Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1996, 	 loss: 7.7500
i: 680, 		 target: -0.0396, 	 prediction: 0.0877, 	 loss: 7.1224
i: 681, 		 target: 0.4847, 	 prediction: 0.2950, 	 loss: 15.8283
i: 682, 		 target: 0.7044, 	 prediction: 0.6735, 	 loss: 0.4219
i: 683, 		 target: 0.3732, 	 prediction: 0.2279, 	 loss: 9.2856
i: 684, 		 target: 0.2009, 	 prediction: 0.3328, 	 loss: 7.6471
i: 685, 		 target: 0.4556, 	 prediction: 0.4934, 	 loss: 0.6274
i: 686, 		 target: 0.1854, 	 prediction: 0.3072, 	 loss: 6.5240
i: 687, 		 target: 0.2191, 	 prediction: 0.4936, 	 loss: 33.1107
i: 688, 		 target: 0.1305, 	 prediction: 0.2256, 	 loss: 3.9735
i: 689, 		 target: 0.3102, 	 prediction: 0.3850, 	 loss: 2.4614
i: 690, 		 target: 0.7546, 	 prediction: 0.7693, 	 loss: 0.0942
i: 691, 		 target: 0.3703, 	 prediction: 0.2999, 	 loss: 2.1791
i: 692, 		 target: 0.3947, 	 prediction: 0.3686, 	 loss: 0.3005
i: 693, 		 target: 0.2060, 	 prediction: 0.1849, 	 loss: 0.1968
i: 694, 		 target: 0.4280, 	 prediction: 0.4439, 	 loss: 0.1100
i: 695, 		 target: 0.4835, 	 prediction: 0.3589, 	 loss: 6.8293
i: 696, 		 target: 0.7300, 	 prediction: 0.6661, 	 loss: 1.7970
i: 697, 		 target: 0.2288, 	 prediction: 0.0881, 	 loss: 8.6965
i: 698, 		 target: 0.3443, 	 prediction: 0.5144, 	 loss: 12.7225
i: 699, 		 target: 0.6128, 	 prediction: 0.5163, 	 loss: 4.0928
i: 700, 		 target: 0.5080, 	 prediction: 0.5076, 	 loss: 0.0000
i: 701, 		 target: 0.8995, 	 prediction: 0.6111, 	 loss: 36.5524
i: 702, 		 target: 0.5087, 	 prediction: 0.5534, 	 loss: 0.8786
i: 703, 		 target: 0.3845, 	 prediction: 0.2269, 	 loss: 10.9147
i: 704, 		 target: 0.1685, 	 prediction: 0.2238, 	 loss: 1.3441
i: 705, 		 target: 0.7916, 	 prediction: 0.6927, 	 loss: 4.3047
i: 706, 		 target: 0.4407, 	 prediction: 0.5891, 	 loss: 9.6755
i: 707, 		 target: 0.6543, 	 prediction: 0.6213, 	 loss: 0.4796
i: 708, 		 target: 0.3928, 	 prediction: 0.4078, 	 loss: 0.0987
i: 709, 		 target: 0.2230, 	 prediction: 0.2730, 	 loss: 1.0966
i: 710, 		 target: 0.1674, 	 prediction: 0.3723, 	 loss: 18.4429
i: 711, 		 target: 0.5646, 	 prediction: 0.4071, 	 loss: 10.8989
i: 712, 		 target: 0.5629, 	 prediction: 0.5805, 	 loss: 0.1362
i: 713, 		 target: 0.1206, 	 prediction: 0.2329, 	 loss: 5.5446
i: 714, 		 target: 0.4257, 	 prediction: 0.5320, 	 loss: 4.9651
i: 715, 		 target: 0.5098, 	 prediction: 0.5290, 	 loss: 0.1627
i: 716, 		 target: 0.5487, 	 prediction: 0.5090, 	 loss: 0.6935
i: 717, 		 target: 0.4869, 	 prediction: 0.4307, 	 loss: 1.3911
i: 718, 		 target: 0.2032, 	 prediction: 0.2205, 	 loss: 0.1320
i: 719, 		 target: 0.0748, 	 prediction: 0.3379, 	 loss: 30.4150
i: 720, 		 target: 0.9646, 	 prediction: 0.7034, 	 loss: 29.9878
i: 721, 		 target: 0.1332, 	 prediction: 0.1996, 	 loss: 1.9374
i: 722, 		 target: 0.8247, 	 prediction: 0.6592, 	 loss: 12.0407
i: 723, 		 target: -0.0625, 	 prediction: 0.0291, 	 loss: 3.6839
i: 724, 		 target: 0.1630, 	 prediction: 0.1974, 	 loss: 0.5179
i: 725, 		 target: 0.5840, 	 prediction: 0.4624, 	 loss: 6.4975
i: 726, 		 target: 0.7384, 	 prediction: 0.6593, 	 loss: 2.7521
i: 727, 		 target: 0.4601, 	 prediction: 0.5602, 	 loss: 4.4014
i: 728, 		 target: 0.5879, 	 prediction: 0.4376, 	 loss: 9.9346
i: 729, 		 target: 0.1561, 	 prediction: 0.3934, 	 loss: 24.7480
i: 730, 		 target: 0.3588, 	 prediction: 0.2241, 	 loss: 7.9658
i: 731, 		 target: 0.4520, 	 prediction: 0.4955, 	 loss: 0.8324
i: 732, 		 target: 1.2503, 	 prediction: 0.9271, 	 loss: 45.9061
i: 733, 		 target: 1.0214, 	 prediction: 0.5805, 	 loss: 85.4345
i: 734, 		 target: 0.1794, 	 prediction: 0.0946, 	 loss: 3.1613
i: 735, 		 target: 0.4005, 	 prediction: 0.4309, 	 loss: 0.4058
i: 736, 		 target: 0.6055, 	 prediction: 0.5755, 	 loss: 0.3943
i: 737, 		 target: 0.4789, 	 prediction: 0.3687, 	 loss: 5.3381
i: 738, 		 target: 0.4493, 	 prediction: 0.5054, 	 loss: 1.3860
i: 739, 		 target: 0.4669, 	 prediction: 0.4388, 	 loss: 0.3467
i: 740, 		 target: 0.1004, 	 prediction: 0.2352, 	 loss: 7.9842
i: 741, 		 target: 0.6512, 	 prediction: 0.5127, 	 loss: 8.4290
i: 742, 		 target: 0.5972, 	 prediction: 0.5141, 	 loss: 3.0338
i: 743, 		 target: 0.6103, 	 prediction: 0.6336, 	 loss: 0.2387
i: 744, 		 target: 0.4379, 	 prediction: 0.4071, 	 loss: 0.4169
i: 745, 		 target: 0.4638, 	 prediction: 0.6692, 	 loss: 18.5480
i: 746, 		 target: 0.6273, 	 prediction: 0.5087, 	 loss: 6.1919
i: 747, 		 target: 0.2191, 	 prediction: 0.3204, 	 loss: 4.5083
i: 748, 		 target: 0.2052, 	 prediction: 0.5182, 	 loss: 43.0784
i: 749, 		 target: 0.2777, 	 prediction: 0.4632, 	 loss: 15.1259
i: 750, 		 target: 0.6890, 	 prediction: 0.6871, 	 loss: 0.0015
i: 751, 		 target: 0.4209, 	 prediction: 0.3201, 	 loss: 4.4629
i: 752, 		 target: 0.3467, 	 prediction: 0.3923, 	 loss: 0.9119
i: 753, 		 target: 0.1668, 	 prediction: 0.2087, 	 loss: 0.7703
i: 754, 		 target: 0.3800, 	 prediction: 0.3880, 	 loss: 0.0282
i: 755, 		 target: -0.0138, 	 prediction: 0.1635, 	 loss: 13.8297
i: 756, 		 target: 0.6675, 	 prediction: 0.5300, 	 loss: 8.3124
i: 757, 		 target: 0.0375, 	 prediction: 0.0837, 	 loss: 0.9366
i: 758, 		 target: -0.0075, 	 prediction: 0.2054, 	 loss: 19.9351
i: 759, 		 target: 0.4232, 	 prediction: 0.4318, 	 loss: 0.0325
i: 760, 		 target: 0.2473, 	 prediction: 0.3952, 	 loss: 9.6170
i: 761, 		 target: 0.2135, 	 prediction: 0.3810, 	 loss: 12.3370
i: 762, 		 target: 0.2833, 	 prediction: 0.3990, 	 loss: 5.8891
i: 763, 		 target: 0.4868, 	 prediction: 0.5141, 	 loss: 0.3291
i: 764, 		 target: 0.6525, 	 prediction: 0.6252, 	 loss: 0.3275
i: 765, 		 target: 0.1906, 	 prediction: 0.2352, 	 loss: 0.8752
i: 766, 		 target: 0.3508, 	 prediction: 0.4552, 	 loss: 4.7936
i: 767, 		 target: 0.3203, 	 prediction: 0.3408, 	 loss: 0.1850
i: 768, 		 target: -0.0921, 	 prediction: 0.0283, 	 loss: 6.3665
i: 769, 		 target: 0.2793, 	 prediction: 0.2866, 	 loss: 0.0235
i: 770, 		 target: 0.2457, 	 prediction: 0.2315, 	 loss: 0.0890
i: 771, 		 target: 0.1962, 	 prediction: 0.2265, 	 loss: 0.4021
i: 772, 		 target: 0.6911, 	 prediction: 0.7793, 	 loss: 3.4201
i: 773, 		 target: 0.6501, 	 prediction: 0.6868, 	 loss: 0.5925
i: 774, 		 target: 0.3464, 	 prediction: 0.4666, 	 loss: 6.3534
i: 775, 		 target: 0.4266, 	 prediction: 0.1885, 	 loss: 24.9188
i: 776, 		 target: 0.6680, 	 prediction: 0.3998, 	 loss: 31.6182
i: 777, 		 target: -0.0683, 	 prediction: 0.0264, 	 loss: 3.9391
i: 778, 		 target: 0.3849, 	 prediction: 0.2589, 	 loss: 6.9713
i: 779, 		 target: 0.6677, 	 prediction: 0.5033, 	 loss: 11.8676
i: 780, 		 target: 0.4665, 	 prediction: 0.6096, 	 loss: 9.0045
i: 781, 		 target: 0.7344, 	 prediction: 0.6221, 	 loss: 5.5411
i: 782, 		 target: 0.4372, 	 prediction: 0.3962, 	 loss: 0.7402
i: 783, 		 target: 0.4755, 	 prediction: 0.6920, 	 loss: 20.5958
i: 784, 		 target: 0.1656, 	 prediction: 0.0887, 	 loss: 2.6055
i: 785, 		 target: 0.4557, 	 prediction: 0.1440, 	 loss: 42.7094
i: 786, 		 target: 0.6515, 	 prediction: 0.4019, 	 loss: 27.3807
i: 787, 		 target: 0.0354, 	 prediction: 0.1393, 	 loss: 4.7475
i: 788, 		 target: 0.3820, 	 prediction: 0.4457, 	 loss: 1.7836
i: 789, 		 target: 0.4770, 	 prediction: 0.4261, 	 loss: 1.1420
i: 790, 		 target: 0.6852, 	 prediction: 0.6835, 	 loss: 0.0012
i: 791, 		 target: 0.5319, 	 prediction: 0.5068, 	 loss: 0.2759
i: 792, 		 target: 0.2211, 	 prediction: 0.2426, 	 loss: 0.2036
i: 793, 		 target: 0.9115, 	 prediction: 0.5610, 	 loss: 53.9732
i: 794, 		 target: 0.2931, 	 prediction: 0.2532, 	 loss: 0.7005
i: 795, 		 target: 0.2477, 	 prediction: 0.3062, 	 loss: 1.5024
i: 796, 		 target: 0.5417, 	 prediction: 0.3839, 	 loss: 10.9451
i: 797, 		 target: 0.5333, 	 prediction: 0.2261, 	 loss: 41.4741
i: 798, 		 target: 0.7142, 	 prediction: 0.7015, 	 loss: 0.0703
i: 799, 		 target: 0.2507, 	 prediction: 0.3372, 	 loss: 3.2918
i: 800, 		 target: 0.7601, 	 prediction: 0.8083, 	 loss: 1.0217
i: 801, 		 target: -0.0448, 	 prediction: 0.1394, 	 loss: 14.9085
i: 802, 		 target: 0.4918, 	 prediction: 0.5636, 	 loss: 2.2657
i: 803, 		 target: 0.3333, 	 prediction: 0.4111, 	 loss: 2.6607
i: 804, 		 target: 0.4526, 	 prediction: 0.5039, 	 loss: 1.1590
i: 805, 		 target: 0.2173, 	 prediction: 0.3877, 	 loss: 12.7704
i: 806, 		 target: 0.5670, 	 prediction: 0.5735, 	 loss: 0.0182
i: 807, 		 target: 0.7329, 	 prediction: 0.6822, 	 loss: 1.1254
i: 808, 		 target: 0.4190, 	 prediction: 0.1351, 	 loss: 35.4161
i: 809, 		 target: 0.7084, 	 prediction: 0.5066, 	 loss: 17.9040
i: 810, 		 target: 0.5022, 	 prediction: 0.3896, 	 loss: 5.5772
i: 811, 		 target: 0.0793, 	 prediction: 0.1268, 	 loss: 0.9909
i: 812, 		 target: 0.2829, 	 prediction: 0.4069, 	 loss: 6.7585
i: 813, 		 target: -0.0284, 	 prediction: 0.2012, 	 loss: 23.1708
i: 814, 		 target: 0.2277, 	 prediction: 0.1468, 	 loss: 2.8733
i: 815, 		 target: 0.3791, 	 prediction: 0.4020, 	 loss: 0.2317
i: 816, 		 target: 0.3907, 	 prediction: 0.4549, 	 loss: 1.8116
i: 817, 		 target: 0.1426, 	 prediction: 0.2129, 	 loss: 2.1710
i: 818, 		 target: 0.6495, 	 prediction: 0.6667, 	 loss: 0.1302
i: 819, 		 target: 0.4136, 	 prediction: 0.3151, 	 loss: 4.2633
i: 820, 		 target: 0.3436, 	 prediction: 0.1683, 	 loss: 13.5036
i: 821, 		 target: 0.0467, 	 prediction: 0.2319, 	 loss: 15.0891
i: 822, 		 target: 0.3321, 	 prediction: 0.2886, 	 loss: 0.8335
i: 823, 		 target: 0.4481, 	 prediction: 0.5597, 	 loss: 5.4728
i: 824, 		 target: 0.4178, 	 prediction: 0.2907, 	 loss: 7.0988
i: 825, 		 target: 0.2566, 	 prediction: 0.5124, 	 loss: 28.7572
i: 826, 		 target: 0.1163, 	 prediction: 0.0762, 	 loss: 0.7073
i: 827, 		 target: 0.1850, 	 prediction: 0.2676, 	 loss: 2.9967
i: 828, 		 target: 0.1622, 	 prediction: 0.2389, 	 loss: 2.5861
i: 829, 		 target: 0.1600, 	 prediction: 0.1310, 	 loss: 0.3688
i: 830, 		 target: 0.4723, 	 prediction: 0.4690, 	 loss: 0.0049
i: 831, 		 target: 0.5926, 	 prediction: 0.6043, 	 loss: 0.0607
i: 832, 		 target: 0.8082, 	 prediction: 0.7519, 	 loss: 1.3964
i: 833, 		 target: 0.5110, 	 prediction: 0.6659, 	 loss: 10.5554
i: 834, 		 target: 0.2936, 	 prediction: 0.2505, 	 loss: 0.8149
i: 835, 		 target: 0.4281, 	 prediction: 0.1882, 	 loss: 25.2808
i: 836, 		 target: 0.1935, 	 prediction: 0.3518, 	 loss: 11.0050
i: 837, 		 target: 0.5283, 	 prediction: 0.5261, 	 loss: 0.0020
i: 838, 		 target: 0.8053, 	 prediction: 0.8759, 	 loss: 2.1925
i: 839, 		 target: 0.3752, 	 prediction: 0.2302, 	 loss: 9.2349
i: 840, 		 target: 0.1917, 	 prediction: 0.3494, 	 loss: 10.9243
i: 841, 		 target: 0.4382, 	 prediction: 0.5188, 	 loss: 2.8523
i: 842, 		 target: 0.2865, 	 prediction: 0.2346, 	 loss: 1.1821
i: 843, 		 target: 0.4491, 	 prediction: 0.2792, 	 loss: 12.6897
i: 844, 		 target: 0.2574, 	 prediction: 0.2328, 	 loss: 0.2649
i: 845, 		 target: 0.7253, 	 prediction: 0.4049, 	 loss: 45.1275
i: 846, 		 target: 0.9939, 	 prediction: 0.7813, 	 loss: 19.8606
i: 847, 		 target: 0.6751, 	 prediction: 0.5759, 	 loss: 4.3295
i: 848, 		 target: 0.1783, 	 prediction: 0.3347, 	 loss: 10.7539
i: 849, 		 target: 0.2086, 	 prediction: 0.2540, 	 loss: 0.9060
i: 850, 		 target: 0.0885, 	 prediction: 0.0354, 	 loss: 1.2396
i: 851, 		 target: 0.6428, 	 prediction: 0.2149, 	 loss: 80.4779
i: 852, 		 target: 0.1570, 	 prediction: 0.3394, 	 loss: 14.6247
i: 853, 		 target: 1.1520, 	 prediction: 0.6918, 	 loss: 93.0926
i: 854, 		 target: 0.3924, 	 prediction: 0.5166, 	 loss: 6.7787
i: 855, 		 target: 0.4784, 	 prediction: 0.3901, 	 loss: 3.4318
i: 856, 		 target: 0.0870, 	 prediction: 0.0859, 	 loss: 0.0006
i: 857, 		 target: -0.0399, 	 prediction: 0.2121, 	 loss: 27.9273
i: 858, 		 target: 0.7191, 	 prediction: 0.4966, 	 loss: 21.7623
i: 859, 		 target: 0.1997, 	 prediction: 0.2928, 	 loss: 3.8157
i: 860, 		 target: 0.4354, 	 prediction: 0.4498, 	 loss: 0.0910
i: 861, 		 target: -0.1040, 	 prediction: 0.0234, 	 loss: 7.1320
i: 862, 		 target: 0.7577, 	 prediction: 0.2188, 	 loss: 127.6650
i: 863, 		 target: 0.3685, 	 prediction: 0.3540, 	 loss: 0.0921
i: 864, 		 target: 0.9120, 	 prediction: 0.5238, 	 loss: 66.2454
i: 865, 		 target: 0.7029, 	 prediction: 0.5072, 	 loss: 16.8369
i: 866, 		 target: 0.4507, 	 prediction: 0.6799, 	 loss: 23.1000
i: 867, 		 target: 0.4394, 	 prediction: 0.4006, 	 loss: 0.6616
i: 868, 		 target: 0.5744, 	 prediction: 0.5740, 	 loss: 0.0001
i: 869, 		 target: 0.4648, 	 prediction: 0.4909, 	 loss: 0.3008
i: 870, 		 target: 0.6971, 	 prediction: 0.6798, 	 loss: 0.1316
i: 871, 		 target: 0.7122, 	 prediction: 0.6175, 	 loss: 3.9393
i: 872, 		 target: 0.5026, 	 prediction: 0.6808, 	 loss: 13.9557
i: 873, 		 target: 0.0253, 	 prediction: 0.2419, 	 loss: 20.6329
i: 874, 		 target: 0.3067, 	 prediction: 0.2697, 	 loss: 0.6042
i: 875, 		 target: 0.5645, 	 prediction: 0.4737, 	 loss: 3.6169
i: 876, 		 target: 0.0360, 	 prediction: 0.0964, 	 loss: 1.6023
i: 877, 		 target: 0.5417, 	 prediction: 0.4470, 	 loss: 3.9438
i: 878, 		 target: 0.1806, 	 prediction: 0.1978, 	 loss: 0.1307
i: 879, 		 target: 0.3294, 	 prediction: 0.3498, 	 loss: 0.1835
i: 880, 		 target: 0.3672, 	 prediction: 0.2124, 	 loss: 10.5267
i: 881, 		 target: 0.2105, 	 prediction: 0.3551, 	 loss: 9.1949
i: 882, 		 target: 0.2450, 	 prediction: 0.3153, 	 loss: 2.1771
i: 883, 		 target: 0.4235, 	 prediction: 0.5076, 	 loss: 3.1112
i: 884, 		 target: 0.1329, 	 prediction: 0.2277, 	 loss: 3.9510
i: 885, 		 target: 0.2478, 	 prediction: 0.4071, 	 loss: 11.1539
i: 886, 		 target: -0.0312, 	 prediction: 0.1845, 	 loss: 20.4532
i: 887, 		 target: 0.0309, 	 prediction: 0.0713, 	 loss: 0.7200
i: 888, 		 target: 0.4200, 	 prediction: 0.5495, 	 loss: 7.3672
i: 889, 		 target: 0.1620, 	 prediction: 0.3037, 	 loss: 8.8299
i: 890, 		 target: 0.2542, 	 prediction: 0.3406, 	 loss: 3.2872
i: 891, 		 target: 0.2162, 	 prediction: 0.3684, 	 loss: 10.1859
i: 892, 		 target: 0.2207, 	 prediction: 0.4013, 	 loss: 14.3467
i: 893, 		 target: 0.4334, 	 prediction: 0.4971, 	 loss: 1.7824
i: 894, 		 target: 0.2386, 	 prediction: 0.4219, 	 loss: 14.7657
i: 895, 		 target: 0.4795, 	 prediction: 0.6803, 	 loss: 17.7258
i: 896, 		 target: 0.3858, 	 prediction: 0.2599, 	 loss: 6.9670
i: 897, 		 target: 0.1930, 	 prediction: 0.2214, 	 loss: 0.3549
i: 898, 		 target: 0.1189, 	 prediction: 0.1551, 	 loss: 0.5779
i: 899, 		 target: 0.1996, 	 prediction: 0.4348, 	 loss: 24.3148
i: 900, 		 target: 0.1818, 	 prediction: 0.2658, 	 loss: 3.1021
i: 901, 		 target: 0.6879, 	 prediction: 0.4574, 	 loss: 23.3536
i: 902, 		 target: 0.4194, 	 prediction: 0.4319, 	 loss: 0.0689
i: 903, 		 target: 0.4262, 	 prediction: 0.5213, 	 loss: 3.9750
i: 904, 		 target: 0.7535, 	 prediction: 0.7669, 	 loss: 0.0794
i: 905, 		 target: 0.5102, 	 prediction: 0.5117, 	 loss: 0.0010
i: 906, 		 target: 0.3886, 	 prediction: 0.2607, 	 loss: 7.1900
i: 907, 		 target: 0.2081, 	 prediction: 0.2389, 	 loss: 0.4174
i: 908, 		 target: 0.5642, 	 prediction: 0.7343, 	 loss: 12.7084
i: 909, 		 target: -0.0586, 	 prediction: 0.0342, 	 loss: 3.7877
i: 910, 		 target: 0.6295, 	 prediction: 0.2140, 	 loss: 75.9085
i: 911, 		 target: 0.4545, 	 prediction: 0.4506, 	 loss: 0.0069
i: 912, 		 target: 0.4112, 	 prediction: 0.5278, 	 loss: 5.9730
i: 913, 		 target: 0.6872, 	 prediction: 0.7115, 	 loss: 0.2596
i: 914, 		 target: 0.4916, 	 prediction: 0.5046, 	 loss: 0.0746
i: 915, 		 target: 0.3975, 	 prediction: 0.4665, 	 loss: 2.0928
i: 916, 		 target: 0.7399, 	 prediction: 0.7347, 	 loss: 0.0119
i: 917, 		 target: 0.4631, 	 prediction: 0.4341, 	 loss: 0.3693
i: 918, 		 target: 0.4268, 	 prediction: 0.5981, 	 loss: 12.8904
i: 919, 		 target: 0.6830, 	 prediction: 0.5643, 	 loss: 6.1971
i: 920, 		 target: 0.2090, 	 prediction: 0.3555, 	 loss: 9.4343
i: 921, 		 target: 0.1719, 	 prediction: 0.2370, 	 loss: 1.8627
i: 922, 		 target: 0.4173, 	 prediction: 0.2287, 	 loss: 15.6385
i: 923, 		 target: 0.5055, 	 prediction: 0.5292, 	 loss: 0.2470
i: 924, 		 target: 0.4467, 	 prediction: 0.2744, 	 loss: 13.0382
i: 925, 		 target: 0.4285, 	 prediction: 0.4216, 	 loss: 0.0213
i: 926, 		 target: 0.2290, 	 prediction: 0.4048, 	 loss: 13.5937
i: 927, 		 target: 0.6385, 	 prediction: 0.3906, 	 loss: 27.0123
i: 928, 		 target: 0.4378, 	 prediction: 0.5158, 	 loss: 2.6702
i: 929, 		 target: 0.5321, 	 prediction: 0.4557, 	 loss: 2.5660
i: 930, 		 target: 0.5135, 	 prediction: 0.5100, 	 loss: 0.0053
i: 931, 		 target: 0.4878, 	 prediction: 0.2201, 	 loss: 31.4941
i: 932, 		 target: 0.5222, 	 prediction: 0.3988, 	 loss: 6.6875
i: 933, 		 target: 0.4380, 	 prediction: 0.2560, 	 loss: 14.5556
i: 934, 		 target: 0.1572, 	 prediction: 0.0768, 	 loss: 2.8394
i: 935, 		 target: 0.4633, 	 prediction: 0.5080, 	 loss: 0.8779
i: 936, 		 target: 0.3789, 	 prediction: 0.5630, 	 loss: 14.8971
i: 937, 		 target: 0.1435, 	 prediction: 0.2493, 	 loss: 4.9164
i: 938, 		 target: 0.2359, 	 prediction: 0.3021, 	 loss: 1.9247
i: 939, 		 target: 0.3791, 	 prediction: 0.5174, 	 loss: 8.4003
i: 940, 		 target: 0.5059, 	 prediction: 0.5861, 	 loss: 2.8264
i: 941, 		 target: 0.4179, 	 prediction: 0.5027, 	 loss: 3.1597
i: 942, 		 target: 0.0893, 	 prediction: 0.1157, 	 loss: 0.3067
i: 943, 		 target: 0.4976, 	 prediction: 0.2284, 	 loss: 31.8530
i: 944, 		 target: 0.6619, 	 prediction: 0.5172, 	 loss: 9.2002
i: 945, 		 target: 0.8776, 	 prediction: 0.6490, 	 loss: 22.9682
i: 946, 		 target: 0.4320, 	 prediction: 0.3777, 	 loss: 1.2952
i: 947, 		 target: 0.3080, 	 prediction: 0.3834, 	 loss: 2.5019
i: 948, 		 target: 0.6600, 	 prediction: 0.6571, 	 loss: 0.0037
i: 949, 		 target: 0.6630, 	 prediction: 0.5537, 	 loss: 5.2482
i: 950, 		 target: 0.4903, 	 prediction: 0.2785, 	 loss: 19.7288
i: 951, 		 target: 0.5286, 	 prediction: 0.1874, 	 loss: 51.1489
i: 952, 		 target: 0.1558, 	 prediction: 0.2845, 	 loss: 7.2778
i: 953, 		 target: -0.0151, 	 prediction: 0.1704, 	 loss: 15.1312
i: 954, 		 target: 0.3611, 	 prediction: 0.5126, 	 loss: 10.0894
i: 955, 		 target: 0.5324, 	 prediction: 0.5206, 	 loss: 0.0605
i: 956, 		 target: 0.1323, 	 prediction: 0.2301, 	 loss: 4.2027
i: 957, 		 target: 0.1681, 	 prediction: 0.2051, 	 loss: 0.6031
i: 958, 		 target: 0.5135, 	 prediction: 0.6991, 	 loss: 15.1436
i: 959, 		 target: -0.0276, 	 prediction: 0.1524, 	 loss: 14.2387
i: 960, 		 target: 0.1047, 	 prediction: 0.3963, 	 loss: 37.3748
i: 961, 		 target: 0.2481, 	 prediction: 0.2401, 	 loss: 0.0284
i: 962, 		 target: 0.1005, 	 prediction: 0.3135, 	 loss: 19.9374
i: 963, 		 target: 0.7453, 	 prediction: 0.7493, 	 loss: 0.0071
i: 964, 		 target: 0.7781, 	 prediction: 0.8300, 	 loss: 1.1814
i: 965, 		 target: 0.6730, 	 prediction: 0.5638, 	 loss: 5.2439
i: 966, 		 target: 0.1579, 	 prediction: 0.1813, 	 loss: 0.2396
i: 967, 		 target: 0.0589, 	 prediction: 0.1062, 	 loss: 0.9826
i: 968, 		 target: -0.0481, 	 prediction: 0.1124, 	 loss: 11.3195
i: 969, 		 target: 0.7203, 	 prediction: 0.6523, 	 loss: 2.0327
i: 970, 		 target: 0.8173, 	 prediction: 0.7192, 	 loss: 4.2289
i: 971, 		 target: 0.5663, 	 prediction: 0.6801, 	 loss: 5.6965
i: 972, 		 target: -0.1017, 	 prediction: 0.0376, 	 loss: 8.5358
i: 973, 		 target: 0.2594, 	 prediction: 0.4614, 	 loss: 17.9328
i: 974, 		 target: 0.1900, 	 prediction: 0.2498, 	 loss: 1.5704
i: 975, 		 target: -0.1123, 	 prediction: 0.0084, 	 loss: 6.4087
i: 976, 		 target: 0.3949, 	 prediction: 0.5954, 	 loss: 17.6604
i: 977, 		 target: 0.3636, 	 prediction: 0.4556, 	 loss: 3.7201
i: 978, 		 target: 0.1960, 	 prediction: 0.2299, 	 loss: 0.5039
i: 979, 		 target: 0.4768, 	 prediction: 0.3490, 	 loss: 7.1828
i: 980, 		 target: 0.1292, 	 prediction: 0.1891, 	 loss: 1.5726
i: 981, 		 target: 0.2448, 	 prediction: 0.3618, 	 loss: 6.0126
i: 982, 		 target: 0.4403, 	 prediction: 0.4583, 	 loss: 0.1425
i: 983, 		 target: 0.1851, 	 prediction: 0.2353, 	 loss: 1.1061
i: 984, 		 target: 0.9216, 	 prediction: 0.8185, 	 loss: 4.6734
i: 985, 		 target: 0.2052, 	 prediction: 0.2382, 	 loss: 0.4790
i: 986, 		 target: 0.6322, 	 prediction: 0.6795, 	 loss: 0.9822
i: 987, 		 target: 0.2590, 	 prediction: 0.5047, 	 loss: 26.5324
i: 988, 		 target: 0.6528, 	 prediction: 0.5911, 	 loss: 1.6741
i: 989, 		 target: 0.3378, 	 prediction: 0.2314, 	 loss: 4.9813
i: 990, 		 target: 0.1307, 	 prediction: 0.2480, 	 loss: 6.0491
i: 991, 		 target: 0.6336, 	 prediction: 0.6978, 	 loss: 1.8149
i: 992, 		 target: 0.2720, 	 prediction: 0.2475, 	 loss: 0.2656
i: 993, 		 target: 0.5615, 	 prediction: 0.5434, 	 loss: 0.1448
i: 994, 		 target: 0.5580, 	 prediction: 0.4642, 	 loss: 3.8699
i: 995, 		 target: 0.7708, 	 prediction: 0.6609, 	 loss: 5.3082
i: 996, 		 target: 0.4211, 	 prediction: 0.4941, 	 loss: 2.3426
i: 997, 		 target: 0.4783, 	 prediction: 0.6797, 	 loss: 17.8328
i: 998, 		 target: 0.5215, 	 prediction: 0.2887, 	 loss: 23.8208
i: 999, 		 target: 0.7159, 	 prediction: 0.6905, 	 loss: 0.2838
Average loss: 9.3704
