Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0719, 	 loss: 11.3587
i: 680, 		 target: 0.0932, 	 prediction: 0.0719, 	 loss: 2.8136
i: 681, 		 target: -0.0310, 	 prediction: 0.0719, 	 loss: 65.8123
i: 682, 		 target: -0.0514, 	 prediction: 0.0719, 	 loss: 94.5028
i: 683, 		 target: -0.0629, 	 prediction: 0.0719, 	 loss: 112.9315
i: 684, 		 target: -0.0420, 	 prediction: 0.0719, 	 loss: 80.6189
i: 685, 		 target: -0.0674, 	 prediction: 0.0719, 	 loss: 120.6699
i: 686, 		 target: -0.0501, 	 prediction: 0.0719, 	 loss: 92.5628
i: 687, 		 target: 0.0125, 	 prediction: 0.0719, 	 loss: 21.9628
i: 688, 		 target: -0.0634, 	 prediction: 0.0719, 	 loss: 113.8232
i: 689, 		 target: 0.1538, 	 prediction: 0.0719, 	 loss: 41.6523
i: 690, 		 target: -0.0870, 	 prediction: 0.0719, 	 loss: 156.9902
i: 691, 		 target: -0.0706, 	 prediction: 0.0719, 	 loss: 126.2699
i: 692, 		 target: 0.1117, 	 prediction: 0.0719, 	 loss: 9.8291
i: 693, 		 target: -0.0590, 	 prediction: 0.0719, 	 loss: 106.6270
i: 694, 		 target: 0.3720, 	 prediction: 0.0719, 	 loss: 559.7140
i: 695, 		 target: -0.0542, 	 prediction: 0.0719, 	 loss: 98.8362
i: 696, 		 target: 0.2003, 	 prediction: 0.0719, 	 loss: 102.5402
i: 697, 		 target: 0.0943, 	 prediction: 0.0719, 	 loss: 3.1015
i: 698, 		 target: -0.0683, 	 prediction: 0.0719, 	 loss: 122.2723
i: 699, 		 target: -0.0723, 	 prediction: 0.0719, 	 loss: 129.2914
i: 700, 		 target: -0.0733, 	 prediction: 0.0719, 	 loss: 131.1233
i: 701, 		 target: 0.1727, 	 prediction: 0.0719, 	 loss: 63.0877
i: 702, 		 target: 0.1639, 	 prediction: 0.0719, 	 loss: 52.6518
i: 703, 		 target: 0.0236, 	 prediction: 0.0719, 	 loss: 14.5452
i: 704, 		 target: 0.1140, 	 prediction: 0.0719, 	 loss: 11.0028
i: 705, 		 target: -0.0910, 	 prediction: 0.0719, 	 loss: 165.0440
i: 706, 		 target: 0.2035, 	 prediction: 0.0719, 	 loss: 107.7008
i: 707, 		 target: -0.0898, 	 prediction: 0.0719, 	 loss: 162.5775
i: 708, 		 target: 0.2046, 	 prediction: 0.0719, 	 loss: 109.5218
i: 709, 		 target: -0.0533, 	 prediction: 0.0719, 	 loss: 97.4910
i: 710, 		 target: -0.0448, 	 prediction: 0.0719, 	 loss: 84.6889
i: 711, 		 target: -0.0698, 	 prediction: 0.0719, 	 loss: 124.8051
i: 712, 		 target: 0.4465, 	 prediction: 0.0719, 	 loss: 872.4582
i: 713, 		 target: 0.2256, 	 prediction: 0.0719, 	 loss: 146.8870
i: 714, 		 target: -0.0505, 	 prediction: 0.0719, 	 loss: 93.1525
i: 715, 		 target: -0.0379, 	 prediction: 0.0719, 	 loss: 75.0437
i: 716, 		 target: -0.0629, 	 prediction: 0.0719, 	 loss: 112.9802
i: 717, 		 target: -0.0657, 	 prediction: 0.0719, 	 loss: 117.8301
i: 718, 		 target: -0.0577, 	 prediction: 0.0719, 	 loss: 104.4754
i: 719, 		 target: 0.1491, 	 prediction: 0.0719, 	 loss: 37.0723
i: 720, 		 target: 0.0995, 	 prediction: 0.0719, 	 loss: 4.7199
i: 721, 		 target: -0.0600, 	 prediction: 0.0719, 	 loss: 108.1517
i: 722, 		 target: 0.2213, 	 prediction: 0.0719, 	 loss: 138.7278
i: 723, 		 target: -0.0462, 	 prediction: 0.0719, 	 loss: 86.7623
i: 724, 		 target: -0.0613, 	 prediction: 0.0719, 	 loss: 110.3506
i: 725, 		 target: -0.0627, 	 prediction: 0.0719, 	 loss: 112.6318
i: 726, 		 target: 0.2095, 	 prediction: 0.0719, 	 loss: 117.6398
i: 727, 		 target: 0.0366, 	 prediction: 0.0719, 	 loss: 7.7759
i: 728, 		 target: 0.0988, 	 prediction: 0.0719, 	 loss: 4.4882
i: 729, 		 target: 0.1973, 	 prediction: 0.0719, 	 loss: 97.7571
i: 730, 		 target: -0.0661, 	 prediction: 0.0719, 	 loss: 118.3597
i: 731, 		 target: -0.0476, 	 prediction: 0.0719, 	 loss: 88.8800
i: 732, 		 target: 0.3199, 	 prediction: 0.0719, 	 loss: 382.2718
i: 733, 		 target: 0.2224, 	 prediction: 0.0719, 	 loss: 140.7897
i: 734, 		 target: -0.0505, 	 prediction: 0.0719, 	 loss: 93.1053
i: 735, 		 target: 0.0743, 	 prediction: 0.0719, 	 loss: 0.0365
i: 736, 		 target: 0.1815, 	 prediction: 0.0719, 	 loss: 74.6205
i: 737, 		 target: -0.0652, 	 prediction: 0.0719, 	 loss: 116.9195
i: 738, 		 target: -0.0685, 	 prediction: 0.0719, 	 loss: 122.5760
i: 739, 		 target: -0.0311, 	 prediction: 0.0719, 	 loss: 65.9698
i: 740, 		 target: -0.0195, 	 prediction: 0.0719, 	 loss: 52.0086
i: 741, 		 target: -0.0696, 	 prediction: 0.0719, 	 loss: 124.5603
i: 742, 		 target: 0.0388, 	 prediction: 0.0719, 	 loss: 6.8122
i: 743, 		 target: 0.0735, 	 prediction: 0.0719, 	 loss: 0.0146
i: 744, 		 target: -0.0684, 	 prediction: 0.0719, 	 loss: 122.4363
i: 745, 		 target: -0.0246, 	 prediction: 0.0719, 	 loss: 57.8769
i: 746, 		 target: 0.0104, 	 prediction: 0.0719, 	 loss: 23.5484
i: 747, 		 target: -0.0097, 	 prediction: 0.0719, 	 loss: 41.3720
i: 748, 		 target: 0.0425, 	 prediction: 0.0719, 	 loss: 5.3704
i: 749, 		 target: -0.0826, 	 prediction: 0.0719, 	 loss: 148.5088
i: 750, 		 target: 0.1099, 	 prediction: 0.0719, 	 loss: 8.9518
i: 751, 		 target: 0.2406, 	 prediction: 0.0719, 	 loss: 176.8585
i: 752, 		 target: -0.0562, 	 prediction: 0.0719, 	 loss: 102.1162
i: 753, 		 target: -0.0664, 	 prediction: 0.0719, 	 loss: 118.9334
i: 754, 		 target: 0.0445, 	 prediction: 0.0719, 	 loss: 4.6827
i: 755, 		 target: 0.0359, 	 prediction: 0.0719, 	 loss: 8.0756
i: 756, 		 target: 0.1309, 	 prediction: 0.0719, 	 loss: 21.6431
i: 757, 		 target: -0.0370, 	 prediction: 0.0719, 	 loss: 73.8192
i: 758, 		 target: -0.0654, 	 prediction: 0.0719, 	 loss: 117.2232
i: 759, 		 target: 0.2001, 	 prediction: 0.0719, 	 loss: 102.2115
i: 760, 		 target: -0.0791, 	 prediction: 0.0719, 	 loss: 141.7610
i: 761, 		 target: -0.0175, 	 prediction: 0.0719, 	 loss: 49.6911
i: 762, 		 target: -0.0628, 	 prediction: 0.0719, 	 loss: 112.8377
i: 763, 		 target: 0.0690, 	 prediction: 0.0719, 	 loss: 0.0536
i: 764, 		 target: -0.0720, 	 prediction: 0.0719, 	 loss: 128.8650
i: 765, 		 target: -0.0653, 	 prediction: 0.0719, 	 loss: 117.0901
i: 766, 		 target: 0.1451, 	 prediction: 0.0719, 	 loss: 33.3137
i: 767, 		 target: -0.0708, 	 prediction: 0.0719, 	 loss: 126.7062
i: 768, 		 target: 0.2037, 	 prediction: 0.0719, 	 loss: 107.9317
i: 769, 		 target: -0.0609, 	 prediction: 0.0719, 	 loss: 109.6939
i: 770, 		 target: -0.0607, 	 prediction: 0.0719, 	 loss: 109.3786
i: 771, 		 target: -0.0609, 	 prediction: 0.0719, 	 loss: 109.5981
i: 772, 		 target: 0.0992, 	 prediction: 0.0719, 	 loss: 4.6228
i: 773, 		 target: -0.0517, 	 prediction: 0.0719, 	 loss: 95.0632
i: 774, 		 target: -0.0653, 	 prediction: 0.0719, 	 loss: 117.0713
i: 775, 		 target: 0.1646, 	 prediction: 0.0719, 	 loss: 53.4316
i: 776, 		 target: -0.0450, 	 prediction: 0.0719, 	 loss: 84.9882
i: 777, 		 target: -0.0625, 	 prediction: 0.0719, 	 loss: 112.3424
i: 778, 		 target: -0.0671, 	 prediction: 0.0719, 	 loss: 120.1213
i: 779, 		 target: 0.1111, 	 prediction: 0.0719, 	 loss: 9.5659
i: 780, 		 target: 0.2053, 	 prediction: 0.0719, 	 loss: 110.5988
i: 781, 		 target: 0.1500, 	 prediction: 0.0719, 	 loss: 37.9114
i: 782, 		 target: 0.0691, 	 prediction: 0.0719, 	 loss: 0.0509
i: 783, 		 target: 0.1967, 	 prediction: 0.0719, 	 loss: 96.8083
i: 784, 		 target: 0.2061, 	 prediction: 0.0719, 	 loss: 112.0047
i: 785, 		 target: -0.0394, 	 prediction: 0.0719, 	 loss: 77.0210
i: 786, 		 target: -0.0404, 	 prediction: 0.0719, 	 loss: 78.4252
i: 787, 		 target: 0.1917, 	 prediction: 0.0719, 	 loss: 89.1877
i: 788, 		 target: 0.0465, 	 prediction: 0.0719, 	 loss: 4.0093
i: 789, 		 target: -0.0479, 	 prediction: 0.0719, 	 loss: 89.3057
i: 790, 		 target: 0.4623, 	 prediction: 0.0719, 	 loss: 947.5928
i: 791, 		 target: 0.3765, 	 prediction: 0.0719, 	 loss: 576.6933
i: 792, 		 target: -0.0633, 	 prediction: 0.0719, 	 loss: 113.6449
i: 793, 		 target: 0.1275, 	 prediction: 0.0719, 	 loss: 19.2026
i: 794, 		 target: 0.0898, 	 prediction: 0.0719, 	 loss: 1.9972
i: 795, 		 target: -0.0428, 	 prediction: 0.0719, 	 loss: 81.8570
i: 796, 		 target: -0.0245, 	 prediction: 0.0719, 	 loss: 57.8145
i: 797, 		 target: -0.0300, 	 prediction: 0.0719, 	 loss: 64.6039
i: 798, 		 target: 0.0927, 	 prediction: 0.0719, 	 loss: 2.6929
i: 799, 		 target: 0.1961, 	 prediction: 0.0719, 	 loss: 95.8440
i: 800, 		 target: -0.0482, 	 prediction: 0.0719, 	 loss: 89.7802
i: 801, 		 target: 0.1854, 	 prediction: 0.0719, 	 loss: 80.1295
i: 802, 		 target: 0.1544, 	 prediction: 0.0719, 	 loss: 42.3277
i: 803, 		 target: -0.0677, 	 prediction: 0.0719, 	 loss: 121.1866
i: 804, 		 target: -0.0670, 	 prediction: 0.0719, 	 loss: 120.0574
i: 805, 		 target: -0.0840, 	 prediction: 0.0719, 	 loss: 151.2367
i: 806, 		 target: -0.0743, 	 prediction: 0.0719, 	 loss: 132.8898
i: 807, 		 target: 0.1025, 	 prediction: 0.0719, 	 loss: 5.8098
i: 808, 		 target: -0.0025, 	 prediction: 0.0719, 	 loss: 34.4707
i: 809, 		 target: 0.2047, 	 prediction: 0.0719, 	 loss: 109.5862
i: 810, 		 target: -0.0651, 	 prediction: 0.0719, 	 loss: 116.7099
i: 811, 		 target: 0.2025, 	 prediction: 0.0719, 	 loss: 105.9893
i: 812, 		 target: -0.0566, 	 prediction: 0.0719, 	 loss: 102.6363
i: 813, 		 target: 0.1667, 	 prediction: 0.0719, 	 loss: 55.9057
i: 814, 		 target: -0.0347, 	 prediction: 0.0719, 	 loss: 70.6615
i: 815, 		 target: -0.0619, 	 prediction: 0.0719, 	 loss: 111.3101
i: 816, 		 target: 0.1899, 	 prediction: 0.0719, 	 loss: 86.4684
i: 817, 		 target: -0.0593, 	 prediction: 0.0719, 	 loss: 107.0133
i: 818, 		 target: -0.0668, 	 prediction: 0.0719, 	 loss: 119.6982
i: 819, 		 target: 0.1843, 	 prediction: 0.0719, 	 loss: 78.4835
i: 820, 		 target: 0.0927, 	 prediction: 0.0719, 	 loss: 2.6901
i: 821, 		 target: -0.0822, 	 prediction: 0.0719, 	 loss: 147.5878
i: 822, 		 target: 0.1695, 	 prediction: 0.0719, 	 loss: 59.1541
i: 823, 		 target: -0.0326, 	 prediction: 0.0719, 	 loss: 67.9129
i: 824, 		 target: 0.0023, 	 prediction: 0.0719, 	 loss: 30.0944
i: 825, 		 target: -0.0568, 	 prediction: 0.0719, 	 loss: 103.0618
i: 826, 		 target: -0.0629, 	 prediction: 0.0719, 	 loss: 112.9617
i: 827, 		 target: -0.0559, 	 prediction: 0.0719, 	 loss: 101.6323
i: 828, 		 target: -0.0067, 	 prediction: 0.0719, 	 loss: 38.4426
i: 829, 		 target: 0.0914, 	 prediction: 0.0719, 	 loss: 2.3694
i: 830, 		 target: -0.0270, 	 prediction: 0.0719, 	 loss: 60.8043
i: 831, 		 target: 0.1966, 	 prediction: 0.0719, 	 loss: 96.6656
i: 832, 		 target: 0.0742, 	 prediction: 0.0719, 	 loss: 0.0314
i: 833, 		 target: 0.2047, 	 prediction: 0.0719, 	 loss: 109.5383
i: 834, 		 target: -0.0630, 	 prediction: 0.0719, 	 loss: 113.1462
i: 835, 		 target: -0.0861, 	 prediction: 0.0719, 	 loss: 155.2680
i: 836, 		 target: 0.1694, 	 prediction: 0.0719, 	 loss: 59.0656
i: 837, 		 target: 0.1491, 	 prediction: 0.0719, 	 loss: 37.0771
i: 838, 		 target: 0.2238, 	 prediction: 0.0719, 	 loss: 143.3592
i: 839, 		 target: -0.0882, 	 prediction: 0.0719, 	 loss: 159.3444
i: 840, 		 target: 0.4540, 	 prediction: 0.0719, 	 loss: 907.6102
i: 841, 		 target: 0.1904, 	 prediction: 0.0719, 	 loss: 87.2989
i: 842, 		 target: 0.0701, 	 prediction: 0.0719, 	 loss: 0.0215
i: 843, 		 target: -0.0715, 	 prediction: 0.0719, 	 loss: 127.9215
i: 844, 		 target: -0.0120, 	 prediction: 0.0719, 	 loss: 43.8214
i: 845, 		 target: 0.2032, 	 prediction: 0.0719, 	 loss: 107.1125
i: 846, 		 target: -0.0699, 	 prediction: 0.0719, 	 loss: 125.0466
i: 847, 		 target: -0.0572, 	 prediction: 0.0719, 	 loss: 103.6261
i: 848, 		 target: 0.2685, 	 prediction: 0.0719, 	 loss: 240.3377
i: 849, 		 target: -0.0633, 	 prediction: 0.0719, 	 loss: 113.6886
i: 850, 		 target: -0.0273, 	 prediction: 0.0719, 	 loss: 61.1627
i: 851, 		 target: -0.0373, 	 prediction: 0.0719, 	 loss: 74.1624
i: 852, 		 target: 0.1943, 	 prediction: 0.0719, 	 loss: 93.0502
i: 853, 		 target: -0.0650, 	 prediction: 0.0719, 	 loss: 116.4970
i: 854, 		 target: -0.0647, 	 prediction: 0.0719, 	 loss: 116.1228
i: 855, 		 target: -0.0660, 	 prediction: 0.0719, 	 loss: 118.3288
i: 856, 		 target: 0.0487, 	 prediction: 0.0719, 	 loss: 3.3655
i: 857, 		 target: -0.0577, 	 prediction: 0.0719, 	 loss: 104.4931
i: 858, 		 target: -0.0654, 	 prediction: 0.0719, 	 loss: 117.3137
i: 859, 		 target: 0.0577, 	 prediction: 0.0719, 	 loss: 1.2539
i: 860, 		 target: 0.2661, 	 prediction: 0.0719, 	 loss: 234.3829
i: 861, 		 target: -0.0441, 	 prediction: 0.0719, 	 loss: 83.6271
i: 862, 		 target: -0.0403, 	 prediction: 0.0719, 	 loss: 78.2284
i: 863, 		 target: -0.0331, 	 prediction: 0.0719, 	 loss: 68.6243
i: 864, 		 target: -0.0390, 	 prediction: 0.0719, 	 loss: 76.4256
i: 865, 		 target: -0.0722, 	 prediction: 0.0719, 	 loss: 129.1820
i: 866, 		 target: 0.0159, 	 prediction: 0.0719, 	 loss: 19.5401
i: 867, 		 target: -0.0425, 	 prediction: 0.0719, 	 loss: 81.4451
i: 868, 		 target: 0.2030, 	 prediction: 0.0719, 	 loss: 106.7472
i: 869, 		 target: 0.2788, 	 prediction: 0.0719, 	 loss: 266.1247
i: 870, 		 target: -0.0414, 	 prediction: 0.0719, 	 loss: 79.7984
i: 871, 		 target: 0.3756, 	 prediction: 0.0719, 	 loss: 573.5468
i: 872, 		 target: -0.0695, 	 prediction: 0.0719, 	 loss: 124.3739
i: 873, 		 target: -0.0427, 	 prediction: 0.0719, 	 loss: 81.7257
i: 874, 		 target: 0.2841, 	 prediction: 0.0719, 	 loss: 280.0265
i: 875, 		 target: -0.0628, 	 prediction: 0.0719, 	 loss: 112.8277
i: 876, 		 target: 0.2811, 	 prediction: 0.0719, 	 loss: 272.1318
i: 877, 		 target: -0.0683, 	 prediction: 0.0719, 	 loss: 122.2776
i: 878, 		 target: 0.1564, 	 prediction: 0.0719, 	 loss: 44.3720
i: 879, 		 target: 0.0966, 	 prediction: 0.0719, 	 loss: 3.8005
i: 880, 		 target: 0.0148, 	 prediction: 0.0719, 	 loss: 20.2561
i: 881, 		 target: 0.0639, 	 prediction: 0.0719, 	 loss: 0.4039
i: 882, 		 target: 0.1218, 	 prediction: 0.0719, 	 loss: 15.4414
i: 883, 		 target: -0.0692, 	 prediction: 0.0719, 	 loss: 123.7731
i: 884, 		 target: 0.1485, 	 prediction: 0.0719, 	 loss: 36.4622
i: 885, 		 target: -0.0091, 	 prediction: 0.0719, 	 loss: 40.8332
i: 886, 		 target: 0.2082, 	 prediction: 0.0719, 	 loss: 115.4048
i: 887, 		 target: -0.0705, 	 prediction: 0.0719, 	 loss: 126.0821
i: 888, 		 target: -0.0383, 	 prediction: 0.0719, 	 loss: 75.4678
i: 889, 		 target: 0.1445, 	 prediction: 0.0719, 	 loss: 32.7491
i: 890, 		 target: -0.0295, 	 prediction: 0.0719, 	 loss: 63.9704
i: 891, 		 target: -0.0274, 	 prediction: 0.0719, 	 loss: 61.3355
i: 892, 		 target: -0.0595, 	 prediction: 0.0719, 	 loss: 107.4019
i: 893, 		 target: -0.0454, 	 prediction: 0.0719, 	 loss: 85.5182
i: 894, 		 target: 0.1279, 	 prediction: 0.0719, 	 loss: 19.4570
i: 895, 		 target: -0.0638, 	 prediction: 0.0719, 	 loss: 114.5714
i: 896, 		 target: -0.0856, 	 prediction: 0.0719, 	 loss: 154.1695
i: 897, 		 target: -0.0673, 	 prediction: 0.0719, 	 loss: 120.4707
i: 898, 		 target: 0.3195, 	 prediction: 0.0719, 	 loss: 381.1995
i: 899, 		 target: -0.0364, 	 prediction: 0.0719, 	 loss: 72.9559
i: 900, 		 target: 0.1777, 	 prediction: 0.0719, 	 loss: 69.5323
i: 901, 		 target: -0.0365, 	 prediction: 0.0719, 	 loss: 73.1042
i: 902, 		 target: -0.0098, 	 prediction: 0.0719, 	 loss: 41.4888
i: 903, 		 target: 0.0509, 	 prediction: 0.0719, 	 loss: 2.7382
i: 904, 		 target: 0.0109, 	 prediction: 0.0719, 	 loss: 23.1734
i: 905, 		 target: -0.0779, 	 prediction: 0.0719, 	 loss: 139.5560
i: 906, 		 target: 0.1810, 	 prediction: 0.0719, 	 loss: 74.0413
i: 907, 		 target: 0.0423, 	 prediction: 0.0719, 	 loss: 5.4599
i: 908, 		 target: -0.0637, 	 prediction: 0.0719, 	 loss: 114.2695
i: 909, 		 target: -0.0917, 	 prediction: 0.0719, 	 loss: 166.5344
i: 910, 		 target: -0.0581, 	 prediction: 0.0719, 	 loss: 105.1600
i: 911, 		 target: -0.0383, 	 prediction: 0.0719, 	 loss: 75.5513
i: 912, 		 target: 0.2284, 	 prediction: 0.0719, 	 loss: 152.1764
i: 913, 		 target: -0.0513, 	 prediction: 0.0719, 	 loss: 94.3542
i: 914, 		 target: -0.0481, 	 prediction: 0.0719, 	 loss: 89.6174
i: 915, 		 target: 0.1545, 	 prediction: 0.0719, 	 loss: 42.4037
i: 916, 		 target: -0.0126, 	 prediction: 0.0719, 	 loss: 44.4437
i: 917, 		 target: -0.0639, 	 prediction: 0.0719, 	 loss: 114.7335
i: 918, 		 target: -0.0758, 	 prediction: 0.0719, 	 loss: 135.7115
i: 919, 		 target: -0.0522, 	 prediction: 0.0719, 	 loss: 95.8088
i: 920, 		 target: -0.0799, 	 prediction: 0.0719, 	 loss: 143.3388
i: 921, 		 target: 0.0514, 	 prediction: 0.0719, 	 loss: 2.6095
i: 922, 		 target: -0.0694, 	 prediction: 0.0719, 	 loss: 124.1541
i: 923, 		 target: -0.0353, 	 prediction: 0.0719, 	 loss: 71.5378
i: 924, 		 target: 0.1872, 	 prediction: 0.0719, 	 loss: 82.6361
i: 925, 		 target: 0.1881, 	 prediction: 0.0719, 	 loss: 83.9414
i: 926, 		 target: 0.0524, 	 prediction: 0.0719, 	 loss: 2.3612
i: 927, 		 target: -0.0604, 	 prediction: 0.0719, 	 loss: 108.8482
i: 928, 		 target: 0.1886, 	 prediction: 0.0719, 	 loss: 84.5929
i: 929, 		 target: -0.0611, 	 prediction: 0.0719, 	 loss: 109.9930
i: 930, 		 target: -0.0705, 	 prediction: 0.0719, 	 loss: 126.0644
i: 931, 		 target: -0.0896, 	 prediction: 0.0719, 	 loss: 162.2901
i: 932, 		 target: 0.2441, 	 prediction: 0.0719, 	 loss: 184.2899
i: 933, 		 target: 0.1677, 	 prediction: 0.0719, 	 loss: 57.0803
i: 934, 		 target: 0.1226, 	 prediction: 0.0719, 	 loss: 15.9424
i: 935, 		 target: 0.2066, 	 prediction: 0.0719, 	 loss: 112.7369
i: 936, 		 target: -0.0724, 	 prediction: 0.0719, 	 loss: 129.5426
i: 937, 		 target: 0.1569, 	 prediction: 0.0719, 	 loss: 44.8777
i: 938, 		 target: 0.0169, 	 prediction: 0.0719, 	 loss: 18.8204
i: 939, 		 target: 0.0140, 	 prediction: 0.0719, 	 loss: 20.8495
i: 940, 		 target: -0.0683, 	 prediction: 0.0719, 	 loss: 122.3055
i: 941, 		 target: -0.0671, 	 prediction: 0.0719, 	 loss: 120.2095
i: 942, 		 target: 0.1771, 	 prediction: 0.0719, 	 loss: 68.7770
i: 943, 		 target: -0.0526, 	 prediction: 0.0719, 	 loss: 96.3669
i: 944, 		 target: 0.1884, 	 prediction: 0.0719, 	 loss: 84.3711
i: 945, 		 target: -0.0772, 	 prediction: 0.0719, 	 loss: 138.3347
i: 946, 		 target: -0.0455, 	 prediction: 0.0719, 	 loss: 85.7882
i: 947, 		 target: -0.0663, 	 prediction: 0.0719, 	 loss: 118.7357
i: 948, 		 target: 0.0235, 	 prediction: 0.0719, 	 loss: 14.5813
i: 949, 		 target: -0.0142, 	 prediction: 0.0719, 	 loss: 46.0828
i: 950, 		 target: 0.1920, 	 prediction: 0.0719, 	 loss: 89.6604
i: 951, 		 target: 0.0730, 	 prediction: 0.0719, 	 loss: 0.0076
i: 952, 		 target: -0.0543, 	 prediction: 0.0719, 	 loss: 99.0496
i: 953, 		 target: -0.0686, 	 prediction: 0.0719, 	 loss: 122.8292
i: 954, 		 target: 0.0663, 	 prediction: 0.0719, 	 loss: 0.1988
i: 955, 		 target: 0.1010, 	 prediction: 0.0719, 	 loss: 5.2497
i: 956, 		 target: 0.1210, 	 prediction: 0.0719, 	 loss: 14.9521
i: 957, 		 target: -0.0661, 	 prediction: 0.0719, 	 loss: 118.4661
i: 958, 		 target: -0.0491, 	 prediction: 0.0719, 	 loss: 91.0548
i: 959, 		 target: -0.0866, 	 prediction: 0.0719, 	 loss: 156.2560
i: 960, 		 target: 0.0977, 	 prediction: 0.0719, 	 loss: 4.1224
i: 961, 		 target: -0.0614, 	 prediction: 0.0719, 	 loss: 110.5179
i: 962, 		 target: -0.0607, 	 prediction: 0.0719, 	 loss: 109.4199
i: 963, 		 target: -0.0733, 	 prediction: 0.0719, 	 loss: 131.1955
i: 964, 		 target: -0.0273, 	 prediction: 0.0719, 	 loss: 61.1837
i: 965, 		 target: -0.0567, 	 prediction: 0.0719, 	 loss: 102.8681
i: 966, 		 target: 0.1553, 	 prediction: 0.0719, 	 loss: 43.2541
i: 967, 		 target: -0.0637, 	 prediction: 0.0719, 	 loss: 114.3201
i: 968, 		 target: 0.1766, 	 prediction: 0.0719, 	 loss: 68.1754
i: 969, 		 target: 0.1530, 	 prediction: 0.0719, 	 loss: 40.9166
i: 970, 		 target: -0.0688, 	 prediction: 0.0719, 	 loss: 123.1318
i: 971, 		 target: -0.1016, 	 prediction: 0.0719, 	 loss: 187.1832
i: 972, 		 target: 0.1461, 	 prediction: 0.0719, 	 loss: 34.2449
i: 973, 		 target: -0.0319, 	 prediction: 0.0719, 	 loss: 66.9946
i: 974, 		 target: -0.0518, 	 prediction: 0.0719, 	 loss: 95.1662
i: 975, 		 target: 0.2767, 	 prediction: 0.0719, 	 loss: 260.7674
i: 976, 		 target: -0.0689, 	 prediction: 0.0719, 	 loss: 123.2963
i: 977, 		 target: -0.0273, 	 prediction: 0.0719, 	 loss: 61.2614
i: 978, 		 target: -0.0882, 	 prediction: 0.0719, 	 loss: 159.4061
i: 979, 		 target: -0.0470, 	 prediction: 0.0719, 	 loss: 87.8911
i: 980, 		 target: -0.0464, 	 prediction: 0.0719, 	 loss: 87.0431
i: 981, 		 target: -0.0492, 	 prediction: 0.0719, 	 loss: 91.2521
i: 982, 		 target: 0.1168, 	 prediction: 0.0719, 	 loss: 12.5441
i: 983, 		 target: -0.0211, 	 prediction: 0.0719, 	 loss: 53.8338
i: 984, 		 target: 0.0930, 	 prediction: 0.0719, 	 loss: 2.7717
i: 985, 		 target: 0.2359, 	 prediction: 0.0719, 	 loss: 167.1349
i: 986, 		 target: -0.0285, 	 prediction: 0.0719, 	 loss: 62.6753
i: 987, 		 target: -0.0008, 	 prediction: 0.0719, 	 loss: 32.8640
i: 988, 		 target: 0.2029, 	 prediction: 0.0719, 	 loss: 106.7081
i: 989, 		 target: 0.1145, 	 prediction: 0.0719, 	 loss: 11.2956
i: 990, 		 target: -0.0218, 	 prediction: 0.0719, 	 loss: 54.6503
i: 991, 		 target: -0.0590, 	 prediction: 0.0719, 	 loss: 106.5195
i: 992, 		 target: 0.0286, 	 prediction: 0.0719, 	 loss: 11.6692
i: 993, 		 target: 0.1807, 	 prediction: 0.0719, 	 loss: 73.6253
i: 994, 		 target: 0.1966, 	 prediction: 0.0719, 	 loss: 96.5989
i: 995, 		 target: 0.1652, 	 prediction: 0.0719, 	 loss: 54.0779
i: 996, 		 target: 0.1709, 	 prediction: 0.0719, 	 loss: 60.9320
i: 997, 		 target: -0.0563, 	 prediction: 0.0719, 	 loss: 102.1401
i: 998, 		 target: -0.1013, 	 prediction: 0.0719, 	 loss: 186.4461
i: 999, 		 target: -0.0689, 	 prediction: 0.0719, 	 loss: 123.2386
Average loss: 92.8717
