Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7134, 	 loss: 0.4963
i: 680, 		 target: 0.6687, 	 prediction: 0.7070, 	 loss: 0.2351
i: 681, 		 target: 0.9883, 	 prediction: 0.8605, 	 loss: 2.6201
i: 682, 		 target: 0.6583, 	 prediction: 0.7901, 	 loss: 2.7880
i: 683, 		 target: 1.1257, 	 prediction: 1.2951, 	 loss: 4.6101
i: 684, 		 target: 0.4256, 	 prediction: 0.5703, 	 loss: 3.3623
i: 685, 		 target: 1.2268, 	 prediction: 1.1112, 	 loss: 2.1421
i: 686, 		 target: 0.2504, 	 prediction: 0.5460, 	 loss: 14.0267
i: 687, 		 target: 1.1439, 	 prediction: 0.8425, 	 loss: 14.5855
i: 688, 		 target: 0.4888, 	 prediction: 0.8523, 	 loss: 21.2111
i: 689, 		 target: 0.6499, 	 prediction: 0.4833, 	 loss: 4.4544
i: 690, 		 target: 1.1994, 	 prediction: 0.9980, 	 loss: 6.5166
i: 691, 		 target: 0.3976, 	 prediction: 0.2890, 	 loss: 1.8922
i: 692, 		 target: 0.9620, 	 prediction: 1.2468, 	 loss: 13.0283
i: 693, 		 target: 0.5569, 	 prediction: 0.8568, 	 loss: 14.4446
i: 694, 		 target: 0.4658, 	 prediction: 0.5931, 	 loss: 2.6014
i: 695, 		 target: 0.3322, 	 prediction: 0.2407, 	 loss: 1.3420
i: 696, 		 target: 0.8732, 	 prediction: 0.6560, 	 loss: 7.5754
i: 697, 		 target: 0.9262, 	 prediction: 0.7424, 	 loss: 5.4256
i: 698, 		 target: 0.5093, 	 prediction: 0.6364, 	 loss: 2.5942
i: 699, 		 target: 0.3296, 	 prediction: 0.6268, 	 loss: 14.1801
i: 700, 		 target: 0.8826, 	 prediction: 0.8995, 	 loss: 0.0459
i: 701, 		 target: 0.8464, 	 prediction: 0.7827, 	 loss: 0.6511
i: 702, 		 target: 0.7786, 	 prediction: 0.8773, 	 loss: 1.5631
i: 703, 		 target: 0.9716, 	 prediction: 1.2539, 	 loss: 12.7944
i: 704, 		 target: 1.0558, 	 prediction: 0.8401, 	 loss: 7.4692
i: 705, 		 target: 0.6201, 	 prediction: 0.8031, 	 loss: 5.3774
i: 706, 		 target: 0.5604, 	 prediction: 0.4867, 	 loss: 0.8733
i: 707, 		 target: 0.3438, 	 prediction: 0.3745, 	 loss: 0.1518
i: 708, 		 target: 1.0724, 	 prediction: 1.0737, 	 loss: 0.0003
i: 709, 		 target: 0.0856, 	 prediction: 0.3109, 	 loss: 8.1466
i: 710, 		 target: 1.2540, 	 prediction: 1.0471, 	 loss: 6.8733
i: 711, 		 target: 0.6207, 	 prediction: 0.8439, 	 loss: 8.0009
i: 712, 		 target: 0.8253, 	 prediction: 0.4821, 	 loss: 18.9118
i: 713, 		 target: 0.2113, 	 prediction: 0.4399, 	 loss: 8.3914
i: 714, 		 target: 0.6940, 	 prediction: 0.8063, 	 loss: 2.0281
i: 715, 		 target: 1.1923, 	 prediction: 1.0206, 	 loss: 4.7333
i: 716, 		 target: 0.4183, 	 prediction: 0.5496, 	 loss: 2.7716
i: 717, 		 target: 0.4220, 	 prediction: 0.4214, 	 loss: 0.0001
i: 718, 		 target: 0.5291, 	 prediction: 0.8041, 	 loss: 12.1447
i: 719, 		 target: 1.1236, 	 prediction: 0.8884, 	 loss: 8.8829
i: 720, 		 target: 0.6313, 	 prediction: 0.7074, 	 loss: 0.9304
i: 721, 		 target: 0.5932, 	 prediction: 0.6348, 	 loss: 0.2777
i: 722, 		 target: -0.1117, 	 prediction: 0.2400, 	 loss: 19.8557
i: 723, 		 target: 0.5224, 	 prediction: 0.6967, 	 loss: 4.8770
i: 724, 		 target: 1.0239, 	 prediction: 1.3783, 	 loss: 20.1615
i: 725, 		 target: 0.8339, 	 prediction: 0.8608, 	 loss: 0.1167
i: 726, 		 target: 1.1896, 	 prediction: 1.1040, 	 loss: 1.1766
i: 727, 		 target: 0.7695, 	 prediction: 0.9751, 	 loss: 6.7876
i: 728, 		 target: 0.9632, 	 prediction: 1.0541, 	 loss: 1.3276
i: 729, 		 target: 0.5302, 	 prediction: 0.6860, 	 loss: 3.8948
i: 730, 		 target: 0.2250, 	 prediction: 0.5159, 	 loss: 13.5912
i: 731, 		 target: 0.5120, 	 prediction: 0.6508, 	 loss: 3.0966
i: 732, 		 target: 0.6737, 	 prediction: 0.6578, 	 loss: 0.0406
i: 733, 		 target: 1.0253, 	 prediction: 1.0885, 	 loss: 0.6409
i: 734, 		 target: 0.1272, 	 prediction: 0.3731, 	 loss: 9.7093
i: 735, 		 target: 0.9348, 	 prediction: 0.7870, 	 loss: 3.5109
i: 736, 		 target: 1.1234, 	 prediction: 0.5923, 	 loss: 45.2890
i: 737, 		 target: 1.1429, 	 prediction: 0.9478, 	 loss: 6.1146
i: 738, 		 target: 0.2329, 	 prediction: 0.5674, 	 loss: 17.9659
i: 739, 		 target: 0.8705, 	 prediction: 0.7101, 	 loss: 4.1294
i: 740, 		 target: 0.9676, 	 prediction: 1.3664, 	 loss: 25.5335
i: 741, 		 target: 1.0263, 	 prediction: 1.0185, 	 loss: 0.0096
i: 742, 		 target: 1.1521, 	 prediction: 0.9377, 	 loss: 7.3789
i: 743, 		 target: 1.0469, 	 prediction: 0.6924, 	 loss: 20.1720
i: 744, 		 target: 0.5562, 	 prediction: 0.6305, 	 loss: 0.8869
i: 745, 		 target: 1.2262, 	 prediction: 0.8780, 	 loss: 19.4654
i: 746, 		 target: 0.4738, 	 prediction: 0.6630, 	 loss: 5.7486
i: 747, 		 target: 0.7203, 	 prediction: 0.2445, 	 loss: 36.3464
i: 748, 		 target: 0.1440, 	 prediction: 0.3934, 	 loss: 9.9943
i: 749, 		 target: 0.9866, 	 prediction: 1.1167, 	 loss: 2.7186
i: 750, 		 target: 0.0910, 	 prediction: 0.2453, 	 loss: 3.8214
i: 751, 		 target: 0.5440, 	 prediction: 0.4312, 	 loss: 2.0428
i: 752, 		 target: 0.1420, 	 prediction: 0.2382, 	 loss: 1.4862
i: 753, 		 target: 1.2530, 	 prediction: 0.8699, 	 loss: 23.5701
i: 754, 		 target: 0.6651, 	 prediction: 0.7089, 	 loss: 0.3091
i: 755, 		 target: 0.5745, 	 prediction: 0.6882, 	 loss: 2.0771
i: 756, 		 target: 1.0990, 	 prediction: 0.6794, 	 loss: 28.2571
i: 757, 		 target: 0.4905, 	 prediction: 0.5253, 	 loss: 0.1938
i: 758, 		 target: 0.2510, 	 prediction: 0.4206, 	 loss: 4.6141
i: 759, 		 target: 0.7039, 	 prediction: 0.6949, 	 loss: 0.0129
i: 760, 		 target: 0.1838, 	 prediction: 0.3550, 	 loss: 4.7029
i: 761, 		 target: 0.8262, 	 prediction: 0.7335, 	 loss: 1.3813
i: 762, 		 target: 0.8045, 	 prediction: 0.8935, 	 loss: 1.2717
i: 763, 		 target: 0.2002, 	 prediction: 0.5790, 	 loss: 23.0440
i: 764, 		 target: 0.7331, 	 prediction: 0.6916, 	 loss: 0.2767
i: 765, 		 target: 0.2158, 	 prediction: 0.2687, 	 loss: 0.4478
i: 766, 		 target: 0.8156, 	 prediction: 0.8855, 	 loss: 0.7846
i: 767, 		 target: 0.2047, 	 prediction: 0.3692, 	 loss: 4.3433
i: 768, 		 target: 0.3823, 	 prediction: 0.5990, 	 loss: 7.5418
i: 769, 		 target: 0.3318, 	 prediction: 0.4332, 	 loss: 1.6525
i: 770, 		 target: 0.9835, 	 prediction: 0.9235, 	 loss: 0.5768
i: 771, 		 target: 0.9556, 	 prediction: 1.1324, 	 loss: 5.0189
i: 772, 		 target: 0.3867, 	 prediction: 0.5224, 	 loss: 2.9569
i: 773, 		 target: 0.5241, 	 prediction: 0.2400, 	 loss: 12.9568
i: 774, 		 target: 0.4384, 	 prediction: 0.4087, 	 loss: 0.1418
i: 775, 		 target: 1.2813, 	 prediction: 1.1206, 	 loss: 4.1471
i: 776, 		 target: 1.1654, 	 prediction: 0.7971, 	 loss: 21.7831
i: 777, 		 target: 0.1971, 	 prediction: 0.5591, 	 loss: 21.0456
i: 778, 		 target: 0.6784, 	 prediction: 0.5947, 	 loss: 1.1235
i: 779, 		 target: 0.7589, 	 prediction: 0.8455, 	 loss: 1.2057
i: 780, 		 target: 0.7180, 	 prediction: 0.5824, 	 loss: 2.9528
i: 781, 		 target: 0.2231, 	 prediction: 0.4394, 	 loss: 7.5064
i: 782, 		 target: 1.2707, 	 prediction: 0.8625, 	 loss: 26.7462
i: 783, 		 target: 0.4160, 	 prediction: 0.3633, 	 loss: 0.4445
i: 784, 		 target: 0.7625, 	 prediction: 0.8634, 	 loss: 1.6362
i: 785, 		 target: 0.5628, 	 prediction: 0.9389, 	 loss: 22.7208
i: 786, 		 target: 1.0187, 	 prediction: 0.7818, 	 loss: 9.0162
i: 787, 		 target: 0.7696, 	 prediction: 0.8811, 	 loss: 1.9962
i: 788, 		 target: 0.7144, 	 prediction: 0.6513, 	 loss: 0.6409
i: 789, 		 target: 0.6269, 	 prediction: 0.7309, 	 loss: 1.7350
i: 790, 		 target: 0.4238, 	 prediction: 0.8660, 	 loss: 31.3865
i: 791, 		 target: 0.2120, 	 prediction: 0.2664, 	 loss: 0.4752
i: 792, 		 target: 0.6152, 	 prediction: 0.6864, 	 loss: 0.8122
i: 793, 		 target: 1.0716, 	 prediction: 0.7249, 	 loss: 19.2928
i: 794, 		 target: 0.6997, 	 prediction: 0.4910, 	 loss: 6.9951
i: 795, 		 target: 1.0889, 	 prediction: 1.0056, 	 loss: 1.1144
i: 796, 		 target: 1.0606, 	 prediction: 0.5303, 	 loss: 45.1531
i: 797, 		 target: 0.5455, 	 prediction: 0.4711, 	 loss: 0.8884
i: 798, 		 target: 1.0715, 	 prediction: 0.6932, 	 loss: 22.9781
i: 799, 		 target: 1.1091, 	 prediction: 0.7523, 	 loss: 20.4310
i: 800, 		 target: 0.4788, 	 prediction: 0.6043, 	 loss: 2.5283
i: 801, 		 target: 0.2942, 	 prediction: 0.4411, 	 loss: 3.4651
i: 802, 		 target: 0.5208, 	 prediction: 0.4816, 	 loss: 0.2468
i: 803, 		 target: 0.2023, 	 prediction: 0.4833, 	 loss: 12.6776
i: 804, 		 target: 0.9913, 	 prediction: 0.8769, 	 loss: 2.1016
i: 805, 		 target: 1.3069, 	 prediction: 1.3785, 	 loss: 0.8229
i: 806, 		 target: 1.6346, 	 prediction: 1.0402, 	 loss: 56.7135
i: 807, 		 target: 0.4746, 	 prediction: 0.6976, 	 loss: 7.9836
i: 808, 		 target: 1.0081, 	 prediction: 0.7961, 	 loss: 7.2153
i: 809, 		 target: 0.6425, 	 prediction: 0.5373, 	 loss: 1.7778
i: 810, 		 target: 0.2532, 	 prediction: 0.5990, 	 loss: 19.1958
i: 811, 		 target: 0.5317, 	 prediction: 0.5274, 	 loss: 0.0030
i: 812, 		 target: 0.1689, 	 prediction: 0.4843, 	 loss: 15.9667
i: 813, 		 target: 0.9870, 	 prediction: 0.7533, 	 loss: 8.7713
i: 814, 		 target: 0.2633, 	 prediction: 0.3775, 	 loss: 2.0954
i: 815, 		 target: 0.5927, 	 prediction: 0.5986, 	 loss: 0.0056
i: 816, 		 target: 0.6115, 	 prediction: 0.7604, 	 loss: 3.5560
i: 817, 		 target: 0.7044, 	 prediction: 0.6433, 	 loss: 0.6006
i: 818, 		 target: 0.1945, 	 prediction: 0.4867, 	 loss: 13.7139
i: 819, 		 target: 0.6665, 	 prediction: 0.3946, 	 loss: 11.8782
i: 820, 		 target: 0.9518, 	 prediction: 1.0419, 	 loss: 1.3044
i: 821, 		 target: 0.7965, 	 prediction: 0.8025, 	 loss: 0.0056
i: 822, 		 target: 0.3702, 	 prediction: 0.6143, 	 loss: 9.5660
i: 823, 		 target: 0.6517, 	 prediction: 0.4975, 	 loss: 3.8185
i: 824, 		 target: 0.8619, 	 prediction: 0.7172, 	 loss: 3.3592
i: 825, 		 target: 0.7900, 	 prediction: 1.0419, 	 loss: 10.1856
i: 826, 		 target: 0.7367, 	 prediction: 0.6972, 	 loss: 0.2504
i: 827, 		 target: 0.7787, 	 prediction: 0.6078, 	 loss: 4.6908
i: 828, 		 target: 0.7435, 	 prediction: 0.4385, 	 loss: 14.9336
i: 829, 		 target: 0.0096, 	 prediction: 0.4199, 	 loss: 27.0350
i: 830, 		 target: 0.3818, 	 prediction: 0.4833, 	 loss: 1.6543
i: 831, 		 target: 1.0697, 	 prediction: 1.2979, 	 loss: 8.3635
i: 832, 		 target: 0.4827, 	 prediction: 0.4834, 	 loss: 0.0001
i: 833, 		 target: 0.9153, 	 prediction: 1.2903, 	 loss: 22.5712
i: 834, 		 target: 0.6248, 	 prediction: 0.6617, 	 loss: 0.2193
i: 835, 		 target: 0.7751, 	 prediction: 0.7464, 	 loss: 0.1329
i: 836, 		 target: 0.6439, 	 prediction: 0.7521, 	 loss: 1.8799
i: 837, 		 target: 0.3855, 	 prediction: 0.6375, 	 loss: 10.1984
i: 838, 		 target: 0.7945, 	 prediction: 0.6850, 	 loss: 1.9253
i: 839, 		 target: 1.0282, 	 prediction: 1.0917, 	 loss: 0.6465
i: 840, 		 target: 1.5313, 	 prediction: 1.3761, 	 loss: 3.8652
i: 841, 		 target: 0.6977, 	 prediction: 0.8409, 	 loss: 3.2946
i: 842, 		 target: 0.6362, 	 prediction: 0.5977, 	 loss: 0.2384
i: 843, 		 target: 0.4422, 	 prediction: 0.7571, 	 loss: 15.9227
i: 844, 		 target: 0.8183, 	 prediction: 1.0230, 	 loss: 6.7339
i: 845, 		 target: 0.4762, 	 prediction: 0.3040, 	 loss: 4.7579
i: 846, 		 target: 0.8244, 	 prediction: 0.6855, 	 loss: 3.0986
i: 847, 		 target: 0.4624, 	 prediction: 0.5219, 	 loss: 0.5691
i: 848, 		 target: 0.0756, 	 prediction: 0.2384, 	 loss: 4.2569
i: 849, 		 target: 1.2466, 	 prediction: 0.8211, 	 loss: 29.0794
i: 850, 		 target: 0.9847, 	 prediction: 0.8153, 	 loss: 4.6066
i: 851, 		 target: 0.4299, 	 prediction: 0.7416, 	 loss: 15.6008
i: 852, 		 target: 0.7340, 	 prediction: 0.6827, 	 loss: 0.4223
i: 853, 		 target: 0.7627, 	 prediction: 0.5942, 	 loss: 4.5611
i: 854, 		 target: 1.6846, 	 prediction: 1.3789, 	 loss: 15.0062
i: 855, 		 target: 1.3076, 	 prediction: 0.9855, 	 loss: 16.6580
i: 856, 		 target: 0.6895, 	 prediction: 0.5360, 	 loss: 3.7839
i: 857, 		 target: 0.6856, 	 prediction: 0.9946, 	 loss: 15.3280
i: 858, 		 target: 0.3034, 	 prediction: 0.2910, 	 loss: 0.0247
i: 859, 		 target: 1.0087, 	 prediction: 0.8888, 	 loss: 2.3106
i: 860, 		 target: 0.7309, 	 prediction: 0.7829, 	 loss: 0.4354
i: 861, 		 target: 0.8728, 	 prediction: 0.7143, 	 loss: 4.0303
i: 862, 		 target: 0.4760, 	 prediction: 0.5032, 	 loss: 0.1195
i: 863, 		 target: 1.2459, 	 prediction: 1.3059, 	 loss: 0.5781
i: 864, 		 target: 0.2052, 	 prediction: 0.4115, 	 loss: 6.8342
i: 865, 		 target: 0.7826, 	 prediction: 0.4184, 	 loss: 21.2954
i: 866, 		 target: 1.2545, 	 prediction: 1.1535, 	 loss: 1.6388
i: 867, 		 target: 0.8497, 	 prediction: 0.4384, 	 loss: 27.1593
i: 868, 		 target: 0.9248, 	 prediction: 0.8727, 	 loss: 0.4349
i: 869, 		 target: 0.7953, 	 prediction: 0.5149, 	 loss: 12.6281
i: 870, 		 target: 0.0467, 	 prediction: 0.4966, 	 loss: 32.5102
i: 871, 		 target: 0.1140, 	 prediction: 0.2378, 	 loss: 2.4604
i: 872, 		 target: -0.0687, 	 prediction: 0.2379, 	 loss: 15.0922
i: 873, 		 target: 0.0965, 	 prediction: 0.5623, 	 loss: 34.8347
i: 874, 		 target: 0.7421, 	 prediction: 0.9357, 	 loss: 6.0193
i: 875, 		 target: 0.1217, 	 prediction: 0.5554, 	 loss: 30.1926
i: 876, 		 target: 1.3499, 	 prediction: 1.3596, 	 loss: 0.0153
i: 877, 		 target: 1.1895, 	 prediction: 0.9540, 	 loss: 8.9040
i: 878, 		 target: 0.6480, 	 prediction: 0.9927, 	 loss: 19.0741
i: 879, 		 target: 0.5235, 	 prediction: 0.7341, 	 loss: 7.1205
i: 880, 		 target: 0.7178, 	 prediction: 0.7955, 	 loss: 0.9686
i: 881, 		 target: 0.4512, 	 prediction: 0.4115, 	 loss: 0.2523
i: 882, 		 target: 0.3994, 	 prediction: 0.6831, 	 loss: 12.9240
i: 883, 		 target: 0.5556, 	 prediction: 0.4542, 	 loss: 1.6536
i: 884, 		 target: 1.1594, 	 prediction: 1.1626, 	 loss: 0.0016
i: 885, 		 target: 0.5146, 	 prediction: 0.4836, 	 loss: 0.1550
i: 886, 		 target: 1.2094, 	 prediction: 1.3475, 	 loss: 3.0626
i: 887, 		 target: 0.1094, 	 prediction: 0.2400, 	 loss: 2.7403
i: 888, 		 target: 1.3058, 	 prediction: 1.1903, 	 loss: 2.1414
i: 889, 		 target: 0.4849, 	 prediction: 0.5559, 	 loss: 0.8085
i: 890, 		 target: 0.2486, 	 prediction: 0.5714, 	 loss: 16.7284
i: 891, 		 target: 0.5957, 	 prediction: 0.5613, 	 loss: 0.1896
i: 892, 		 target: -0.0557, 	 prediction: 0.2396, 	 loss: 14.0062
i: 893, 		 target: 0.7291, 	 prediction: 0.8653, 	 loss: 2.9794
i: 894, 		 target: 0.5268, 	 prediction: 0.5562, 	 loss: 0.1388
i: 895, 		 target: 0.4271, 	 prediction: 0.6889, 	 loss: 11.0075
i: 896, 		 target: 0.3967, 	 prediction: 0.8836, 	 loss: 38.0583
i: 897, 		 target: 1.1156, 	 prediction: 1.3783, 	 loss: 11.0789
i: 898, 		 target: 1.2558, 	 prediction: 1.3775, 	 loss: 2.3774
i: 899, 		 target: 0.5718, 	 prediction: 0.7170, 	 loss: 3.3819
i: 900, 		 target: 0.9992, 	 prediction: 0.8724, 	 loss: 2.5804
i: 901, 		 target: 1.1053, 	 prediction: 1.0989, 	 loss: 0.0065
i: 902, 		 target: 0.6036, 	 prediction: 0.5659, 	 loss: 0.2278
i: 903, 		 target: 0.5658, 	 prediction: 0.5396, 	 loss: 0.1101
i: 904, 		 target: 0.4049, 	 prediction: 0.4833, 	 loss: 0.9879
i: 905, 		 target: 0.6344, 	 prediction: 0.5980, 	 loss: 0.2131
i: 906, 		 target: 0.5845, 	 prediction: 0.6604, 	 loss: 0.9246
i: 907, 		 target: 0.4066, 	 prediction: 0.6887, 	 loss: 12.7706
i: 908, 		 target: 1.1638, 	 prediction: 1.0134, 	 loss: 3.6350
i: 909, 		 target: 1.6149, 	 prediction: 0.8064, 	 loss: 104.9473
i: 910, 		 target: 0.4729, 	 prediction: 0.6654, 	 loss: 5.9460
i: 911, 		 target: 0.8720, 	 prediction: 1.0513, 	 loss: 5.1651
i: 912, 		 target: 1.1459, 	 prediction: 0.8780, 	 loss: 11.5308
i: 913, 		 target: 0.6516, 	 prediction: 0.6451, 	 loss: 0.0067
i: 914, 		 target: 1.2081, 	 prediction: 0.7915, 	 loss: 27.8625
i: 915, 		 target: 0.2458, 	 prediction: 0.3925, 	 loss: 3.4559
i: 916, 		 target: 0.7238, 	 prediction: 0.7050, 	 loss: 0.0569
i: 917, 		 target: 0.5797, 	 prediction: 0.3558, 	 loss: 8.0446
i: 918, 		 target: 0.9299, 	 prediction: 0.8309, 	 loss: 1.5732
i: 919, 		 target: 0.2858, 	 prediction: 0.2415, 	 loss: 0.3146
i: 920, 		 target: 0.0344, 	 prediction: 0.2379, 	 loss: 6.6497
i: 921, 		 target: 0.6651, 	 prediction: 0.5487, 	 loss: 2.1740
i: 922, 		 target: 0.7162, 	 prediction: 0.8055, 	 loss: 1.2811
i: 923, 		 target: 1.1159, 	 prediction: 0.8305, 	 loss: 13.0801
i: 924, 		 target: 0.6256, 	 prediction: 0.7308, 	 loss: 1.7773
i: 925, 		 target: 0.4966, 	 prediction: 0.8827, 	 loss: 23.9297
i: 926, 		 target: 0.3526, 	 prediction: 0.5304, 	 loss: 5.0709
i: 927, 		 target: 0.3448, 	 prediction: 0.3784, 	 loss: 0.1809
i: 928, 		 target: 0.1898, 	 prediction: 0.2436, 	 loss: 0.4640
i: 929, 		 target: 1.2778, 	 prediction: 1.2938, 	 loss: 0.0411
i: 930, 		 target: 0.7769, 	 prediction: 0.8679, 	 loss: 1.3287
i: 931, 		 target: 0.9009, 	 prediction: 1.0880, 	 loss: 5.6233
i: 932, 		 target: 0.5039, 	 prediction: 0.6167, 	 loss: 2.0430
i: 933, 		 target: 0.1825, 	 prediction: 0.5721, 	 loss: 24.3760
i: 934, 		 target: 0.9027, 	 prediction: 0.9610, 	 loss: 0.5465
i: 935, 		 target: 1.2679, 	 prediction: 0.8425, 	 loss: 29.0492
i: 936, 		 target: 0.9255, 	 prediction: 0.7229, 	 loss: 6.5907
i: 937, 		 target: 0.1985, 	 prediction: 0.2402, 	 loss: 0.2793
i: 938, 		 target: 1.2715, 	 prediction: 0.7065, 	 loss: 51.2422
i: 939, 		 target: 0.1349, 	 prediction: 0.5305, 	 loss: 25.1254
i: 940, 		 target: 0.1355, 	 prediction: 0.4841, 	 loss: 19.5111
i: 941, 		 target: 0.8490, 	 prediction: 0.6299, 	 loss: 7.7082
i: 942, 		 target: 0.7622, 	 prediction: 0.6184, 	 loss: 3.3234
i: 943, 		 target: 0.1144, 	 prediction: 0.2379, 	 loss: 2.4525
i: 944, 		 target: 0.7671, 	 prediction: 0.9934, 	 loss: 8.2186
i: 945, 		 target: 0.6480, 	 prediction: 0.6502, 	 loss: 0.0008
i: 946, 		 target: 0.8963, 	 prediction: 0.6957, 	 loss: 6.4581
i: 947, 		 target: 0.7640, 	 prediction: 0.5122, 	 loss: 10.1803
i: 948, 		 target: 0.9099, 	 prediction: 1.0025, 	 loss: 1.3752
i: 949, 		 target: 0.8805, 	 prediction: 0.7069, 	 loss: 4.8365
i: 950, 		 target: 0.7405, 	 prediction: 0.6598, 	 loss: 1.0437
i: 951, 		 target: 0.3004, 	 prediction: 0.4681, 	 loss: 4.5148
i: 952, 		 target: 0.5431, 	 prediction: 0.5654, 	 loss: 0.0800
i: 953, 		 target: 1.2388, 	 prediction: 1.2931, 	 loss: 0.4744
i: 954, 		 target: 0.6244, 	 prediction: 0.6363, 	 loss: 0.0224
i: 955, 		 target: 0.5186, 	 prediction: 0.3394, 	 loss: 5.1564
i: 956, 		 target: 0.3658, 	 prediction: 0.8422, 	 loss: 36.4537
i: 957, 		 target: 0.6128, 	 prediction: 0.3552, 	 loss: 10.6606
i: 958, 		 target: 1.1130, 	 prediction: 0.9771, 	 loss: 2.9677
i: 959, 		 target: 0.5318, 	 prediction: 0.7384, 	 loss: 6.8524
i: 960, 		 target: 1.0580, 	 prediction: 0.8709, 	 loss: 5.6240
i: 961, 		 target: 0.3334, 	 prediction: 0.4825, 	 loss: 3.5688
i: 962, 		 target: 1.1209, 	 prediction: 1.0578, 	 loss: 0.6391
i: 963, 		 target: 1.0166, 	 prediction: 0.7104, 	 loss: 15.0541
i: 964, 		 target: 0.9996, 	 prediction: 0.8702, 	 loss: 2.6855
i: 965, 		 target: 0.6428, 	 prediction: 0.7304, 	 loss: 1.2336
i: 966, 		 target: 0.3047, 	 prediction: 0.4839, 	 loss: 5.1583
i: 967, 		 target: 0.8555, 	 prediction: 0.8491, 	 loss: 0.0067
i: 968, 		 target: 0.5911, 	 prediction: 0.4052, 	 loss: 5.5461
i: 969, 		 target: 0.4839, 	 prediction: 0.4980, 	 loss: 0.0319
i: 970, 		 target: 0.5172, 	 prediction: 0.5039, 	 loss: 0.0287
i: 971, 		 target: 0.3053, 	 prediction: 0.3675, 	 loss: 0.6224
i: 972, 		 target: 0.9465, 	 prediction: 0.8026, 	 loss: 3.3260
i: 973, 		 target: 0.6451, 	 prediction: 0.5603, 	 loss: 1.1569
i: 974, 		 target: 0.6732, 	 prediction: 0.6629, 	 loss: 0.0172
i: 975, 		 target: 1.5300, 	 prediction: 1.2756, 	 loss: 10.3920
i: 976, 		 target: 1.0410, 	 prediction: 0.9615, 	 loss: 1.0140
i: 977, 		 target: 0.8554, 	 prediction: 0.8709, 	 loss: 0.0386
i: 978, 		 target: 0.6175, 	 prediction: 0.5334, 	 loss: 1.1374
i: 979, 		 target: 0.3375, 	 prediction: 0.3852, 	 loss: 0.3654
i: 980, 		 target: 0.5350, 	 prediction: 0.5451, 	 loss: 0.0167
i: 981, 		 target: 0.7973, 	 prediction: 0.3726, 	 loss: 28.9510
i: 982, 		 target: 0.9451, 	 prediction: 0.8661, 	 loss: 1.0019
i: 983, 		 target: 0.5526, 	 prediction: 0.6994, 	 loss: 3.4608
i: 984, 		 target: 0.4818, 	 prediction: 0.4833, 	 loss: 0.0004
i: 985, 		 target: 0.3189, 	 prediction: 0.6781, 	 loss: 20.7196
i: 986, 		 target: 0.9057, 	 prediction: 0.7646, 	 loss: 3.1975
i: 987, 		 target: 1.8143, 	 prediction: 1.3789, 	 loss: 30.4405
i: 988, 		 target: 0.7880, 	 prediction: 0.9436, 	 loss: 3.8828
i: 989, 		 target: 0.4405, 	 prediction: 0.2378, 	 loss: 6.5965
i: 990, 		 target: 0.2130, 	 prediction: 0.4833, 	 loss: 11.7300
i: 991, 		 target: 1.1184, 	 prediction: 0.8750, 	 loss: 9.5130
i: 992, 		 target: 0.8494, 	 prediction: 0.9728, 	 loss: 2.4451
i: 993, 		 target: 0.3556, 	 prediction: 0.2400, 	 loss: 2.1455
i: 994, 		 target: 0.1302, 	 prediction: 0.2676, 	 loss: 3.0302
i: 995, 		 target: 0.3434, 	 prediction: 0.3567, 	 loss: 0.0286
i: 996, 		 target: 0.2537, 	 prediction: 0.4804, 	 loss: 8.2495
i: 997, 		 target: 0.5911, 	 prediction: 0.8804, 	 loss: 13.4360
i: 998, 		 target: 1.2420, 	 prediction: 1.1269, 	 loss: 2.1274
i: 999, 		 target: 0.4246, 	 prediction: 0.7194, 	 loss: 13.9590
Average loss: 7.9559
