Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0250, 	 loss: 1.4824
i: 680, 		 target: -0.0225, 	 prediction: -0.0250, 	 loss: 0.9243
i: 681, 		 target: -0.0565, 	 prediction: -0.0250, 	 loss: 139.2059
i: 682, 		 target: -0.0137, 	 prediction: -0.0250, 	 loss: 18.0008
i: 683, 		 target: -0.0175, 	 prediction: -0.0250, 	 loss: 7.9268
i: 684, 		 target: -0.0264, 	 prediction: -0.0250, 	 loss: 0.2667
i: 685, 		 target: -0.0257, 	 prediction: -0.0250, 	 loss: 0.0634
i: 686, 		 target: -0.0310, 	 prediction: -0.0250, 	 loss: 4.9657
i: 687, 		 target: -0.0279, 	 prediction: -0.0250, 	 loss: 1.1345
i: 688, 		 target: -0.0394, 	 prediction: -0.0250, 	 loss: 28.9276
i: 689, 		 target: -0.0162, 	 prediction: -0.0250, 	 loss: 11.0064
i: 690, 		 target: -0.0203, 	 prediction: -0.0250, 	 loss: 3.2196
i: 691, 		 target: -0.0296, 	 prediction: -0.0250, 	 loss: 2.9438
i: 692, 		 target: -0.0217, 	 prediction: -0.0250, 	 loss: 1.5761
i: 693, 		 target: -0.0295, 	 prediction: -0.0250, 	 loss: 2.7664
i: 694, 		 target: -0.0376, 	 prediction: -0.0250, 	 loss: 22.3131
i: 695, 		 target: -0.0376, 	 prediction: -0.0250, 	 loss: 22.0588
i: 696, 		 target: -0.0165, 	 prediction: -0.0250, 	 loss: 10.1863
i: 697, 		 target: -0.0319, 	 prediction: -0.0250, 	 loss: 6.5607
i: 698, 		 target: -0.0197, 	 prediction: -0.0250, 	 loss: 4.0686
i: 699, 		 target: -0.0208, 	 prediction: -0.0250, 	 loss: 2.4946
i: 700, 		 target: -0.0201, 	 prediction: -0.0250, 	 loss: 3.4552
i: 701, 		 target: -0.0372, 	 prediction: -0.0250, 	 loss: 20.6722
i: 702, 		 target: -0.0172, 	 prediction: -0.0250, 	 loss: 8.5686
i: 703, 		 target: -0.0396, 	 prediction: -0.0250, 	 loss: 29.7236
i: 704, 		 target: -0.0188, 	 prediction: -0.0250, 	 loss: 5.4684
i: 705, 		 target: -0.0330, 	 prediction: -0.0250, 	 loss: 8.9604
i: 706, 		 target: -0.0151, 	 prediction: -0.0250, 	 loss: 13.9025
i: 707, 		 target: -0.0234, 	 prediction: -0.0250, 	 loss: 0.3786
i: 708, 		 target: -0.0318, 	 prediction: -0.0250, 	 loss: 6.4231
i: 709, 		 target: -0.0349, 	 prediction: -0.0250, 	 loss: 13.6339
i: 710, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.6096
i: 711, 		 target: -0.0384, 	 prediction: -0.0250, 	 loss: 25.1997
i: 712, 		 target: -0.0223, 	 prediction: -0.0250, 	 loss: 1.0672
i: 713, 		 target: -0.0473, 	 prediction: -0.0250, 	 loss: 69.6910
i: 714, 		 target: -0.0291, 	 prediction: -0.0250, 	 loss: 2.3172
i: 715, 		 target: -0.0224, 	 prediction: -0.0250, 	 loss: 0.9703
i: 716, 		 target: -0.0096, 	 prediction: -0.0250, 	 loss: 33.4418
i: 717, 		 target: -0.0240, 	 prediction: -0.0250, 	 loss: 0.1649
i: 718, 		 target: -0.0242, 	 prediction: -0.0250, 	 loss: 0.0943
i: 719, 		 target: -0.0304, 	 prediction: -0.0250, 	 loss: 4.0890
i: 720, 		 target: -0.0175, 	 prediction: -0.0250, 	 loss: 8.0903
i: 721, 		 target: -0.0291, 	 prediction: -0.0250, 	 loss: 2.3390
i: 722, 		 target: -0.0289, 	 prediction: -0.0250, 	 loss: 2.1152
i: 723, 		 target: -0.0156, 	 prediction: -0.0250, 	 loss: 12.4519
i: 724, 		 target: -0.0287, 	 prediction: -0.0250, 	 loss: 1.8892
i: 725, 		 target: -0.0270, 	 prediction: -0.0250, 	 loss: 0.5520
i: 726, 		 target: -0.0011, 	 prediction: -0.0250, 	 loss: 80.5699
i: 727, 		 target: -0.0261, 	 prediction: -0.0250, 	 loss: 0.1461
i: 728, 		 target: -0.0042, 	 prediction: -0.0250, 	 loss: 60.9286
i: 729, 		 target: -0.0281, 	 prediction: -0.0250, 	 loss: 1.3525
i: 730, 		 target: -0.0343, 	 prediction: -0.0250, 	 loss: 11.9813
i: 731, 		 target: -0.0302, 	 prediction: -0.0250, 	 loss: 3.7520
i: 732, 		 target: -0.0253, 	 prediction: -0.0250, 	 loss: 0.0087
i: 733, 		 target: -0.0204, 	 prediction: -0.0250, 	 loss: 3.0627
i: 734, 		 target: -0.0166, 	 prediction: -0.0250, 	 loss: 9.9886
i: 735, 		 target: -0.0265, 	 prediction: -0.0250, 	 loss: 0.3048
i: 736, 		 target: -0.0433, 	 prediction: -0.0250, 	 loss: 46.8912
i: 737, 		 target: -0.0230, 	 prediction: -0.0250, 	 loss: 0.5760
i: 738, 		 target: -0.0108, 	 prediction: -0.0250, 	 loss: 28.5758
i: 739, 		 target: -0.0231, 	 prediction: -0.0250, 	 loss: 0.5385
i: 740, 		 target: -0.0175, 	 prediction: -0.0250, 	 loss: 7.9416
i: 741, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.5694
i: 742, 		 target: -0.0221, 	 prediction: -0.0250, 	 loss: 1.2311
i: 743, 		 target: -0.0385, 	 prediction: -0.0250, 	 loss: 25.5056
i: 744, 		 target: -0.0256, 	 prediction: -0.0250, 	 loss: 0.0448
i: 745, 		 target: -0.0181, 	 prediction: -0.0250, 	 loss: 6.6949
i: 746, 		 target: -0.0256, 	 prediction: -0.0250, 	 loss: 0.0477
i: 747, 		 target: -0.0168, 	 prediction: -0.0250, 	 loss: 9.5062
i: 748, 		 target: -0.0342, 	 prediction: -0.0250, 	 loss: 11.6718
i: 749, 		 target: -0.0125, 	 prediction: -0.0250, 	 loss: 22.0641
i: 750, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.6939
i: 751, 		 target: -0.0226, 	 prediction: -0.0250, 	 loss: 0.8509
i: 752, 		 target: -0.0182, 	 prediction: -0.0250, 	 loss: 6.6349
i: 753, 		 target: -0.0289, 	 prediction: -0.0250, 	 loss: 2.0837
i: 754, 		 target: -0.0330, 	 prediction: -0.0250, 	 loss: 8.8128
i: 755, 		 target: -0.0290, 	 prediction: -0.0250, 	 loss: 2.2000
i: 756, 		 target: -0.0148, 	 prediction: -0.0250, 	 loss: 14.8985
i: 757, 		 target: -0.0369, 	 prediction: -0.0250, 	 loss: 19.6652
i: 758, 		 target: -0.0260, 	 prediction: -0.0250, 	 loss: 0.1360
i: 759, 		 target: -0.0296, 	 prediction: -0.0250, 	 loss: 2.8569
i: 760, 		 target: -0.0101, 	 prediction: -0.0250, 	 loss: 31.3545
i: 761, 		 target: -0.0214, 	 prediction: -0.0250, 	 loss: 1.8579
i: 762, 		 target: -0.0183, 	 prediction: -0.0250, 	 loss: 6.4450
i: 763, 		 target: -0.0396, 	 prediction: -0.0250, 	 loss: 29.9613
i: 764, 		 target: -0.0285, 	 prediction: -0.0250, 	 loss: 1.6384
i: 765, 		 target: -0.0260, 	 prediction: -0.0250, 	 loss: 0.1418
i: 766, 		 target: -0.0347, 	 prediction: -0.0250, 	 loss: 13.0721
i: 767, 		 target: -0.0259, 	 prediction: -0.0250, 	 loss: 0.1012
i: 768, 		 target: -0.0194, 	 prediction: -0.0250, 	 loss: 4.4098
i: 769, 		 target: -0.0268, 	 prediction: -0.0250, 	 loss: 0.4387
i: 770, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.5831
i: 771, 		 target: -0.0264, 	 prediction: -0.0250, 	 loss: 0.2477
i: 772, 		 target: 0.0011, 	 prediction: -0.0250, 	 loss: 95.8336
i: 773, 		 target: -0.0179, 	 prediction: -0.0250, 	 loss: 7.1087
i: 774, 		 target: -0.0169, 	 prediction: -0.0250, 	 loss: 9.2536
i: 775, 		 target: -0.0353, 	 prediction: -0.0250, 	 loss: 14.6577
i: 776, 		 target: -0.0211, 	 prediction: -0.0250, 	 loss: 2.2173
i: 777, 		 target: -0.0298, 	 prediction: -0.0250, 	 loss: 3.1840
i: 778, 		 target: -0.0292, 	 prediction: -0.0250, 	 loss: 2.3955
i: 779, 		 target: -0.0250, 	 prediction: -0.0250, 	 loss: 0.0007
i: 780, 		 target: -0.0255, 	 prediction: -0.0250, 	 loss: 0.0245
i: 781, 		 target: -0.0291, 	 prediction: -0.0250, 	 loss: 2.3551
i: 782, 		 target: -0.0156, 	 prediction: -0.0250, 	 loss: 12.5846
i: 783, 		 target: -0.0237, 	 prediction: -0.0250, 	 loss: 0.2669
i: 784, 		 target: -0.0176, 	 prediction: -0.0250, 	 loss: 7.8405
i: 785, 		 target: -0.0231, 	 prediction: -0.0250, 	 loss: 0.5467
i: 786, 		 target: -0.0188, 	 prediction: -0.0250, 	 loss: 5.5387
i: 787, 		 target: -0.0187, 	 prediction: -0.0250, 	 loss: 5.7077
i: 788, 		 target: -0.0210, 	 prediction: -0.0250, 	 loss: 2.3453
i: 789, 		 target: -0.0281, 	 prediction: -0.0250, 	 loss: 1.3377
i: 790, 		 target: -0.0270, 	 prediction: -0.0250, 	 loss: 0.5649
i: 791, 		 target: -0.0136, 	 prediction: -0.0250, 	 loss: 18.4910
i: 792, 		 target: -0.0371, 	 prediction: -0.0250, 	 loss: 20.3834
i: 793, 		 target: -0.0172, 	 prediction: -0.0250, 	 loss: 8.5884
i: 794, 		 target: -0.0234, 	 prediction: -0.0250, 	 loss: 0.3586
i: 795, 		 target: -0.0270, 	 prediction: -0.0250, 	 loss: 0.5520
i: 796, 		 target: -0.0185, 	 prediction: -0.0250, 	 loss: 6.0791
i: 797, 		 target: -0.0218, 	 prediction: -0.0250, 	 loss: 1.4697
i: 798, 		 target: -0.0202, 	 prediction: -0.0250, 	 loss: 3.2547
i: 799, 		 target: -0.0300, 	 prediction: -0.0250, 	 loss: 3.5091
i: 800, 		 target: -0.0371, 	 prediction: -0.0250, 	 loss: 20.4681
i: 801, 		 target: -0.0170, 	 prediction: -0.0250, 	 loss: 9.0606
i: 802, 		 target: -0.0217, 	 prediction: -0.0250, 	 loss: 1.5874
i: 803, 		 target: -0.0250, 	 prediction: -0.0250, 	 loss: 0.0006
i: 804, 		 target: -0.0227, 	 prediction: -0.0250, 	 loss: 0.7838
i: 805, 		 target: -0.0112, 	 prediction: -0.0250, 	 loss: 26.7884
i: 806, 		 target: -0.0300, 	 prediction: -0.0250, 	 loss: 3.3907
i: 807, 		 target: 0.0061, 	 prediction: -0.0250, 	 loss: 136.2793
i: 808, 		 target: -0.0341, 	 prediction: -0.0250, 	 loss: 11.5084
i: 809, 		 target: -0.0349, 	 prediction: -0.0250, 	 loss: 13.6699
i: 810, 		 target: -0.0115, 	 prediction: -0.0250, 	 loss: 25.6327
i: 811, 		 target: -0.0126, 	 prediction: -0.0250, 	 loss: 21.9129
i: 812, 		 target: -0.0378, 	 prediction: -0.0250, 	 loss: 23.0129
i: 813, 		 target: -0.0280, 	 prediction: -0.0250, 	 loss: 1.2058
i: 814, 		 target: -0.0490, 	 prediction: -0.0250, 	 loss: 81.0113
i: 815, 		 target: -0.0102, 	 prediction: -0.0250, 	 loss: 31.0529
i: 816, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.1982
i: 817, 		 target: -0.0259, 	 prediction: -0.0250, 	 loss: 0.1043
i: 818, 		 target: -0.0101, 	 prediction: -0.0250, 	 loss: 31.3126
i: 819, 		 target: -0.0128, 	 prediction: -0.0250, 	 loss: 20.9580
i: 820, 		 target: -0.0186, 	 prediction: -0.0250, 	 loss: 5.9266
i: 821, 		 target: 0.0070, 	 prediction: -0.0250, 	 loss: 144.2552
i: 822, 		 target: -0.0289, 	 prediction: -0.0250, 	 loss: 2.1294
i: 823, 		 target: -0.0191, 	 prediction: -0.0250, 	 loss: 4.9199
i: 824, 		 target: -0.0255, 	 prediction: -0.0250, 	 loss: 0.0273
i: 825, 		 target: -0.0322, 	 prediction: -0.0250, 	 loss: 7.2382
i: 826, 		 target: -0.0333, 	 prediction: -0.0250, 	 loss: 9.6163
i: 827, 		 target: 0.0071, 	 prediction: -0.0250, 	 loss: 145.2297
i: 828, 		 target: -0.0487, 	 prediction: -0.0250, 	 loss: 78.3800
i: 829, 		 target: -0.0294, 	 prediction: -0.0250, 	 loss: 2.6224
i: 830, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.1857
i: 831, 		 target: -0.0179, 	 prediction: -0.0250, 	 loss: 7.0907
i: 832, 		 target: -0.0457, 	 prediction: -0.0250, 	 loss: 60.1203
i: 833, 		 target: -0.0242, 	 prediction: -0.0250, 	 loss: 0.0911
i: 834, 		 target: -0.0252, 	 prediction: -0.0250, 	 loss: 0.0048
i: 835, 		 target: -0.0257, 	 prediction: -0.0250, 	 loss: 0.0647
i: 836, 		 target: -0.0317, 	 prediction: -0.0250, 	 loss: 6.2157
i: 837, 		 target: -0.0176, 	 prediction: -0.0250, 	 loss: 7.7630
i: 838, 		 target: -0.0282, 	 prediction: -0.0250, 	 loss: 1.4349
i: 839, 		 target: -0.0374, 	 prediction: -0.0250, 	 loss: 21.4501
i: 840, 		 target: -0.0367, 	 prediction: -0.0250, 	 loss: 19.1826
i: 841, 		 target: -0.0332, 	 prediction: -0.0250, 	 loss: 9.2980
i: 842, 		 target: -0.0214, 	 prediction: -0.0250, 	 loss: 1.8805
i: 843, 		 target: -0.0382, 	 prediction: -0.0250, 	 loss: 24.3523
i: 844, 		 target: 0.0204, 	 prediction: -0.0250, 	 loss: 290.3180
i: 845, 		 target: -0.0284, 	 prediction: -0.0250, 	 loss: 1.5775
i: 846, 		 target: -0.0397, 	 prediction: -0.0250, 	 loss: 30.0475
i: 847, 		 target: -0.0412, 	 prediction: -0.0250, 	 loss: 36.7260
i: 848, 		 target: -0.0325, 	 prediction: -0.0250, 	 loss: 7.8625
i: 849, 		 target: -0.0365, 	 prediction: -0.0250, 	 loss: 18.4893
i: 850, 		 target: -0.0236, 	 prediction: -0.0250, 	 loss: 0.2744
i: 851, 		 target: -0.0349, 	 prediction: -0.0250, 	 loss: 13.6782
i: 852, 		 target: -0.0098, 	 prediction: -0.0250, 	 loss: 32.7858
i: 853, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.1864
i: 854, 		 target: -0.0255, 	 prediction: -0.0250, 	 loss: 0.0302
i: 855, 		 target: -0.0268, 	 prediction: -0.0250, 	 loss: 0.4412
i: 856, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 3.6560
i: 857, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.6021
i: 858, 		 target: -0.0232, 	 prediction: -0.0250, 	 loss: 0.4606
i: 859, 		 target: -0.0231, 	 prediction: -0.0250, 	 loss: 0.5363
i: 860, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.5981
i: 861, 		 target: -0.0157, 	 prediction: -0.0250, 	 loss: 12.2989
i: 862, 		 target: -0.0201, 	 prediction: -0.0250, 	 loss: 3.4566
i: 863, 		 target: -0.0124, 	 prediction: -0.0250, 	 loss: 22.5067
i: 864, 		 target: -0.0106, 	 prediction: -0.0250, 	 loss: 29.1479
i: 865, 		 target: -0.0255, 	 prediction: -0.0250, 	 loss: 0.0294
i: 866, 		 target: -0.0180, 	 prediction: -0.0250, 	 loss: 6.9595
i: 867, 		 target: -0.0280, 	 prediction: -0.0250, 	 loss: 1.2625
i: 868, 		 target: -0.0279, 	 prediction: -0.0250, 	 loss: 1.1699
i: 869, 		 target: -0.0227, 	 prediction: -0.0250, 	 loss: 0.7864
i: 870, 		 target: -0.0428, 	 prediction: -0.0250, 	 loss: 44.4634
i: 871, 		 target: -0.0311, 	 prediction: -0.0250, 	 loss: 5.1393
i: 872, 		 target: -0.0247, 	 prediction: -0.0250, 	 loss: 0.0163
i: 873, 		 target: -0.0283, 	 prediction: -0.0250, 	 loss: 1.4529
i: 874, 		 target: -0.0284, 	 prediction: -0.0250, 	 loss: 1.5512
i: 875, 		 target: -0.0069, 	 prediction: -0.0250, 	 loss: 46.2847
i: 876, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.6388
i: 877, 		 target: -0.0366, 	 prediction: -0.0250, 	 loss: 18.9109
i: 878, 		 target: -0.0188, 	 prediction: -0.0250, 	 loss: 5.5053
i: 879, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 3.6618
i: 880, 		 target: -0.0276, 	 prediction: -0.0250, 	 loss: 0.9225
i: 881, 		 target: -0.0279, 	 prediction: -0.0250, 	 loss: 1.1249
i: 882, 		 target: -0.0321, 	 prediction: -0.0250, 	 loss: 6.9743
i: 883, 		 target: 0.0009, 	 prediction: -0.0250, 	 loss: 94.6187
i: 884, 		 target: -0.0268, 	 prediction: -0.0250, 	 loss: 0.4152
i: 885, 		 target: -0.0221, 	 prediction: -0.0250, 	 loss: 1.1890
i: 886, 		 target: -0.0168, 	 prediction: -0.0250, 	 loss: 9.4831
i: 887, 		 target: -0.0327, 	 prediction: -0.0250, 	 loss: 8.2736
i: 888, 		 target: -0.0442, 	 prediction: -0.0250, 	 loss: 51.4712
i: 889, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.6473
i: 890, 		 target: -0.0458, 	 prediction: -0.0250, 	 loss: 60.3998
i: 891, 		 target: -0.0136, 	 prediction: -0.0250, 	 loss: 18.5168
i: 892, 		 target: -0.0247, 	 prediction: -0.0250, 	 loss: 0.0159
i: 893, 		 target: -0.0183, 	 prediction: -0.0250, 	 loss: 6.3880
i: 894, 		 target: -0.0274, 	 prediction: -0.0250, 	 loss: 0.7735
i: 895, 		 target: -0.0255, 	 prediction: -0.0250, 	 loss: 0.0298
i: 896, 		 target: -0.0198, 	 prediction: -0.0250, 	 loss: 3.9395
i: 897, 		 target: -0.0232, 	 prediction: -0.0250, 	 loss: 0.4626
i: 898, 		 target: -0.0278, 	 prediction: -0.0250, 	 loss: 1.0988
i: 899, 		 target: -0.0378, 	 prediction: -0.0250, 	 loss: 22.9123
i: 900, 		 target: -0.0310, 	 prediction: -0.0250, 	 loss: 4.9356
i: 901, 		 target: -0.0141, 	 prediction: -0.0250, 	 loss: 16.8119
i: 902, 		 target: -0.0226, 	 prediction: -0.0250, 	 loss: 0.8364
i: 903, 		 target: -0.0192, 	 prediction: -0.0250, 	 loss: 4.7696
i: 904, 		 target: -0.0224, 	 prediction: -0.0250, 	 loss: 0.9637
i: 905, 		 target: -0.0256, 	 prediction: -0.0250, 	 loss: 0.0446
i: 906, 		 target: -0.0213, 	 prediction: -0.0250, 	 loss: 2.0166
i: 907, 		 target: -0.0265, 	 prediction: -0.0250, 	 loss: 0.2950
i: 908, 		 target: 0.0009, 	 prediction: -0.0250, 	 loss: 94.5968
i: 909, 		 target: -0.0212, 	 prediction: -0.0250, 	 loss: 2.1321
i: 910, 		 target: -0.0233, 	 prediction: -0.0250, 	 loss: 0.4135
i: 911, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.7013
i: 912, 		 target: -0.0194, 	 prediction: -0.0250, 	 loss: 4.4413
i: 913, 		 target: -0.0296, 	 prediction: -0.0250, 	 loss: 2.9296
i: 914, 		 target: -0.0433, 	 prediction: -0.0250, 	 loss: 46.7629
i: 915, 		 target: -0.0260, 	 prediction: -0.0250, 	 loss: 0.1407
i: 916, 		 target: -0.0183, 	 prediction: -0.0250, 	 loss: 6.4584
i: 917, 		 target: -0.0156, 	 prediction: -0.0250, 	 loss: 12.4863
i: 918, 		 target: -0.0165, 	 prediction: -0.0250, 	 loss: 10.1839
i: 919, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.1819
i: 920, 		 target: -0.0193, 	 prediction: -0.0250, 	 loss: 4.6573
i: 921, 		 target: -0.0239, 	 prediction: -0.0250, 	 loss: 0.1698
i: 922, 		 target: -0.0126, 	 prediction: -0.0250, 	 loss: 21.7062
i: 923, 		 target: -0.0202, 	 prediction: -0.0250, 	 loss: 3.3624
i: 924, 		 target: -0.0415, 	 prediction: -0.0250, 	 loss: 37.8619
i: 925, 		 target: -0.0140, 	 prediction: -0.0250, 	 loss: 17.0186
i: 926, 		 target: -0.0223, 	 prediction: -0.0250, 	 loss: 1.0456
i: 927, 		 target: -0.0229, 	 prediction: -0.0250, 	 loss: 0.6433
i: 928, 		 target: 0.0051, 	 prediction: -0.0250, 	 loss: 127.7237
i: 929, 		 target: -0.0218, 	 prediction: -0.0250, 	 loss: 1.4380
i: 930, 		 target: -0.0282, 	 prediction: -0.0250, 	 loss: 1.4403
i: 931, 		 target: -0.0411, 	 prediction: -0.0250, 	 loss: 36.1916
i: 932, 		 target: -0.0252, 	 prediction: -0.0250, 	 loss: 0.0042
i: 933, 		 target: -0.0147, 	 prediction: -0.0250, 	 loss: 15.0960
i: 934, 		 target: 0.0036, 	 prediction: -0.0250, 	 loss: 115.7530
i: 935, 		 target: -0.0359, 	 prediction: -0.0250, 	 loss: 16.5469
i: 936, 		 target: -0.0276, 	 prediction: -0.0250, 	 loss: 0.9297
i: 937, 		 target: -0.0258, 	 prediction: -0.0250, 	 loss: 0.0892
i: 938, 		 target: -0.0221, 	 prediction: -0.0250, 	 loss: 1.1899
i: 939, 		 target: -0.0352, 	 prediction: -0.0250, 	 loss: 14.6146
i: 940, 		 target: -0.0399, 	 prediction: -0.0250, 	 loss: 30.8463
i: 941, 		 target: -0.0187, 	 prediction: -0.0250, 	 loss: 5.6380
i: 942, 		 target: -0.0078, 	 prediction: -0.0250, 	 loss: 41.9228
i: 943, 		 target: -0.0243, 	 prediction: -0.0250, 	 loss: 0.0791
i: 944, 		 target: -0.0320, 	 prediction: -0.0250, 	 loss: 6.8148
i: 945, 		 target: -0.0178, 	 prediction: -0.0250, 	 loss: 7.4343
i: 946, 		 target: -0.0131, 	 prediction: -0.0250, 	 loss: 19.9574
i: 947, 		 target: -0.0165, 	 prediction: -0.0250, 	 loss: 10.2822
i: 948, 		 target: -0.0275, 	 prediction: -0.0250, 	 loss: 0.8756
i: 949, 		 target: -0.0266, 	 prediction: -0.0250, 	 loss: 0.3588
i: 950, 		 target: -0.0257, 	 prediction: -0.0250, 	 loss: 0.0655
i: 951, 		 target: -0.0264, 	 prediction: -0.0250, 	 loss: 0.2730
i: 952, 		 target: -0.0340, 	 prediction: -0.0250, 	 loss: 11.4043
i: 953, 		 target: -0.0099, 	 prediction: -0.0250, 	 loss: 32.4133
i: 954, 		 target: -0.0304, 	 prediction: -0.0250, 	 loss: 3.9701
i: 955, 		 target: -0.0172, 	 prediction: -0.0250, 	 loss: 8.7429
i: 956, 		 target: -0.0297, 	 prediction: -0.0250, 	 loss: 2.9981
i: 957, 		 target: -0.0111, 	 prediction: -0.0250, 	 loss: 27.3700
i: 958, 		 target: -0.0334, 	 prediction: -0.0250, 	 loss: 9.9069
i: 959, 		 target: -0.0371, 	 prediction: -0.0250, 	 loss: 20.5496
i: 960, 		 target: -0.0211, 	 prediction: -0.0250, 	 loss: 2.1508
i: 961, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.1877
i: 962, 		 target: -0.0282, 	 prediction: -0.0250, 	 loss: 1.4340
i: 963, 		 target: -0.0252, 	 prediction: -0.0250, 	 loss: 0.0044
i: 964, 		 target: -0.0275, 	 prediction: -0.0250, 	 loss: 0.8333
i: 965, 		 target: -0.0189, 	 prediction: -0.0250, 	 loss: 5.3030
i: 966, 		 target: 0.0051, 	 prediction: -0.0250, 	 loss: 128.2073
i: 967, 		 target: 0.0064, 	 prediction: -0.0250, 	 loss: 139.0336
i: 968, 		 target: -0.0233, 	 prediction: -0.0250, 	 loss: 0.4296
i: 969, 		 target: -0.0252, 	 prediction: -0.0250, 	 loss: 0.0031
i: 970, 		 target: -0.0288, 	 prediction: -0.0250, 	 loss: 2.0235
i: 971, 		 target: -0.0275, 	 prediction: -0.0250, 	 loss: 0.8784
i: 972, 		 target: -0.0228, 	 prediction: -0.0250, 	 loss: 0.7036
i: 973, 		 target: -0.0369, 	 prediction: -0.0250, 	 loss: 19.6818
i: 974, 		 target: -0.0298, 	 prediction: -0.0250, 	 loss: 3.2175
i: 975, 		 target: -0.0013, 	 prediction: -0.0250, 	 loss: 79.2959
i: 976, 		 target: -0.0214, 	 prediction: -0.0250, 	 loss: 1.8754
i: 977, 		 target: -0.0208, 	 prediction: -0.0250, 	 loss: 2.5315
i: 978, 		 target: -0.0174, 	 prediction: -0.0250, 	 loss: 8.1565
i: 979, 		 target: -0.0167, 	 prediction: -0.0250, 	 loss: 9.8304
i: 980, 		 target: -0.0220, 	 prediction: -0.0250, 	 loss: 1.2672
i: 981, 		 target: -0.0271, 	 prediction: -0.0250, 	 loss: 0.5969
i: 982, 		 target: -0.0200, 	 prediction: -0.0250, 	 loss: 3.5719
i: 983, 		 target: -0.0334, 	 prediction: -0.0250, 	 loss: 9.7634
i: 984, 		 target: -0.0405, 	 prediction: -0.0250, 	 loss: 33.3875
i: 985, 		 target: -0.0259, 	 prediction: -0.0250, 	 loss: 0.1024
i: 986, 		 target: -0.0215, 	 prediction: -0.0250, 	 loss: 1.7205
i: 987, 		 target: -0.0193, 	 prediction: -0.0250, 	 loss: 4.6395
i: 988, 		 target: -0.0345, 	 prediction: -0.0250, 	 loss: 12.4585
i: 989, 		 target: -0.0323, 	 prediction: -0.0250, 	 loss: 7.3699
i: 990, 		 target: -0.0128, 	 prediction: -0.0250, 	 loss: 20.9924
i: 991, 		 target: -0.0241, 	 prediction: -0.0250, 	 loss: 0.1172
i: 992, 		 target: -0.0139, 	 prediction: -0.0250, 	 loss: 17.3419
i: 993, 		 target: -0.0381, 	 prediction: -0.0250, 	 loss: 23.8222
i: 994, 		 target: -0.0249, 	 prediction: -0.0250, 	 loss: 0.0049
i: 995, 		 target: -0.0225, 	 prediction: -0.0250, 	 loss: 0.8929
i: 996, 		 target: -0.0110, 	 prediction: -0.0250, 	 loss: 27.9181
i: 997, 		 target: -0.0263, 	 prediction: -0.0250, 	 loss: 0.2389
i: 998, 		 target: -0.0150, 	 prediction: -0.0250, 	 loss: 14.3081
i: 999, 		 target: -0.0207, 	 prediction: -0.0250, 	 loss: 2.6804
Average loss: 15.1187
