Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.3148, 	 loss: 0.0303
i: 680, 		 target: 1.0467, 	 prediction: 1.2465, 	 loss: 3.7517
i: 681, 		 target: 0.9784, 	 prediction: 1.1356, 	 loss: 2.3260
i: 682, 		 target: 0.4736, 	 prediction: 0.6432, 	 loss: 2.7047
i: 683, 		 target: 1.2119, 	 prediction: 1.2625, 	 loss: 0.2406
i: 684, 		 target: 1.2577, 	 prediction: 1.0789, 	 loss: 3.0072
i: 685, 		 target: 0.5573, 	 prediction: 0.7023, 	 loss: 1.9776
i: 686, 		 target: 0.5730, 	 prediction: 1.0905, 	 loss: 25.1849
i: 687, 		 target: 1.1926, 	 prediction: 1.1376, 	 loss: 0.2848
i: 688, 		 target: 1.7205, 	 prediction: 1.5654, 	 loss: 2.2638
i: 689, 		 target: 1.8398, 	 prediction: 1.3576, 	 loss: 21.8685
i: 690, 		 target: 1.1337, 	 prediction: 1.1405, 	 loss: 0.0043
i: 691, 		 target: 1.2596, 	 prediction: 0.6514, 	 loss: 34.7993
i: 692, 		 target: 0.1808, 	 prediction: 0.4615, 	 loss: 7.4094
i: 693, 		 target: 0.5009, 	 prediction: 1.0273, 	 loss: 26.0642
i: 694, 		 target: 0.8162, 	 prediction: 0.7451, 	 loss: 0.4762
i: 695, 		 target: 0.9349, 	 prediction: 1.1215, 	 loss: 3.2756
i: 696, 		 target: 1.3797, 	 prediction: 1.1760, 	 loss: 3.9012
i: 697, 		 target: 1.6912, 	 prediction: 1.1348, 	 loss: 29.1252
i: 698, 		 target: 1.5457, 	 prediction: 1.5607, 	 loss: 0.0211
i: 699, 		 target: 0.7631, 	 prediction: 1.0689, 	 loss: 8.7983
i: 700, 		 target: 0.5757, 	 prediction: 0.9266, 	 loss: 11.5854
i: 701, 		 target: 1.1570, 	 prediction: 0.7370, 	 loss: 16.5920
i: 702, 		 target: 0.8170, 	 prediction: 1.0685, 	 loss: 5.9508
i: 703, 		 target: 1.9372, 	 prediction: 1.5688, 	 loss: 12.7612
i: 704, 		 target: 0.9946, 	 prediction: 1.2364, 	 loss: 5.4997
i: 705, 		 target: 0.4726, 	 prediction: 0.8658, 	 loss: 14.5421
i: 706, 		 target: 0.9242, 	 prediction: 1.1639, 	 loss: 5.4023
i: 707, 		 target: 1.2596, 	 prediction: 1.4046, 	 loss: 1.9778
i: 708, 		 target: 1.7514, 	 prediction: 1.2650, 	 loss: 22.2544
i: 709, 		 target: 1.1479, 	 prediction: 1.0851, 	 loss: 0.3714
i: 710, 		 target: 1.5419, 	 prediction: 1.5136, 	 loss: 0.0751
i: 711, 		 target: 1.1364, 	 prediction: 0.9359, 	 loss: 3.7791
i: 712, 		 target: 1.0871, 	 prediction: 0.9439, 	 loss: 1.9280
i: 713, 		 target: 0.9096, 	 prediction: 1.0483, 	 loss: 1.8103
i: 714, 		 target: 1.1661, 	 prediction: 0.8572, 	 loss: 8.9706
i: 715, 		 target: 0.9057, 	 prediction: 0.9908, 	 loss: 0.6802
i: 716, 		 target: 0.7017, 	 prediction: 0.6561, 	 loss: 0.1956
i: 717, 		 target: 1.0689, 	 prediction: 0.9136, 	 loss: 2.2673
i: 718, 		 target: 0.5335, 	 prediction: 0.9763, 	 loss: 18.4446
i: 719, 		 target: 0.5363, 	 prediction: 0.4677, 	 loss: 0.4424
i: 720, 		 target: 0.7712, 	 prediction: 0.7149, 	 loss: 0.2982
i: 721, 		 target: 1.2132, 	 prediction: 1.1827, 	 loss: 0.0873
i: 722, 		 target: 1.3643, 	 prediction: 1.2075, 	 loss: 2.3122
i: 723, 		 target: 0.8284, 	 prediction: 0.6334, 	 loss: 3.5768
i: 724, 		 target: 0.5597, 	 prediction: 1.0340, 	 loss: 21.1608
i: 725, 		 target: 0.9110, 	 prediction: 1.0549, 	 loss: 1.9480
i: 726, 		 target: 0.8414, 	 prediction: 1.5581, 	 loss: 48.3218
i: 727, 		 target: 1.6665, 	 prediction: 1.3498, 	 loss: 9.4363
i: 728, 		 target: 1.6243, 	 prediction: 1.3286, 	 loss: 8.2251
i: 729, 		 target: 0.7590, 	 prediction: 0.6166, 	 loss: 1.9054
i: 730, 		 target: 0.9553, 	 prediction: 0.9419, 	 loss: 0.0168
i: 731, 		 target: 0.5486, 	 prediction: 1.1170, 	 loss: 30.3962
i: 732, 		 target: 1.2710, 	 prediction: 0.4661, 	 loss: 60.9452
i: 733, 		 target: 1.0006, 	 prediction: 0.9633, 	 loss: 0.1313
i: 734, 		 target: 1.4790, 	 prediction: 1.0760, 	 loss: 15.2798
i: 735, 		 target: 0.7454, 	 prediction: 0.6934, 	 loss: 0.2547
i: 736, 		 target: 1.5564, 	 prediction: 1.1018, 	 loss: 19.4371
i: 737, 		 target: 1.0641, 	 prediction: 1.0996, 	 loss: 0.1180
i: 738, 		 target: 0.7210, 	 prediction: 0.9510, 	 loss: 4.9730
i: 739, 		 target: 0.7260, 	 prediction: 0.6891, 	 loss: 0.1285
i: 740, 		 target: 0.5056, 	 prediction: 1.0946, 	 loss: 32.6267
i: 741, 		 target: 0.7206, 	 prediction: 0.6492, 	 loss: 0.4792
i: 742, 		 target: 1.0932, 	 prediction: 0.4625, 	 loss: 37.4266
i: 743, 		 target: 0.4573, 	 prediction: 0.4612, 	 loss: 0.0015
i: 744, 		 target: 0.9387, 	 prediction: 1.5686, 	 loss: 37.3310
i: 745, 		 target: 1.2808, 	 prediction: 1.3355, 	 loss: 0.2815
i: 746, 		 target: 0.2982, 	 prediction: 0.7819, 	 loss: 22.0098
i: 747, 		 target: 0.5984, 	 prediction: 0.7177, 	 loss: 1.3390
i: 748, 		 target: 1.2412, 	 prediction: 1.2956, 	 loss: 0.2789
i: 749, 		 target: 0.8656, 	 prediction: 0.8797, 	 loss: 0.0186
i: 750, 		 target: 0.9923, 	 prediction: 0.9385, 	 loss: 0.2723
i: 751, 		 target: 0.7134, 	 prediction: 0.7019, 	 loss: 0.0123
i: 752, 		 target: 1.0206, 	 prediction: 1.2269, 	 loss: 4.0026
i: 753, 		 target: 1.4936, 	 prediction: 1.5636, 	 loss: 0.4601
i: 754, 		 target: 0.4463, 	 prediction: 0.7091, 	 loss: 6.4971
i: 755, 		 target: 1.0021, 	 prediction: 0.4614, 	 loss: 27.5000
i: 756, 		 target: 0.6593, 	 prediction: 0.6878, 	 loss: 0.0767
i: 757, 		 target: 1.8797, 	 prediction: 1.5643, 	 loss: 9.3584
i: 758, 		 target: 0.3646, 	 prediction: 0.4614, 	 loss: 0.8807
i: 759, 		 target: 0.6182, 	 prediction: 0.7055, 	 loss: 0.7182
i: 760, 		 target: 0.4105, 	 prediction: 0.4612, 	 loss: 0.2418
i: 761, 		 target: 0.9871, 	 prediction: 1.0239, 	 loss: 0.1269
i: 762, 		 target: 0.8594, 	 prediction: 0.5364, 	 loss: 9.8115
i: 763, 		 target: 0.7095, 	 prediction: 1.0572, 	 loss: 11.3727
i: 764, 		 target: 0.6899, 	 prediction: 0.6446, 	 loss: 0.1934
i: 765, 		 target: 0.7578, 	 prediction: 1.1930, 	 loss: 17.8141
i: 766, 		 target: 1.4604, 	 prediction: 1.2107, 	 loss: 5.8666
i: 767, 		 target: 1.7268, 	 prediction: 1.1415, 	 loss: 32.2244
i: 768, 		 target: 1.2255, 	 prediction: 0.9829, 	 loss: 5.5377
i: 769, 		 target: 0.2699, 	 prediction: 0.5615, 	 loss: 7.9976
i: 770, 		 target: 0.5619, 	 prediction: 0.4613, 	 loss: 0.9516
i: 771, 		 target: 0.5452, 	 prediction: 0.4696, 	 loss: 0.5366
i: 772, 		 target: 0.6873, 	 prediction: 1.0865, 	 loss: 14.9932
i: 773, 		 target: 0.1389, 	 prediction: 0.6228, 	 loss: 22.0270
i: 774, 		 target: 1.0311, 	 prediction: 0.8311, 	 loss: 3.7602
i: 775, 		 target: 0.9207, 	 prediction: 0.9574, 	 loss: 0.1266
i: 776, 		 target: 0.3805, 	 prediction: 0.4615, 	 loss: 0.6166
i: 777, 		 target: 0.7807, 	 prediction: 0.4613, 	 loss: 9.5970
i: 778, 		 target: 1.2592, 	 prediction: 1.2719, 	 loss: 0.0151
i: 779, 		 target: 0.8432, 	 prediction: 0.9182, 	 loss: 0.5282
i: 780, 		 target: 1.1898, 	 prediction: 1.0517, 	 loss: 1.7947
i: 781, 		 target: 1.2445, 	 prediction: 1.0975, 	 loss: 2.0338
i: 782, 		 target: 0.8478, 	 prediction: 1.2585, 	 loss: 15.8677
i: 783, 		 target: 1.2310, 	 prediction: 1.0958, 	 loss: 1.7183
i: 784, 		 target: 1.0116, 	 prediction: 1.0760, 	 loss: 0.3901
i: 785, 		 target: 0.7410, 	 prediction: 1.0893, 	 loss: 11.4073
i: 786, 		 target: 1.4448, 	 prediction: 1.5307, 	 loss: 0.6943
i: 787, 		 target: 1.3547, 	 prediction: 1.2051, 	 loss: 2.1045
i: 788, 		 target: 0.0935, 	 prediction: 0.4613, 	 loss: 12.7242
i: 789, 		 target: 1.0998, 	 prediction: 1.0914, 	 loss: 0.0067
i: 790, 		 target: 0.7926, 	 prediction: 1.2096, 	 loss: 16.3541
i: 791, 		 target: 0.7629, 	 prediction: 0.8153, 	 loss: 0.2578
i: 792, 		 target: 0.2674, 	 prediction: 0.4613, 	 loss: 3.5384
i: 793, 		 target: 0.8643, 	 prediction: 0.8924, 	 loss: 0.0743
i: 794, 		 target: 1.2020, 	 prediction: 0.8086, 	 loss: 14.5605
i: 795, 		 target: 0.6840, 	 prediction: 0.4613, 	 loss: 4.6638
i: 796, 		 target: 0.5558, 	 prediction: 0.8948, 	 loss: 10.8131
i: 797, 		 target: 1.0943, 	 prediction: 1.0825, 	 loss: 0.0131
i: 798, 		 target: 0.9248, 	 prediction: 1.2581, 	 loss: 10.4519
i: 799, 		 target: 1.1937, 	 prediction: 0.9832, 	 loss: 4.1694
i: 800, 		 target: 0.5933, 	 prediction: 0.6462, 	 loss: 0.2632
i: 801, 		 target: 0.8714, 	 prediction: 0.9506, 	 loss: 0.5890
i: 802, 		 target: 0.4525, 	 prediction: 0.6919, 	 loss: 5.3930
i: 803, 		 target: 1.3681, 	 prediction: 1.1679, 	 loss: 3.7694
i: 804, 		 target: 0.5328, 	 prediction: 0.7041, 	 loss: 2.7596
i: 805, 		 target: 0.5725, 	 prediction: 0.6529, 	 loss: 0.6088
i: 806, 		 target: 1.2153, 	 prediction: 1.1034, 	 loss: 1.1775
i: 807, 		 target: 0.6143, 	 prediction: 0.9337, 	 loss: 9.5979
i: 808, 		 target: 1.2621, 	 prediction: 1.1518, 	 loss: 1.1450
i: 809, 		 target: 0.7741, 	 prediction: 0.8485, 	 loss: 0.5202
i: 810, 		 target: 1.6245, 	 prediction: 1.1855, 	 loss: 18.1304
i: 811, 		 target: 0.9234, 	 prediction: 0.9589, 	 loss: 0.1181
i: 812, 		 target: 0.5856, 	 prediction: 0.8790, 	 loss: 8.0995
i: 813, 		 target: 1.8593, 	 prediction: 1.5686, 	 loss: 7.9490
i: 814, 		 target: 1.1657, 	 prediction: 0.7362, 	 loss: 17.3486
i: 815, 		 target: 0.7665, 	 prediction: 0.9212, 	 loss: 2.2493
i: 816, 		 target: 1.0058, 	 prediction: 1.1044, 	 loss: 0.9162
i: 817, 		 target: 1.5740, 	 prediction: 1.5632, 	 loss: 0.0110
i: 818, 		 target: 1.4735, 	 prediction: 1.3904, 	 loss: 0.6492
i: 819, 		 target: 0.1214, 	 prediction: 0.4610, 	 loss: 10.8492
i: 820, 		 target: 0.6084, 	 prediction: 1.1171, 	 loss: 24.3411
i: 821, 		 target: 0.2624, 	 prediction: 0.9286, 	 loss: 41.7456
i: 822, 		 target: 1.7307, 	 prediction: 1.1291, 	 loss: 34.0483
i: 823, 		 target: 1.7216, 	 prediction: 1.2904, 	 loss: 17.4935
i: 824, 		 target: 0.8446, 	 prediction: 0.9128, 	 loss: 0.4364
i: 825, 		 target: 1.0919, 	 prediction: 1.5052, 	 loss: 16.0619
i: 826, 		 target: 0.8403, 	 prediction: 1.5444, 	 loss: 46.6369
i: 827, 		 target: 1.2732, 	 prediction: 1.0994, 	 loss: 2.8405
i: 828, 		 target: 1.9065, 	 prediction: 1.2682, 	 loss: 38.3176
i: 829, 		 target: 1.2019, 	 prediction: 0.9378, 	 loss: 6.5611
i: 830, 		 target: 0.9026, 	 prediction: 1.0692, 	 loss: 2.6091
i: 831, 		 target: 0.7310, 	 prediction: 0.9569, 	 loss: 4.7961
i: 832, 		 target: 0.9310, 	 prediction: 0.7394, 	 loss: 3.4538
i: 833, 		 target: 0.4244, 	 prediction: 0.8564, 	 loss: 17.5558
i: 834, 		 target: 0.0984, 	 prediction: 0.4613, 	 loss: 12.3900
i: 835, 		 target: 1.1111, 	 prediction: 0.7240, 	 loss: 14.0904
i: 836, 		 target: 1.0631, 	 prediction: 1.2905, 	 loss: 4.8617
i: 837, 		 target: 0.8551, 	 prediction: 0.7197, 	 loss: 1.7256
i: 838, 		 target: 1.1171, 	 prediction: 1.4747, 	 loss: 12.0347
i: 839, 		 target: 0.7147, 	 prediction: 0.7259, 	 loss: 0.0120
i: 840, 		 target: 0.8625, 	 prediction: 0.8798, 	 loss: 0.0280
i: 841, 		 target: 0.3699, 	 prediction: 0.6570, 	 loss: 7.7540
i: 842, 		 target: 1.1165, 	 prediction: 1.2558, 	 loss: 1.8266
i: 843, 		 target: 1.3448, 	 prediction: 0.7315, 	 loss: 35.3888
i: 844, 		 target: 1.4790, 	 prediction: 1.2464, 	 loss: 5.0878
i: 845, 		 target: 1.0234, 	 prediction: 0.9399, 	 loss: 0.6569
i: 846, 		 target: 0.9126, 	 prediction: 1.0416, 	 loss: 1.5655
i: 847, 		 target: 0.3961, 	 prediction: 0.9258, 	 loss: 26.4012
i: 848, 		 target: 0.2482, 	 prediction: 0.6307, 	 loss: 13.7666
i: 849, 		 target: 1.0404, 	 prediction: 1.1853, 	 loss: 1.9750
i: 850, 		 target: 0.6993, 	 prediction: 0.4904, 	 loss: 4.1052
i: 851, 		 target: 0.7953, 	 prediction: 0.6831, 	 loss: 1.1826
i: 852, 		 target: 1.1359, 	 prediction: 1.0136, 	 loss: 1.4064
i: 853, 		 target: 0.9173, 	 prediction: 0.9384, 	 loss: 0.0420
i: 854, 		 target: 0.4380, 	 prediction: 1.0120, 	 loss: 30.9916
i: 855, 		 target: 1.5184, 	 prediction: 1.1579, 	 loss: 12.2250
i: 856, 		 target: 0.6121, 	 prediction: 0.6882, 	 loss: 0.5460
i: 857, 		 target: 0.7545, 	 prediction: 1.1189, 	 loss: 12.4888
i: 858, 		 target: 0.1438, 	 prediction: 0.4611, 	 loss: 9.4682
i: 859, 		 target: 0.5673, 	 prediction: 0.8931, 	 loss: 9.9845
i: 860, 		 target: 1.1755, 	 prediction: 1.0468, 	 loss: 1.5596
i: 861, 		 target: 0.9751, 	 prediction: 1.0964, 	 loss: 1.3838
i: 862, 		 target: 1.3533, 	 prediction: 1.0796, 	 loss: 7.0431
i: 863, 		 target: 0.3580, 	 prediction: 0.6437, 	 loss: 7.6809
i: 864, 		 target: 1.0553, 	 prediction: 1.5538, 	 loss: 23.3785
i: 865, 		 target: 0.9882, 	 prediction: 1.5546, 	 loss: 30.1685
i: 866, 		 target: 0.5084, 	 prediction: 0.7282, 	 loss: 4.5432
i: 867, 		 target: 0.7693, 	 prediction: 0.6329, 	 loss: 1.7484
i: 868, 		 target: 1.0994, 	 prediction: 0.9893, 	 loss: 1.1390
i: 869, 		 target: 0.9964, 	 prediction: 0.4661, 	 loss: 26.4601
i: 870, 		 target: 0.4619, 	 prediction: 1.0081, 	 loss: 28.0608
i: 871, 		 target: 0.8395, 	 prediction: 0.8924, 	 loss: 0.2636
i: 872, 		 target: 1.4592, 	 prediction: 1.1002, 	 loss: 12.1230
i: 873, 		 target: 0.6615, 	 prediction: 1.1240, 	 loss: 20.1216
i: 874, 		 target: 1.1090, 	 prediction: 1.3032, 	 loss: 3.5472
i: 875, 		 target: 1.4235, 	 prediction: 1.5688, 	 loss: 1.9863
i: 876, 		 target: 0.3550, 	 prediction: 0.4612, 	 loss: 1.0606
i: 877, 		 target: 1.5455, 	 prediction: 1.5688, 	 loss: 0.0507
i: 878, 		 target: 0.8528, 	 prediction: 0.4616, 	 loss: 14.3961
i: 879, 		 target: 1.4052, 	 prediction: 1.1989, 	 loss: 4.0033
i: 880, 		 target: 1.0824, 	 prediction: 0.8166, 	 loss: 6.6435
i: 881, 		 target: 0.6986, 	 prediction: 1.1016, 	 loss: 15.2760
i: 882, 		 target: 1.1660, 	 prediction: 1.1797, 	 loss: 0.0176
i: 883, 		 target: 1.4625, 	 prediction: 1.3201, 	 loss: 1.9084
i: 884, 		 target: 0.5390, 	 prediction: 0.9524, 	 loss: 16.0724
i: 885, 		 target: 0.4427, 	 prediction: 0.4822, 	 loss: 0.1464
i: 886, 		 target: 0.7439, 	 prediction: 1.1561, 	 loss: 15.9863
i: 887, 		 target: 1.0060, 	 prediction: 0.9303, 	 loss: 0.5389
i: 888, 		 target: 1.2117, 	 prediction: 0.7544, 	 loss: 19.6744
i: 889, 		 target: 1.0874, 	 prediction: 0.9825, 	 loss: 1.0341
i: 890, 		 target: 1.0142, 	 prediction: 0.9114, 	 loss: 0.9957
i: 891, 		 target: 0.7633, 	 prediction: 0.8310, 	 loss: 0.4307
i: 892, 		 target: 0.5849, 	 prediction: 0.6544, 	 loss: 0.4542
i: 893, 		 target: 1.3055, 	 prediction: 1.0660, 	 loss: 5.3938
i: 894, 		 target: 1.1857, 	 prediction: 1.3414, 	 loss: 2.2805
i: 895, 		 target: 0.3483, 	 prediction: 0.7447, 	 loss: 14.7859
i: 896, 		 target: 0.6587, 	 prediction: 0.9861, 	 loss: 10.0791
i: 897, 		 target: 0.6660, 	 prediction: 1.0646, 	 loss: 14.9457
i: 898, 		 target: 0.2895, 	 prediction: 0.4611, 	 loss: 2.7683
i: 899, 		 target: 0.5470, 	 prediction: 0.6510, 	 loss: 1.0156
i: 900, 		 target: 0.9616, 	 prediction: 0.4627, 	 loss: 23.4104
i: 901, 		 target: 0.6234, 	 prediction: 0.6861, 	 loss: 0.3690
i: 902, 		 target: 0.2577, 	 prediction: 0.9248, 	 loss: 41.8663
i: 903, 		 target: 0.9033, 	 prediction: 1.0839, 	 loss: 3.0690
i: 904, 		 target: 0.8863, 	 prediction: 1.3092, 	 loss: 16.8221
i: 905, 		 target: 0.4693, 	 prediction: 0.4611, 	 loss: 0.0064
i: 906, 		 target: 0.7092, 	 prediction: 0.6839, 	 loss: 0.0602
i: 907, 		 target: 0.4341, 	 prediction: 0.6313, 	 loss: 3.6560
i: 908, 		 target: 0.7710, 	 prediction: 1.2554, 	 loss: 22.0699
i: 909, 		 target: 1.2520, 	 prediction: 1.1829, 	 loss: 0.4495
i: 910, 		 target: 1.1244, 	 prediction: 1.3256, 	 loss: 3.8069
i: 911, 		 target: 1.0932, 	 prediction: 0.8391, 	 loss: 6.0712
i: 912, 		 target: 0.2729, 	 prediction: 0.5300, 	 loss: 6.2156
i: 913, 		 target: 0.4926, 	 prediction: 0.7235, 	 loss: 5.0167
i: 914, 		 target: 0.3243, 	 prediction: 0.4611, 	 loss: 1.7609
i: 915, 		 target: 0.8525, 	 prediction: 0.9345, 	 loss: 0.6328
i: 916, 		 target: 1.0652, 	 prediction: 1.0225, 	 loss: 0.1717
i: 917, 		 target: 0.3950, 	 prediction: 0.4611, 	 loss: 0.4106
i: 918, 		 target: 0.4668, 	 prediction: 0.4610, 	 loss: 0.0031
i: 919, 		 target: 0.6960, 	 prediction: 0.7143, 	 loss: 0.0315
i: 920, 		 target: 1.0887, 	 prediction: 1.0887, 	 loss: 0.0000
i: 921, 		 target: 0.9658, 	 prediction: 0.4815, 	 loss: 22.0620
i: 922, 		 target: 1.3881, 	 prediction: 1.1286, 	 loss: 6.3324
i: 923, 		 target: 0.3822, 	 prediction: 0.4613, 	 loss: 0.5885
i: 924, 		 target: 0.4397, 	 prediction: 0.6849, 	 loss: 5.6527
i: 925, 		 target: 0.9241, 	 prediction: 1.0597, 	 loss: 1.7291
i: 926, 		 target: 0.2173, 	 prediction: 1.0909, 	 loss: 71.8000
i: 927, 		 target: 0.9409, 	 prediction: 0.6489, 	 loss: 8.0185
i: 928, 		 target: 1.2911, 	 prediction: 0.9799, 	 loss: 9.1100
i: 929, 		 target: 0.4826, 	 prediction: 0.8446, 	 loss: 12.3313
i: 930, 		 target: 0.4752, 	 prediction: 0.4611, 	 loss: 0.0188
i: 931, 		 target: 0.7375, 	 prediction: 0.9083, 	 loss: 2.7439
i: 932, 		 target: 1.0877, 	 prediction: 1.0843, 	 loss: 0.0011
i: 933, 		 target: 0.7979, 	 prediction: 0.4664, 	 loss: 10.3371
i: 934, 		 target: 1.2073, 	 prediction: 0.8903, 	 loss: 9.4486
i: 935, 		 target: 0.6448, 	 prediction: 0.9396, 	 loss: 8.1736
i: 936, 		 target: 1.6486, 	 prediction: 1.5688, 	 loss: 0.5987
i: 937, 		 target: 0.4061, 	 prediction: 0.6421, 	 loss: 5.2397
i: 938, 		 target: 0.6695, 	 prediction: 0.9128, 	 loss: 5.5690
i: 939, 		 target: 0.6651, 	 prediction: 0.4661, 	 loss: 3.7269
i: 940, 		 target: 0.5452, 	 prediction: 0.8734, 	 loss: 10.1271
i: 941, 		 target: 0.2417, 	 prediction: 0.4617, 	 loss: 4.5559
i: 942, 		 target: 0.6130, 	 prediction: 1.1346, 	 loss: 25.5979
i: 943, 		 target: 1.8082, 	 prediction: 1.2020, 	 loss: 34.5604
i: 944, 		 target: 2.0347, 	 prediction: 1.5688, 	 loss: 20.4145
i: 945, 		 target: 0.6640, 	 prediction: 0.7382, 	 loss: 0.5173
i: 946, 		 target: 1.0902, 	 prediction: 1.2550, 	 loss: 2.5551
i: 947, 		 target: 0.7849, 	 prediction: 1.2534, 	 loss: 20.6417
i: 948, 		 target: 0.5312, 	 prediction: 0.4620, 	 loss: 0.4506
i: 949, 		 target: 0.0988, 	 prediction: 0.4611, 	 loss: 12.3455
i: 950, 		 target: 1.2150, 	 prediction: 1.3301, 	 loss: 1.2458
i: 951, 		 target: 0.9862, 	 prediction: 0.9500, 	 loss: 0.1235
i: 952, 		 target: 0.7660, 	 prediction: 0.4615, 	 loss: 8.7253
i: 953, 		 target: 1.1522, 	 prediction: 1.4975, 	 loss: 11.2156
i: 954, 		 target: 1.0710, 	 prediction: 1.0743, 	 loss: 0.0010
i: 955, 		 target: 0.6134, 	 prediction: 0.6344, 	 loss: 0.0412
i: 956, 		 target: 1.2470, 	 prediction: 1.0879, 	 loss: 2.3800
i: 957, 		 target: 1.1956, 	 prediction: 1.0273, 	 loss: 2.6660
i: 958, 		 target: 0.9587, 	 prediction: 1.5688, 	 loss: 35.0052
i: 959, 		 target: 0.7622, 	 prediction: 0.6615, 	 loss: 0.9540
i: 960, 		 target: 1.0057, 	 prediction: 0.9235, 	 loss: 0.6354
i: 961, 		 target: 0.7031, 	 prediction: 0.8598, 	 loss: 2.3093
i: 962, 		 target: 1.9183, 	 prediction: 1.5688, 	 loss: 11.4838
i: 963, 		 target: 0.2574, 	 prediction: 0.7886, 	 loss: 26.5408
i: 964, 		 target: 1.0962, 	 prediction: 1.1825, 	 loss: 0.6998
i: 965, 		 target: 0.7283, 	 prediction: 0.4611, 	 loss: 6.7154
i: 966, 		 target: 0.4335, 	 prediction: 0.6111, 	 loss: 2.9678
i: 967, 		 target: 0.3619, 	 prediction: 0.4616, 	 loss: 0.9360
i: 968, 		 target: 1.6129, 	 prediction: 1.0310, 	 loss: 31.8479
i: 969, 		 target: 0.1624, 	 prediction: 1.0667, 	 loss: 76.9132
i: 970, 		 target: 0.9672, 	 prediction: 1.5688, 	 loss: 34.0425
i: 971, 		 target: 1.5496, 	 prediction: 1.2568, 	 loss: 8.0593
i: 972, 		 target: 1.6941, 	 prediction: 1.2036, 	 loss: 22.6316
i: 973, 		 target: 1.0448, 	 prediction: 0.6957, 	 loss: 11.4638
i: 974, 		 target: 0.7292, 	 prediction: 0.8891, 	 loss: 2.4044
i: 975, 		 target: 0.8807, 	 prediction: 0.7060, 	 loss: 2.8686
i: 976, 		 target: 0.2837, 	 prediction: 0.9233, 	 loss: 38.4798
i: 977, 		 target: 0.8861, 	 prediction: 0.9283, 	 loss: 0.1678
i: 978, 		 target: 0.7958, 	 prediction: 0.9738, 	 loss: 2.9816
i: 979, 		 target: 0.6177, 	 prediction: 0.7163, 	 loss: 0.9136
i: 980, 		 target: 0.3766, 	 prediction: 0.5695, 	 loss: 3.4969
i: 981, 		 target: -0.0234, 	 prediction: 0.4613, 	 loss: 22.0980
i: 982, 		 target: 0.6671, 	 prediction: 0.9113, 	 loss: 5.6084
i: 983, 		 target: 1.0334, 	 prediction: 0.4615, 	 loss: 30.7644
i: 984, 		 target: 1.2836, 	 prediction: 1.2458, 	 loss: 0.1349
i: 985, 		 target: 0.9578, 	 prediction: 0.9549, 	 loss: 0.0008
i: 986, 		 target: 0.7311, 	 prediction: 0.4611, 	 loss: 6.8583
i: 987, 		 target: 0.5578, 	 prediction: 0.7148, 	 loss: 2.3188
i: 988, 		 target: 0.6677, 	 prediction: 0.5304, 	 loss: 1.7734
i: 989, 		 target: 1.3720, 	 prediction: 1.5206, 	 loss: 2.0756
i: 990, 		 target: 1.0980, 	 prediction: 1.1104, 	 loss: 0.0144
i: 991, 		 target: 1.1239, 	 prediction: 1.5658, 	 loss: 18.3649
i: 992, 		 target: 0.1932, 	 prediction: 0.5202, 	 loss: 10.0621
i: 993, 		 target: 0.8864, 	 prediction: 0.9271, 	 loss: 0.1559
i: 994, 		 target: 1.8128, 	 prediction: 1.5331, 	 loss: 7.3556
i: 995, 		 target: 1.0436, 	 prediction: 0.6095, 	 loss: 17.7244
i: 996, 		 target: 0.3026, 	 prediction: 0.7376, 	 loss: 17.7935
i: 997, 		 target: 0.8755, 	 prediction: 1.3047, 	 loss: 17.3293
i: 998, 		 target: 1.8980, 	 prediction: 1.5408, 	 loss: 12.0010
i: 999, 		 target: 1.0545, 	 prediction: 1.1910, 	 loss: 1.7533
Average loss: 9.2577
