Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6705, 	 loss: 21.7033
i: 680, 		 target: 0.4771, 	 prediction: 0.6267, 	 loss: 4.9676
i: 681, 		 target: 0.2697, 	 prediction: 0.6448, 	 loss: 31.2229
i: 682, 		 target: 1.1718, 	 prediction: 0.9574, 	 loss: 10.1989
i: 683, 		 target: 0.6192, 	 prediction: 0.3905, 	 loss: 11.5972
i: 684, 		 target: 0.6697, 	 prediction: 0.5053, 	 loss: 5.9952
i: 685, 		 target: 0.7852, 	 prediction: 0.6546, 	 loss: 3.7857
i: 686, 		 target: 0.6202, 	 prediction: 0.3202, 	 loss: 19.9615
i: 687, 		 target: 0.7325, 	 prediction: 0.6462, 	 loss: 1.6524
i: 688, 		 target: 0.5112, 	 prediction: 0.5712, 	 loss: 0.7984
i: 689, 		 target: 0.2416, 	 prediction: 0.4441, 	 loss: 9.0926
i: 690, 		 target: 0.7310, 	 prediction: 0.6593, 	 loss: 1.1402
i: 691, 		 target: 0.7647, 	 prediction: 0.3471, 	 loss: 38.6823
i: 692, 		 target: 0.8968, 	 prediction: 0.9936, 	 loss: 2.0773
i: 693, 		 target: 0.9527, 	 prediction: 0.9843, 	 loss: 0.2214
i: 694, 		 target: 0.5072, 	 prediction: 0.6042, 	 loss: 2.0890
i: 695, 		 target: 1.0011, 	 prediction: 0.6858, 	 loss: 22.0486
i: 696, 		 target: 0.4066, 	 prediction: 0.6553, 	 loss: 13.7236
i: 697, 		 target: 0.5100, 	 prediction: 0.4304, 	 loss: 1.4063
i: 698, 		 target: 0.2314, 	 prediction: 0.3603, 	 loss: 3.6848
i: 699, 		 target: 0.4735, 	 prediction: 0.6607, 	 loss: 7.7799
i: 700, 		 target: 0.2668, 	 prediction: 0.4657, 	 loss: 8.7763
i: 701, 		 target: 0.2608, 	 prediction: 0.2362, 	 loss: 0.1342
i: 702, 		 target: 0.5920, 	 prediction: 0.6025, 	 loss: 0.0248
i: 703, 		 target: 0.6128, 	 prediction: 0.3078, 	 loss: 20.6305
i: 704, 		 target: 0.4340, 	 prediction: 0.3435, 	 loss: 1.8196
i: 705, 		 target: 1.3894, 	 prediction: 0.9792, 	 loss: 37.3451
i: 706, 		 target: 0.4697, 	 prediction: 0.4611, 	 loss: 0.0163
i: 707, 		 target: 0.6503, 	 prediction: 0.6601, 	 loss: 0.0213
i: 708, 		 target: 0.7046, 	 prediction: 0.3372, 	 loss: 29.9521
i: 709, 		 target: 0.4124, 	 prediction: 0.3711, 	 loss: 0.3773
i: 710, 		 target: 0.7847, 	 prediction: 0.3337, 	 loss: 45.1229
i: 711, 		 target: 0.5423, 	 prediction: 0.4827, 	 loss: 0.7900
i: 712, 		 target: 0.4438, 	 prediction: 0.2360, 	 loss: 9.5837
i: 713, 		 target: 1.2535, 	 prediction: 1.1680, 	 loss: 1.6215
i: 714, 		 target: 0.3411, 	 prediction: 0.3086, 	 loss: 0.2342
i: 715, 		 target: 0.3433, 	 prediction: 0.2625, 	 loss: 1.4507
i: 716, 		 target: 0.2741, 	 prediction: 0.2837, 	 loss: 0.0207
i: 717, 		 target: 0.1852, 	 prediction: 0.3535, 	 loss: 6.2860
i: 718, 		 target: -0.0758, 	 prediction: 0.3845, 	 loss: 47.0049
i: 719, 		 target: 0.8475, 	 prediction: 0.6761, 	 loss: 6.5174
i: 720, 		 target: 1.4193, 	 prediction: 0.7105, 	 loss: 111.4627
i: 721, 		 target: 0.3755, 	 prediction: 0.4789, 	 loss: 2.3730
i: 722, 		 target: 0.9600, 	 prediction: 0.6367, 	 loss: 23.1861
i: 723, 		 target: 0.4113, 	 prediction: 0.4613, 	 loss: 0.5564
i: 724, 		 target: 0.8495, 	 prediction: 0.5704, 	 loss: 17.2824
i: 725, 		 target: 0.4524, 	 prediction: 0.4399, 	 loss: 0.0345
i: 726, 		 target: 1.0382, 	 prediction: 0.8583, 	 loss: 7.1856
i: 727, 		 target: 0.5943, 	 prediction: 0.3688, 	 loss: 11.2880
i: 728, 		 target: 0.2823, 	 prediction: 0.2788, 	 loss: 0.0027
i: 729, 		 target: 0.4136, 	 prediction: 0.4273, 	 loss: 0.0417
i: 730, 		 target: 0.8795, 	 prediction: 1.0665, 	 loss: 7.7570
i: 731, 		 target: 0.2341, 	 prediction: 0.6540, 	 loss: 39.1282
i: 732, 		 target: -0.1397, 	 prediction: 0.1520, 	 loss: 18.8709
i: 733, 		 target: 0.6392, 	 prediction: 0.3889, 	 loss: 13.8986
i: 734, 		 target: 0.4171, 	 prediction: 0.7360, 	 loss: 22.5667
i: 735, 		 target: 0.3782, 	 prediction: 0.2430, 	 loss: 4.0537
i: 736, 		 target: 0.8342, 	 prediction: 0.4874, 	 loss: 26.6755
i: 737, 		 target: 0.9951, 	 prediction: 0.6588, 	 loss: 25.0838
i: 738, 		 target: 0.3734, 	 prediction: 0.2071, 	 loss: 6.1343
i: 739, 		 target: 0.1298, 	 prediction: 0.5068, 	 loss: 31.5182
i: 740, 		 target: 0.8741, 	 prediction: 0.7623, 	 loss: 2.7741
i: 741, 		 target: 0.5070, 	 prediction: 0.3290, 	 loss: 7.0289
i: 742, 		 target: 0.4304, 	 prediction: 0.3202, 	 loss: 2.6932
i: 743, 		 target: 0.2075, 	 prediction: 0.5918, 	 loss: 32.7787
i: 744, 		 target: 0.5506, 	 prediction: 0.9039, 	 loss: 27.6863
i: 745, 		 target: 0.7517, 	 prediction: 0.5477, 	 loss: 9.2336
i: 746, 		 target: 0.7253, 	 prediction: 0.8107, 	 loss: 1.6200
i: 747, 		 target: -0.1041, 	 prediction: 0.2034, 	 loss: 20.9710
i: 748, 		 target: 0.5329, 	 prediction: 0.8663, 	 loss: 24.6620
i: 749, 		 target: 0.2444, 	 prediction: 0.3118, 	 loss: 1.0070
i: 750, 		 target: 0.0461, 	 prediction: 0.3658, 	 loss: 22.6752
i: 751, 		 target: 0.5065, 	 prediction: 0.5066, 	 loss: 0.0000
i: 752, 		 target: 0.0968, 	 prediction: 0.6299, 	 loss: 63.0384
i: 753, 		 target: 0.5049, 	 prediction: 0.5642, 	 loss: 0.7783
i: 754, 		 target: 0.5548, 	 prediction: 0.3983, 	 loss: 5.4339
i: 755, 		 target: 0.3371, 	 prediction: 0.4014, 	 loss: 0.9157
i: 756, 		 target: 0.4830, 	 prediction: 0.2833, 	 loss: 8.8471
i: 757, 		 target: 0.3484, 	 prediction: 0.4293, 	 loss: 1.4524
i: 758, 		 target: 0.6629, 	 prediction: 0.5164, 	 loss: 4.7643
i: 759, 		 target: 0.1094, 	 prediction: 0.3248, 	 loss: 10.2891
i: 760, 		 target: 0.5571, 	 prediction: 0.4197, 	 loss: 4.1897
i: 761, 		 target: 0.6829, 	 prediction: 0.8013, 	 loss: 3.1100
i: 762, 		 target: 0.9061, 	 prediction: 1.0099, 	 loss: 2.3893
i: 763, 		 target: 0.5533, 	 prediction: 0.1692, 	 loss: 32.7352
i: 764, 		 target: 0.7716, 	 prediction: 0.5953, 	 loss: 6.8927
i: 765, 		 target: 0.4690, 	 prediction: 0.5091, 	 loss: 0.3556
i: 766, 		 target: 1.1709, 	 prediction: 1.1331, 	 loss: 0.3172
i: 767, 		 target: -0.1468, 	 prediction: 0.3135, 	 loss: 47.0101
i: 768, 		 target: 0.9146, 	 prediction: 0.8831, 	 loss: 0.2202
i: 769, 		 target: 1.0882, 	 prediction: 1.0342, 	 loss: 0.6480
i: 770, 		 target: 0.6232, 	 prediction: 0.4880, 	 loss: 4.0528
i: 771, 		 target: 0.1237, 	 prediction: 0.1789, 	 loss: 0.6742
i: 772, 		 target: 0.3757, 	 prediction: 0.4962, 	 loss: 3.2205
i: 773, 		 target: 0.9752, 	 prediction: 0.5413, 	 loss: 41.7676
i: 774, 		 target: 0.9808, 	 prediction: 0.9076, 	 loss: 1.1904
i: 775, 		 target: 0.5966, 	 prediction: 0.8449, 	 loss: 13.6758
i: 776, 		 target: 1.0109, 	 prediction: 0.6589, 	 loss: 27.4901
i: 777, 		 target: 0.1872, 	 prediction: 0.3630, 	 loss: 6.8550
i: 778, 		 target: 1.2988, 	 prediction: 0.8409, 	 loss: 46.5308
i: 779, 		 target: 0.7594, 	 prediction: 0.6821, 	 loss: 1.3251
i: 780, 		 target: 1.3363, 	 prediction: 1.2986, 	 loss: 0.3154
i: 781, 		 target: 0.4166, 	 prediction: 0.3689, 	 loss: 0.5052
i: 782, 		 target: 0.6278, 	 prediction: 0.5809, 	 loss: 0.4869
i: 783, 		 target: 0.5674, 	 prediction: 0.3871, 	 loss: 7.2054
i: 784, 		 target: 0.3983, 	 prediction: 0.4462, 	 loss: 0.5095
i: 785, 		 target: 0.6638, 	 prediction: 0.5162, 	 loss: 4.8305
i: 786, 		 target: 0.6549, 	 prediction: 0.3688, 	 loss: 18.1580
i: 787, 		 target: 0.4953, 	 prediction: 0.3362, 	 loss: 5.6154
i: 788, 		 target: 0.4926, 	 prediction: 0.4847, 	 loss: 0.0139
i: 789, 		 target: 0.4820, 	 prediction: 0.4643, 	 loss: 0.0698
i: 790, 		 target: 0.2768, 	 prediction: 0.2144, 	 loss: 0.8661
i: 791, 		 target: 0.6147, 	 prediction: 0.4476, 	 loss: 6.1917
i: 792, 		 target: 0.4467, 	 prediction: 0.3887, 	 loss: 0.7449
i: 793, 		 target: 0.8341, 	 prediction: 0.3987, 	 loss: 42.0611
i: 794, 		 target: 1.1883, 	 prediction: 0.8429, 	 loss: 26.4612
i: 795, 		 target: 0.4837, 	 prediction: 0.6152, 	 loss: 3.8383
i: 796, 		 target: 0.7896, 	 prediction: 0.4303, 	 loss: 28.6389
i: 797, 		 target: 0.5538, 	 prediction: 0.4785, 	 loss: 1.2584
i: 798, 		 target: 0.9674, 	 prediction: 0.7815, 	 loss: 7.6691
i: 799, 		 target: 0.5578, 	 prediction: 0.5202, 	 loss: 0.3135
i: 800, 		 target: 0.4909, 	 prediction: 0.4277, 	 loss: 0.8852
i: 801, 		 target: 0.7555, 	 prediction: 0.5960, 	 loss: 5.6469
i: 802, 		 target: 0.6012, 	 prediction: 0.7487, 	 loss: 4.8270
i: 803, 		 target: -0.1187, 	 prediction: 0.2968, 	 loss: 38.3027
i: 804, 		 target: 0.5025, 	 prediction: 0.5740, 	 loss: 1.1366
i: 805, 		 target: 0.9587, 	 prediction: 0.7960, 	 loss: 5.8721
i: 806, 		 target: 0.4712, 	 prediction: 0.5724, 	 loss: 2.2722
i: 807, 		 target: 0.2219, 	 prediction: 0.3726, 	 loss: 5.0356
i: 808, 		 target: 0.1939, 	 prediction: 0.3639, 	 loss: 6.4159
i: 809, 		 target: 0.9510, 	 prediction: 0.4616, 	 loss: 53.1501
i: 810, 		 target: 0.8008, 	 prediction: 0.7845, 	 loss: 0.0587
i: 811, 		 target: 0.1923, 	 prediction: 0.3381, 	 loss: 4.7201
i: 812, 		 target: 1.1510, 	 prediction: 1.0744, 	 loss: 1.3016
i: 813, 		 target: 1.1462, 	 prediction: 0.6018, 	 loss: 65.7404
i: 814, 		 target: 0.7454, 	 prediction: 0.7422, 	 loss: 0.0022
i: 815, 		 target: 0.2119, 	 prediction: 0.3134, 	 loss: 2.2856
i: 816, 		 target: 0.4581, 	 prediction: 0.5902, 	 loss: 3.8726
i: 817, 		 target: 0.7332, 	 prediction: 0.4725, 	 loss: 15.0788
i: 818, 		 target: 0.4045, 	 prediction: 0.2977, 	 loss: 2.5322
i: 819, 		 target: 0.3393, 	 prediction: 0.1960, 	 loss: 4.5586
i: 820, 		 target: 0.8593, 	 prediction: 0.5751, 	 loss: 17.9197
i: 821, 		 target: 0.7704, 	 prediction: 0.6441, 	 loss: 3.5359
i: 822, 		 target: 0.3421, 	 prediction: 0.3104, 	 loss: 0.2226
i: 823, 		 target: 0.1528, 	 prediction: 0.4178, 	 loss: 15.5724
i: 824, 		 target: -0.1157, 	 prediction: 0.1644, 	 loss: 17.4033
i: 825, 		 target: 1.5316, 	 prediction: 1.2565, 	 loss: 16.7959
i: 826, 		 target: 0.4369, 	 prediction: 0.3790, 	 loss: 0.7442
i: 827, 		 target: 0.6091, 	 prediction: 0.2581, 	 loss: 27.3338
i: 828, 		 target: 0.3767, 	 prediction: 0.1636, 	 loss: 10.0814
i: 829, 		 target: 0.6607, 	 prediction: 0.4693, 	 loss: 8.1281
i: 830, 		 target: 0.7479, 	 prediction: 0.6856, 	 loss: 0.8625
i: 831, 		 target: 1.0084, 	 prediction: 0.8409, 	 loss: 6.2240
i: 832, 		 target: 0.7800, 	 prediction: 0.9074, 	 loss: 3.6033
i: 833, 		 target: 0.9200, 	 prediction: 1.0254, 	 loss: 2.4620
i: 834, 		 target: 0.1142, 	 prediction: 0.3164, 	 loss: 9.0745
i: 835, 		 target: 0.7311, 	 prediction: 0.7661, 	 loss: 0.2729
i: 836, 		 target: 0.6267, 	 prediction: 0.4241, 	 loss: 9.1068
i: 837, 		 target: 0.4778, 	 prediction: 0.4981, 	 loss: 0.0919
i: 838, 		 target: 0.1052, 	 prediction: 0.2648, 	 loss: 5.6537
i: 839, 		 target: 0.6255, 	 prediction: 0.6187, 	 loss: 0.0103
i: 840, 		 target: 0.3754, 	 prediction: 0.6365, 	 loss: 15.1232
i: 841, 		 target: 0.5905, 	 prediction: 0.7750, 	 loss: 7.5560
i: 842, 		 target: 0.4147, 	 prediction: 0.5332, 	 loss: 3.1149
i: 843, 		 target: 0.2468, 	 prediction: 0.2183, 	 loss: 0.1801
i: 844, 		 target: 0.5235, 	 prediction: 0.4468, 	 loss: 1.3047
i: 845, 		 target: 1.1539, 	 prediction: 0.5715, 	 loss: 75.2541
i: 846, 		 target: 0.3881, 	 prediction: 0.2947, 	 loss: 1.9349
i: 847, 		 target: 0.2933, 	 prediction: 0.3761, 	 loss: 1.5225
i: 848, 		 target: 0.6175, 	 prediction: 0.5016, 	 loss: 2.9805
i: 849, 		 target: 0.6536, 	 prediction: 0.7695, 	 loss: 2.9789
i: 850, 		 target: 0.5846, 	 prediction: 0.3352, 	 loss: 13.8029
i: 851, 		 target: 0.1540, 	 prediction: 0.3863, 	 loss: 11.9773
i: 852, 		 target: 1.1658, 	 prediction: 1.0266, 	 loss: 4.2980
i: 853, 		 target: 0.6093, 	 prediction: 0.6249, 	 loss: 0.0543
i: 854, 		 target: 1.1556, 	 prediction: 0.8234, 	 loss: 24.4883
i: 855, 		 target: 0.0877, 	 prediction: 0.2763, 	 loss: 7.8878
i: 856, 		 target: 0.6762, 	 prediction: 0.5809, 	 loss: 2.0176
i: 857, 		 target: 0.6013, 	 prediction: 0.5195, 	 loss: 1.4819
i: 858, 		 target: 0.8426, 	 prediction: 0.5448, 	 loss: 19.6736
i: 859, 		 target: 0.8033, 	 prediction: 0.7402, 	 loss: 0.8849
i: 860, 		 target: 0.1384, 	 prediction: 0.3747, 	 loss: 12.3789
i: 861, 		 target: 0.3290, 	 prediction: 0.5454, 	 loss: 10.3946
i: 862, 		 target: 0.7800, 	 prediction: 0.4344, 	 loss: 26.4914
i: 863, 		 target: 0.3276, 	 prediction: 0.4736, 	 loss: 4.7289
i: 864, 		 target: 0.5439, 	 prediction: 0.3502, 	 loss: 8.3244
i: 865, 		 target: 0.3724, 	 prediction: 0.5631, 	 loss: 8.0634
i: 866, 		 target: 0.1978, 	 prediction: 0.1460, 	 loss: 0.5949
i: 867, 		 target: 1.1097, 	 prediction: 0.7372, 	 loss: 30.7868
i: 868, 		 target: 0.1057, 	 prediction: 0.3861, 	 loss: 17.4383
i: 869, 		 target: 0.6892, 	 prediction: 0.7968, 	 loss: 2.5713
i: 870, 		 target: 0.5039, 	 prediction: 0.6688, 	 loss: 6.0367
i: 871, 		 target: 0.5464, 	 prediction: 0.5884, 	 loss: 0.3919
i: 872, 		 target: 1.0875, 	 prediction: 0.8683, 	 loss: 10.6617
i: 873, 		 target: 0.3953, 	 prediction: 0.3943, 	 loss: 0.0002
i: 874, 		 target: 0.3908, 	 prediction: 0.5367, 	 loss: 4.7210
i: 875, 		 target: 0.4611, 	 prediction: 0.5459, 	 loss: 1.5980
i: 876, 		 target: 1.2848, 	 prediction: 0.7496, 	 loss: 63.5319
i: 877, 		 target: 0.6397, 	 prediction: 0.5774, 	 loss: 0.8619
i: 878, 		 target: 0.4285, 	 prediction: 0.4042, 	 loss: 0.1314
i: 879, 		 target: 0.6387, 	 prediction: 0.7433, 	 loss: 2.4257
i: 880, 		 target: 0.3822, 	 prediction: 0.4264, 	 loss: 0.4335
i: 881, 		 target: 0.5755, 	 prediction: 0.3426, 	 loss: 12.0365
i: 882, 		 target: 0.4607, 	 prediction: 0.3744, 	 loss: 1.6514
i: 883, 		 target: 0.5552, 	 prediction: 0.4472, 	 loss: 2.5865
i: 884, 		 target: 0.6737, 	 prediction: 0.4182, 	 loss: 14.4824
i: 885, 		 target: 0.6220, 	 prediction: 0.5766, 	 loss: 0.4568
i: 886, 		 target: 0.2172, 	 prediction: 0.1934, 	 loss: 0.1254
i: 887, 		 target: 1.3356, 	 prediction: 1.3008, 	 loss: 0.2684
i: 888, 		 target: 0.4304, 	 prediction: 0.4303, 	 loss: 0.0000
i: 889, 		 target: 0.4536, 	 prediction: 0.6085, 	 loss: 5.3217
i: 890, 		 target: 0.4737, 	 prediction: 0.6115, 	 loss: 4.2135
i: 891, 		 target: 0.7495, 	 prediction: 0.5886, 	 loss: 5.7457
i: 892, 		 target: 0.9303, 	 prediction: 0.7253, 	 loss: 9.3170
i: 893, 		 target: 0.4100, 	 prediction: 0.6659, 	 loss: 14.5334
i: 894, 		 target: 0.3582, 	 prediction: 0.2850, 	 loss: 1.1888
i: 895, 		 target: 1.0681, 	 prediction: 0.6611, 	 loss: 36.7576
i: 896, 		 target: 0.8631, 	 prediction: 0.5593, 	 loss: 20.4704
i: 897, 		 target: 0.3601, 	 prediction: 0.6162, 	 loss: 14.5443
i: 898, 		 target: 0.4579, 	 prediction: 0.5608, 	 loss: 2.3519
i: 899, 		 target: 0.5548, 	 prediction: 0.4767, 	 loss: 1.3537
i: 900, 		 target: 0.9443, 	 prediction: 0.5865, 	 loss: 28.3981
i: 901, 		 target: 0.5577, 	 prediction: 0.4956, 	 loss: 0.8561
i: 902, 		 target: 0.9392, 	 prediction: 0.4519, 	 loss: 52.6774
i: 903, 		 target: 0.6398, 	 prediction: 0.4212, 	 loss: 10.6091
i: 904, 		 target: 0.6773, 	 prediction: 0.6931, 	 loss: 0.0548
i: 905, 		 target: 1.2386, 	 prediction: 0.6183, 	 loss: 85.3749
i: 906, 		 target: 0.2201, 	 prediction: 0.1740, 	 loss: 0.4724
i: 907, 		 target: 1.0319, 	 prediction: 0.8647, 	 loss: 6.2024
i: 908, 		 target: 0.9048, 	 prediction: 0.6994, 	 loss: 9.3625
i: 909, 		 target: 0.4751, 	 prediction: 0.4878, 	 loss: 0.0354
i: 910, 		 target: 0.1806, 	 prediction: 0.2587, 	 loss: 1.3523
i: 911, 		 target: -0.0619, 	 prediction: 0.2109, 	 loss: 16.5179
i: 912, 		 target: 0.3329, 	 prediction: 0.3266, 	 loss: 0.0088
i: 913, 		 target: 0.7018, 	 prediction: 0.6751, 	 loss: 0.1576
i: 914, 		 target: 0.3839, 	 prediction: 0.3704, 	 loss: 0.0402
i: 915, 		 target: 1.0749, 	 prediction: 0.6968, 	 loss: 31.7105
i: 916, 		 target: 0.3435, 	 prediction: 0.1764, 	 loss: 6.1958
i: 917, 		 target: 0.6992, 	 prediction: 0.8787, 	 loss: 7.1546
i: 918, 		 target: 0.4332, 	 prediction: 0.3172, 	 loss: 2.9846
i: 919, 		 target: 0.6909, 	 prediction: 0.5164, 	 loss: 6.7541
i: 920, 		 target: 1.2903, 	 prediction: 0.6498, 	 loss: 91.0316
i: 921, 		 target: 0.9270, 	 prediction: 0.6180, 	 loss: 21.1808
i: 922, 		 target: 0.7704, 	 prediction: 0.8769, 	 loss: 2.5165
i: 923, 		 target: 0.1056, 	 prediction: 0.3727, 	 loss: 15.8251
i: 924, 		 target: 0.2131, 	 prediction: 0.4678, 	 loss: 14.3895
i: 925, 		 target: 0.4081, 	 prediction: 0.1873, 	 loss: 10.8209
i: 926, 		 target: 0.0738, 	 prediction: 0.3098, 	 loss: 12.3474
i: 927, 		 target: 0.1936, 	 prediction: 0.2982, 	 loss: 2.4274
i: 928, 		 target: 0.1129, 	 prediction: 0.1186, 	 loss: 0.0073
i: 929, 		 target: 0.5271, 	 prediction: 0.6333, 	 loss: 2.5027
i: 930, 		 target: 0.6282, 	 prediction: 0.4096, 	 loss: 10.5997
i: 931, 		 target: 0.6045, 	 prediction: 0.2885, 	 loss: 22.1604
i: 932, 		 target: 0.6384, 	 prediction: 0.5832, 	 loss: 0.6778
i: 933, 		 target: 0.7201, 	 prediction: 0.7090, 	 loss: 0.0273
i: 934, 		 target: 1.1604, 	 prediction: 1.0109, 	 loss: 4.9604
i: 935, 		 target: 0.8993, 	 prediction: 0.7650, 	 loss: 4.0018
i: 936, 		 target: 0.4426, 	 prediction: 0.7047, 	 loss: 15.2488
i: 937, 		 target: 0.7086, 	 prediction: 0.4640, 	 loss: 13.2679
i: 938, 		 target: 0.0902, 	 prediction: 0.2694, 	 loss: 7.1259
i: 939, 		 target: 0.9766, 	 prediction: 0.5008, 	 loss: 50.2192
i: 940, 		 target: 0.4894, 	 prediction: 0.5241, 	 loss: 0.2669
i: 941, 		 target: 0.2801, 	 prediction: 0.4075, 	 loss: 3.6028
i: 942, 		 target: 1.1893, 	 prediction: 0.6777, 	 loss: 58.0843
i: 943, 		 target: 0.8614, 	 prediction: 0.4227, 	 loss: 42.7108
i: 944, 		 target: 0.9409, 	 prediction: 0.8418, 	 loss: 2.1791
i: 945, 		 target: 1.1738, 	 prediction: 0.5886, 	 loss: 75.9876
i: 946, 		 target: 1.4067, 	 prediction: 1.1963, 	 loss: 9.8260
i: 947, 		 target: 0.6260, 	 prediction: 0.8346, 	 loss: 9.6563
i: 948, 		 target: -0.1085, 	 prediction: 0.1787, 	 loss: 18.2984
i: 949, 		 target: 0.1720, 	 prediction: 0.2616, 	 loss: 1.7835
i: 950, 		 target: 0.6005, 	 prediction: 0.8070, 	 loss: 9.4550
i: 951, 		 target: 0.9643, 	 prediction: 0.6138, 	 loss: 27.2609
i: 952, 		 target: 0.5353, 	 prediction: 0.2653, 	 loss: 16.1758
i: 953, 		 target: 0.9286, 	 prediction: 0.8565, 	 loss: 1.1523
i: 954, 		 target: 0.9768, 	 prediction: 0.9129, 	 loss: 0.9082
i: 955, 		 target: 0.4455, 	 prediction: 0.4106, 	 loss: 0.2707
i: 956, 		 target: 0.2052, 	 prediction: 0.6960, 	 loss: 53.4415
i: 957, 		 target: 0.5465, 	 prediction: 0.3540, 	 loss: 8.2176
i: 958, 		 target: 0.9108, 	 prediction: 0.7835, 	 loss: 3.5955
i: 959, 		 target: 0.5348, 	 prediction: 0.5724, 	 loss: 0.3134
i: 960, 		 target: 1.1068, 	 prediction: 0.9175, 	 loss: 7.9461
i: 961, 		 target: 0.3753, 	 prediction: 0.6106, 	 loss: 12.2817
i: 962, 		 target: 0.3809, 	 prediction: 0.4222, 	 loss: 0.3777
i: 963, 		 target: 0.4016, 	 prediction: 0.2076, 	 loss: 8.3505
i: 964, 		 target: 1.0165, 	 prediction: 0.7055, 	 loss: 21.4647
i: 965, 		 target: 0.4852, 	 prediction: 0.5600, 	 loss: 1.2405
i: 966, 		 target: 0.6447, 	 prediction: 0.4920, 	 loss: 5.1764
i: 967, 		 target: 0.5247, 	 prediction: 0.4338, 	 loss: 1.8324
i: 968, 		 target: 0.3944, 	 prediction: 0.5088, 	 loss: 2.9056
i: 969, 		 target: 0.7389, 	 prediction: 0.4256, 	 loss: 21.7667
i: 970, 		 target: 0.6234, 	 prediction: 0.2789, 	 loss: 26.3317
i: 971, 		 target: 0.1574, 	 prediction: 0.3571, 	 loss: 8.8496
i: 972, 		 target: 0.0847, 	 prediction: 0.0627, 	 loss: 0.1071
i: 973, 		 target: 0.1129, 	 prediction: 0.3053, 	 loss: 8.2184
i: 974, 		 target: 0.9998, 	 prediction: 0.9950, 	 loss: 0.0051
i: 975, 		 target: 0.1975, 	 prediction: 0.2796, 	 loss: 1.4965
i: 976, 		 target: 0.4042, 	 prediction: 0.4501, 	 loss: 0.4666
i: 977, 		 target: 0.5122, 	 prediction: 0.6239, 	 loss: 2.7640
i: 978, 		 target: 0.7214, 	 prediction: 0.5635, 	 loss: 5.5262
i: 979, 		 target: 1.1546, 	 prediction: 0.8529, 	 loss: 20.1882
i: 980, 		 target: 0.1412, 	 prediction: 0.1855, 	 loss: 0.4338
i: 981, 		 target: 0.7301, 	 prediction: 0.6698, 	 loss: 0.8055
i: 982, 		 target: 0.4260, 	 prediction: 0.3756, 	 loss: 0.5649
i: 983, 		 target: 0.3880, 	 prediction: 0.3337, 	 loss: 0.6553
i: 984, 		 target: 1.2166, 	 prediction: 0.9906, 	 loss: 11.3240
i: 985, 		 target: 1.4277, 	 prediction: 1.1262, 	 loss: 20.1691
i: 986, 		 target: 0.6980, 	 prediction: 0.4289, 	 loss: 16.0639
i: 987, 		 target: 0.4157, 	 prediction: 0.5128, 	 loss: 2.0942
i: 988, 		 target: 0.6536, 	 prediction: 0.8188, 	 loss: 6.0532
i: 989, 		 target: 0.4485, 	 prediction: 0.6271, 	 loss: 7.0796
i: 990, 		 target: 0.8237, 	 prediction: 0.7070, 	 loss: 3.0191
i: 991, 		 target: 0.9451, 	 prediction: 0.3835, 	 loss: 69.9913
i: 992, 		 target: 0.3889, 	 prediction: 0.2297, 	 loss: 5.6217
i: 993, 		 target: 0.4645, 	 prediction: 0.2497, 	 loss: 10.2308
i: 994, 		 target: 0.9202, 	 prediction: 0.7442, 	 loss: 6.8794
i: 995, 		 target: 0.6484, 	 prediction: 0.4222, 	 loss: 11.3449
i: 996, 		 target: 0.7986, 	 prediction: 0.8607, 	 loss: 0.8563
i: 997, 		 target: 0.3583, 	 prediction: 0.2880, 	 loss: 1.0939
i: 998, 		 target: 0.6009, 	 prediction: 0.6314, 	 loss: 0.2073
i: 999, 		 target: 0.4839, 	 prediction: 0.7041, 	 loss: 10.7527
Average loss: 10.9100
