Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2171, 	 loss: 2.3424
i: 680, 		 target: 0.4568, 	 prediction: 0.3158, 	 loss: 8.2594
i: 681, 		 target: 0.5794, 	 prediction: 0.3699, 	 loss: 18.2267
i: 682, 		 target: 0.5935, 	 prediction: 0.5844, 	 loss: 0.0340
i: 683, 		 target: 0.3307, 	 prediction: 0.2169, 	 loss: 5.3827
i: 684, 		 target: 0.7613, 	 prediction: 0.6773, 	 loss: 2.9307
i: 685, 		 target: 0.6897, 	 prediction: 0.5518, 	 loss: 7.9039
i: 686, 		 target: 1.0905, 	 prediction: 0.7266, 	 loss: 54.9995
i: 687, 		 target: 0.1666, 	 prediction: 0.3278, 	 loss: 10.7916
i: 688, 		 target: 0.4230, 	 prediction: 0.2367, 	 loss: 14.4183
i: 689, 		 target: 0.2548, 	 prediction: 0.5197, 	 loss: 29.1529
i: 690, 		 target: 0.2804, 	 prediction: 0.3430, 	 loss: 1.6252
i: 691, 		 target: 0.2646, 	 prediction: 0.5070, 	 loss: 24.4104
i: 692, 		 target: 0.5600, 	 prediction: 0.4101, 	 loss: 9.3366
i: 693, 		 target: 0.3298, 	 prediction: 0.4460, 	 loss: 5.6077
i: 694, 		 target: 0.1731, 	 prediction: 0.0594, 	 loss: 5.3741
i: 695, 		 target: 0.7813, 	 prediction: 0.6380, 	 loss: 8.5345
i: 696, 		 target: -0.0513, 	 prediction: 0.0703, 	 loss: 6.1401
i: 697, 		 target: 0.1552, 	 prediction: 0.2524, 	 loss: 3.9213
i: 698, 		 target: 0.3902, 	 prediction: 0.4439, 	 loss: 1.1996
i: 699, 		 target: 0.1979, 	 prediction: 0.3395, 	 loss: 8.3312
i: 700, 		 target: 0.2009, 	 prediction: 0.2191, 	 loss: 0.1374
i: 701, 		 target: 0.5563, 	 prediction: 0.5018, 	 loss: 1.2366
i: 702, 		 target: 0.1758, 	 prediction: 0.1235, 	 loss: 1.1354
i: 703, 		 target: 0.1163, 	 prediction: 0.0611, 	 loss: 1.2659
i: 704, 		 target: 0.4517, 	 prediction: 0.5116, 	 loss: 1.4911
i: 705, 		 target: 0.5199, 	 prediction: 0.3081, 	 loss: 18.6233
i: 706, 		 target: 0.6817, 	 prediction: 0.7755, 	 loss: 3.6535
i: 707, 		 target: 0.7013, 	 prediction: 0.6074, 	 loss: 3.6616
i: 708, 		 target: 0.6949, 	 prediction: 0.7446, 	 loss: 1.0255
i: 709, 		 target: 0.1967, 	 prediction: 0.3759, 	 loss: 13.3379
i: 710, 		 target: 0.4139, 	 prediction: 0.4639, 	 loss: 1.0380
i: 711, 		 target: 0.0907, 	 prediction: 0.2740, 	 loss: 13.9546
i: 712, 		 target: 0.2994, 	 prediction: 0.3705, 	 loss: 2.1028
i: 713, 		 target: 0.9436, 	 prediction: 0.6522, 	 loss: 35.2708
i: 714, 		 target: -0.0175, 	 prediction: 0.1610, 	 loss: 13.2325
i: 715, 		 target: 0.4249, 	 prediction: 0.4142, 	 loss: 0.0474
i: 716, 		 target: 0.5832, 	 prediction: 0.4004, 	 loss: 13.8675
i: 717, 		 target: 0.7225, 	 prediction: 0.5975, 	 loss: 6.4919
i: 718, 		 target: 0.4781, 	 prediction: 0.3595, 	 loss: 5.8434
i: 719, 		 target: 0.6552, 	 prediction: 0.3705, 	 loss: 33.6674
i: 720, 		 target: 0.4185, 	 prediction: 0.2422, 	 loss: 12.9235
i: 721, 		 target: 0.2507, 	 prediction: 0.2357, 	 loss: 0.0936
i: 722, 		 target: 0.8100, 	 prediction: 0.6600, 	 loss: 9.3390
i: 723, 		 target: -0.0261, 	 prediction: 0.2106, 	 loss: 23.2708
i: 724, 		 target: 0.4135, 	 prediction: 0.3638, 	 loss: 1.0247
i: 725, 		 target: 0.5786, 	 prediction: 0.4476, 	 loss: 7.1265
i: 726, 		 target: 0.3598, 	 prediction: 0.2768, 	 loss: 2.8597
i: 727, 		 target: 0.4082, 	 prediction: 0.2431, 	 loss: 11.3239
i: 728, 		 target: 0.9682, 	 prediction: 0.7526, 	 loss: 19.3024
i: 729, 		 target: 0.3155, 	 prediction: 0.3407, 	 loss: 0.2624
i: 730, 		 target: 0.0146, 	 prediction: 0.2071, 	 loss: 15.4049
i: 731, 		 target: 0.0644, 	 prediction: 0.3307, 	 loss: 29.4524
i: 732, 		 target: 0.2514, 	 prediction: 0.2119, 	 loss: 0.6462
i: 733, 		 target: -0.0268, 	 prediction: 0.0782, 	 loss: 4.5762
i: 734, 		 target: 0.0883, 	 prediction: 0.2622, 	 loss: 12.5556
i: 735, 		 target: 0.4294, 	 prediction: 0.5368, 	 loss: 4.7915
i: 736, 		 target: 0.6805, 	 prediction: 0.5633, 	 loss: 5.7110
i: 737, 		 target: 0.4862, 	 prediction: 0.4937, 	 loss: 0.0230
i: 738, 		 target: 0.6271, 	 prediction: 0.4636, 	 loss: 11.0983
i: 739, 		 target: 0.4517, 	 prediction: 0.3725, 	 loss: 2.6032
i: 740, 		 target: 0.2477, 	 prediction: 0.4056, 	 loss: 10.3519
i: 741, 		 target: 0.1085, 	 prediction: 0.2384, 	 loss: 7.0152
i: 742, 		 target: 0.7091, 	 prediction: 0.7885, 	 loss: 2.6225
i: 743, 		 target: 0.1144, 	 prediction: 0.3221, 	 loss: 17.9223
i: 744, 		 target: 0.1436, 	 prediction: 0.2172, 	 loss: 2.2522
i: 745, 		 target: -0.0601, 	 prediction: 0.1163, 	 loss: 12.9256
i: 746, 		 target: 0.7864, 	 prediction: 0.7779, 	 loss: 0.0300
i: 747, 		 target: 0.6959, 	 prediction: 0.5552, 	 loss: 8.2310
i: 748, 		 target: 0.3000, 	 prediction: 0.5075, 	 loss: 17.8770
i: 749, 		 target: 0.1914, 	 prediction: 0.1117, 	 loss: 2.6383
i: 750, 		 target: -0.0217, 	 prediction: 0.2171, 	 loss: 23.6936
i: 751, 		 target: 0.4326, 	 prediction: 0.4780, 	 loss: 0.8568
i: 752, 		 target: 0.1738, 	 prediction: 0.3332, 	 loss: 10.5549
i: 753, 		 target: 0.2822, 	 prediction: 0.1882, 	 loss: 3.6749
i: 754, 		 target: 0.9281, 	 prediction: 0.7666, 	 loss: 10.8299
i: 755, 		 target: 0.4852, 	 prediction: 0.3111, 	 loss: 12.5935
i: 756, 		 target: 0.6669, 	 prediction: 0.6433, 	 loss: 0.2319
i: 757, 		 target: 0.1500, 	 prediction: 0.2262, 	 loss: 2.4128
i: 758, 		 target: 0.5447, 	 prediction: 0.5675, 	 loss: 0.2154
i: 759, 		 target: 0.5926, 	 prediction: 0.3449, 	 loss: 25.4953
i: 760, 		 target: 0.4040, 	 prediction: 0.7253, 	 loss: 42.8780
i: 761, 		 target: 0.2190, 	 prediction: 0.2111, 	 loss: 0.0258
i: 762, 		 target: 0.8270, 	 prediction: 0.7895, 	 loss: 0.5838
i: 763, 		 target: 0.1671, 	 prediction: 0.0604, 	 loss: 4.7356
i: 764, 		 target: 0.0871, 	 prediction: 0.3076, 	 loss: 20.1868
i: 765, 		 target: 0.1261, 	 prediction: 0.3391, 	 loss: 18.8519
i: 766, 		 target: 0.0087, 	 prediction: 0.2944, 	 loss: 33.9255
i: 767, 		 target: 0.4125, 	 prediction: 0.1544, 	 loss: 27.6751
i: 768, 		 target: 0.4456, 	 prediction: 0.2410, 	 loss: 17.3775
i: 769, 		 target: 0.4797, 	 prediction: 0.5524, 	 loss: 2.1947
i: 770, 		 target: 0.6118, 	 prediction: 0.3470, 	 loss: 29.1268
i: 771, 		 target: 0.7131, 	 prediction: 0.6140, 	 loss: 4.0782
i: 772, 		 target: 0.4107, 	 prediction: 0.3829, 	 loss: 0.3215
i: 773, 		 target: 0.4927, 	 prediction: 0.3387, 	 loss: 9.8485
i: 774, 		 target: 0.6494, 	 prediction: 0.5313, 	 loss: 5.7974
i: 775, 		 target: 0.3640, 	 prediction: 0.2233, 	 loss: 8.2180
i: 776, 		 target: 0.6586, 	 prediction: 0.7370, 	 loss: 2.5550
i: 777, 		 target: 0.5832, 	 prediction: 0.4737, 	 loss: 4.9798
i: 778, 		 target: 0.4830, 	 prediction: 0.7036, 	 loss: 20.2226
i: 779, 		 target: -0.0269, 	 prediction: 0.1822, 	 loss: 18.1631
i: 780, 		 target: 0.8431, 	 prediction: 0.6599, 	 loss: 13.9397
i: 781, 		 target: 0.2540, 	 prediction: 0.2074, 	 loss: 0.9045
i: 782, 		 target: 0.7402, 	 prediction: 0.3722, 	 loss: 56.2600
i: 783, 		 target: 0.1641, 	 prediction: 0.2150, 	 loss: 1.0742
i: 784, 		 target: 0.4039, 	 prediction: 0.5373, 	 loss: 7.3897
i: 785, 		 target: 0.1969, 	 prediction: 0.2823, 	 loss: 3.0309
i: 786, 		 target: -0.0328, 	 prediction: 0.2044, 	 loss: 23.3699
i: 787, 		 target: 0.6257, 	 prediction: 0.6273, 	 loss: 0.0010
i: 788, 		 target: 0.4171, 	 prediction: 0.2292, 	 loss: 14.6675
i: 789, 		 target: 0.6193, 	 prediction: 0.6170, 	 loss: 0.0022
i: 790, 		 target: 0.7579, 	 prediction: 0.7956, 	 loss: 0.5921
i: 791, 		 target: 0.9233, 	 prediction: 0.6371, 	 loss: 34.0289
i: 792, 		 target: 0.4025, 	 prediction: 0.3483, 	 loss: 1.2192
i: 793, 		 target: 0.7318, 	 prediction: 0.3537, 	 loss: 59.3816
i: 794, 		 target: 0.2793, 	 prediction: 0.2531, 	 loss: 0.2854
i: 795, 		 target: 0.5031, 	 prediction: 0.5274, 	 loss: 0.2449
i: 796, 		 target: 0.7435, 	 prediction: 0.5913, 	 loss: 9.6273
i: 797, 		 target: 0.9254, 	 prediction: 0.7186, 	 loss: 17.7591
i: 798, 		 target: 0.3259, 	 prediction: 0.2513, 	 loss: 2.3132
i: 799, 		 target: 0.0379, 	 prediction: 0.2190, 	 loss: 13.6216
i: 800, 		 target: 0.4871, 	 prediction: 0.7557, 	 loss: 29.9849
i: 801, 		 target: 0.4749, 	 prediction: 0.6201, 	 loss: 8.7510
i: 802, 		 target: 0.7248, 	 prediction: 0.7553, 	 loss: 0.3848
i: 803, 		 target: 0.7260, 	 prediction: 0.7242, 	 loss: 0.0013
i: 804, 		 target: 0.2853, 	 prediction: 0.3888, 	 loss: 4.4508
i: 805, 		 target: 0.2613, 	 prediction: 0.3013, 	 loss: 0.6650
i: 806, 		 target: 0.1635, 	 prediction: 0.3036, 	 loss: 8.1519
i: 807, 		 target: 0.6657, 	 prediction: 0.6279, 	 loss: 0.5918
i: 808, 		 target: 0.7309, 	 prediction: 0.7284, 	 loss: 0.0025
i: 809, 		 target: 0.5359, 	 prediction: 0.3277, 	 loss: 18.0185
i: 810, 		 target: 0.5379, 	 prediction: 0.4598, 	 loss: 2.5323
i: 811, 		 target: 0.7883, 	 prediction: 0.7231, 	 loss: 1.7671
i: 812, 		 target: 0.2080, 	 prediction: 0.5149, 	 loss: 39.1425
i: 813, 		 target: 0.1804, 	 prediction: 0.2842, 	 loss: 4.4727
i: 814, 		 target: 0.5494, 	 prediction: 0.3856, 	 loss: 11.1508
i: 815, 		 target: 0.1446, 	 prediction: 0.2445, 	 loss: 4.1457
i: 816, 		 target: 0.3436, 	 prediction: 0.2131, 	 loss: 7.0731
i: 817, 		 target: 0.4065, 	 prediction: 0.2381, 	 loss: 11.7810
i: 818, 		 target: 0.4882, 	 prediction: 0.6619, 	 loss: 12.5197
i: 819, 		 target: 0.4911, 	 prediction: 0.3699, 	 loss: 6.1065
i: 820, 		 target: -0.0139, 	 prediction: 0.2158, 	 loss: 21.9148
i: 821, 		 target: 0.2560, 	 prediction: 0.4417, 	 loss: 14.3335
i: 822, 		 target: 0.2102, 	 prediction: 0.3523, 	 loss: 8.3854
i: 823, 		 target: 0.5139, 	 prediction: 0.6804, 	 loss: 11.5106
i: 824, 		 target: 0.5614, 	 prediction: 0.4643, 	 loss: 3.9169
i: 825, 		 target: 0.3917, 	 prediction: 0.2744, 	 loss: 5.7122
i: 826, 		 target: 0.1715, 	 prediction: 0.1406, 	 loss: 0.3967
i: 827, 		 target: -0.0234, 	 prediction: 0.1853, 	 loss: 18.0938
i: 828, 		 target: 0.3635, 	 prediction: 0.6054, 	 loss: 24.3014
i: 829, 		 target: 0.1329, 	 prediction: 0.3757, 	 loss: 24.4947
i: 830, 		 target: 0.2762, 	 prediction: 0.2667, 	 loss: 0.0381
i: 831, 		 target: 0.1681, 	 prediction: 0.2101, 	 loss: 0.7316
i: 832, 		 target: 0.3633, 	 prediction: 0.0940, 	 loss: 30.1301
i: 833, 		 target: -0.0204, 	 prediction: 0.2255, 	 loss: 25.1147
i: 834, 		 target: 0.1765, 	 prediction: 0.2102, 	 loss: 0.4721
i: 835, 		 target: 0.2366, 	 prediction: 0.2162, 	 loss: 0.1730
i: 836, 		 target: 0.2949, 	 prediction: 0.3099, 	 loss: 0.0927
i: 837, 		 target: 0.8681, 	 prediction: 0.5532, 	 loss: 41.1938
i: 838, 		 target: 0.1396, 	 prediction: 0.2134, 	 loss: 2.2595
i: 839, 		 target: 0.7019, 	 prediction: 0.7797, 	 loss: 2.5180
i: 840, 		 target: 0.8414, 	 prediction: 0.6859, 	 loss: 10.0472
i: 841, 		 target: 0.4507, 	 prediction: 0.4521, 	 loss: 0.0008
i: 842, 		 target: 0.5581, 	 prediction: 0.6832, 	 loss: 6.4970
i: 843, 		 target: 0.5052, 	 prediction: 0.4835, 	 loss: 0.1956
i: 844, 		 target: 0.3795, 	 prediction: 0.4050, 	 loss: 0.2718
i: 845, 		 target: 0.7937, 	 prediction: 0.6957, 	 loss: 3.9915
i: 846, 		 target: 0.4633, 	 prediction: 0.7789, 	 loss: 41.3771
i: 847, 		 target: 0.4110, 	 prediction: 0.3877, 	 loss: 0.2266
i: 848, 		 target: -0.0589, 	 prediction: 0.1854, 	 loss: 24.7890
i: 849, 		 target: 0.6481, 	 prediction: 0.4800, 	 loss: 11.7465
i: 850, 		 target: 0.2492, 	 prediction: 0.4499, 	 loss: 16.7299
i: 851, 		 target: 0.4115, 	 prediction: 0.1946, 	 loss: 19.5407
i: 852, 		 target: 0.1249, 	 prediction: 0.1838, 	 loss: 1.4427
i: 853, 		 target: 0.2151, 	 prediction: 0.1966, 	 loss: 0.1417
i: 854, 		 target: 0.2398, 	 prediction: 0.4076, 	 loss: 11.6891
i: 855, 		 target: 0.6733, 	 prediction: 0.7630, 	 loss: 3.3398
i: 856, 		 target: 0.3041, 	 prediction: 0.5089, 	 loss: 17.4163
i: 857, 		 target: 0.3949, 	 prediction: 0.5164, 	 loss: 6.1384
i: 858, 		 target: 0.0016, 	 prediction: 0.3293, 	 loss: 44.6212
i: 859, 		 target: 0.2368, 	 prediction: 0.3708, 	 loss: 7.4631
i: 860, 		 target: 0.3825, 	 prediction: 0.3665, 	 loss: 0.1065
i: 861, 		 target: 0.5803, 	 prediction: 0.6908, 	 loss: 5.0783
i: 862, 		 target: 0.1557, 	 prediction: 0.2113, 	 loss: 1.2880
i: 863, 		 target: 0.0431, 	 prediction: 0.2159, 	 loss: 12.4090
i: 864, 		 target: 0.3932, 	 prediction: 0.2492, 	 loss: 8.6111
i: 865, 		 target: 0.1442, 	 prediction: 0.1990, 	 loss: 1.2493
i: 866, 		 target: 0.0960, 	 prediction: 0.2058, 	 loss: 5.0049
i: 867, 		 target: 0.4585, 	 prediction: 0.6285, 	 loss: 11.9976
i: 868, 		 target: 0.3151, 	 prediction: 0.4107, 	 loss: 3.7979
i: 869, 		 target: 0.8588, 	 prediction: 0.7930, 	 loss: 1.7981
i: 870, 		 target: 0.3687, 	 prediction: 0.2178, 	 loss: 9.4561
i: 871, 		 target: 0.1810, 	 prediction: 0.2071, 	 loss: 0.2841
i: 872, 		 target: 0.6025, 	 prediction: 0.6843, 	 loss: 2.7769
i: 873, 		 target: 0.7562, 	 prediction: 0.7904, 	 loss: 0.4848
i: 874, 		 target: 0.4276, 	 prediction: 0.4410, 	 loss: 0.0747
i: 875, 		 target: 0.3742, 	 prediction: 0.3323, 	 loss: 0.7281
i: 876, 		 target: 0.6411, 	 prediction: 0.3642, 	 loss: 31.8394
i: 877, 		 target: 0.1508, 	 prediction: 0.2039, 	 loss: 1.1726
i: 878, 		 target: -0.0076, 	 prediction: 0.0601, 	 loss: 1.9048
i: 879, 		 target: 0.5987, 	 prediction: 0.3259, 	 loss: 30.9002
i: 880, 		 target: 0.0469, 	 prediction: 0.1068, 	 loss: 1.4947
i: 881, 		 target: 0.4049, 	 prediction: 0.3738, 	 loss: 0.4017
i: 882, 		 target: 0.0815, 	 prediction: 0.2633, 	 loss: 13.7251
i: 883, 		 target: 0.5273, 	 prediction: 0.4192, 	 loss: 4.8600
i: 884, 		 target: 0.3702, 	 prediction: 0.2070, 	 loss: 11.0733
i: 885, 		 target: 0.6422, 	 prediction: 0.5327, 	 loss: 4.9810
i: 886, 		 target: -0.0247, 	 prediction: 0.1935, 	 loss: 19.7709
i: 887, 		 target: 0.3280, 	 prediction: 0.3891, 	 loss: 1.5507
i: 888, 		 target: 0.7727, 	 prediction: 0.6106, 	 loss: 10.9072
i: 889, 		 target: 0.3246, 	 prediction: 0.2098, 	 loss: 5.4757
i: 890, 		 target: 0.8748, 	 prediction: 0.7928, 	 loss: 2.7958
i: 891, 		 target: 0.2744, 	 prediction: 0.3909, 	 loss: 5.6325
i: 892, 		 target: 0.0887, 	 prediction: 0.2846, 	 loss: 15.9488
i: 893, 		 target: 0.2179, 	 prediction: 0.2684, 	 loss: 1.0594
i: 894, 		 target: 0.6695, 	 prediction: 0.4519, 	 loss: 19.6769
i: 895, 		 target: 0.6190, 	 prediction: 0.7274, 	 loss: 4.8808
i: 896, 		 target: 0.7120, 	 prediction: 0.7399, 	 loss: 0.3226
i: 897, 		 target: 0.7088, 	 prediction: 0.6530, 	 loss: 1.2969
i: 898, 		 target: 0.2405, 	 prediction: 0.3527, 	 loss: 5.2303
i: 899, 		 target: 0.1101, 	 prediction: 0.1904, 	 loss: 2.6797
i: 900, 		 target: 0.0034, 	 prediction: 0.2468, 	 loss: 24.6233
i: 901, 		 target: -0.0512, 	 prediction: 0.0610, 	 loss: 5.2321
i: 902, 		 target: 0.1669, 	 prediction: 0.2117, 	 loss: 0.8327
i: 903, 		 target: 0.2481, 	 prediction: 0.3965, 	 loss: 9.1565
i: 904, 		 target: 0.6191, 	 prediction: 0.7591, 	 loss: 8.1377
i: 905, 		 target: 0.4061, 	 prediction: 0.3589, 	 loss: 0.9278
i: 906, 		 target: 0.3439, 	 prediction: 0.3633, 	 loss: 0.1562
i: 907, 		 target: -0.0709, 	 prediction: 0.2037, 	 loss: 31.3147
i: 908, 		 target: 0.1743, 	 prediction: 0.3879, 	 loss: 18.9492
i: 909, 		 target: 0.0748, 	 prediction: 0.0776, 	 loss: 0.0034
i: 910, 		 target: 0.6959, 	 prediction: 0.7800, 	 loss: 2.9375
i: 911, 		 target: 0.2755, 	 prediction: 0.2613, 	 loss: 0.0839
i: 912, 		 target: 0.0147, 	 prediction: 0.2262, 	 loss: 18.5780
i: 913, 		 target: 0.5464, 	 prediction: 0.5047, 	 loss: 0.7235
i: 914, 		 target: 0.2889, 	 prediction: 0.2613, 	 loss: 0.3164
i: 915, 		 target: 0.8194, 	 prediction: 0.7554, 	 loss: 1.7041
i: 916, 		 target: 0.6330, 	 prediction: 0.4005, 	 loss: 22.4666
i: 917, 		 target: 0.4221, 	 prediction: 0.2076, 	 loss: 19.1168
i: 918, 		 target: 0.3146, 	 prediction: 0.6431, 	 loss: 44.8454
i: 919, 		 target: 0.0356, 	 prediction: 0.2072, 	 loss: 12.2299
i: 920, 		 target: 0.3241, 	 prediction: 0.2608, 	 loss: 1.6661
i: 921, 		 target: 0.4445, 	 prediction: 0.4993, 	 loss: 1.2486
i: 922, 		 target: 0.4083, 	 prediction: 0.2161, 	 loss: 15.3380
i: 923, 		 target: 0.2636, 	 prediction: 0.2455, 	 loss: 0.1365
i: 924, 		 target: 0.5312, 	 prediction: 0.5499, 	 loss: 0.1456
i: 925, 		 target: 0.1204, 	 prediction: 0.1813, 	 loss: 1.5427
i: 926, 		 target: 0.5085, 	 prediction: 0.4528, 	 loss: 1.2870
i: 927, 		 target: -0.0245, 	 prediction: 0.0793, 	 loss: 4.4757
i: 928, 		 target: 0.4366, 	 prediction: 0.3754, 	 loss: 1.5546
i: 929, 		 target: 0.6409, 	 prediction: 0.6847, 	 loss: 0.7970
i: 930, 		 target: 0.7803, 	 prediction: 0.6145, 	 loss: 11.4139
i: 931, 		 target: 0.4167, 	 prediction: 0.2444, 	 loss: 12.3310
i: 932, 		 target: 0.1873, 	 prediction: 0.2083, 	 loss: 0.1844
i: 933, 		 target: 0.4440, 	 prediction: 0.3237, 	 loss: 6.0173
i: 934, 		 target: 0.2021, 	 prediction: 0.2549, 	 loss: 1.1598
i: 935, 		 target: 0.4460, 	 prediction: 0.5126, 	 loss: 1.8435
i: 936, 		 target: 0.2400, 	 prediction: 0.2156, 	 loss: 0.2469
i: 937, 		 target: 0.8468, 	 prediction: 0.5483, 	 loss: 37.0041
i: 938, 		 target: 0.5274, 	 prediction: 0.4680, 	 loss: 1.4656
i: 939, 		 target: 0.6557, 	 prediction: 0.5604, 	 loss: 3.7738
i: 940, 		 target: 0.1303, 	 prediction: 0.2066, 	 loss: 2.4193
i: 941, 		 target: 0.1297, 	 prediction: 0.0591, 	 loss: 2.0704
i: 942, 		 target: 0.4403, 	 prediction: 0.4501, 	 loss: 0.0400
i: 943, 		 target: 0.7342, 	 prediction: 0.5374, 	 loss: 16.0890
i: 944, 		 target: 0.6679, 	 prediction: 0.6742, 	 loss: 0.0161
i: 945, 		 target: 0.5734, 	 prediction: 0.4801, 	 loss: 3.6102
i: 946, 		 target: 0.3832, 	 prediction: 0.4520, 	 loss: 1.9675
i: 947, 		 target: 0.5892, 	 prediction: 0.7821, 	 loss: 15.4417
i: 948, 		 target: 0.5917, 	 prediction: 0.4721, 	 loss: 5.9473
i: 949, 		 target: 0.1600, 	 prediction: 0.2482, 	 loss: 3.2352
i: 950, 		 target: 0.8429, 	 prediction: 0.6293, 	 loss: 18.9608
i: 951, 		 target: 0.1021, 	 prediction: 0.2253, 	 loss: 6.3041
i: 952, 		 target: 0.9169, 	 prediction: 0.7957, 	 loss: 6.1028
i: 953, 		 target: 0.6192, 	 prediction: 0.4209, 	 loss: 16.3342
i: 954, 		 target: 0.1902, 	 prediction: 0.1084, 	 loss: 2.7797
i: 955, 		 target: 0.3532, 	 prediction: 0.3179, 	 loss: 0.5196
i: 956, 		 target: 0.4926, 	 prediction: 0.7034, 	 loss: 18.4514
i: 957, 		 target: 0.6990, 	 prediction: 0.5234, 	 loss: 12.8012
i: 958, 		 target: 0.1711, 	 prediction: 0.2072, 	 loss: 0.5427
i: 959, 		 target: 0.1502, 	 prediction: 0.2283, 	 loss: 2.5349
i: 960, 		 target: 0.3574, 	 prediction: 0.7006, 	 loss: 48.9186
i: 961, 		 target: 0.6661, 	 prediction: 0.6959, 	 loss: 0.3698
i: 962, 		 target: 0.7081, 	 prediction: 0.3640, 	 loss: 49.2087
i: 963, 		 target: 0.5481, 	 prediction: 0.6233, 	 loss: 2.3465
i: 964, 		 target: 0.3782, 	 prediction: 0.3753, 	 loss: 0.0035
i: 965, 		 target: 0.0587, 	 prediction: 0.1835, 	 loss: 6.4631
i: 966, 		 target: 0.1934, 	 prediction: 0.3189, 	 loss: 6.5371
i: 967, 		 target: 0.1803, 	 prediction: 0.2082, 	 loss: 0.3241
i: 968, 		 target: 0.1874, 	 prediction: 0.2150, 	 loss: 0.3170
i: 969, 		 target: 0.4525, 	 prediction: 0.4156, 	 loss: 0.5647
i: 970, 		 target: 0.2054, 	 prediction: 0.2945, 	 loss: 3.2959
i: 971, 		 target: 0.2719, 	 prediction: 0.5275, 	 loss: 27.1223
i: 972, 		 target: 0.4631, 	 prediction: 0.4544, 	 loss: 0.0318
i: 973, 		 target: 0.2009, 	 prediction: 0.3063, 	 loss: 4.6154
i: 974, 		 target: 0.2839, 	 prediction: 0.3691, 	 loss: 3.0152
i: 975, 		 target: 0.2164, 	 prediction: 0.2918, 	 loss: 2.3625
i: 976, 		 target: 1.0467, 	 prediction: 0.7659, 	 loss: 32.7418
i: 977, 		 target: 0.4454, 	 prediction: 0.4670, 	 loss: 0.1940
i: 978, 		 target: 0.7398, 	 prediction: 0.7841, 	 loss: 0.8132
i: 979, 		 target: 0.1460, 	 prediction: 0.3582, 	 loss: 18.7013
i: 980, 		 target: 0.4521, 	 prediction: 0.2150, 	 loss: 23.3695
i: 981, 		 target: 0.0602, 	 prediction: 0.1911, 	 loss: 7.1159
i: 982, 		 target: 0.5780, 	 prediction: 0.5654, 	 loss: 0.0654
i: 983, 		 target: 0.4623, 	 prediction: 0.2616, 	 loss: 16.7355
i: 984, 		 target: -0.0300, 	 prediction: 0.2164, 	 loss: 25.2290
i: 985, 		 target: 0.2096, 	 prediction: 0.2297, 	 loss: 0.1671
i: 986, 		 target: 0.6663, 	 prediction: 0.6565, 	 loss: 0.0397
i: 987, 		 target: 0.7453, 	 prediction: 0.2069, 	 loss: 120.4053
i: 988, 		 target: 0.1731, 	 prediction: 0.2149, 	 loss: 0.7229
i: 989, 		 target: -0.0564, 	 prediction: 0.1422, 	 loss: 16.3850
i: 990, 		 target: 0.0994, 	 prediction: 0.2251, 	 loss: 6.5635
i: 991, 		 target: 0.3848, 	 prediction: 0.4115, 	 loss: 0.2962
i: 992, 		 target: 0.9131, 	 prediction: 0.6654, 	 loss: 25.4973
i: 993, 		 target: 0.4222, 	 prediction: 0.2660, 	 loss: 10.1295
i: 994, 		 target: 0.5491, 	 prediction: 0.5906, 	 loss: 0.7157
i: 995, 		 target: 0.2335, 	 prediction: 0.3542, 	 loss: 6.0476
i: 996, 		 target: 0.6913, 	 prediction: 0.5123, 	 loss: 13.3211
i: 997, 		 target: 0.4280, 	 prediction: 0.3047, 	 loss: 6.3210
i: 998, 		 target: 0.1415, 	 prediction: 0.2050, 	 loss: 1.6709
i: 999, 		 target: 0.4202, 	 prediction: 0.2375, 	 loss: 13.8657
Average loss: 10.0400
