Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0223, 	 loss: 18.1197
i: 680, 		 target: -0.0270, 	 prediction: -0.0223, 	 loss: 3.7455
i: 681, 		 target: -0.0306, 	 prediction: -0.0223, 	 loss: 11.5750
i: 682, 		 target: 0.0107, 	 prediction: -0.0223, 	 loss: 180.8057
i: 683, 		 target: -0.0296, 	 prediction: -0.0223, 	 loss: 8.9257
i: 684, 		 target: -0.0261, 	 prediction: -0.0223, 	 loss: 2.4459
i: 685, 		 target: 0.0127, 	 prediction: -0.0223, 	 loss: 203.8755
i: 686, 		 target: 0.0069, 	 prediction: -0.0223, 	 loss: 141.5235
i: 687, 		 target: -0.0184, 	 prediction: -0.0223, 	 loss: 2.5749
i: 688, 		 target: -0.0235, 	 prediction: -0.0223, 	 loss: 0.2589
i: 689, 		 target: -0.0282, 	 prediction: -0.0223, 	 loss: 5.7801
i: 690, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 7.6294
i: 691, 		 target: -0.0405, 	 prediction: -0.0223, 	 loss: 55.3774
i: 692, 		 target: -0.0157, 	 prediction: -0.0223, 	 loss: 7.2203
i: 693, 		 target: -0.0235, 	 prediction: -0.0223, 	 loss: 0.2535
i: 694, 		 target: -0.0293, 	 prediction: -0.0223, 	 loss: 8.2028
i: 695, 		 target: -0.0253, 	 prediction: -0.0223, 	 loss: 1.5422
i: 696, 		 target: -0.0254, 	 prediction: -0.0223, 	 loss: 1.5984
i: 697, 		 target: -0.0341, 	 prediction: -0.0223, 	 loss: 23.0847
i: 698, 		 target: -0.0135, 	 prediction: -0.0223, 	 loss: 12.8449
i: 699, 		 target: -0.0333, 	 prediction: -0.0223, 	 loss: 20.2180
i: 700, 		 target: -0.0178, 	 prediction: -0.0223, 	 loss: 3.3971
i: 701, 		 target: -0.0226, 	 prediction: -0.0223, 	 loss: 0.0168
i: 702, 		 target: -0.0265, 	 prediction: -0.0223, 	 loss: 2.9868
i: 703, 		 target: -0.0149, 	 prediction: -0.0223, 	 loss: 9.0549
i: 704, 		 target: -0.0156, 	 prediction: -0.0223, 	 loss: 7.3988
i: 705, 		 target: -0.0180, 	 prediction: -0.0223, 	 loss: 3.0589
i: 706, 		 target: -0.0398, 	 prediction: -0.0223, 	 loss: 50.7863
i: 707, 		 target: -0.0204, 	 prediction: -0.0223, 	 loss: 0.6050
i: 708, 		 target: -0.0284, 	 prediction: -0.0223, 	 loss: 6.2703
i: 709, 		 target: -0.0149, 	 prediction: -0.0223, 	 loss: 9.1977
i: 710, 		 target: -0.0280, 	 prediction: -0.0223, 	 loss: 5.3625
i: 711, 		 target: -0.0178, 	 prediction: -0.0223, 	 loss: 3.4167
i: 712, 		 target: -0.0115, 	 prediction: -0.0223, 	 loss: 19.3651
i: 713, 		 target: -0.0337, 	 prediction: -0.0223, 	 loss: 21.7529
i: 714, 		 target: -0.0245, 	 prediction: -0.0223, 	 loss: 0.8274
i: 715, 		 target: -0.0366, 	 prediction: -0.0223, 	 loss: 34.0317
i: 716, 		 target: -0.0147, 	 prediction: -0.0223, 	 loss: 9.6381
i: 717, 		 target: -0.0158, 	 prediction: -0.0223, 	 loss: 7.0201
i: 718, 		 target: -0.0224, 	 prediction: -0.0223, 	 loss: 0.0005
i: 719, 		 target: -0.0234, 	 prediction: -0.0223, 	 loss: 0.2164
i: 720, 		 target: -0.0296, 	 prediction: -0.0223, 	 loss: 8.8043
i: 721, 		 target: -0.0171, 	 prediction: -0.0223, 	 loss: 4.5046
i: 722, 		 target: -0.0234, 	 prediction: -0.0223, 	 loss: 0.2052
i: 723, 		 target: -0.0174, 	 prediction: -0.0223, 	 loss: 4.0478
i: 724, 		 target: -0.0253, 	 prediction: -0.0223, 	 loss: 1.4682
i: 725, 		 target: -0.0432, 	 prediction: -0.0223, 	 loss: 72.3672
i: 726, 		 target: -0.0201, 	 prediction: -0.0223, 	 loss: 0.8362
i: 727, 		 target: -0.0204, 	 prediction: -0.0223, 	 loss: 0.5962
i: 728, 		 target: -0.0063, 	 prediction: -0.0223, 	 loss: 42.7680
i: 729, 		 target: -0.0144, 	 prediction: -0.0223, 	 loss: 10.4493
i: 730, 		 target: -0.0218, 	 prediction: -0.0223, 	 loss: 0.0434
i: 731, 		 target: -0.0188, 	 prediction: -0.0223, 	 loss: 1.9978
i: 732, 		 target: -0.0167, 	 prediction: -0.0223, 	 loss: 5.2439
i: 733, 		 target: -0.0245, 	 prediction: -0.0223, 	 loss: 0.8045
i: 734, 		 target: -0.0248, 	 prediction: -0.0223, 	 loss: 1.0800
i: 735, 		 target: -0.0272, 	 prediction: -0.0223, 	 loss: 4.0481
i: 736, 		 target: -0.0171, 	 prediction: -0.0223, 	 loss: 4.5654
i: 737, 		 target: 0.0107, 	 prediction: -0.0223, 	 loss: 180.6632
i: 738, 		 target: -0.0369, 	 prediction: -0.0223, 	 loss: 35.3233
i: 739, 		 target: -0.0252, 	 prediction: -0.0223, 	 loss: 1.4018
i: 740, 		 target: -0.0203, 	 prediction: -0.0223, 	 loss: 0.6300
i: 741, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 7.6948
i: 742, 		 target: -0.0245, 	 prediction: -0.0223, 	 loss: 0.8192
i: 743, 		 target: -0.0160, 	 prediction: -0.0223, 	 loss: 6.5049
i: 744, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.9541
i: 745, 		 target: -0.0259, 	 prediction: -0.0223, 	 loss: 2.1878
i: 746, 		 target: -0.0183, 	 prediction: -0.0223, 	 loss: 2.7154
i: 747, 		 target: -0.0264, 	 prediction: -0.0223, 	 loss: 2.8201
i: 748, 		 target: -0.0249, 	 prediction: -0.0223, 	 loss: 1.1410
i: 749, 		 target: -0.0316, 	 prediction: -0.0223, 	 loss: 14.3789
i: 750, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 2.3399
i: 751, 		 target: -0.0227, 	 prediction: -0.0223, 	 loss: 0.0214
i: 752, 		 target: -0.0292, 	 prediction: -0.0223, 	 loss: 7.9341
i: 753, 		 target: 0.0023, 	 prediction: -0.0223, 	 loss: 100.2242
i: 754, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.5751
i: 755, 		 target: -0.0166, 	 prediction: -0.0223, 	 loss: 5.4001
i: 756, 		 target: -0.0170, 	 prediction: -0.0223, 	 loss: 4.6213
i: 757, 		 target: -0.0239, 	 prediction: -0.0223, 	 loss: 0.4498
i: 758, 		 target: -0.0210, 	 prediction: -0.0223, 	 loss: 0.2949
i: 759, 		 target: -0.0195, 	 prediction: -0.0223, 	 loss: 1.3058
i: 760, 		 target: -0.0009, 	 prediction: -0.0223, 	 loss: 76.2884
i: 761, 		 target: -0.0348, 	 prediction: -0.0223, 	 loss: 26.0332
i: 762, 		 target: -0.0224, 	 prediction: -0.0223, 	 loss: 0.0008
i: 763, 		 target: -0.0381, 	 prediction: -0.0223, 	 loss: 41.3150
i: 764, 		 target: -0.0320, 	 prediction: -0.0223, 	 loss: 15.6036
i: 765, 		 target: -0.0201, 	 prediction: -0.0223, 	 loss: 0.8339
i: 766, 		 target: -0.0208, 	 prediction: -0.0223, 	 loss: 0.3572
i: 767, 		 target: -0.0197, 	 prediction: -0.0223, 	 loss: 1.1505
i: 768, 		 target: -0.0136, 	 prediction: -0.0223, 	 loss: 12.6817
i: 769, 		 target: -0.0324, 	 prediction: -0.0223, 	 loss: 16.8750
i: 770, 		 target: -0.0211, 	 prediction: -0.0223, 	 loss: 0.2482
i: 771, 		 target: -0.0392, 	 prediction: -0.0223, 	 loss: 47.3204
i: 772, 		 target: -0.0046, 	 prediction: -0.0223, 	 loss: 52.0601
i: 773, 		 target: -0.0235, 	 prediction: -0.0223, 	 loss: 0.2482
i: 774, 		 target: -0.0255, 	 prediction: -0.0223, 	 loss: 1.6883
i: 775, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.8598
i: 776, 		 target: -0.0245, 	 prediction: -0.0223, 	 loss: 0.8393
i: 777, 		 target: -0.0351, 	 prediction: -0.0223, 	 loss: 27.2749
i: 778, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1273
i: 779, 		 target: -0.0325, 	 prediction: -0.0223, 	 loss: 17.2014
i: 780, 		 target: -0.0244, 	 prediction: -0.0223, 	 loss: 0.7457
i: 781, 		 target: -0.0377, 	 prediction: -0.0223, 	 loss: 39.5471
i: 782, 		 target: -0.0272, 	 prediction: -0.0223, 	 loss: 4.0382
i: 783, 		 target: -0.0338, 	 prediction: -0.0223, 	 loss: 21.9168
i: 784, 		 target: -0.0186, 	 prediction: -0.0223, 	 loss: 2.3236
i: 785, 		 target: -0.0206, 	 prediction: -0.0223, 	 loss: 0.4514
i: 786, 		 target: -0.0384, 	 prediction: -0.0223, 	 loss: 43.0626
i: 787, 		 target: -0.0261, 	 prediction: -0.0223, 	 loss: 2.4293
i: 788, 		 target: -0.0297, 	 prediction: -0.0223, 	 loss: 9.2253
i: 789, 		 target: -0.0244, 	 prediction: -0.0223, 	 loss: 0.7648
i: 790, 		 target: -0.0249, 	 prediction: -0.0223, 	 loss: 1.1262
i: 791, 		 target: -0.0220, 	 prediction: -0.0223, 	 loss: 0.0134
i: 792, 		 target: -0.0231, 	 prediction: -0.0223, 	 loss: 0.0996
i: 793, 		 target: -0.0253, 	 prediction: -0.0223, 	 loss: 1.4840
i: 794, 		 target: -0.0062, 	 prediction: -0.0223, 	 loss: 42.9709
i: 795, 		 target: -0.0455, 	 prediction: -0.0223, 	 loss: 89.2463
i: 796, 		 target: -0.0022, 	 prediction: -0.0223, 	 loss: 67.2909
i: 797, 		 target: -0.0216, 	 prediction: -0.0223, 	 loss: 0.0888
i: 798, 		 target: -0.0289, 	 prediction: -0.0223, 	 loss: 7.2316
i: 799, 		 target: -0.0368, 	 prediction: -0.0223, 	 loss: 35.1248
i: 800, 		 target: -0.0405, 	 prediction: -0.0223, 	 loss: 55.0744
i: 801, 		 target: -0.0279, 	 prediction: -0.0223, 	 loss: 5.2480
i: 802, 		 target: -0.0171, 	 prediction: -0.0223, 	 loss: 4.4787
i: 803, 		 target: -0.0399, 	 prediction: -0.0223, 	 loss: 51.6734
i: 804, 		 target: -0.0502, 	 prediction: -0.0223, 	 loss: 129.1309
i: 805, 		 target: -0.0122, 	 prediction: -0.0223, 	 loss: 16.8142
i: 806, 		 target: -0.0217, 	 prediction: -0.0223, 	 loss: 0.0514
i: 807, 		 target: -0.0312, 	 prediction: -0.0223, 	 loss: 13.1333
i: 808, 		 target: -0.0320, 	 prediction: -0.0223, 	 loss: 15.6262
i: 809, 		 target: -0.0238, 	 prediction: -0.0223, 	 loss: 0.3666
i: 810, 		 target: -0.0210, 	 prediction: -0.0223, 	 loss: 0.2643
i: 811, 		 target: -0.0177, 	 prediction: -0.0223, 	 loss: 3.4940
i: 812, 		 target: -0.0284, 	 prediction: -0.0223, 	 loss: 6.1525
i: 813, 		 target: -0.0086, 	 prediction: -0.0223, 	 loss: 31.0412
i: 814, 		 target: -0.0180, 	 prediction: -0.0223, 	 loss: 3.0903
i: 815, 		 target: -0.0124, 	 prediction: -0.0223, 	 loss: 16.2276
i: 816, 		 target: -0.0217, 	 prediction: -0.0223, 	 loss: 0.0551
i: 817, 		 target: -0.0196, 	 prediction: -0.0223, 	 loss: 1.1866
i: 818, 		 target: -0.0121, 	 prediction: -0.0223, 	 loss: 17.4351
i: 819, 		 target: -0.0251, 	 prediction: -0.0223, 	 loss: 1.3013
i: 820, 		 target: -0.0365, 	 prediction: -0.0223, 	 loss: 33.4633
i: 821, 		 target: -0.0058, 	 prediction: -0.0223, 	 loss: 45.2506
i: 822, 		 target: -0.0167, 	 prediction: -0.0223, 	 loss: 5.2870
i: 823, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.8007
i: 824, 		 target: -0.0244, 	 prediction: -0.0223, 	 loss: 0.7591
i: 825, 		 target: -0.0146, 	 prediction: -0.0223, 	 loss: 9.7218
i: 826, 		 target: -0.0110, 	 prediction: -0.0223, 	 loss: 21.3398
i: 827, 		 target: -0.0329, 	 prediction: -0.0223, 	 loss: 18.5140
i: 828, 		 target: -0.0172, 	 prediction: -0.0223, 	 loss: 4.2757
i: 829, 		 target: -0.0174, 	 prediction: -0.0223, 	 loss: 3.9467
i: 830, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.9887
i: 831, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 7.7129
i: 832, 		 target: -0.0121, 	 prediction: -0.0223, 	 loss: 17.4282
i: 833, 		 target: -0.0242, 	 prediction: -0.0223, 	 loss: 0.6185
i: 834, 		 target: -0.0434, 	 prediction: -0.0223, 	 loss: 74.3084
i: 835, 		 target: -0.0156, 	 prediction: -0.0223, 	 loss: 7.5079
i: 836, 		 target: -0.0236, 	 prediction: -0.0223, 	 loss: 0.2945
i: 837, 		 target: -0.0154, 	 prediction: -0.0223, 	 loss: 7.8719
i: 838, 		 target: -0.0172, 	 prediction: -0.0223, 	 loss: 4.3383
i: 839, 		 target: -0.0142, 	 prediction: -0.0223, 	 loss: 10.9022
i: 840, 		 target: -0.0205, 	 prediction: -0.0223, 	 loss: 0.5107
i: 841, 		 target: -0.0287, 	 prediction: -0.0223, 	 loss: 6.7318
i: 842, 		 target: -0.0251, 	 prediction: -0.0223, 	 loss: 1.3539
i: 843, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1503
i: 844, 		 target: -0.0305, 	 prediction: -0.0223, 	 loss: 11.2664
i: 845, 		 target: -0.0186, 	 prediction: -0.0223, 	 loss: 2.2203
i: 846, 		 target: -0.0169, 	 prediction: -0.0223, 	 loss: 4.7964
i: 847, 		 target: -0.0266, 	 prediction: -0.0223, 	 loss: 3.0235
i: 848, 		 target: -0.0160, 	 prediction: -0.0223, 	 loss: 6.5968
i: 849, 		 target: -0.0238, 	 prediction: -0.0223, 	 loss: 0.3881
i: 850, 		 target: 0.0056, 	 prediction: -0.0223, 	 loss: 129.6674
i: 851, 		 target: -0.0185, 	 prediction: -0.0223, 	 loss: 2.4546
i: 852, 		 target: -0.0082, 	 prediction: -0.0223, 	 loss: 33.0160
i: 853, 		 target: -0.0292, 	 prediction: -0.0223, 	 loss: 7.8243
i: 854, 		 target: -0.0217, 	 prediction: -0.0223, 	 loss: 0.0559
i: 855, 		 target: -0.0376, 	 prediction: -0.0223, 	 loss: 38.7411
i: 856, 		 target: -0.0231, 	 prediction: -0.0223, 	 loss: 0.0978
i: 857, 		 target: -0.0222, 	 prediction: -0.0223, 	 loss: 0.0018
i: 858, 		 target: -0.0059, 	 prediction: -0.0223, 	 loss: 44.9221
i: 859, 		 target: -0.0155, 	 prediction: -0.0223, 	 loss: 7.5908
i: 860, 		 target: -0.0299, 	 prediction: -0.0223, 	 loss: 9.5526
i: 861, 		 target: -0.0212, 	 prediction: -0.0223, 	 loss: 0.1860
i: 862, 		 target: -0.0288, 	 prediction: -0.0223, 	 loss: 7.0161
i: 863, 		 target: -0.0103, 	 prediction: -0.0223, 	 loss: 24.0939
i: 864, 		 target: -0.0369, 	 prediction: -0.0223, 	 loss: 35.4348
i: 865, 		 target: -0.0247, 	 prediction: -0.0223, 	 loss: 0.9582
i: 866, 		 target: -0.0332, 	 prediction: -0.0223, 	 loss: 19.7225
i: 867, 		 target: -0.0166, 	 prediction: -0.0223, 	 loss: 5.3773
i: 868, 		 target: -0.0184, 	 prediction: -0.0223, 	 loss: 2.4661
i: 869, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.9581
i: 870, 		 target: -0.0166, 	 prediction: -0.0223, 	 loss: 5.4095
i: 871, 		 target: -0.0142, 	 prediction: -0.0223, 	 loss: 11.0210
i: 872, 		 target: -0.0270, 	 prediction: -0.0223, 	 loss: 3.6499
i: 873, 		 target: -0.0225, 	 prediction: -0.0223, 	 loss: 0.0072
i: 874, 		 target: -0.0241, 	 prediction: -0.0223, 	 loss: 0.5380
i: 875, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 2.2363
i: 876, 		 target: -0.0317, 	 prediction: -0.0223, 	 loss: 14.6149
i: 877, 		 target: -0.0161, 	 prediction: -0.0223, 	 loss: 6.2864
i: 878, 		 target: -0.0223, 	 prediction: -0.0223, 	 loss: 0.0000
i: 879, 		 target: -0.0266, 	 prediction: -0.0223, 	 loss: 3.0108
i: 880, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.9589
i: 881, 		 target: -0.0307, 	 prediction: -0.0223, 	 loss: 11.7197
i: 882, 		 target: -0.0249, 	 prediction: -0.0223, 	 loss: 1.1708
i: 883, 		 target: -0.0360, 	 prediction: -0.0223, 	 loss: 31.1055
i: 884, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1469
i: 885, 		 target: -0.0359, 	 prediction: -0.0223, 	 loss: 30.6028
i: 886, 		 target: -0.0245, 	 prediction: -0.0223, 	 loss: 0.8378
i: 887, 		 target: -0.0025, 	 prediction: -0.0223, 	 loss: 64.9439
i: 888, 		 target: -0.0157, 	 prediction: -0.0223, 	 loss: 7.3413
i: 889, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.8600
i: 890, 		 target: -0.0349, 	 prediction: -0.0223, 	 loss: 26.3713
i: 891, 		 target: -0.0335, 	 prediction: -0.0223, 	 loss: 20.7829
i: 892, 		 target: -0.0359, 	 prediction: -0.0223, 	 loss: 30.6840
i: 893, 		 target: -0.0118, 	 prediction: -0.0223, 	 loss: 18.4784
i: 894, 		 target: -0.0244, 	 prediction: -0.0223, 	 loss: 0.7641
i: 895, 		 target: -0.0183, 	 prediction: -0.0223, 	 loss: 2.6261
i: 896, 		 target: -0.0350, 	 prediction: -0.0223, 	 loss: 26.8634
i: 897, 		 target: -0.0080, 	 prediction: -0.0223, 	 loss: 33.9787
i: 898, 		 target: -0.0322, 	 prediction: -0.0223, 	 loss: 16.2972
i: 899, 		 target: -0.0386, 	 prediction: -0.0223, 	 loss: 44.2532
i: 900, 		 target: -0.0209, 	 prediction: -0.0223, 	 loss: 0.3375
i: 901, 		 target: -0.0288, 	 prediction: -0.0223, 	 loss: 6.9601
i: 902, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.8214
i: 903, 		 target: -0.0324, 	 prediction: -0.0223, 	 loss: 17.1001
i: 904, 		 target: -0.0198, 	 prediction: -0.0223, 	 loss: 1.0123
i: 905, 		 target: -0.0240, 	 prediction: -0.0223, 	 loss: 0.4558
i: 906, 		 target: -0.0236, 	 prediction: -0.0223, 	 loss: 0.2745
i: 907, 		 target: -0.0301, 	 prediction: -0.0223, 	 loss: 10.2399
i: 908, 		 target: -0.0366, 	 prediction: -0.0223, 	 loss: 34.0269
i: 909, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.9257
i: 910, 		 target: -0.0303, 	 prediction: -0.0223, 	 loss: 10.6058
i: 911, 		 target: 0.0089, 	 prediction: -0.0223, 	 loss: 162.1279
i: 912, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.9046
i: 913, 		 target: -0.0025, 	 prediction: -0.0223, 	 loss: 64.9899
i: 914, 		 target: -0.0069, 	 prediction: -0.0223, 	 loss: 39.4131
i: 915, 		 target: -0.0168, 	 prediction: -0.0223, 	 loss: 5.0004
i: 916, 		 target: -0.0205, 	 prediction: -0.0223, 	 loss: 0.5529
i: 917, 		 target: 0.0140, 	 prediction: -0.0223, 	 loss: 219.3277
i: 918, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.4239
i: 919, 		 target: -0.0363, 	 prediction: -0.0223, 	 loss: 32.7455
i: 920, 		 target: -0.0365, 	 prediction: -0.0223, 	 loss: 33.3737
i: 921, 		 target: -0.0189, 	 prediction: -0.0223, 	 loss: 1.8932
i: 922, 		 target: -0.0195, 	 prediction: -0.0223, 	 loss: 1.2661
i: 923, 		 target: -0.0179, 	 prediction: -0.0223, 	 loss: 3.2854
i: 924, 		 target: -0.0244, 	 prediction: -0.0223, 	 loss: 0.7164
i: 925, 		 target: -0.0135, 	 prediction: -0.0223, 	 loss: 12.7923
i: 926, 		 target: -0.0227, 	 prediction: -0.0223, 	 loss: 0.0226
i: 927, 		 target: -0.0256, 	 prediction: -0.0223, 	 loss: 1.7839
i: 928, 		 target: -0.0082, 	 prediction: -0.0223, 	 loss: 33.1848
i: 929, 		 target: -0.0243, 	 prediction: -0.0223, 	 loss: 0.6979
i: 930, 		 target: -0.0360, 	 prediction: -0.0223, 	 loss: 31.4429
i: 931, 		 target: -0.0160, 	 prediction: -0.0223, 	 loss: 6.5133
i: 932, 		 target: -0.0328, 	 prediction: -0.0223, 	 loss: 18.1753
i: 933, 		 target: -0.0140, 	 prediction: -0.0223, 	 loss: 11.3730
i: 934, 		 target: -0.0113, 	 prediction: -0.0223, 	 loss: 20.0857
i: 935, 		 target: -0.0376, 	 prediction: -0.0223, 	 loss: 38.8224
i: 936, 		 target: -0.0064, 	 prediction: -0.0223, 	 loss: 41.8294
i: 937, 		 target: 0.0016, 	 prediction: -0.0223, 	 loss: 94.6551
i: 938, 		 target: -0.0286, 	 prediction: -0.0223, 	 loss: 6.5282
i: 939, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 2.2608
i: 940, 		 target: -0.0357, 	 prediction: -0.0223, 	 loss: 29.8853
i: 941, 		 target: -0.0361, 	 prediction: -0.0223, 	 loss: 31.6582
i: 942, 		 target: -0.0274, 	 prediction: -0.0223, 	 loss: 4.2490
i: 943, 		 target: -0.0309, 	 prediction: -0.0223, 	 loss: 12.2932
i: 944, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.9750
i: 945, 		 target: -0.0057, 	 prediction: -0.0223, 	 loss: 45.6959
i: 946, 		 target: -0.0114, 	 prediction: -0.0223, 	 loss: 19.7763
i: 947, 		 target: -0.0303, 	 prediction: -0.0223, 	 loss: 10.6910
i: 948, 		 target: -0.0292, 	 prediction: -0.0223, 	 loss: 8.0263
i: 949, 		 target: -0.0208, 	 prediction: -0.0223, 	 loss: 0.3611
i: 950, 		 target: -0.0133, 	 prediction: -0.0223, 	 loss: 13.4569
i: 951, 		 target: -0.0150, 	 prediction: -0.0223, 	 loss: 8.9228
i: 952, 		 target: -0.0150, 	 prediction: -0.0223, 	 loss: 8.9253
i: 953, 		 target: -0.0140, 	 prediction: -0.0223, 	 loss: 11.5136
i: 954, 		 target: -0.0209, 	 prediction: -0.0223, 	 loss: 0.3225
i: 955, 		 target: -0.0258, 	 prediction: -0.0223, 	 loss: 2.0736
i: 956, 		 target: -0.0140, 	 prediction: -0.0223, 	 loss: 11.3537
i: 957, 		 target: 0.0108, 	 prediction: -0.0223, 	 loss: 182.2228
i: 958, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.9544
i: 959, 		 target: -0.0158, 	 prediction: -0.0223, 	 loss: 6.9254
i: 960, 		 target: -0.0099, 	 prediction: -0.0223, 	 loss: 25.5192
i: 961, 		 target: -0.0105, 	 prediction: -0.0223, 	 loss: 23.1390
i: 962, 		 target: -0.0268, 	 prediction: -0.0223, 	 loss: 3.4441
i: 963, 		 target: -0.0186, 	 prediction: -0.0223, 	 loss: 2.2459
i: 964, 		 target: -0.0259, 	 prediction: -0.0223, 	 loss: 2.1208
i: 965, 		 target: 0.0061, 	 prediction: -0.0223, 	 loss: 134.3608
i: 966, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.9288
i: 967, 		 target: -0.0173, 	 prediction: -0.0223, 	 loss: 4.1303
i: 968, 		 target: -0.0279, 	 prediction: -0.0223, 	 loss: 5.2032
i: 969, 		 target: -0.0177, 	 prediction: -0.0223, 	 loss: 3.5399
i: 970, 		 target: -0.0297, 	 prediction: -0.0223, 	 loss: 9.1044
i: 971, 		 target: -0.0123, 	 prediction: -0.0223, 	 loss: 16.5777
i: 972, 		 target: -0.0403, 	 prediction: -0.0223, 	 loss: 53.6556
i: 973, 		 target: -0.0190, 	 prediction: -0.0223, 	 loss: 1.7794
i: 974, 		 target: -0.0306, 	 prediction: -0.0223, 	 loss: 11.4477
i: 975, 		 target: -0.0032, 	 prediction: -0.0223, 	 loss: 60.7049
i: 976, 		 target: -0.0272, 	 prediction: -0.0223, 	 loss: 4.0612
i: 977, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1485
i: 978, 		 target: -0.0322, 	 prediction: -0.0223, 	 loss: 16.4291
i: 979, 		 target: -0.0234, 	 prediction: -0.0223, 	 loss: 0.1928
i: 980, 		 target: -0.0307, 	 prediction: -0.0223, 	 loss: 11.7197
i: 981, 		 target: -0.0317, 	 prediction: -0.0223, 	 loss: 14.6274
i: 982, 		 target: -0.0212, 	 prediction: -0.0223, 	 loss: 0.2164
i: 983, 		 target: -0.0142, 	 prediction: -0.0223, 	 loss: 10.7600
i: 984, 		 target: -0.0211, 	 prediction: -0.0223, 	 loss: 0.2429
i: 985, 		 target: -0.0423, 	 prediction: -0.0223, 	 loss: 66.2923
i: 986, 		 target: -0.0190, 	 prediction: -0.0223, 	 loss: 1.8001
i: 987, 		 target: -0.0227, 	 prediction: -0.0223, 	 loss: 0.0222
i: 988, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.5412
i: 989, 		 target: -0.0229, 	 prediction: -0.0223, 	 loss: 0.0540
i: 990, 		 target: -0.0283, 	 prediction: -0.0223, 	 loss: 5.9459
i: 991, 		 target: -0.0163, 	 prediction: -0.0223, 	 loss: 5.9994
i: 992, 		 target: -0.0174, 	 prediction: -0.0223, 	 loss: 3.9760
i: 993, 		 target: -0.0198, 	 prediction: -0.0223, 	 loss: 1.0214
i: 994, 		 target: -0.0061, 	 prediction: -0.0223, 	 loss: 43.6847
i: 995, 		 target: -0.0353, 	 prediction: -0.0223, 	 loss: 28.0987
i: 996, 		 target: -0.0163, 	 prediction: -0.0223, 	 loss: 5.9496
i: 997, 		 target: -0.0272, 	 prediction: -0.0223, 	 loss: 4.0104
i: 998, 		 target: -0.0318, 	 prediction: -0.0223, 	 loss: 15.1179
i: 999, 		 target: -0.0196, 	 prediction: -0.0223, 	 loss: 1.1751
Average loss: 17.3433
