Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1001, 	 loss: 8.4292
i: 680, 		 target: -0.0569, 	 prediction: -0.0912, 	 loss: 7.0174
i: 681, 		 target: -0.0517, 	 prediction: -0.0669, 	 loss: 1.3911
i: 682, 		 target: -0.0474, 	 prediction: -0.0657, 	 loss: 2.0044
i: 683, 		 target: -0.0779, 	 prediction: -0.0896, 	 loss: 0.8038
i: 684, 		 target: -0.0346, 	 prediction: -0.0577, 	 loss: 3.1708
i: 685, 		 target: -0.0564, 	 prediction: -0.0785, 	 loss: 2.9067
i: 686, 		 target: 0.0302, 	 prediction: -0.0586, 	 loss: 46.9486
i: 687, 		 target: 0.0940, 	 prediction: 0.1165, 	 loss: 3.0214
i: 688, 		 target: -0.0692, 	 prediction: -0.0824, 	 loss: 1.0318
i: 689, 		 target: 0.1199, 	 prediction: 0.1328, 	 loss: 0.9927
i: 690, 		 target: -0.0775, 	 prediction: -0.0529, 	 loss: 3.6045
i: 691, 		 target: -0.0647, 	 prediction: -0.0830, 	 loss: 1.9763
i: 692, 		 target: -0.0853, 	 prediction: -0.0943, 	 loss: 0.4865
i: 693, 		 target: 0.1754, 	 prediction: 0.1775, 	 loss: 0.0251
i: 694, 		 target: 0.2522, 	 prediction: 0.2073, 	 loss: 12.0225
i: 695, 		 target: 0.1882, 	 prediction: 0.0842, 	 loss: 64.3798
i: 696, 		 target: -0.0694, 	 prediction: -0.0545, 	 loss: 1.3175
i: 697, 		 target: -0.0649, 	 prediction: -0.0740, 	 loss: 0.4895
i: 698, 		 target: -0.0423, 	 prediction: -0.0756, 	 loss: 6.6042
i: 699, 		 target: 0.1017, 	 prediction: 0.1487, 	 loss: 13.1628
i: 700, 		 target: 0.1894, 	 prediction: 0.1951, 	 loss: 0.1962
i: 701, 		 target: 0.1732, 	 prediction: 0.1539, 	 loss: 2.2094
i: 702, 		 target: 0.5097, 	 prediction: 0.4438, 	 loss: 25.9049
i: 703, 		 target: 0.2711, 	 prediction: 0.2163, 	 loss: 17.9044
i: 704, 		 target: 0.1789, 	 prediction: 0.0193, 	 loss: 151.6413
i: 705, 		 target: 0.0827, 	 prediction: 0.1512, 	 loss: 27.9271
i: 706, 		 target: 0.0349, 	 prediction: -0.0404, 	 loss: 33.7446
i: 707, 		 target: 0.0089, 	 prediction: 0.0577, 	 loss: 14.1557
i: 708, 		 target: 0.0420, 	 prediction: -0.0633, 	 loss: 65.9406
i: 709, 		 target: -0.0616, 	 prediction: -0.0713, 	 loss: 0.5590
i: 710, 		 target: -0.0618, 	 prediction: -0.0307, 	 loss: 5.7828
i: 711, 		 target: 0.1027, 	 prediction: 0.1407, 	 loss: 8.5752
i: 712, 		 target: -0.1103, 	 prediction: -0.0485, 	 loss: 22.7284
i: 713, 		 target: 0.1795, 	 prediction: 0.1769, 	 loss: 0.0431
i: 714, 		 target: -0.0342, 	 prediction: -0.0177, 	 loss: 1.6252
i: 715, 		 target: -0.0640, 	 prediction: -0.0659, 	 loss: 0.0216
i: 716, 		 target: 0.0606, 	 prediction: -0.0597, 	 loss: 86.2039
i: 717, 		 target: 0.1743, 	 prediction: 0.1765, 	 loss: 0.0307
i: 718, 		 target: 0.0511, 	 prediction: 0.0601, 	 loss: 0.4875
i: 719, 		 target: -0.0687, 	 prediction: -0.0650, 	 loss: 0.0810
i: 720, 		 target: 0.0940, 	 prediction: 0.1333, 	 loss: 9.1940
i: 721, 		 target: 0.4798, 	 prediction: 0.4122, 	 loss: 27.2139
i: 722, 		 target: -0.0536, 	 prediction: -0.0631, 	 loss: 0.5388
i: 723, 		 target: -0.0413, 	 prediction: -0.0540, 	 loss: 0.9635
i: 724, 		 target: -0.0489, 	 prediction: -0.0640, 	 loss: 1.3600
i: 725, 		 target: -0.0681, 	 prediction: -0.0622, 	 loss: 0.2036
i: 726, 		 target: 0.0375, 	 prediction: -0.0670, 	 loss: 65.0552
i: 727, 		 target: 0.1592, 	 prediction: 0.1676, 	 loss: 0.4181
i: 728, 		 target: -0.0400, 	 prediction: -0.0257, 	 loss: 1.2111
i: 729, 		 target: 0.1862, 	 prediction: 0.2112, 	 loss: 3.7148
i: 730, 		 target: -0.0991, 	 prediction: -0.0449, 	 loss: 17.5152
i: 731, 		 target: -0.0715, 	 prediction: -0.0776, 	 loss: 0.2200
i: 732, 		 target: 0.0425, 	 prediction: 0.0633, 	 loss: 2.5838
i: 733, 		 target: 0.1315, 	 prediction: 0.1461, 	 loss: 1.2668
i: 734, 		 target: -0.0560, 	 prediction: -0.0600, 	 loss: 0.0983
i: 735, 		 target: -0.0784, 	 prediction: -0.0608, 	 loss: 1.8512
i: 736, 		 target: -0.0790, 	 prediction: -0.0526, 	 loss: 4.1493
i: 737, 		 target: -0.0489, 	 prediction: -0.0723, 	 loss: 3.2625
i: 738, 		 target: 0.1067, 	 prediction: 0.1320, 	 loss: 3.7917
i: 739, 		 target: 0.1881, 	 prediction: 0.1314, 	 loss: 19.1084
i: 740, 		 target: -0.0678, 	 prediction: 0.0054, 	 loss: 31.9080
i: 741, 		 target: 0.0151, 	 prediction: 0.0558, 	 loss: 9.8851
i: 742, 		 target: 0.0286, 	 prediction: 0.0415, 	 loss: 0.9998
i: 743, 		 target: -0.0760, 	 prediction: -0.0549, 	 loss: 2.6701
i: 744, 		 target: 0.0808, 	 prediction: 0.0564, 	 loss: 3.5275
i: 745, 		 target: 0.2045, 	 prediction: 0.1844, 	 loss: 2.4005
i: 746, 		 target: 0.0618, 	 prediction: 0.0518, 	 loss: 0.5893
i: 747, 		 target: -0.0583, 	 prediction: -0.0763, 	 loss: 1.9119
i: 748, 		 target: -0.0804, 	 prediction: -0.0916, 	 loss: 0.7560
i: 749, 		 target: -0.1056, 	 prediction: -0.0953, 	 loss: 0.6262
i: 750, 		 target: -0.1235, 	 prediction: -0.0513, 	 loss: 31.0154
i: 751, 		 target: -0.0929, 	 prediction: -0.0397, 	 loss: 16.8223
i: 752, 		 target: 0.1975, 	 prediction: 0.0530, 	 loss: 124.4437
i: 753, 		 target: 0.1395, 	 prediction: 0.1453, 	 loss: 0.1998
i: 754, 		 target: -0.0723, 	 prediction: -0.0446, 	 loss: 4.5872
i: 755, 		 target: -0.0923, 	 prediction: -0.1137, 	 loss: 2.7244
i: 756, 		 target: 0.1662, 	 prediction: 0.1465, 	 loss: 2.3219
i: 757, 		 target: -0.0916, 	 prediction: -0.0444, 	 loss: 13.2696
i: 758, 		 target: -0.0691, 	 prediction: -0.0656, 	 loss: 0.0723
i: 759, 		 target: 0.1673, 	 prediction: 0.1829, 	 loss: 1.4493
i: 760, 		 target: -0.0442, 	 prediction: -0.0769, 	 loss: 6.3465
i: 761, 		 target: 0.0894, 	 prediction: 0.1314, 	 loss: 10.5433
i: 762, 		 target: -0.0958, 	 prediction: -0.0561, 	 loss: 9.3657
i: 763, 		 target: 0.0234, 	 prediction: 0.0381, 	 loss: 1.2866
i: 764, 		 target: -0.0785, 	 prediction: -0.0712, 	 loss: 0.3141
i: 765, 		 target: -0.0307, 	 prediction: -0.0431, 	 loss: 0.9240
i: 766, 		 target: -0.0692, 	 prediction: -0.1125, 	 loss: 11.1330
i: 767, 		 target: 0.0873, 	 prediction: 0.1358, 	 loss: 14.0058
i: 768, 		 target: -0.0579, 	 prediction: -0.0741, 	 loss: 1.5540
i: 769, 		 target: 0.0546, 	 prediction: -0.0615, 	 loss: 80.2594
i: 770, 		 target: -0.0268, 	 prediction: -0.0141, 	 loss: 0.9568
i: 771, 		 target: -0.0545, 	 prediction: -0.0615, 	 loss: 0.2893
i: 772, 		 target: 0.1396, 	 prediction: 0.1655, 	 loss: 3.9866
i: 773, 		 target: -0.0714, 	 prediction: -0.0591, 	 loss: 0.9085
i: 774, 		 target: 0.2421, 	 prediction: 0.2080, 	 loss: 6.8907
i: 775, 		 target: -0.0895, 	 prediction: -0.0338, 	 loss: 18.4410
i: 776, 		 target: 0.0426, 	 prediction: -0.0555, 	 loss: 57.3458
i: 777, 		 target: 0.0391, 	 prediction: 0.0894, 	 loss: 15.0617
i: 778, 		 target: -0.0702, 	 prediction: -0.0873, 	 loss: 1.7322
i: 779, 		 target: 0.1442, 	 prediction: 0.1838, 	 loss: 9.2957
i: 780, 		 target: -0.0730, 	 prediction: -0.0756, 	 loss: 0.0419
i: 781, 		 target: -0.0395, 	 prediction: -0.0416, 	 loss: 0.0259
i: 782, 		 target: -0.0862, 	 prediction: -0.0438, 	 loss: 10.6809
i: 783, 		 target: -0.0816, 	 prediction: -0.0977, 	 loss: 1.5502
i: 784, 		 target: 0.0357, 	 prediction: 0.0638, 	 loss: 4.7198
i: 785, 		 target: -0.0537, 	 prediction: -0.0592, 	 loss: 0.1817
i: 786, 		 target: -0.0687, 	 prediction: -0.0806, 	 loss: 0.8431
i: 787, 		 target: -0.0643, 	 prediction: 0.0038, 	 loss: 27.6027
i: 788, 		 target: -0.0757, 	 prediction: -0.0901, 	 loss: 1.2445
i: 789, 		 target: 0.0058, 	 prediction: 0.0219, 	 loss: 1.5446
i: 790, 		 target: 0.0909, 	 prediction: 0.1336, 	 loss: 10.8980
i: 791, 		 target: -0.0844, 	 prediction: -0.0747, 	 loss: 0.5551
i: 792, 		 target: 0.0645, 	 prediction: 0.0880, 	 loss: 3.2838
i: 793, 		 target: 0.0302, 	 prediction: 0.0274, 	 loss: 0.0470
i: 794, 		 target: 0.1104, 	 prediction: 0.0457, 	 loss: 24.8983
i: 795, 		 target: 0.0352, 	 prediction: 0.0207, 	 loss: 1.2526
i: 796, 		 target: 0.3173, 	 prediction: 0.3549, 	 loss: 8.3959
i: 797, 		 target: -0.0462, 	 prediction: -0.0931, 	 loss: 13.0884
i: 798, 		 target: 0.2148, 	 prediction: 0.1494, 	 loss: 25.4738
i: 799, 		 target: 0.1491, 	 prediction: 0.1461, 	 loss: 0.0546
i: 800, 		 target: 0.0242, 	 prediction: 0.0394, 	 loss: 1.3740
i: 801, 		 target: -0.0739, 	 prediction: -0.0704, 	 loss: 0.0711
i: 802, 		 target: 0.0641, 	 prediction: 0.1504, 	 loss: 44.3701
i: 803, 		 target: -0.0805, 	 prediction: -0.0953, 	 loss: 1.3010
i: 804, 		 target: 0.0346, 	 prediction: 0.0109, 	 loss: 3.3438
i: 805, 		 target: -0.0659, 	 prediction: -0.0729, 	 loss: 0.2916
i: 806, 		 target: -0.0968, 	 prediction: -0.0742, 	 loss: 3.0314
i: 807, 		 target: 0.0722, 	 prediction: 0.0576, 	 loss: 1.2568
i: 808, 		 target: 0.0905, 	 prediction: 0.1348, 	 loss: 11.7236
i: 809, 		 target: 0.1567, 	 prediction: 0.1900, 	 loss: 6.6150
i: 810, 		 target: -0.0659, 	 prediction: -0.0711, 	 loss: 0.1623
i: 811, 		 target: -0.0820, 	 prediction: -0.0756, 	 loss: 0.2498
i: 812, 		 target: 0.0911, 	 prediction: 0.1493, 	 loss: 20.1261
i: 813, 		 target: 0.0326, 	 prediction: 0.0559, 	 loss: 3.2171
i: 814, 		 target: -0.0234, 	 prediction: 0.0209, 	 loss: 11.6797
i: 815, 		 target: 0.2035, 	 prediction: 0.0200, 	 loss: 200.5949
i: 816, 		 target: 0.0063, 	 prediction: -0.0554, 	 loss: 22.6959
i: 817, 		 target: 0.2317, 	 prediction: 0.1611, 	 loss: 29.6961
i: 818, 		 target: -0.0670, 	 prediction: -0.0709, 	 loss: 0.0905
i: 819, 		 target: -0.0705, 	 prediction: -0.0757, 	 loss: 0.1626
i: 820, 		 target: 0.0208, 	 prediction: 0.1778, 	 loss: 146.6655
i: 821, 		 target: -0.0948, 	 prediction: -0.0734, 	 loss: 2.7356
i: 822, 		 target: 0.1088, 	 prediction: 0.1298, 	 loss: 2.6187
i: 823, 		 target: 0.0064, 	 prediction: 0.0614, 	 loss: 18.0103
i: 824, 		 target: -0.0588, 	 prediction: -0.0510, 	 loss: 0.3682
i: 825, 		 target: 0.0063, 	 prediction: 0.0140, 	 loss: 0.3589
i: 826, 		 target: 0.1900, 	 prediction: 0.1911, 	 loss: 0.0066
i: 827, 		 target: -0.0541, 	 prediction: -0.0558, 	 loss: 0.0170
i: 828, 		 target: 0.3291, 	 prediction: 0.3479, 	 loss: 2.1201
i: 829, 		 target: -0.0539, 	 prediction: -0.0503, 	 loss: 0.0757
i: 830, 		 target: -0.0470, 	 prediction: -0.0710, 	 loss: 3.4360
i: 831, 		 target: -0.0788, 	 prediction: -0.0946, 	 loss: 1.4962
i: 832, 		 target: 0.0308, 	 prediction: -0.0624, 	 loss: 51.6845
i: 833, 		 target: -0.0894, 	 prediction: -0.0923, 	 loss: 0.0519
i: 834, 		 target: 0.1147, 	 prediction: 0.1132, 	 loss: 0.0138
i: 835, 		 target: -0.0719, 	 prediction: -0.0189, 	 loss: 16.7542
i: 836, 		 target: 0.0290, 	 prediction: 0.0422, 	 loss: 1.0242
i: 837, 		 target: 0.0900, 	 prediction: 0.1451, 	 loss: 18.0297
i: 838, 		 target: 0.0216, 	 prediction: 0.0567, 	 loss: 7.3306
i: 839, 		 target: 0.1852, 	 prediction: 0.1648, 	 loss: 2.4876
i: 840, 		 target: 0.1507, 	 prediction: 0.1462, 	 loss: 0.1233
i: 841, 		 target: 0.0792, 	 prediction: 0.0767, 	 loss: 0.0363
i: 842, 		 target: -0.1001, 	 prediction: -0.0476, 	 loss: 16.4152
i: 843, 		 target: -0.0783, 	 prediction: -0.0671, 	 loss: 0.7472
i: 844, 		 target: 0.0929, 	 prediction: 0.1320, 	 loss: 9.1359
i: 845, 		 target: -0.0757, 	 prediction: -0.0610, 	 loss: 1.2739
i: 846, 		 target: -0.0586, 	 prediction: -0.0580, 	 loss: 0.0021
i: 847, 		 target: -0.0800, 	 prediction: -0.0448, 	 loss: 7.3833
i: 848, 		 target: -0.0627, 	 prediction: -0.0760, 	 loss: 1.0524
i: 849, 		 target: -0.0607, 	 prediction: -0.0738, 	 loss: 1.0256
i: 850, 		 target: -0.0360, 	 prediction: -0.0331, 	 loss: 0.0485
i: 851, 		 target: -0.0758, 	 prediction: -0.0862, 	 loss: 0.6512
i: 852, 		 target: -0.0117, 	 prediction: 0.0586, 	 loss: 29.3968
i: 853, 		 target: 0.1676, 	 prediction: 0.1655, 	 loss: 0.0245
i: 854, 		 target: -0.0728, 	 prediction: -0.0455, 	 loss: 4.4184
i: 855, 		 target: 0.0114, 	 prediction: 0.0606, 	 loss: 14.4359
i: 856, 		 target: 0.2548, 	 prediction: 0.1517, 	 loss: 63.2993
i: 857, 		 target: -0.0749, 	 prediction: -0.0526, 	 loss: 2.9623
i: 858, 		 target: 0.0022, 	 prediction: -0.0256, 	 loss: 4.6208
i: 859, 		 target: -0.0902, 	 prediction: -0.1147, 	 loss: 3.5753
i: 860, 		 target: 0.2221, 	 prediction: 0.2091, 	 loss: 1.0161
i: 861, 		 target: 0.0894, 	 prediction: 0.1314, 	 loss: 10.5433
i: 862, 		 target: -0.0734, 	 prediction: -0.0612, 	 loss: 0.8815
i: 863, 		 target: 0.0973, 	 prediction: 0.1190, 	 loss: 2.7978
i: 864, 		 target: 0.1966, 	 prediction: 0.1555, 	 loss: 10.0981
i: 865, 		 target: 0.1029, 	 prediction: 0.1211, 	 loss: 1.9693
i: 866, 		 target: 0.1952, 	 prediction: 0.2110, 	 loss: 1.4901
i: 867, 		 target: -0.0762, 	 prediction: -0.0696, 	 loss: 0.2529
i: 868, 		 target: -0.0522, 	 prediction: -0.0557, 	 loss: 0.0734
i: 869, 		 target: -0.0773, 	 prediction: -0.0891, 	 loss: 0.8263
i: 870, 		 target: -0.0391, 	 prediction: -0.0356, 	 loss: 0.0762
i: 871, 		 target: -0.0500, 	 prediction: -0.0572, 	 loss: 0.3046
i: 872, 		 target: 0.1927, 	 prediction: 0.1541, 	 loss: 8.8768
i: 873, 		 target: -0.0708, 	 prediction: -0.0761, 	 loss: 0.1676
i: 874, 		 target: -0.0557, 	 prediction: -0.0289, 	 loss: 4.2952
i: 875, 		 target: 0.2148, 	 prediction: 0.1296, 	 loss: 43.2937
i: 876, 		 target: 0.1106, 	 prediction: 0.1529, 	 loss: 10.6613
i: 877, 		 target: 0.2401, 	 prediction: 0.2085, 	 loss: 5.9517
i: 878, 		 target: -0.0532, 	 prediction: -0.0645, 	 loss: 0.7644
i: 879, 		 target: -0.0390, 	 prediction: -0.0663, 	 loss: 4.4113
i: 880, 		 target: -0.0768, 	 prediction: -0.0385, 	 loss: 8.7205
i: 881, 		 target: -0.0596, 	 prediction: -0.0673, 	 loss: 0.3553
i: 882, 		 target: -0.0720, 	 prediction: -0.0755, 	 loss: 0.0743
i: 883, 		 target: -0.0647, 	 prediction: -0.0727, 	 loss: 0.3856
i: 884, 		 target: -0.0661, 	 prediction: -0.0910, 	 loss: 3.6969
i: 885, 		 target: -0.0876, 	 prediction: -0.0941, 	 loss: 0.2482
i: 886, 		 target: -0.0840, 	 prediction: -0.0468, 	 loss: 8.2442
i: 887, 		 target: 0.1568, 	 prediction: 0.1973, 	 loss: 9.7622
i: 888, 		 target: -0.0806, 	 prediction: -0.0419, 	 loss: 8.8847
i: 889, 		 target: 0.0574, 	 prediction: 0.0519, 	 loss: 0.1772
i: 890, 		 target: -0.0697, 	 prediction: -0.0785, 	 loss: 0.4591
i: 891, 		 target: 0.1054, 	 prediction: 0.1240, 	 loss: 2.0530
i: 892, 		 target: 0.0207, 	 prediction: -0.0895, 	 loss: 72.3819
i: 893, 		 target: 0.2731, 	 prediction: 0.2704, 	 loss: 0.0432
i: 894, 		 target: -0.0577, 	 prediction: -0.0713, 	 loss: 1.1016
i: 895, 		 target: -0.0607, 	 prediction: -0.0309, 	 loss: 5.2559
i: 896, 		 target: 0.4017, 	 prediction: 0.4127, 	 loss: 0.7222
i: 897, 		 target: -0.0403, 	 prediction: -0.0410, 	 loss: 0.0027
i: 898, 		 target: -0.0574, 	 prediction: -0.0088, 	 loss: 14.0816
i: 899, 		 target: -0.0872, 	 prediction: -0.0885, 	 loss: 0.0093
i: 900, 		 target: -0.0620, 	 prediction: -0.0858, 	 loss: 3.3708
i: 901, 		 target: -0.0585, 	 prediction: -0.0353, 	 loss: 3.1856
i: 902, 		 target: 0.2054, 	 prediction: 0.1332, 	 loss: 31.0701
i: 903, 		 target: -0.0621, 	 prediction: -0.0825, 	 loss: 2.4817
i: 904, 		 target: 0.1834, 	 prediction: 0.1670, 	 loss: 1.6013
i: 905, 		 target: -0.0817, 	 prediction: -0.0699, 	 loss: 0.8373
i: 906, 		 target: 0.0192, 	 prediction: 0.0198, 	 loss: 0.0021
i: 907, 		 target: 0.0892, 	 prediction: 0.1260, 	 loss: 8.0637
i: 908, 		 target: -0.0529, 	 prediction: -0.0543, 	 loss: 0.0113
i: 909, 		 target: -0.0587, 	 prediction: -0.0659, 	 loss: 0.3075
i: 910, 		 target: -0.0904, 	 prediction: -0.0749, 	 loss: 1.4298
i: 911, 		 target: 0.1746, 	 prediction: 0.1622, 	 loss: 0.9097
i: 912, 		 target: 0.0423, 	 prediction: 0.0518, 	 loss: 0.5366
i: 913, 		 target: -0.0051, 	 prediction: -0.0431, 	 loss: 8.5962
i: 914, 		 target: 0.0917, 	 prediction: 0.1192, 	 loss: 4.5018
i: 915, 		 target: 0.1408, 	 prediction: 0.1653, 	 loss: 3.5870
i: 916, 		 target: -0.0697, 	 prediction: -0.0583, 	 loss: 0.7736
i: 917, 		 target: 0.1756, 	 prediction: 0.1850, 	 loss: 0.5279
i: 918, 		 target: 0.4285, 	 prediction: 0.4076, 	 loss: 2.6072
i: 919, 		 target: -0.0647, 	 prediction: -0.0842, 	 loss: 2.2804
i: 920, 		 target: -0.0817, 	 prediction: -0.0913, 	 loss: 0.5464
i: 921, 		 target: -0.0723, 	 prediction: -0.0530, 	 loss: 2.2075
i: 922, 		 target: 0.1772, 	 prediction: 0.1440, 	 loss: 6.5800
i: 923, 		 target: 0.2475, 	 prediction: 0.2172, 	 loss: 5.4726
i: 924, 		 target: -0.0779, 	 prediction: -0.0728, 	 loss: 0.1556
i: 925, 		 target: -0.0883, 	 prediction: -0.0516, 	 loss: 8.0420
i: 926, 		 target: 0.1775, 	 prediction: 0.0902, 	 loss: 45.3974
i: 927, 		 target: -0.0659, 	 prediction: -0.0702, 	 loss: 0.1099
i: 928, 		 target: 0.2948, 	 prediction: 0.2036, 	 loss: 49.5965
i: 929, 		 target: 0.1369, 	 prediction: 0.1492, 	 loss: 0.9009
i: 930, 		 target: 0.1876, 	 prediction: 0.2107, 	 loss: 3.1525
i: 931, 		 target: 0.2245, 	 prediction: 0.2073, 	 loss: 1.7692
i: 932, 		 target: 0.0124, 	 prediction: 0.0514, 	 loss: 9.0398
i: 933, 		 target: -0.0506, 	 prediction: 0.0058, 	 loss: 18.9293
i: 934, 		 target: 0.1701, 	 prediction: 0.1997, 	 loss: 5.2003
i: 935, 		 target: 0.2452, 	 prediction: 0.2191, 	 loss: 4.0604
i: 936, 		 target: 0.2241, 	 prediction: 0.2107, 	 loss: 1.0786
i: 937, 		 target: -0.0846, 	 prediction: -0.0721, 	 loss: 0.9218
i: 938, 		 target: 0.1760, 	 prediction: 0.1334, 	 loss: 10.7891
i: 939, 		 target: -0.0226, 	 prediction: -0.0256, 	 loss: 0.0556
i: 940, 		 target: 0.0617, 	 prediction: 0.0503, 	 loss: 0.7734
i: 941, 		 target: 0.1883, 	 prediction: 0.1823, 	 loss: 0.2121
i: 942, 		 target: 0.1155, 	 prediction: 0.1663, 	 loss: 15.3802
i: 943, 		 target: -0.0821, 	 prediction: -0.0626, 	 loss: 2.2511
i: 944, 		 target: 0.3176, 	 prediction: 0.1607, 	 loss: 146.6346
i: 945, 		 target: -0.0709, 	 prediction: -0.0658, 	 loss: 0.1565
i: 946, 		 target: 0.1426, 	 prediction: 0.1510, 	 loss: 0.4193
i: 947, 		 target: 0.0063, 	 prediction: 0.0579, 	 loss: 15.8179
i: 948, 		 target: 0.0757, 	 prediction: 0.0054, 	 loss: 29.4419
i: 949, 		 target: 0.1502, 	 prediction: 0.1551, 	 loss: 0.1413
i: 950, 		 target: 0.1175, 	 prediction: 0.1367, 	 loss: 2.1854
i: 951, 		 target: -0.0997, 	 prediction: -0.0908, 	 loss: 0.4717
i: 952, 		 target: 0.0488, 	 prediction: -0.0623, 	 loss: 73.5607
i: 953, 		 target: -0.0658, 	 prediction: -0.0542, 	 loss: 0.8003
i: 954, 		 target: 0.1108, 	 prediction: 0.0384, 	 loss: 31.2019
i: 955, 		 target: 0.1873, 	 prediction: 0.2180, 	 loss: 5.6245
i: 956, 		 target: 0.1894, 	 prediction: 0.2273, 	 loss: 8.5745
i: 957, 		 target: -0.0713, 	 prediction: -0.0599, 	 loss: 0.7776
i: 958, 		 target: 0.0479, 	 prediction: 0.0503, 	 loss: 0.0343
i: 959, 		 target: 0.2205, 	 prediction: 0.1761, 	 loss: 11.7698
i: 960, 		 target: -0.0722, 	 prediction: -0.0669, 	 loss: 0.1648
i: 961, 		 target: -0.0307, 	 prediction: -0.0423, 	 loss: 0.7999
i: 962, 		 target: 0.1872, 	 prediction: 0.1918, 	 loss: 0.1252
i: 963, 		 target: 0.1702, 	 prediction: 0.1709, 	 loss: 0.0028
i: 964, 		 target: -0.0829, 	 prediction: -0.0474, 	 loss: 7.5355
i: 965, 		 target: 0.0921, 	 prediction: 0.0839, 	 loss: 0.4090
i: 966, 		 target: 0.2344, 	 prediction: 0.1580, 	 loss: 34.7958
i: 967, 		 target: -0.0938, 	 prediction: -0.0974, 	 loss: 0.0790
i: 968, 		 target: -0.0927, 	 prediction: -0.0918, 	 loss: 0.0049
i: 969, 		 target: -0.0617, 	 prediction: -0.0471, 	 loss: 1.2623
i: 970, 		 target: -0.0871, 	 prediction: -0.0826, 	 loss: 0.1186
i: 971, 		 target: -0.0734, 	 prediction: -0.0347, 	 loss: 8.9171
i: 972, 		 target: -0.0786, 	 prediction: -0.0816, 	 loss: 0.0536
i: 973, 		 target: 0.2229, 	 prediction: 0.1875, 	 loss: 7.4692
i: 974, 		 target: -0.0451, 	 prediction: -0.0585, 	 loss: 1.0822
i: 975, 		 target: -0.0847, 	 prediction: -0.0350, 	 loss: 14.7035
i: 976, 		 target: 0.1108, 	 prediction: 0.1206, 	 loss: 0.5624
i: 977, 		 target: -0.0955, 	 prediction: -0.0636, 	 loss: 6.0535
i: 978, 		 target: 0.0063, 	 prediction: 0.0230, 	 loss: 1.6492
i: 979, 		 target: -0.0568, 	 prediction: -0.0939, 	 loss: 8.2025
i: 980, 		 target: -0.0794, 	 prediction: -0.0831, 	 loss: 0.0831
i: 981, 		 target: -0.0851, 	 prediction: -0.0410, 	 loss: 11.5769
i: 982, 		 target: 0.0089, 	 prediction: 0.0629, 	 loss: 17.3330
i: 983, 		 target: -0.0663, 	 prediction: -0.0851, 	 loss: 2.1116
i: 984, 		 target: -0.0651, 	 prediction: -0.0585, 	 loss: 0.2562
i: 985, 		 target: 0.1928, 	 prediction: 0.2022, 	 loss: 0.5256
i: 986, 		 target: -0.0690, 	 prediction: -0.0708, 	 loss: 0.0191
i: 987, 		 target: 0.0395, 	 prediction: 0.0421, 	 loss: 0.0398
i: 988, 		 target: 0.1053, 	 prediction: 0.1204, 	 loss: 1.3739
i: 989, 		 target: 0.1974, 	 prediction: 0.1649, 	 loss: 6.2780
i: 990, 		 target: -0.0703, 	 prediction: -0.1155, 	 loss: 12.1689
i: 991, 		 target: -0.0506, 	 prediction: 0.0058, 	 loss: 18.9293
i: 992, 		 target: -0.0558, 	 prediction: -0.0677, 	 loss: 0.8435
i: 993, 		 target: 0.0361, 	 prediction: 0.0637, 	 loss: 4.5666
i: 994, 		 target: 0.1338, 	 prediction: 0.1521, 	 loss: 1.9828
i: 995, 		 target: -0.0057, 	 prediction: 0.0067, 	 loss: 0.9189
i: 996, 		 target: 0.1270, 	 prediction: 0.1219, 	 loss: 0.1578
i: 997, 		 target: -0.0806, 	 prediction: -0.1130, 	 loss: 6.2553
i: 998, 		 target: 0.1190, 	 prediction: 0.1712, 	 loss: 16.2252
i: 999, 		 target: 0.2321, 	 prediction: 0.2098, 	 loss: 2.9548
Average loss: 12.1787
