Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5836, 	 loss: 4.9387
i: 680, 		 target: 0.3386, 	 prediction: 0.4813, 	 loss: 8.9557
i: 681, 		 target: 0.5186, 	 prediction: 0.4912, 	 loss: 0.3288
i: 682, 		 target: 0.2871, 	 prediction: 0.2080, 	 loss: 2.7449
i: 683, 		 target: 0.4517, 	 prediction: 0.4282, 	 loss: 0.2428
i: 684, 		 target: -0.0871, 	 prediction: 0.0297, 	 loss: 5.9963
i: 685, 		 target: 0.6826, 	 prediction: 0.7435, 	 loss: 1.6280
i: 686, 		 target: 0.5262, 	 prediction: 0.4672, 	 loss: 1.5288
i: 687, 		 target: 0.5548, 	 prediction: 0.3528, 	 loss: 17.9344
i: 688, 		 target: 0.0703, 	 prediction: 0.2307, 	 loss: 11.3105
i: 689, 		 target: 0.2027, 	 prediction: 0.2526, 	 loss: 1.0952
i: 690, 		 target: 0.1331, 	 prediction: 0.3057, 	 loss: 13.1025
i: 691, 		 target: 0.6470, 	 prediction: 0.7433, 	 loss: 4.0821
i: 692, 		 target: 0.4067, 	 prediction: 0.3798, 	 loss: 0.3183
i: 693, 		 target: 0.3679, 	 prediction: 0.5074, 	 loss: 8.5477
i: 694, 		 target: 0.3939, 	 prediction: 0.5689, 	 loss: 13.4785
i: 695, 		 target: 0.6413, 	 prediction: 0.6812, 	 loss: 0.7006
i: 696, 		 target: 0.1156, 	 prediction: 0.3294, 	 loss: 20.0999
i: 697, 		 target: 0.3824, 	 prediction: 0.5147, 	 loss: 7.6945
i: 698, 		 target: 0.1852, 	 prediction: 0.4543, 	 loss: 31.8264
i: 699, 		 target: 0.4081, 	 prediction: 0.4274, 	 loss: 0.1627
i: 700, 		 target: 0.6287, 	 prediction: 0.4250, 	 loss: 18.2505
i: 701, 		 target: 0.6695, 	 prediction: 0.5227, 	 loss: 9.4746
i: 702, 		 target: -0.0356, 	 prediction: 0.0249, 	 loss: 1.6097
i: 703, 		 target: 0.3639, 	 prediction: 0.4237, 	 loss: 1.5742
i: 704, 		 target: 0.7066, 	 prediction: 0.2194, 	 loss: 104.3455
i: 705, 		 target: 0.3928, 	 prediction: 0.4407, 	 loss: 1.0093
i: 706, 		 target: 0.4177, 	 prediction: 0.5018, 	 loss: 3.1116
i: 707, 		 target: -0.1064, 	 prediction: 0.0391, 	 loss: 9.3100
i: 708, 		 target: 0.7810, 	 prediction: 0.5087, 	 loss: 32.6199
i: 709, 		 target: -0.0931, 	 prediction: -0.0592, 	 loss: 0.5040
i: 710, 		 target: 0.5612, 	 prediction: 0.5507, 	 loss: 0.0486
i: 711, 		 target: 0.1661, 	 prediction: 0.2340, 	 loss: 2.0284
i: 712, 		 target: 0.6702, 	 prediction: 0.6369, 	 loss: 0.4858
i: 713, 		 target: 0.3030, 	 prediction: 0.3102, 	 loss: 0.0228
i: 714, 		 target: 0.5885, 	 prediction: 0.3890, 	 loss: 17.5015
i: 715, 		 target: 0.2792, 	 prediction: 0.5673, 	 loss: 36.4951
i: 716, 		 target: 0.5525, 	 prediction: 0.5528, 	 loss: 0.0000
i: 717, 		 target: 0.5798, 	 prediction: 0.6684, 	 loss: 3.4482
i: 718, 		 target: 0.3916, 	 prediction: 0.5332, 	 loss: 8.8071
i: 719, 		 target: 0.5426, 	 prediction: 0.5005, 	 loss: 0.7778
i: 720, 		 target: 0.5612, 	 prediction: 0.3584, 	 loss: 18.0796
i: 721, 		 target: 0.2520, 	 prediction: 0.1378, 	 loss: 5.7387
i: 722, 		 target: 0.0558, 	 prediction: 0.1003, 	 loss: 0.8694
i: 723, 		 target: 0.6639, 	 prediction: 0.7336, 	 loss: 2.1362
i: 724, 		 target: 0.7434, 	 prediction: 0.6577, 	 loss: 3.2237
i: 725, 		 target: 0.5967, 	 prediction: 0.4224, 	 loss: 13.3602
i: 726, 		 target: 0.5347, 	 prediction: 0.2932, 	 loss: 25.6479
i: 727, 		 target: 0.5388, 	 prediction: 0.3821, 	 loss: 10.8053
i: 728, 		 target: 0.1393, 	 prediction: 0.3412, 	 loss: 17.9216
i: 729, 		 target: 0.6810, 	 prediction: 0.7299, 	 loss: 1.0526
i: 730, 		 target: 0.4446, 	 prediction: 0.4072, 	 loss: 0.6154
i: 731, 		 target: 0.6363, 	 prediction: 0.5763, 	 loss: 1.5844
i: 732, 		 target: 0.6924, 	 prediction: 0.7430, 	 loss: 1.1294
i: 733, 		 target: 0.5831, 	 prediction: 0.3187, 	 loss: 30.7360
i: 734, 		 target: 0.4807, 	 prediction: 0.5472, 	 loss: 1.9471
i: 735, 		 target: 0.4630, 	 prediction: 0.3500, 	 loss: 5.6133
i: 736, 		 target: 0.1615, 	 prediction: 0.3299, 	 loss: 12.4731
i: 737, 		 target: 0.1782, 	 prediction: 0.3580, 	 loss: 14.1996
i: 738, 		 target: 0.2969, 	 prediction: 0.1585, 	 loss: 8.4252
i: 739, 		 target: 0.6425, 	 prediction: 0.2351, 	 loss: 72.9624
i: 740, 		 target: 0.5743, 	 prediction: 0.4858, 	 loss: 3.4430
i: 741, 		 target: 0.4911, 	 prediction: 0.5993, 	 loss: 5.1504
i: 742, 		 target: 0.7690, 	 prediction: 0.7197, 	 loss: 1.0704
i: 743, 		 target: 0.7476, 	 prediction: 0.7146, 	 loss: 0.4789
i: 744, 		 target: 0.4498, 	 prediction: 0.4482, 	 loss: 0.0011
i: 745, 		 target: 0.5193, 	 prediction: 0.6454, 	 loss: 6.9862
i: 746, 		 target: 0.6413, 	 prediction: 0.6106, 	 loss: 0.4146
i: 747, 		 target: 0.6854, 	 prediction: 0.6047, 	 loss: 2.8634
i: 748, 		 target: 0.3869, 	 prediction: 0.1531, 	 loss: 24.0329
i: 749, 		 target: 0.3078, 	 prediction: 0.4253, 	 loss: 6.0682
i: 750, 		 target: 0.5519, 	 prediction: 0.5502, 	 loss: 0.0012
i: 751, 		 target: 0.7375, 	 prediction: 0.6576, 	 loss: 2.8073
i: 752, 		 target: 0.2311, 	 prediction: 0.3392, 	 loss: 5.1364
i: 753, 		 target: 0.6595, 	 prediction: 0.8118, 	 loss: 10.1929
i: 754, 		 target: 0.1670, 	 prediction: 0.2679, 	 loss: 4.4710
i: 755, 		 target: 0.3280, 	 prediction: 0.5258, 	 loss: 17.2043
i: 756, 		 target: -0.0619, 	 prediction: 0.1412, 	 loss: 18.1368
i: 757, 		 target: 0.2550, 	 prediction: 0.4965, 	 loss: 25.6318
i: 758, 		 target: 0.2076, 	 prediction: 0.2954, 	 loss: 3.3855
i: 759, 		 target: 0.0032, 	 prediction: 0.1991, 	 loss: 16.8658
i: 760, 		 target: 0.5248, 	 prediction: 0.6982, 	 loss: 13.2107
i: 761, 		 target: 0.4042, 	 prediction: 0.3816, 	 loss: 0.2238
i: 762, 		 target: 0.2219, 	 prediction: 0.3219, 	 loss: 4.3959
i: 763, 		 target: 0.2716, 	 prediction: 0.4666, 	 loss: 16.7089
i: 764, 		 target: 0.1345, 	 prediction: 0.0944, 	 loss: 0.7068
i: 765, 		 target: 0.6667, 	 prediction: 0.5340, 	 loss: 7.7403
i: 766, 		 target: 0.3298, 	 prediction: 0.2832, 	 loss: 0.9574
i: 767, 		 target: 0.3257, 	 prediction: 0.6592, 	 loss: 48.9234
i: 768, 		 target: 0.6099, 	 prediction: 0.3120, 	 loss: 38.9926
i: 769, 		 target: 0.6663, 	 prediction: 0.6782, 	 loss: 0.0618
i: 770, 		 target: 0.9264, 	 prediction: 0.8155, 	 loss: 5.4069
i: 771, 		 target: 0.5438, 	 prediction: 0.3194, 	 loss: 22.1416
i: 772, 		 target: 0.7085, 	 prediction: 0.3566, 	 loss: 54.4436
i: 773, 		 target: 0.6738, 	 prediction: 0.4808, 	 loss: 16.3745
i: 774, 		 target: 0.5508, 	 prediction: 0.6746, 	 loss: 6.7374
i: 775, 		 target: 0.5107, 	 prediction: 0.5861, 	 loss: 2.4968
i: 776, 		 target: 0.2471, 	 prediction: 0.2049, 	 loss: 0.7842
i: 777, 		 target: 0.6911, 	 prediction: 0.6059, 	 loss: 3.1957
i: 778, 		 target: 0.4228, 	 prediction: 0.7015, 	 loss: 34.1386
i: 779, 		 target: 0.2117, 	 prediction: 0.4461, 	 loss: 24.1592
i: 780, 		 target: -0.0216, 	 prediction: 0.2436, 	 loss: 30.9380
i: 781, 		 target: 0.2473, 	 prediction: 0.3556, 	 loss: 5.1591
i: 782, 		 target: 0.2930, 	 prediction: 0.2872, 	 loss: 0.0150
i: 783, 		 target: 0.3648, 	 prediction: 0.3553, 	 loss: 0.0397
i: 784, 		 target: 0.4201, 	 prediction: 0.4390, 	 loss: 0.1564
i: 785, 		 target: 0.7976, 	 prediction: 0.6907, 	 loss: 5.0259
i: 786, 		 target: 0.2247, 	 prediction: 0.2934, 	 loss: 2.0742
i: 787, 		 target: 0.1900, 	 prediction: 0.3773, 	 loss: 15.4241
i: 788, 		 target: 0.5315, 	 prediction: 0.6912, 	 loss: 11.2244
i: 789, 		 target: -0.0300, 	 prediction: 0.2684, 	 loss: 39.1417
i: 790, 		 target: 0.4674, 	 prediction: 0.4059, 	 loss: 1.6610
i: 791, 		 target: 0.4809, 	 prediction: 0.4199, 	 loss: 1.6345
i: 792, 		 target: 0.3092, 	 prediction: 0.3512, 	 loss: 0.7763
i: 793, 		 target: 0.1974, 	 prediction: 0.3909, 	 loss: 16.4531
i: 794, 		 target: 0.1954, 	 prediction: 0.1187, 	 loss: 2.5901
i: 795, 		 target: 0.2023, 	 prediction: 0.2125, 	 loss: 0.0455
i: 796, 		 target: -0.0260, 	 prediction: 0.1213, 	 loss: 9.5438
i: 797, 		 target: 0.4035, 	 prediction: 0.5756, 	 loss: 13.0147
i: 798, 		 target: 0.3970, 	 prediction: 0.3201, 	 loss: 2.5981
i: 799, 		 target: 0.6188, 	 prediction: 0.5267, 	 loss: 3.7265
i: 800, 		 target: 0.1973, 	 prediction: 0.2283, 	 loss: 0.4231
i: 801, 		 target: 0.1514, 	 prediction: 0.2695, 	 loss: 6.1293
i: 802, 		 target: 0.6385, 	 prediction: 0.4247, 	 loss: 20.0971
i: 803, 		 target: 0.4020, 	 prediction: 0.3831, 	 loss: 0.1572
i: 804, 		 target: 0.4320, 	 prediction: 0.4607, 	 loss: 0.3622
i: 805, 		 target: -0.0621, 	 prediction: 0.0575, 	 loss: 6.2927
i: 806, 		 target: 0.6740, 	 prediction: 0.5854, 	 loss: 3.4520
i: 807, 		 target: 0.1521, 	 prediction: 0.1438, 	 loss: 0.0304
i: 808, 		 target: 0.9653, 	 prediction: 0.7315, 	 loss: 24.0320
i: 809, 		 target: 0.4257, 	 prediction: 0.6779, 	 loss: 27.9571
i: 810, 		 target: 0.4293, 	 prediction: 0.4227, 	 loss: 0.0194
i: 811, 		 target: 0.1759, 	 prediction: 0.2303, 	 loss: 1.2989
i: 812, 		 target: 0.9673, 	 prediction: 0.6007, 	 loss: 59.0689
i: 813, 		 target: 0.2158, 	 prediction: 0.4719, 	 loss: 28.8364
i: 814, 		 target: 0.7445, 	 prediction: 0.5727, 	 loss: 12.9727
i: 815, 		 target: 0.2189, 	 prediction: 0.4452, 	 loss: 22.5126
i: 816, 		 target: 0.6173, 	 prediction: 0.6847, 	 loss: 1.9985
i: 817, 		 target: 0.5238, 	 prediction: 0.5217, 	 loss: 0.0019
i: 818, 		 target: 0.5867, 	 prediction: 0.5661, 	 loss: 0.1871
i: 819, 		 target: 0.6298, 	 prediction: 0.6795, 	 loss: 1.0860
i: 820, 		 target: 0.1802, 	 prediction: 0.1969, 	 loss: 0.1228
i: 821, 		 target: 0.9728, 	 prediction: 0.8408, 	 loss: 7.6593
i: 822, 		 target: 0.6616, 	 prediction: 0.6845, 	 loss: 0.2322
i: 823, 		 target: 0.0636, 	 prediction: 0.2227, 	 loss: 11.1223
i: 824, 		 target: 0.5549, 	 prediction: 0.7159, 	 loss: 11.3886
i: 825, 		 target: 0.4565, 	 prediction: 0.2447, 	 loss: 19.7259
i: 826, 		 target: 0.5156, 	 prediction: 0.2506, 	 loss: 30.8837
i: 827, 		 target: 0.6804, 	 prediction: 0.6174, 	 loss: 1.7432
i: 828, 		 target: 0.6039, 	 prediction: 0.5406, 	 loss: 1.7634
i: 829, 		 target: 0.8238, 	 prediction: 0.7447, 	 loss: 2.7508
i: 830, 		 target: 0.5724, 	 prediction: 0.7302, 	 loss: 10.9470
i: 831, 		 target: 0.5064, 	 prediction: 0.6585, 	 loss: 10.1695
i: 832, 		 target: 0.2455, 	 prediction: 0.2320, 	 loss: 0.0794
i: 833, 		 target: 0.1307, 	 prediction: 0.3836, 	 loss: 28.1202
i: 834, 		 target: 0.3953, 	 prediction: 0.2472, 	 loss: 9.6377
i: 835, 		 target: 0.4532, 	 prediction: 0.2201, 	 loss: 23.8860
i: 836, 		 target: 0.2916, 	 prediction: 0.2765, 	 loss: 0.0999
i: 837, 		 target: 0.8005, 	 prediction: 0.8056, 	 loss: 0.0116
i: 838, 		 target: 0.4876, 	 prediction: 0.3925, 	 loss: 3.9762
i: 839, 		 target: 0.2307, 	 prediction: 0.1989, 	 loss: 0.4428
i: 840, 		 target: 0.0433, 	 prediction: 0.2847, 	 loss: 25.6166
i: 841, 		 target: 0.0222, 	 prediction: 0.3118, 	 loss: 36.8655
i: 842, 		 target: 0.2686, 	 prediction: 0.3729, 	 loss: 4.7846
i: 843, 		 target: 0.2053, 	 prediction: 0.1592, 	 loss: 0.9371
i: 844, 		 target: -0.0478, 	 prediction: 0.1600, 	 loss: 18.9976
i: 845, 		 target: 0.1812, 	 prediction: 0.3771, 	 loss: 16.8651
i: 846, 		 target: 0.2863, 	 prediction: 0.3461, 	 loss: 1.5712
i: 847, 		 target: 0.4119, 	 prediction: 0.0661, 	 loss: 52.5722
i: 848, 		 target: 0.4210, 	 prediction: 0.3367, 	 loss: 3.1283
i: 849, 		 target: 0.6662, 	 prediction: 0.6018, 	 loss: 1.8239
i: 850, 		 target: 0.4182, 	 prediction: 0.1177, 	 loss: 39.7106
i: 851, 		 target: 0.1190, 	 prediction: 0.2404, 	 loss: 6.4740
i: 852, 		 target: 0.7996, 	 prediction: 0.6165, 	 loss: 14.7427
i: 853, 		 target: 0.7264, 	 prediction: 0.7498, 	 loss: 0.2410
i: 854, 		 target: 0.4213, 	 prediction: 0.4716, 	 loss: 1.1134
i: 855, 		 target: 0.5648, 	 prediction: 0.3869, 	 loss: 13.9137
i: 856, 		 target: 0.5719, 	 prediction: 0.3866, 	 loss: 15.1021
i: 857, 		 target: -0.0268, 	 prediction: 0.1994, 	 loss: 22.4819
i: 858, 		 target: 0.3378, 	 prediction: 0.3927, 	 loss: 1.3265
i: 859, 		 target: 0.3100, 	 prediction: 0.2893, 	 loss: 0.1887
i: 860, 		 target: 0.4458, 	 prediction: 0.2485, 	 loss: 17.1180
i: 861, 		 target: 0.1410, 	 prediction: 0.2039, 	 loss: 1.7433
i: 862, 		 target: 0.1970, 	 prediction: 0.0828, 	 loss: 5.7292
i: 863, 		 target: 0.4549, 	 prediction: 0.7170, 	 loss: 30.2061
i: 864, 		 target: -0.0663, 	 prediction: 0.0469, 	 loss: 5.6398
i: 865, 		 target: 0.6827, 	 prediction: 0.4601, 	 loss: 21.7890
i: 866, 		 target: 0.4949, 	 prediction: 0.4845, 	 loss: 0.0470
i: 867, 		 target: 0.1404, 	 prediction: 0.2178, 	 loss: 2.6294
i: 868, 		 target: 0.3104, 	 prediction: 0.5529, 	 loss: 25.8435
i: 869, 		 target: 0.3987, 	 prediction: 0.3852, 	 loss: 0.0802
i: 870, 		 target: 0.4033, 	 prediction: 0.1771, 	 loss: 22.4939
i: 871, 		 target: 0.6010, 	 prediction: 0.3525, 	 loss: 27.1658
i: 872, 		 target: 0.3025, 	 prediction: 0.4719, 	 loss: 12.6148
i: 873, 		 target: 0.3778, 	 prediction: 0.3670, 	 loss: 0.0508
i: 874, 		 target: 0.9485, 	 prediction: 0.6250, 	 loss: 46.0152
i: 875, 		 target: 0.2937, 	 prediction: 0.2631, 	 loss: 0.4133
i: 876, 		 target: 0.2053, 	 prediction: 0.4767, 	 loss: 32.3761
i: 877, 		 target: 0.3742, 	 prediction: 0.6456, 	 loss: 32.3810
i: 878, 		 target: 0.2638, 	 prediction: 0.4622, 	 loss: 17.3014
i: 879, 		 target: 0.1674, 	 prediction: 0.2589, 	 loss: 3.6877
i: 880, 		 target: 0.3954, 	 prediction: 0.4661, 	 loss: 2.1965
i: 881, 		 target: 0.0226, 	 prediction: 0.2704, 	 loss: 26.9933
i: 882, 		 target: 0.6707, 	 prediction: 0.4905, 	 loss: 14.2810
i: 883, 		 target: 0.2188, 	 prediction: 0.3840, 	 loss: 12.0098
i: 884, 		 target: 0.2115, 	 prediction: 0.3573, 	 loss: 9.3530
i: 885, 		 target: 0.2104, 	 prediction: 0.4169, 	 loss: 18.7512
i: 886, 		 target: 0.2533, 	 prediction: 0.4525, 	 loss: 17.4487
i: 887, 		 target: 0.8045, 	 prediction: 0.6596, 	 loss: 9.2260
i: 888, 		 target: 0.2383, 	 prediction: 0.4641, 	 loss: 22.4097
i: 889, 		 target: 0.4698, 	 prediction: 0.3850, 	 loss: 3.1669
i: 890, 		 target: 0.3316, 	 prediction: 0.2320, 	 loss: 4.3643
i: 891, 		 target: 0.2759, 	 prediction: 0.2020, 	 loss: 2.3988
i: 892, 		 target: 0.1974, 	 prediction: 0.2649, 	 loss: 2.0068
i: 893, 		 target: 0.6529, 	 prediction: 0.6724, 	 loss: 0.1668
i: 894, 		 target: 0.2053, 	 prediction: 0.3146, 	 loss: 5.2440
i: 895, 		 target: 0.2774, 	 prediction: 0.1280, 	 loss: 9.8145
i: 896, 		 target: 0.2944, 	 prediction: 0.2463, 	 loss: 1.0174
i: 897, 		 target: 0.5055, 	 prediction: 0.7741, 	 loss: 31.7056
i: 898, 		 target: 0.3905, 	 prediction: 0.0275, 	 loss: 57.9352
i: 899, 		 target: 0.4420, 	 prediction: 0.7105, 	 loss: 31.6947
i: 900, 		 target: -0.0481, 	 prediction: -0.0380, 	 loss: 0.0443
i: 901, 		 target: 0.2256, 	 prediction: 0.1645, 	 loss: 1.6379
i: 902, 		 target: 0.4709, 	 prediction: 0.6732, 	 loss: 18.0045
i: 903, 		 target: 0.6007, 	 prediction: 0.6286, 	 loss: 0.3429
i: 904, 		 target: 0.3503, 	 prediction: 0.1563, 	 loss: 16.5343
i: 905, 		 target: 0.5183, 	 prediction: 0.3518, 	 loss: 12.1957
i: 906, 		 target: 0.1884, 	 prediction: 0.2770, 	 loss: 3.4523
i: 907, 		 target: 0.1904, 	 prediction: 0.3942, 	 loss: 18.2599
i: 908, 		 target: 0.7503, 	 prediction: 0.5882, 	 loss: 11.5485
i: 909, 		 target: 0.3968, 	 prediction: 0.5516, 	 loss: 10.5332
i: 910, 		 target: 0.3776, 	 prediction: 0.1567, 	 loss: 21.4450
i: 911, 		 target: 0.2495, 	 prediction: 0.4478, 	 loss: 17.2927
i: 912, 		 target: 0.0469, 	 prediction: 0.1986, 	 loss: 10.1157
i: 913, 		 target: 1.0211, 	 prediction: 0.8097, 	 loss: 19.6490
i: 914, 		 target: 0.4307, 	 prediction: 0.2553, 	 loss: 13.5193
i: 915, 		 target: 0.1628, 	 prediction: 0.2662, 	 loss: 4.7048
i: 916, 		 target: 0.4421, 	 prediction: 0.4696, 	 loss: 0.3344
i: 917, 		 target: -0.0081, 	 prediction: 0.2812, 	 loss: 36.8042
i: 918, 		 target: 0.1998, 	 prediction: 0.3423, 	 loss: 8.9236
i: 919, 		 target: 0.4577, 	 prediction: 0.5362, 	 loss: 2.7071
i: 920, 		 target: 0.4146, 	 prediction: 0.2618, 	 loss: 10.2601
i: 921, 		 target: 0.1393, 	 prediction: 0.3732, 	 loss: 24.0605
i: 922, 		 target: 0.1664, 	 prediction: 0.3130, 	 loss: 9.4553
i: 923, 		 target: 0.1767, 	 prediction: 0.1298, 	 loss: 0.9694
i: 924, 		 target: 0.3577, 	 prediction: 0.4671, 	 loss: 5.2649
i: 925, 		 target: -0.0071, 	 prediction: 0.1173, 	 loss: 6.7962
i: 926, 		 target: -0.0440, 	 prediction: 0.0774, 	 loss: 6.4757
i: 927, 		 target: 0.4241, 	 prediction: 0.4461, 	 loss: 0.2121
i: 928, 		 target: 0.4471, 	 prediction: 0.1230, 	 loss: 46.1928
i: 929, 		 target: 0.5659, 	 prediction: 0.5306, 	 loss: 0.5499
i: 930, 		 target: 0.6515, 	 prediction: 0.2392, 	 loss: 74.7396
i: 931, 		 target: 0.6151, 	 prediction: 0.5376, 	 loss: 2.6417
i: 932, 		 target: 0.9909, 	 prediction: 0.8004, 	 loss: 15.9533
i: 933, 		 target: 0.6239, 	 prediction: 0.8199, 	 loss: 16.8958
i: 934, 		 target: 0.2649, 	 prediction: 0.2059, 	 loss: 1.5294
i: 935, 		 target: 0.5066, 	 prediction: 0.3716, 	 loss: 8.0139
i: 936, 		 target: 0.2565, 	 prediction: 0.1845, 	 loss: 2.2767
i: 937, 		 target: 0.2571, 	 prediction: 0.5368, 	 loss: 34.3916
i: 938, 		 target: 0.2533, 	 prediction: 0.2225, 	 loss: 0.4172
i: 939, 		 target: 0.6781, 	 prediction: 0.6746, 	 loss: 0.0053
i: 940, 		 target: 0.5078, 	 prediction: 0.4886, 	 loss: 0.1619
i: 941, 		 target: -0.0062, 	 prediction: 0.1524, 	 loss: 11.0504
i: 942, 		 target: 0.3059, 	 prediction: 0.5120, 	 loss: 18.6696
i: 943, 		 target: 0.9148, 	 prediction: 0.7288, 	 loss: 15.2035
i: 944, 		 target: 0.1376, 	 prediction: 0.1597, 	 loss: 0.2160
i: 945, 		 target: 0.8706, 	 prediction: 0.8245, 	 loss: 0.9357
i: 946, 		 target: 0.3363, 	 prediction: 0.2816, 	 loss: 1.3141
i: 947, 		 target: 0.5092, 	 prediction: 0.4761, 	 loss: 0.4825
i: 948, 		 target: 0.3969, 	 prediction: 0.3863, 	 loss: 0.0495
i: 949, 		 target: 0.0171, 	 prediction: 0.3412, 	 loss: 46.1921
i: 950, 		 target: 0.5080, 	 prediction: 0.5657, 	 loss: 1.4639
i: 951, 		 target: 0.2866, 	 prediction: 0.4378, 	 loss: 10.0507
i: 952, 		 target: 0.6600, 	 prediction: 0.5667, 	 loss: 3.8214
i: 953, 		 target: -0.0236, 	 prediction: 0.0358, 	 loss: 1.5523
i: 954, 		 target: 0.3697, 	 prediction: 0.3157, 	 loss: 1.2808
i: 955, 		 target: 0.7189, 	 prediction: 0.7227, 	 loss: 0.0065
i: 956, 		 target: 0.6428, 	 prediction: 0.5320, 	 loss: 5.4037
i: 957, 		 target: 0.0040, 	 prediction: 0.4590, 	 loss: 91.0235
i: 958, 		 target: 0.1806, 	 prediction: 0.3971, 	 loss: 20.6075
i: 959, 		 target: 0.5023, 	 prediction: 0.5322, 	 loss: 0.3925
i: 960, 		 target: -0.0115, 	 prediction: 0.0943, 	 loss: 4.9200
i: 961, 		 target: 0.4079, 	 prediction: 0.4639, 	 loss: 1.3752
i: 962, 		 target: 0.7865, 	 prediction: 0.4666, 	 loss: 45.0050
i: 963, 		 target: 0.4218, 	 prediction: 0.3849, 	 loss: 0.5982
i: 964, 		 target: 0.0569, 	 prediction: 0.0478, 	 loss: 0.0370
i: 965, 		 target: -0.0040, 	 prediction: 0.2030, 	 loss: 18.8406
i: 966, 		 target: 0.6997, 	 prediction: 0.4170, 	 loss: 35.1444
i: 967, 		 target: 0.1822, 	 prediction: 0.2989, 	 loss: 5.9861
i: 968, 		 target: 0.4868, 	 prediction: 0.4601, 	 loss: 0.3121
i: 969, 		 target: 0.5636, 	 prediction: 0.4957, 	 loss: 2.0306
i: 970, 		 target: 0.4199, 	 prediction: 0.3038, 	 loss: 5.9195
i: 971, 		 target: 0.6770, 	 prediction: 0.6580, 	 loss: 0.1592
i: 972, 		 target: 0.5414, 	 prediction: 0.4645, 	 loss: 2.6033
i: 973, 		 target: 0.7990, 	 prediction: 0.6345, 	 loss: 11.9048
i: 974, 		 target: 0.4033, 	 prediction: 0.3357, 	 loss: 2.0129
i: 975, 		 target: 0.2214, 	 prediction: 0.2883, 	 loss: 1.9696
i: 976, 		 target: 0.4394, 	 prediction: 0.6000, 	 loss: 11.3410
i: 977, 		 target: 0.4044, 	 prediction: 0.3185, 	 loss: 3.2398
i: 978, 		 target: 0.6750, 	 prediction: 0.5164, 	 loss: 11.0603
i: 979, 		 target: 0.5885, 	 prediction: 0.6329, 	 loss: 0.8670
i: 980, 		 target: 0.5220, 	 prediction: 0.6335, 	 loss: 5.4695
i: 981, 		 target: 0.2296, 	 prediction: 0.4546, 	 loss: 22.2709
i: 982, 		 target: 0.0722, 	 prediction: 0.2956, 	 loss: 21.9479
i: 983, 		 target: 0.4989, 	 prediction: 0.3588, 	 loss: 8.6233
i: 984, 		 target: 0.2333, 	 prediction: 0.3833, 	 loss: 9.8837
i: 985, 		 target: 0.1619, 	 prediction: 0.2659, 	 loss: 4.7499
i: 986, 		 target: 0.5795, 	 prediction: 0.1717, 	 loss: 73.1182
i: 987, 		 target: 0.5367, 	 prediction: 0.6210, 	 loss: 3.1240
i: 988, 		 target: 0.4292, 	 prediction: 0.3029, 	 loss: 7.0116
i: 989, 		 target: 0.2295, 	 prediction: 0.3779, 	 loss: 9.6834
i: 990, 		 target: 0.9776, 	 prediction: 0.7667, 	 loss: 19.5630
i: 991, 		 target: 0.4634, 	 prediction: 0.4768, 	 loss: 0.0794
i: 992, 		 target: 0.9646, 	 prediction: 0.6056, 	 loss: 56.6659
i: 993, 		 target: 0.6604, 	 prediction: 0.4195, 	 loss: 25.5200
i: 994, 		 target: 0.1201, 	 prediction: 0.2107, 	 loss: 3.6114
i: 995, 		 target: 0.5309, 	 prediction: 0.6276, 	 loss: 4.1115
i: 996, 		 target: 0.3315, 	 prediction: 0.3059, 	 loss: 0.2884
i: 997, 		 target: 0.4245, 	 prediction: 0.4236, 	 loss: 0.0004
i: 998, 		 target: 0.8733, 	 prediction: 0.5149, 	 loss: 56.4752
i: 999, 		 target: 0.5269, 	 prediction: 0.5633, 	 loss: 0.5833
Average loss: 12.1166
