Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5797, 	 loss: 144.2626
i: 680, 		 target: 0.5604, 	 prediction: 0.5797, 	 loss: 0.0812
i: 681, 		 target: 1.3796, 	 prediction: 0.5797, 	 loss: 139.2233
i: 682, 		 target: 0.9206, 	 prediction: 0.5797, 	 loss: 25.2830
i: 683, 		 target: 0.4423, 	 prediction: 0.5797, 	 loss: 4.1115
i: 684, 		 target: -0.0142, 	 prediction: 0.5797, 	 loss: 76.7693
i: 685, 		 target: 0.7442, 	 prediction: 0.5797, 	 loss: 5.8827
i: 686, 		 target: 0.5471, 	 prediction: 0.5797, 	 loss: 0.2320
i: 687, 		 target: 0.7548, 	 prediction: 0.5797, 	 loss: 6.6689
i: 688, 		 target: 0.4123, 	 prediction: 0.5797, 	 loss: 6.0996
i: 689, 		 target: 0.8322, 	 prediction: 0.5797, 	 loss: 13.8666
i: 690, 		 target: 0.1560, 	 prediction: 0.5797, 	 loss: 39.0688
i: 691, 		 target: 0.7427, 	 prediction: 0.5797, 	 loss: 5.7794
i: 692, 		 target: 1.1598, 	 prediction: 0.5797, 	 loss: 73.2340
i: 693, 		 target: 0.1930, 	 prediction: 0.5797, 	 loss: 32.5516
i: 694, 		 target: -0.0225, 	 prediction: 0.5797, 	 loss: 78.9299
i: 695, 		 target: 0.5635, 	 prediction: 0.5797, 	 loss: 0.0577
i: 696, 		 target: 0.7716, 	 prediction: 0.5797, 	 loss: 8.0101
i: 697, 		 target: 0.9351, 	 prediction: 0.5797, 	 loss: 27.4797
i: 698, 		 target: 0.6807, 	 prediction: 0.5797, 	 loss: 2.2189
i: 699, 		 target: 1.1824, 	 prediction: 0.5797, 	 loss: 79.0406
i: 700, 		 target: 0.5673, 	 prediction: 0.5797, 	 loss: 0.0335
i: 701, 		 target: 0.9692, 	 prediction: 0.5797, 	 loss: 33.0057
i: 702, 		 target: 0.4665, 	 prediction: 0.5797, 	 loss: 2.7923
i: 703, 		 target: 0.9700, 	 prediction: 0.5797, 	 loss: 33.1364
i: 704, 		 target: 0.6644, 	 prediction: 0.5797, 	 loss: 1.5604
i: 705, 		 target: 0.4271, 	 prediction: 0.5797, 	 loss: 5.0734
i: 706, 		 target: 0.0355, 	 prediction: 0.5797, 	 loss: 64.4689
i: 707, 		 target: 0.8328, 	 prediction: 0.5797, 	 loss: 13.9345
i: 708, 		 target: 1.1872, 	 prediction: 0.5797, 	 loss: 80.2912
i: 709, 		 target: 0.6339, 	 prediction: 0.5797, 	 loss: 0.6392
i: 710, 		 target: 0.5145, 	 prediction: 0.5797, 	 loss: 0.9263
i: 711, 		 target: 0.8072, 	 prediction: 0.5797, 	 loss: 11.2573
i: 712, 		 target: 0.9132, 	 prediction: 0.5797, 	 loss: 24.2000
i: 713, 		 target: 1.3997, 	 prediction: 0.5797, 	 loss: 146.3121
i: 714, 		 target: 0.2011, 	 prediction: 0.5797, 	 loss: 31.1991
i: 715, 		 target: 0.2773, 	 prediction: 0.5797, 	 loss: 19.9022
i: 716, 		 target: 0.3857, 	 prediction: 0.5797, 	 loss: 8.1943
i: 717, 		 target: 0.5986, 	 prediction: 0.5797, 	 loss: 0.0772
i: 718, 		 target: 0.6616, 	 prediction: 0.5797, 	 loss: 1.4566
i: 719, 		 target: 0.4470, 	 prediction: 0.5797, 	 loss: 3.8365
i: 720, 		 target: 0.8800, 	 prediction: 0.5797, 	 loss: 19.6196
i: 721, 		 target: 0.1872, 	 prediction: 0.5797, 	 loss: 33.5276
i: 722, 		 target: 0.5066, 	 prediction: 0.5797, 	 loss: 1.1628
i: 723, 		 target: 0.4136, 	 prediction: 0.5797, 	 loss: 6.0076
i: 724, 		 target: 0.9149, 	 prediction: 0.5797, 	 loss: 24.4456
i: 725, 		 target: 0.6592, 	 prediction: 0.5797, 	 loss: 1.3742
i: 726, 		 target: 0.1528, 	 prediction: 0.5797, 	 loss: 39.6680
i: 727, 		 target: 0.6226, 	 prediction: 0.5797, 	 loss: 0.3993
i: 728, 		 target: 0.6640, 	 prediction: 0.5797, 	 loss: 1.5442
i: 729, 		 target: 0.9306, 	 prediction: 0.5797, 	 loss: 26.7942
i: 730, 		 target: 0.4121, 	 prediction: 0.5797, 	 loss: 6.1175
i: 731, 		 target: 0.5091, 	 prediction: 0.5797, 	 loss: 1.0867
i: 732, 		 target: 0.5282, 	 prediction: 0.5797, 	 loss: 0.5777
i: 733, 		 target: 0.6968, 	 prediction: 0.5797, 	 loss: 2.9799
i: 734, 		 target: 1.0071, 	 prediction: 0.5797, 	 loss: 39.7497
i: 735, 		 target: 0.1982, 	 prediction: 0.5797, 	 loss: 31.6872
i: 736, 		 target: 0.1519, 	 prediction: 0.5797, 	 loss: 39.8427
i: 737, 		 target: 0.1634, 	 prediction: 0.5797, 	 loss: 37.7307
i: 738, 		 target: -0.1149, 	 prediction: 0.5797, 	 loss: 105.0184
i: 739, 		 target: 0.6631, 	 prediction: 0.5797, 	 loss: 1.5114
i: 740, 		 target: 0.6225, 	 prediction: 0.5797, 	 loss: 0.3980
i: 741, 		 target: 0.6906, 	 prediction: 0.5797, 	 loss: 2.6749
i: 742, 		 target: 0.3734, 	 prediction: 0.5797, 	 loss: 9.2613
i: 743, 		 target: 0.3715, 	 prediction: 0.5797, 	 loss: 9.4334
i: 744, 		 target: 0.2655, 	 prediction: 0.5797, 	 loss: 21.4912
i: 745, 		 target: 0.2949, 	 prediction: 0.5797, 	 loss: 17.6601
i: 746, 		 target: 0.2745, 	 prediction: 0.5797, 	 loss: 20.2719
i: 747, 		 target: 1.0127, 	 prediction: 0.5797, 	 loss: 40.7961
i: 748, 		 target: 0.4990, 	 prediction: 0.5797, 	 loss: 1.4170
i: 749, 		 target: 0.7294, 	 prediction: 0.5797, 	 loss: 4.8731
i: 750, 		 target: 0.6593, 	 prediction: 0.5797, 	 loss: 1.3789
i: 751, 		 target: -0.0921, 	 prediction: 0.5797, 	 loss: 98.2347
i: 752, 		 target: 0.1242, 	 prediction: 0.5797, 	 loss: 45.1511
i: 753, 		 target: 1.0735, 	 prediction: 0.5797, 	 loss: 53.0655
i: 754, 		 target: 0.4480, 	 prediction: 0.5797, 	 loss: 3.7763
i: 755, 		 target: 0.8989, 	 prediction: 0.5797, 	 loss: 22.1745
i: 756, 		 target: 0.5531, 	 prediction: 0.5797, 	 loss: 0.1542
i: 757, 		 target: 0.1439, 	 prediction: 0.5797, 	 loss: 41.3359
i: 758, 		 target: 0.0740, 	 prediction: 0.5797, 	 loss: 55.6528
i: 759, 		 target: 0.6773, 	 prediction: 0.5797, 	 loss: 2.0707
i: 760, 		 target: 0.6223, 	 prediction: 0.5797, 	 loss: 0.3944
i: 761, 		 target: 0.1116, 	 prediction: 0.5797, 	 loss: 47.6917
i: 762, 		 target: 0.1758, 	 prediction: 0.5797, 	 loss: 35.5133
i: 763, 		 target: 0.4873, 	 prediction: 0.5797, 	 loss: 1.8604
i: 764, 		 target: -0.0729, 	 prediction: 0.5797, 	 loss: 92.6845
i: 765, 		 target: 0.6232, 	 prediction: 0.5797, 	 loss: 0.4112
i: 766, 		 target: 0.6263, 	 prediction: 0.5797, 	 loss: 0.4721
i: 767, 		 target: 0.4811, 	 prediction: 0.5797, 	 loss: 2.1154
i: 768, 		 target: -0.0525, 	 prediction: 0.5797, 	 loss: 86.9861
i: 769, 		 target: 0.3394, 	 prediction: 0.5797, 	 loss: 12.5733
i: 770, 		 target: 0.6349, 	 prediction: 0.5797, 	 loss: 0.6625
i: 771, 		 target: 0.7353, 	 prediction: 0.5797, 	 loss: 5.2630
i: 772, 		 target: 0.9141, 	 prediction: 0.5797, 	 loss: 24.3264
i: 773, 		 target: 0.3809, 	 prediction: 0.5797, 	 loss: 8.6052
i: 774, 		 target: 0.6923, 	 prediction: 0.5797, 	 loss: 2.7561
i: 775, 		 target: 0.2840, 	 prediction: 0.5797, 	 loss: 19.0359
i: 776, 		 target: 1.0329, 	 prediction: 0.5797, 	 loss: 44.6835
i: 777, 		 target: 0.8690, 	 prediction: 0.5797, 	 loss: 18.2099
i: 778, 		 target: 0.9964, 	 prediction: 0.5797, 	 loss: 37.7754
i: 779, 		 target: 0.0650, 	 prediction: 0.5797, 	 loss: 57.6643
i: 780, 		 target: 0.6005, 	 prediction: 0.5797, 	 loss: 0.0935
i: 781, 		 target: 0.6068, 	 prediction: 0.5797, 	 loss: 0.1598
i: 782, 		 target: 0.2838, 	 prediction: 0.5797, 	 loss: 19.0604
i: 783, 		 target: 0.7581, 	 prediction: 0.5797, 	 loss: 6.9251
i: 784, 		 target: 0.7592, 	 prediction: 0.5797, 	 loss: 7.0120
i: 785, 		 target: 0.7259, 	 prediction: 0.5797, 	 loss: 4.6517
i: 786, 		 target: 0.7536, 	 prediction: 0.5797, 	 loss: 6.5786
i: 787, 		 target: -0.0957, 	 prediction: 0.5797, 	 loss: 99.2703
i: 788, 		 target: 1.1338, 	 prediction: 0.5797, 	 loss: 66.8136
i: 789, 		 target: 0.4288, 	 prediction: 0.5797, 	 loss: 4.9576
i: 790, 		 target: 0.7332, 	 prediction: 0.5797, 	 loss: 5.1263
i: 791, 		 target: 0.3856, 	 prediction: 0.5797, 	 loss: 8.2060
i: 792, 		 target: 0.4892, 	 prediction: 0.5797, 	 loss: 1.7829
i: 793, 		 target: 0.1223, 	 prediction: 0.5797, 	 loss: 45.5383
i: 794, 		 target: 0.2583, 	 prediction: 0.5797, 	 loss: 22.4904
i: 795, 		 target: 0.7070, 	 prediction: 0.5797, 	 loss: 3.5242
i: 796, 		 target: 0.7734, 	 prediction: 0.5797, 	 loss: 8.1597
i: 797, 		 target: 0.7228, 	 prediction: 0.5797, 	 loss: 4.4564
i: 798, 		 target: 0.0863, 	 prediction: 0.5797, 	 loss: 52.9853
i: 799, 		 target: 0.1943, 	 prediction: 0.5797, 	 loss: 32.3278
i: 800, 		 target: 0.7787, 	 prediction: 0.5797, 	 loss: 8.6141
i: 801, 		 target: 0.6239, 	 prediction: 0.5797, 	 loss: 0.4236
i: 802, 		 target: 0.8468, 	 prediction: 0.5797, 	 loss: 15.5175
i: 803, 		 target: 0.7282, 	 prediction: 0.5797, 	 loss: 4.7952
i: 804, 		 target: 0.5884, 	 prediction: 0.5797, 	 loss: 0.0163
i: 805, 		 target: 0.2148, 	 prediction: 0.5797, 	 loss: 28.9794
i: 806, 		 target: 0.1758, 	 prediction: 0.5797, 	 loss: 35.4997
i: 807, 		 target: 0.7437, 	 prediction: 0.5797, 	 loss: 5.8484
i: 808, 		 target: 0.1607, 	 prediction: 0.5797, 	 loss: 38.2063
i: 809, 		 target: 0.3078, 	 prediction: 0.5797, 	 loss: 16.0912
i: 810, 		 target: 1.2651, 	 prediction: 0.5797, 	 loss: 102.2281
i: 811, 		 target: 0.6790, 	 prediction: 0.5797, 	 loss: 2.1427
i: 812, 		 target: 0.5686, 	 prediction: 0.5797, 	 loss: 0.0271
i: 813, 		 target: 1.0180, 	 prediction: 0.5797, 	 loss: 41.8077
i: 814, 		 target: 0.4663, 	 prediction: 0.5797, 	 loss: 2.7983
i: 815, 		 target: 1.2320, 	 prediction: 0.5797, 	 loss: 92.5920
i: 816, 		 target: 0.6110, 	 prediction: 0.5797, 	 loss: 0.2129
i: 817, 		 target: 0.5065, 	 prediction: 0.5797, 	 loss: 1.1670
i: 818, 		 target: 1.3982, 	 prediction: 0.5797, 	 loss: 145.7723
i: 819, 		 target: 0.7552, 	 prediction: 0.5797, 	 loss: 6.7000
i: 820, 		 target: 0.9588, 	 prediction: 0.5797, 	 loss: 31.2628
i: 821, 		 target: 0.2703, 	 prediction: 0.5797, 	 loss: 20.8360
i: 822, 		 target: 0.5926, 	 prediction: 0.5797, 	 loss: 0.0358
i: 823, 		 target: 0.4644, 	 prediction: 0.5797, 	 loss: 2.8927
i: 824, 		 target: 0.6495, 	 prediction: 0.5797, 	 loss: 1.0590
i: 825, 		 target: 0.9553, 	 prediction: 0.5797, 	 loss: 30.7017
i: 826, 		 target: 0.4832, 	 prediction: 0.5797, 	 loss: 2.0293
i: 827, 		 target: 0.6397, 	 prediction: 0.5797, 	 loss: 0.7829
i: 828, 		 target: 0.0240, 	 prediction: 0.5797, 	 loss: 67.2232
i: 829, 		 target: 0.5804, 	 prediction: 0.5797, 	 loss: 0.0001
i: 830, 		 target: 0.8141, 	 prediction: 0.5797, 	 loss: 11.9523
i: 831, 		 target: 0.9721, 	 prediction: 0.5797, 	 loss: 33.5071
i: 832, 		 target: 0.8283, 	 prediction: 0.5797, 	 loss: 13.4442
i: 833, 		 target: 0.2215, 	 prediction: 0.5797, 	 loss: 27.9326
i: 834, 		 target: 0.4084, 	 prediction: 0.5797, 	 loss: 6.3899
i: 835, 		 target: 0.4468, 	 prediction: 0.5797, 	 loss: 3.8473
i: 836, 		 target: 0.3641, 	 prediction: 0.5797, 	 loss: 10.1239
i: 837, 		 target: 0.3484, 	 prediction: 0.5797, 	 loss: 11.6439
i: 838, 		 target: 0.3499, 	 prediction: 0.5797, 	 loss: 11.4915
i: 839, 		 target: 0.7805, 	 prediction: 0.5797, 	 loss: 8.7755
i: 840, 		 target: 0.2727, 	 prediction: 0.5797, 	 loss: 20.5115
i: 841, 		 target: 1.1719, 	 prediction: 0.5797, 	 loss: 76.3011
i: 842, 		 target: 0.8456, 	 prediction: 0.5797, 	 loss: 15.3786
i: 843, 		 target: 0.3046, 	 prediction: 0.5797, 	 loss: 16.4785
i: 844, 		 target: 1.2602, 	 prediction: 0.5797, 	 loss: 100.7643
i: 845, 		 target: 1.0337, 	 prediction: 0.5797, 	 loss: 44.8396
i: 846, 		 target: 0.2138, 	 prediction: 0.5797, 	 loss: 29.1397
i: 847, 		 target: 0.4801, 	 prediction: 0.5797, 	 loss: 2.1624
i: 848, 		 target: 1.0193, 	 prediction: 0.5797, 	 loss: 42.0385
i: 849, 		 target: 0.5736, 	 prediction: 0.5797, 	 loss: 0.0081
i: 850, 		 target: 1.2001, 	 prediction: 0.5797, 	 loss: 83.7386
i: 851, 		 target: 0.1534, 	 prediction: 0.5797, 	 loss: 39.5607
i: 852, 		 target: 0.6277, 	 prediction: 0.5797, 	 loss: 0.5011
i: 853, 		 target: 0.6854, 	 prediction: 0.5797, 	 loss: 2.4290
i: 854, 		 target: 0.8002, 	 prediction: 0.5797, 	 loss: 10.5816
i: 855, 		 target: 0.0338, 	 prediction: 0.5797, 	 loss: 64.8682
i: 856, 		 target: 0.8764, 	 prediction: 0.5797, 	 loss: 19.1504
i: 857, 		 target: 0.6312, 	 prediction: 0.5797, 	 loss: 0.5760
i: 858, 		 target: 0.6572, 	 prediction: 0.5797, 	 loss: 1.3047
i: 859, 		 target: 0.4860, 	 prediction: 0.5797, 	 loss: 1.9130
i: 860, 		 target: 0.6141, 	 prediction: 0.5797, 	 loss: 0.2563
i: 861, 		 target: 0.6601, 	 prediction: 0.5797, 	 loss: 1.4039
i: 862, 		 target: 0.6841, 	 prediction: 0.5797, 	 loss: 2.3719
i: 863, 		 target: 0.7643, 	 prediction: 0.5797, 	 loss: 7.4128
i: 864, 		 target: 0.8728, 	 prediction: 0.5797, 	 loss: 18.6881
i: 865, 		 target: 0.5540, 	 prediction: 0.5797, 	 loss: 0.1437
i: 866, 		 target: 0.6781, 	 prediction: 0.5797, 	 loss: 2.1076
i: 867, 		 target: 0.5641, 	 prediction: 0.5797, 	 loss: 0.0533
i: 868, 		 target: 1.0618, 	 prediction: 0.5797, 	 loss: 50.5775
i: 869, 		 target: 0.9767, 	 prediction: 0.5797, 	 loss: 34.2925
i: 870, 		 target: 0.9818, 	 prediction: 0.5797, 	 loss: 35.1734
i: 871, 		 target: 0.9119, 	 prediction: 0.5797, 	 loss: 24.0141
i: 872, 		 target: 0.0602, 	 prediction: 0.5797, 	 loss: 58.7366
i: 873, 		 target: 0.6471, 	 prediction: 0.5797, 	 loss: 0.9871
i: 874, 		 target: 1.1939, 	 prediction: 0.5797, 	 loss: 82.0921
i: 875, 		 target: 0.4639, 	 prediction: 0.5797, 	 loss: 2.9206
i: 876, 		 target: 0.8973, 	 prediction: 0.5797, 	 loss: 21.9417
i: 877, 		 target: 0.7141, 	 prediction: 0.5797, 	 loss: 3.9279
i: 878, 		 target: 0.4707, 	 prediction: 0.5797, 	 loss: 2.5878
i: 879, 		 target: 1.1772, 	 prediction: 0.5797, 	 loss: 77.6867
i: 880, 		 target: 0.9064, 	 prediction: 0.5797, 	 loss: 23.2160
i: 881, 		 target: 0.6217, 	 prediction: 0.5797, 	 loss: 0.3834
i: 882, 		 target: 0.5758, 	 prediction: 0.5797, 	 loss: 0.0034
i: 883, 		 target: 0.6061, 	 prediction: 0.5797, 	 loss: 0.1513
i: 884, 		 target: 0.8970, 	 prediction: 0.5797, 	 loss: 21.9086
i: 885, 		 target: 1.1636, 	 prediction: 0.5797, 	 loss: 74.1753
i: 886, 		 target: 0.1822, 	 prediction: 0.5797, 	 loss: 34.3902
i: 887, 		 target: 0.7273, 	 prediction: 0.5797, 	 loss: 4.7394
i: 888, 		 target: 0.4623, 	 prediction: 0.5797, 	 loss: 2.9999
i: 889, 		 target: 1.1903, 	 prediction: 0.5797, 	 loss: 81.1182
i: 890, 		 target: 0.6261, 	 prediction: 0.5797, 	 loss: 0.4669
i: 891, 		 target: 0.3165, 	 prediction: 0.5797, 	 loss: 15.0838
i: 892, 		 target: 0.2632, 	 prediction: 0.5797, 	 loss: 21.8088
i: 893, 		 target: 0.4649, 	 prediction: 0.5797, 	 loss: 2.8686
i: 894, 		 target: 0.9270, 	 prediction: 0.5797, 	 loss: 26.2356
i: 895, 		 target: 0.6145, 	 prediction: 0.5797, 	 loss: 0.2628
i: 896, 		 target: 0.6403, 	 prediction: 0.5797, 	 loss: 0.7972
i: 897, 		 target: 0.7217, 	 prediction: 0.5797, 	 loss: 4.3836
i: 898, 		 target: 0.5439, 	 prediction: 0.5797, 	 loss: 0.2788
i: 899, 		 target: 0.5282, 	 prediction: 0.5797, 	 loss: 0.5776
i: 900, 		 target: 0.7143, 	 prediction: 0.5797, 	 loss: 3.9393
i: 901, 		 target: 0.4498, 	 prediction: 0.5797, 	 loss: 3.6726
i: 902, 		 target: 1.1100, 	 prediction: 0.5797, 	 loss: 61.1926
i: 903, 		 target: 0.9052, 	 prediction: 0.5797, 	 loss: 23.0495
i: 904, 		 target: 0.7819, 	 prediction: 0.5797, 	 loss: 8.8980
i: 905, 		 target: 0.7377, 	 prediction: 0.5797, 	 loss: 5.4298
i: 906, 		 target: 0.9847, 	 prediction: 0.5797, 	 loss: 35.6936
i: 907, 		 target: 0.3822, 	 prediction: 0.5797, 	 loss: 8.4942
i: 908, 		 target: 0.3003, 	 prediction: 0.5797, 	 loss: 16.9903
i: 909, 		 target: 0.2045, 	 prediction: 0.5797, 	 loss: 30.6343
i: 910, 		 target: 0.6596, 	 prediction: 0.5797, 	 loss: 1.3889
i: 911, 		 target: 1.4693, 	 prediction: 0.5797, 	 loss: 172.2167
i: 912, 		 target: 0.4305, 	 prediction: 0.5797, 	 loss: 4.8463
i: 913, 		 target: 0.3719, 	 prediction: 0.5797, 	 loss: 9.3962
i: 914, 		 target: 0.4316, 	 prediction: 0.5797, 	 loss: 4.7740
i: 915, 		 target: 0.0605, 	 prediction: 0.5797, 	 loss: 58.6663
i: 916, 		 target: 0.5452, 	 prediction: 0.5797, 	 loss: 0.2597
i: 917, 		 target: 0.2309, 	 prediction: 0.5797, 	 loss: 26.4849
i: 918, 		 target: 0.7104, 	 prediction: 0.5797, 	 loss: 3.7175
i: 919, 		 target: 0.3773, 	 prediction: 0.5797, 	 loss: 8.9156
i: 920, 		 target: 0.4259, 	 prediction: 0.5797, 	 loss: 5.1535
i: 921, 		 target: 0.2254, 	 prediction: 0.5797, 	 loss: 27.3215
i: 922, 		 target: 0.4175, 	 prediction: 0.5797, 	 loss: 5.7305
i: 923, 		 target: 0.2272, 	 prediction: 0.5797, 	 loss: 27.0504
i: 924, 		 target: 0.5006, 	 prediction: 0.5797, 	 loss: 1.3645
i: 925, 		 target: 0.8431, 	 prediction: 0.5797, 	 loss: 15.0988
i: 926, 		 target: 0.4880, 	 prediction: 0.5797, 	 loss: 1.8316
i: 927, 		 target: 0.4240, 	 prediction: 0.5797, 	 loss: 5.2770
i: 928, 		 target: 0.2271, 	 prediction: 0.5797, 	 loss: 27.0633
i: 929, 		 target: 0.2670, 	 prediction: 0.5797, 	 loss: 21.2887
i: 930, 		 target: 0.7422, 	 prediction: 0.5797, 	 loss: 5.7418
i: 931, 		 target: 1.1269, 	 prediction: 0.5797, 	 loss: 65.1409
i: 932, 		 target: 0.7676, 	 prediction: 0.5797, 	 loss: 7.6765
i: 933, 		 target: 0.2246, 	 prediction: 0.5797, 	 loss: 27.4419
i: 934, 		 target: 0.2958, 	 prediction: 0.5797, 	 loss: 17.5388
i: 935, 		 target: 0.1975, 	 prediction: 0.5797, 	 loss: 31.8002
i: 936, 		 target: 0.1263, 	 prediction: 0.5797, 	 loss: 44.7472
i: 937, 		 target: 0.1216, 	 prediction: 0.5797, 	 loss: 45.6716
i: 938, 		 target: 0.5752, 	 prediction: 0.5797, 	 loss: 0.0044
i: 939, 		 target: 0.4780, 	 prediction: 0.5797, 	 loss: 2.2521
i: 940, 		 target: 0.6917, 	 prediction: 0.5797, 	 loss: 2.7295
i: 941, 		 target: 0.5379, 	 prediction: 0.5797, 	 loss: 0.3807
i: 942, 		 target: 0.9785, 	 prediction: 0.5797, 	 loss: 34.5955
i: 943, 		 target: -0.0535, 	 prediction: 0.5797, 	 loss: 87.2706
i: 944, 		 target: 0.7836, 	 prediction: 0.5797, 	 loss: 9.0402
i: 945, 		 target: 0.4322, 	 prediction: 0.5797, 	 loss: 4.7358
i: 946, 		 target: 0.6331, 	 prediction: 0.5797, 	 loss: 0.6185
i: 947, 		 target: 0.4663, 	 prediction: 0.5797, 	 loss: 2.8005
i: 948, 		 target: 0.3964, 	 prediction: 0.5797, 	 loss: 7.3166
i: 949, 		 target: 0.6405, 	 prediction: 0.5797, 	 loss: 0.8029
i: 950, 		 target: 0.8113, 	 prediction: 0.5797, 	 loss: 11.6726
i: 951, 		 target: 0.2660, 	 prediction: 0.5797, 	 loss: 21.4254
i: 952, 		 target: 0.7294, 	 prediction: 0.5797, 	 loss: 4.8770
i: 953, 		 target: 0.4571, 	 prediction: 0.5797, 	 loss: 3.2707
i: 954, 		 target: 0.3855, 	 prediction: 0.5797, 	 loss: 8.2082
i: 955, 		 target: 0.3890, 	 prediction: 0.5797, 	 loss: 7.9138
i: 956, 		 target: 0.3128, 	 prediction: 0.5797, 	 loss: 15.5047
i: 957, 		 target: 0.4112, 	 prediction: 0.5797, 	 loss: 6.1833
i: 958, 		 target: 0.7009, 	 prediction: 0.5797, 	 loss: 3.1930
i: 959, 		 target: 0.8169, 	 prediction: 0.5797, 	 loss: 12.2372
i: 960, 		 target: 0.6154, 	 prediction: 0.5797, 	 loss: 0.2763
i: 961, 		 target: 0.9601, 	 prediction: 0.5797, 	 loss: 31.4862
i: 962, 		 target: 0.6970, 	 prediction: 0.5797, 	 loss: 2.9929
i: 963, 		 target: 0.2430, 	 prediction: 0.5797, 	 loss: 24.6767
i: 964, 		 target: 0.7732, 	 prediction: 0.5797, 	 loss: 8.1426
i: 965, 		 target: 0.4999, 	 prediction: 0.5797, 	 loss: 1.3875
i: 966, 		 target: 0.1151, 	 prediction: 0.5797, 	 loss: 46.9831
i: 967, 		 target: 0.1981, 	 prediction: 0.5797, 	 loss: 31.7006
i: 968, 		 target: 0.4748, 	 prediction: 0.5797, 	 loss: 2.3978
i: 969, 		 target: 0.7050, 	 prediction: 0.5797, 	 loss: 3.4129
i: 970, 		 target: 0.5034, 	 prediction: 0.5797, 	 loss: 1.2681
i: 971, 		 target: 0.5136, 	 prediction: 0.5797, 	 loss: 0.9515
i: 972, 		 target: 0.7383, 	 prediction: 0.5797, 	 loss: 5.4707
i: 973, 		 target: 0.2912, 	 prediction: 0.5797, 	 loss: 18.1240
i: 974, 		 target: 0.2605, 	 prediction: 0.5797, 	 loss: 22.1846
i: 975, 		 target: 0.3592, 	 prediction: 0.5797, 	 loss: 10.5822
i: 976, 		 target: 0.3050, 	 prediction: 0.5797, 	 loss: 16.4294
i: 977, 		 target: 0.4051, 	 prediction: 0.5797, 	 loss: 6.6353
i: 978, 		 target: 1.1055, 	 prediction: 0.5797, 	 loss: 60.1634
i: 979, 		 target: 0.6483, 	 prediction: 0.5797, 	 loss: 1.0244
i: 980, 		 target: 0.7979, 	 prediction: 0.5797, 	 loss: 10.3581
i: 981, 		 target: 0.9006, 	 prediction: 0.5797, 	 loss: 22.4038
i: 982, 		 target: 0.7579, 	 prediction: 0.5797, 	 loss: 6.9063
i: 983, 		 target: 0.8856, 	 prediction: 0.5797, 	 loss: 20.3652
i: 984, 		 target: 0.1421, 	 prediction: 0.5797, 	 loss: 41.6714
i: 985, 		 target: 0.1290, 	 prediction: 0.5797, 	 loss: 44.2194
i: 986, 		 target: 0.7288, 	 prediction: 0.5797, 	 loss: 4.8354
i: 987, 		 target: 1.2016, 	 prediction: 0.5797, 	 loss: 84.1568
i: 988, 		 target: 0.5265, 	 prediction: 0.5797, 	 loss: 0.6166
i: 989, 		 target: 0.1986, 	 prediction: 0.5797, 	 loss: 31.6125
i: 990, 		 target: 1.0453, 	 prediction: 0.5797, 	 loss: 47.1596
i: 991, 		 target: 0.9971, 	 prediction: 0.5797, 	 loss: 37.9108
i: 992, 		 target: 1.2311, 	 prediction: 0.5797, 	 loss: 92.3225
i: 993, 		 target: 0.0830, 	 prediction: 0.5797, 	 loss: 53.6878
i: 994, 		 target: 1.1551, 	 prediction: 0.5797, 	 loss: 72.0409
i: 995, 		 target: 0.6038, 	 prediction: 0.5797, 	 loss: 0.1258
i: 996, 		 target: 0.9745, 	 prediction: 0.5797, 	 loss: 33.9080
i: 997, 		 target: 0.2153, 	 prediction: 0.5797, 	 loss: 28.9081
i: 998, 		 target: 1.0208, 	 prediction: 0.5797, 	 loss: 42.3270
i: 999, 		 target: 0.4936, 	 prediction: 0.5797, 	 loss: 1.6151
Average loss: 25.0174
