Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7584, 	 loss: 87.8914
i: 680, 		 target: 0.5604, 	 prediction: 0.3546, 	 loss: 9.2183
i: 681, 		 target: 1.3796, 	 prediction: 0.8178, 	 loss: 68.6735
i: 682, 		 target: 0.9206, 	 prediction: 0.6428, 	 loss: 16.7922
i: 683, 		 target: 0.4423, 	 prediction: 0.0454, 	 loss: 34.2878
i: 684, 		 target: -0.0142, 	 prediction: 0.2255, 	 loss: 12.5049
i: 685, 		 target: 0.7442, 	 prediction: 0.7281, 	 loss: 0.0561
i: 686, 		 target: 0.5471, 	 prediction: 0.3240, 	 loss: 10.8292
i: 687, 		 target: 0.7548, 	 prediction: 0.7680, 	 loss: 0.0377
i: 688, 		 target: 0.4123, 	 prediction: 0.5965, 	 loss: 7.3846
i: 689, 		 target: 0.8322, 	 prediction: 0.9406, 	 loss: 2.5581
i: 690, 		 target: 0.1560, 	 prediction: 0.2770, 	 loss: 3.1852
i: 691, 		 target: 0.7427, 	 prediction: 0.9992, 	 loss: 14.3174
i: 692, 		 target: 1.1598, 	 prediction: 1.0517, 	 loss: 2.5458
i: 693, 		 target: 0.1930, 	 prediction: 0.4324, 	 loss: 12.4720
i: 694, 		 target: -0.0225, 	 prediction: 0.2261, 	 loss: 13.4541
i: 695, 		 target: 0.5635, 	 prediction: 0.5664, 	 loss: 0.0019
i: 696, 		 target: 0.7716, 	 prediction: 0.7020, 	 loss: 1.0542
i: 697, 		 target: 0.9351, 	 prediction: 0.9824, 	 loss: 0.4878
i: 698, 		 target: 0.6807, 	 prediction: 0.5291, 	 loss: 5.0057
i: 699, 		 target: 1.1824, 	 prediction: 0.9666, 	 loss: 10.1336
i: 700, 		 target: 0.5673, 	 prediction: 0.4796, 	 loss: 1.6762
i: 701, 		 target: 0.9692, 	 prediction: 1.0459, 	 loss: 1.2822
i: 702, 		 target: 0.4665, 	 prediction: 0.7429, 	 loss: 16.6317
i: 703, 		 target: 0.9700, 	 prediction: 0.7945, 	 loss: 6.6988
i: 704, 		 target: 0.6644, 	 prediction: 0.5991, 	 loss: 0.9297
i: 705, 		 target: 0.4271, 	 prediction: 0.2980, 	 loss: 3.6256
i: 706, 		 target: 0.0355, 	 prediction: 0.1521, 	 loss: 2.9631
i: 707, 		 target: 0.8328, 	 prediction: 1.0495, 	 loss: 10.2255
i: 708, 		 target: 1.1872, 	 prediction: 0.7616, 	 loss: 39.4046
i: 709, 		 target: 0.6339, 	 prediction: 0.7616, 	 loss: 3.5491
i: 710, 		 target: 0.5145, 	 prediction: 0.5763, 	 loss: 0.8321
i: 711, 		 target: 0.8072, 	 prediction: 0.5004, 	 loss: 20.4837
i: 712, 		 target: 0.9132, 	 prediction: 0.8352, 	 loss: 1.3248
i: 713, 		 target: 1.3997, 	 prediction: 1.0701, 	 loss: 23.6457
i: 714, 		 target: 0.2011, 	 prediction: 0.0555, 	 loss: 4.6150
i: 715, 		 target: 0.2773, 	 prediction: 0.3851, 	 loss: 2.5292
i: 716, 		 target: 0.3857, 	 prediction: 0.3171, 	 loss: 1.0251
i: 717, 		 target: 0.5986, 	 prediction: 0.3215, 	 loss: 16.7051
i: 718, 		 target: 0.6616, 	 prediction: 0.5628, 	 loss: 2.1205
i: 719, 		 target: 0.4470, 	 prediction: 0.1455, 	 loss: 19.7796
i: 720, 		 target: 0.8800, 	 prediction: 0.7234, 	 loss: 5.3340
i: 721, 		 target: 0.1872, 	 prediction: 0.4025, 	 loss: 10.0803
i: 722, 		 target: 0.5066, 	 prediction: 0.4502, 	 loss: 0.6944
i: 723, 		 target: 0.4136, 	 prediction: 0.6401, 	 loss: 11.1668
i: 724, 		 target: 0.9149, 	 prediction: 0.6571, 	 loss: 14.4587
i: 725, 		 target: 0.6592, 	 prediction: 0.7680, 	 loss: 2.5768
i: 726, 		 target: 0.1528, 	 prediction: 0.1347, 	 loss: 0.0709
i: 727, 		 target: 0.6226, 	 prediction: 0.4037, 	 loss: 10.4282
i: 728, 		 target: 0.6640, 	 prediction: 0.7220, 	 loss: 0.7332
i: 729, 		 target: 0.9306, 	 prediction: 0.8944, 	 loss: 0.2858
i: 730, 		 target: 0.4121, 	 prediction: 0.2621, 	 loss: 4.8946
i: 731, 		 target: 0.5091, 	 prediction: 0.5399, 	 loss: 0.2062
i: 732, 		 target: 0.5282, 	 prediction: 0.7180, 	 loss: 7.8368
i: 733, 		 target: 0.6968, 	 prediction: 0.7594, 	 loss: 0.8538
i: 734, 		 target: 1.0071, 	 prediction: 0.8283, 	 loss: 6.9559
i: 735, 		 target: 0.1982, 	 prediction: 0.5821, 	 loss: 32.0834
i: 736, 		 target: 0.1519, 	 prediction: 0.2316, 	 loss: 1.3835
i: 737, 		 target: 0.1634, 	 prediction: 0.2653, 	 loss: 2.2596
i: 738, 		 target: -0.1149, 	 prediction: 0.0213, 	 loss: 4.0369
i: 739, 		 target: 0.6631, 	 prediction: 0.4770, 	 loss: 7.5312
i: 740, 		 target: 0.6225, 	 prediction: 0.5600, 	 loss: 0.8499
i: 741, 		 target: 0.6906, 	 prediction: 0.9692, 	 loss: 16.8943
i: 742, 		 target: 0.3734, 	 prediction: 0.8778, 	 loss: 55.3568
i: 743, 		 target: 0.3715, 	 prediction: 0.5471, 	 loss: 6.7054
i: 744, 		 target: 0.2655, 	 prediction: 0.5147, 	 loss: 13.5175
i: 745, 		 target: 0.2949, 	 prediction: 0.5341, 	 loss: 12.4567
i: 746, 		 target: 0.2745, 	 prediction: 0.4022, 	 loss: 3.5471
i: 747, 		 target: 1.0127, 	 prediction: 1.1522, 	 loss: 4.2314
i: 748, 		 target: 0.4990, 	 prediction: 0.5079, 	 loss: 0.0171
i: 749, 		 target: 0.7294, 	 prediction: 0.8157, 	 loss: 1.6203
i: 750, 		 target: 0.6593, 	 prediction: 0.6281, 	 loss: 0.2120
i: 751, 		 target: -0.0921, 	 prediction: 0.0399, 	 loss: 3.7934
i: 752, 		 target: 0.1242, 	 prediction: 0.3829, 	 loss: 14.5625
i: 753, 		 target: 1.0735, 	 prediction: 0.7373, 	 loss: 24.5976
i: 754, 		 target: 0.4480, 	 prediction: 0.5172, 	 loss: 1.0420
i: 755, 		 target: 0.8989, 	 prediction: 0.8226, 	 loss: 1.2689
i: 756, 		 target: 0.5531, 	 prediction: 0.5953, 	 loss: 0.3867
i: 757, 		 target: 0.1439, 	 prediction: 0.3697, 	 loss: 11.0980
i: 758, 		 target: 0.0740, 	 prediction: 0.3446, 	 loss: 15.9309
i: 759, 		 target: 0.6773, 	 prediction: 0.6257, 	 loss: 0.5780
i: 760, 		 target: 0.6223, 	 prediction: 0.3955, 	 loss: 11.1986
i: 761, 		 target: 0.1116, 	 prediction: 0.4672, 	 loss: 27.5224
i: 762, 		 target: 0.1758, 	 prediction: 0.4505, 	 loss: 16.4256
i: 763, 		 target: 0.4873, 	 prediction: 0.5541, 	 loss: 0.9706
i: 764, 		 target: -0.0729, 	 prediction: 0.0404, 	 loss: 2.7928
i: 765, 		 target: 0.6232, 	 prediction: 0.6191, 	 loss: 0.0038
i: 766, 		 target: 0.6263, 	 prediction: 0.6836, 	 loss: 0.7130
i: 767, 		 target: 0.4811, 	 prediction: 0.4065, 	 loss: 1.2140
i: 768, 		 target: -0.0525, 	 prediction: 0.2605, 	 loss: 21.3228
i: 769, 		 target: 0.3394, 	 prediction: 0.1446, 	 loss: 8.2543
i: 770, 		 target: 0.6349, 	 prediction: 0.6112, 	 loss: 0.1223
i: 771, 		 target: 0.7353, 	 prediction: 0.7127, 	 loss: 0.1108
i: 772, 		 target: 0.9141, 	 prediction: 0.8412, 	 loss: 1.1553
i: 773, 		 target: 0.3809, 	 prediction: 0.2267, 	 loss: 5.1746
i: 774, 		 target: 0.6923, 	 prediction: 0.7652, 	 loss: 1.1584
i: 775, 		 target: 0.2840, 	 prediction: 0.4812, 	 loss: 8.4642
i: 776, 		 target: 1.0329, 	 prediction: 1.0286, 	 loss: 0.0040
i: 777, 		 target: 0.8690, 	 prediction: 0.7594, 	 loss: 2.6140
i: 778, 		 target: 0.9964, 	 prediction: 0.7106, 	 loss: 17.7693
i: 779, 		 target: 0.0650, 	 prediction: 0.2210, 	 loss: 5.2999
i: 780, 		 target: 0.6005, 	 prediction: 0.7111, 	 loss: 2.6633
i: 781, 		 target: 0.6068, 	 prediction: 0.4322, 	 loss: 6.6343
i: 782, 		 target: 0.2838, 	 prediction: 0.4761, 	 loss: 8.0457
i: 783, 		 target: 0.7581, 	 prediction: 0.4870, 	 loss: 16.0020
i: 784, 		 target: 0.7592, 	 prediction: 0.7345, 	 loss: 0.1334
i: 785, 		 target: 0.7259, 	 prediction: 0.7328, 	 loss: 0.0101
i: 786, 		 target: 0.7536, 	 prediction: 1.0350, 	 loss: 17.2301
i: 787, 		 target: -0.0957, 	 prediction: 0.0372, 	 loss: 3.8396
i: 788, 		 target: 1.1338, 	 prediction: 0.9376, 	 loss: 8.3839
i: 789, 		 target: 0.4288, 	 prediction: 0.4872, 	 loss: 0.7412
i: 790, 		 target: 0.7332, 	 prediction: 0.4571, 	 loss: 16.5925
i: 791, 		 target: 0.3856, 	 prediction: 0.2896, 	 loss: 2.0035
i: 792, 		 target: 0.4892, 	 prediction: 0.2945, 	 loss: 8.2547
i: 793, 		 target: 0.1223, 	 prediction: 0.4294, 	 loss: 20.5240
i: 794, 		 target: 0.2583, 	 prediction: 0.6612, 	 loss: 35.3409
i: 795, 		 target: 0.7070, 	 prediction: 0.8825, 	 loss: 6.7032
i: 796, 		 target: 0.7734, 	 prediction: 0.8460, 	 loss: 1.1477
i: 797, 		 target: 0.7228, 	 prediction: 0.8185, 	 loss: 1.9917
i: 798, 		 target: 0.0863, 	 prediction: 0.1310, 	 loss: 0.4347
i: 799, 		 target: 0.1943, 	 prediction: 0.3982, 	 loss: 9.0465
i: 800, 		 target: 0.7787, 	 prediction: 0.8571, 	 loss: 1.3381
i: 801, 		 target: 0.6239, 	 prediction: 0.5553, 	 loss: 1.0236
i: 802, 		 target: 0.8468, 	 prediction: 1.0307, 	 loss: 7.3613
i: 803, 		 target: 0.7282, 	 prediction: 1.0742, 	 loss: 26.0581
i: 804, 		 target: 0.5884, 	 prediction: 0.4835, 	 loss: 2.3951
i: 805, 		 target: 0.2148, 	 prediction: 0.1633, 	 loss: 0.5771
i: 806, 		 target: 0.1758, 	 prediction: 0.2079, 	 loss: 0.2241
i: 807, 		 target: 0.7437, 	 prediction: 0.8455, 	 loss: 2.2587
i: 808, 		 target: 0.1607, 	 prediction: 0.1848, 	 loss: 0.1261
i: 809, 		 target: 0.3078, 	 prediction: 0.5139, 	 loss: 9.2436
i: 810, 		 target: 1.2651, 	 prediction: 1.2515, 	 loss: 0.0405
i: 811, 		 target: 0.6790, 	 prediction: 0.7117, 	 loss: 0.2332
i: 812, 		 target: 0.5686, 	 prediction: 0.4610, 	 loss: 2.5173
i: 813, 		 target: 1.0180, 	 prediction: 0.7454, 	 loss: 16.1820
i: 814, 		 target: 0.4663, 	 prediction: 0.5368, 	 loss: 1.0816
i: 815, 		 target: 1.2320, 	 prediction: 0.8801, 	 loss: 26.9525
i: 816, 		 target: 0.6110, 	 prediction: 0.6248, 	 loss: 0.0411
i: 817, 		 target: 0.5065, 	 prediction: 0.4892, 	 loss: 0.0652
i: 818, 		 target: 1.3982, 	 prediction: 1.0441, 	 loss: 27.2764
i: 819, 		 target: 0.7552, 	 prediction: 0.5530, 	 loss: 8.8972
i: 820, 		 target: 0.9588, 	 prediction: 0.5437, 	 loss: 37.4956
i: 821, 		 target: 0.2703, 	 prediction: 0.5785, 	 loss: 20.6666
i: 822, 		 target: 0.5926, 	 prediction: 0.2190, 	 loss: 30.3773
i: 823, 		 target: 0.4644, 	 prediction: 0.4733, 	 loss: 0.0170
i: 824, 		 target: 0.6495, 	 prediction: 0.5547, 	 loss: 1.9537
i: 825, 		 target: 0.9553, 	 prediction: 0.7096, 	 loss: 13.1416
i: 826, 		 target: 0.4832, 	 prediction: 0.3489, 	 loss: 3.9246
i: 827, 		 target: 0.6397, 	 prediction: 0.7809, 	 loss: 4.3370
i: 828, 		 target: 0.0240, 	 prediction: 0.4520, 	 loss: 39.8684
i: 829, 		 target: 0.5804, 	 prediction: 0.7341, 	 loss: 5.1459
i: 830, 		 target: 0.8141, 	 prediction: 0.7940, 	 loss: 0.0881
i: 831, 		 target: 0.9721, 	 prediction: 0.7042, 	 loss: 15.6194
i: 832, 		 target: 0.8283, 	 prediction: 0.5524, 	 loss: 16.5667
i: 833, 		 target: 0.2215, 	 prediction: 0.4940, 	 loss: 16.1645
i: 834, 		 target: 0.4084, 	 prediction: 0.4890, 	 loss: 1.4137
i: 835, 		 target: 0.4468, 	 prediction: 0.4516, 	 loss: 0.0050
i: 836, 		 target: 0.3641, 	 prediction: 0.2548, 	 loss: 2.5982
i: 837, 		 target: 0.3484, 	 prediction: 0.3370, 	 loss: 0.0282
i: 838, 		 target: 0.3499, 	 prediction: 0.4203, 	 loss: 1.0761
i: 839, 		 target: 0.7805, 	 prediction: 0.6292, 	 loss: 4.9862
i: 840, 		 target: 0.2727, 	 prediction: 0.4493, 	 loss: 6.7848
i: 841, 		 target: 1.1719, 	 prediction: 0.9536, 	 loss: 10.3640
i: 842, 		 target: 0.8456, 	 prediction: 0.7616, 	 loss: 1.5351
i: 843, 		 target: 0.3046, 	 prediction: 0.2961, 	 loss: 0.0155
i: 844, 		 target: 1.2602, 	 prediction: 0.9859, 	 loss: 16.3698
i: 845, 		 target: 1.0337, 	 prediction: 0.8260, 	 loss: 9.3864
i: 846, 		 target: 0.2138, 	 prediction: 0.2132, 	 loss: 0.0001
i: 847, 		 target: 0.4801, 	 prediction: 0.3844, 	 loss: 1.9925
i: 848, 		 target: 1.0193, 	 prediction: 1.1096, 	 loss: 1.7747
i: 849, 		 target: 0.5736, 	 prediction: 0.6085, 	 loss: 0.2644
i: 850, 		 target: 1.2001, 	 prediction: 0.9052, 	 loss: 18.9164
i: 851, 		 target: 0.1534, 	 prediction: 0.2504, 	 loss: 2.0494
i: 852, 		 target: 0.6277, 	 prediction: 0.3602, 	 loss: 15.5765
i: 853, 		 target: 0.6854, 	 prediction: 1.0082, 	 loss: 22.6713
i: 854, 		 target: 0.8002, 	 prediction: 0.7416, 	 loss: 0.7484
i: 855, 		 target: 0.0338, 	 prediction: 0.3784, 	 loss: 25.8534
i: 856, 		 target: 0.8764, 	 prediction: 0.9473, 	 loss: 1.0950
i: 857, 		 target: 0.6312, 	 prediction: 0.5636, 	 loss: 0.9941
i: 858, 		 target: 0.6572, 	 prediction: 0.5642, 	 loss: 1.8791
i: 859, 		 target: 0.4860, 	 prediction: 0.6908, 	 loss: 9.1311
i: 860, 		 target: 0.6141, 	 prediction: 1.0584, 	 loss: 42.9750
i: 861, 		 target: 0.6601, 	 prediction: 0.4566, 	 loss: 9.0120
i: 862, 		 target: 0.6841, 	 prediction: 0.1334, 	 loss: 66.0157
i: 863, 		 target: 0.7643, 	 prediction: 0.9943, 	 loss: 11.5151
i: 864, 		 target: 0.8728, 	 prediction: 0.9242, 	 loss: 0.5762
i: 865, 		 target: 0.5540, 	 prediction: 0.5768, 	 loss: 0.1122
i: 866, 		 target: 0.6781, 	 prediction: 0.7837, 	 loss: 2.4249
i: 867, 		 target: 0.5641, 	 prediction: 0.3774, 	 loss: 7.5841
i: 868, 		 target: 1.0618, 	 prediction: 0.7769, 	 loss: 17.6686
i: 869, 		 target: 0.9767, 	 prediction: 0.9282, 	 loss: 0.5115
i: 870, 		 target: 0.9818, 	 prediction: 0.7298, 	 loss: 13.8209
i: 871, 		 target: 0.9119, 	 prediction: 0.8432, 	 loss: 1.0274
i: 872, 		 target: 0.0602, 	 prediction: 0.0329, 	 loss: 0.1630
i: 873, 		 target: 0.6471, 	 prediction: 0.4379, 	 loss: 9.5249
i: 874, 		 target: 1.1939, 	 prediction: 1.0006, 	 loss: 8.1359
i: 875, 		 target: 0.4639, 	 prediction: 0.3206, 	 loss: 4.4685
i: 876, 		 target: 0.8973, 	 prediction: 0.8417, 	 loss: 0.6719
i: 877, 		 target: 0.7141, 	 prediction: 0.7892, 	 loss: 1.2276
i: 878, 		 target: 0.4707, 	 prediction: 0.7731, 	 loss: 19.8961
i: 879, 		 target: 1.1772, 	 prediction: 1.1088, 	 loss: 1.0192
i: 880, 		 target: 0.9064, 	 prediction: 1.0918, 	 loss: 7.4802
i: 881, 		 target: 0.6217, 	 prediction: 0.7947, 	 loss: 6.5139
i: 882, 		 target: 0.5758, 	 prediction: 0.7470, 	 loss: 6.3792
i: 883, 		 target: 0.6061, 	 prediction: 0.7398, 	 loss: 3.8894
i: 884, 		 target: 0.8970, 	 prediction: 0.8777, 	 loss: 0.0811
i: 885, 		 target: 1.1636, 	 prediction: 0.8805, 	 loss: 17.4355
i: 886, 		 target: 0.1822, 	 prediction: 0.2108, 	 loss: 0.1784
i: 887, 		 target: 0.7273, 	 prediction: 0.4919, 	 loss: 12.0641
i: 888, 		 target: 0.4623, 	 prediction: 0.6738, 	 loss: 9.7300
i: 889, 		 target: 1.1903, 	 prediction: 0.6665, 	 loss: 59.7011
i: 890, 		 target: 0.6261, 	 prediction: 0.6625, 	 loss: 0.2890
i: 891, 		 target: 0.3165, 	 prediction: 0.2173, 	 loss: 2.1419
i: 892, 		 target: 0.2632, 	 prediction: 0.4791, 	 loss: 10.1509
i: 893, 		 target: 0.4649, 	 prediction: 0.5325, 	 loss: 0.9923
i: 894, 		 target: 0.9270, 	 prediction: 0.8608, 	 loss: 0.9529
i: 895, 		 target: 0.6145, 	 prediction: 0.4416, 	 loss: 6.5055
i: 896, 		 target: 0.6403, 	 prediction: 0.7173, 	 loss: 1.2914
i: 897, 		 target: 0.7217, 	 prediction: 0.5790, 	 loss: 4.4275
i: 898, 		 target: 0.5439, 	 prediction: 0.5867, 	 loss: 0.3979
i: 899, 		 target: 0.5282, 	 prediction: 0.4781, 	 loss: 0.5470
i: 900, 		 target: 0.7143, 	 prediction: 0.7360, 	 loss: 0.1029
i: 901, 		 target: 0.4498, 	 prediction: 0.3061, 	 loss: 4.4986
i: 902, 		 target: 1.1100, 	 prediction: 0.8501, 	 loss: 14.7006
i: 903, 		 target: 0.9052, 	 prediction: 0.6961, 	 loss: 9.5167
i: 904, 		 target: 0.7819, 	 prediction: 0.7678, 	 loss: 0.0434
i: 905, 		 target: 0.7377, 	 prediction: 0.8678, 	 loss: 3.6852
i: 906, 		 target: 0.9847, 	 prediction: 0.6896, 	 loss: 18.9606
i: 907, 		 target: 0.3822, 	 prediction: 0.2020, 	 loss: 7.0640
i: 908, 		 target: 0.3003, 	 prediction: 0.1053, 	 loss: 8.2767
i: 909, 		 target: 0.2045, 	 prediction: 0.5953, 	 loss: 33.2206
i: 910, 		 target: 0.6596, 	 prediction: 0.5399, 	 loss: 3.1201
i: 911, 		 target: 1.4693, 	 prediction: 1.1654, 	 loss: 20.1019
i: 912, 		 target: 0.4305, 	 prediction: 0.1284, 	 loss: 19.8575
i: 913, 		 target: 0.3719, 	 prediction: 0.2414, 	 loss: 3.7114
i: 914, 		 target: 0.4316, 	 prediction: 0.3841, 	 loss: 0.4913
i: 915, 		 target: 0.0605, 	 prediction: 0.3234, 	 loss: 15.0381
i: 916, 		 target: 0.5452, 	 prediction: 0.9163, 	 loss: 29.9757
i: 917, 		 target: 0.2309, 	 prediction: 0.4205, 	 loss: 7.8209
i: 918, 		 target: 0.7104, 	 prediction: 0.6812, 	 loss: 0.1865
i: 919, 		 target: 0.3773, 	 prediction: 0.2158, 	 loss: 5.6810
i: 920, 		 target: 0.4259, 	 prediction: 0.8727, 	 loss: 43.4504
i: 921, 		 target: 0.2254, 	 prediction: 0.3987, 	 loss: 6.5344
i: 922, 		 target: 0.4175, 	 prediction: 0.4601, 	 loss: 0.3961
i: 923, 		 target: 0.2272, 	 prediction: 0.4458, 	 loss: 10.3996
i: 924, 		 target: 0.5006, 	 prediction: 0.3413, 	 loss: 5.5195
i: 925, 		 target: 0.8431, 	 prediction: 0.3716, 	 loss: 48.3886
i: 926, 		 target: 0.4880, 	 prediction: 0.3700, 	 loss: 3.0326
i: 927, 		 target: 0.4240, 	 prediction: 0.3361, 	 loss: 1.6808
i: 928, 		 target: 0.2271, 	 prediction: 0.1700, 	 loss: 0.7095
i: 929, 		 target: 0.2670, 	 prediction: 0.6024, 	 loss: 24.4837
i: 930, 		 target: 0.7422, 	 prediction: 0.6130, 	 loss: 3.6303
i: 931, 		 target: 1.1269, 	 prediction: 0.8404, 	 loss: 17.8575
i: 932, 		 target: 0.7676, 	 prediction: 0.6999, 	 loss: 0.9969
i: 933, 		 target: 0.2246, 	 prediction: 0.0698, 	 loss: 5.2145
i: 934, 		 target: 0.2958, 	 prediction: 0.4959, 	 loss: 8.7102
i: 935, 		 target: 0.1975, 	 prediction: 0.5063, 	 loss: 20.7572
i: 936, 		 target: 0.1263, 	 prediction: 0.3998, 	 loss: 16.2786
i: 937, 		 target: 0.1216, 	 prediction: 0.1994, 	 loss: 1.3178
i: 938, 		 target: 0.5752, 	 prediction: 0.3531, 	 loss: 10.7395
i: 939, 		 target: 0.4780, 	 prediction: 0.4018, 	 loss: 1.2642
i: 940, 		 target: 0.6917, 	 prediction: 0.8937, 	 loss: 8.8753
i: 941, 		 target: 0.5379, 	 prediction: 0.5352, 	 loss: 0.0016
i: 942, 		 target: 0.9785, 	 prediction: 0.9188, 	 loss: 0.7751
i: 943, 		 target: -0.0535, 	 prediction: 0.1011, 	 loss: 5.2005
i: 944, 		 target: 0.7836, 	 prediction: 0.6879, 	 loss: 1.9908
i: 945, 		 target: 0.4322, 	 prediction: 0.5339, 	 loss: 2.2487
i: 946, 		 target: 0.6331, 	 prediction: 0.8675, 	 loss: 11.9609
i: 947, 		 target: 0.4663, 	 prediction: 0.5226, 	 loss: 0.6890
i: 948, 		 target: 0.3964, 	 prediction: 0.3876, 	 loss: 0.0167
i: 949, 		 target: 0.6405, 	 prediction: 0.5758, 	 loss: 0.9097
i: 950, 		 target: 0.8113, 	 prediction: 0.6423, 	 loss: 6.2168
i: 951, 		 target: 0.2660, 	 prediction: 0.2382, 	 loss: 0.1676
i: 952, 		 target: 0.7294, 	 prediction: 0.7401, 	 loss: 0.0246
i: 953, 		 target: 0.4571, 	 prediction: 0.3256, 	 loss: 3.7669
i: 954, 		 target: 0.3855, 	 prediction: 0.4665, 	 loss: 1.4265
i: 955, 		 target: 0.3890, 	 prediction: 0.2811, 	 loss: 2.5370
i: 956, 		 target: 0.3128, 	 prediction: 0.3382, 	 loss: 0.1407
i: 957, 		 target: 0.4112, 	 prediction: 0.4263, 	 loss: 0.0496
i: 958, 		 target: 0.7009, 	 prediction: 0.5467, 	 loss: 5.1692
i: 959, 		 target: 0.8169, 	 prediction: 0.7904, 	 loss: 0.1522
i: 960, 		 target: 0.6154, 	 prediction: 0.7848, 	 loss: 6.2496
i: 961, 		 target: 0.9601, 	 prediction: 0.7613, 	 loss: 8.6040
i: 962, 		 target: 0.6970, 	 prediction: 0.6934, 	 loss: 0.0028
i: 963, 		 target: 0.2430, 	 prediction: 0.2070, 	 loss: 0.2828
i: 964, 		 target: 0.7732, 	 prediction: 0.6560, 	 loss: 2.9865
i: 965, 		 target: 0.4999, 	 prediction: 0.7739, 	 loss: 16.3450
i: 966, 		 target: 0.1151, 	 prediction: 0.0535, 	 loss: 0.8262
i: 967, 		 target: 0.1981, 	 prediction: 0.5531, 	 loss: 27.4302
i: 968, 		 target: 0.4748, 	 prediction: 0.6764, 	 loss: 8.8442
i: 969, 		 target: 0.7050, 	 prediction: 0.3085, 	 loss: 34.2061
i: 970, 		 target: 0.5034, 	 prediction: 0.4323, 	 loss: 1.1002
i: 971, 		 target: 0.5136, 	 prediction: 0.5604, 	 loss: 0.4761
i: 972, 		 target: 0.7383, 	 prediction: 0.7899, 	 loss: 0.5796
i: 973, 		 target: 0.2912, 	 prediction: 0.2055, 	 loss: 1.5978
i: 974, 		 target: 0.2605, 	 prediction: 0.5128, 	 loss: 13.8628
i: 975, 		 target: 0.3592, 	 prediction: 0.8197, 	 loss: 46.1443
i: 976, 		 target: 0.3050, 	 prediction: 0.3459, 	 loss: 0.3652
i: 977, 		 target: 0.4051, 	 prediction: 0.4229, 	 loss: 0.0688
i: 978, 		 target: 1.1055, 	 prediction: 0.6847, 	 loss: 38.5468
i: 979, 		 target: 0.6483, 	 prediction: 0.5245, 	 loss: 3.3376
i: 980, 		 target: 0.7979, 	 prediction: 0.7460, 	 loss: 0.5861
i: 981, 		 target: 0.9006, 	 prediction: 0.8095, 	 loss: 1.8067
i: 982, 		 target: 0.7579, 	 prediction: 0.8018, 	 loss: 0.4190
i: 983, 		 target: 0.8856, 	 prediction: 0.8152, 	 loss: 1.0807
i: 984, 		 target: 0.1421, 	 prediction: 0.5936, 	 loss: 44.3529
i: 985, 		 target: 0.1290, 	 prediction: 0.0911, 	 loss: 0.3127
i: 986, 		 target: 0.7288, 	 prediction: 0.8870, 	 loss: 5.4455
i: 987, 		 target: 1.2016, 	 prediction: 0.9614, 	 loss: 12.5540
i: 988, 		 target: 0.5265, 	 prediction: 0.2340, 	 loss: 18.6184
i: 989, 		 target: 0.1986, 	 prediction: 0.0361, 	 loss: 5.7450
i: 990, 		 target: 1.0453, 	 prediction: 0.9973, 	 loss: 0.5009
i: 991, 		 target: 0.9971, 	 prediction: 1.0475, 	 loss: 0.5516
i: 992, 		 target: 1.2311, 	 prediction: 1.0955, 	 loss: 3.9995
i: 993, 		 target: 0.0830, 	 prediction: 0.1293, 	 loss: 0.4659
i: 994, 		 target: 1.1551, 	 prediction: 1.0550, 	 loss: 2.1805
i: 995, 		 target: 0.6038, 	 prediction: 0.2091, 	 loss: 33.8915
i: 996, 		 target: 0.9745, 	 prediction: 0.7705, 	 loss: 9.0553
i: 997, 		 target: 0.2153, 	 prediction: 0.3515, 	 loss: 4.0372
i: 998, 		 target: 1.0208, 	 prediction: 0.6824, 	 loss: 24.9100
i: 999, 		 target: 0.4936, 	 prediction: 0.4014, 	 loss: 1.8512
Average loss: 9.3248
