Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7098, 	 loss: 101.8455
i: 680, 		 target: 0.5604, 	 prediction: 0.3138, 	 loss: 13.2398
i: 681, 		 target: 1.3796, 	 prediction: 0.8100, 	 loss: 70.5937
i: 682, 		 target: 0.9206, 	 prediction: 0.5536, 	 loss: 29.3108
i: 683, 		 target: 0.4423, 	 prediction: 0.1562, 	 loss: 17.8072
i: 684, 		 target: -0.0142, 	 prediction: 0.1593, 	 loss: 6.5530
i: 685, 		 target: 0.7442, 	 prediction: 0.7856, 	 loss: 0.3742
i: 686, 		 target: 0.5471, 	 prediction: 0.3425, 	 loss: 9.1075
i: 687, 		 target: 0.7548, 	 prediction: 0.8113, 	 loss: 0.6960
i: 688, 		 target: 0.4123, 	 prediction: 0.4815, 	 loss: 1.0408
i: 689, 		 target: 0.8322, 	 prediction: 0.8609, 	 loss: 0.1792
i: 690, 		 target: 0.1560, 	 prediction: 0.1400, 	 loss: 0.0563
i: 691, 		 target: 0.7427, 	 prediction: 0.9903, 	 loss: 13.3392
i: 692, 		 target: 1.1598, 	 prediction: 1.1282, 	 loss: 0.2177
i: 693, 		 target: 0.1930, 	 prediction: 0.3491, 	 loss: 5.3066
i: 694, 		 target: -0.0225, 	 prediction: 0.1400, 	 loss: 5.7471
i: 695, 		 target: 0.5635, 	 prediction: 0.5515, 	 loss: 0.0310
i: 696, 		 target: 0.7716, 	 prediction: 0.5798, 	 loss: 8.0026
i: 697, 		 target: 0.9351, 	 prediction: 0.8150, 	 loss: 3.1361
i: 698, 		 target: 0.6807, 	 prediction: 0.4405, 	 loss: 12.5608
i: 699, 		 target: 1.1824, 	 prediction: 0.8766, 	 loss: 20.3474
i: 700, 		 target: 0.5673, 	 prediction: 0.3700, 	 loss: 8.4769
i: 701, 		 target: 0.9692, 	 prediction: 1.0966, 	 loss: 3.5340
i: 702, 		 target: 0.4665, 	 prediction: 0.5923, 	 loss: 3.4446
i: 703, 		 target: 0.9700, 	 prediction: 0.7773, 	 loss: 8.0761
i: 704, 		 target: 0.6644, 	 prediction: 0.5741, 	 loss: 1.7737
i: 705, 		 target: 0.4271, 	 prediction: 0.2916, 	 loss: 3.9942
i: 706, 		 target: 0.0355, 	 prediction: 0.2271, 	 loss: 7.9902
i: 707, 		 target: 0.8328, 	 prediction: 0.8912, 	 loss: 0.7423
i: 708, 		 target: 1.1872, 	 prediction: 0.7681, 	 loss: 38.2182
i: 709, 		 target: 0.6339, 	 prediction: 0.7629, 	 loss: 3.6220
i: 710, 		 target: 0.5145, 	 prediction: 0.5293, 	 loss: 0.0475
i: 711, 		 target: 0.8072, 	 prediction: 0.5310, 	 loss: 16.6021
i: 712, 		 target: 0.9132, 	 prediction: 0.7207, 	 loss: 8.0627
i: 713, 		 target: 1.3997, 	 prediction: 1.0170, 	 loss: 31.8781
i: 714, 		 target: 0.2011, 	 prediction: 0.1615, 	 loss: 0.3406
i: 715, 		 target: 0.2773, 	 prediction: 0.3566, 	 loss: 1.3689
i: 716, 		 target: 0.3857, 	 prediction: 0.4386, 	 loss: 0.6083
i: 717, 		 target: 0.5986, 	 prediction: 0.1776, 	 loss: 38.5643
i: 718, 		 target: 0.6616, 	 prediction: 0.5812, 	 loss: 1.4056
i: 719, 		 target: 0.4470, 	 prediction: 0.1145, 	 loss: 24.0609
i: 720, 		 target: 0.8800, 	 prediction: 0.5900, 	 loss: 18.3010
i: 721, 		 target: 0.1872, 	 prediction: 0.3149, 	 loss: 3.5477
i: 722, 		 target: 0.5066, 	 prediction: 0.2410, 	 loss: 15.3582
i: 723, 		 target: 0.4136, 	 prediction: 0.6873, 	 loss: 16.3033
i: 724, 		 target: 0.9149, 	 prediction: 0.6617, 	 loss: 13.9546
i: 725, 		 target: 0.6592, 	 prediction: 0.6658, 	 loss: 0.0096
i: 726, 		 target: 0.1528, 	 prediction: 0.1666, 	 loss: 0.0413
i: 727, 		 target: 0.6226, 	 prediction: 0.3106, 	 loss: 21.1835
i: 728, 		 target: 0.6640, 	 prediction: 0.6048, 	 loss: 0.7618
i: 729, 		 target: 0.9306, 	 prediction: 0.7903, 	 loss: 4.2834
i: 730, 		 target: 0.4121, 	 prediction: 0.1844, 	 loss: 11.2767
i: 731, 		 target: 0.5091, 	 prediction: 0.4502, 	 loss: 0.7536
i: 732, 		 target: 0.5282, 	 prediction: 0.7461, 	 loss: 10.3328
i: 733, 		 target: 0.6968, 	 prediction: 0.8147, 	 loss: 3.0283
i: 734, 		 target: 1.0071, 	 prediction: 0.7357, 	 loss: 16.0327
i: 735, 		 target: 0.1982, 	 prediction: 0.4691, 	 loss: 15.9787
i: 736, 		 target: 0.1519, 	 prediction: 0.0803, 	 loss: 1.1151
i: 737, 		 target: 0.1634, 	 prediction: 0.2063, 	 loss: 0.4011
i: 738, 		 target: -0.1149, 	 prediction: 0.0362, 	 loss: 4.9690
i: 739, 		 target: 0.6631, 	 prediction: 0.4664, 	 loss: 8.4155
i: 740, 		 target: 0.6225, 	 prediction: 0.5523, 	 loss: 1.0719
i: 741, 		 target: 0.6906, 	 prediction: 0.7936, 	 loss: 2.3103
i: 742, 		 target: 0.3734, 	 prediction: 0.7946, 	 loss: 38.6022
i: 743, 		 target: 0.3715, 	 prediction: 0.4502, 	 loss: 1.3471
i: 744, 		 target: 0.2655, 	 prediction: 0.3442, 	 loss: 1.3499
i: 745, 		 target: 0.2949, 	 prediction: 0.3707, 	 loss: 1.2508
i: 746, 		 target: 0.2745, 	 prediction: 0.3742, 	 loss: 2.1635
i: 747, 		 target: 1.0127, 	 prediction: 1.1698, 	 loss: 5.3707
i: 748, 		 target: 0.4990, 	 prediction: 0.3165, 	 loss: 7.2508
i: 749, 		 target: 0.7294, 	 prediction: 0.7104, 	 loss: 0.0784
i: 750, 		 target: 0.6593, 	 prediction: 0.4712, 	 loss: 7.7045
i: 751, 		 target: -0.0921, 	 prediction: 0.0780, 	 loss: 6.2965
i: 752, 		 target: 0.1242, 	 prediction: 0.2881, 	 loss: 5.8430
i: 753, 		 target: 1.0735, 	 prediction: 0.4952, 	 loss: 72.7956
i: 754, 		 target: 0.4480, 	 prediction: 0.4155, 	 loss: 0.2307
i: 755, 		 target: 0.8989, 	 prediction: 0.6728, 	 loss: 11.1302
i: 756, 		 target: 0.5531, 	 prediction: 0.4294, 	 loss: 3.3336
i: 757, 		 target: 0.1439, 	 prediction: 0.3327, 	 loss: 7.7571
i: 758, 		 target: 0.0740, 	 prediction: 0.2361, 	 loss: 5.7185
i: 759, 		 target: 0.6773, 	 prediction: 0.5552, 	 loss: 3.2448
i: 760, 		 target: 0.6223, 	 prediction: 0.3437, 	 loss: 16.8938
i: 761, 		 target: 0.1116, 	 prediction: 0.3942, 	 loss: 17.3820
i: 762, 		 target: 0.1758, 	 prediction: 0.3852, 	 loss: 9.5403
i: 763, 		 target: 0.4873, 	 prediction: 0.4717, 	 loss: 0.0529
i: 764, 		 target: -0.0729, 	 prediction: 0.0497, 	 loss: 3.2701
i: 765, 		 target: 0.6232, 	 prediction: 0.5732, 	 loss: 0.5438
i: 766, 		 target: 0.6263, 	 prediction: 0.6632, 	 loss: 0.2960
i: 767, 		 target: 0.4811, 	 prediction: 0.4169, 	 loss: 0.8973
i: 768, 		 target: -0.0525, 	 prediction: 0.1250, 	 loss: 6.8568
i: 769, 		 target: 0.3394, 	 prediction: 0.0881, 	 loss: 13.7356
i: 770, 		 target: 0.6349, 	 prediction: 0.4840, 	 loss: 4.9569
i: 771, 		 target: 0.7353, 	 prediction: 0.6601, 	 loss: 1.2300
i: 772, 		 target: 0.9141, 	 prediction: 0.6974, 	 loss: 10.2219
i: 773, 		 target: 0.3809, 	 prediction: 0.1288, 	 loss: 13.8284
i: 774, 		 target: 0.6923, 	 prediction: 0.6782, 	 loss: 0.0429
i: 775, 		 target: 0.2840, 	 prediction: 0.4823, 	 loss: 8.5561
i: 776, 		 target: 1.0329, 	 prediction: 0.8954, 	 loss: 4.1150
i: 777, 		 target: 0.8690, 	 prediction: 0.7175, 	 loss: 4.9983
i: 778, 		 target: 0.9964, 	 prediction: 0.6909, 	 loss: 20.3060
i: 779, 		 target: 0.0650, 	 prediction: 0.1651, 	 loss: 2.1801
i: 780, 		 target: 0.6005, 	 prediction: 0.6622, 	 loss: 0.8293
i: 781, 		 target: 0.6068, 	 prediction: 0.3620, 	 loss: 13.0468
i: 782, 		 target: 0.2838, 	 prediction: 0.4851, 	 loss: 8.8198
i: 783, 		 target: 0.7581, 	 prediction: 0.4745, 	 loss: 17.5036
i: 784, 		 target: 0.7592, 	 prediction: 0.6749, 	 loss: 1.5464
i: 785, 		 target: 0.7259, 	 prediction: 0.6642, 	 loss: 0.8308
i: 786, 		 target: 0.7536, 	 prediction: 0.9386, 	 loss: 7.4470
i: 787, 		 target: -0.0957, 	 prediction: 0.0938, 	 loss: 7.8115
i: 788, 		 target: 1.1338, 	 prediction: 0.9624, 	 loss: 6.3961
i: 789, 		 target: 0.4288, 	 prediction: 0.4322, 	 loss: 0.0024
i: 790, 		 target: 0.7332, 	 prediction: 0.4231, 	 loss: 20.9290
i: 791, 		 target: 0.3856, 	 prediction: 0.2103, 	 loss: 6.6856
i: 792, 		 target: 0.4892, 	 prediction: 0.2181, 	 loss: 15.9975
i: 793, 		 target: 0.1223, 	 prediction: 0.3238, 	 loss: 8.8359
i: 794, 		 target: 0.2583, 	 prediction: 0.7182, 	 loss: 46.0392
i: 795, 		 target: 0.7070, 	 prediction: 0.9417, 	 loss: 11.9839
i: 796, 		 target: 0.7734, 	 prediction: 0.8169, 	 loss: 0.4124
i: 797, 		 target: 0.7228, 	 prediction: 0.6770, 	 loss: 0.4581
i: 798, 		 target: 0.0863, 	 prediction: 0.1077, 	 loss: 0.1000
i: 799, 		 target: 0.1943, 	 prediction: 0.2698, 	 loss: 1.2414
i: 800, 		 target: 0.7787, 	 prediction: 0.8130, 	 loss: 0.2562
i: 801, 		 target: 0.6239, 	 prediction: 0.5692, 	 loss: 0.6494
i: 802, 		 target: 0.8468, 	 prediction: 1.0234, 	 loss: 6.7887
i: 803, 		 target: 0.7282, 	 prediction: 0.9289, 	 loss: 8.7677
i: 804, 		 target: 0.5884, 	 prediction: 0.3723, 	 loss: 10.1624
i: 805, 		 target: 0.2148, 	 prediction: 0.1625, 	 loss: 0.5951
i: 806, 		 target: 0.1758, 	 prediction: 0.1682, 	 loss: 0.0126
i: 807, 		 target: 0.7437, 	 prediction: 0.6656, 	 loss: 1.3262
i: 808, 		 target: 0.1607, 	 prediction: 0.1161, 	 loss: 0.4334
i: 809, 		 target: 0.3078, 	 prediction: 0.4183, 	 loss: 2.6556
i: 810, 		 target: 1.2651, 	 prediction: 1.2705, 	 loss: 0.0064
i: 811, 		 target: 0.6790, 	 prediction: 0.6055, 	 loss: 1.1738
i: 812, 		 target: 0.5686, 	 prediction: 0.2792, 	 loss: 18.2310
i: 813, 		 target: 1.0180, 	 prediction: 0.6684, 	 loss: 26.6061
i: 814, 		 target: 0.4663, 	 prediction: 0.4678, 	 loss: 0.0005
i: 815, 		 target: 1.2320, 	 prediction: 0.9328, 	 loss: 19.4793
i: 816, 		 target: 0.6110, 	 prediction: 0.5872, 	 loss: 0.1235
i: 817, 		 target: 0.5065, 	 prediction: 0.4859, 	 loss: 0.0928
i: 818, 		 target: 1.3982, 	 prediction: 1.1427, 	 loss: 14.2027
i: 819, 		 target: 0.7552, 	 prediction: 0.4893, 	 loss: 15.3847
i: 820, 		 target: 0.9588, 	 prediction: 0.4687, 	 loss: 52.2710
i: 821, 		 target: 0.2703, 	 prediction: 0.4314, 	 loss: 5.6473
i: 822, 		 target: 0.5926, 	 prediction: 0.2182, 	 loss: 30.5081
i: 823, 		 target: 0.4644, 	 prediction: 0.4420, 	 loss: 0.1095
i: 824, 		 target: 0.6495, 	 prediction: 0.5648, 	 loss: 1.5605
i: 825, 		 target: 0.9553, 	 prediction: 0.6022, 	 loss: 27.1466
i: 826, 		 target: 0.4832, 	 prediction: 0.2118, 	 loss: 16.0228
i: 827, 		 target: 0.6397, 	 prediction: 0.6510, 	 loss: 0.0278
i: 828, 		 target: 0.0240, 	 prediction: 0.3264, 	 loss: 19.9056
i: 829, 		 target: 0.5804, 	 prediction: 0.6237, 	 loss: 0.4084
i: 830, 		 target: 0.8141, 	 prediction: 0.7248, 	 loss: 1.7354
i: 831, 		 target: 0.9721, 	 prediction: 0.7348, 	 loss: 12.2596
i: 832, 		 target: 0.8283, 	 prediction: 0.4413, 	 loss: 32.5962
i: 833, 		 target: 0.2215, 	 prediction: 0.4603, 	 loss: 12.4133
i: 834, 		 target: 0.4084, 	 prediction: 0.3430, 	 loss: 0.9299
i: 835, 		 target: 0.4468, 	 prediction: 0.2822, 	 loss: 5.8918
i: 836, 		 target: 0.3641, 	 prediction: 0.2632, 	 loss: 2.2143
i: 837, 		 target: 0.3484, 	 prediction: 0.3499, 	 loss: 0.0004
i: 838, 		 target: 0.3499, 	 prediction: 0.3213, 	 loss: 0.1790
i: 839, 		 target: 0.7805, 	 prediction: 0.5756, 	 loss: 9.1439
i: 840, 		 target: 0.2727, 	 prediction: 0.4632, 	 loss: 7.8920
i: 841, 		 target: 1.1719, 	 prediction: 1.0391, 	 loss: 3.8367
i: 842, 		 target: 0.8456, 	 prediction: 0.7275, 	 loss: 3.0333
i: 843, 		 target: 0.3046, 	 prediction: 0.2338, 	 loss: 1.0910
i: 844, 		 target: 1.2602, 	 prediction: 1.0669, 	 loss: 8.1324
i: 845, 		 target: 1.0337, 	 prediction: 0.9809, 	 loss: 0.6059
i: 846, 		 target: 0.2138, 	 prediction: 0.2588, 	 loss: 0.4408
i: 847, 		 target: 0.4801, 	 prediction: 0.3891, 	 loss: 1.8004
i: 848, 		 target: 1.0193, 	 prediction: 1.1673, 	 loss: 4.7694
i: 849, 		 target: 0.5736, 	 prediction: 0.5251, 	 loss: 0.5125
i: 850, 		 target: 1.2001, 	 prediction: 0.9139, 	 loss: 17.8185
i: 851, 		 target: 0.1534, 	 prediction: 0.2311, 	 loss: 1.3148
i: 852, 		 target: 0.6277, 	 prediction: 0.3623, 	 loss: 15.3324
i: 853, 		 target: 0.6854, 	 prediction: 0.8739, 	 loss: 7.7366
i: 854, 		 target: 0.8002, 	 prediction: 0.5861, 	 loss: 9.9782
i: 855, 		 target: 0.0338, 	 prediction: 0.3355, 	 loss: 19.8152
i: 856, 		 target: 0.8764, 	 prediction: 0.9884, 	 loss: 2.7309
i: 857, 		 target: 0.6312, 	 prediction: 0.4161, 	 loss: 10.0638
i: 858, 		 target: 0.6572, 	 prediction: 0.5109, 	 loss: 4.6575
i: 859, 		 target: 0.4860, 	 prediction: 0.6452, 	 loss: 5.5202
i: 860, 		 target: 0.6141, 	 prediction: 0.8810, 	 loss: 15.5095
i: 861, 		 target: 0.6601, 	 prediction: 0.4544, 	 loss: 9.2068
i: 862, 		 target: 0.6841, 	 prediction: 0.1120, 	 loss: 71.2342
i: 863, 		 target: 0.7643, 	 prediction: 0.8819, 	 loss: 3.0119
i: 864, 		 target: 0.8728, 	 prediction: 0.8196, 	 loss: 0.6158
i: 865, 		 target: 0.5540, 	 prediction: 0.3964, 	 loss: 5.4111
i: 866, 		 target: 0.6781, 	 prediction: 0.7542, 	 loss: 1.2592
i: 867, 		 target: 0.5641, 	 prediction: 0.2036, 	 loss: 28.2767
i: 868, 		 target: 1.0618, 	 prediction: 0.6716, 	 loss: 33.1397
i: 869, 		 target: 0.9767, 	 prediction: 0.9502, 	 loss: 0.1533
i: 870, 		 target: 0.9818, 	 prediction: 0.8162, 	 loss: 5.9621
i: 871, 		 target: 0.9119, 	 prediction: 0.9826, 	 loss: 1.0856
i: 872, 		 target: 0.0602, 	 prediction: -0.0030, 	 loss: 0.8704
i: 873, 		 target: 0.6471, 	 prediction: 0.2683, 	 loss: 31.2283
i: 874, 		 target: 1.1939, 	 prediction: 1.0746, 	 loss: 3.0978
i: 875, 		 target: 0.4639, 	 prediction: 0.3536, 	 loss: 2.6461
i: 876, 		 target: 0.8973, 	 prediction: 0.8304, 	 loss: 0.9719
i: 877, 		 target: 0.7141, 	 prediction: 0.7261, 	 loss: 0.0313
i: 878, 		 target: 0.4707, 	 prediction: 0.6210, 	 loss: 4.9196
i: 879, 		 target: 1.1772, 	 prediction: 1.1849, 	 loss: 0.0127
i: 880, 		 target: 0.9064, 	 prediction: 0.9241, 	 loss: 0.0682
i: 881, 		 target: 0.6217, 	 prediction: 0.7376, 	 loss: 2.9223
i: 882, 		 target: 0.5758, 	 prediction: 0.6925, 	 loss: 2.9659
i: 883, 		 target: 0.6061, 	 prediction: 0.5723, 	 loss: 0.2485
i: 884, 		 target: 0.8970, 	 prediction: 0.8838, 	 loss: 0.0383
i: 885, 		 target: 1.1636, 	 prediction: 0.8206, 	 loss: 25.5967
i: 886, 		 target: 0.1822, 	 prediction: 0.2120, 	 loss: 0.1927
i: 887, 		 target: 0.7273, 	 prediction: 0.4293, 	 loss: 19.3281
i: 888, 		 target: 0.4623, 	 prediction: 0.6565, 	 loss: 8.2027
i: 889, 		 target: 1.1903, 	 prediction: 0.5073, 	 loss: 101.5228
i: 890, 		 target: 0.6261, 	 prediction: 0.5295, 	 loss: 2.0295
i: 891, 		 target: 0.3165, 	 prediction: 0.2690, 	 loss: 0.4906
i: 892, 		 target: 0.2632, 	 prediction: 0.5264, 	 loss: 15.0744
i: 893, 		 target: 0.4649, 	 prediction: 0.3097, 	 loss: 5.2439
i: 894, 		 target: 0.9270, 	 prediction: 0.8165, 	 loss: 2.6572
i: 895, 		 target: 0.6145, 	 prediction: 0.3310, 	 loss: 17.4955
i: 896, 		 target: 0.6403, 	 prediction: 0.5739, 	 loss: 0.9596
i: 897, 		 target: 0.7217, 	 prediction: 0.5175, 	 loss: 9.0747
i: 898, 		 target: 0.5439, 	 prediction: 0.3838, 	 loss: 5.5844
i: 899, 		 target: 0.5282, 	 prediction: 0.4030, 	 loss: 3.4148
i: 900, 		 target: 0.7143, 	 prediction: 0.7400, 	 loss: 0.1436
i: 901, 		 target: 0.4498, 	 prediction: 0.3442, 	 loss: 2.4274
i: 902, 		 target: 1.1100, 	 prediction: 0.6483, 	 loss: 46.3957
i: 903, 		 target: 0.9052, 	 prediction: 0.5354, 	 loss: 29.7506
i: 904, 		 target: 0.7819, 	 prediction: 0.8141, 	 loss: 0.2246
i: 905, 		 target: 0.7377, 	 prediction: 0.7882, 	 loss: 0.5542
i: 906, 		 target: 0.9847, 	 prediction: 0.7559, 	 loss: 11.3962
i: 907, 		 target: 0.3822, 	 prediction: 0.1565, 	 loss: 11.0827
i: 908, 		 target: 0.3003, 	 prediction: 0.1225, 	 loss: 6.8831
i: 909, 		 target: 0.2045, 	 prediction: 0.4730, 	 loss: 15.6794
i: 910, 		 target: 0.6596, 	 prediction: 0.5311, 	 loss: 3.5971
i: 911, 		 target: 1.4693, 	 prediction: 1.2061, 	 loss: 15.0762
i: 912, 		 target: 0.4305, 	 prediction: 0.1758, 	 loss: 14.1209
i: 913, 		 target: 0.3719, 	 prediction: 0.1769, 	 loss: 8.2772
i: 914, 		 target: 0.4316, 	 prediction: 0.3291, 	 loss: 2.2883
i: 915, 		 target: 0.0605, 	 prediction: 0.3090, 	 loss: 13.4303
i: 916, 		 target: 0.5452, 	 prediction: 0.9821, 	 loss: 41.5321
i: 917, 		 target: 0.2309, 	 prediction: 0.3983, 	 loss: 6.1016
i: 918, 		 target: 0.7104, 	 prediction: 0.5660, 	 loss: 4.5415
i: 919, 		 target: 0.3773, 	 prediction: 0.1505, 	 loss: 11.1979
i: 920, 		 target: 0.4259, 	 prediction: 0.7981, 	 loss: 30.1628
i: 921, 		 target: 0.2254, 	 prediction: 0.3463, 	 loss: 3.1806
i: 922, 		 target: 0.4175, 	 prediction: 0.4688, 	 loss: 0.5733
i: 923, 		 target: 0.2272, 	 prediction: 0.2944, 	 loss: 0.9840
i: 924, 		 target: 0.5006, 	 prediction: 0.2699, 	 loss: 11.5761
i: 925, 		 target: 0.8431, 	 prediction: 0.2209, 	 loss: 84.2720
i: 926, 		 target: 0.4880, 	 prediction: 0.3160, 	 loss: 6.4348
i: 927, 		 target: 0.4240, 	 prediction: 0.2377, 	 loss: 7.5520
i: 928, 		 target: 0.2271, 	 prediction: 0.2818, 	 loss: 0.6525
i: 929, 		 target: 0.2670, 	 prediction: 0.4807, 	 loss: 9.9392
i: 930, 		 target: 0.7422, 	 prediction: 0.5716, 	 loss: 6.3351
i: 931, 		 target: 1.1269, 	 prediction: 0.6407, 	 loss: 51.4336
i: 932, 		 target: 0.7676, 	 prediction: 0.6251, 	 loss: 4.4139
i: 933, 		 target: 0.2246, 	 prediction: 0.2199, 	 loss: 0.0050
i: 934, 		 target: 0.2958, 	 prediction: 0.6007, 	 loss: 20.2179
i: 935, 		 target: 0.1975, 	 prediction: 0.5768, 	 loss: 31.3181
i: 936, 		 target: 0.1263, 	 prediction: 0.3994, 	 loss: 16.2275
i: 937, 		 target: 0.1216, 	 prediction: 0.1114, 	 loss: 0.0229
i: 938, 		 target: 0.5752, 	 prediction: 0.3509, 	 loss: 10.9525
i: 939, 		 target: 0.4780, 	 prediction: 0.3684, 	 loss: 2.6170
i: 940, 		 target: 0.6917, 	 prediction: 0.9330, 	 loss: 12.6672
i: 941, 		 target: 0.5379, 	 prediction: 0.5004, 	 loss: 0.3069
i: 942, 		 target: 0.9785, 	 prediction: 0.8020, 	 loss: 6.7762
i: 943, 		 target: -0.0535, 	 prediction: 0.2307, 	 loss: 17.5786
i: 944, 		 target: 0.7836, 	 prediction: 0.5415, 	 loss: 12.7523
i: 945, 		 target: 0.4322, 	 prediction: 0.5158, 	 loss: 1.5211
i: 946, 		 target: 0.6331, 	 prediction: 0.8812, 	 loss: 13.4053
i: 947, 		 target: 0.4663, 	 prediction: 0.3581, 	 loss: 2.5457
i: 948, 		 target: 0.3964, 	 prediction: 0.3646, 	 loss: 0.2194
i: 949, 		 target: 0.6405, 	 prediction: 0.4569, 	 loss: 7.3354
i: 950, 		 target: 0.8113, 	 prediction: 0.5594, 	 loss: 13.8162
i: 951, 		 target: 0.2660, 	 prediction: 0.3044, 	 loss: 0.3211
i: 952, 		 target: 0.7294, 	 prediction: 0.7515, 	 loss: 0.1060
i: 953, 		 target: 0.4571, 	 prediction: 0.2688, 	 loss: 7.7171
i: 954, 		 target: 0.3855, 	 prediction: 0.2128, 	 loss: 6.4937
i: 955, 		 target: 0.3890, 	 prediction: 0.2674, 	 loss: 3.2185
i: 956, 		 target: 0.3128, 	 prediction: 0.2035, 	 loss: 2.6013
i: 957, 		 target: 0.4112, 	 prediction: 0.3909, 	 loss: 0.0891
i: 958, 		 target: 0.7009, 	 prediction: 0.4388, 	 loss: 14.9491
i: 959, 		 target: 0.8169, 	 prediction: 0.6844, 	 loss: 3.8185
i: 960, 		 target: 0.6154, 	 prediction: 0.7317, 	 loss: 2.9464
i: 961, 		 target: 0.9601, 	 prediction: 0.7734, 	 loss: 7.5886
i: 962, 		 target: 0.6970, 	 prediction: 0.5175, 	 loss: 7.0146
i: 963, 		 target: 0.2430, 	 prediction: 0.0996, 	 loss: 4.4761
i: 964, 		 target: 0.7732, 	 prediction: 0.6657, 	 loss: 2.5118
i: 965, 		 target: 0.4999, 	 prediction: 0.6540, 	 loss: 5.1673
i: 966, 		 target: 0.1151, 	 prediction: 0.0449, 	 loss: 1.0734
i: 967, 		 target: 0.1981, 	 prediction: 0.3976, 	 loss: 8.6613
i: 968, 		 target: 0.4748, 	 prediction: 0.7470, 	 loss: 16.1238
i: 969, 		 target: 0.7050, 	 prediction: 0.2121, 	 loss: 52.8647
i: 970, 		 target: 0.5034, 	 prediction: 0.3873, 	 loss: 2.9316
i: 971, 		 target: 0.5136, 	 prediction: 0.4863, 	 loss: 0.1621
i: 972, 		 target: 0.7383, 	 prediction: 0.6461, 	 loss: 1.8500
i: 973, 		 target: 0.2912, 	 prediction: 0.2112, 	 loss: 1.3906
i: 974, 		 target: 0.2605, 	 prediction: 0.3925, 	 loss: 3.7931
i: 975, 		 target: 0.3592, 	 prediction: 0.7767, 	 loss: 37.9290
i: 976, 		 target: 0.3050, 	 prediction: 0.2833, 	 loss: 0.1024
i: 977, 		 target: 0.4051, 	 prediction: 0.3821, 	 loss: 0.1149
i: 978, 		 target: 1.1055, 	 prediction: 0.6649, 	 loss: 42.2433
i: 979, 		 target: 0.6483, 	 prediction: 0.4550, 	 loss: 8.1370
i: 980, 		 target: 0.7979, 	 prediction: 0.7475, 	 loss: 0.5531
i: 981, 		 target: 0.9006, 	 prediction: 0.7517, 	 loss: 4.8233
i: 982, 		 target: 0.7579, 	 prediction: 0.7702, 	 loss: 0.0333
i: 983, 		 target: 0.8856, 	 prediction: 0.7334, 	 loss: 5.0434
i: 984, 		 target: 0.1421, 	 prediction: 0.5982, 	 loss: 45.2650
i: 985, 		 target: 0.1290, 	 prediction: 0.0617, 	 loss: 0.9843
i: 986, 		 target: 0.7288, 	 prediction: 0.7465, 	 loss: 0.0679
i: 987, 		 target: 1.2016, 	 prediction: 0.6705, 	 loss: 61.3938
i: 988, 		 target: 0.5265, 	 prediction: 0.2071, 	 loss: 22.1958
i: 989, 		 target: 0.1986, 	 prediction: 0.0157, 	 loss: 7.2818
i: 990, 		 target: 1.0453, 	 prediction: 0.8446, 	 loss: 8.7600
i: 991, 		 target: 0.9971, 	 prediction: 1.0781, 	 loss: 1.4276
i: 992, 		 target: 1.2311, 	 prediction: 1.0608, 	 loss: 6.3104
i: 993, 		 target: 0.0830, 	 prediction: 0.1626, 	 loss: 1.3776
i: 994, 		 target: 1.1551, 	 prediction: 1.0972, 	 loss: 0.7298
i: 995, 		 target: 0.6038, 	 prediction: 0.2493, 	 loss: 27.3505
i: 996, 		 target: 0.9745, 	 prediction: 0.8991, 	 loss: 1.2346
i: 997, 		 target: 0.2153, 	 prediction: 0.2773, 	 loss: 0.8381
i: 998, 		 target: 1.0208, 	 prediction: 0.6306, 	 loss: 33.1328
i: 999, 		 target: 0.4936, 	 prediction: 0.3975, 	 loss: 2.0105
Average loss: 10.4997
