Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3629, 	 loss: 0.4111
i: 680, 		 target: -0.0396, 	 prediction: 0.3629, 	 loss: 71.2283
i: 681, 		 target: 0.4847, 	 prediction: 0.3629, 	 loss: 6.5201
i: 682, 		 target: 0.7044, 	 prediction: 0.3629, 	 loss: 51.2567
i: 683, 		 target: 0.3732, 	 prediction: 0.3629, 	 loss: 0.0463
i: 684, 		 target: 0.2009, 	 prediction: 0.3629, 	 loss: 11.5480
i: 685, 		 target: 0.4556, 	 prediction: 0.3629, 	 loss: 3.7721
i: 686, 		 target: 0.1854, 	 prediction: 0.3629, 	 loss: 13.8592
i: 687, 		 target: 0.2191, 	 prediction: 0.3629, 	 loss: 9.0892
i: 688, 		 target: 0.1305, 	 prediction: 0.3629, 	 loss: 23.7498
i: 689, 		 target: 0.3102, 	 prediction: 0.3629, 	 loss: 1.2240
i: 690, 		 target: 0.7546, 	 prediction: 0.3629, 	 loss: 67.4352
i: 691, 		 target: 0.3703, 	 prediction: 0.3629, 	 loss: 0.0237
i: 692, 		 target: 0.3947, 	 prediction: 0.3629, 	 loss: 0.4437
i: 693, 		 target: 0.2060, 	 prediction: 0.3629, 	 loss: 10.8203
i: 694, 		 target: 0.4280, 	 prediction: 0.3629, 	 loss: 1.8618
i: 695, 		 target: 0.4835, 	 prediction: 0.3629, 	 loss: 6.3913
i: 696, 		 target: 0.7300, 	 prediction: 0.3629, 	 loss: 59.2279
i: 697, 		 target: 0.2288, 	 prediction: 0.3629, 	 loss: 7.9110
i: 698, 		 target: 0.3443, 	 prediction: 0.3629, 	 loss: 0.1529
i: 699, 		 target: 0.6128, 	 prediction: 0.3629, 	 loss: 27.4340
i: 700, 		 target: 0.5080, 	 prediction: 0.3629, 	 loss: 9.2431
i: 701, 		 target: 0.8995, 	 prediction: 0.3629, 	 loss: 126.5138
i: 702, 		 target: 0.5087, 	 prediction: 0.3629, 	 loss: 9.3423
i: 703, 		 target: 0.3845, 	 prediction: 0.3629, 	 loss: 0.2049
i: 704, 		 target: 0.1685, 	 prediction: 0.3629, 	 loss: 16.6237
i: 705, 		 target: 0.7916, 	 prediction: 0.3629, 	 loss: 80.7669
i: 706, 		 target: 0.4407, 	 prediction: 0.3629, 	 loss: 2.6575
i: 707, 		 target: 0.6543, 	 prediction: 0.3629, 	 loss: 37.3086
i: 708, 		 target: 0.3928, 	 prediction: 0.3629, 	 loss: 0.3919
i: 709, 		 target: 0.2230, 	 prediction: 0.3629, 	 loss: 8.6038
i: 710, 		 target: 0.1674, 	 prediction: 0.3629, 	 loss: 16.8022
i: 711, 		 target: 0.5646, 	 prediction: 0.3629, 	 loss: 17.8721
i: 712, 		 target: 0.5629, 	 prediction: 0.3629, 	 loss: 17.5747
i: 713, 		 target: 0.1206, 	 prediction: 0.3629, 	 loss: 25.8188
i: 714, 		 target: 0.4257, 	 prediction: 0.3629, 	 loss: 1.7295
i: 715, 		 target: 0.5098, 	 prediction: 0.3629, 	 loss: 9.4731
i: 716, 		 target: 0.5487, 	 prediction: 0.3629, 	 loss: 15.1656
i: 717, 		 target: 0.4869, 	 prediction: 0.3629, 	 loss: 6.7587
i: 718, 		 target: 0.2032, 	 prediction: 0.3629, 	 loss: 11.2145
i: 719, 		 target: 0.0748, 	 prediction: 0.3629, 	 loss: 36.4839
i: 720, 		 target: 0.9646, 	 prediction: 0.3629, 	 loss: 159.1147
i: 721, 		 target: 0.1332, 	 prediction: 0.3629, 	 loss: 23.1930
i: 722, 		 target: 0.8247, 	 prediction: 0.3629, 	 loss: 93.7168
i: 723, 		 target: -0.0625, 	 prediction: 0.3629, 	 loss: 79.5400
i: 724, 		 target: 0.1630, 	 prediction: 0.3629, 	 loss: 17.5627
i: 725, 		 target: 0.5840, 	 prediction: 0.3629, 	 loss: 21.4692
i: 726, 		 target: 0.7384, 	 prediction: 0.3629, 	 loss: 61.9593
i: 727, 		 target: 0.4601, 	 prediction: 0.3629, 	 loss: 4.1483
i: 728, 		 target: 0.5879, 	 prediction: 0.3629, 	 loss: 22.2414
i: 729, 		 target: 0.1561, 	 prediction: 0.3629, 	 loss: 18.8002
i: 730, 		 target: 0.3588, 	 prediction: 0.3629, 	 loss: 0.0076
i: 731, 		 target: 0.4520, 	 prediction: 0.3629, 	 loss: 3.4824
i: 732, 		 target: 1.2503, 	 prediction: 0.3629, 	 loss: 346.0794
i: 733, 		 target: 1.0214, 	 prediction: 0.3629, 	 loss: 190.5575
i: 734, 		 target: 0.1794, 	 prediction: 0.3629, 	 loss: 14.8074
i: 735, 		 target: 0.4005, 	 prediction: 0.3629, 	 loss: 0.6204
i: 736, 		 target: 0.6055, 	 prediction: 0.3629, 	 loss: 25.8557
i: 737, 		 target: 0.4789, 	 prediction: 0.3629, 	 loss: 5.9060
i: 738, 		 target: 0.4493, 	 prediction: 0.3629, 	 loss: 3.2763
i: 739, 		 target: 0.4669, 	 prediction: 0.3629, 	 loss: 4.7460
i: 740, 		 target: 0.1004, 	 prediction: 0.3629, 	 loss: 30.2863
i: 741, 		 target: 0.6512, 	 prediction: 0.3629, 	 loss: 36.5113
i: 742, 		 target: 0.5972, 	 prediction: 0.3629, 	 loss: 24.1224
i: 743, 		 target: 0.6103, 	 prediction: 0.3629, 	 loss: 26.8862
i: 744, 		 target: 0.4379, 	 prediction: 0.3629, 	 loss: 2.4670
i: 745, 		 target: 0.4638, 	 prediction: 0.3629, 	 loss: 4.4697
i: 746, 		 target: 0.6273, 	 prediction: 0.3629, 	 loss: 30.7260
i: 747, 		 target: 0.2191, 	 prediction: 0.3629, 	 loss: 9.0895
i: 748, 		 target: 0.2052, 	 prediction: 0.3629, 	 loss: 10.9423
i: 749, 		 target: 0.2777, 	 prediction: 0.3629, 	 loss: 3.1939
i: 750, 		 target: 0.6890, 	 prediction: 0.3629, 	 loss: 46.7125
i: 751, 		 target: 0.4209, 	 prediction: 0.3629, 	 loss: 1.4756
i: 752, 		 target: 0.3467, 	 prediction: 0.3629, 	 loss: 0.1153
i: 753, 		 target: 0.1668, 	 prediction: 0.3629, 	 loss: 16.9104
i: 754, 		 target: 0.3800, 	 prediction: 0.3629, 	 loss: 0.1280
i: 755, 		 target: -0.0138, 	 prediction: 0.3629, 	 loss: 62.3976
i: 756, 		 target: 0.6675, 	 prediction: 0.3629, 	 loss: 40.7750
i: 757, 		 target: 0.0375, 	 prediction: 0.3629, 	 loss: 46.5449
i: 758, 		 target: -0.0075, 	 prediction: 0.3629, 	 loss: 60.3249
i: 759, 		 target: 0.4232, 	 prediction: 0.3629, 	 loss: 1.5935
i: 760, 		 target: 0.2473, 	 prediction: 0.3629, 	 loss: 5.8764
i: 761, 		 target: 0.2135, 	 prediction: 0.3629, 	 loss: 9.8189
i: 762, 		 target: 0.2833, 	 prediction: 0.3629, 	 loss: 2.7909
i: 763, 		 target: 0.4868, 	 prediction: 0.3629, 	 loss: 6.7410
i: 764, 		 target: 0.6525, 	 prediction: 0.3629, 	 loss: 36.8613
i: 765, 		 target: 0.1906, 	 prediction: 0.3629, 	 loss: 13.0584
i: 766, 		 target: 0.3508, 	 prediction: 0.3629, 	 loss: 0.0649
i: 767, 		 target: 0.3203, 	 prediction: 0.3629, 	 loss: 0.7996
i: 768, 		 target: -0.0921, 	 prediction: 0.3629, 	 loss: 91.0076
i: 769, 		 target: 0.2793, 	 prediction: 0.3629, 	 loss: 3.0781
i: 770, 		 target: 0.2457, 	 prediction: 0.3629, 	 loss: 6.0430
i: 771, 		 target: 0.1962, 	 prediction: 0.3629, 	 loss: 12.2127
i: 772, 		 target: 0.6911, 	 prediction: 0.3629, 	 loss: 47.3379
i: 773, 		 target: 0.6501, 	 prediction: 0.3629, 	 loss: 36.2440
i: 774, 		 target: 0.3464, 	 prediction: 0.3629, 	 loss: 0.1203
i: 775, 		 target: 0.4266, 	 prediction: 0.3629, 	 loss: 1.7795
i: 776, 		 target: 0.6680, 	 prediction: 0.3629, 	 loss: 40.8936
i: 777, 		 target: -0.0683, 	 prediction: 0.3629, 	 loss: 81.7332
i: 778, 		 target: 0.3849, 	 prediction: 0.3629, 	 loss: 0.2116
i: 779, 		 target: 0.6677, 	 prediction: 0.3629, 	 loss: 40.8114
i: 780, 		 target: 0.4665, 	 prediction: 0.3629, 	 loss: 4.7114
i: 781, 		 target: 0.7344, 	 prediction: 0.3629, 	 loss: 60.6406
i: 782, 		 target: 0.4372, 	 prediction: 0.3629, 	 loss: 2.4260
i: 783, 		 target: 0.4755, 	 prediction: 0.3629, 	 loss: 5.5666
i: 784, 		 target: 0.1656, 	 prediction: 0.3629, 	 loss: 17.1090
i: 785, 		 target: 0.4557, 	 prediction: 0.3629, 	 loss: 3.7802
i: 786, 		 target: 0.6515, 	 prediction: 0.3629, 	 loss: 36.5894
i: 787, 		 target: 0.0354, 	 prediction: 0.3629, 	 loss: 47.1539
i: 788, 		 target: 0.3820, 	 prediction: 0.3629, 	 loss: 0.1604
i: 789, 		 target: 0.4770, 	 prediction: 0.3629, 	 loss: 5.7217
i: 790, 		 target: 0.6852, 	 prediction: 0.3629, 	 loss: 45.6488
i: 791, 		 target: 0.5319, 	 prediction: 0.3629, 	 loss: 12.5396
i: 792, 		 target: 0.2211, 	 prediction: 0.3629, 	 loss: 8.8433
i: 793, 		 target: 0.9115, 	 prediction: 0.3629, 	 loss: 132.2461
i: 794, 		 target: 0.2931, 	 prediction: 0.3629, 	 loss: 2.1441
i: 795, 		 target: 0.2477, 	 prediction: 0.3629, 	 loss: 5.8382
i: 796, 		 target: 0.5417, 	 prediction: 0.3629, 	 loss: 14.0494
i: 797, 		 target: 0.5333, 	 prediction: 0.3629, 	 loss: 12.7589
i: 798, 		 target: 0.7142, 	 prediction: 0.3629, 	 loss: 54.2268
i: 799, 		 target: 0.2507, 	 prediction: 0.3629, 	 loss: 5.5400
i: 800, 		 target: 0.7601, 	 prediction: 0.3629, 	 loss: 69.3167
i: 801, 		 target: -0.0448, 	 prediction: 0.3629, 	 loss: 73.0660
i: 802, 		 target: 0.4918, 	 prediction: 0.3629, 	 loss: 7.3000
i: 803, 		 target: 0.3333, 	 prediction: 0.3629, 	 loss: 0.3851
i: 804, 		 target: 0.4526, 	 prediction: 0.3629, 	 loss: 3.5300
i: 805, 		 target: 0.2173, 	 prediction: 0.3629, 	 loss: 9.3274
i: 806, 		 target: 0.5670, 	 prediction: 0.3629, 	 loss: 18.3076
i: 807, 		 target: 0.7329, 	 prediction: 0.3629, 	 loss: 60.1404
i: 808, 		 target: 0.4190, 	 prediction: 0.3629, 	 loss: 1.3795
i: 809, 		 target: 0.7084, 	 prediction: 0.3629, 	 loss: 52.4472
i: 810, 		 target: 0.5022, 	 prediction: 0.3629, 	 loss: 8.5231
i: 811, 		 target: 0.0793, 	 prediction: 0.3629, 	 loss: 35.3673
i: 812, 		 target: 0.2829, 	 prediction: 0.3629, 	 loss: 2.8184
i: 813, 		 target: -0.0284, 	 prediction: 0.3629, 	 loss: 67.2991
i: 814, 		 target: 0.2277, 	 prediction: 0.3629, 	 loss: 8.0448
i: 815, 		 target: 0.3791, 	 prediction: 0.3629, 	 loss: 0.1144
i: 816, 		 target: 0.3907, 	 prediction: 0.3629, 	 loss: 0.3375
i: 817, 		 target: 0.1426, 	 prediction: 0.3629, 	 loss: 21.3389
i: 818, 		 target: 0.6495, 	 prediction: 0.3629, 	 loss: 36.0897
i: 819, 		 target: 0.4136, 	 prediction: 0.3629, 	 loss: 1.1287
i: 820, 		 target: 0.3436, 	 prediction: 0.3629, 	 loss: 0.1640
i: 821, 		 target: 0.0467, 	 prediction: 0.3629, 	 loss: 43.9693
i: 822, 		 target: 0.3321, 	 prediction: 0.3629, 	 loss: 0.4169
i: 823, 		 target: 0.4481, 	 prediction: 0.3629, 	 loss: 3.1846
i: 824, 		 target: 0.4178, 	 prediction: 0.3629, 	 loss: 1.3234
i: 825, 		 target: 0.2566, 	 prediction: 0.3629, 	 loss: 4.9671
i: 826, 		 target: 0.1163, 	 prediction: 0.3629, 	 loss: 26.7279
i: 827, 		 target: 0.1850, 	 prediction: 0.3629, 	 loss: 13.9168
i: 828, 		 target: 0.1622, 	 prediction: 0.3629, 	 loss: 17.7122
i: 829, 		 target: 0.1600, 	 prediction: 0.3629, 	 loss: 18.1040
i: 830, 		 target: 0.4723, 	 prediction: 0.3629, 	 loss: 5.2573
i: 831, 		 target: 0.5926, 	 prediction: 0.3629, 	 loss: 23.1739
i: 832, 		 target: 0.8082, 	 prediction: 0.3629, 	 loss: 87.1491
i: 833, 		 target: 0.5110, 	 prediction: 0.3629, 	 loss: 9.6303
i: 834, 		 target: 0.2936, 	 prediction: 0.3629, 	 loss: 2.1132
i: 835, 		 target: 0.4281, 	 prediction: 0.3629, 	 loss: 1.8644
i: 836, 		 target: 0.1935, 	 prediction: 0.3629, 	 loss: 12.6148
i: 837, 		 target: 0.5283, 	 prediction: 0.3629, 	 loss: 12.0117
i: 838, 		 target: 0.8053, 	 prediction: 0.3629, 	 loss: 86.0029
i: 839, 		 target: 0.3752, 	 prediction: 0.3629, 	 loss: 0.0658
i: 840, 		 target: 0.1917, 	 prediction: 0.3629, 	 loss: 12.8815
i: 841, 		 target: 0.4382, 	 prediction: 0.3629, 	 loss: 2.4911
i: 842, 		 target: 0.2865, 	 prediction: 0.3629, 	 loss: 2.5704
i: 843, 		 target: 0.4491, 	 prediction: 0.3629, 	 loss: 3.2607
i: 844, 		 target: 0.2574, 	 prediction: 0.3629, 	 loss: 4.8982
i: 845, 		 target: 0.7253, 	 prediction: 0.3629, 	 loss: 57.7252
i: 846, 		 target: 0.9939, 	 prediction: 0.3629, 	 loss: 174.9733
i: 847, 		 target: 0.6751, 	 prediction: 0.3629, 	 loss: 42.8289
i: 848, 		 target: 0.1783, 	 prediction: 0.3629, 	 loss: 14.9875
i: 849, 		 target: 0.2086, 	 prediction: 0.3629, 	 loss: 10.4758
i: 850, 		 target: 0.0885, 	 prediction: 0.3629, 	 loss: 33.1092
i: 851, 		 target: 0.6428, 	 prediction: 0.3629, 	 loss: 34.4299
i: 852, 		 target: 0.1570, 	 prediction: 0.3629, 	 loss: 18.6486
i: 853, 		 target: 1.1520, 	 prediction: 0.3629, 	 loss: 273.6696
i: 854, 		 target: 0.3924, 	 prediction: 0.3629, 	 loss: 0.3827
i: 855, 		 target: 0.4784, 	 prediction: 0.3629, 	 loss: 5.8634
i: 856, 		 target: 0.0870, 	 prediction: 0.3629, 	 loss: 33.4556
i: 857, 		 target: -0.0399, 	 prediction: 0.3629, 	 loss: 71.3434
i: 858, 		 target: 0.7191, 	 prediction: 0.3629, 	 loss: 55.7438
i: 859, 		 target: 0.1997, 	 prediction: 0.3629, 	 loss: 11.7162
i: 860, 		 target: 0.4354, 	 prediction: 0.3629, 	 loss: 2.3104
i: 861, 		 target: -0.1040, 	 prediction: 0.3629, 	 loss: 95.8134
i: 862, 		 target: 0.7577, 	 prediction: 0.3629, 	 loss: 68.4974
i: 863, 		 target: 0.3685, 	 prediction: 0.3629, 	 loss: 0.0136
i: 864, 		 target: 0.9120, 	 prediction: 0.3629, 	 loss: 132.5115
i: 865, 		 target: 0.7029, 	 prediction: 0.3629, 	 loss: 50.7963
i: 866, 		 target: 0.4507, 	 prediction: 0.3629, 	 loss: 3.3837
i: 867, 		 target: 0.4394, 	 prediction: 0.3629, 	 loss: 2.5688
i: 868, 		 target: 0.5744, 	 prediction: 0.3629, 	 loss: 19.6535
i: 869, 		 target: 0.4648, 	 prediction: 0.3629, 	 loss: 4.5584
i: 870, 		 target: 0.6971, 	 prediction: 0.3629, 	 loss: 49.0761
i: 871, 		 target: 0.7122, 	 prediction: 0.3629, 	 loss: 53.6040
i: 872, 		 target: 0.5026, 	 prediction: 0.3629, 	 loss: 8.5741
i: 873, 		 target: 0.0253, 	 prediction: 0.3629, 	 loss: 50.1201
i: 874, 		 target: 0.3067, 	 prediction: 0.3629, 	 loss: 1.3888
i: 875, 		 target: 0.5645, 	 prediction: 0.3629, 	 loss: 17.8480
i: 876, 		 target: 0.0360, 	 prediction: 0.3629, 	 loss: 46.9865
i: 877, 		 target: 0.5417, 	 prediction: 0.3629, 	 loss: 14.0445
i: 878, 		 target: 0.1806, 	 prediction: 0.3629, 	 loss: 14.6181
i: 879, 		 target: 0.3294, 	 prediction: 0.3629, 	 loss: 0.4941
i: 880, 		 target: 0.3672, 	 prediction: 0.3629, 	 loss: 0.0079
i: 881, 		 target: 0.2105, 	 prediction: 0.3629, 	 loss: 10.2184
i: 882, 		 target: 0.2450, 	 prediction: 0.3629, 	 loss: 6.1178
i: 883, 		 target: 0.4235, 	 prediction: 0.3629, 	 loss: 1.6117
i: 884, 		 target: 0.1329, 	 prediction: 0.3629, 	 loss: 23.2682
i: 885, 		 target: 0.2478, 	 prediction: 0.3629, 	 loss: 5.8316
i: 886, 		 target: -0.0312, 	 prediction: 0.3629, 	 loss: 68.2709
i: 887, 		 target: 0.0309, 	 prediction: 0.3629, 	 loss: 48.4672
i: 888, 		 target: 0.4200, 	 prediction: 0.3629, 	 loss: 1.4324
i: 889, 		 target: 0.1620, 	 prediction: 0.3629, 	 loss: 17.7531
i: 890, 		 target: 0.2542, 	 prediction: 0.3629, 	 loss: 5.2020
i: 891, 		 target: 0.2162, 	 prediction: 0.3629, 	 loss: 9.4652
i: 892, 		 target: 0.2207, 	 prediction: 0.3629, 	 loss: 8.8991
i: 893, 		 target: 0.4334, 	 prediction: 0.3629, 	 loss: 2.1820
i: 894, 		 target: 0.2386, 	 prediction: 0.3629, 	 loss: 6.7971
i: 895, 		 target: 0.4795, 	 prediction: 0.3629, 	 loss: 5.9705
i: 896, 		 target: 0.3858, 	 prediction: 0.3629, 	 loss: 0.2292
i: 897, 		 target: 0.1930, 	 prediction: 0.3629, 	 loss: 12.6951
i: 898, 		 target: 0.1189, 	 prediction: 0.3629, 	 loss: 26.1835
i: 899, 		 target: 0.1996, 	 prediction: 0.3629, 	 loss: 11.7278
i: 900, 		 target: 0.1818, 	 prediction: 0.3629, 	 loss: 14.4163
i: 901, 		 target: 0.6879, 	 prediction: 0.3629, 	 loss: 46.4049
i: 902, 		 target: 0.4194, 	 prediction: 0.3629, 	 loss: 1.4004
i: 903, 		 target: 0.4262, 	 prediction: 0.3629, 	 loss: 1.7560
i: 904, 		 target: 0.7535, 	 prediction: 0.3629, 	 loss: 67.0253
i: 905, 		 target: 0.5102, 	 prediction: 0.3629, 	 loss: 9.5369
i: 906, 		 target: 0.3886, 	 prediction: 0.3629, 	 loss: 0.2886
i: 907, 		 target: 0.2081, 	 prediction: 0.3629, 	 loss: 10.5430
i: 908, 		 target: 0.5642, 	 prediction: 0.3629, 	 loss: 17.8082
i: 909, 		 target: -0.0586, 	 prediction: 0.3629, 	 loss: 78.1098
i: 910, 		 target: 0.6295, 	 prediction: 0.3629, 	 loss: 31.2387
i: 911, 		 target: 0.4545, 	 prediction: 0.3629, 	 loss: 3.6875
i: 912, 		 target: 0.4112, 	 prediction: 0.3629, 	 loss: 1.0230
i: 913, 		 target: 0.6872, 	 prediction: 0.3629, 	 loss: 46.2183
i: 914, 		 target: 0.4916, 	 prediction: 0.3629, 	 loss: 7.2729
i: 915, 		 target: 0.3975, 	 prediction: 0.3629, 	 loss: 0.5254
i: 916, 		 target: 0.7399, 	 prediction: 0.3629, 	 loss: 62.4461
i: 917, 		 target: 0.4631, 	 prediction: 0.3629, 	 loss: 4.4052
i: 918, 		 target: 0.4268, 	 prediction: 0.3629, 	 loss: 1.7937
i: 919, 		 target: 0.6830, 	 prediction: 0.3629, 	 loss: 45.0272
i: 920, 		 target: 0.2090, 	 prediction: 0.3629, 	 loss: 10.4148
i: 921, 		 target: 0.1719, 	 prediction: 0.3629, 	 loss: 16.0454
i: 922, 		 target: 0.4173, 	 prediction: 0.3629, 	 loss: 1.2984
i: 923, 		 target: 0.5055, 	 prediction: 0.3629, 	 loss: 8.9358
i: 924, 		 target: 0.4467, 	 prediction: 0.3629, 	 loss: 3.0798
i: 925, 		 target: 0.4285, 	 prediction: 0.3629, 	 loss: 1.8905
i: 926, 		 target: 0.2290, 	 prediction: 0.3629, 	 loss: 7.8876
i: 927, 		 target: 0.6385, 	 prediction: 0.3629, 	 loss: 33.3709
i: 928, 		 target: 0.4378, 	 prediction: 0.3629, 	 loss: 2.4639
i: 929, 		 target: 0.5321, 	 prediction: 0.3629, 	 loss: 12.5807
i: 930, 		 target: 0.5135, 	 prediction: 0.3629, 	 loss: 9.9647
i: 931, 		 target: 0.4878, 	 prediction: 0.3629, 	 loss: 6.8473
i: 932, 		 target: 0.5222, 	 prediction: 0.3629, 	 loss: 11.1473
i: 933, 		 target: 0.4380, 	 prediction: 0.3629, 	 loss: 2.4772
i: 934, 		 target: 0.1572, 	 prediction: 0.3629, 	 loss: 18.6084
i: 935, 		 target: 0.4633, 	 prediction: 0.3629, 	 loss: 4.4275
i: 936, 		 target: 0.3789, 	 prediction: 0.3629, 	 loss: 0.1122
i: 937, 		 target: 0.1435, 	 prediction: 0.3629, 	 loss: 21.1596
i: 938, 		 target: 0.2359, 	 prediction: 0.3629, 	 loss: 7.0927
i: 939, 		 target: 0.3791, 	 prediction: 0.3629, 	 loss: 0.1149
i: 940, 		 target: 0.5059, 	 prediction: 0.3629, 	 loss: 8.9790
i: 941, 		 target: 0.4179, 	 prediction: 0.3629, 	 loss: 1.3283
i: 942, 		 target: 0.0893, 	 prediction: 0.3629, 	 loss: 32.9196
i: 943, 		 target: 0.4976, 	 prediction: 0.3629, 	 loss: 7.9744
i: 944, 		 target: 0.6619, 	 prediction: 0.3629, 	 loss: 39.2726
i: 945, 		 target: 0.8776, 	 prediction: 0.3629, 	 loss: 116.4320
i: 946, 		 target: 0.4320, 	 prediction: 0.3629, 	 loss: 2.0958
i: 947, 		 target: 0.3080, 	 prediction: 0.3629, 	 loss: 1.3287
i: 948, 		 target: 0.6600, 	 prediction: 0.3629, 	 loss: 38.7890
i: 949, 		 target: 0.6630, 	 prediction: 0.3629, 	 loss: 39.5758
i: 950, 		 target: 0.4903, 	 prediction: 0.3629, 	 loss: 7.1316
i: 951, 		 target: 0.5286, 	 prediction: 0.3629, 	 loss: 12.0542
i: 952, 		 target: 0.1558, 	 prediction: 0.3629, 	 loss: 18.8577
i: 953, 		 target: -0.0151, 	 prediction: 0.3629, 	 loss: 62.8229
i: 954, 		 target: 0.3611, 	 prediction: 0.3629, 	 loss: 0.0015
i: 955, 		 target: 0.5324, 	 prediction: 0.3629, 	 loss: 12.6186
i: 956, 		 target: 0.1323, 	 prediction: 0.3629, 	 loss: 23.3789
i: 957, 		 target: 0.1681, 	 prediction: 0.3629, 	 loss: 16.6932
i: 958, 		 target: 0.5135, 	 prediction: 0.3629, 	 loss: 9.9604
i: 959, 		 target: -0.0276, 	 prediction: 0.3629, 	 loss: 67.0297
i: 960, 		 target: 0.1047, 	 prediction: 0.3629, 	 loss: 29.3138
i: 961, 		 target: 0.2481, 	 prediction: 0.3629, 	 loss: 5.7929
i: 962, 		 target: 0.1005, 	 prediction: 0.3629, 	 loss: 30.2757
i: 963, 		 target: 0.7453, 	 prediction: 0.3629, 	 loss: 64.2488
i: 964, 		 target: 0.7781, 	 prediction: 0.3629, 	 loss: 75.7690
i: 965, 		 target: 0.6730, 	 prediction: 0.3629, 	 loss: 42.2521
i: 966, 		 target: 0.1579, 	 prediction: 0.3629, 	 loss: 18.4703
i: 967, 		 target: 0.0589, 	 prediction: 0.3629, 	 loss: 40.6229
i: 968, 		 target: -0.0481, 	 prediction: 0.3629, 	 loss: 74.2676
i: 969, 		 target: 0.7203, 	 prediction: 0.3629, 	 loss: 56.1157
i: 970, 		 target: 0.8173, 	 prediction: 0.3629, 	 loss: 90.7339
i: 971, 		 target: 0.5663, 	 prediction: 0.3629, 	 loss: 18.1767
i: 972, 		 target: -0.1017, 	 prediction: 0.3629, 	 loss: 94.9008
i: 973, 		 target: 0.2594, 	 prediction: 0.3629, 	 loss: 4.7122
i: 974, 		 target: 0.1900, 	 prediction: 0.3629, 	 loss: 13.1418
i: 975, 		 target: -0.1123, 	 prediction: 0.3629, 	 loss: 99.2761
i: 976, 		 target: 0.3949, 	 prediction: 0.3629, 	 loss: 0.4501
i: 977, 		 target: 0.3636, 	 prediction: 0.3629, 	 loss: 0.0002
i: 978, 		 target: 0.1960, 	 prediction: 0.3629, 	 loss: 12.2510
i: 979, 		 target: 0.4768, 	 prediction: 0.3629, 	 loss: 5.6994
i: 980, 		 target: 0.1292, 	 prediction: 0.3629, 	 loss: 24.0047
i: 981, 		 target: 0.2448, 	 prediction: 0.3629, 	 loss: 6.1335
i: 982, 		 target: 0.4403, 	 prediction: 0.3629, 	 loss: 2.6293
i: 983, 		 target: 0.1851, 	 prediction: 0.3629, 	 loss: 13.8996
i: 984, 		 target: 0.9216, 	 prediction: 0.3629, 	 loss: 137.1816
i: 985, 		 target: 0.2052, 	 prediction: 0.3629, 	 loss: 10.9365
i: 986, 		 target: 0.6322, 	 prediction: 0.3629, 	 loss: 31.8607
i: 987, 		 target: 0.2590, 	 prediction: 0.3629, 	 loss: 4.7516
i: 988, 		 target: 0.6528, 	 prediction: 0.3629, 	 loss: 36.9219
i: 989, 		 target: 0.3378, 	 prediction: 0.3629, 	 loss: 0.2773
i: 990, 		 target: 0.1307, 	 prediction: 0.3629, 	 loss: 23.7142
i: 991, 		 target: 0.6336, 	 prediction: 0.3629, 	 loss: 32.1912
i: 992, 		 target: 0.2720, 	 prediction: 0.3629, 	 loss: 3.6321
i: 993, 		 target: 0.5615, 	 prediction: 0.3629, 	 loss: 17.3288
i: 994, 		 target: 0.5580, 	 prediction: 0.3629, 	 loss: 16.7298
i: 995, 		 target: 0.7708, 	 prediction: 0.3629, 	 loss: 73.1206
i: 996, 		 target: 0.4211, 	 prediction: 0.3629, 	 loss: 1.4862
i: 997, 		 target: 0.4783, 	 prediction: 0.3629, 	 loss: 5.8448
i: 998, 		 target: 0.5215, 	 prediction: 0.3629, 	 loss: 11.0450
i: 999, 		 target: 0.7159, 	 prediction: 0.3629, 	 loss: 54.7595
Average loss: 28.4833
