Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6487, 	 loss: 2.3207
i: 680, 		 target: 0.6687, 	 prediction: 0.6487, 	 loss: 0.0641
i: 681, 		 target: 0.9883, 	 prediction: 0.6487, 	 loss: 18.5067
i: 682, 		 target: 0.6583, 	 prediction: 0.6487, 	 loss: 0.0147
i: 683, 		 target: 1.1257, 	 prediction: 0.6487, 	 loss: 36.5230
i: 684, 		 target: 0.4256, 	 prediction: 0.6487, 	 loss: 7.9965
i: 685, 		 target: 1.2268, 	 prediction: 0.6487, 	 loss: 53.6407
i: 686, 		 target: 0.2504, 	 prediction: 0.6487, 	 loss: 25.4787
i: 687, 		 target: 1.1439, 	 prediction: 0.6487, 	 loss: 39.3585
i: 688, 		 target: 0.4888, 	 prediction: 0.6487, 	 loss: 4.1061
i: 689, 		 target: 0.6499, 	 prediction: 0.6487, 	 loss: 0.0002
i: 690, 		 target: 1.1994, 	 prediction: 0.6487, 	 loss: 48.6921
i: 691, 		 target: 0.3976, 	 prediction: 0.6487, 	 loss: 10.1309
i: 692, 		 target: 0.9620, 	 prediction: 0.6487, 	 loss: 15.7500
i: 693, 		 target: 0.5569, 	 prediction: 0.6487, 	 loss: 1.3543
i: 694, 		 target: 0.4658, 	 prediction: 0.6487, 	 loss: 5.3721
i: 695, 		 target: 0.3322, 	 prediction: 0.6487, 	 loss: 16.0919
i: 696, 		 target: 0.8732, 	 prediction: 0.6487, 	 loss: 8.0894
i: 697, 		 target: 0.9262, 	 prediction: 0.6487, 	 loss: 12.3639
i: 698, 		 target: 0.5093, 	 prediction: 0.6487, 	 loss: 3.1219
i: 699, 		 target: 0.3296, 	 prediction: 0.6487, 	 loss: 16.3569
i: 700, 		 target: 0.8826, 	 prediction: 0.6487, 	 loss: 8.7777
i: 701, 		 target: 0.8464, 	 prediction: 0.6487, 	 loss: 6.2700
i: 702, 		 target: 0.7786, 	 prediction: 0.6487, 	 loss: 2.7066
i: 703, 		 target: 0.9716, 	 prediction: 0.6487, 	 loss: 16.7374
i: 704, 		 target: 1.0558, 	 prediction: 0.6487, 	 loss: 26.5987
i: 705, 		 target: 0.6201, 	 prediction: 0.6487, 	 loss: 0.1316
i: 706, 		 target: 0.5604, 	 prediction: 0.6487, 	 loss: 1.2526
i: 707, 		 target: 0.3438, 	 prediction: 0.6487, 	 loss: 14.9338
i: 708, 		 target: 1.0724, 	 prediction: 0.6487, 	 loss: 28.8133
i: 709, 		 target: 0.0856, 	 prediction: 0.6487, 	 loss: 50.9170
i: 710, 		 target: 1.2540, 	 prediction: 0.6487, 	 loss: 58.8230
i: 711, 		 target: 0.6207, 	 prediction: 0.6487, 	 loss: 0.1263
i: 712, 		 target: 0.8253, 	 prediction: 0.6487, 	 loss: 5.0074
i: 713, 		 target: 0.2113, 	 prediction: 0.6487, 	 loss: 30.7263
i: 714, 		 target: 0.6940, 	 prediction: 0.6487, 	 loss: 0.3281
i: 715, 		 target: 1.1923, 	 prediction: 0.6487, 	 loss: 47.4326
i: 716, 		 target: 0.4183, 	 prediction: 0.6487, 	 loss: 8.5300
i: 717, 		 target: 0.4220, 	 prediction: 0.6487, 	 loss: 8.2584
i: 718, 		 target: 0.5291, 	 prediction: 0.6487, 	 loss: 2.2985
i: 719, 		 target: 1.1236, 	 prediction: 0.6487, 	 loss: 36.2077
i: 720, 		 target: 0.6313, 	 prediction: 0.6487, 	 loss: 0.0488
i: 721, 		 target: 0.5932, 	 prediction: 0.6487, 	 loss: 0.4960
i: 722, 		 target: -0.1117, 	 prediction: 0.6487, 	 loss: 92.8469
i: 723, 		 target: 0.5224, 	 prediction: 0.6487, 	 loss: 2.5623
i: 724, 		 target: 1.0239, 	 prediction: 0.6487, 	 loss: 22.5964
i: 725, 		 target: 0.8339, 	 prediction: 0.6487, 	 loss: 5.5017
i: 726, 		 target: 1.1896, 	 prediction: 0.6487, 	 loss: 46.9729
i: 727, 		 target: 0.7695, 	 prediction: 0.6487, 	 loss: 2.3405
i: 728, 		 target: 0.9632, 	 prediction: 0.6487, 	 loss: 15.8720
i: 729, 		 target: 0.5302, 	 prediction: 0.6487, 	 loss: 2.2547
i: 730, 		 target: 0.2250, 	 prediction: 0.6487, 	 loss: 28.8318
i: 731, 		 target: 0.5120, 	 prediction: 0.6487, 	 loss: 3.0042
i: 732, 		 target: 0.6737, 	 prediction: 0.6487, 	 loss: 0.1001
i: 733, 		 target: 1.0253, 	 prediction: 0.6487, 	 loss: 22.7658
i: 734, 		 target: 0.1272, 	 prediction: 0.6487, 	 loss: 43.6754
i: 735, 		 target: 0.9348, 	 prediction: 0.6487, 	 loss: 13.1418
i: 736, 		 target: 1.1234, 	 prediction: 0.6487, 	 loss: 36.1793
i: 737, 		 target: 1.1429, 	 prediction: 0.6487, 	 loss: 39.2060
i: 738, 		 target: 0.2329, 	 prediction: 0.6487, 	 loss: 27.7644
i: 739, 		 target: 0.8705, 	 prediction: 0.6487, 	 loss: 7.8942
i: 740, 		 target: 0.9676, 	 prediction: 0.6487, 	 loss: 16.3281
i: 741, 		 target: 1.0263, 	 prediction: 0.6487, 	 loss: 22.8824
i: 742, 		 target: 1.1521, 	 prediction: 0.6487, 	 loss: 40.6738
i: 743, 		 target: 1.0469, 	 prediction: 0.6487, 	 loss: 25.4479
i: 744, 		 target: 0.5562, 	 prediction: 0.6487, 	 loss: 1.3764
i: 745, 		 target: 1.2262, 	 prediction: 0.6487, 	 loss: 53.5342
i: 746, 		 target: 0.4738, 	 prediction: 0.6487, 	 loss: 4.9129
i: 747, 		 target: 0.7203, 	 prediction: 0.6487, 	 loss: 0.8222
i: 748, 		 target: 0.1440, 	 prediction: 0.6487, 	 loss: 40.9132
i: 749, 		 target: 0.9866, 	 prediction: 0.6487, 	 loss: 18.3258
i: 750, 		 target: 0.0910, 	 prediction: 0.6487, 	 loss: 49.9461
i: 751, 		 target: 0.5440, 	 prediction: 0.6487, 	 loss: 1.7622
i: 752, 		 target: 0.1420, 	 prediction: 0.6487, 	 loss: 41.2341
i: 753, 		 target: 1.2530, 	 prediction: 0.6487, 	 loss: 58.6315
i: 754, 		 target: 0.6651, 	 prediction: 0.6487, 	 loss: 0.0428
i: 755, 		 target: 0.5745, 	 prediction: 0.6487, 	 loss: 0.8850
i: 756, 		 target: 1.0990, 	 prediction: 0.6487, 	 loss: 32.5434
i: 757, 		 target: 0.4905, 	 prediction: 0.6487, 	 loss: 4.0206
i: 758, 		 target: 0.2510, 	 prediction: 0.6487, 	 loss: 25.3975
i: 759, 		 target: 0.7039, 	 prediction: 0.6487, 	 loss: 0.4876
i: 760, 		 target: 0.1838, 	 prediction: 0.6487, 	 loss: 34.7078
i: 761, 		 target: 0.8262, 	 prediction: 0.6487, 	 loss: 5.0562
i: 762, 		 target: 0.8045, 	 prediction: 0.6487, 	 loss: 3.8959
i: 763, 		 target: 0.2002, 	 prediction: 0.6487, 	 loss: 32.3048
i: 764, 		 target: 0.7331, 	 prediction: 0.6487, 	 loss: 1.1422
i: 765, 		 target: 0.2158, 	 prediction: 0.6487, 	 loss: 30.0899
i: 766, 		 target: 0.8156, 	 prediction: 0.6487, 	 loss: 4.4676
i: 767, 		 target: 0.2047, 	 prediction: 0.6487, 	 loss: 31.6563
i: 768, 		 target: 0.3823, 	 prediction: 0.6487, 	 loss: 11.4026
i: 769, 		 target: 0.3318, 	 prediction: 0.6487, 	 loss: 16.1337
i: 770, 		 target: 0.9835, 	 prediction: 0.6487, 	 loss: 17.9899
i: 771, 		 target: 0.9556, 	 prediction: 0.6487, 	 loss: 15.1210
i: 772, 		 target: 0.3867, 	 prediction: 0.6487, 	 loss: 11.0231
i: 773, 		 target: 0.5241, 	 prediction: 0.6487, 	 loss: 2.4963
i: 774, 		 target: 0.4384, 	 prediction: 0.6487, 	 loss: 7.1053
i: 775, 		 target: 1.2813, 	 prediction: 0.6487, 	 loss: 64.2360
i: 776, 		 target: 1.1654, 	 prediction: 0.6487, 	 loss: 42.8649
i: 777, 		 target: 0.1971, 	 prediction: 0.6487, 	 loss: 32.7538
i: 778, 		 target: 0.6784, 	 prediction: 0.6487, 	 loss: 0.1409
i: 779, 		 target: 0.7589, 	 prediction: 0.6487, 	 loss: 1.9474
i: 780, 		 target: 0.7180, 	 prediction: 0.6487, 	 loss: 0.7702
i: 781, 		 target: 0.2231, 	 prediction: 0.6487, 	 loss: 29.0843
i: 782, 		 target: 1.2707, 	 prediction: 0.6487, 	 loss: 62.1031
i: 783, 		 target: 0.4160, 	 prediction: 0.6487, 	 loss: 8.7009
i: 784, 		 target: 0.7625, 	 prediction: 0.6487, 	 loss: 2.0765
i: 785, 		 target: 0.5628, 	 prediction: 0.6487, 	 loss: 1.1870
i: 786, 		 target: 1.0187, 	 prediction: 0.6487, 	 loss: 21.9779
i: 787, 		 target: 0.7696, 	 prediction: 0.6487, 	 loss: 2.3451
i: 788, 		 target: 0.7144, 	 prediction: 0.6487, 	 loss: 0.6929
i: 789, 		 target: 0.6269, 	 prediction: 0.6487, 	 loss: 0.0765
i: 790, 		 target: 0.4238, 	 prediction: 0.6487, 	 loss: 8.1235
i: 791, 		 target: 0.2120, 	 prediction: 0.6487, 	 loss: 30.6242
i: 792, 		 target: 0.6152, 	 prediction: 0.6487, 	 loss: 0.1803
i: 793, 		 target: 1.0716, 	 prediction: 0.6487, 	 loss: 28.7070
i: 794, 		 target: 0.6997, 	 prediction: 0.6487, 	 loss: 0.4171
i: 795, 		 target: 1.0889, 	 prediction: 0.6487, 	 loss: 31.1052
i: 796, 		 target: 1.0606, 	 prediction: 0.6487, 	 loss: 27.2331
i: 797, 		 target: 0.5455, 	 prediction: 0.6487, 	 loss: 1.7122
i: 798, 		 target: 1.0715, 	 prediction: 0.6487, 	 loss: 28.6991
i: 799, 		 target: 1.1091, 	 prediction: 0.6487, 	 loss: 34.0186
i: 800, 		 target: 0.4788, 	 prediction: 0.6487, 	 loss: 4.6346
i: 801, 		 target: 0.2942, 	 prediction: 0.6487, 	 loss: 20.1829
i: 802, 		 target: 0.5208, 	 prediction: 0.6487, 	 loss: 2.6302
i: 803, 		 target: 0.2023, 	 prediction: 0.6487, 	 loss: 31.9990
i: 804, 		 target: 0.9913, 	 prediction: 0.6487, 	 loss: 18.8409
i: 805, 		 target: 1.3069, 	 prediction: 0.6487, 	 loss: 69.5572
i: 806, 		 target: 1.6346, 	 prediction: 0.6487, 	 loss: 156.0358
i: 807, 		 target: 0.4746, 	 prediction: 0.6487, 	 loss: 4.8673
i: 808, 		 target: 1.0081, 	 prediction: 0.6487, 	 loss: 20.7304
i: 809, 		 target: 0.6425, 	 prediction: 0.6487, 	 loss: 0.0062
i: 810, 		 target: 0.2532, 	 prediction: 0.6487, 	 loss: 25.1180
i: 811, 		 target: 0.5317, 	 prediction: 0.6487, 	 loss: 2.1981
i: 812, 		 target: 0.1689, 	 prediction: 0.6487, 	 loss: 36.9685
i: 813, 		 target: 0.9870, 	 prediction: 0.6487, 	 loss: 18.3683
i: 814, 		 target: 0.2633, 	 prediction: 0.6487, 	 loss: 23.8556
i: 815, 		 target: 0.5927, 	 prediction: 0.6487, 	 loss: 0.5035
i: 816, 		 target: 0.6115, 	 prediction: 0.6487, 	 loss: 0.2223
i: 817, 		 target: 0.7044, 	 prediction: 0.6487, 	 loss: 0.4980
i: 818, 		 target: 0.1945, 	 prediction: 0.6487, 	 loss: 33.1370
i: 819, 		 target: 0.6665, 	 prediction: 0.6487, 	 loss: 0.0508
i: 820, 		 target: 0.9518, 	 prediction: 0.6487, 	 loss: 14.7449
i: 821, 		 target: 0.7965, 	 prediction: 0.6487, 	 loss: 3.5067
i: 822, 		 target: 0.3702, 	 prediction: 0.6487, 	 loss: 12.4608
i: 823, 		 target: 0.6517, 	 prediction: 0.6487, 	 loss: 0.0014
i: 824, 		 target: 0.8619, 	 prediction: 0.6487, 	 loss: 7.2929
i: 825, 		 target: 0.7900, 	 prediction: 0.6487, 	 loss: 3.2053
i: 826, 		 target: 0.7367, 	 prediction: 0.6487, 	 loss: 1.2416
i: 827, 		 target: 0.7787, 	 prediction: 0.6487, 	 loss: 2.7108
i: 828, 		 target: 0.7435, 	 prediction: 0.6487, 	 loss: 1.4418
i: 829, 		 target: 0.0096, 	 prediction: 0.6487, 	 loss: 65.5957
i: 830, 		 target: 0.3818, 	 prediction: 0.6487, 	 loss: 11.4410
i: 831, 		 target: 1.0697, 	 prediction: 0.6487, 	 loss: 28.4527
i: 832, 		 target: 0.4827, 	 prediction: 0.6487, 	 loss: 4.4267
i: 833, 		 target: 0.9153, 	 prediction: 0.6487, 	 loss: 11.4111
i: 834, 		 target: 0.6248, 	 prediction: 0.6487, 	 loss: 0.0925
i: 835, 		 target: 0.7751, 	 prediction: 0.6487, 	 loss: 2.5651
i: 836, 		 target: 0.6439, 	 prediction: 0.6487, 	 loss: 0.0038
i: 837, 		 target: 0.3855, 	 prediction: 0.6487, 	 loss: 11.1264
i: 838, 		 target: 0.7945, 	 prediction: 0.6487, 	 loss: 3.4096
i: 839, 		 target: 1.0282, 	 prediction: 0.6487, 	 loss: 23.1223
i: 840, 		 target: 1.5313, 	 prediction: 0.6487, 	 loss: 125.0478
i: 841, 		 target: 0.6977, 	 prediction: 0.6487, 	 loss: 0.3842
i: 842, 		 target: 0.6362, 	 prediction: 0.6487, 	 loss: 0.0251
i: 843, 		 target: 0.4422, 	 prediction: 0.6487, 	 loss: 6.8524
i: 844, 		 target: 0.8183, 	 prediction: 0.6487, 	 loss: 4.6131
i: 845, 		 target: 0.4762, 	 prediction: 0.6487, 	 loss: 4.7817
i: 846, 		 target: 0.8244, 	 prediction: 0.6487, 	 loss: 4.9548
i: 847, 		 target: 0.4624, 	 prediction: 0.6487, 	 loss: 5.5756
i: 848, 		 target: 0.0756, 	 prediction: 0.6487, 	 loss: 52.7456
i: 849, 		 target: 1.2466, 	 prediction: 0.6487, 	 loss: 57.3950
i: 850, 		 target: 0.9847, 	 prediction: 0.6487, 	 loss: 18.1192
i: 851, 		 target: 0.4299, 	 prediction: 0.6487, 	 loss: 7.6913
i: 852, 		 target: 0.7340, 	 prediction: 0.6487, 	 loss: 1.1671
i: 853, 		 target: 0.7627, 	 prediction: 0.6487, 	 loss: 2.0849
i: 854, 		 target: 1.6846, 	 prediction: 0.6487, 	 loss: 172.2663
i: 855, 		 target: 1.3076, 	 prediction: 0.6487, 	 loss: 69.6866
i: 856, 		 target: 0.6895, 	 prediction: 0.6487, 	 loss: 0.2666
i: 857, 		 target: 0.6856, 	 prediction: 0.6487, 	 loss: 0.2180
i: 858, 		 target: 0.3034, 	 prediction: 0.6487, 	 loss: 19.1472
i: 859, 		 target: 1.0087, 	 prediction: 0.6487, 	 loss: 20.8061
i: 860, 		 target: 0.7309, 	 prediction: 0.6487, 	 loss: 1.0824
i: 861, 		 target: 0.8728, 	 prediction: 0.6487, 	 loss: 8.0566
i: 862, 		 target: 0.4760, 	 prediction: 0.6487, 	 loss: 4.7935
i: 863, 		 target: 1.2459, 	 prediction: 0.6487, 	 loss: 57.2511
i: 864, 		 target: 0.2052, 	 prediction: 0.6487, 	 loss: 31.5860
i: 865, 		 target: 0.7826, 	 prediction: 0.6487, 	 loss: 2.8760
i: 866, 		 target: 1.2545, 	 prediction: 0.6487, 	 loss: 58.9194
i: 867, 		 target: 0.8497, 	 prediction: 0.6487, 	 loss: 6.4825
i: 868, 		 target: 0.9248, 	 prediction: 0.6487, 	 loss: 12.2340
i: 869, 		 target: 0.7953, 	 prediction: 0.6487, 	 loss: 3.4486
i: 870, 		 target: 0.0467, 	 prediction: 0.6487, 	 loss: 58.2052
i: 871, 		 target: 0.1140, 	 prediction: 0.6487, 	 loss: 45.9149
i: 872, 		 target: -0.0687, 	 prediction: 0.6487, 	 loss: 82.6477
i: 873, 		 target: 0.0965, 	 prediction: 0.6487, 	 loss: 48.9698
i: 874, 		 target: 0.7421, 	 prediction: 0.6487, 	 loss: 1.3996
i: 875, 		 target: 0.1217, 	 prediction: 0.6487, 	 loss: 44.5924
i: 876, 		 target: 1.3499, 	 prediction: 0.6487, 	 loss: 78.9285
i: 877, 		 target: 1.1895, 	 prediction: 0.6487, 	 loss: 46.9474
i: 878, 		 target: 0.6480, 	 prediction: 0.6487, 	 loss: 0.0001
i: 879, 		 target: 0.5235, 	 prediction: 0.6487, 	 loss: 2.5193
i: 880, 		 target: 0.7178, 	 prediction: 0.6487, 	 loss: 0.7661
i: 881, 		 target: 0.4512, 	 prediction: 0.6487, 	 loss: 6.2689
i: 882, 		 target: 0.3994, 	 prediction: 0.6487, 	 loss: 9.9859
i: 883, 		 target: 0.5556, 	 prediction: 0.6487, 	 loss: 1.3918
i: 884, 		 target: 1.1594, 	 prediction: 0.6487, 	 loss: 41.8642
i: 885, 		 target: 0.5146, 	 prediction: 0.6487, 	 loss: 2.8877
i: 886, 		 target: 1.2094, 	 prediction: 0.6487, 	 loss: 50.4652
i: 887, 		 target: 0.1094, 	 prediction: 0.6487, 	 loss: 46.7065
i: 888, 		 target: 1.3058, 	 prediction: 0.6487, 	 loss: 69.3114
i: 889, 		 target: 0.4849, 	 prediction: 0.6487, 	 loss: 4.3096
i: 890, 		 target: 0.2486, 	 prediction: 0.6487, 	 loss: 25.7118
i: 891, 		 target: 0.5957, 	 prediction: 0.6487, 	 loss: 0.4520
i: 892, 		 target: -0.0557, 	 prediction: 0.6487, 	 loss: 79.6782
i: 893, 		 target: 0.7291, 	 prediction: 0.6487, 	 loss: 1.0365
i: 894, 		 target: 0.5268, 	 prediction: 0.6487, 	 loss: 2.3881
i: 895, 		 target: 0.4271, 	 prediction: 0.6487, 	 loss: 7.8890
i: 896, 		 target: 0.3967, 	 prediction: 0.6487, 	 loss: 10.2010
i: 897, 		 target: 1.1156, 	 prediction: 0.6487, 	 loss: 34.9938
i: 898, 		 target: 1.2558, 	 prediction: 0.6487, 	 loss: 59.1679
i: 899, 		 target: 0.5718, 	 prediction: 0.6487, 	 loss: 0.9500
i: 900, 		 target: 0.9992, 	 prediction: 0.6487, 	 loss: 19.7190
i: 901, 		 target: 1.1053, 	 prediction: 0.6487, 	 loss: 33.4654
i: 902, 		 target: 0.6036, 	 prediction: 0.6487, 	 loss: 0.3280
i: 903, 		 target: 0.5658, 	 prediction: 0.6487, 	 loss: 1.1056
i: 904, 		 target: 0.4049, 	 prediction: 0.6487, 	 loss: 9.5489
i: 905, 		 target: 0.6344, 	 prediction: 0.6487, 	 loss: 0.0331
i: 906, 		 target: 0.5845, 	 prediction: 0.6487, 	 loss: 0.6620
i: 907, 		 target: 0.4066, 	 prediction: 0.6487, 	 loss: 9.4116
i: 908, 		 target: 1.1638, 	 prediction: 0.6487, 	 loss: 42.5957
i: 909, 		 target: 1.6149, 	 prediction: 0.6487, 	 loss: 149.8718
i: 910, 		 target: 0.4729, 	 prediction: 0.6487, 	 loss: 4.9639
i: 911, 		 target: 0.8720, 	 prediction: 0.6487, 	 loss: 7.9993
i: 912, 		 target: 1.1459, 	 prediction: 0.6487, 	 loss: 39.6897
i: 913, 		 target: 0.6516, 	 prediction: 0.6487, 	 loss: 0.0013
i: 914, 		 target: 1.2081, 	 prediction: 0.6487, 	 loss: 50.2377
i: 915, 		 target: 0.2458, 	 prediction: 0.6487, 	 loss: 26.0739
i: 916, 		 target: 0.7238, 	 prediction: 0.6487, 	 loss: 0.9038
i: 917, 		 target: 0.5797, 	 prediction: 0.6487, 	 loss: 0.7662
i: 918, 		 target: 0.9299, 	 prediction: 0.6487, 	 loss: 12.6931
i: 919, 		 target: 0.2858, 	 prediction: 0.6487, 	 loss: 21.1537
i: 920, 		 target: 0.0344, 	 prediction: 0.6487, 	 loss: 60.6070
i: 921, 		 target: 0.6651, 	 prediction: 0.6487, 	 loss: 0.0427
i: 922, 		 target: 0.7162, 	 prediction: 0.6487, 	 loss: 0.7295
i: 923, 		 target: 1.1159, 	 prediction: 0.6487, 	 loss: 35.0429
i: 924, 		 target: 0.6256, 	 prediction: 0.6487, 	 loss: 0.0863
i: 925, 		 target: 0.4966, 	 prediction: 0.6487, 	 loss: 3.7169
i: 926, 		 target: 0.3526, 	 prediction: 0.6487, 	 loss: 14.0770
i: 927, 		 target: 0.3448, 	 prediction: 0.6487, 	 loss: 14.8292
i: 928, 		 target: 0.1898, 	 prediction: 0.6487, 	 loss: 33.8148
i: 929, 		 target: 1.2778, 	 prediction: 0.6487, 	 loss: 63.5342
i: 930, 		 target: 0.7769, 	 prediction: 0.6487, 	 loss: 2.6379
i: 931, 		 target: 0.9009, 	 prediction: 0.6487, 	 loss: 10.2072
i: 932, 		 target: 0.5039, 	 prediction: 0.6487, 	 loss: 3.3684
i: 933, 		 target: 0.1825, 	 prediction: 0.6487, 	 loss: 34.9110
i: 934, 		 target: 0.9027, 	 prediction: 0.6487, 	 loss: 10.3540
i: 935, 		 target: 1.2679, 	 prediction: 0.6487, 	 loss: 61.5422
i: 936, 		 target: 0.9255, 	 prediction: 0.6487, 	 loss: 12.2984
i: 937, 		 target: 0.1985, 	 prediction: 0.6487, 	 loss: 32.5482
i: 938, 		 target: 1.2715, 	 prediction: 0.6487, 	 loss: 62.2621
i: 939, 		 target: 0.1349, 	 prediction: 0.6487, 	 loss: 42.3885
i: 940, 		 target: 0.1355, 	 prediction: 0.6487, 	 loss: 42.2986
i: 941, 		 target: 0.8490, 	 prediction: 0.6487, 	 loss: 6.4366
i: 942, 		 target: 0.7622, 	 prediction: 0.6487, 	 loss: 2.0682
i: 943, 		 target: 0.1144, 	 prediction: 0.6487, 	 loss: 45.8514
i: 944, 		 target: 0.7671, 	 prediction: 0.6487, 	 loss: 2.2497
i: 945, 		 target: 0.6480, 	 prediction: 0.6487, 	 loss: 0.0001
i: 946, 		 target: 0.8963, 	 prediction: 0.6487, 	 loss: 9.8364
i: 947, 		 target: 0.7640, 	 prediction: 0.6487, 	 loss: 2.1319
i: 948, 		 target: 0.9099, 	 prediction: 0.6487, 	 loss: 10.9519
i: 949, 		 target: 0.8805, 	 prediction: 0.6487, 	 loss: 8.6236
i: 950, 		 target: 0.7405, 	 prediction: 0.6487, 	 loss: 1.3501
i: 951, 		 target: 0.3004, 	 prediction: 0.6487, 	 loss: 19.4822
i: 952, 		 target: 0.5431, 	 prediction: 0.6487, 	 loss: 1.7918
i: 953, 		 target: 1.2388, 	 prediction: 0.6487, 	 loss: 55.8972
i: 954, 		 target: 0.6244, 	 prediction: 0.6487, 	 loss: 0.0948
i: 955, 		 target: 0.5186, 	 prediction: 0.6487, 	 loss: 2.7213
i: 956, 		 target: 0.3658, 	 prediction: 0.6487, 	 loss: 12.8583
i: 957, 		 target: 0.6128, 	 prediction: 0.6487, 	 loss: 0.2070
i: 958, 		 target: 1.1130, 	 prediction: 0.6487, 	 loss: 34.6107
i: 959, 		 target: 0.5318, 	 prediction: 0.6487, 	 loss: 2.1963
i: 960, 		 target: 1.0580, 	 prediction: 0.6487, 	 loss: 26.8966
i: 961, 		 target: 0.3334, 	 prediction: 0.6487, 	 loss: 15.9652
i: 962, 		 target: 1.1209, 	 prediction: 0.6487, 	 loss: 35.7982
i: 963, 		 target: 1.0166, 	 prediction: 0.6487, 	 loss: 21.7228
i: 964, 		 target: 0.9996, 	 prediction: 0.6487, 	 loss: 19.7587
i: 965, 		 target: 0.6428, 	 prediction: 0.6487, 	 loss: 0.0058
i: 966, 		 target: 0.3047, 	 prediction: 0.6487, 	 loss: 19.0098
i: 967, 		 target: 0.8555, 	 prediction: 0.6487, 	 loss: 6.8663
i: 968, 		 target: 0.5911, 	 prediction: 0.6487, 	 loss: 0.5342
i: 969, 		 target: 0.4839, 	 prediction: 0.6487, 	 loss: 4.3649
i: 970, 		 target: 0.5172, 	 prediction: 0.6487, 	 loss: 2.7766
i: 971, 		 target: 0.3053, 	 prediction: 0.6487, 	 loss: 18.9433
i: 972, 		 target: 0.9465, 	 prediction: 0.6487, 	 loss: 14.2360
i: 973, 		 target: 0.6451, 	 prediction: 0.6487, 	 loss: 0.0021
i: 974, 		 target: 0.6732, 	 prediction: 0.6487, 	 loss: 0.0963
i: 975, 		 target: 1.5300, 	 prediction: 0.6487, 	 loss: 124.6844
i: 976, 		 target: 1.0410, 	 prediction: 0.6487, 	 loss: 24.7044
i: 977, 		 target: 0.8554, 	 prediction: 0.6487, 	 loss: 6.8576
i: 978, 		 target: 0.6175, 	 prediction: 0.6487, 	 loss: 0.1565
i: 979, 		 target: 0.3375, 	 prediction: 0.6487, 	 loss: 15.5513
i: 980, 		 target: 0.5350, 	 prediction: 0.6487, 	 loss: 2.0791
i: 981, 		 target: 0.7973, 	 prediction: 0.6487, 	 loss: 3.5409
i: 982, 		 target: 0.9451, 	 prediction: 0.6487, 	 loss: 14.0968
i: 983, 		 target: 0.5526, 	 prediction: 0.6487, 	 loss: 1.4859
i: 984, 		 target: 0.4818, 	 prediction: 0.6487, 	 loss: 4.4732
i: 985, 		 target: 0.3189, 	 prediction: 0.6487, 	 loss: 17.4688
i: 986, 		 target: 0.9057, 	 prediction: 0.6487, 	 loss: 10.6035
i: 987, 		 target: 1.8143, 	 prediction: 0.6487, 	 loss: 218.1273
i: 988, 		 target: 0.7880, 	 prediction: 0.6487, 	 loss: 3.1153
i: 989, 		 target: 0.4405, 	 prediction: 0.6487, 	 loss: 6.9615
i: 990, 		 target: 0.2130, 	 prediction: 0.6487, 	 loss: 30.4823
i: 991, 		 target: 1.1184, 	 prediction: 0.6487, 	 loss: 35.4213
i: 992, 		 target: 0.8494, 	 prediction: 0.6487, 	 loss: 6.4621
i: 993, 		 target: 0.3556, 	 prediction: 0.6487, 	 loss: 13.7980
i: 994, 		 target: 0.1302, 	 prediction: 0.6487, 	 loss: 43.1705
i: 995, 		 target: 0.3434, 	 prediction: 0.6487, 	 loss: 14.9722
i: 996, 		 target: 0.2537, 	 prediction: 0.6487, 	 loss: 25.0579
i: 997, 		 target: 0.5911, 	 prediction: 0.6487, 	 loss: 0.5329
i: 998, 		 target: 1.2420, 	 prediction: 0.6487, 	 loss: 56.5057
i: 999, 		 target: 0.4246, 	 prediction: 0.6487, 	 loss: 8.0689
Average loss: 20.8577
