Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9856, 	 loss: 1.3682
i: 680, 		 target: 1.2153, 	 prediction: 0.9856, 	 loss: 4.7247
i: 681, 		 target: 0.8598, 	 prediction: 0.9856, 	 loss: 1.4178
i: 682, 		 target: 1.1561, 	 prediction: 0.9856, 	 loss: 2.6046
i: 683, 		 target: 1.4052, 	 prediction: 0.9856, 	 loss: 15.7694
i: 684, 		 target: 0.3256, 	 prediction: 0.9856, 	 loss: 39.0318
i: 685, 		 target: 0.9013, 	 prediction: 0.9856, 	 loss: 0.6375
i: 686, 		 target: 1.0868, 	 prediction: 0.9856, 	 loss: 0.9163
i: 687, 		 target: 2.1282, 	 prediction: 0.9856, 	 loss: 116.9648
i: 688, 		 target: 0.6658, 	 prediction: 0.9856, 	 loss: 9.1642
i: 689, 		 target: 1.3304, 	 prediction: 0.9856, 	 loss: 10.6499
i: 690, 		 target: 1.1422, 	 prediction: 0.9856, 	 loss: 2.1970
i: 691, 		 target: 0.6058, 	 prediction: 0.9856, 	 loss: 12.9231
i: 692, 		 target: 0.7903, 	 prediction: 0.9856, 	 loss: 3.4189
i: 693, 		 target: 1.0637, 	 prediction: 0.9856, 	 loss: 0.5459
i: 694, 		 target: 0.4191, 	 prediction: 0.9856, 	 loss: 28.7596
i: 695, 		 target: 0.8805, 	 prediction: 0.9856, 	 loss: 0.9894
i: 696, 		 target: 0.5810, 	 prediction: 0.9856, 	 loss: 14.6723
i: 697, 		 target: 0.8407, 	 prediction: 0.9856, 	 loss: 1.8816
i: 698, 		 target: 1.2861, 	 prediction: 0.9856, 	 loss: 8.0878
i: 699, 		 target: 1.3141, 	 prediction: 0.9856, 	 loss: 9.6664
i: 700, 		 target: 1.2353, 	 prediction: 0.9856, 	 loss: 5.5852
i: 701, 		 target: 1.6540, 	 prediction: 0.9856, 	 loss: 40.0278
i: 702, 		 target: 1.1486, 	 prediction: 0.9856, 	 loss: 2.3803
i: 703, 		 target: 1.0557, 	 prediction: 0.9856, 	 loss: 0.4397
i: 704, 		 target: 0.9160, 	 prediction: 0.9856, 	 loss: 0.4338
i: 705, 		 target: 1.1546, 	 prediction: 0.9856, 	 loss: 2.5570
i: 706, 		 target: 1.3003, 	 prediction: 0.9856, 	 loss: 8.8710
i: 707, 		 target: 1.3973, 	 prediction: 0.9856, 	 loss: 15.1812
i: 708, 		 target: 0.8487, 	 prediction: 0.9856, 	 loss: 1.6794
i: 709, 		 target: 0.8287, 	 prediction: 0.9856, 	 loss: 2.2058
i: 710, 		 target: 0.7380, 	 prediction: 0.9856, 	 loss: 5.4953
i: 711, 		 target: 0.7854, 	 prediction: 0.9856, 	 loss: 3.5907
i: 712, 		 target: 0.8673, 	 prediction: 0.9856, 	 loss: 1.2553
i: 713, 		 target: 0.4713, 	 prediction: 0.9856, 	 loss: 23.7001
i: 714, 		 target: 0.7785, 	 prediction: 0.9856, 	 loss: 3.8456
i: 715, 		 target: 1.3131, 	 prediction: 0.9856, 	 loss: 9.6113
i: 716, 		 target: 0.6587, 	 prediction: 0.9856, 	 loss: 9.5790
i: 717, 		 target: 1.7251, 	 prediction: 0.9856, 	 loss: 48.9967
i: 718, 		 target: 1.6703, 	 prediction: 0.9856, 	 loss: 41.9998
i: 719, 		 target: 0.4015, 	 prediction: 0.9856, 	 loss: 30.5686
i: 720, 		 target: 0.7172, 	 prediction: 0.9856, 	 loss: 6.4543
i: 721, 		 target: 0.9299, 	 prediction: 0.9856, 	 loss: 0.2785
i: 722, 		 target: 1.1227, 	 prediction: 0.9856, 	 loss: 1.6837
i: 723, 		 target: 0.5977, 	 prediction: 0.9856, 	 loss: 13.4811
i: 724, 		 target: 0.9792, 	 prediction: 0.9856, 	 loss: 0.0038
i: 725, 		 target: 0.9229, 	 prediction: 0.9856, 	 loss: 0.3527
i: 726, 		 target: 0.7090, 	 prediction: 0.9856, 	 loss: 6.8579
i: 727, 		 target: 0.5645, 	 prediction: 0.9856, 	 loss: 15.8879
i: 728, 		 target: 1.0280, 	 prediction: 0.9856, 	 loss: 0.1608
i: 729, 		 target: 0.4225, 	 prediction: 0.9856, 	 loss: 28.4139
i: 730, 		 target: 1.7311, 	 prediction: 0.9856, 	 loss: 49.7948
i: 731, 		 target: 1.2824, 	 prediction: 0.9856, 	 loss: 7.8923
i: 732, 		 target: 1.0240, 	 prediction: 0.9856, 	 loss: 0.1317
i: 733, 		 target: 0.6090, 	 prediction: 0.9856, 	 loss: 12.7120
i: 734, 		 target: 1.4352, 	 prediction: 0.9856, 	 loss: 18.1109
i: 735, 		 target: 1.0557, 	 prediction: 0.9856, 	 loss: 0.4399
i: 736, 		 target: 0.4236, 	 prediction: 0.9856, 	 loss: 28.3031
i: 737, 		 target: 0.7886, 	 prediction: 0.9856, 	 loss: 3.4767
i: 738, 		 target: 0.8650, 	 prediction: 0.9856, 	 loss: 1.3033
i: 739, 		 target: 1.4342, 	 prediction: 0.9856, 	 loss: 18.0325
i: 740, 		 target: 0.6502, 	 prediction: 0.9856, 	 loss: 10.0798
i: 741, 		 target: 1.0005, 	 prediction: 0.9856, 	 loss: 0.0199
i: 742, 		 target: 1.3729, 	 prediction: 0.9856, 	 loss: 13.4404
i: 743, 		 target: 0.6184, 	 prediction: 0.9856, 	 loss: 12.0845
i: 744, 		 target: 0.6187, 	 prediction: 0.9856, 	 loss: 12.0614
i: 745, 		 target: 0.4752, 	 prediction: 0.9856, 	 loss: 23.3408
i: 746, 		 target: 1.5478, 	 prediction: 0.9856, 	 loss: 28.3139
i: 747, 		 target: 1.3125, 	 prediction: 0.9856, 	 loss: 9.5727
i: 748, 		 target: 0.7605, 	 prediction: 0.9856, 	 loss: 4.5406
i: 749, 		 target: 0.5066, 	 prediction: 0.9856, 	 loss: 20.5569
i: 750, 		 target: 1.5607, 	 prediction: 0.9856, 	 loss: 29.6331
i: 751, 		 target: 0.9795, 	 prediction: 0.9856, 	 loss: 0.0034
i: 752, 		 target: 1.1362, 	 prediction: 0.9856, 	 loss: 2.0322
i: 753, 		 target: 1.1527, 	 prediction: 0.9856, 	 loss: 2.5006
i: 754, 		 target: 0.6262, 	 prediction: 0.9856, 	 loss: 11.5768
i: 755, 		 target: 0.6488, 	 prediction: 0.9856, 	 loss: 10.1663
i: 756, 		 target: 0.7138, 	 prediction: 0.9856, 	 loss: 6.6202
i: 757, 		 target: 1.1533, 	 prediction: 0.9856, 	 loss: 2.5195
i: 758, 		 target: 0.8593, 	 prediction: 0.9856, 	 loss: 1.4304
i: 759, 		 target: 1.0695, 	 prediction: 0.9856, 	 loss: 0.6303
i: 760, 		 target: 1.1024, 	 prediction: 0.9856, 	 loss: 1.2208
i: 761, 		 target: 1.4167, 	 prediction: 0.9856, 	 loss: 16.6474
i: 762, 		 target: 0.7647, 	 prediction: 0.9856, 	 loss: 4.3716
i: 763, 		 target: 0.5893, 	 prediction: 0.9856, 	 loss: 14.0720
i: 764, 		 target: 0.5468, 	 prediction: 0.9856, 	 loss: 17.2528
i: 765, 		 target: 0.9350, 	 prediction: 0.9856, 	 loss: 0.2301
i: 766, 		 target: 0.9387, 	 prediction: 0.9856, 	 loss: 0.1974
i: 767, 		 target: 0.9439, 	 prediction: 0.9856, 	 loss: 0.1559
i: 768, 		 target: 1.2555, 	 prediction: 0.9856, 	 loss: 6.5257
i: 769, 		 target: 1.4741, 	 prediction: 0.9856, 	 loss: 21.3798
i: 770, 		 target: 1.1620, 	 prediction: 0.9856, 	 loss: 2.7875
i: 771, 		 target: 0.8522, 	 prediction: 0.9856, 	 loss: 1.5945
i: 772, 		 target: 1.0713, 	 prediction: 0.9856, 	 loss: 0.6580
i: 773, 		 target: 1.3507, 	 prediction: 0.9856, 	 loss: 11.9414
i: 774, 		 target: 0.6543, 	 prediction: 0.9856, 	 loss: 9.8352
i: 775, 		 target: 0.9756, 	 prediction: 0.9856, 	 loss: 0.0091
i: 776, 		 target: 0.6371, 	 prediction: 0.9856, 	 loss: 10.8837
i: 777, 		 target: 1.6367, 	 prediction: 0.9856, 	 loss: 37.9823
i: 778, 		 target: 0.9648, 	 prediction: 0.9856, 	 loss: 0.0388
i: 779, 		 target: 1.5231, 	 prediction: 0.9856, 	 loss: 25.8813
i: 780, 		 target: 0.3957, 	 prediction: 0.9856, 	 loss: 31.1790
i: 781, 		 target: 0.1857, 	 prediction: 0.9856, 	 loss: 57.3277
i: 782, 		 target: 0.9728, 	 prediction: 0.9856, 	 loss: 0.0147
i: 783, 		 target: 1.0574, 	 prediction: 0.9856, 	 loss: 0.4619
i: 784, 		 target: 0.9425, 	 prediction: 0.9856, 	 loss: 0.1667
i: 785, 		 target: 0.4025, 	 prediction: 0.9856, 	 loss: 30.4626
i: 786, 		 target: 0.6162, 	 prediction: 0.9856, 	 loss: 12.2256
i: 787, 		 target: 1.3179, 	 prediction: 0.9856, 	 loss: 9.8928
i: 788, 		 target: 0.4759, 	 prediction: 0.9856, 	 loss: 23.2823
i: 789, 		 target: 0.9249, 	 prediction: 0.9856, 	 loss: 0.3308
i: 790, 		 target: 0.8195, 	 prediction: 0.9856, 	 loss: 2.4722
i: 791, 		 target: 1.0300, 	 prediction: 0.9856, 	 loss: 0.1761
i: 792, 		 target: 0.3340, 	 prediction: 0.9856, 	 loss: 38.0468
i: 793, 		 target: 1.3217, 	 prediction: 0.9856, 	 loss: 10.1212
i: 794, 		 target: 0.8097, 	 prediction: 0.9856, 	 loss: 2.7730
i: 795, 		 target: 0.9173, 	 prediction: 0.9856, 	 loss: 0.4184
i: 796, 		 target: 1.2923, 	 prediction: 0.9856, 	 loss: 8.4258
i: 797, 		 target: 0.7062, 	 prediction: 0.9856, 	 loss: 6.9937
i: 798, 		 target: 0.0832, 	 prediction: 0.9856, 	 loss: 72.9753
i: 799, 		 target: 0.4764, 	 prediction: 0.9856, 	 loss: 23.2301
i: 800, 		 target: 0.2455, 	 prediction: 0.9856, 	 loss: 49.0879
i: 801, 		 target: 0.8623, 	 prediction: 0.9856, 	 loss: 1.3619
i: 802, 		 target: 1.0126, 	 prediction: 0.9856, 	 loss: 0.0652
i: 803, 		 target: 0.8865, 	 prediction: 0.9856, 	 loss: 0.8809
i: 804, 		 target: 0.7601, 	 prediction: 0.9856, 	 loss: 4.5581
i: 805, 		 target: 1.4462, 	 prediction: 0.9856, 	 loss: 19.0025
i: 806, 		 target: 0.6682, 	 prediction: 0.9856, 	 loss: 9.0306
i: 807, 		 target: 0.8614, 	 prediction: 0.9856, 	 loss: 1.3830
i: 808, 		 target: 0.6828, 	 prediction: 0.9856, 	 loss: 8.2170
i: 809, 		 target: 1.0565, 	 prediction: 0.9856, 	 loss: 0.4495
i: 810, 		 target: 1.8634, 	 prediction: 0.9856, 	 loss: 69.0292
i: 811, 		 target: 0.5594, 	 prediction: 0.9856, 	 loss: 16.2755
i: 812, 		 target: 0.8382, 	 prediction: 0.9856, 	 loss: 1.9484
i: 813, 		 target: 0.4881, 	 prediction: 0.9856, 	 loss: 22.1787
i: 814, 		 target: 1.3085, 	 prediction: 0.9856, 	 loss: 9.3404
i: 815, 		 target: 1.1011, 	 prediction: 0.9856, 	 loss: 1.1937
i: 816, 		 target: 0.5541, 	 prediction: 0.9856, 	 loss: 16.6828
i: 817, 		 target: 0.7545, 	 prediction: 0.9856, 	 loss: 4.7883
i: 818, 		 target: 0.9140, 	 prediction: 0.9856, 	 loss: 0.4600
i: 819, 		 target: 0.9291, 	 prediction: 0.9856, 	 loss: 0.2860
i: 820, 		 target: 1.4397, 	 prediction: 0.9856, 	 loss: 18.4700
i: 821, 		 target: 0.8288, 	 prediction: 0.9856, 	 loss: 2.2023
i: 822, 		 target: 0.7243, 	 prediction: 0.9856, 	 loss: 6.1188
i: 823, 		 target: 0.3669, 	 prediction: 0.9856, 	 loss: 34.2972
i: 824, 		 target: 0.6330, 	 prediction: 0.9856, 	 loss: 11.1390
i: 825, 		 target: 0.9684, 	 prediction: 0.9856, 	 loss: 0.0267
i: 826, 		 target: 0.9451, 	 prediction: 0.9856, 	 loss: 0.1468
i: 827, 		 target: 0.4538, 	 prediction: 0.9856, 	 loss: 25.3460
i: 828, 		 target: 0.3970, 	 prediction: 0.9856, 	 loss: 31.0425
i: 829, 		 target: 0.8390, 	 prediction: 0.9856, 	 loss: 1.9254
i: 830, 		 target: 1.2258, 	 prediction: 0.9856, 	 loss: 5.1698
i: 831, 		 target: 0.7446, 	 prediction: 0.9856, 	 loss: 5.2065
i: 832, 		 target: 0.9474, 	 prediction: 0.9856, 	 loss: 0.1310
i: 833, 		 target: 1.2462, 	 prediction: 0.9856, 	 loss: 6.0839
i: 834, 		 target: 1.3799, 	 prediction: 0.9856, 	 loss: 13.9306
i: 835, 		 target: 0.4176, 	 prediction: 0.9856, 	 loss: 28.9068
i: 836, 		 target: 0.7903, 	 prediction: 0.9856, 	 loss: 3.4175
i: 837, 		 target: 0.8279, 	 prediction: 0.9856, 	 loss: 2.2284
i: 838, 		 target: 1.0176, 	 prediction: 0.9856, 	 loss: 0.0916
i: 839, 		 target: 1.4506, 	 prediction: 0.9856, 	 loss: 19.3674
i: 840, 		 target: 0.8133, 	 prediction: 0.9856, 	 loss: 2.6614
i: 841, 		 target: 0.8025, 	 prediction: 0.9856, 	 loss: 3.0042
i: 842, 		 target: 1.4020, 	 prediction: 0.9856, 	 loss: 15.5324
i: 843, 		 target: 1.3956, 	 prediction: 0.9856, 	 loss: 15.0626
i: 844, 		 target: 1.4439, 	 prediction: 0.9856, 	 loss: 18.8166
i: 845, 		 target: 0.9460, 	 prediction: 0.9856, 	 loss: 0.1406
i: 846, 		 target: 1.4431, 	 prediction: 0.9856, 	 loss: 18.7521
i: 847, 		 target: 0.6924, 	 prediction: 0.9856, 	 loss: 7.7021
i: 848, 		 target: 0.9248, 	 prediction: 0.9856, 	 loss: 0.3319
i: 849, 		 target: 1.3368, 	 prediction: 0.9856, 	 loss: 11.0497
i: 850, 		 target: 0.5419, 	 prediction: 0.9856, 	 loss: 17.6416
i: 851, 		 target: 0.7944, 	 prediction: 0.9856, 	 loss: 3.2767
i: 852, 		 target: 1.1340, 	 prediction: 0.9856, 	 loss: 1.9731
i: 853, 		 target: 0.4952, 	 prediction: 0.9856, 	 loss: 21.5525
i: 854, 		 target: 0.7330, 	 prediction: 0.9856, 	 loss: 5.7192
i: 855, 		 target: 0.9105, 	 prediction: 0.9856, 	 loss: 0.5063
i: 856, 		 target: 0.9910, 	 prediction: 0.9856, 	 loss: 0.0026
i: 857, 		 target: 1.5831, 	 prediction: 0.9856, 	 loss: 31.9816
i: 858, 		 target: 0.4889, 	 prediction: 0.9856, 	 loss: 22.1061
i: 859, 		 target: 1.9437, 	 prediction: 0.9856, 	 loss: 82.2496
i: 860, 		 target: 1.1628, 	 prediction: 0.9856, 	 loss: 2.8126
i: 861, 		 target: 0.8195, 	 prediction: 0.9856, 	 loss: 2.4723
i: 862, 		 target: 0.3896, 	 prediction: 0.9856, 	 loss: 31.8268
i: 863, 		 target: 1.3132, 	 prediction: 0.9856, 	 loss: 9.6127
i: 864, 		 target: 0.6608, 	 prediction: 0.9856, 	 loss: 9.4567
i: 865, 		 target: 0.8026, 	 prediction: 0.9856, 	 loss: 3.0023
i: 866, 		 target: 1.0085, 	 prediction: 0.9856, 	 loss: 0.0467
i: 867, 		 target: 1.5831, 	 prediction: 0.9856, 	 loss: 31.9897
i: 868, 		 target: 0.5699, 	 prediction: 0.9856, 	 loss: 15.4884
i: 869, 		 target: 1.5045, 	 prediction: 0.9856, 	 loss: 24.1248
i: 870, 		 target: 0.9813, 	 prediction: 0.9856, 	 loss: 0.0017
i: 871, 		 target: 1.0069, 	 prediction: 0.9856, 	 loss: 0.0404
i: 872, 		 target: 0.8957, 	 prediction: 0.9856, 	 loss: 0.7243
i: 873, 		 target: 0.4131, 	 prediction: 0.9856, 	 loss: 29.3701
i: 874, 		 target: 1.1654, 	 prediction: 0.9856, 	 loss: 2.8960
i: 875, 		 target: 0.9310, 	 prediction: 0.9856, 	 loss: 0.2674
i: 876, 		 target: 0.4513, 	 prediction: 0.9856, 	 loss: 25.5800
i: 877, 		 target: 0.9789, 	 prediction: 0.9856, 	 loss: 0.0041
i: 878, 		 target: 0.8707, 	 prediction: 0.9856, 	 loss: 1.1830
i: 879, 		 target: 0.6845, 	 prediction: 0.9856, 	 loss: 8.1244
i: 880, 		 target: 0.4336, 	 prediction: 0.9856, 	 loss: 27.3069
i: 881, 		 target: 0.9498, 	 prediction: 0.9856, 	 loss: 0.1151
i: 882, 		 target: 0.0872, 	 prediction: 0.9856, 	 loss: 72.3237
i: 883, 		 target: 1.2459, 	 prediction: 0.9856, 	 loss: 6.0718
i: 884, 		 target: 0.5461, 	 prediction: 0.9856, 	 loss: 17.3085
i: 885, 		 target: 0.5114, 	 prediction: 0.9856, 	 loss: 20.1460
i: 886, 		 target: 0.8666, 	 prediction: 0.9856, 	 loss: 1.2684
i: 887, 		 target: 0.1807, 	 prediction: 0.9856, 	 loss: 58.0514
i: 888, 		 target: 0.6443, 	 prediction: 0.9856, 	 loss: 10.4396
i: 889, 		 target: 1.7829, 	 prediction: 0.9856, 	 loss: 56.9474
i: 890, 		 target: 1.0890, 	 prediction: 0.9856, 	 loss: 0.9579
i: 891, 		 target: 1.1759, 	 prediction: 0.9856, 	 loss: 3.2431
i: 892, 		 target: 1.3230, 	 prediction: 0.9856, 	 loss: 10.1953
i: 893, 		 target: 1.7265, 	 prediction: 0.9856, 	 loss: 49.1739
i: 894, 		 target: 0.1651, 	 prediction: 0.9856, 	 loss: 60.3187
i: 895, 		 target: 0.8617, 	 prediction: 0.9856, 	 loss: 1.3770
i: 896, 		 target: 1.0732, 	 prediction: 0.9856, 	 loss: 0.6875
i: 897, 		 target: 0.9980, 	 prediction: 0.9856, 	 loss: 0.0138
i: 898, 		 target: 0.9950, 	 prediction: 0.9856, 	 loss: 0.0079
i: 899, 		 target: 0.8035, 	 prediction: 0.9856, 	 loss: 2.9706
i: 900, 		 target: 1.9205, 	 prediction: 0.9856, 	 loss: 78.3127
i: 901, 		 target: 0.3390, 	 prediction: 0.9856, 	 loss: 37.4629
i: 902, 		 target: 0.5067, 	 prediction: 0.9856, 	 loss: 20.5556
i: 903, 		 target: 0.3317, 	 prediction: 0.9856, 	 loss: 38.3185
i: 904, 		 target: 1.2652, 	 prediction: 0.9856, 	 loss: 7.0052
i: 905, 		 target: 0.7093, 	 prediction: 0.9856, 	 loss: 6.8410
i: 906, 		 target: 0.5064, 	 prediction: 0.9856, 	 loss: 20.5766
i: 907, 		 target: 0.3737, 	 prediction: 0.9856, 	 loss: 33.5520
i: 908, 		 target: 1.6153, 	 prediction: 0.9856, 	 loss: 35.5224
i: 909, 		 target: 1.2147, 	 prediction: 0.9856, 	 loss: 4.7031
i: 910, 		 target: 1.0871, 	 prediction: 0.9856, 	 loss: 0.9232
i: 911, 		 target: 0.8969, 	 prediction: 0.9856, 	 loss: 0.7046
i: 912, 		 target: 1.2178, 	 prediction: 0.9856, 	 loss: 4.8300
i: 913, 		 target: 1.5102, 	 prediction: 0.9856, 	 loss: 24.6564
i: 914, 		 target: 1.7413, 	 prediction: 0.9856, 	 loss: 51.1598
i: 915, 		 target: 1.0522, 	 prediction: 0.9856, 	 loss: 0.3971
i: 916, 		 target: 1.2855, 	 prediction: 0.9856, 	 loss: 8.0571
i: 917, 		 target: 1.9236, 	 prediction: 0.9856, 	 loss: 78.8319
i: 918, 		 target: 1.4988, 	 prediction: 0.9856, 	 loss: 23.5951
i: 919, 		 target: 1.0866, 	 prediction: 0.9856, 	 loss: 0.9134
i: 920, 		 target: 0.8295, 	 prediction: 0.9856, 	 loss: 2.1842
i: 921, 		 target: 1.0503, 	 prediction: 0.9856, 	 loss: 0.3748
i: 922, 		 target: 0.3261, 	 prediction: 0.9856, 	 loss: 38.9724
i: 923, 		 target: 1.8170, 	 prediction: 0.9856, 	 loss: 61.9364
i: 924, 		 target: 0.3547, 	 prediction: 0.9856, 	 loss: 35.6648
i: 925, 		 target: 0.9980, 	 prediction: 0.9856, 	 loss: 0.0137
i: 926, 		 target: 0.1086, 	 prediction: 0.9856, 	 loss: 68.9102
i: 927, 		 target: 1.2000, 	 prediction: 0.9856, 	 loss: 4.1173
i: 928, 		 target: 1.3019, 	 prediction: 0.9856, 	 loss: 8.9621
i: 929, 		 target: 0.9221, 	 prediction: 0.9856, 	 loss: 0.3613
i: 930, 		 target: 0.5847, 	 prediction: 0.9856, 	 loss: 14.4001
i: 931, 		 target: 0.6880, 	 prediction: 0.9856, 	 loss: 7.9351
i: 932, 		 target: 0.2887, 	 prediction: 0.9856, 	 loss: 43.5237
i: 933, 		 target: 0.4733, 	 prediction: 0.9856, 	 loss: 23.5163
i: 934, 		 target: 0.5764, 	 prediction: 0.9856, 	 loss: 15.0069
i: 935, 		 target: 0.8910, 	 prediction: 0.9856, 	 loss: 0.8023
i: 936, 		 target: 1.2519, 	 prediction: 0.9856, 	 loss: 6.3510
i: 937, 		 target: 0.2839, 	 prediction: 0.9856, 	 loss: 44.1262
i: 938, 		 target: 0.8671, 	 prediction: 0.9856, 	 loss: 1.2593
i: 939, 		 target: 1.3858, 	 prediction: 0.9856, 	 loss: 14.3484
i: 940, 		 target: 0.4208, 	 prediction: 0.9856, 	 loss: 28.5842
i: 941, 		 target: 1.3638, 	 prediction: 0.9856, 	 loss: 12.8159
i: 942, 		 target: 0.7659, 	 prediction: 0.9856, 	 loss: 4.3261
i: 943, 		 target: 0.8398, 	 prediction: 0.9856, 	 loss: 1.9041
i: 944, 		 target: 1.5591, 	 prediction: 0.9856, 	 loss: 29.4638
i: 945, 		 target: 0.3012, 	 prediction: 0.9856, 	 loss: 41.9683
i: 946, 		 target: 0.2173, 	 prediction: 0.9856, 	 loss: 52.8975
i: 947, 		 target: 0.1335, 	 prediction: 0.9856, 	 loss: 65.0644
i: 948, 		 target: 0.7944, 	 prediction: 0.9856, 	 loss: 3.2755
i: 949, 		 target: 0.5060, 	 prediction: 0.9856, 	 loss: 20.6106
i: 950, 		 target: 0.8895, 	 prediction: 0.9856, 	 loss: 0.8272
i: 951, 		 target: 1.5172, 	 prediction: 0.9856, 	 loss: 25.3142
i: 952, 		 target: 0.7215, 	 prediction: 0.9856, 	 loss: 6.2497
i: 953, 		 target: 1.3851, 	 prediction: 0.9856, 	 loss: 14.2989
i: 954, 		 target: 0.2413, 	 prediction: 0.9856, 	 loss: 49.6343
i: 955, 		 target: 1.0802, 	 prediction: 0.9856, 	 loss: 0.8009
i: 956, 		 target: 0.7783, 	 prediction: 0.9856, 	 loss: 3.8511
i: 957, 		 target: 0.9053, 	 prediction: 0.9856, 	 loss: 0.5779
i: 958, 		 target: 0.1117, 	 prediction: 0.9856, 	 loss: 68.4330
i: 959, 		 target: 0.1429, 	 prediction: 0.9856, 	 loss: 63.6266
i: 960, 		 target: 0.8074, 	 prediction: 0.9856, 	 loss: 2.8458
i: 961, 		 target: 0.9344, 	 prediction: 0.9856, 	 loss: 0.2354
i: 962, 		 target: -0.0270, 	 prediction: 0.9856, 	 loss: 91.8708
i: 963, 		 target: 1.2068, 	 prediction: 0.9856, 	 loss: 4.3833
i: 964, 		 target: 0.8639, 	 prediction: 0.9856, 	 loss: 1.3283
i: 965, 		 target: 0.8696, 	 prediction: 0.9856, 	 loss: 1.2056
i: 966, 		 target: 0.8255, 	 prediction: 0.9856, 	 loss: 2.2988
i: 967, 		 target: 0.5104, 	 prediction: 0.9856, 	 loss: 20.2336
i: 968, 		 target: 0.2979, 	 prediction: 0.9856, 	 loss: 42.3830
i: 969, 		 target: 1.3411, 	 prediction: 0.9856, 	 loss: 11.3224
i: 970, 		 target: 0.4767, 	 prediction: 0.9856, 	 loss: 23.2090
i: 971, 		 target: 0.8315, 	 prediction: 0.9856, 	 loss: 2.1286
i: 972, 		 target: 0.6208, 	 prediction: 0.9856, 	 loss: 11.9262
i: 973, 		 target: 0.5129, 	 prediction: 0.9856, 	 loss: 20.0218
i: 974, 		 target: 0.9228, 	 prediction: 0.9856, 	 loss: 0.3539
i: 975, 		 target: 0.2865, 	 prediction: 0.9856, 	 loss: 43.7934
i: 976, 		 target: 1.1253, 	 prediction: 0.9856, 	 loss: 1.7475
i: 977, 		 target: 0.3577, 	 prediction: 0.9856, 	 loss: 35.3319
i: 978, 		 target: 1.2569, 	 prediction: 0.9856, 	 loss: 6.5944
i: 979, 		 target: 0.8690, 	 prediction: 0.9856, 	 loss: 1.2188
i: 980, 		 target: 1.8290, 	 prediction: 0.9856, 	 loss: 63.7247
i: 981, 		 target: 0.9944, 	 prediction: 0.9856, 	 loss: 0.0069
i: 982, 		 target: 0.5957, 	 prediction: 0.9856, 	 loss: 13.6228
i: 983, 		 target: 0.0573, 	 prediction: 0.9856, 	 loss: 77.2102
i: 984, 		 target: 0.8087, 	 prediction: 0.9856, 	 loss: 2.8036
i: 985, 		 target: 0.2688, 	 prediction: 0.9856, 	 loss: 46.0355
i: 986, 		 target: 0.7772, 	 prediction: 0.9856, 	 loss: 3.8917
i: 987, 		 target: 1.9344, 	 prediction: 0.9856, 	 loss: 80.6574
i: 988, 		 target: 0.9280, 	 prediction: 0.9856, 	 loss: 0.2979
i: 989, 		 target: 0.6272, 	 prediction: 0.9856, 	 loss: 11.5099
i: 990, 		 target: 1.6056, 	 prediction: 0.9856, 	 loss: 34.4428
i: 991, 		 target: 0.7573, 	 prediction: 0.9856, 	 loss: 4.6702
i: 992, 		 target: 0.0770, 	 prediction: 0.9856, 	 loss: 73.9797
i: 993, 		 target: 0.5901, 	 prediction: 0.9856, 	 loss: 14.0191
i: 994, 		 target: 0.0098, 	 prediction: 0.9856, 	 loss: 85.3176
i: 995, 		 target: 1.0635, 	 prediction: 0.9856, 	 loss: 0.5435
i: 996, 		 target: 0.9243, 	 prediction: 0.9856, 	 loss: 0.3375
i: 997, 		 target: 0.4549, 	 prediction: 0.9856, 	 loss: 25.2344
i: 998, 		 target: 0.7170, 	 prediction: 0.9856, 	 loss: 6.4664
i: 999, 		 target: 0.9189, 	 prediction: 0.9856, 	 loss: 0.3993
Average loss: 15.4941
