Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0313, 	 loss: 0.1758
i: 680, 		 target: -0.0832, 	 prediction: 0.0313, 	 loss: 78.5309
i: 681, 		 target: 0.0326, 	 prediction: 0.0313, 	 loss: 0.0109
i: 682, 		 target: 0.1111, 	 prediction: 0.0313, 	 loss: 38.1504
i: 683, 		 target: -0.0781, 	 prediction: 0.0313, 	 loss: 71.7178
i: 684, 		 target: -0.0841, 	 prediction: 0.0313, 	 loss: 79.7469
i: 685, 		 target: -0.1001, 	 prediction: 0.0313, 	 loss: 103.4451
i: 686, 		 target: 0.0613, 	 prediction: 0.0313, 	 loss: 5.4077
i: 687, 		 target: 0.2029, 	 prediction: 0.0313, 	 loss: 176.4296
i: 688, 		 target: -0.0064, 	 prediction: 0.0313, 	 loss: 8.5118
i: 689, 		 target: -0.0698, 	 prediction: 0.0313, 	 loss: 61.2433
i: 690, 		 target: -0.0468, 	 prediction: 0.0313, 	 loss: 36.5216
i: 691, 		 target: -0.0971, 	 prediction: 0.0313, 	 loss: 98.7971
i: 692, 		 target: -0.0834, 	 prediction: 0.0313, 	 loss: 78.7684
i: 693, 		 target: 0.0426, 	 prediction: 0.0313, 	 loss: 0.7693
i: 694, 		 target: -0.0334, 	 prediction: 0.0313, 	 loss: 25.0442
i: 695, 		 target: -0.0615, 	 prediction: 0.0313, 	 loss: 51.5441
i: 696, 		 target: -0.0823, 	 prediction: 0.0313, 	 loss: 77.3310
i: 697, 		 target: 0.1386, 	 prediction: 0.0313, 	 loss: 69.0272
i: 698, 		 target: 0.2155, 	 prediction: 0.0313, 	 loss: 203.3488
i: 699, 		 target: -0.0828, 	 prediction: 0.0313, 	 loss: 77.9571
i: 700, 		 target: 0.0310, 	 prediction: 0.0313, 	 loss: 0.0005
i: 701, 		 target: 0.2061, 	 prediction: 0.0313, 	 loss: 183.1086
i: 702, 		 target: -0.1085, 	 prediction: 0.0313, 	 loss: 117.0165
i: 703, 		 target: -0.0950, 	 prediction: 0.0313, 	 loss: 95.4576
i: 704, 		 target: -0.0259, 	 prediction: 0.0313, 	 loss: 19.5921
i: 705, 		 target: 0.0911, 	 prediction: 0.0313, 	 loss: 21.4536
i: 706, 		 target: -0.0807, 	 prediction: 0.0313, 	 loss: 75.0891
i: 707, 		 target: -0.0028, 	 prediction: 0.0313, 	 loss: 6.9349
i: 708, 		 target: 0.0574, 	 prediction: 0.0313, 	 loss: 4.1027
i: 709, 		 target: 0.2208, 	 prediction: 0.0313, 	 loss: 215.1647
i: 710, 		 target: -0.0667, 	 prediction: 0.0313, 	 loss: 57.5442
i: 711, 		 target: 0.1068, 	 prediction: 0.0313, 	 loss: 34.1532
i: 712, 		 target: 0.2010, 	 prediction: 0.0313, 	 loss: 172.4977
i: 713, 		 target: -0.0645, 	 prediction: 0.0313, 	 loss: 54.9644
i: 714, 		 target: 0.0080, 	 prediction: 0.0313, 	 loss: 3.2471
i: 715, 		 target: -0.1021, 	 prediction: 0.0313, 	 loss: 106.4886
i: 716, 		 target: 0.2296, 	 prediction: 0.0313, 	 loss: 235.5686
i: 717, 		 target: -0.0734, 	 prediction: 0.0313, 	 loss: 65.6196
i: 718, 		 target: -0.0705, 	 prediction: 0.0313, 	 loss: 61.9992
i: 719, 		 target: -0.0339, 	 prediction: 0.0313, 	 loss: 25.4221
i: 720, 		 target: -0.0531, 	 prediction: 0.0313, 	 loss: 42.6472
i: 721, 		 target: -0.0711, 	 prediction: 0.0313, 	 loss: 62.8222
i: 722, 		 target: -0.0549, 	 prediction: 0.0313, 	 loss: 44.5287
i: 723, 		 target: 0.2008, 	 prediction: 0.0313, 	 loss: 172.1380
i: 724, 		 target: 0.0512, 	 prediction: 0.0313, 	 loss: 2.3860
i: 725, 		 target: -0.0778, 	 prediction: 0.0313, 	 loss: 71.3029
i: 726, 		 target: -0.1085, 	 prediction: 0.0313, 	 loss: 117.0986
i: 727, 		 target: -0.0918, 	 prediction: 0.0313, 	 loss: 90.7085
i: 728, 		 target: 0.0873, 	 prediction: 0.0313, 	 loss: 18.8295
i: 729, 		 target: -0.0512, 	 prediction: 0.0313, 	 loss: 40.7164
i: 730, 		 target: -0.0808, 	 prediction: 0.0313, 	 loss: 75.2797
i: 731, 		 target: 0.3368, 	 prediction: 0.0313, 	 loss: 559.2695
i: 732, 		 target: -0.0576, 	 prediction: 0.0313, 	 loss: 47.3668
i: 733, 		 target: -0.0549, 	 prediction: 0.0313, 	 loss: 44.5318
i: 734, 		 target: -0.0564, 	 prediction: 0.0313, 	 loss: 46.0906
i: 735, 		 target: 0.0360, 	 prediction: 0.0313, 	 loss: 0.1355
i: 736, 		 target: -0.0798, 	 prediction: 0.0313, 	 loss: 73.8494
i: 737, 		 target: 0.2490, 	 prediction: 0.0313, 	 loss: 284.0609
i: 738, 		 target: 0.2459, 	 prediction: 0.0313, 	 loss: 276.0663
i: 739, 		 target: -0.0652, 	 prediction: 0.0313, 	 loss: 55.7372
i: 740, 		 target: -0.0168, 	 prediction: 0.0313, 	 loss: 13.8292
i: 741, 		 target: 0.1870, 	 prediction: 0.0313, 	 loss: 145.2503
i: 742, 		 target: 0.1954, 	 prediction: 0.0313, 	 loss: 161.4767
i: 743, 		 target: 0.1976, 	 prediction: 0.0313, 	 loss: 165.8056
i: 744, 		 target: -0.0044, 	 prediction: 0.0313, 	 loss: 7.6354
i: 745, 		 target: 0.2119, 	 prediction: 0.0313, 	 loss: 195.4902
i: 746, 		 target: 0.1282, 	 prediction: 0.0313, 	 loss: 56.2875
i: 747, 		 target: -0.0676, 	 prediction: 0.0313, 	 loss: 58.5407
i: 748, 		 target: 0.1931, 	 prediction: 0.0313, 	 loss: 156.9200
i: 749, 		 target: 0.2381, 	 prediction: 0.0313, 	 loss: 256.2766
i: 750, 		 target: 0.1830, 	 prediction: 0.0313, 	 loss: 137.9033
i: 751, 		 target: 0.1121, 	 prediction: 0.0313, 	 loss: 39.0990
i: 752, 		 target: 0.1084, 	 prediction: 0.0313, 	 loss: 35.6318
i: 753, 		 target: 0.3223, 	 prediction: 0.0313, 	 loss: 507.5673
i: 754, 		 target: -0.0731, 	 prediction: 0.0313, 	 loss: 65.3002
i: 755, 		 target: 0.0826, 	 prediction: 0.0313, 	 loss: 15.8133
i: 756, 		 target: 0.3047, 	 prediction: 0.0313, 	 loss: 447.8211
i: 757, 		 target: 0.2452, 	 prediction: 0.0313, 	 loss: 274.3226
i: 758, 		 target: 0.3066, 	 prediction: 0.0313, 	 loss: 454.2716
i: 759, 		 target: -0.0673, 	 prediction: 0.0313, 	 loss: 58.2296
i: 760, 		 target: 0.0448, 	 prediction: 0.0313, 	 loss: 1.0981
i: 761, 		 target: -0.0911, 	 prediction: 0.0313, 	 loss: 89.7761
i: 762, 		 target: -0.0671, 	 prediction: 0.0313, 	 loss: 57.9453
i: 763, 		 target: -0.0570, 	 prediction: 0.0313, 	 loss: 46.7022
i: 764, 		 target: 0.1732, 	 prediction: 0.0313, 	 loss: 120.7483
i: 765, 		 target: 0.2419, 	 prediction: 0.0313, 	 loss: 265.7879
i: 766, 		 target: 0.2193, 	 prediction: 0.0313, 	 loss: 211.8442
i: 767, 		 target: -0.0805, 	 prediction: 0.0313, 	 loss: 74.8572
i: 768, 		 target: 0.2240, 	 prediction: 0.0313, 	 loss: 222.4740
i: 769, 		 target: -0.0652, 	 prediction: 0.0313, 	 loss: 55.7060
i: 770, 		 target: -0.0874, 	 prediction: 0.0313, 	 loss: 84.3542
i: 771, 		 target: 0.0121, 	 prediction: 0.0313, 	 loss: 2.1903
i: 772, 		 target: -0.0861, 	 prediction: 0.0313, 	 loss: 82.4949
i: 773, 		 target: -0.0575, 	 prediction: 0.0313, 	 loss: 47.2273
i: 774, 		 target: -0.0994, 	 prediction: 0.0313, 	 loss: 102.2582
i: 775, 		 target: 0.1855, 	 prediction: 0.0313, 	 loss: 142.5354
i: 776, 		 target: -0.0380, 	 prediction: 0.0313, 	 loss: 28.7280
i: 777, 		 target: 0.0408, 	 prediction: 0.0313, 	 loss: 0.5410
i: 778, 		 target: 0.1697, 	 prediction: 0.0313, 	 loss: 114.8115
i: 779, 		 target: 0.0251, 	 prediction: 0.0313, 	 loss: 0.2296
i: 780, 		 target: -0.0875, 	 prediction: 0.0313, 	 loss: 84.4766
i: 781, 		 target: -0.0572, 	 prediction: 0.0313, 	 loss: 46.9034
i: 782, 		 target: -0.0925, 	 prediction: 0.0313, 	 loss: 91.8087
i: 783, 		 target: -0.0598, 	 prediction: 0.0313, 	 loss: 49.6611
i: 784, 		 target: -0.0535, 	 prediction: 0.0313, 	 loss: 43.0800
i: 785, 		 target: -0.0871, 	 prediction: 0.0313, 	 loss: 83.8970
i: 786, 		 target: 0.4541, 	 prediction: 0.0313, 	 loss: 1071.2151
i: 787, 		 target: -0.0842, 	 prediction: 0.0313, 	 loss: 79.8852
i: 788, 		 target: -0.0436, 	 prediction: 0.0313, 	 loss: 33.6207
i: 789, 		 target: -0.0670, 	 prediction: 0.0313, 	 loss: 57.8899
i: 790, 		 target: 0.2123, 	 prediction: 0.0313, 	 loss: 196.3765
i: 791, 		 target: 0.1787, 	 prediction: 0.0313, 	 loss: 130.2854
i: 792, 		 target: 0.1963, 	 prediction: 0.0313, 	 loss: 163.0780
i: 793, 		 target: 0.0965, 	 prediction: 0.0313, 	 loss: 25.4885
i: 794, 		 target: -0.0333, 	 prediction: 0.0313, 	 loss: 24.9606
i: 795, 		 target: -0.0752, 	 prediction: 0.0313, 	 loss: 67.9689
i: 796, 		 target: 0.2371, 	 prediction: 0.0313, 	 loss: 253.9474
i: 797, 		 target: -0.0744, 	 prediction: 0.0313, 	 loss: 66.9150
i: 798, 		 target: -0.0733, 	 prediction: 0.0313, 	 loss: 65.4754
i: 799, 		 target: -0.0974, 	 prediction: 0.0313, 	 loss: 99.1467
i: 800, 		 target: 0.2363, 	 prediction: 0.0313, 	 loss: 251.8426
i: 801, 		 target: -0.0797, 	 prediction: 0.0313, 	 loss: 73.7882
i: 802, 		 target: -0.0802, 	 prediction: 0.0313, 	 loss: 74.4987
i: 803, 		 target: 0.0844, 	 prediction: 0.0313, 	 loss: 16.9382
i: 804, 		 target: 0.1437, 	 prediction: 0.0313, 	 loss: 75.7802
i: 805, 		 target: -0.0693, 	 prediction: 0.0313, 	 loss: 60.5644
i: 806, 		 target: 0.0975, 	 prediction: 0.0313, 	 loss: 26.3062
i: 807, 		 target: 0.1923, 	 prediction: 0.0313, 	 loss: 155.4130
i: 808, 		 target: -0.0556, 	 prediction: 0.0313, 	 loss: 45.2547
i: 809, 		 target: 0.2461, 	 prediction: 0.0313, 	 loss: 276.4240
i: 810, 		 target: 0.1309, 	 prediction: 0.0313, 	 loss: 59.4969
i: 811, 		 target: -0.0869, 	 prediction: 0.0313, 	 loss: 83.6802
i: 812, 		 target: 0.1650, 	 prediction: 0.0313, 	 loss: 107.1638
i: 813, 		 target: 0.0497, 	 prediction: 0.0313, 	 loss: 2.0417
i: 814, 		 target: -0.0774, 	 prediction: 0.0313, 	 loss: 70.7809
i: 815, 		 target: 0.3291, 	 prediction: 0.0313, 	 loss: 531.3461
i: 816, 		 target: -0.0593, 	 prediction: 0.0313, 	 loss: 49.1638
i: 817, 		 target: 0.1550, 	 prediction: 0.0313, 	 loss: 91.7494
i: 818, 		 target: -0.0909, 	 prediction: 0.0313, 	 loss: 89.4742
i: 819, 		 target: 0.1934, 	 prediction: 0.0313, 	 loss: 157.4362
i: 820, 		 target: 0.2006, 	 prediction: 0.0313, 	 loss: 171.7604
i: 821, 		 target: -0.1064, 	 prediction: 0.0313, 	 loss: 113.5296
i: 822, 		 target: -0.0605, 	 prediction: 0.0313, 	 loss: 50.4827
i: 823, 		 target: 0.2539, 	 prediction: 0.0313, 	 loss: 297.0694
i: 824, 		 target: 0.0098, 	 prediction: 0.0313, 	 loss: 2.7688
i: 825, 		 target: 0.1306, 	 prediction: 0.0313, 	 loss: 59.1666
i: 826, 		 target: -0.0860, 	 prediction: 0.0313, 	 loss: 82.3684
i: 827, 		 target: 0.1615, 	 prediction: 0.0313, 	 loss: 101.6158
i: 828, 		 target: -0.0981, 	 prediction: 0.0313, 	 loss: 100.3309
i: 829, 		 target: 0.0886, 	 prediction: 0.0313, 	 loss: 19.6669
i: 830, 		 target: 0.0469, 	 prediction: 0.0313, 	 loss: 1.4703
i: 831, 		 target: 0.1440, 	 prediction: 0.0313, 	 loss: 76.1755
i: 832, 		 target: -0.0481, 	 prediction: 0.0313, 	 loss: 37.7365
i: 833, 		 target: 0.1999, 	 prediction: 0.0313, 	 loss: 170.3189
i: 834, 		 target: 0.0142, 	 prediction: 0.0313, 	 loss: 1.7454
i: 835, 		 target: -0.0396, 	 prediction: 0.0313, 	 loss: 30.0709
i: 836, 		 target: -0.0710, 	 prediction: 0.0313, 	 loss: 62.6395
i: 837, 		 target: 0.1832, 	 prediction: 0.0313, 	 loss: 138.3527
i: 838, 		 target: -0.0592, 	 prediction: 0.0313, 	 loss: 49.0738
i: 839, 		 target: 0.1508, 	 prediction: 0.0313, 	 loss: 85.6015
i: 840, 		 target: 0.1147, 	 prediction: 0.0313, 	 loss: 41.7492
i: 841, 		 target: -0.0777, 	 prediction: 0.0313, 	 loss: 71.1148
i: 842, 		 target: -0.0293, 	 prediction: 0.0313, 	 loss: 22.0013
i: 843, 		 target: -0.0492, 	 prediction: 0.0313, 	 loss: 38.8217
i: 844, 		 target: 0.1630, 	 prediction: 0.0313, 	 loss: 104.0284
i: 845, 		 target: 0.1493, 	 prediction: 0.0313, 	 loss: 83.4269
i: 846, 		 target: -0.0767, 	 prediction: 0.0313, 	 loss: 69.8424
i: 847, 		 target: -0.0347, 	 prediction: 0.0313, 	 loss: 26.0757
i: 848, 		 target: -0.0313, 	 prediction: 0.0313, 	 loss: 23.4730
i: 849, 		 target: -0.0023, 	 prediction: 0.0313, 	 loss: 6.7495
i: 850, 		 target: 0.1376, 	 prediction: 0.0313, 	 loss: 67.7139
i: 851, 		 target: -0.1140, 	 prediction: 0.0313, 	 loss: 126.3523
i: 852, 		 target: -0.0527, 	 prediction: 0.0313, 	 loss: 42.1925
i: 853, 		 target: 0.2062, 	 prediction: 0.0313, 	 loss: 183.3999
i: 854, 		 target: -0.0694, 	 prediction: 0.0313, 	 loss: 60.7283
i: 855, 		 target: -0.0749, 	 prediction: 0.0313, 	 loss: 67.5586
i: 856, 		 target: -0.0142, 	 prediction: 0.0313, 	 loss: 12.4018
i: 857, 		 target: -0.0092, 	 prediction: 0.0313, 	 loss: 9.8025
i: 858, 		 target: -0.0583, 	 prediction: 0.0313, 	 loss: 48.0361
i: 859, 		 target: 0.1741, 	 prediction: 0.0313, 	 loss: 122.2601
i: 860, 		 target: -0.0505, 	 prediction: 0.0313, 	 loss: 40.0328
i: 861, 		 target: 0.1487, 	 prediction: 0.0313, 	 loss: 82.6497
i: 862, 		 target: -0.0868, 	 prediction: 0.0313, 	 loss: 83.5330
i: 863, 		 target: -0.0593, 	 prediction: 0.0313, 	 loss: 49.1780
i: 864, 		 target: 0.1892, 	 prediction: 0.0313, 	 loss: 149.4312
i: 865, 		 target: -0.0665, 	 prediction: 0.0313, 	 loss: 57.3154
i: 866, 		 target: 0.0627, 	 prediction: 0.0313, 	 loss: 5.9113
i: 867, 		 target: -0.0477, 	 prediction: 0.0313, 	 loss: 37.3864
i: 868, 		 target: 0.0480, 	 prediction: 0.0313, 	 loss: 1.6700
i: 869, 		 target: 0.1130, 	 prediction: 0.0313, 	 loss: 40.0573
i: 870, 		 target: -0.0667, 	 prediction: 0.0313, 	 loss: 57.4620
i: 871, 		 target: 0.1388, 	 prediction: 0.0313, 	 loss: 69.3143
i: 872, 		 target: -0.0658, 	 prediction: 0.0313, 	 loss: 56.4189
i: 873, 		 target: 0.0234, 	 prediction: 0.0313, 	 loss: 0.3740
i: 874, 		 target: 0.0917, 	 prediction: 0.0313, 	 loss: 21.9033
i: 875, 		 target: 0.3361, 	 prediction: 0.0313, 	 loss: 556.7317
i: 876, 		 target: -0.0553, 	 prediction: 0.0313, 	 loss: 44.9262
i: 877, 		 target: 0.0228, 	 prediction: 0.0313, 	 loss: 0.4281
i: 878, 		 target: 0.0457, 	 prediction: 0.0313, 	 loss: 1.2486
i: 879, 		 target: 0.1733, 	 prediction: 0.0313, 	 loss: 120.9048
i: 880, 		 target: -0.0514, 	 prediction: 0.0313, 	 loss: 40.9826
i: 881, 		 target: -0.0911, 	 prediction: 0.0313, 	 loss: 89.7512
i: 882, 		 target: 0.1436, 	 prediction: 0.0313, 	 loss: 75.5337
i: 883, 		 target: 0.1065, 	 prediction: 0.0313, 	 loss: 33.9274
i: 884, 		 target: -0.0606, 	 prediction: 0.0313, 	 loss: 50.6082
i: 885, 		 target: 0.1617, 	 prediction: 0.0313, 	 loss: 101.9438
i: 886, 		 target: 0.0007, 	 prediction: 0.0313, 	 loss: 5.5976
i: 887, 		 target: 0.1277, 	 prediction: 0.0313, 	 loss: 55.7037
i: 888, 		 target: -0.0526, 	 prediction: 0.0313, 	 loss: 42.1332
i: 889, 		 target: 0.1620, 	 prediction: 0.0313, 	 loss: 102.3349
i: 890, 		 target: 0.2432, 	 prediction: 0.0313, 	 loss: 269.0053
i: 891, 		 target: -0.0557, 	 prediction: 0.0313, 	 loss: 45.3495
i: 892, 		 target: 0.0325, 	 prediction: 0.0313, 	 loss: 0.0095
i: 893, 		 target: -0.0787, 	 prediction: 0.0313, 	 loss: 72.4064
i: 894, 		 target: -0.0740, 	 prediction: 0.0313, 	 loss: 66.4208
i: 895, 		 target: -0.0451, 	 prediction: 0.0313, 	 loss: 34.9650
i: 896, 		 target: 0.1527, 	 prediction: 0.0313, 	 loss: 88.2978
i: 897, 		 target: -0.0478, 	 prediction: 0.0313, 	 loss: 37.4499
i: 898, 		 target: -0.0632, 	 prediction: 0.0313, 	 loss: 53.4248
i: 899, 		 target: 0.0946, 	 prediction: 0.0313, 	 loss: 24.0350
i: 900, 		 target: 0.0253, 	 prediction: 0.0313, 	 loss: 0.2123
i: 901, 		 target: 0.1120, 	 prediction: 0.0313, 	 loss: 39.0583
i: 902, 		 target: -0.0752, 	 prediction: 0.0313, 	 loss: 67.9255
i: 903, 		 target: -0.0826, 	 prediction: 0.0313, 	 loss: 77.6390
i: 904, 		 target: 0.1911, 	 prediction: 0.0313, 	 loss: 153.0847
i: 905, 		 target: 0.3093, 	 prediction: 0.0313, 	 loss: 463.1439
i: 906, 		 target: -0.0561, 	 prediction: 0.0313, 	 loss: 45.6827
i: 907, 		 target: -0.0761, 	 prediction: 0.0313, 	 loss: 69.0619
i: 908, 		 target: 0.1459, 	 prediction: 0.0313, 	 loss: 78.7615
i: 909, 		 target: 0.0537, 	 prediction: 0.0313, 	 loss: 3.0191
i: 910, 		 target: -0.0567, 	 prediction: 0.0313, 	 loss: 46.3326
i: 911, 		 target: -0.0632, 	 prediction: 0.0313, 	 loss: 53.4463
i: 912, 		 target: 0.0967, 	 prediction: 0.0313, 	 loss: 25.6693
i: 913, 		 target: -0.0702, 	 prediction: 0.0313, 	 loss: 61.7155
i: 914, 		 target: 0.1784, 	 prediction: 0.0313, 	 loss: 129.6695
i: 915, 		 target: 0.1971, 	 prediction: 0.0313, 	 loss: 164.7071
i: 916, 		 target: -0.0955, 	 prediction: 0.0313, 	 loss: 96.2609
i: 917, 		 target: 0.1680, 	 prediction: 0.0313, 	 loss: 112.0220
i: 918, 		 target: 0.3472, 	 prediction: 0.0313, 	 loss: 597.8439
i: 919, 		 target: -0.0929, 	 prediction: 0.0313, 	 loss: 92.3851
i: 920, 		 target: 0.1969, 	 prediction: 0.0313, 	 loss: 164.3040
i: 921, 		 target: -0.0581, 	 prediction: 0.0313, 	 loss: 47.8967
i: 922, 		 target: -0.0590, 	 prediction: 0.0313, 	 loss: 48.8323
i: 923, 		 target: 0.1434, 	 prediction: 0.0313, 	 loss: 75.3925
i: 924, 		 target: 0.0220, 	 prediction: 0.0313, 	 loss: 0.5138
i: 925, 		 target: -0.0504, 	 prediction: 0.0313, 	 loss: 40.0005
i: 926, 		 target: 0.1134, 	 prediction: 0.0313, 	 loss: 40.3743
i: 927, 		 target: 0.0874, 	 prediction: 0.0313, 	 loss: 18.8624
i: 928, 		 target: -0.0785, 	 prediction: 0.0313, 	 loss: 72.1774
i: 929, 		 target: -0.0888, 	 prediction: 0.0313, 	 loss: 86.3205
i: 930, 		 target: 0.1000, 	 prediction: 0.0313, 	 loss: 28.3319
i: 931, 		 target: -0.0675, 	 prediction: 0.0313, 	 loss: 58.4981
i: 932, 		 target: -0.0421, 	 prediction: 0.0313, 	 loss: 32.2904
i: 933, 		 target: 0.1226, 	 prediction: 0.0313, 	 loss: 49.9955
i: 934, 		 target: 0.0823, 	 prediction: 0.0313, 	 loss: 15.6120
i: 935, 		 target: -0.0698, 	 prediction: 0.0313, 	 loss: 61.1791
i: 936, 		 target: 0.2072, 	 prediction: 0.0313, 	 loss: 185.4180
i: 937, 		 target: -0.0089, 	 prediction: 0.0313, 	 loss: 9.6610
i: 938, 		 target: 0.1091, 	 prediction: 0.0313, 	 loss: 36.3357
i: 939, 		 target: 0.3442, 	 prediction: 0.0313, 	 loss: 586.6062
i: 940, 		 target: 0.2438, 	 prediction: 0.0313, 	 loss: 270.5232
i: 941, 		 target: 0.0780, 	 prediction: 0.0313, 	 loss: 13.1055
i: 942, 		 target: 0.2502, 	 prediction: 0.0313, 	 loss: 287.0746
i: 943, 		 target: -0.0758, 	 prediction: 0.0313, 	 loss: 68.6368
i: 944, 		 target: -0.0997, 	 prediction: 0.0313, 	 loss: 102.8021
i: 945, 		 target: -0.0339, 	 prediction: 0.0313, 	 loss: 25.4596
i: 946, 		 target: 0.2102, 	 prediction: 0.0313, 	 loss: 191.8279
i: 947, 		 target: 0.1927, 	 prediction: 0.0313, 	 loss: 156.1452
i: 948, 		 target: -0.0700, 	 prediction: 0.0313, 	 loss: 61.4203
i: 949, 		 target: 0.4087, 	 prediction: 0.0313, 	 loss: 853.3695
i: 950, 		 target: -0.0896, 	 prediction: 0.0313, 	 loss: 87.5604
i: 951, 		 target: -0.0092, 	 prediction: 0.0313, 	 loss: 9.7918
i: 952, 		 target: -0.0927, 	 prediction: 0.0313, 	 loss: 92.0685
i: 953, 		 target: -0.0790, 	 prediction: 0.0313, 	 loss: 72.8920
i: 954, 		 target: -0.0800, 	 prediction: 0.0313, 	 loss: 74.2384
i: 955, 		 target: -0.0237, 	 prediction: 0.0313, 	 loss: 18.0787
i: 956, 		 target: -0.0122, 	 prediction: 0.0313, 	 loss: 11.3031
i: 957, 		 target: 0.1165, 	 prediction: 0.0313, 	 loss: 43.4975
i: 958, 		 target: -0.0818, 	 prediction: 0.0313, 	 loss: 76.5326
i: 959, 		 target: -0.0340, 	 prediction: 0.0313, 	 loss: 25.5432
i: 960, 		 target: 0.0908, 	 prediction: 0.0313, 	 loss: 21.2333
i: 961, 		 target: 0.1810, 	 prediction: 0.0313, 	 loss: 134.4027
i: 962, 		 target: -0.0837, 	 prediction: 0.0313, 	 loss: 79.1357
i: 963, 		 target: 0.1356, 	 prediction: 0.0313, 	 loss: 65.1876
i: 964, 		 target: 0.1449, 	 prediction: 0.0313, 	 loss: 77.3623
i: 965, 		 target: -0.0095, 	 prediction: 0.0313, 	 loss: 9.9518
i: 966, 		 target: -0.0380, 	 prediction: 0.0313, 	 loss: 28.7529
i: 967, 		 target: -0.1126, 	 prediction: 0.0313, 	 loss: 123.9416
i: 968, 		 target: -0.0617, 	 prediction: 0.0313, 	 loss: 51.7834
i: 969, 		 target: 0.4189, 	 prediction: 0.0313, 	 loss: 900.3890
i: 970, 		 target: -0.0619, 	 prediction: 0.0313, 	 loss: 51.9941
i: 971, 		 target: 0.1261, 	 prediction: 0.0313, 	 loss: 53.9238
i: 972, 		 target: 0.3100, 	 prediction: 0.0313, 	 loss: 465.4121
i: 973, 		 target: 0.1599, 	 prediction: 0.0313, 	 loss: 99.0850
i: 974, 		 target: -0.0729, 	 prediction: 0.0313, 	 loss: 65.0278
i: 975, 		 target: 0.1362, 	 prediction: 0.0313, 	 loss: 65.9724
i: 976, 		 target: 0.0054, 	 prediction: 0.0313, 	 loss: 3.9946
i: 977, 		 target: 0.2153, 	 prediction: 0.0313, 	 loss: 202.8811
i: 978, 		 target: -0.0811, 	 prediction: 0.0313, 	 loss: 75.6455
i: 979, 		 target: -0.0740, 	 prediction: 0.0313, 	 loss: 66.3994
i: 980, 		 target: 0.0487, 	 prediction: 0.0313, 	 loss: 1.8200
i: 981, 		 target: 0.1871, 	 prediction: 0.0313, 	 loss: 145.5340
i: 982, 		 target: 0.2214, 	 prediction: 0.0313, 	 loss: 216.4701
i: 983, 		 target: 0.1593, 	 prediction: 0.0313, 	 loss: 98.2546
i: 984, 		 target: 0.1054, 	 prediction: 0.0313, 	 loss: 32.9446
i: 985, 		 target: 0.0163, 	 prediction: 0.0313, 	 loss: 1.3406
i: 986, 		 target: 0.3176, 	 prediction: 0.0313, 	 loss: 491.3214
i: 987, 		 target: 0.2314, 	 prediction: 0.0313, 	 loss: 240.0134
i: 988, 		 target: 0.1689, 	 prediction: 0.0313, 	 loss: 113.5163
i: 989, 		 target: 0.1842, 	 prediction: 0.0313, 	 loss: 140.1044
i: 990, 		 target: -0.0563, 	 prediction: 0.0313, 	 loss: 45.9216
i: 991, 		 target: -0.1147, 	 prediction: 0.0313, 	 loss: 127.5855
i: 992, 		 target: -0.0491, 	 prediction: 0.0313, 	 loss: 38.6829
i: 993, 		 target: 0.0282, 	 prediction: 0.0313, 	 loss: 0.0557
i: 994, 		 target: -0.0850, 	 prediction: 0.0313, 	 loss: 80.9945
i: 995, 		 target: -0.0831, 	 prediction: 0.0313, 	 loss: 78.3869
i: 996, 		 target: 0.0495, 	 prediction: 0.0313, 	 loss: 2.0023
i: 997, 		 target: 0.2055, 	 prediction: 0.0313, 	 loss: 181.9082
i: 998, 		 target: -0.0728, 	 prediction: 0.0313, 	 loss: 64.8444
i: 999, 		 target: 0.0301, 	 prediction: 0.0313, 	 loss: 0.0084
Average loss: 95.8919
