Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0402, 	 loss: 461.2554
i: 680, 		 target: -0.0266, 	 prediction: 0.0402, 	 loss: 26.3898
i: 681, 		 target: 0.1135, 	 prediction: 0.0402, 	 loss: 31.7484
i: 682, 		 target: -0.0474, 	 prediction: 0.0402, 	 loss: 45.3205
i: 683, 		 target: -0.0542, 	 prediction: 0.0402, 	 loss: 52.6033
i: 684, 		 target: -0.0171, 	 prediction: 0.0402, 	 loss: 19.4096
i: 685, 		 target: -0.0750, 	 prediction: 0.0402, 	 loss: 78.3672
i: 686, 		 target: 0.1418, 	 prediction: 0.0402, 	 loss: 60.9503
i: 687, 		 target: -0.0616, 	 prediction: 0.0402, 	 loss: 61.2315
i: 688, 		 target: 0.0374, 	 prediction: 0.0402, 	 loss: 0.0482
i: 689, 		 target: 0.1990, 	 prediction: 0.0402, 	 loss: 148.8572
i: 690, 		 target: -0.0840, 	 prediction: 0.0402, 	 loss: 91.1149
i: 691, 		 target: -0.0606, 	 prediction: 0.0402, 	 loss: 60.0063
i: 692, 		 target: -0.1000, 	 prediction: 0.0402, 	 loss: 116.0521
i: 693, 		 target: 0.0077, 	 prediction: 0.0402, 	 loss: 6.2547
i: 694, 		 target: -0.0917, 	 prediction: 0.0402, 	 loss: 102.8092
i: 695, 		 target: 0.1396, 	 prediction: 0.0402, 	 loss: 58.3298
i: 696, 		 target: 0.3101, 	 prediction: 0.0402, 	 loss: 430.0875
i: 697, 		 target: 0.1970, 	 prediction: 0.0402, 	 loss: 145.0918
i: 698, 		 target: -0.0542, 	 prediction: 0.0402, 	 loss: 52.5843
i: 699, 		 target: 0.0502, 	 prediction: 0.0402, 	 loss: 0.5894
i: 700, 		 target: 0.0022, 	 prediction: 0.0402, 	 loss: 8.5136
i: 701, 		 target: -0.0766, 	 prediction: 0.0402, 	 loss: 80.5136
i: 702, 		 target: 0.0424, 	 prediction: 0.0402, 	 loss: 0.0287
i: 703, 		 target: -0.1126, 	 prediction: 0.0402, 	 loss: 137.8268
i: 704, 		 target: 0.1425, 	 prediction: 0.0402, 	 loss: 61.7834
i: 705, 		 target: -0.0847, 	 prediction: 0.0402, 	 loss: 92.1727
i: 706, 		 target: 0.1901, 	 prediction: 0.0402, 	 loss: 132.6173
i: 707, 		 target: -0.0470, 	 prediction: 0.0402, 	 loss: 44.9405
i: 708, 		 target: 0.2136, 	 prediction: 0.0402, 	 loss: 177.4428
i: 709, 		 target: 0.2119, 	 prediction: 0.0402, 	 loss: 174.0810
i: 710, 		 target: 0.1778, 	 prediction: 0.0402, 	 loss: 111.7872
i: 711, 		 target: -0.0658, 	 prediction: 0.0402, 	 loss: 66.3390
i: 712, 		 target: -0.0753, 	 prediction: 0.0402, 	 loss: 78.8263
i: 713, 		 target: -0.0777, 	 prediction: 0.0402, 	 loss: 82.0571
i: 714, 		 target: -0.0779, 	 prediction: 0.0402, 	 loss: 82.4460
i: 715, 		 target: 0.0357, 	 prediction: 0.0402, 	 loss: 0.1228
i: 716, 		 target: 0.0912, 	 prediction: 0.0402, 	 loss: 15.3505
i: 717, 		 target: -0.0421, 	 prediction: 0.0402, 	 loss: 39.9941
i: 718, 		 target: -0.0518, 	 prediction: 0.0402, 	 loss: 49.9740
i: 719, 		 target: -0.0719, 	 prediction: 0.0402, 	 loss: 74.2871
i: 720, 		 target: -0.0235, 	 prediction: 0.0402, 	 loss: 23.9562
i: 721, 		 target: 0.0604, 	 prediction: 0.0402, 	 loss: 2.4111
i: 722, 		 target: 0.1330, 	 prediction: 0.0402, 	 loss: 50.8370
i: 723, 		 target: -0.0957, 	 prediction: 0.0402, 	 loss: 109.0453
i: 724, 		 target: -0.0541, 	 prediction: 0.0402, 	 loss: 52.4796
i: 725, 		 target: -0.0664, 	 prediction: 0.0402, 	 loss: 67.0658
i: 726, 		 target: 0.2030, 	 prediction: 0.0402, 	 loss: 156.4251
i: 727, 		 target: 0.0957, 	 prediction: 0.0402, 	 loss: 18.2020
i: 728, 		 target: -0.0837, 	 prediction: 0.0402, 	 loss: 90.7017
i: 729, 		 target: 0.1297, 	 prediction: 0.0402, 	 loss: 47.2588
i: 730, 		 target: 0.0248, 	 prediction: 0.0402, 	 loss: 1.4019
i: 731, 		 target: -0.0837, 	 prediction: 0.0402, 	 loss: 90.6271
i: 732, 		 target: 0.2034, 	 prediction: 0.0402, 	 loss: 157.1429
i: 733, 		 target: 0.0067, 	 prediction: 0.0402, 	 loss: 6.6176
i: 734, 		 target: -0.0106, 	 prediction: 0.0402, 	 loss: 15.2604
i: 735, 		 target: -0.0117, 	 prediction: 0.0402, 	 loss: 15.9403
i: 736, 		 target: 0.0112, 	 prediction: 0.0402, 	 loss: 4.9749
i: 737, 		 target: -0.0733, 	 prediction: 0.0402, 	 loss: 76.1277
i: 738, 		 target: -0.0677, 	 prediction: 0.0402, 	 loss: 68.7565
i: 739, 		 target: -0.0555, 	 prediction: 0.0402, 	 loss: 54.1244
i: 740, 		 target: -0.0283, 	 prediction: 0.0402, 	 loss: 27.7077
i: 741, 		 target: -0.0481, 	 prediction: 0.0402, 	 loss: 46.0309
i: 742, 		 target: -0.0562, 	 prediction: 0.0402, 	 loss: 54.8835
i: 743, 		 target: -0.0149, 	 prediction: 0.0402, 	 loss: 17.9414
i: 744, 		 target: -0.0069, 	 prediction: 0.0402, 	 loss: 13.1288
i: 745, 		 target: 0.0141, 	 prediction: 0.0402, 	 loss: 4.0351
i: 746, 		 target: 0.0384, 	 prediction: 0.0402, 	 loss: 0.0185
i: 747, 		 target: 0.1903, 	 prediction: 0.0402, 	 loss: 133.0797
i: 748, 		 target: -0.0983, 	 prediction: 0.0402, 	 loss: 113.3544
i: 749, 		 target: 0.0147, 	 prediction: 0.0402, 	 loss: 3.8363
i: 750, 		 target: -0.0558, 	 prediction: 0.0402, 	 loss: 54.4528
i: 751, 		 target: 0.0997, 	 prediction: 0.0402, 	 loss: 20.9052
i: 752, 		 target: 0.1511, 	 prediction: 0.0402, 	 loss: 72.5566
i: 753, 		 target: -0.0908, 	 prediction: 0.0402, 	 loss: 101.3960
i: 754, 		 target: 0.0102, 	 prediction: 0.0402, 	 loss: 5.3044
i: 755, 		 target: -0.0537, 	 prediction: 0.0402, 	 loss: 52.0785
i: 756, 		 target: -0.0909, 	 prediction: 0.0402, 	 loss: 101.5710
i: 757, 		 target: 0.0984, 	 prediction: 0.0402, 	 loss: 19.9872
i: 758, 		 target: 0.1611, 	 prediction: 0.0402, 	 loss: 86.3451
i: 759, 		 target: 0.1629, 	 prediction: 0.0402, 	 loss: 88.8145
i: 760, 		 target: 0.1688, 	 prediction: 0.0402, 	 loss: 97.6884
i: 761, 		 target: -0.0880, 	 prediction: 0.0402, 	 loss: 96.9971
i: 762, 		 target: -0.0740, 	 prediction: 0.0402, 	 loss: 77.0233
i: 763, 		 target: -0.0720, 	 prediction: 0.0402, 	 loss: 74.4170
i: 764, 		 target: -0.0433, 	 prediction: 0.0402, 	 loss: 41.1541
i: 765, 		 target: -0.0717, 	 prediction: 0.0402, 	 loss: 73.9352
i: 766, 		 target: -0.0331, 	 prediction: 0.0402, 	 loss: 31.7173
i: 767, 		 target: -0.0744, 	 prediction: 0.0402, 	 loss: 77.6112
i: 768, 		 target: -0.0656, 	 prediction: 0.0402, 	 loss: 66.1052
i: 769, 		 target: -0.0859, 	 prediction: 0.0402, 	 loss: 93.9533
i: 770, 		 target: -0.0714, 	 prediction: 0.0402, 	 loss: 73.6026
i: 771, 		 target: 0.2362, 	 prediction: 0.0402, 	 loss: 226.6910
i: 772, 		 target: 0.2162, 	 prediction: 0.0402, 	 loss: 182.8907
i: 773, 		 target: -0.0692, 	 prediction: 0.0402, 	 loss: 70.7330
i: 774, 		 target: -0.0484, 	 prediction: 0.0402, 	 loss: 46.3934
i: 775, 		 target: 0.1188, 	 prediction: 0.0402, 	 loss: 36.5010
i: 776, 		 target: 0.2282, 	 prediction: 0.0402, 	 loss: 208.5841
i: 777, 		 target: 0.1818, 	 prediction: 0.0402, 	 loss: 118.3947
i: 778, 		 target: 0.0444, 	 prediction: 0.0402, 	 loss: 0.1032
i: 779, 		 target: -0.0793, 	 prediction: 0.0402, 	 loss: 84.3223
i: 780, 		 target: -0.0715, 	 prediction: 0.0402, 	 loss: 73.7147
i: 781, 		 target: 0.0620, 	 prediction: 0.0402, 	 loss: 2.8106
i: 782, 		 target: 0.2224, 	 prediction: 0.0402, 	 loss: 195.9521
i: 783, 		 target: -0.0463, 	 prediction: 0.0402, 	 loss: 44.1691
i: 784, 		 target: 0.1963, 	 prediction: 0.0402, 	 loss: 143.9132
i: 785, 		 target: 0.0740, 	 prediction: 0.0402, 	 loss: 6.7291
i: 786, 		 target: 0.0483, 	 prediction: 0.0402, 	 loss: 0.3881
i: 787, 		 target: -0.0349, 	 prediction: 0.0402, 	 loss: 33.3024
i: 788, 		 target: -0.0057, 	 prediction: 0.0402, 	 loss: 12.4349
i: 789, 		 target: -0.0624, 	 prediction: 0.0402, 	 loss: 62.1707
i: 790, 		 target: 0.1406, 	 prediction: 0.0402, 	 loss: 59.4526
i: 791, 		 target: -0.0615, 	 prediction: 0.0402, 	 loss: 61.1077
i: 792, 		 target: -0.0664, 	 prediction: 0.0402, 	 loss: 67.0985
i: 793, 		 target: -0.0506, 	 prediction: 0.0402, 	 loss: 48.7346
i: 794, 		 target: -0.0593, 	 prediction: 0.0402, 	 loss: 58.5344
i: 795, 		 target: -0.0468, 	 prediction: 0.0402, 	 loss: 44.6987
i: 796, 		 target: 0.1927, 	 prediction: 0.0402, 	 loss: 137.2948
i: 797, 		 target: -0.0749, 	 prediction: 0.0402, 	 loss: 78.2584
i: 798, 		 target: -0.0617, 	 prediction: 0.0402, 	 loss: 61.3458
i: 799, 		 target: -0.0684, 	 prediction: 0.0402, 	 loss: 69.6155
i: 800, 		 target: 0.0229, 	 prediction: 0.0402, 	 loss: 1.7777
i: 801, 		 target: -0.0400, 	 prediction: 0.0402, 	 loss: 38.0217
i: 802, 		 target: -0.0665, 	 prediction: 0.0402, 	 loss: 67.2849
i: 803, 		 target: 0.0524, 	 prediction: 0.0402, 	 loss: 0.8804
i: 804, 		 target: 0.1929, 	 prediction: 0.0402, 	 loss: 137.6444
i: 805, 		 target: -0.0632, 	 prediction: 0.0402, 	 loss: 63.1696
i: 806, 		 target: 0.1019, 	 prediction: 0.0402, 	 loss: 22.4950
i: 807, 		 target: -0.0543, 	 prediction: 0.0402, 	 loss: 52.7550
i: 808, 		 target: -0.0702, 	 prediction: 0.0402, 	 loss: 72.0276
i: 809, 		 target: -0.0571, 	 prediction: 0.0402, 	 loss: 55.9049
i: 810, 		 target: -0.0564, 	 prediction: 0.0402, 	 loss: 55.1731
i: 811, 		 target: -0.0274, 	 prediction: 0.0402, 	 loss: 26.9748
i: 812, 		 target: -0.0318, 	 prediction: 0.0402, 	 loss: 30.6072
i: 813, 		 target: -0.1085, 	 prediction: 0.0402, 	 loss: 130.5585
i: 814, 		 target: 0.1957, 	 prediction: 0.0402, 	 loss: 142.8366
i: 815, 		 target: -0.0298, 	 prediction: 0.0402, 	 loss: 28.9163
i: 816, 		 target: -0.0815, 	 prediction: 0.0402, 	 loss: 87.4714
i: 817, 		 target: -0.0728, 	 prediction: 0.0402, 	 loss: 75.3586
i: 818, 		 target: 0.0361, 	 prediction: 0.0402, 	 loss: 0.1024
i: 819, 		 target: 0.3309, 	 prediction: 0.0402, 	 loss: 498.9432
i: 820, 		 target: 0.0456, 	 prediction: 0.0402, 	 loss: 0.1724
i: 821, 		 target: 0.2801, 	 prediction: 0.0402, 	 loss: 339.8166
i: 822, 		 target: -0.0799, 	 prediction: 0.0402, 	 loss: 85.1882
i: 823, 		 target: -0.0853, 	 prediction: 0.0402, 	 loss: 92.9831
i: 824, 		 target: 0.1791, 	 prediction: 0.0402, 	 loss: 113.9341
i: 825, 		 target: -0.0532, 	 prediction: 0.0402, 	 loss: 51.4945
i: 826, 		 target: -0.0887, 	 prediction: 0.0402, 	 loss: 98.1600
i: 827, 		 target: -0.0502, 	 prediction: 0.0402, 	 loss: 48.2188
i: 828, 		 target: 0.1141, 	 prediction: 0.0402, 	 loss: 32.2055
i: 829, 		 target: -0.1052, 	 prediction: 0.0402, 	 loss: 124.8398
i: 830, 		 target: 0.0066, 	 prediction: 0.0402, 	 loss: 6.6560
i: 831, 		 target: -0.0542, 	 prediction: 0.0402, 	 loss: 52.6557
i: 832, 		 target: 0.1844, 	 prediction: 0.0402, 	 loss: 122.7739
i: 833, 		 target: -0.0648, 	 prediction: 0.0402, 	 loss: 65.1775
i: 834, 		 target: 0.1347, 	 prediction: 0.0402, 	 loss: 52.7012
i: 835, 		 target: -0.0722, 	 prediction: 0.0402, 	 loss: 74.6133
i: 836, 		 target: 0.2107, 	 prediction: 0.0402, 	 loss: 171.6260
i: 837, 		 target: -0.0658, 	 prediction: 0.0402, 	 loss: 66.3365
i: 838, 		 target: -0.0614, 	 prediction: 0.0402, 	 loss: 61.0021
i: 839, 		 target: -0.0407, 	 prediction: 0.0402, 	 loss: 38.6555
i: 840, 		 target: 0.0384, 	 prediction: 0.0402, 	 loss: 0.0198
i: 841, 		 target: -0.0597, 	 prediction: 0.0402, 	 loss: 58.9715
i: 842, 		 target: -0.0393, 	 prediction: 0.0402, 	 loss: 37.3688
i: 843, 		 target: 0.2518, 	 prediction: 0.0402, 	 loss: 264.4301
i: 844, 		 target: 0.2208, 	 prediction: 0.0402, 	 loss: 192.6509
i: 845, 		 target: 0.1174, 	 prediction: 0.0402, 	 loss: 35.1889
i: 846, 		 target: -0.0480, 	 prediction: 0.0402, 	 loss: 46.0007
i: 847, 		 target: 0.1155, 	 prediction: 0.0402, 	 loss: 33.4230
i: 848, 		 target: -0.0714, 	 prediction: 0.0402, 	 loss: 73.5459
i: 849, 		 target: 0.0355, 	 prediction: 0.0402, 	 loss: 0.1340
i: 850, 		 target: -0.0481, 	 prediction: 0.0402, 	 loss: 46.0611
i: 851, 		 target: 0.1393, 	 prediction: 0.0402, 	 loss: 58.0052
i: 852, 		 target: -0.0846, 	 prediction: 0.0402, 	 loss: 92.0297
i: 853, 		 target: -0.0790, 	 prediction: 0.0402, 	 loss: 83.9487
i: 854, 		 target: 0.3286, 	 prediction: 0.0402, 	 loss: 491.1639
i: 855, 		 target: 0.2221, 	 prediction: 0.0402, 	 loss: 195.3759
i: 856, 		 target: 0.1395, 	 prediction: 0.0402, 	 loss: 58.2243
i: 857, 		 target: 0.1443, 	 prediction: 0.0402, 	 loss: 64.0274
i: 858, 		 target: -0.0724, 	 prediction: 0.0402, 	 loss: 74.9456
i: 859, 		 target: 0.0202, 	 prediction: 0.0402, 	 loss: 2.3544
i: 860, 		 target: 0.0404, 	 prediction: 0.0402, 	 loss: 0.0001
i: 861, 		 target: -0.0571, 	 prediction: 0.0402, 	 loss: 55.9498
i: 862, 		 target: -0.0794, 	 prediction: 0.0402, 	 loss: 84.5200
i: 863, 		 target: 0.0503, 	 prediction: 0.0402, 	 loss: 0.5992
i: 864, 		 target: 0.2321, 	 prediction: 0.0402, 	 loss: 217.4459
i: 865, 		 target: -0.0505, 	 prediction: 0.0402, 	 loss: 48.6027
i: 866, 		 target: -0.0372, 	 prediction: 0.0402, 	 loss: 35.3927
i: 867, 		 target: 0.1990, 	 prediction: 0.0402, 	 loss: 148.8835
i: 868, 		 target: -0.0695, 	 prediction: 0.0402, 	 loss: 71.0915
i: 869, 		 target: 0.1672, 	 prediction: 0.0402, 	 loss: 95.2026
i: 870, 		 target: -0.0378, 	 prediction: 0.0402, 	 loss: 35.9572
i: 871, 		 target: -0.0607, 	 prediction: 0.0402, 	 loss: 60.1123
i: 872, 		 target: 0.3236, 	 prediction: 0.0402, 	 loss: 474.2112
i: 873, 		 target: -0.0750, 	 prediction: 0.0402, 	 loss: 78.3644
i: 874, 		 target: -0.0715, 	 prediction: 0.0402, 	 loss: 73.6487
i: 875, 		 target: -0.0376, 	 prediction: 0.0402, 	 loss: 35.7455
i: 876, 		 target: 0.1923, 	 prediction: 0.0402, 	 loss: 136.5126
i: 877, 		 target: -0.0152, 	 prediction: 0.0402, 	 loss: 18.1602
i: 878, 		 target: 0.1714, 	 prediction: 0.0402, 	 loss: 101.5816
i: 879, 		 target: 0.2094, 	 prediction: 0.0402, 	 loss: 169.0885
i: 880, 		 target: 0.1988, 	 prediction: 0.0402, 	 loss: 148.5911
i: 881, 		 target: -0.0843, 	 prediction: 0.0402, 	 loss: 91.6188
i: 882, 		 target: -0.0625, 	 prediction: 0.0402, 	 loss: 62.3393
i: 883, 		 target: -0.0672, 	 prediction: 0.0402, 	 loss: 68.1386
i: 884, 		 target: 0.2010, 	 prediction: 0.0402, 	 loss: 152.7126
i: 885, 		 target: -0.0237, 	 prediction: 0.0402, 	 loss: 24.0955
i: 886, 		 target: 0.0434, 	 prediction: 0.0402, 	 loss: 0.0616
i: 887, 		 target: 0.2242, 	 prediction: 0.0402, 	 loss: 199.9175
i: 888, 		 target: -0.0224, 	 prediction: 0.0402, 	 loss: 23.1795
i: 889, 		 target: -0.0621, 	 prediction: 0.0402, 	 loss: 61.7872
i: 890, 		 target: -0.0785, 	 prediction: 0.0402, 	 loss: 83.2069
i: 891, 		 target: -0.0753, 	 prediction: 0.0402, 	 loss: 78.8086
i: 892, 		 target: -0.0923, 	 prediction: 0.0402, 	 loss: 103.6821
i: 893, 		 target: -0.0643, 	 prediction: 0.0402, 	 loss: 64.5401
i: 894, 		 target: -0.0580, 	 prediction: 0.0402, 	 loss: 57.0112
i: 895, 		 target: 0.1203, 	 prediction: 0.0402, 	 loss: 37.8399
i: 896, 		 target: -0.0955, 	 prediction: 0.0402, 	 loss: 108.8015
i: 897, 		 target: -0.0729, 	 prediction: 0.0402, 	 loss: 75.5963
i: 898, 		 target: -0.0668, 	 prediction: 0.0402, 	 loss: 67.6270
i: 899, 		 target: 0.1651, 	 prediction: 0.0402, 	 loss: 92.0221
i: 900, 		 target: 0.1706, 	 prediction: 0.0402, 	 loss: 100.3816
i: 901, 		 target: 0.0389, 	 prediction: 0.0402, 	 loss: 0.0110
i: 902, 		 target: 0.1906, 	 prediction: 0.0402, 	 loss: 133.5588
i: 903, 		 target: 0.1891, 	 prediction: 0.0402, 	 loss: 130.8534
i: 904, 		 target: -0.0802, 	 prediction: 0.0402, 	 loss: 85.6228
i: 905, 		 target: 0.2555, 	 prediction: 0.0402, 	 loss: 273.5925
i: 906, 		 target: -0.0617, 	 prediction: 0.0402, 	 loss: 61.3856
i: 907, 		 target: -0.0730, 	 prediction: 0.0402, 	 loss: 75.6230
i: 908, 		 target: 0.2080, 	 prediction: 0.0402, 	 loss: 166.1973
i: 909, 		 target: -0.0614, 	 prediction: 0.0402, 	 loss: 60.9648
i: 910, 		 target: -0.0896, 	 prediction: 0.0402, 	 loss: 99.5459
i: 911, 		 target: -0.0820, 	 prediction: 0.0402, 	 loss: 88.2666
i: 912, 		 target: -0.0753, 	 prediction: 0.0402, 	 loss: 78.8140
i: 913, 		 target: -0.0909, 	 prediction: 0.0402, 	 loss: 101.5199
i: 914, 		 target: -0.0340, 	 prediction: 0.0402, 	 loss: 32.5107
i: 915, 		 target: -0.0467, 	 prediction: 0.0402, 	 loss: 44.6022
i: 916, 		 target: -0.0831, 	 prediction: 0.0402, 	 loss: 89.7310
i: 917, 		 target: 0.2635, 	 prediction: 0.0402, 	 loss: 294.3095
i: 918, 		 target: 0.1214, 	 prediction: 0.0402, 	 loss: 38.9090
i: 919, 		 target: -0.0771, 	 prediction: 0.0402, 	 loss: 81.2295
i: 920, 		 target: -0.0423, 	 prediction: 0.0402, 	 loss: 40.2111
i: 921, 		 target: -0.0579, 	 prediction: 0.0402, 	 loss: 56.8975
i: 922, 		 target: 0.0366, 	 prediction: 0.0402, 	 loss: 0.0762
i: 923, 		 target: 0.0832, 	 prediction: 0.0402, 	 loss: 10.9043
i: 924, 		 target: -0.0730, 	 prediction: 0.0402, 	 loss: 75.7179
i: 925, 		 target: 0.1413, 	 prediction: 0.0402, 	 loss: 60.3029
i: 926, 		 target: 0.1401, 	 prediction: 0.0402, 	 loss: 58.8616
i: 927, 		 target: -0.0352, 	 prediction: 0.0402, 	 loss: 33.5912
i: 928, 		 target: 0.0323, 	 prediction: 0.0402, 	 loss: 0.3713
i: 929, 		 target: -0.1104, 	 prediction: 0.0402, 	 loss: 133.8647
i: 930, 		 target: 0.0076, 	 prediction: 0.0402, 	 loss: 6.2839
i: 931, 		 target: -0.0631, 	 prediction: 0.0402, 	 loss: 63.0487
i: 932, 		 target: 0.1899, 	 prediction: 0.0402, 	 loss: 132.3166
i: 933, 		 target: 0.1756, 	 prediction: 0.0402, 	 loss: 108.1674
i: 934, 		 target: 0.1942, 	 prediction: 0.0402, 	 loss: 140.0820
i: 935, 		 target: -0.0587, 	 prediction: 0.0402, 	 loss: 57.7960
i: 936, 		 target: -0.0538, 	 prediction: 0.0402, 	 loss: 52.2338
i: 937, 		 target: -0.0692, 	 prediction: 0.0402, 	 loss: 70.7046
i: 938, 		 target: -0.0349, 	 prediction: 0.0402, 	 loss: 33.3112
i: 939, 		 target: -0.0612, 	 prediction: 0.0402, 	 loss: 60.7754
i: 940, 		 target: -0.0609, 	 prediction: 0.0402, 	 loss: 60.4057
i: 941, 		 target: -0.0685, 	 prediction: 0.0402, 	 loss: 69.8478
i: 942, 		 target: 0.0397, 	 prediction: 0.0402, 	 loss: 0.0015
i: 943, 		 target: 0.1837, 	 prediction: 0.0402, 	 loss: 121.5390
i: 944, 		 target: 0.2472, 	 prediction: 0.0402, 	 loss: 252.9002
i: 945, 		 target: 0.0267, 	 prediction: 0.0402, 	 loss: 1.0758
i: 946, 		 target: 0.4940, 	 prediction: 0.0402, 	 loss: 1216.1698
i: 947, 		 target: -0.0432, 	 prediction: 0.0402, 	 loss: 41.0891
i: 948, 		 target: -0.0940, 	 prediction: 0.0402, 	 loss: 106.4023
i: 949, 		 target: 0.1760, 	 prediction: 0.0402, 	 loss: 108.7949
i: 950, 		 target: -0.0810, 	 prediction: 0.0402, 	 loss: 86.7313
i: 951, 		 target: 0.0104, 	 prediction: 0.0402, 	 loss: 5.2423
i: 952, 		 target: -0.0713, 	 prediction: 0.0402, 	 loss: 73.3944
i: 953, 		 target: -0.0828, 	 prediction: 0.0402, 	 loss: 89.3747
i: 954, 		 target: 0.0571, 	 prediction: 0.0402, 	 loss: 1.6741
i: 955, 		 target: -0.0566, 	 prediction: 0.0402, 	 loss: 55.3079
i: 956, 		 target: 0.0781, 	 prediction: 0.0402, 	 loss: 8.4741
i: 957, 		 target: -0.0437, 	 prediction: 0.0402, 	 loss: 41.6287
i: 958, 		 target: -0.0107, 	 prediction: 0.0402, 	 loss: 15.3067
i: 959, 		 target: -0.0114, 	 prediction: 0.0402, 	 loss: 15.7031
i: 960, 		 target: -0.0609, 	 prediction: 0.0402, 	 loss: 60.3293
i: 961, 		 target: 0.0248, 	 prediction: 0.0402, 	 loss: 1.4108
i: 962, 		 target: -0.0854, 	 prediction: 0.0402, 	 loss: 93.1729
i: 963, 		 target: 0.1026, 	 prediction: 0.0402, 	 loss: 23.0029
i: 964, 		 target: 0.2189, 	 prediction: 0.0402, 	 loss: 188.5116
i: 965, 		 target: 0.1010, 	 prediction: 0.0402, 	 loss: 21.7942
i: 966, 		 target: 0.1412, 	 prediction: 0.0402, 	 loss: 60.2087
i: 967, 		 target: 0.1397, 	 prediction: 0.0402, 	 loss: 58.4426
i: 968, 		 target: 0.1772, 	 prediction: 0.0402, 	 loss: 110.7286
i: 969, 		 target: -0.0410, 	 prediction: 0.0402, 	 loss: 38.9446
i: 970, 		 target: -0.0687, 	 prediction: 0.0402, 	 loss: 69.9982
i: 971, 		 target: -0.0587, 	 prediction: 0.0402, 	 loss: 57.8100
i: 972, 		 target: -0.0751, 	 prediction: 0.0402, 	 loss: 78.5795
i: 973, 		 target: -0.0553, 	 prediction: 0.0402, 	 loss: 53.8952
i: 974, 		 target: 0.0134, 	 prediction: 0.0402, 	 loss: 4.2617
i: 975, 		 target: -0.0264, 	 prediction: 0.0402, 	 loss: 26.2337
i: 976, 		 target: -0.0230, 	 prediction: 0.0402, 	 loss: 23.6278
i: 977, 		 target: -0.0438, 	 prediction: 0.0402, 	 loss: 41.6495
i: 978, 		 target: 0.2161, 	 prediction: 0.0402, 	 loss: 182.7618
i: 979, 		 target: 0.2157, 	 prediction: 0.0402, 	 loss: 181.7514
i: 980, 		 target: -0.0882, 	 prediction: 0.0402, 	 loss: 97.3896
i: 981, 		 target: -0.0531, 	 prediction: 0.0402, 	 loss: 51.4206
i: 982, 		 target: -0.0368, 	 prediction: 0.0402, 	 loss: 35.0324
i: 983, 		 target: -0.0553, 	 prediction: 0.0402, 	 loss: 53.8816
i: 984, 		 target: 0.0952, 	 prediction: 0.0402, 	 loss: 17.8289
i: 985, 		 target: -0.0258, 	 prediction: 0.0402, 	 loss: 25.7144
i: 986, 		 target: 0.1689, 	 prediction: 0.0402, 	 loss: 97.8327
i: 987, 		 target: -0.0126, 	 prediction: 0.0402, 	 loss: 16.4779
i: 988, 		 target: 0.1805, 	 prediction: 0.0402, 	 loss: 116.1777
i: 989, 		 target: -0.0995, 	 prediction: 0.0402, 	 loss: 115.2967
i: 990, 		 target: -0.0587, 	 prediction: 0.0402, 	 loss: 57.7808
i: 991, 		 target: -0.0612, 	 prediction: 0.0402, 	 loss: 60.6916
i: 992, 		 target: -0.0757, 	 prediction: 0.0402, 	 loss: 79.3306
i: 993, 		 target: 0.1592, 	 prediction: 0.0402, 	 loss: 83.6446
i: 994, 		 target: -0.0713, 	 prediction: 0.0402, 	 loss: 73.4681
i: 995, 		 target: -0.0741, 	 prediction: 0.0402, 	 loss: 77.2069
i: 996, 		 target: -0.1064, 	 prediction: 0.0402, 	 loss: 126.9124
i: 997, 		 target: -0.0853, 	 prediction: 0.0402, 	 loss: 92.9549
i: 998, 		 target: 0.1277, 	 prediction: 0.0402, 	 loss: 45.1849
i: 999, 		 target: -0.0494, 	 prediction: 0.0402, 	 loss: 47.4620
Average loss: 87.0261
