Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0054, 	 loss: 2.2423
i: 680, 		 target: -0.0055, 	 prediction: -0.0048, 	 loss: 0.4142
i: 681, 		 target: 0.0001, 	 prediction: -0.0010, 	 loss: 0.9014
i: 682, 		 target: -0.0095, 	 prediction: -0.0103, 	 loss: 0.4802
i: 683, 		 target: -0.0063, 	 prediction: -0.0047, 	 loss: 1.9721
i: 684, 		 target: -0.0137, 	 prediction: -0.0151, 	 loss: 1.4970
i: 685, 		 target: -0.0049, 	 prediction: -0.0054, 	 loss: 0.1792
i: 686, 		 target: -0.0038, 	 prediction: -0.0017, 	 loss: 3.2823
i: 687, 		 target: -0.0203, 	 prediction: -0.0192, 	 loss: 1.0135
i: 688, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.2851
i: 689, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3509
i: 690, 		 target: -0.0070, 	 prediction: -0.0025, 	 loss: 15.5593
i: 691, 		 target: -0.0177, 	 prediction: -0.0151, 	 loss: 5.0553
i: 692, 		 target: -0.0116, 	 prediction: -0.0126, 	 loss: 0.7958
i: 693, 		 target: 0.0177, 	 prediction: 0.0153, 	 loss: 4.3175
i: 694, 		 target: -0.0137, 	 prediction: -0.0132, 	 loss: 0.2267
i: 695, 		 target: -0.0105, 	 prediction: -0.0102, 	 loss: 0.0659
i: 696, 		 target: -0.0049, 	 prediction: -0.0061, 	 loss: 1.1483
i: 697, 		 target: -0.0006, 	 prediction: -0.0055, 	 loss: 18.7006
i: 698, 		 target: -0.0109, 	 prediction: -0.0119, 	 loss: 0.8242
i: 699, 		 target: -0.0132, 	 prediction: -0.0153, 	 loss: 3.3942
i: 700, 		 target: -0.0046, 	 prediction: -0.0050, 	 loss: 0.1069
i: 701, 		 target: -0.0013, 	 prediction: -0.0049, 	 loss: 10.0503
i: 702, 		 target: -0.0005, 	 prediction: -0.0049, 	 loss: 14.6294
i: 703, 		 target: -0.0042, 	 prediction: -0.0058, 	 loss: 1.8605
i: 704, 		 target: -0.0135, 	 prediction: -0.0126, 	 loss: 0.5888
i: 705, 		 target: 0.0196, 	 prediction: 0.0178, 	 loss: 2.4465
i: 706, 		 target: -0.0114, 	 prediction: -0.0091, 	 loss: 4.1257
i: 707, 		 target: -0.0110, 	 prediction: -0.0121, 	 loss: 0.8873
i: 708, 		 target: -0.0031, 	 prediction: -0.0048, 	 loss: 1.9956
i: 709, 		 target: -0.0083, 	 prediction: -0.0048, 	 loss: 9.1960
i: 710, 		 target: -0.0113, 	 prediction: -0.0110, 	 loss: 0.0725
i: 711, 		 target: -0.0048, 	 prediction: -0.0049, 	 loss: 0.0076
i: 712, 		 target: -0.0033, 	 prediction: -0.0025, 	 loss: 0.4990
i: 713, 		 target: -0.0163, 	 prediction: -0.0160, 	 loss: 0.0615
i: 714, 		 target: 0.0238, 	 prediction: 0.0212, 	 loss: 5.3009
i: 715, 		 target: -0.0117, 	 prediction: -0.0111, 	 loss: 0.2601
i: 716, 		 target: -0.0124, 	 prediction: -0.0117, 	 loss: 0.3271
i: 717, 		 target: -0.0128, 	 prediction: -0.0145, 	 loss: 2.3809
i: 718, 		 target: -0.0021, 	 prediction: -0.0038, 	 loss: 2.2683
i: 719, 		 target: -0.0024, 	 prediction: -0.0011, 	 loss: 1.3471
i: 720, 		 target: -0.0067, 	 prediction: -0.0062, 	 loss: 0.2449
i: 721, 		 target: -0.0204, 	 prediction: -0.0173, 	 loss: 7.1016
i: 722, 		 target: -0.0133, 	 prediction: -0.0121, 	 loss: 1.0187
i: 723, 		 target: -0.0048, 	 prediction: -0.0050, 	 loss: 0.0160
i: 724, 		 target: 0.0192, 	 prediction: 0.0205, 	 loss: 1.2775
i: 725, 		 target: -0.0090, 	 prediction: -0.0097, 	 loss: 0.3074
i: 726, 		 target: -0.0066, 	 prediction: -0.0077, 	 loss: 0.8572
i: 727, 		 target: -0.0086, 	 prediction: -0.0093, 	 loss: 0.3936
i: 728, 		 target: -0.0066, 	 prediction: -0.0062, 	 loss: 0.0994
i: 729, 		 target: -0.0002, 	 prediction: -0.0021, 	 loss: 2.6462
i: 730, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0034
i: 731, 		 target: -0.0139, 	 prediction: -0.0117, 	 loss: 3.4208
i: 732, 		 target: -0.0023, 	 prediction: -0.0047, 	 loss: 4.7098
i: 733, 		 target: -0.0164, 	 prediction: -0.0159, 	 loss: 0.1602
i: 734, 		 target: -0.0073, 	 prediction: -0.0069, 	 loss: 0.1217
i: 735, 		 target: -0.0048, 	 prediction: -0.0057, 	 loss: 0.6044
i: 736, 		 target: -0.0223, 	 prediction: -0.0166, 	 loss: 24.7546
i: 737, 		 target: -0.0005, 	 prediction: -0.0019, 	 loss: 1.4166
i: 738, 		 target: -0.0035, 	 prediction: -0.0015, 	 loss: 3.0247
i: 739, 		 target: -0.0114, 	 prediction: -0.0113, 	 loss: 0.0181
i: 740, 		 target: -0.0121, 	 prediction: -0.0114, 	 loss: 0.3972
i: 741, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0005
i: 742, 		 target: -0.0077, 	 prediction: -0.0071, 	 loss: 0.2148
i: 743, 		 target: -0.0215, 	 prediction: -0.0183, 	 loss: 7.8179
i: 744, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 3.3203
i: 745, 		 target: 0.0203, 	 prediction: 0.0212, 	 loss: 0.7160
i: 746, 		 target: -0.0068, 	 prediction: -0.0051, 	 loss: 2.0351
i: 747, 		 target: -0.0129, 	 prediction: -0.0136, 	 loss: 0.3637
i: 748, 		 target: -0.0041, 	 prediction: -0.0048, 	 loss: 0.3244
i: 749, 		 target: -0.0102, 	 prediction: -0.0121, 	 loss: 2.9677
i: 750, 		 target: -0.0201, 	 prediction: -0.0189, 	 loss: 1.1249
i: 751, 		 target: -0.0209, 	 prediction: -0.0192, 	 loss: 2.4062
i: 752, 		 target: -0.0059, 	 prediction: -0.0051, 	 loss: 0.4227
i: 753, 		 target: -0.0118, 	 prediction: -0.0114, 	 loss: 0.1541
i: 754, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 6.2926
i: 755, 		 target: -0.0143, 	 prediction: -0.0124, 	 loss: 2.5035
i: 756, 		 target: -0.0031, 	 prediction: -0.0052, 	 loss: 3.5350
i: 757, 		 target: -0.0158, 	 prediction: -0.0145, 	 loss: 1.3840
i: 758, 		 target: -0.0082, 	 prediction: -0.0095, 	 loss: 1.4375
i: 759, 		 target: -0.0121, 	 prediction: -0.0055, 	 loss: 33.4318
i: 760, 		 target: -0.0100, 	 prediction: -0.0103, 	 loss: 0.0897
i: 761, 		 target: -0.0067, 	 prediction: -0.0048, 	 loss: 2.6795
i: 762, 		 target: -0.0081, 	 prediction: -0.0081, 	 loss: 0.0002
i: 763, 		 target: -0.0098, 	 prediction: -0.0091, 	 loss: 0.3961
i: 764, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 3.0585
i: 765, 		 target: -0.0052, 	 prediction: -0.0048, 	 loss: 0.1429
i: 766, 		 target: -0.0132, 	 prediction: -0.0119, 	 loss: 1.1585
i: 767, 		 target: -0.0075, 	 prediction: -0.0087, 	 loss: 1.0420
i: 768, 		 target: -0.0088, 	 prediction: -0.0052, 	 loss: 9.6722
i: 769, 		 target: -0.0015, 	 prediction: -0.0039, 	 loss: 4.2589
i: 770, 		 target: 0.0204, 	 prediction: 0.0207, 	 loss: 0.0847
i: 771, 		 target: -0.0175, 	 prediction: -0.0175, 	 loss: 0.0001
i: 772, 		 target: -0.0026, 	 prediction: -0.0050, 	 loss: 4.7093
i: 773, 		 target: -0.0064, 	 prediction: -0.0059, 	 loss: 0.1873
i: 774, 		 target: -0.0110, 	 prediction: -0.0049, 	 loss: 27.9574
i: 775, 		 target: -0.0183, 	 prediction: -0.0188, 	 loss: 0.2282
i: 776, 		 target: -0.0077, 	 prediction: -0.0070, 	 loss: 0.3458
i: 777, 		 target: -0.0112, 	 prediction: -0.0116, 	 loss: 0.1428
i: 778, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 2.3250
i: 779, 		 target: -0.0177, 	 prediction: -0.0138, 	 loss: 11.5987
i: 780, 		 target: -0.0130, 	 prediction: -0.0133, 	 loss: 0.0704
i: 781, 		 target: -0.0048, 	 prediction: -0.0033, 	 loss: 1.6262
i: 782, 		 target: -0.0104, 	 prediction: -0.0110, 	 loss: 0.2996
i: 783, 		 target: -0.0078, 	 prediction: -0.0106, 	 loss: 6.3738
i: 784, 		 target: -0.0099, 	 prediction: -0.0057, 	 loss: 14.0516
i: 785, 		 target: -0.0047, 	 prediction: -0.0024, 	 loss: 3.8477
i: 786, 		 target: -0.0073, 	 prediction: -0.0048, 	 loss: 4.8951
i: 787, 		 target: -0.0052, 	 prediction: -0.0048, 	 loss: 0.0946
i: 788, 		 target: -0.0071, 	 prediction: -0.0077, 	 loss: 0.2506
i: 789, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.2344
i: 790, 		 target: -0.0074, 	 prediction: -0.0047, 	 loss: 5.4398
i: 791, 		 target: -0.0017, 	 prediction: -0.0048, 	 loss: 7.7726
i: 792, 		 target: -0.0058, 	 prediction: -0.0048, 	 loss: 0.7144
i: 793, 		 target: -0.0173, 	 prediction: -0.0107, 	 loss: 33.0419
i: 794, 		 target: -0.0089, 	 prediction: -0.0095, 	 loss: 0.3034
i: 795, 		 target: -0.0122, 	 prediction: -0.0079, 	 loss: 14.2378
i: 796, 		 target: -0.0034, 	 prediction: -0.0049, 	 loss: 1.6892
i: 797, 		 target: -0.0179, 	 prediction: -0.0110, 	 loss: 36.7541
i: 798, 		 target: -0.0023, 	 prediction: -0.0024, 	 loss: 0.0099
i: 799, 		 target: 0.0004, 	 prediction: -0.0020, 	 loss: 4.5564
i: 800, 		 target: -0.0034, 	 prediction: -0.0043, 	 loss: 0.5859
i: 801, 		 target: -0.0027, 	 prediction: -0.0034, 	 loss: 0.3659
i: 802, 		 target: -0.0115, 	 prediction: -0.0098, 	 loss: 2.2353
i: 803, 		 target: -0.0076, 	 prediction: -0.0048, 	 loss: 6.1364
i: 804, 		 target: -0.0128, 	 prediction: -0.0128, 	 loss: 0.0002
i: 805, 		 target: -0.0071, 	 prediction: -0.0046, 	 loss: 4.7059
i: 806, 		 target: -0.0101, 	 prediction: -0.0093, 	 loss: 0.5066
i: 807, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 2.2593
i: 808, 		 target: -0.0013, 	 prediction: -0.0006, 	 loss: 0.3869
i: 809, 		 target: -0.0148, 	 prediction: -0.0125, 	 loss: 3.9028
i: 810, 		 target: -0.0010, 	 prediction: -0.0012, 	 loss: 0.0331
i: 811, 		 target: -0.0120, 	 prediction: -0.0117, 	 loss: 0.0625
i: 812, 		 target: -0.0115, 	 prediction: -0.0053, 	 loss: 29.5996
i: 813, 		 target: -0.0098, 	 prediction: -0.0100, 	 loss: 0.0105
i: 814, 		 target: -0.0195, 	 prediction: -0.0157, 	 loss: 10.9201
i: 815, 		 target: -0.0062, 	 prediction: -0.0065, 	 loss: 0.0704
i: 816, 		 target: 0.0194, 	 prediction: 0.0210, 	 loss: 1.7646
i: 817, 		 target: -0.0132, 	 prediction: -0.0100, 	 loss: 7.8106
i: 818, 		 target: -0.0084, 	 prediction: -0.0052, 	 loss: 7.5176
i: 819, 		 target: 0.0026, 	 prediction: 0.0012, 	 loss: 1.6032
i: 820, 		 target: -0.0045, 	 prediction: -0.0048, 	 loss: 0.0776
i: 821, 		 target: -0.0010, 	 prediction: -0.0026, 	 loss: 1.9862
i: 822, 		 target: -0.0067, 	 prediction: -0.0070, 	 loss: 0.0873
i: 823, 		 target: -0.0071, 	 prediction: -0.0059, 	 loss: 0.9982
i: 824, 		 target: -0.0135, 	 prediction: -0.0154, 	 loss: 2.6411
i: 825, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.3740
i: 826, 		 target: -0.0081, 	 prediction: -0.0085, 	 loss: 0.1398
i: 827, 		 target: -0.0140, 	 prediction: -0.0144, 	 loss: 0.1026
i: 828, 		 target: -0.0056, 	 prediction: -0.0054, 	 loss: 0.0160
i: 829, 		 target: -0.0097, 	 prediction: -0.0103, 	 loss: 0.3073
i: 830, 		 target: 0.0038, 	 prediction: 0.0012, 	 loss: 4.9539
i: 831, 		 target: -0.0020, 	 prediction: -0.0019, 	 loss: 0.0034
i: 832, 		 target: -0.0174, 	 prediction: -0.0183, 	 loss: 0.6183
i: 833, 		 target: -0.0034, 	 prediction: -0.0026, 	 loss: 0.4320
i: 834, 		 target: -0.0028, 	 prediction: -0.0041, 	 loss: 1.4181
i: 835, 		 target: -0.0064, 	 prediction: -0.0047, 	 loss: 1.9864
i: 836, 		 target: -0.0183, 	 prediction: -0.0115, 	 loss: 35.8346
i: 837, 		 target: -0.0114, 	 prediction: -0.0066, 	 loss: 17.1004
i: 838, 		 target: -0.0012, 	 prediction: -0.0018, 	 loss: 0.2360
i: 839, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.2357
i: 840, 		 target: -0.0096, 	 prediction: -0.0100, 	 loss: 0.1336
i: 841, 		 target: -0.0077, 	 prediction: -0.0076, 	 loss: 0.0029
i: 842, 		 target: -0.0169, 	 prediction: -0.0166, 	 loss: 0.0541
i: 843, 		 target: 0.0207, 	 prediction: 0.0213, 	 loss: 0.2369
i: 844, 		 target: -0.0130, 	 prediction: -0.0112, 	 loss: 2.3897
i: 845, 		 target: -0.0168, 	 prediction: -0.0162, 	 loss: 0.2512
i: 846, 		 target: -0.0130, 	 prediction: -0.0146, 	 loss: 2.1179
i: 847, 		 target: -0.0032, 	 prediction: -0.0028, 	 loss: 0.1385
i: 848, 		 target: -0.0167, 	 prediction: -0.0173, 	 loss: 0.3425
i: 849, 		 target: -0.0107, 	 prediction: -0.0102, 	 loss: 0.1614
i: 850, 		 target: -0.0161, 	 prediction: -0.0163, 	 loss: 0.0174
i: 851, 		 target: -0.0093, 	 prediction: -0.0080, 	 loss: 1.3506
i: 852, 		 target: -0.0061, 	 prediction: -0.0051, 	 loss: 0.7136
i: 853, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 4.0479
i: 854, 		 target: -0.0128, 	 prediction: -0.0107, 	 loss: 3.2166
i: 855, 		 target: -0.0045, 	 prediction: -0.0050, 	 loss: 0.1756
i: 856, 		 target: -0.0050, 	 prediction: -0.0054, 	 loss: 0.1349
i: 857, 		 target: -0.0241, 	 prediction: -0.0179, 	 loss: 29.6729
i: 858, 		 target: -0.0019, 	 prediction: -0.0057, 	 loss: 11.2134
i: 859, 		 target: -0.0055, 	 prediction: -0.0069, 	 loss: 1.5089
i: 860, 		 target: 0.0020, 	 prediction: -0.0023, 	 loss: 13.8293
i: 861, 		 target: -0.0098, 	 prediction: -0.0097, 	 loss: 0.0004
i: 862, 		 target: -0.0119, 	 prediction: -0.0114, 	 loss: 0.2324
i: 863, 		 target: -0.0066, 	 prediction: -0.0062, 	 loss: 0.1137
i: 864, 		 target: -0.0108, 	 prediction: -0.0050, 	 loss: 25.7854
i: 865, 		 target: 0.0005, 	 prediction: -0.0050, 	 loss: 23.2118
i: 866, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.7320
i: 867, 		 target: 0.0006, 	 prediction: 0.0010, 	 loss: 0.1136
i: 868, 		 target: -0.0067, 	 prediction: -0.0048, 	 loss: 2.6795
i: 869, 		 target: -0.0077, 	 prediction: -0.0075, 	 loss: 0.0214
i: 870, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.4505
i: 871, 		 target: -0.0040, 	 prediction: -0.0049, 	 loss: 0.5957
i: 872, 		 target: -0.0075, 	 prediction: -0.0071, 	 loss: 0.1758
i: 873, 		 target: 0.0229, 	 prediction: 0.0213, 	 loss: 2.1668
i: 874, 		 target: -0.0062, 	 prediction: -0.0055, 	 loss: 0.3232
i: 875, 		 target: -0.0136, 	 prediction: -0.0107, 	 loss: 6.6432
i: 876, 		 target: -0.0126, 	 prediction: -0.0128, 	 loss: 0.0303
i: 877, 		 target: -0.0086, 	 prediction: -0.0090, 	 loss: 0.1610
i: 878, 		 target: -0.0134, 	 prediction: -0.0139, 	 loss: 0.1423
i: 879, 		 target: -0.0094, 	 prediction: -0.0111, 	 loss: 2.1713
i: 880, 		 target: -0.0157, 	 prediction: -0.0145, 	 loss: 0.9780
i: 881, 		 target: -0.0178, 	 prediction: -0.0186, 	 loss: 0.4185
i: 882, 		 target: 0.0152, 	 prediction: 0.0156, 	 loss: 0.0777
i: 883, 		 target: -0.0126, 	 prediction: -0.0135, 	 loss: 0.5430
i: 884, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.1040
i: 885, 		 target: 0.0177, 	 prediction: 0.0192, 	 loss: 1.8518
i: 886, 		 target: -0.0046, 	 prediction: -0.0051, 	 loss: 0.1300
i: 887, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.9587
i: 888, 		 target: -0.0152, 	 prediction: -0.0140, 	 loss: 1.1469
i: 889, 		 target: -0.0130, 	 prediction: -0.0137, 	 loss: 0.3709
i: 890, 		 target: 0.0007, 	 prediction: 0.0001, 	 loss: 0.3032
i: 891, 		 target: 0.0188, 	 prediction: 0.0186, 	 loss: 0.0135
i: 892, 		 target: -0.0123, 	 prediction: -0.0133, 	 loss: 0.7199
i: 893, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0127
i: 894, 		 target: -0.0053, 	 prediction: -0.0068, 	 loss: 1.6860
i: 895, 		 target: -0.0024, 	 prediction: -0.0053, 	 loss: 6.0528
i: 896, 		 target: -0.0062, 	 prediction: -0.0051, 	 loss: 0.8366
i: 897, 		 target: -0.0160, 	 prediction: -0.0170, 	 loss: 0.8048
i: 898, 		 target: 0.0219, 	 prediction: 0.0212, 	 loss: 0.4128
i: 899, 		 target: -0.0082, 	 prediction: -0.0092, 	 loss: 0.6967
i: 900, 		 target: -0.0089, 	 prediction: -0.0076, 	 loss: 1.3280
i: 901, 		 target: -0.0136, 	 prediction: -0.0149, 	 loss: 1.3542
i: 902, 		 target: -0.0030, 	 prediction: -0.0038, 	 loss: 0.4886
i: 903, 		 target: 0.0156, 	 prediction: 0.0146, 	 loss: 0.7443
i: 904, 		 target: -0.0111, 	 prediction: -0.0103, 	 loss: 0.5270
i: 905, 		 target: -0.0092, 	 prediction: -0.0093, 	 loss: 0.0026
i: 906, 		 target: -0.0075, 	 prediction: -0.0074, 	 loss: 0.0036
i: 907, 		 target: -0.0094, 	 prediction: -0.0086, 	 loss: 0.5226
i: 908, 		 target: -0.0149, 	 prediction: -0.0148, 	 loss: 0.0158
i: 909, 		 target: -0.0050, 	 prediction: -0.0000, 	 loss: 19.2005
i: 910, 		 target: -0.0158, 	 prediction: -0.0135, 	 loss: 4.0122
i: 911, 		 target: -0.0065, 	 prediction: -0.0066, 	 loss: 0.0137
i: 912, 		 target: -0.0072, 	 prediction: -0.0037, 	 loss: 9.3965
i: 913, 		 target: -0.0038, 	 prediction: -0.0045, 	 loss: 0.4024
i: 914, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.5504
i: 915, 		 target: -0.0160, 	 prediction: -0.0150, 	 loss: 0.8808
i: 916, 		 target: -0.0066, 	 prediction: -0.0053, 	 loss: 1.4642
i: 917, 		 target: -0.0139, 	 prediction: -0.0122, 	 loss: 2.1253
i: 918, 		 target: -0.0078, 	 prediction: -0.0061, 	 loss: 2.2013
i: 919, 		 target: -0.0097, 	 prediction: -0.0081, 	 loss: 2.0397
i: 920, 		 target: -0.0125, 	 prediction: -0.0112, 	 loss: 1.4371
i: 921, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.6956
i: 922, 		 target: -0.0093, 	 prediction: -0.0049, 	 loss: 15.3191
i: 923, 		 target: -0.0078, 	 prediction: -0.0048, 	 loss: 6.8456
i: 924, 		 target: -0.0131, 	 prediction: -0.0110, 	 loss: 3.3890
i: 925, 		 target: -0.0085, 	 prediction: -0.0077, 	 loss: 0.5357
i: 926, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0514
i: 927, 		 target: 0.0186, 	 prediction: 0.0169, 	 loss: 2.2774
i: 928, 		 target: -0.0053, 	 prediction: -0.0052, 	 loss: 0.0027
i: 929, 		 target: -0.0127, 	 prediction: -0.0124, 	 loss: 0.0669
i: 930, 		 target: -0.0031, 	 prediction: -0.0047, 	 loss: 1.8932
i: 931, 		 target: -0.0116, 	 prediction: -0.0130, 	 loss: 1.4795
i: 932, 		 target: -0.0176, 	 prediction: -0.0163, 	 loss: 1.2706
i: 933, 		 target: -0.0087, 	 prediction: -0.0089, 	 loss: 0.0203
i: 934, 		 target: -0.0026, 	 prediction: -0.0042, 	 loss: 1.8881
i: 935, 		 target: -0.0141, 	 prediction: -0.0126, 	 loss: 1.7034
i: 936, 		 target: -0.0282, 	 prediction: -0.0194, 	 loss: 59.4450
i: 937, 		 target: -0.0160, 	 prediction: -0.0149, 	 loss: 0.8834
i: 938, 		 target: -0.0214, 	 prediction: -0.0156, 	 loss: 25.6049
i: 939, 		 target: -0.0096, 	 prediction: -0.0109, 	 loss: 1.2088
i: 940, 		 target: -0.0142, 	 prediction: -0.0128, 	 loss: 1.5636
i: 941, 		 target: -0.0157, 	 prediction: -0.0178, 	 loss: 3.4978
i: 942, 		 target: -0.0112, 	 prediction: -0.0126, 	 loss: 1.4170
i: 943, 		 target: -0.0158, 	 prediction: -0.0148, 	 loss: 0.6778
i: 944, 		 target: -0.0157, 	 prediction: -0.0144, 	 loss: 1.2781
i: 945, 		 target: -0.0036, 	 prediction: -0.0048, 	 loss: 1.1321
i: 946, 		 target: -0.0164, 	 prediction: -0.0170, 	 loss: 0.2065
i: 947, 		 target: -0.0109, 	 prediction: -0.0106, 	 loss: 0.0726
i: 948, 		 target: -0.0049, 	 prediction: -0.0048, 	 loss: 0.0043
i: 949, 		 target: -0.0192, 	 prediction: -0.0170, 	 loss: 3.9716
i: 950, 		 target: -0.0115, 	 prediction: -0.0108, 	 loss: 0.3857
i: 951, 		 target: -0.0055, 	 prediction: -0.0054, 	 loss: 0.0068
i: 952, 		 target: -0.0204, 	 prediction: -0.0192, 	 loss: 1.1676
i: 953, 		 target: -0.0151, 	 prediction: -0.0153, 	 loss: 0.0465
i: 954, 		 target: 0.0030, 	 prediction: 0.0010, 	 loss: 3.1418
i: 955, 		 target: -0.0139, 	 prediction: -0.0140, 	 loss: 0.0030
i: 956, 		 target: -0.0146, 	 prediction: -0.0138, 	 loss: 0.4709
i: 957, 		 target: 0.0228, 	 prediction: 0.0213, 	 loss: 1.7212
i: 958, 		 target: -0.0174, 	 prediction: -0.0161, 	 loss: 1.2796
i: 959, 		 target: -0.0082, 	 prediction: -0.0095, 	 loss: 1.2765
i: 960, 		 target: -0.0046, 	 prediction: -0.0061, 	 loss: 1.7540
i: 961, 		 target: -0.0012, 	 prediction: -0.0050, 	 loss: 10.9663
i: 962, 		 target: -0.0168, 	 prediction: -0.0109, 	 loss: 26.2563
i: 963, 		 target: -0.0075, 	 prediction: -0.0058, 	 loss: 2.3424
i: 964, 		 target: -0.0153, 	 prediction: -0.0141, 	 loss: 0.9994
i: 965, 		 target: -0.0142, 	 prediction: -0.0142, 	 loss: 0.0001
i: 966, 		 target: -0.0044, 	 prediction: -0.0029, 	 loss: 1.7078
i: 967, 		 target: 0.0236, 	 prediction: 0.0214, 	 loss: 3.8480
i: 968, 		 target: -0.0097, 	 prediction: -0.0113, 	 loss: 1.9171
i: 969, 		 target: -0.0008, 	 prediction: -0.0023, 	 loss: 1.8010
i: 970, 		 target: 0.0021, 	 prediction: -0.0010, 	 loss: 7.4349
i: 971, 		 target: 0.0110, 	 prediction: 0.0105, 	 loss: 0.2373
i: 972, 		 target: -0.0146, 	 prediction: -0.0085, 	 loss: 28.6715
i: 973, 		 target: 0.0193, 	 prediction: 0.0210, 	 loss: 2.3153
i: 974, 		 target: -0.0038, 	 prediction: -0.0049, 	 loss: 0.8773
i: 975, 		 target: -0.0121, 	 prediction: -0.0131, 	 loss: 0.7322
i: 976, 		 target: -0.0007, 	 prediction: -0.0038, 	 loss: 7.3347
i: 977, 		 target: -0.0218, 	 prediction: -0.0193, 	 loss: 4.8379
i: 978, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.5661
i: 979, 		 target: -0.0171, 	 prediction: -0.0168, 	 loss: 0.0680
i: 980, 		 target: -0.0090, 	 prediction: -0.0082, 	 loss: 0.4994
i: 981, 		 target: -0.0163, 	 prediction: -0.0153, 	 loss: 0.7370
i: 982, 		 target: 0.0239, 	 prediction: 0.0213, 	 loss: 5.2765
i: 983, 		 target: -0.0111, 	 prediction: -0.0059, 	 loss: 20.6419
i: 984, 		 target: -0.0018, 	 prediction: -0.0038, 	 loss: 2.9295
i: 985, 		 target: -0.0164, 	 prediction: -0.0169, 	 loss: 0.1501
i: 986, 		 target: -0.0114, 	 prediction: -0.0108, 	 loss: 0.3636
i: 987, 		 target: -0.0011, 	 prediction: 0.0005, 	 loss: 1.8602
i: 988, 		 target: -0.0100, 	 prediction: -0.0073, 	 loss: 5.6625
i: 989, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0686
i: 990, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.6384
i: 991, 		 target: -0.0029, 	 prediction: -0.0049, 	 loss: 3.0055
i: 992, 		 target: -0.0045, 	 prediction: -0.0042, 	 loss: 0.0506
i: 993, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 29.8515
i: 994, 		 target: -0.0118, 	 prediction: -0.0125, 	 loss: 0.3982
i: 995, 		 target: -0.0161, 	 prediction: -0.0142, 	 loss: 2.7472
i: 996, 		 target: -0.0141, 	 prediction: -0.0143, 	 loss: 0.0449
i: 997, 		 target: -0.0126, 	 prediction: -0.0112, 	 loss: 1.6357
i: 998, 		 target: -0.0004, 	 prediction: 0.0003, 	 loss: 0.3956
i: 999, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.5507
Average loss: 3.5670
