Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4550, 	 loss: 40.6959
i: 680, 		 target: 0.4568, 	 prediction: 0.4550, 	 loss: 0.0013
i: 681, 		 target: 0.5794, 	 prediction: 0.4550, 	 loss: 6.4222
i: 682, 		 target: 0.5935, 	 prediction: 0.4550, 	 loss: 7.9615
i: 683, 		 target: 0.3307, 	 prediction: 0.4550, 	 loss: 6.4222
i: 684, 		 target: 0.7613, 	 prediction: 0.4550, 	 loss: 38.9550
i: 685, 		 target: 0.6897, 	 prediction: 0.4550, 	 loss: 22.8812
i: 686, 		 target: 1.0905, 	 prediction: 0.4550, 	 loss: 167.7523
i: 687, 		 target: 0.1666, 	 prediction: 0.4550, 	 loss: 34.5608
i: 688, 		 target: 0.4230, 	 prediction: 0.4550, 	 loss: 0.4266
i: 689, 		 target: 0.2548, 	 prediction: 0.4550, 	 loss: 16.6557
i: 690, 		 target: 0.2804, 	 prediction: 0.4550, 	 loss: 12.6639
i: 691, 		 target: 0.2646, 	 prediction: 0.4550, 	 loss: 15.0657
i: 692, 		 target: 0.5600, 	 prediction: 0.4550, 	 loss: 4.5815
i: 693, 		 target: 0.3298, 	 prediction: 0.4550, 	 loss: 6.5108
i: 694, 		 target: 0.1731, 	 prediction: 0.4550, 	 loss: 33.0064
i: 695, 		 target: 0.7813, 	 prediction: 0.4550, 	 loss: 44.2201
i: 696, 		 target: -0.0513, 	 prediction: 0.4550, 	 loss: 106.4894
i: 697, 		 target: 0.1552, 	 prediction: 0.4550, 	 loss: 37.3409
i: 698, 		 target: 0.3902, 	 prediction: 0.4550, 	 loss: 1.7478
i: 699, 		 target: 0.1979, 	 prediction: 0.4550, 	 loss: 27.4688
i: 700, 		 target: 0.2009, 	 prediction: 0.4550, 	 loss: 26.8331
i: 701, 		 target: 0.5563, 	 prediction: 0.4550, 	 loss: 4.2624
i: 702, 		 target: 0.1758, 	 prediction: 0.4550, 	 loss: 32.3813
i: 703, 		 target: 0.1163, 	 prediction: 0.4550, 	 loss: 47.6614
i: 704, 		 target: 0.4517, 	 prediction: 0.4550, 	 loss: 0.0047
i: 705, 		 target: 0.5199, 	 prediction: 0.4550, 	 loss: 1.7473
i: 706, 		 target: 0.6817, 	 prediction: 0.4550, 	 loss: 21.3456
i: 707, 		 target: 0.7013, 	 prediction: 0.4550, 	 loss: 25.1889
i: 708, 		 target: 0.6949, 	 prediction: 0.4550, 	 loss: 23.9057
i: 709, 		 target: 0.1967, 	 prediction: 0.4550, 	 loss: 27.7107
i: 710, 		 target: 0.4139, 	 prediction: 0.4550, 	 loss: 0.7024
i: 711, 		 target: 0.0907, 	 prediction: 0.4550, 	 loss: 55.1439
i: 712, 		 target: 0.2994, 	 prediction: 0.4550, 	 loss: 10.0664
i: 713, 		 target: 0.9436, 	 prediction: 0.4550, 	 loss: 99.1725
i: 714, 		 target: -0.0175, 	 prediction: 0.4550, 	 loss: 92.7320
i: 715, 		 target: 0.4249, 	 prediction: 0.4550, 	 loss: 0.3773
i: 716, 		 target: 0.5832, 	 prediction: 0.4550, 	 loss: 6.8201
i: 717, 		 target: 0.7225, 	 prediction: 0.4550, 	 loss: 29.7276
i: 718, 		 target: 0.4781, 	 prediction: 0.4550, 	 loss: 0.2210
i: 719, 		 target: 0.6552, 	 prediction: 0.4550, 	 loss: 16.6418
i: 720, 		 target: 0.4185, 	 prediction: 0.4550, 	 loss: 0.5530
i: 721, 		 target: 0.2507, 	 prediction: 0.4550, 	 loss: 17.3381
i: 722, 		 target: 0.8100, 	 prediction: 0.4550, 	 loss: 52.3347
i: 723, 		 target: -0.0261, 	 prediction: 0.4550, 	 loss: 96.1517
i: 724, 		 target: 0.4135, 	 prediction: 0.4550, 	 loss: 0.7178
i: 725, 		 target: 0.5786, 	 prediction: 0.4550, 	 loss: 6.3462
i: 726, 		 target: 0.3598, 	 prediction: 0.4550, 	 loss: 3.7698
i: 727, 		 target: 0.4082, 	 prediction: 0.4550, 	 loss: 0.9107
i: 728, 		 target: 0.9682, 	 prediction: 0.4550, 	 loss: 109.3823
i: 729, 		 target: 0.3155, 	 prediction: 0.4550, 	 loss: 8.0813
i: 730, 		 target: 0.0146, 	 prediction: 0.4550, 	 loss: 80.5918
i: 731, 		 target: 0.0644, 	 prediction: 0.4550, 	 loss: 63.3790
i: 732, 		 target: 0.2514, 	 prediction: 0.4550, 	 loss: 17.2310
i: 733, 		 target: -0.0268, 	 prediction: 0.4550, 	 loss: 96.4297
i: 734, 		 target: 0.0883, 	 prediction: 0.4550, 	 loss: 55.8552
i: 735, 		 target: 0.4294, 	 prediction: 0.4550, 	 loss: 0.2738
i: 736, 		 target: 0.6805, 	 prediction: 0.4550, 	 loss: 21.1202
i: 737, 		 target: 0.4862, 	 prediction: 0.4550, 	 loss: 0.4049
i: 738, 		 target: 0.6271, 	 prediction: 0.4550, 	 loss: 12.2995
i: 739, 		 target: 0.4517, 	 prediction: 0.4550, 	 loss: 0.0047
i: 740, 		 target: 0.2477, 	 prediction: 0.4550, 	 loss: 17.8557
i: 741, 		 target: 0.1085, 	 prediction: 0.4550, 	 loss: 49.8909
i: 742, 		 target: 0.7091, 	 prediction: 0.4550, 	 loss: 26.8124
i: 743, 		 target: 0.1144, 	 prediction: 0.4550, 	 loss: 48.1871
i: 744, 		 target: 0.1436, 	 prediction: 0.4550, 	 loss: 40.2990
i: 745, 		 target: -0.0601, 	 prediction: 0.4550, 	 loss: 110.2083
i: 746, 		 target: 0.7864, 	 prediction: 0.4550, 	 loss: 45.6133
i: 747, 		 target: 0.6959, 	 prediction: 0.4550, 	 loss: 24.1070
i: 748, 		 target: 0.3000, 	 prediction: 0.4550, 	 loss: 9.9792
i: 749, 		 target: 0.1914, 	 prediction: 0.4550, 	 loss: 28.8632
i: 750, 		 target: -0.0217, 	 prediction: 0.4550, 	 loss: 94.4184
i: 751, 		 target: 0.4326, 	 prediction: 0.4550, 	 loss: 0.2093
i: 752, 		 target: 0.1738, 	 prediction: 0.4550, 	 loss: 32.8520
i: 753, 		 target: 0.2822, 	 prediction: 0.4550, 	 loss: 12.4043
i: 754, 		 target: 0.9281, 	 prediction: 0.4550, 	 loss: 92.9708
i: 755, 		 target: 0.4852, 	 prediction: 0.4550, 	 loss: 0.3781
i: 756, 		 target: 0.6669, 	 prediction: 0.4550, 	 loss: 18.6465
i: 757, 		 target: 0.1500, 	 prediction: 0.4550, 	 loss: 38.6545
i: 758, 		 target: 0.5447, 	 prediction: 0.4550, 	 loss: 3.3401
i: 759, 		 target: 0.5926, 	 prediction: 0.4550, 	 loss: 7.8656
i: 760, 		 target: 0.4040, 	 prediction: 0.4550, 	 loss: 1.0798
i: 761, 		 target: 0.2190, 	 prediction: 0.4550, 	 loss: 23.1463
i: 762, 		 target: 0.8270, 	 prediction: 0.4550, 	 loss: 57.4719
i: 763, 		 target: 0.1671, 	 prediction: 0.4550, 	 loss: 34.4322
i: 764, 		 target: 0.0871, 	 prediction: 0.4550, 	 loss: 56.2226
i: 765, 		 target: 0.1261, 	 prediction: 0.4550, 	 loss: 44.9563
i: 766, 		 target: 0.0087, 	 prediction: 0.4550, 	 loss: 82.7679
i: 767, 		 target: 0.4125, 	 prediction: 0.4550, 	 loss: 0.7512
i: 768, 		 target: 0.4456, 	 prediction: 0.4550, 	 loss: 0.0373
i: 769, 		 target: 0.4797, 	 prediction: 0.4550, 	 loss: 0.2522
i: 770, 		 target: 0.6118, 	 prediction: 0.4550, 	 loss: 10.2102
i: 771, 		 target: 0.7131, 	 prediction: 0.4550, 	 loss: 27.6732
i: 772, 		 target: 0.4107, 	 prediction: 0.4550, 	 loss: 0.8158
i: 773, 		 target: 0.4927, 	 prediction: 0.4550, 	 loss: 0.5884
i: 774, 		 target: 0.6494, 	 prediction: 0.4550, 	 loss: 15.6958
i: 775, 		 target: 0.3640, 	 prediction: 0.4550, 	 loss: 3.4435
i: 776, 		 target: 0.6586, 	 prediction: 0.4550, 	 loss: 17.2141
i: 777, 		 target: 0.5832, 	 prediction: 0.4550, 	 loss: 6.8229
i: 778, 		 target: 0.4830, 	 prediction: 0.4550, 	 loss: 0.3247
i: 779, 		 target: -0.0269, 	 prediction: 0.4550, 	 loss: 96.4745
i: 780, 		 target: 0.8431, 	 prediction: 0.4550, 	 loss: 62.5636
i: 781, 		 target: 0.2540, 	 prediction: 0.4550, 	 loss: 16.7842
i: 782, 		 target: 0.7402, 	 prediction: 0.4550, 	 loss: 33.7902
i: 783, 		 target: 0.1641, 	 prediction: 0.4550, 	 loss: 35.1533
i: 784, 		 target: 0.4039, 	 prediction: 0.4550, 	 loss: 1.0855
i: 785, 		 target: 0.1969, 	 prediction: 0.4550, 	 loss: 27.6788
i: 786, 		 target: -0.0328, 	 prediction: 0.4550, 	 loss: 98.8658
i: 787, 		 target: 0.6257, 	 prediction: 0.4550, 	 loss: 12.1072
i: 788, 		 target: 0.4171, 	 prediction: 0.4550, 	 loss: 0.5973
i: 789, 		 target: 0.6193, 	 prediction: 0.4550, 	 loss: 11.2129
i: 790, 		 target: 0.7579, 	 prediction: 0.4550, 	 loss: 38.0938
i: 791, 		 target: 0.9233, 	 prediction: 0.4550, 	 loss: 91.0767
i: 792, 		 target: 0.4025, 	 prediction: 0.4550, 	 loss: 1.1471
i: 793, 		 target: 0.7318, 	 prediction: 0.4550, 	 loss: 31.8247
i: 794, 		 target: 0.2793, 	 prediction: 0.4550, 	 loss: 12.8279
i: 795, 		 target: 0.5031, 	 prediction: 0.4550, 	 loss: 0.9618
i: 796, 		 target: 0.7435, 	 prediction: 0.4550, 	 loss: 34.5707
i: 797, 		 target: 0.9254, 	 prediction: 0.4550, 	 loss: 91.8974
i: 798, 		 target: 0.3259, 	 prediction: 0.4550, 	 loss: 6.9211
i: 799, 		 target: 0.0379, 	 prediction: 0.4550, 	 loss: 72.2874
i: 800, 		 target: 0.4871, 	 prediction: 0.4550, 	 loss: 0.4266
i: 801, 		 target: 0.4749, 	 prediction: 0.4550, 	 loss: 0.1644
i: 802, 		 target: 0.7248, 	 prediction: 0.4550, 	 loss: 30.2383
i: 803, 		 target: 0.7260, 	 prediction: 0.4550, 	 loss: 30.4917
i: 804, 		 target: 0.2853, 	 prediction: 0.4550, 	 loss: 11.9639
i: 805, 		 target: 0.2613, 	 prediction: 0.4550, 	 loss: 15.5889
i: 806, 		 target: 0.1635, 	 prediction: 0.4550, 	 loss: 35.2968
i: 807, 		 target: 0.6657, 	 prediction: 0.4550, 	 loss: 18.4353
i: 808, 		 target: 0.7309, 	 prediction: 0.4550, 	 loss: 31.6083
i: 809, 		 target: 0.5359, 	 prediction: 0.4550, 	 loss: 2.7198
i: 810, 		 target: 0.5379, 	 prediction: 0.4550, 	 loss: 2.8504
i: 811, 		 target: 0.7883, 	 prediction: 0.4550, 	 loss: 46.1451
i: 812, 		 target: 0.2080, 	 prediction: 0.4550, 	 loss: 25.3534
i: 813, 		 target: 0.1804, 	 prediction: 0.4550, 	 loss: 31.3308
i: 814, 		 target: 0.5494, 	 prediction: 0.4550, 	 loss: 3.7000
i: 815, 		 target: 0.1446, 	 prediction: 0.4550, 	 loss: 40.0249
i: 816, 		 target: 0.3436, 	 prediction: 0.4550, 	 loss: 5.1566
i: 817, 		 target: 0.4065, 	 prediction: 0.4550, 	 loss: 0.9785
i: 818, 		 target: 0.4882, 	 prediction: 0.4550, 	 loss: 0.4585
i: 819, 		 target: 0.4911, 	 prediction: 0.4550, 	 loss: 0.5406
i: 820, 		 target: -0.0139, 	 prediction: 0.4550, 	 loss: 91.3246
i: 821, 		 target: 0.2560, 	 prediction: 0.4550, 	 loss: 16.4580
i: 822, 		 target: 0.2102, 	 prediction: 0.4550, 	 loss: 24.8918
i: 823, 		 target: 0.5139, 	 prediction: 0.4550, 	 loss: 1.4408
i: 824, 		 target: 0.5614, 	 prediction: 0.4550, 	 loss: 4.6995
i: 825, 		 target: 0.3917, 	 prediction: 0.4550, 	 loss: 1.6665
i: 826, 		 target: 0.1715, 	 prediction: 0.4550, 	 loss: 33.3949
i: 827, 		 target: -0.0234, 	 prediction: 0.4550, 	 loss: 95.0763
i: 828, 		 target: 0.3635, 	 prediction: 0.4550, 	 loss: 3.4782
i: 829, 		 target: 0.1329, 	 prediction: 0.4550, 	 loss: 43.1140
i: 830, 		 target: 0.2762, 	 prediction: 0.4550, 	 loss: 13.2793
i: 831, 		 target: 0.1681, 	 prediction: 0.4550, 	 loss: 34.1927
i: 832, 		 target: 0.3633, 	 prediction: 0.4550, 	 loss: 3.4924
i: 833, 		 target: -0.0204, 	 prediction: 0.4550, 	 loss: 93.8845
i: 834, 		 target: 0.1765, 	 prediction: 0.4550, 	 loss: 32.2242
i: 835, 		 target: 0.2366, 	 prediction: 0.4550, 	 loss: 19.8167
i: 836, 		 target: 0.2949, 	 prediction: 0.4550, 	 loss: 10.6460
i: 837, 		 target: 0.8681, 	 prediction: 0.4550, 	 loss: 70.8745
i: 838, 		 target: 0.1396, 	 prediction: 0.4550, 	 loss: 41.3286
i: 839, 		 target: 0.7019, 	 prediction: 0.4550, 	 loss: 25.3093
i: 840, 		 target: 0.8414, 	 prediction: 0.4550, 	 loss: 62.0212
i: 841, 		 target: 0.4507, 	 prediction: 0.4550, 	 loss: 0.0077
i: 842, 		 target: 0.5581, 	 prediction: 0.4550, 	 loss: 4.4138
i: 843, 		 target: 0.5052, 	 prediction: 0.4550, 	 loss: 1.0478
i: 844, 		 target: 0.3795, 	 prediction: 0.4550, 	 loss: 2.3725
i: 845, 		 target: 0.7937, 	 prediction: 0.4550, 	 loss: 47.6589
i: 846, 		 target: 0.4633, 	 prediction: 0.4550, 	 loss: 0.0282
i: 847, 		 target: 0.4110, 	 prediction: 0.4550, 	 loss: 0.8041
i: 848, 		 target: -0.0589, 	 prediction: 0.4550, 	 loss: 109.7090
i: 849, 		 target: 0.6481, 	 prediction: 0.4550, 	 loss: 15.4869
i: 850, 		 target: 0.2492, 	 prediction: 0.4550, 	 loss: 17.5940
i: 851, 		 target: 0.4115, 	 prediction: 0.4550, 	 loss: 0.7887
i: 852, 		 target: 0.1249, 	 prediction: 0.4550, 	 loss: 45.2813
i: 853, 		 target: 0.2151, 	 prediction: 0.4550, 	 loss: 23.9190
i: 854, 		 target: 0.2398, 	 prediction: 0.4550, 	 loss: 19.2397
i: 855, 		 target: 0.6733, 	 prediction: 0.4550, 	 loss: 19.7953
i: 856, 		 target: 0.3041, 	 prediction: 0.4550, 	 loss: 9.4572
i: 857, 		 target: 0.3949, 	 prediction: 0.4550, 	 loss: 1.5037
i: 858, 		 target: 0.0016, 	 prediction: 0.4550, 	 loss: 85.4053
i: 859, 		 target: 0.2368, 	 prediction: 0.4550, 	 loss: 19.7866
i: 860, 		 target: 0.3825, 	 prediction: 0.4550, 	 loss: 2.1842
i: 861, 		 target: 0.5803, 	 prediction: 0.4550, 	 loss: 6.5147
i: 862, 		 target: 0.1557, 	 prediction: 0.4550, 	 loss: 37.2304
i: 863, 		 target: 0.0431, 	 prediction: 0.4550, 	 loss: 70.4882
i: 864, 		 target: 0.3932, 	 prediction: 0.4550, 	 loss: 1.5873
i: 865, 		 target: 0.1442, 	 prediction: 0.4550, 	 loss: 40.1353
i: 866, 		 target: 0.0960, 	 prediction: 0.4550, 	 loss: 53.5334
i: 867, 		 target: 0.4585, 	 prediction: 0.4550, 	 loss: 0.0051
i: 868, 		 target: 0.3151, 	 prediction: 0.4550, 	 loss: 8.1379
i: 869, 		 target: 0.8588, 	 prediction: 0.4550, 	 loss: 67.7371
i: 870, 		 target: 0.3687, 	 prediction: 0.4550, 	 loss: 3.0943
i: 871, 		 target: 0.1810, 	 prediction: 0.4550, 	 loss: 31.1930
i: 872, 		 target: 0.6025, 	 prediction: 0.4550, 	 loss: 9.0356
i: 873, 		 target: 0.7562, 	 prediction: 0.4550, 	 loss: 37.6908
i: 874, 		 target: 0.4276, 	 prediction: 0.4550, 	 loss: 0.3122
i: 875, 		 target: 0.3742, 	 prediction: 0.4550, 	 loss: 2.7146
i: 876, 		 target: 0.6411, 	 prediction: 0.4550, 	 loss: 14.3820
i: 877, 		 target: 0.1508, 	 prediction: 0.4550, 	 loss: 38.4500
i: 878, 		 target: -0.0076, 	 prediction: 0.4550, 	 loss: 88.8966
i: 879, 		 target: 0.5987, 	 prediction: 0.4550, 	 loss: 8.5691
i: 880, 		 target: 0.0469, 	 prediction: 0.4550, 	 loss: 69.2090
i: 881, 		 target: 0.4049, 	 prediction: 0.4550, 	 loss: 1.0427
i: 882, 		 target: 0.0815, 	 prediction: 0.4550, 	 loss: 57.9574
i: 883, 		 target: 0.5273, 	 prediction: 0.4550, 	 loss: 2.1708
i: 884, 		 target: 0.3702, 	 prediction: 0.4550, 	 loss: 2.9865
i: 885, 		 target: 0.6422, 	 prediction: 0.4550, 	 loss: 14.5472
i: 886, 		 target: -0.0247, 	 prediction: 0.4550, 	 loss: 95.5877
i: 887, 		 target: 0.3280, 	 prediction: 0.4550, 	 loss: 6.7033
i: 888, 		 target: 0.7727, 	 prediction: 0.4550, 	 loss: 41.9088
i: 889, 		 target: 0.3246, 	 prediction: 0.4550, 	 loss: 7.0698
i: 890, 		 target: 0.8748, 	 prediction: 0.4550, 	 loss: 73.1952
i: 891, 		 target: 0.2744, 	 prediction: 0.4550, 	 loss: 13.5477
i: 892, 		 target: 0.0887, 	 prediction: 0.4550, 	 loss: 55.7498
i: 893, 		 target: 0.2179, 	 prediction: 0.4550, 	 loss: 23.3523
i: 894, 		 target: 0.6695, 	 prediction: 0.4550, 	 loss: 19.1071
i: 895, 		 target: 0.6190, 	 prediction: 0.4550, 	 loss: 11.1633
i: 896, 		 target: 0.7120, 	 prediction: 0.4550, 	 loss: 27.4374
i: 897, 		 target: 0.7088, 	 prediction: 0.4550, 	 loss: 26.7591
i: 898, 		 target: 0.2405, 	 prediction: 0.4550, 	 loss: 19.1135
i: 899, 		 target: 0.1101, 	 prediction: 0.4550, 	 loss: 49.4316
i: 900, 		 target: 0.0034, 	 prediction: 0.4550, 	 loss: 84.7405
i: 901, 		 target: -0.0512, 	 prediction: 0.4550, 	 loss: 106.4591
i: 902, 		 target: 0.1669, 	 prediction: 0.4550, 	 loss: 34.4854
i: 903, 		 target: 0.2481, 	 prediction: 0.4550, 	 loss: 17.7941
i: 904, 		 target: 0.6191, 	 prediction: 0.4550, 	 loss: 11.1858
i: 905, 		 target: 0.4061, 	 prediction: 0.4550, 	 loss: 0.9938
i: 906, 		 target: 0.3439, 	 prediction: 0.4550, 	 loss: 5.1290
i: 907, 		 target: -0.0709, 	 prediction: 0.4550, 	 loss: 114.8919
i: 908, 		 target: 0.1743, 	 prediction: 0.4550, 	 loss: 32.7430
i: 909, 		 target: 0.0748, 	 prediction: 0.4550, 	 loss: 60.0695
i: 910, 		 target: 0.6959, 	 prediction: 0.4550, 	 loss: 24.0990
i: 911, 		 target: 0.2755, 	 prediction: 0.4550, 	 loss: 13.3890
i: 912, 		 target: 0.0147, 	 prediction: 0.4550, 	 loss: 80.5369
i: 913, 		 target: 0.5464, 	 prediction: 0.4550, 	 loss: 3.4704
i: 914, 		 target: 0.2889, 	 prediction: 0.4550, 	 loss: 11.4673
i: 915, 		 target: 0.8194, 	 prediction: 0.4550, 	 loss: 55.1646
i: 916, 		 target: 0.6330, 	 prediction: 0.4550, 	 loss: 13.1634
i: 917, 		 target: 0.4221, 	 prediction: 0.4550, 	 loss: 0.4498
i: 918, 		 target: 0.3146, 	 prediction: 0.4550, 	 loss: 8.1951
i: 919, 		 target: 0.0356, 	 prediction: 0.4550, 	 loss: 73.0745
i: 920, 		 target: 0.3241, 	 prediction: 0.4550, 	 loss: 7.1200
i: 921, 		 target: 0.4445, 	 prediction: 0.4550, 	 loss: 0.0460
i: 922, 		 target: 0.4083, 	 prediction: 0.4550, 	 loss: 0.9078
i: 923, 		 target: 0.2636, 	 prediction: 0.4550, 	 loss: 15.2214
i: 924, 		 target: 0.5312, 	 prediction: 0.4550, 	 loss: 2.4088
i: 925, 		 target: 0.1204, 	 prediction: 0.4550, 	 loss: 46.5129
i: 926, 		 target: 0.5085, 	 prediction: 0.4550, 	 loss: 1.1863
i: 927, 		 target: -0.0245, 	 prediction: 0.4550, 	 loss: 95.5148
i: 928, 		 target: 0.4366, 	 prediction: 0.4550, 	 loss: 0.1408
i: 929, 		 target: 0.6409, 	 prediction: 0.4550, 	 loss: 14.3546
i: 930, 		 target: 0.7803, 	 prediction: 0.4550, 	 loss: 43.9529
i: 931, 		 target: 0.4167, 	 prediction: 0.4550, 	 loss: 0.6100
i: 932, 		 target: 0.1873, 	 prediction: 0.4550, 	 loss: 29.7845
i: 933, 		 target: 0.4440, 	 prediction: 0.4550, 	 loss: 0.0502
i: 934, 		 target: 0.2021, 	 prediction: 0.4550, 	 loss: 26.5765
i: 935, 		 target: 0.4460, 	 prediction: 0.4550, 	 loss: 0.0342
i: 936, 		 target: 0.2400, 	 prediction: 0.4550, 	 loss: 19.2077
i: 937, 		 target: 0.8468, 	 prediction: 0.4550, 	 loss: 63.7593
i: 938, 		 target: 0.5274, 	 prediction: 0.4550, 	 loss: 2.1758
i: 939, 		 target: 0.6557, 	 prediction: 0.4550, 	 loss: 16.7282
i: 940, 		 target: 0.1303, 	 prediction: 0.4550, 	 loss: 43.7990
i: 941, 		 target: 0.1297, 	 prediction: 0.4550, 	 loss: 43.9669
i: 942, 		 target: 0.4403, 	 prediction: 0.4550, 	 loss: 0.0902
i: 943, 		 target: 0.7342, 	 prediction: 0.4550, 	 loss: 32.3797
i: 944, 		 target: 0.6679, 	 prediction: 0.4550, 	 loss: 18.8316
i: 945, 		 target: 0.5734, 	 prediction: 0.4550, 	 loss: 5.8166
i: 946, 		 target: 0.3832, 	 prediction: 0.4550, 	 loss: 2.1431
i: 947, 		 target: 0.5892, 	 prediction: 0.4550, 	 loss: 7.4838
i: 948, 		 target: 0.5917, 	 prediction: 0.4550, 	 loss: 7.7632
i: 949, 		 target: 0.1600, 	 prediction: 0.4550, 	 loss: 36.1659
i: 950, 		 target: 0.8429, 	 prediction: 0.4550, 	 loss: 62.5098
i: 951, 		 target: 0.1021, 	 prediction: 0.4550, 	 loss: 51.7521
i: 952, 		 target: 0.9169, 	 prediction: 0.4550, 	 loss: 88.6071
i: 953, 		 target: 0.6192, 	 prediction: 0.4550, 	 loss: 11.2012
i: 954, 		 target: 0.1902, 	 prediction: 0.4550, 	 loss: 29.1433
i: 955, 		 target: 0.3532, 	 prediction: 0.4550, 	 loss: 4.3055
i: 956, 		 target: 0.4926, 	 prediction: 0.4550, 	 loss: 0.5874
i: 957, 		 target: 0.6990, 	 prediction: 0.4550, 	 loss: 24.7169
i: 958, 		 target: 0.1711, 	 prediction: 0.4550, 	 loss: 33.4974
i: 959, 		 target: 0.1502, 	 prediction: 0.4550, 	 loss: 38.5973
i: 960, 		 target: 0.3574, 	 prediction: 0.4550, 	 loss: 3.9577
i: 961, 		 target: 0.6661, 	 prediction: 0.4550, 	 loss: 18.5002
i: 962, 		 target: 0.7081, 	 prediction: 0.4550, 	 loss: 26.6138
i: 963, 		 target: 0.5481, 	 prediction: 0.4550, 	 loss: 3.5982
i: 964, 		 target: 0.3782, 	 prediction: 0.4550, 	 loss: 2.4524
i: 965, 		 target: 0.0587, 	 prediction: 0.4550, 	 loss: 65.2344
i: 966, 		 target: 0.1934, 	 prediction: 0.4550, 	 loss: 28.4321
i: 967, 		 target: 0.1803, 	 prediction: 0.4550, 	 loss: 31.3605
i: 968, 		 target: 0.1874, 	 prediction: 0.4550, 	 loss: 29.7483
i: 969, 		 target: 0.4525, 	 prediction: 0.4550, 	 loss: 0.0027
i: 970, 		 target: 0.2054, 	 prediction: 0.4550, 	 loss: 25.8751
i: 971, 		 target: 0.2719, 	 prediction: 0.4550, 	 loss: 13.9230
i: 972, 		 target: 0.4631, 	 prediction: 0.4550, 	 loss: 0.0273
i: 973, 		 target: 0.2009, 	 prediction: 0.4550, 	 loss: 26.8343
i: 974, 		 target: 0.2839, 	 prediction: 0.4550, 	 loss: 12.1639
i: 975, 		 target: 0.2164, 	 prediction: 0.4550, 	 loss: 23.6618
i: 976, 		 target: 1.0467, 	 prediction: 0.4550, 	 loss: 145.4134
i: 977, 		 target: 0.4454, 	 prediction: 0.4550, 	 loss: 0.0383
i: 978, 		 target: 0.7398, 	 prediction: 0.4550, 	 loss: 33.6919
i: 979, 		 target: 0.1460, 	 prediction: 0.4550, 	 loss: 39.6685
i: 980, 		 target: 0.4521, 	 prediction: 0.4550, 	 loss: 0.0034
i: 981, 		 target: 0.0602, 	 prediction: 0.4550, 	 loss: 64.7539
i: 982, 		 target: 0.5780, 	 prediction: 0.4550, 	 loss: 6.2771
i: 983, 		 target: 0.4623, 	 prediction: 0.4550, 	 loss: 0.0220
i: 984, 		 target: -0.0300, 	 prediction: 0.4550, 	 loss: 97.7209
i: 985, 		 target: 0.2096, 	 prediction: 0.4550, 	 loss: 25.0191
i: 986, 		 target: 0.6663, 	 prediction: 0.4550, 	 loss: 18.5384
i: 987, 		 target: 0.7453, 	 prediction: 0.4550, 	 loss: 34.9952
i: 988, 		 target: 0.1731, 	 prediction: 0.4550, 	 loss: 33.0083
i: 989, 		 target: -0.0564, 	 prediction: 0.4550, 	 loss: 108.6362
i: 990, 		 target: 0.0994, 	 prediction: 0.4550, 	 loss: 52.5348
i: 991, 		 target: 0.3848, 	 prediction: 0.4550, 	 loss: 2.0464
i: 992, 		 target: 0.9131, 	 prediction: 0.4550, 	 loss: 87.1664
i: 993, 		 target: 0.4222, 	 prediction: 0.4550, 	 loss: 0.4487
i: 994, 		 target: 0.5491, 	 prediction: 0.4550, 	 loss: 3.6782
i: 995, 		 target: 0.2335, 	 prediction: 0.4550, 	 loss: 20.3856
i: 996, 		 target: 0.6913, 	 prediction: 0.4550, 	 loss: 23.1952
i: 997, 		 target: 0.4280, 	 prediction: 0.4550, 	 loss: 0.3023
i: 998, 		 target: 0.1415, 	 prediction: 0.4550, 	 loss: 40.8213
i: 999, 		 target: 0.4202, 	 prediction: 0.4550, 	 loss: 0.5043
Average loss: 26.5768
