Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.6831
i: 680, 		 target: -0.0225, 	 prediction: -0.0240, 	 loss: 0.3253
i: 681, 		 target: -0.0565, 	 prediction: -0.0240, 	 loss: 148.5872
i: 682, 		 target: -0.0137, 	 prediction: -0.0240, 	 loss: 14.8353
i: 683, 		 target: -0.0175, 	 prediction: -0.0240, 	 loss: 5.8776
i: 684, 		 target: -0.0264, 	 prediction: -0.0240, 	 loss: 0.8237
i: 685, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.4132
i: 686, 		 target: -0.0310, 	 prediction: -0.0240, 	 loss: 6.8616
i: 687, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.1205
i: 688, 		 target: -0.0394, 	 prediction: -0.0240, 	 loss: 33.2873
i: 689, 		 target: -0.0162, 	 prediction: -0.0240, 	 loss: 8.5645
i: 690, 		 target: -0.0203, 	 prediction: -0.0240, 	 loss: 1.9691
i: 691, 		 target: -0.0296, 	 prediction: -0.0240, 	 loss: 4.4387
i: 692, 		 target: -0.0217, 	 prediction: -0.0240, 	 loss: 0.7471
i: 693, 		 target: -0.0295, 	 prediction: -0.0240, 	 loss: 4.2203
i: 694, 		 target: -0.0376, 	 prediction: -0.0240, 	 loss: 26.1607
i: 695, 		 target: -0.0376, 	 prediction: -0.0240, 	 loss: 25.8853
i: 696, 		 target: -0.0165, 	 prediction: -0.0240, 	 loss: 7.8429
i: 697, 		 target: -0.0319, 	 prediction: -0.0240, 	 loss: 8.7171
i: 698, 		 target: -0.0197, 	 prediction: -0.0240, 	 loss: 2.6439
i: 699, 		 target: -0.0208, 	 prediction: -0.0240, 	 loss: 1.4122
i: 700, 		 target: -0.0201, 	 prediction: -0.0240, 	 loss: 2.1543
i: 701, 		 target: -0.0372, 	 prediction: -0.0240, 	 loss: 24.3814
i: 702, 		 target: -0.0172, 	 prediction: -0.0240, 	 loss: 6.4320
i: 703, 		 target: -0.0396, 	 prediction: -0.0240, 	 loss: 34.1409
i: 704, 		 target: -0.0188, 	 prediction: -0.0240, 	 loss: 3.7923
i: 705, 		 target: -0.0330, 	 prediction: -0.0240, 	 loss: 11.4547
i: 706, 		 target: -0.0151, 	 prediction: -0.0240, 	 loss: 11.1391
i: 707, 		 target: -0.0234, 	 prediction: -0.0240, 	 loss: 0.0503
i: 708, 		 target: -0.0318, 	 prediction: -0.0240, 	 loss: 8.5583
i: 709, 		 target: -0.0349, 	 prediction: -0.0240, 	 loss: 16.6749
i: 710, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.4991
i: 711, 		 target: -0.0384, 	 prediction: -0.0240, 	 loss: 29.2790
i: 712, 		 target: -0.0223, 	 prediction: -0.0240, 	 loss: 0.4121
i: 713, 		 target: -0.0473, 	 prediction: -0.0240, 	 loss: 76.3736
i: 714, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 3.6608
i: 715, 		 target: -0.0224, 	 prediction: -0.0240, 	 loss: 0.3528
i: 716, 		 target: -0.0096, 	 prediction: -0.0240, 	 loss: 29.0716
i: 717, 		 target: -0.0240, 	 prediction: -0.0240, 	 loss: 0.0002
i: 718, 		 target: -0.0242, 	 prediction: -0.0240, 	 loss: 0.0071
i: 719, 		 target: -0.0304, 	 prediction: -0.0240, 	 loss: 5.8236
i: 720, 		 target: -0.0175, 	 prediction: -0.0240, 	 loss: 6.0185
i: 721, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 3.6881
i: 722, 		 target: -0.0289, 	 prediction: -0.0240, 	 loss: 3.4057
i: 723, 		 target: -0.0156, 	 prediction: -0.0240, 	 loss: 9.8448
i: 724, 		 target: -0.0287, 	 prediction: -0.0240, 	 loss: 3.1172
i: 725, 		 target: -0.0270, 	 prediction: -0.0240, 	 loss: 1.2861
i: 726, 		 target: -0.0011, 	 prediction: -0.0240, 	 loss: 73.7021
i: 727, 		 target: -0.0261, 	 prediction: -0.0240, 	 loss: 0.5980
i: 728, 		 target: -0.0042, 	 prediction: -0.0240, 	 loss: 54.9763
i: 729, 		 target: -0.0281, 	 prediction: -0.0240, 	 loss: 2.4151
i: 730, 		 target: -0.0343, 	 prediction: -0.0240, 	 loss: 14.8416
i: 731, 		 target: -0.0302, 	 prediction: -0.0240, 	 loss: 5.4200
i: 732, 		 target: -0.0253, 	 prediction: -0.0240, 	 loss: 0.2344
i: 733, 		 target: -0.0204, 	 prediction: -0.0240, 	 loss: 1.8468
i: 734, 		 target: -0.0166, 	 prediction: -0.0240, 	 loss: 7.6695
i: 735, 		 target: -0.0265, 	 prediction: -0.0240, 	 loss: 0.8896
i: 736, 		 target: -0.0433, 	 prediction: -0.0240, 	 loss: 52.4001
i: 737, 		 target: -0.0230, 	 prediction: -0.0240, 	 loss: 0.1353
i: 738, 		 target: -0.0108, 	 prediction: -0.0240, 	 loss: 24.5476
i: 739, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1175
i: 740, 		 target: -0.0175, 	 prediction: -0.0240, 	 loss: 5.8904
i: 741, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3126
i: 742, 		 target: -0.0221, 	 prediction: -0.0240, 	 loss: 0.5162
i: 743, 		 target: -0.0385, 	 prediction: -0.0240, 	 loss: 29.6087
i: 744, 		 target: -0.0256, 	 prediction: -0.0240, 	 loss: 0.3632
i: 745, 		 target: -0.0181, 	 prediction: -0.0240, 	 loss: 4.8241
i: 746, 		 target: -0.0256, 	 prediction: -0.0240, 	 loss: 0.3714
i: 747, 		 target: -0.0168, 	 prediction: -0.0240, 	 loss: 7.2476
i: 748, 		 target: -0.0342, 	 prediction: -0.0240, 	 loss: 14.4969
i: 749, 		 target: -0.0125, 	 prediction: -0.0240, 	 loss: 18.5431
i: 750, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5631
i: 751, 		 target: -0.0226, 	 prediction: -0.0240, 	 loss: 0.2823
i: 752, 		 target: -0.0182, 	 prediction: -0.0240, 	 loss: 4.7731
i: 753, 		 target: -0.0289, 	 prediction: -0.0240, 	 loss: 3.3657
i: 754, 		 target: -0.0330, 	 prediction: -0.0240, 	 loss: 11.2877
i: 755, 		 target: -0.0290, 	 prediction: -0.0240, 	 loss: 3.5131
i: 756, 		 target: -0.0148, 	 prediction: -0.0240, 	 loss: 12.0324
i: 757, 		 target: -0.0369, 	 prediction: -0.0240, 	 loss: 23.2867
i: 758, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.5773
i: 759, 		 target: -0.0296, 	 prediction: -0.0240, 	 loss: 4.3319
i: 760, 		 target: -0.0101, 	 prediction: -0.0240, 	 loss: 27.1278
i: 761, 		 target: -0.0214, 	 prediction: -0.0240, 	 loss: 0.9447
i: 762, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 4.6123
i: 763, 		 target: -0.0396, 	 prediction: -0.0240, 	 loss: 34.3955
i: 764, 		 target: -0.0285, 	 prediction: -0.0240, 	 loss: 2.7925
i: 765, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.5893
i: 766, 		 target: -0.0347, 	 prediction: -0.0240, 	 loss: 16.0529
i: 767, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.5029
i: 768, 		 target: -0.0194, 	 prediction: -0.0240, 	 loss: 2.9202
i: 769, 		 target: -0.0268, 	 prediction: -0.0240, 	 loss: 1.1097
i: 770, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3333
i: 771, 		 target: -0.0264, 	 prediction: -0.0240, 	 loss: 0.7900
i: 772, 		 target: 0.0011, 	 prediction: -0.0240, 	 loss: 88.3296
i: 773, 		 target: -0.0179, 	 prediction: -0.0240, 	 loss: 5.1762
i: 774, 		 target: -0.0169, 	 prediction: -0.0240, 	 loss: 7.0272
i: 775, 		 target: -0.0353, 	 prediction: -0.0240, 	 loss: 17.8051
i: 776, 		 target: -0.0211, 	 prediction: -0.0240, 	 loss: 1.2056
i: 777, 		 target: -0.0298, 	 prediction: -0.0240, 	 loss: 4.7326
i: 778, 		 target: -0.0292, 	 prediction: -0.0240, 	 loss: 3.7590
i: 779, 		 target: -0.0250, 	 prediction: -0.0240, 	 loss: 0.1323
i: 780, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.2998
i: 781, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 3.7083
i: 782, 		 target: -0.0156, 	 prediction: -0.0240, 	 loss: 9.9628
i: 783, 		 target: -0.0237, 	 prediction: -0.0240, 	 loss: 0.0158
i: 784, 		 target: -0.0176, 	 prediction: -0.0240, 	 loss: 5.8033
i: 785, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1213
i: 786, 		 target: -0.0188, 	 prediction: -0.0240, 	 loss: 3.8509
i: 787, 		 target: -0.0187, 	 prediction: -0.0240, 	 loss: 3.9920
i: 788, 		 target: -0.0210, 	 prediction: -0.0240, 	 loss: 1.3004
i: 789, 		 target: -0.0281, 	 prediction: -0.0240, 	 loss: 2.3953
i: 790, 		 target: -0.0270, 	 prediction: -0.0240, 	 loss: 1.3057
i: 791, 		 target: -0.0136, 	 prediction: -0.0240, 	 loss: 15.2805
i: 792, 		 target: -0.0371, 	 prediction: -0.0240, 	 loss: 24.0676
i: 793, 		 target: -0.0172, 	 prediction: -0.0240, 	 loss: 6.4491
i: 794, 		 target: -0.0234, 	 prediction: -0.0240, 	 loss: 0.0431
i: 795, 		 target: -0.0270, 	 prediction: -0.0240, 	 loss: 1.2861
i: 796, 		 target: -0.0185, 	 prediction: -0.0240, 	 loss: 4.3036
i: 797, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.6744
i: 798, 		 target: -0.0202, 	 prediction: -0.0240, 	 loss: 1.9965
i: 799, 		 target: -0.0300, 	 prediction: -0.0240, 	 loss: 5.1272
i: 800, 		 target: -0.0371, 	 prediction: -0.0240, 	 loss: 24.1597
i: 801, 		 target: -0.0170, 	 prediction: -0.0240, 	 loss: 6.8592
i: 802, 		 target: -0.0217, 	 prediction: -0.0240, 	 loss: 0.7549
i: 803, 		 target: -0.0250, 	 prediction: -0.0240, 	 loss: 0.1343
i: 804, 		 target: -0.0227, 	 prediction: -0.0240, 	 loss: 0.2443
i: 805, 		 target: -0.0112, 	 prediction: -0.0240, 	 loss: 22.8931
i: 806, 		 target: -0.0300, 	 prediction: -0.0240, 	 loss: 4.9838
i: 807, 		 target: 0.0061, 	 prediction: -0.0240, 	 loss: 127.3014
i: 808, 		 target: -0.0341, 	 prediction: -0.0240, 	 loss: 14.3147
i: 809, 		 target: -0.0349, 	 prediction: -0.0240, 	 loss: 16.7147
i: 810, 		 target: -0.0115, 	 prediction: -0.0240, 	 loss: 21.8257
i: 811, 		 target: -0.0126, 	 prediction: -0.0240, 	 loss: 18.4044
i: 812, 		 target: -0.0378, 	 prediction: -0.0240, 	 loss: 26.9180
i: 813, 		 target: -0.0280, 	 prediction: -0.0240, 	 loss: 2.2177
i: 814, 		 target: -0.0490, 	 prediction: -0.0240, 	 loss: 88.2042
i: 815, 		 target: -0.0102, 	 prediction: -0.0240, 	 loss: 26.8472
i: 816, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6994
i: 817, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.5099
i: 818, 		 target: -0.0101, 	 prediction: -0.0240, 	 loss: 27.0887
i: 819, 		 target: -0.0128, 	 prediction: -0.0240, 	 loss: 17.5302
i: 820, 		 target: -0.0186, 	 prediction: -0.0240, 	 loss: 4.1754
i: 821, 		 target: 0.0070, 	 prediction: -0.0240, 	 loss: 135.0139
i: 822, 		 target: -0.0289, 	 prediction: -0.0240, 	 loss: 3.4237
i: 823, 		 target: -0.0191, 	 prediction: -0.0240, 	 loss: 3.3379
i: 824, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3093
i: 825, 		 target: -0.0322, 	 prediction: -0.0240, 	 loss: 9.4954
i: 826, 		 target: -0.0333, 	 prediction: -0.0240, 	 loss: 12.1948
i: 827, 		 target: 0.0071, 	 prediction: -0.0240, 	 loss: 135.9568
i: 828, 		 target: -0.0487, 	 prediction: -0.0240, 	 loss: 85.4577
i: 829, 		 target: -0.0294, 	 prediction: -0.0240, 	 loss: 4.0419
i: 830, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6758
i: 831, 		 target: -0.0179, 	 prediction: -0.0240, 	 loss: 5.1609
i: 832, 		 target: -0.0457, 	 prediction: -0.0240, 	 loss: 66.3379
i: 833, 		 target: -0.0242, 	 prediction: -0.0240, 	 loss: 0.0080
i: 834, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2121
i: 835, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.4166
i: 836, 		 target: -0.0317, 	 prediction: -0.0240, 	 loss: 8.3187
i: 837, 		 target: -0.0176, 	 prediction: -0.0240, 	 loss: 5.7367
i: 838, 		 target: -0.0282, 	 prediction: -0.0240, 	 loss: 2.5247
i: 839, 		 target: -0.0374, 	 prediction: -0.0240, 	 loss: 25.2255
i: 840, 		 target: -0.0367, 	 prediction: -0.0240, 	 loss: 22.7612
i: 841, 		 target: -0.0332, 	 prediction: -0.0240, 	 loss: 11.8360
i: 842, 		 target: -0.0214, 	 prediction: -0.0240, 	 loss: 0.9609
i: 843, 		 target: -0.0382, 	 prediction: -0.0240, 	 loss: 28.3650
i: 844, 		 target: 0.0204, 	 prediction: -0.0240, 	 loss: 277.1439
i: 845, 		 target: -0.0284, 	 prediction: -0.0240, 	 loss: 2.7128
i: 846, 		 target: -0.0397, 	 prediction: -0.0240, 	 loss: 34.4880
i: 847, 		 target: -0.0412, 	 prediction: -0.0240, 	 loss: 41.6190
i: 848, 		 target: -0.0325, 	 prediction: -0.0240, 	 loss: 10.2086
i: 849, 		 target: -0.0365, 	 prediction: -0.0240, 	 loss: 22.0055
i: 850, 		 target: -0.0236, 	 prediction: -0.0240, 	 loss: 0.0176
i: 851, 		 target: -0.0349, 	 prediction: -0.0240, 	 loss: 16.7239
i: 852, 		 target: -0.0098, 	 prediction: -0.0240, 	 loss: 28.4602
i: 853, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6770
i: 854, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3190
i: 855, 		 target: -0.0268, 	 prediction: -0.0240, 	 loss: 1.1137
i: 856, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.3134
i: 857, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3620
i: 858, 		 target: -0.0232, 	 prediction: -0.0240, 	 loss: 0.0827
i: 859, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1164
i: 860, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3559
i: 861, 		 target: -0.0157, 	 prediction: -0.0240, 	 loss: 9.7088
i: 862, 		 target: -0.0201, 	 prediction: -0.0240, 	 loss: 2.1554
i: 863, 		 target: -0.0124, 	 prediction: -0.0240, 	 loss: 18.9490
i: 864, 		 target: -0.0106, 	 prediction: -0.0240, 	 loss: 25.0781
i: 865, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3165
i: 866, 		 target: -0.0180, 	 prediction: -0.0240, 	 loss: 5.0490
i: 867, 		 target: -0.0280, 	 prediction: -0.0240, 	 loss: 2.2943
i: 868, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.1688
i: 869, 		 target: -0.0227, 	 prediction: -0.0240, 	 loss: 0.2457
i: 870, 		 target: -0.0428, 	 prediction: -0.0240, 	 loss: 49.8318
i: 871, 		 target: -0.0311, 	 prediction: -0.0240, 	 loss: 7.0654
i: 872, 		 target: -0.0247, 	 prediction: -0.0240, 	 loss: 0.0693
i: 873, 		 target: -0.0283, 	 prediction: -0.0240, 	 loss: 2.5486
i: 874, 		 target: -0.0284, 	 prediction: -0.0240, 	 loss: 2.6784
i: 875, 		 target: -0.0069, 	 prediction: -0.0240, 	 loss: 41.1164
i: 876, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5212
i: 877, 		 target: -0.0366, 	 prediction: -0.0240, 	 loss: 22.4652
i: 878, 		 target: -0.0188, 	 prediction: -0.0240, 	 loss: 3.8230
i: 879, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.3180
i: 880, 		 target: -0.0276, 	 prediction: -0.0240, 	 loss: 1.8267
i: 881, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.1074
i: 882, 		 target: -0.0321, 	 prediction: -0.0240, 	 loss: 9.1928
i: 883, 		 target: 0.0009, 	 prediction: -0.0240, 	 loss: 87.1634
i: 884, 		 target: -0.0268, 	 prediction: -0.0240, 	 loss: 1.0721
i: 885, 		 target: -0.0221, 	 prediction: -0.0240, 	 loss: 0.4891
i: 886, 		 target: -0.0168, 	 prediction: -0.0240, 	 loss: 7.2274
i: 887, 		 target: -0.0327, 	 prediction: -0.0240, 	 loss: 10.6764
i: 888, 		 target: -0.0442, 	 prediction: -0.0240, 	 loss: 57.2357
i: 889, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5277
i: 890, 		 target: -0.0458, 	 prediction: -0.0240, 	 loss: 66.6315
i: 891, 		 target: -0.0136, 	 prediction: -0.0240, 	 loss: 15.3040
i: 892, 		 target: -0.0247, 	 prediction: -0.0240, 	 loss: 0.0701
i: 893, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 4.5641
i: 894, 		 target: -0.0274, 	 prediction: -0.0240, 	 loss: 1.6143
i: 895, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3177
i: 896, 		 target: -0.0198, 	 prediction: -0.0240, 	 loss: 2.5400
i: 897, 		 target: -0.0232, 	 prediction: -0.0240, 	 loss: 0.0836
i: 898, 		 target: -0.0278, 	 prediction: -0.0240, 	 loss: 2.0716
i: 899, 		 target: -0.0378, 	 prediction: -0.0240, 	 loss: 26.8092
i: 900, 		 target: -0.0310, 	 prediction: -0.0240, 	 loss: 6.8263
i: 901, 		 target: -0.0141, 	 prediction: -0.0240, 	 loss: 13.7578
i: 902, 		 target: -0.0226, 	 prediction: -0.0240, 	 loss: 0.2740
i: 903, 		 target: -0.0192, 	 prediction: -0.0240, 	 loss: 3.2144
i: 904, 		 target: -0.0224, 	 prediction: -0.0240, 	 loss: 0.3488
i: 905, 		 target: -0.0256, 	 prediction: -0.0240, 	 loss: 0.3628
i: 906, 		 target: -0.0213, 	 prediction: -0.0240, 	 loss: 1.0588
i: 907, 		 target: -0.0265, 	 prediction: -0.0240, 	 loss: 0.8727
i: 908, 		 target: 0.0009, 	 prediction: -0.0240, 	 loss: 87.1424
i: 909, 		 target: -0.0212, 	 prediction: -0.0240, 	 loss: 1.1430
i: 910, 		 target: -0.0233, 	 prediction: -0.0240, 	 loss: 0.0635
i: 911, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5687
i: 912, 		 target: -0.0194, 	 prediction: -0.0240, 	 loss: 2.9459
i: 913, 		 target: -0.0296, 	 prediction: -0.0240, 	 loss: 4.4214
i: 914, 		 target: -0.0433, 	 prediction: -0.0240, 	 loss: 52.2645
i: 915, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.5870
i: 916, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 4.6236
i: 917, 		 target: -0.0156, 	 prediction: -0.0240, 	 loss: 9.8754
i: 918, 		 target: -0.0165, 	 prediction: -0.0240, 	 loss: 7.8408
i: 919, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6684
i: 920, 		 target: -0.0193, 	 prediction: -0.0240, 	 loss: 3.1223
i: 921, 		 target: -0.0239, 	 prediction: -0.0240, 	 loss: 0.0004
i: 922, 		 target: -0.0126, 	 prediction: -0.0240, 	 loss: 18.2151
i: 923, 		 target: -0.0202, 	 prediction: -0.0240, 	 loss: 2.0811
i: 924, 		 target: -0.0415, 	 prediction: -0.0240, 	 loss: 42.8276
i: 925, 		 target: -0.0140, 	 prediction: -0.0240, 	 loss: 13.9449
i: 926, 		 target: -0.0223, 	 prediction: -0.0240, 	 loss: 0.3988
i: 927, 		 target: -0.0229, 	 prediction: -0.0240, 	 loss: 0.1689
i: 928, 		 target: 0.0051, 	 prediction: -0.0240, 	 loss: 119.0371
i: 929, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.6530
i: 930, 		 target: -0.0282, 	 prediction: -0.0240, 	 loss: 2.5319
i: 931, 		 target: -0.0411, 	 prediction: -0.0240, 	 loss: 41.0500
i: 932, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2080
i: 933, 		 target: -0.0147, 	 prediction: -0.0240, 	 loss: 12.2100
i: 934, 		 target: 0.0036, 	 prediction: -0.0240, 	 loss: 107.4908
i: 935, 		 target: -0.0359, 	 prediction: -0.0240, 	 loss: 19.8815
i: 936, 		 target: -0.0276, 	 prediction: -0.0240, 	 loss: 1.8369
i: 937, 		 target: -0.0258, 	 prediction: -0.0240, 	 loss: 0.4757
i: 938, 		 target: -0.0221, 	 prediction: -0.0240, 	 loss: 0.4896
i: 939, 		 target: -0.0352, 	 prediction: -0.0240, 	 loss: 17.7577
i: 940, 		 target: -0.0399, 	 prediction: -0.0240, 	 loss: 35.3433
i: 941, 		 target: -0.0187, 	 prediction: -0.0240, 	 loss: 3.9338
i: 942, 		 target: -0.0078, 	 prediction: -0.0240, 	 loss: 37.0114
i: 943, 		 target: -0.0243, 	 prediction: -0.0240, 	 loss: 0.0121
i: 944, 		 target: -0.0320, 	 prediction: -0.0240, 	 loss: 9.0096
i: 945, 		 target: -0.0178, 	 prediction: -0.0240, 	 loss: 5.4546
i: 946, 		 target: -0.0131, 	 prediction: -0.0240, 	 loss: 16.6161
i: 947, 		 target: -0.0165, 	 prediction: -0.0240, 	 loss: 7.9271
i: 948, 		 target: -0.0275, 	 prediction: -0.0240, 	 loss: 1.7604
i: 949, 		 target: -0.0266, 	 prediction: -0.0240, 	 loss: 0.9802
i: 950, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.4185
i: 951, 		 target: -0.0264, 	 prediction: -0.0240, 	 loss: 0.8346
i: 952, 		 target: -0.0340, 	 prediction: -0.0240, 	 loss: 14.1986
i: 953, 		 target: -0.0099, 	 prediction: -0.0240, 	 loss: 28.1132
i: 954, 		 target: -0.0304, 	 prediction: -0.0240, 	 loss: 5.6815
i: 955, 		 target: -0.0172, 	 prediction: -0.0240, 	 loss: 6.5831
i: 956, 		 target: -0.0297, 	 prediction: -0.0240, 	 loss: 4.5053
i: 957, 		 target: -0.0111, 	 prediction: -0.0240, 	 loss: 23.4309
i: 958, 		 target: -0.0334, 	 prediction: -0.0240, 	 loss: 12.5217
i: 959, 		 target: -0.0371, 	 prediction: -0.0240, 	 loss: 24.2483
i: 960, 		 target: -0.0211, 	 prediction: -0.0240, 	 loss: 1.1567
i: 961, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6795
i: 962, 		 target: -0.0282, 	 prediction: -0.0240, 	 loss: 2.5235
i: 963, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2090
i: 964, 		 target: -0.0275, 	 prediction: -0.0240, 	 loss: 1.7002
i: 965, 		 target: -0.0189, 	 prediction: -0.0240, 	 loss: 3.6548
i: 966, 		 target: 0.0051, 	 prediction: -0.0240, 	 loss: 119.5040
i: 967, 		 target: 0.0064, 	 prediction: -0.0240, 	 loss: 129.9639
i: 968, 		 target: -0.0233, 	 prediction: -0.0240, 	 loss: 0.0699
i: 969, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.1995
i: 970, 		 target: -0.0288, 	 prediction: -0.0240, 	 loss: 3.2890
i: 971, 		 target: -0.0275, 	 prediction: -0.0240, 	 loss: 1.7644
i: 972, 		 target: -0.0228, 	 prediction: -0.0240, 	 loss: 0.2005
i: 973, 		 target: -0.0369, 	 prediction: -0.0240, 	 loss: 23.3048
i: 974, 		 target: -0.0298, 	 prediction: -0.0240, 	 loss: 4.7735
i: 975, 		 target: -0.0013, 	 prediction: -0.0240, 	 loss: 72.4838
i: 976, 		 target: -0.0214, 	 prediction: -0.0240, 	 loss: 0.9572
i: 977, 		 target: -0.0208, 	 prediction: -0.0240, 	 loss: 1.4400
i: 978, 		 target: -0.0174, 	 prediction: -0.0240, 	 loss: 6.0756
i: 979, 		 target: -0.0167, 	 prediction: -0.0240, 	 loss: 7.5310
i: 980, 		 target: -0.0220, 	 prediction: -0.0240, 	 loss: 0.5396
i: 981, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3542
i: 982, 		 target: -0.0200, 	 prediction: -0.0240, 	 loss: 2.2466
i: 983, 		 target: -0.0334, 	 prediction: -0.0240, 	 loss: 12.3603
i: 984, 		 target: -0.0405, 	 prediction: -0.0240, 	 loss: 38.0600
i: 985, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.5056
i: 986, 		 target: -0.0215, 	 prediction: -0.0240, 	 loss: 0.8475
i: 987, 		 target: -0.0193, 	 prediction: -0.0240, 	 loss: 3.1077
i: 988, 		 target: -0.0345, 	 prediction: -0.0240, 	 loss: 15.3722
i: 989, 		 target: -0.0323, 	 prediction: -0.0240, 	 loss: 9.6463
i: 990, 		 target: -0.0128, 	 prediction: -0.0240, 	 loss: 17.5617
i: 991, 		 target: -0.0241, 	 prediction: -0.0240, 	 loss: 0.0024
i: 992, 		 target: -0.0139, 	 prediction: -0.0240, 	 loss: 14.2377
i: 993, 		 target: -0.0381, 	 prediction: -0.0240, 	 loss: 27.7928
i: 994, 		 target: -0.0249, 	 prediction: -0.0240, 	 loss: 0.1033
i: 995, 		 target: -0.0225, 	 prediction: -0.0240, 	 loss: 0.3067
i: 996, 		 target: -0.0110, 	 prediction: -0.0240, 	 loss: 23.9383
i: 997, 		 target: -0.0263, 	 prediction: -0.0240, 	 loss: 0.7741
i: 998, 		 target: -0.0150, 	 prediction: -0.0240, 	 loss: 11.5024
i: 999, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5528
Average loss: 15.0529
