Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0180, 	 loss: 19.5817
i: 680, 		 target: -0.0086, 	 prediction: -0.0109, 	 loss: 3.2856
i: 681, 		 target: -0.0034, 	 prediction: -0.0081, 	 loss: 13.3551
i: 682, 		 target: -0.0119, 	 prediction: -0.0170, 	 loss: 15.7520
i: 683, 		 target: -0.0087, 	 prediction: -0.0142, 	 loss: 18.1652
i: 684, 		 target: -0.0041, 	 prediction: -0.0092, 	 loss: 15.3173
i: 685, 		 target: -0.0126, 	 prediction: -0.0159, 	 loss: 6.3279
i: 686, 		 target: -0.0205, 	 prediction: -0.0173, 	 loss: 6.2506
i: 687, 		 target: -0.0128, 	 prediction: -0.0172, 	 loss: 11.5301
i: 688, 		 target: -0.0118, 	 prediction: -0.0158, 	 loss: 9.5240
i: 689, 		 target: -0.0171, 	 prediction: -0.0187, 	 loss: 1.4483
i: 690, 		 target: -0.0113, 	 prediction: -0.0161, 	 loss: 14.1920
i: 691, 		 target: -0.0118, 	 prediction: -0.0133, 	 loss: 1.2923
i: 692, 		 target: -0.0143, 	 prediction: -0.0162, 	 loss: 2.2053
i: 693, 		 target: -0.0194, 	 prediction: -0.0239, 	 loss: 11.8158
i: 694, 		 target: -0.0165, 	 prediction: -0.0195, 	 loss: 5.3980
i: 695, 		 target: -0.0125, 	 prediction: -0.0167, 	 loss: 10.5266
i: 696, 		 target: -0.0090, 	 prediction: -0.0079, 	 loss: 0.7412
i: 697, 		 target: -0.0174, 	 prediction: -0.0206, 	 loss: 6.0908
i: 698, 		 target: -0.0120, 	 prediction: -0.0148, 	 loss: 4.8080
i: 699, 		 target: -0.0130, 	 prediction: -0.0170, 	 loss: 9.8351
i: 700, 		 target: -0.0028, 	 prediction: -0.0051, 	 loss: 3.1292
i: 701, 		 target: -0.0136, 	 prediction: -0.0200, 	 loss: 24.3420
i: 702, 		 target: -0.0166, 	 prediction: -0.0215, 	 loss: 14.4202
i: 703, 		 target: -0.0119, 	 prediction: -0.0161, 	 loss: 10.8394
i: 704, 		 target: -0.0170, 	 prediction: -0.0168, 	 loss: 0.0409
i: 705, 		 target: -0.0001, 	 prediction: -0.0062, 	 loss: 22.6719
i: 706, 		 target: -0.0197, 	 prediction: -0.0230, 	 loss: 6.5806
i: 707, 		 target: -0.0163, 	 prediction: -0.0199, 	 loss: 7.8671
i: 708, 		 target: -0.0076, 	 prediction: -0.0135, 	 loss: 20.7658
i: 709, 		 target: -0.0199, 	 prediction: -0.0204, 	 loss: 0.1637
i: 710, 		 target: -0.0091, 	 prediction: -0.0115, 	 loss: 3.3997
i: 711, 		 target: -0.0137, 	 prediction: -0.0167, 	 loss: 5.2692
i: 712, 		 target: -0.0112, 	 prediction: -0.0155, 	 loss: 10.7376
i: 713, 		 target: -0.0094, 	 prediction: -0.0128, 	 loss: 6.8242
i: 714, 		 target: -0.0151, 	 prediction: -0.0191, 	 loss: 9.7541
i: 715, 		 target: -0.0119, 	 prediction: -0.0160, 	 loss: 10.0703
i: 716, 		 target: -0.0226, 	 prediction: -0.0202, 	 loss: 3.2989
i: 717, 		 target: -0.0088, 	 prediction: -0.0103, 	 loss: 1.3834
i: 718, 		 target: -0.0185, 	 prediction: -0.0214, 	 loss: 5.1423
i: 719, 		 target: -0.0096, 	 prediction: -0.0126, 	 loss: 5.1954
i: 720, 		 target: -0.0081, 	 prediction: -0.0135, 	 loss: 17.5345
i: 721, 		 target: -0.0107, 	 prediction: -0.0161, 	 loss: 17.2375
i: 722, 		 target: -0.0237, 	 prediction: -0.0250, 	 loss: 1.0120
i: 723, 		 target: -0.0087, 	 prediction: -0.0120, 	 loss: 6.3282
i: 724, 		 target: -0.0084, 	 prediction: -0.0097, 	 loss: 1.1318
i: 725, 		 target: -0.0119, 	 prediction: -0.0172, 	 loss: 16.4917
i: 726, 		 target: -0.0037, 	 prediction: -0.0105, 	 loss: 27.9641
i: 727, 		 target: -0.0151, 	 prediction: -0.0204, 	 loss: 16.7174
i: 728, 		 target: -0.0193, 	 prediction: -0.0238, 	 loss: 12.4122
i: 729, 		 target: -0.0064, 	 prediction: -0.0109, 	 loss: 12.3278
i: 730, 		 target: -0.0086, 	 prediction: -0.0126, 	 loss: 9.3958
i: 731, 		 target: -0.0094, 	 prediction: -0.0156, 	 loss: 23.0303
i: 732, 		 target: -0.0091, 	 prediction: -0.0152, 	 loss: 22.2385
i: 733, 		 target: -0.0177, 	 prediction: -0.0223, 	 loss: 12.7361
i: 734, 		 target: -0.0191, 	 prediction: -0.0203, 	 loss: 0.9289
i: 735, 		 target: -0.0023, 	 prediction: -0.0081, 	 loss: 19.6905
i: 736, 		 target: -0.0195, 	 prediction: -0.0232, 	 loss: 8.0652
i: 737, 		 target: -0.0106, 	 prediction: -0.0127, 	 loss: 2.7570
i: 738, 		 target: -0.0108, 	 prediction: -0.0115, 	 loss: 0.2931
i: 739, 		 target: -0.0052, 	 prediction: -0.0149, 	 loss: 55.6865
i: 740, 		 target: -0.0173, 	 prediction: -0.0234, 	 loss: 22.4208
i: 741, 		 target: -0.0069, 	 prediction: -0.0128, 	 loss: 20.5420
i: 742, 		 target: -0.0202, 	 prediction: -0.0239, 	 loss: 8.1137
i: 743, 		 target: -0.0158, 	 prediction: -0.0168, 	 loss: 0.5694
i: 744, 		 target: -0.0158, 	 prediction: -0.0210, 	 loss: 15.6957
i: 745, 		 target: -0.0091, 	 prediction: -0.0137, 	 loss: 12.7317
i: 746, 		 target: -0.0113, 	 prediction: -0.0120, 	 loss: 0.2957
i: 747, 		 target: -0.0018, 	 prediction: -0.0100, 	 loss: 40.0152
i: 748, 		 target: -0.0111, 	 prediction: -0.0155, 	 loss: 11.2834
i: 749, 		 target: -0.0067, 	 prediction: -0.0103, 	 loss: 7.5491
i: 750, 		 target: 0.0013, 	 prediction: -0.0077, 	 loss: 48.1774
i: 751, 		 target: -0.0097, 	 prediction: -0.0149, 	 loss: 16.1817
i: 752, 		 target: -0.0139, 	 prediction: -0.0164, 	 loss: 3.7804
i: 753, 		 target: -0.0100, 	 prediction: -0.0134, 	 loss: 7.1234
i: 754, 		 target: -0.0158, 	 prediction: -0.0169, 	 loss: 0.7999
i: 755, 		 target: -0.0198, 	 prediction: -0.0185, 	 loss: 1.0178
i: 756, 		 target: -0.0140, 	 prediction: -0.0180, 	 loss: 9.9491
i: 757, 		 target: -0.0168, 	 prediction: -0.0133, 	 loss: 7.4944
i: 758, 		 target: -0.0035, 	 prediction: -0.0127, 	 loss: 50.1371
i: 759, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 19.9408
i: 760, 		 target: -0.0037, 	 prediction: -0.0110, 	 loss: 31.7017
i: 761, 		 target: -0.0173, 	 prediction: -0.0131, 	 loss: 10.4933
i: 762, 		 target: -0.0145, 	 prediction: -0.0180, 	 loss: 7.1744
i: 763, 		 target: -0.0141, 	 prediction: -0.0165, 	 loss: 3.5602
i: 764, 		 target: -0.0133, 	 prediction: -0.0145, 	 loss: 0.8221
i: 765, 		 target: -0.0126, 	 prediction: -0.0182, 	 loss: 18.7193
i: 766, 		 target: -0.0132, 	 prediction: -0.0178, 	 loss: 12.9291
i: 767, 		 target: -0.0229, 	 prediction: -0.0245, 	 loss: 1.5212
i: 768, 		 target: -0.0042, 	 prediction: -0.0083, 	 loss: 10.3680
i: 769, 		 target: -0.0081, 	 prediction: -0.0139, 	 loss: 19.9109
i: 770, 		 target: -0.0148, 	 prediction: -0.0189, 	 loss: 10.0072
i: 771, 		 target: -0.0013, 	 prediction: -0.0107, 	 loss: 51.8720
i: 772, 		 target: -0.0250, 	 prediction: -0.0238, 	 loss: 0.7275
i: 773, 		 target: -0.0164, 	 prediction: -0.0213, 	 loss: 14.0240
i: 774, 		 target: -0.0127, 	 prediction: -0.0153, 	 loss: 4.1085
i: 775, 		 target: -0.0110, 	 prediction: -0.0161, 	 loss: 15.9417
i: 776, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.1509
i: 777, 		 target: -0.0104, 	 prediction: -0.0169, 	 loss: 25.2688
i: 778, 		 target: -0.0072, 	 prediction: -0.0128, 	 loss: 18.5402
i: 779, 		 target: -0.0150, 	 prediction: -0.0192, 	 loss: 10.6708
i: 780, 		 target: -0.0177, 	 prediction: -0.0197, 	 loss: 2.3160
i: 781, 		 target: -0.0042, 	 prediction: -0.0093, 	 loss: 15.1996
i: 782, 		 target: -0.0172, 	 prediction: -0.0177, 	 loss: 0.1056
i: 783, 		 target: -0.0153, 	 prediction: -0.0170, 	 loss: 1.7398
i: 784, 		 target: -0.0110, 	 prediction: -0.0146, 	 loss: 7.8890
i: 785, 		 target: -0.0089, 	 prediction: -0.0134, 	 loss: 12.2515
i: 786, 		 target: -0.0015, 	 prediction: -0.0075, 	 loss: 21.4892
i: 787, 		 target: -0.0037, 	 prediction: -0.0101, 	 loss: 24.3759
i: 788, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 3.8206
i: 789, 		 target: -0.0210, 	 prediction: -0.0224, 	 loss: 1.1573
i: 790, 		 target: -0.0062, 	 prediction: -0.0095, 	 loss: 6.1359
i: 791, 		 target: -0.0065, 	 prediction: -0.0101, 	 loss: 7.6932
i: 792, 		 target: -0.0112, 	 prediction: -0.0126, 	 loss: 1.2277
i: 793, 		 target: -0.0146, 	 prediction: -0.0166, 	 loss: 2.3227
i: 794, 		 target: -0.0131, 	 prediction: -0.0125, 	 loss: 0.1974
i: 795, 		 target: -0.0147, 	 prediction: -0.0138, 	 loss: 0.5269
i: 796, 		 target: -0.0043, 	 prediction: -0.0084, 	 loss: 9.9243
i: 797, 		 target: -0.0068, 	 prediction: -0.0101, 	 loss: 6.1940
i: 798, 		 target: -0.0198, 	 prediction: -0.0164, 	 loss: 6.9897
i: 799, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2377
i: 800, 		 target: -0.0049, 	 prediction: -0.0110, 	 loss: 22.3209
i: 801, 		 target: -0.0101, 	 prediction: -0.0166, 	 loss: 24.5581
i: 802, 		 target: -0.0187, 	 prediction: -0.0232, 	 loss: 11.8057
i: 803, 		 target: -0.0210, 	 prediction: -0.0185, 	 loss: 3.7303
i: 804, 		 target: -0.0080, 	 prediction: -0.0097, 	 loss: 1.6917
i: 805, 		 target: -0.0102, 	 prediction: -0.0117, 	 loss: 1.3348
i: 806, 		 target: -0.0122, 	 prediction: -0.0177, 	 loss: 18.1530
i: 807, 		 target: -0.0074, 	 prediction: -0.0132, 	 loss: 20.1534
i: 808, 		 target: -0.0196, 	 prediction: -0.0196, 	 loss: 0.0006
i: 809, 		 target: -0.0132, 	 prediction: -0.0161, 	 loss: 5.0125
i: 810, 		 target: -0.0157, 	 prediction: -0.0169, 	 loss: 0.9082
i: 811, 		 target: -0.0105, 	 prediction: -0.0129, 	 loss: 3.2928
i: 812, 		 target: -0.0089, 	 prediction: -0.0133, 	 loss: 11.6310
i: 813, 		 target: -0.0154, 	 prediction: -0.0172, 	 loss: 1.9544
i: 814, 		 target: 0.0217, 	 prediction: 0.0163, 	 loss: 17.4507
i: 815, 		 target: -0.0101, 	 prediction: -0.0136, 	 loss: 7.4068
i: 816, 		 target: -0.0172, 	 prediction: -0.0189, 	 loss: 1.5586
i: 817, 		 target: -0.0065, 	 prediction: -0.0088, 	 loss: 3.0926
i: 818, 		 target: -0.0123, 	 prediction: -0.0095, 	 loss: 4.8266
i: 819, 		 target: -0.0150, 	 prediction: -0.0170, 	 loss: 2.3929
i: 820, 		 target: -0.0147, 	 prediction: -0.0152, 	 loss: 0.1582
i: 821, 		 target: -0.0068, 	 prediction: -0.0103, 	 loss: 7.0026
i: 822, 		 target: -0.0111, 	 prediction: -0.0154, 	 loss: 11.3730
i: 823, 		 target: -0.0197, 	 prediction: -0.0195, 	 loss: 0.0170
i: 824, 		 target: -0.0102, 	 prediction: -0.0128, 	 loss: 4.1156
i: 825, 		 target: -0.0185, 	 prediction: -0.0134, 	 loss: 15.8671
i: 826, 		 target: -0.0094, 	 prediction: -0.0097, 	 loss: 0.0487
i: 827, 		 target: -0.0211, 	 prediction: -0.0169, 	 loss: 10.2601
i: 828, 		 target: -0.0095, 	 prediction: -0.0124, 	 loss: 4.8340
i: 829, 		 target: -0.0012, 	 prediction: -0.0093, 	 loss: 38.7015
i: 830, 		 target: -0.0190, 	 prediction: -0.0187, 	 loss: 0.0926
i: 831, 		 target: -0.0172, 	 prediction: -0.0175, 	 loss: 0.0434
i: 832, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.3111
i: 833, 		 target: -0.0161, 	 prediction: -0.0160, 	 loss: 0.0041
i: 834, 		 target: -0.0154, 	 prediction: -0.0176, 	 loss: 2.9696
i: 835, 		 target: -0.0031, 	 prediction: -0.0100, 	 loss: 28.3101
i: 836, 		 target: -0.0089, 	 prediction: -0.0137, 	 loss: 13.5029
i: 837, 		 target: -0.0135, 	 prediction: -0.0216, 	 loss: 39.2238
i: 838, 		 target: -0.0105, 	 prediction: -0.0151, 	 loss: 12.9062
i: 839, 		 target: -0.0121, 	 prediction: -0.0134, 	 loss: 1.0454
i: 840, 		 target: -0.0170, 	 prediction: -0.0178, 	 loss: 0.3290
i: 841, 		 target: -0.0177, 	 prediction: -0.0172, 	 loss: 0.1313
i: 842, 		 target: -0.0154, 	 prediction: -0.0178, 	 loss: 3.4841
i: 843, 		 target: -0.0130, 	 prediction: -0.0174, 	 loss: 11.8530
i: 844, 		 target: -0.0082, 	 prediction: -0.0139, 	 loss: 19.2485
i: 845, 		 target: -0.0220, 	 prediction: -0.0230, 	 loss: 0.6788
i: 846, 		 target: -0.0122, 	 prediction: -0.0161, 	 loss: 9.1087
i: 847, 		 target: -0.0061, 	 prediction: -0.0098, 	 loss: 8.1225
i: 848, 		 target: -0.0094, 	 prediction: -0.0130, 	 loss: 7.6583
i: 849, 		 target: -0.0198, 	 prediction: -0.0208, 	 loss: 0.5481
i: 850, 		 target: -0.0209, 	 prediction: -0.0249, 	 loss: 9.3966
i: 851, 		 target: -0.0094, 	 prediction: -0.0145, 	 loss: 15.5085
i: 852, 		 target: 0.0132, 	 prediction: 0.0069, 	 loss: 23.5832
i: 853, 		 target: -0.0080, 	 prediction: -0.0147, 	 loss: 26.8331
i: 854, 		 target: 0.0243, 	 prediction: 0.0164, 	 loss: 36.4588
i: 855, 		 target: -0.0227, 	 prediction: -0.0194, 	 loss: 6.5052
i: 856, 		 target: -0.0114, 	 prediction: -0.0165, 	 loss: 15.4896
i: 857, 		 target: -0.0102, 	 prediction: -0.0142, 	 loss: 9.3838
i: 858, 		 target: -0.0162, 	 prediction: -0.0143, 	 loss: 2.0952
i: 859, 		 target: -0.0115, 	 prediction: -0.0100, 	 loss: 1.3310
i: 860, 		 target: -0.0132, 	 prediction: -0.0156, 	 loss: 3.3842
i: 861, 		 target: -0.0061, 	 prediction: -0.0124, 	 loss: 23.6665
i: 862, 		 target: -0.0113, 	 prediction: -0.0141, 	 loss: 4.4614
i: 863, 		 target: -0.0066, 	 prediction: -0.0126, 	 loss: 22.1025
i: 864, 		 target: 0.0150, 	 prediction: 0.0135, 	 loss: 1.2967
i: 865, 		 target: -0.0006, 	 prediction: -0.0097, 	 loss: 49.0509
i: 866, 		 target: -0.0072, 	 prediction: -0.0101, 	 loss: 5.0004
i: 867, 		 target: -0.0130, 	 prediction: -0.0137, 	 loss: 0.2923
i: 868, 		 target: -0.0052, 	 prediction: -0.0107, 	 loss: 17.8730
i: 869, 		 target: -0.0117, 	 prediction: -0.0163, 	 loss: 12.6056
i: 870, 		 target: -0.0090, 	 prediction: -0.0106, 	 loss: 1.3710
i: 871, 		 target: -0.0126, 	 prediction: -0.0147, 	 loss: 2.7314
i: 872, 		 target: -0.0136, 	 prediction: -0.0148, 	 loss: 0.7921
i: 873, 		 target: -0.0086, 	 prediction: -0.0107, 	 loss: 2.6410
i: 874, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 9.1689
i: 875, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 5.1314
i: 876, 		 target: -0.0118, 	 prediction: -0.0172, 	 loss: 17.6799
i: 877, 		 target: -0.0096, 	 prediction: -0.0100, 	 loss: 0.0983
i: 878, 		 target: -0.0173, 	 prediction: -0.0202, 	 loss: 4.7959
i: 879, 		 target: -0.0041, 	 prediction: -0.0100, 	 loss: 20.6902
i: 880, 		 target: -0.0054, 	 prediction: -0.0097, 	 loss: 10.6885
i: 881, 		 target: -0.0103, 	 prediction: -0.0165, 	 loss: 23.0250
i: 882, 		 target: -0.0070, 	 prediction: -0.0066, 	 loss: 0.1254
i: 883, 		 target: -0.0083, 	 prediction: -0.0101, 	 loss: 2.0575
i: 884, 		 target: -0.0129, 	 prediction: -0.0169, 	 loss: 9.2139
i: 885, 		 target: -0.0038, 	 prediction: -0.0110, 	 loss: 30.8804
i: 886, 		 target: -0.0075, 	 prediction: -0.0115, 	 loss: 9.5763
i: 887, 		 target: -0.0047, 	 prediction: -0.0095, 	 loss: 14.1767
i: 888, 		 target: 0.0002, 	 prediction: -0.0062, 	 loss: 24.6915
i: 889, 		 target: -0.0148, 	 prediction: -0.0192, 	 loss: 11.9406
i: 890, 		 target: -0.0179, 	 prediction: -0.0181, 	 loss: 0.0242
i: 891, 		 target: -0.0060, 	 prediction: -0.0107, 	 loss: 12.8955
i: 892, 		 target: -0.0197, 	 prediction: -0.0200, 	 loss: 0.0377
i: 893, 		 target: -0.0030, 	 prediction: -0.0057, 	 loss: 4.1282
i: 894, 		 target: 0.0157, 	 prediction: 0.0103, 	 loss: 17.4622
i: 895, 		 target: -0.0180, 	 prediction: -0.0187, 	 loss: 0.3280
i: 896, 		 target: -0.0130, 	 prediction: -0.0106, 	 loss: 3.3449
i: 897, 		 target: -0.0177, 	 prediction: -0.0204, 	 loss: 4.1218
i: 898, 		 target: -0.0139, 	 prediction: -0.0125, 	 loss: 1.1640
i: 899, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 21.3511
i: 900, 		 target: -0.0080, 	 prediction: -0.0130, 	 loss: 14.9139
i: 901, 		 target: -0.0013, 	 prediction: -0.0100, 	 loss: 45.4719
i: 902, 		 target: 0.0248, 	 prediction: 0.0155, 	 loss: 51.1473
i: 903, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.4267
i: 904, 		 target: -0.0134, 	 prediction: -0.0133, 	 loss: 0.0038
i: 905, 		 target: 0.0199, 	 prediction: 0.0155, 	 loss: 11.5220
i: 906, 		 target: -0.0074, 	 prediction: -0.0124, 	 loss: 14.6981
i: 907, 		 target: 0.0282, 	 prediction: 0.0164, 	 loss: 83.0972
i: 908, 		 target: -0.0200, 	 prediction: -0.0207, 	 loss: 0.3140
i: 909, 		 target: -0.0090, 	 prediction: -0.0102, 	 loss: 0.9140
i: 910, 		 target: -0.0088, 	 prediction: -0.0154, 	 loss: 26.1338
i: 911, 		 target: -0.0162, 	 prediction: -0.0231, 	 loss: 28.8386
i: 912, 		 target: -0.0182, 	 prediction: -0.0205, 	 loss: 3.1262
i: 913, 		 target: -0.0104, 	 prediction: -0.0154, 	 loss: 14.7011
i: 914, 		 target: -0.0126, 	 prediction: -0.0156, 	 loss: 5.4566
i: 915, 		 target: -0.0113, 	 prediction: -0.0134, 	 loss: 2.4049
i: 916, 		 target: -0.0154, 	 prediction: -0.0179, 	 loss: 3.6388
i: 917, 		 target: -0.0055, 	 prediction: -0.0137, 	 loss: 39.2077
i: 918, 		 target: -0.0047, 	 prediction: -0.0097, 	 loss: 14.6899
i: 919, 		 target: -0.0109, 	 prediction: -0.0109, 	 loss: 0.0013
i: 920, 		 target: -0.0152, 	 prediction: -0.0164, 	 loss: 0.8998
i: 921, 		 target: -0.0129, 	 prediction: -0.0111, 	 loss: 1.8808
i: 922, 		 target: -0.0134, 	 prediction: -0.0168, 	 loss: 7.0732
i: 923, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0028
i: 924, 		 target: -0.0166, 	 prediction: -0.0194, 	 loss: 4.4328
i: 925, 		 target: -0.0109, 	 prediction: -0.0153, 	 loss: 11.3561
i: 926, 		 target: -0.0041, 	 prediction: -0.0072, 	 loss: 5.8869
i: 927, 		 target: -0.0117, 	 prediction: -0.0133, 	 loss: 1.6459
i: 928, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.4657
i: 929, 		 target: -0.0111, 	 prediction: -0.0133, 	 loss: 2.9587
i: 930, 		 target: -0.0009, 	 prediction: -0.0067, 	 loss: 20.2466
i: 931, 		 target: -0.0181, 	 prediction: -0.0222, 	 loss: 10.1315
i: 932, 		 target: -0.0140, 	 prediction: -0.0161, 	 loss: 2.4972
i: 933, 		 target: -0.0187, 	 prediction: -0.0194, 	 loss: 0.2609
i: 934, 		 target: -0.0064, 	 prediction: -0.0124, 	 loss: 21.4888
i: 935, 		 target: -0.0058, 	 prediction: -0.0077, 	 loss: 2.1502
i: 936, 		 target: -0.0093, 	 prediction: -0.0112, 	 loss: 2.1449
i: 937, 		 target: -0.0160, 	 prediction: -0.0190, 	 loss: 5.4601
i: 938, 		 target: -0.0138, 	 prediction: -0.0162, 	 loss: 3.6149
i: 939, 		 target: -0.0147, 	 prediction: -0.0166, 	 loss: 2.1414
i: 940, 		 target: -0.0014, 	 prediction: -0.0039, 	 loss: 3.5408
i: 941, 		 target: -0.0008, 	 prediction: -0.0061, 	 loss: 16.7096
i: 942, 		 target: -0.0044, 	 prediction: -0.0107, 	 loss: 23.8240
i: 943, 		 target: -0.0191, 	 prediction: -0.0246, 	 loss: 17.6695
i: 944, 		 target: -0.0026, 	 prediction: -0.0091, 	 loss: 25.1742
i: 945, 		 target: -0.0078, 	 prediction: -0.0112, 	 loss: 6.7187
i: 946, 		 target: -0.0144, 	 prediction: -0.0208, 	 loss: 24.7575
i: 947, 		 target: -0.0004, 	 prediction: -0.0060, 	 loss: 18.7468
i: 948, 		 target: -0.0101, 	 prediction: -0.0168, 	 loss: 26.6869
i: 949, 		 target: -0.0010, 	 prediction: -0.0091, 	 loss: 39.0065
i: 950, 		 target: -0.0117, 	 prediction: -0.0166, 	 loss: 14.0390
i: 951, 		 target: -0.0028, 	 prediction: -0.0106, 	 loss: 36.4431
i: 952, 		 target: -0.0040, 	 prediction: -0.0108, 	 loss: 28.0782
i: 953, 		 target: -0.0030, 	 prediction: -0.0100, 	 loss: 28.8754
i: 954, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.2412
i: 955, 		 target: -0.0116, 	 prediction: -0.0152, 	 loss: 7.6983
i: 956, 		 target: -0.0085, 	 prediction: -0.0130, 	 loss: 12.2224
i: 957, 		 target: -0.0122, 	 prediction: -0.0179, 	 loss: 19.5562
i: 958, 		 target: -0.0106, 	 prediction: -0.0159, 	 loss: 16.2608
i: 959, 		 target: -0.0090, 	 prediction: -0.0121, 	 loss: 5.6298
i: 960, 		 target: -0.0093, 	 prediction: -0.0153, 	 loss: 21.6028
i: 961, 		 target: -0.0135, 	 prediction: -0.0168, 	 loss: 6.5256
i: 962, 		 target: -0.0050, 	 prediction: -0.0092, 	 loss: 10.2339
i: 963, 		 target: -0.0098, 	 prediction: -0.0157, 	 loss: 21.3635
i: 964, 		 target: -0.0153, 	 prediction: -0.0179, 	 loss: 3.9898
i: 965, 		 target: -0.0115, 	 prediction: -0.0121, 	 loss: 0.1957
i: 966, 		 target: -0.0116, 	 prediction: -0.0141, 	 loss: 3.7408
i: 967, 		 target: -0.0060, 	 prediction: -0.0129, 	 loss: 28.4555
i: 968, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 3.8443
i: 969, 		 target: 0.0089, 	 prediction: -0.0024, 	 loss: 76.3573
i: 970, 		 target: -0.0128, 	 prediction: -0.0186, 	 loss: 19.9398
i: 971, 		 target: -0.0161, 	 prediction: -0.0198, 	 loss: 8.0567
i: 972, 		 target: -0.0025, 	 prediction: -0.0108, 	 loss: 41.1058
i: 973, 		 target: -0.0189, 	 prediction: -0.0162, 	 loss: 4.5800
i: 974, 		 target: -0.0153, 	 prediction: -0.0159, 	 loss: 0.1526
i: 975, 		 target: -0.0069, 	 prediction: -0.0106, 	 loss: 8.5063
i: 976, 		 target: -0.0121, 	 prediction: -0.0156, 	 loss: 7.2411
i: 977, 		 target: -0.0165, 	 prediction: -0.0221, 	 loss: 19.1265
i: 978, 		 target: -0.0081, 	 prediction: -0.0139, 	 loss: 20.5358
i: 979, 		 target: -0.0149, 	 prediction: -0.0182, 	 loss: 6.5938
i: 980, 		 target: -0.0138, 	 prediction: -0.0162, 	 loss: 3.4388
i: 981, 		 target: -0.0077, 	 prediction: -0.0114, 	 loss: 8.1255
i: 982, 		 target: -0.0138, 	 prediction: -0.0165, 	 loss: 4.3929
i: 983, 		 target: 0.0108, 	 prediction: 0.0093, 	 loss: 1.3083
i: 984, 		 target: -0.0084, 	 prediction: -0.0107, 	 loss: 3.0554
i: 985, 		 target: -0.0056, 	 prediction: -0.0109, 	 loss: 16.9361
i: 986, 		 target: -0.0086, 	 prediction: -0.0157, 	 loss: 29.7681
i: 987, 		 target: -0.0076, 	 prediction: -0.0106, 	 loss: 5.3105
i: 988, 		 target: -0.0218, 	 prediction: -0.0220, 	 loss: 0.0217
i: 989, 		 target: -0.0107, 	 prediction: -0.0119, 	 loss: 0.8217
i: 990, 		 target: -0.0071, 	 prediction: -0.0123, 	 loss: 16.1034
i: 991, 		 target: -0.0176, 	 prediction: -0.0138, 	 loss: 8.9221
i: 992, 		 target: -0.0080, 	 prediction: -0.0164, 	 loss: 41.5785
i: 993, 		 target: -0.0063, 	 prediction: -0.0118, 	 loss: 18.1632
i: 994, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 2.4050
i: 995, 		 target: -0.0036, 	 prediction: -0.0091, 	 loss: 18.3902
i: 996, 		 target: -0.0121, 	 prediction: -0.0172, 	 loss: 15.4180
i: 997, 		 target: -0.0099, 	 prediction: -0.0135, 	 loss: 7.8853
i: 998, 		 target: -0.0121, 	 prediction: -0.0131, 	 loss: 0.5649
i: 999, 		 target: -0.0289, 	 prediction: -0.0249, 	 loss: 9.5839
Average loss: 11.6403
