Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0217, 	 loss: 20.2306
i: 680, 		 target: -0.0270, 	 prediction: -0.0217, 	 loss: 4.7370
i: 681, 		 target: -0.0306, 	 prediction: -0.0217, 	 loss: 13.2738
i: 682, 		 target: 0.0107, 	 prediction: -0.0217, 	 loss: 174.3795
i: 683, 		 target: -0.0296, 	 prediction: -0.0217, 	 loss: 10.4245
i: 684, 		 target: -0.0261, 	 prediction: -0.0217, 	 loss: 3.2582
i: 685, 		 target: 0.0127, 	 prediction: -0.0217, 	 loss: 197.0480
i: 686, 		 target: 0.0069, 	 prediction: -0.0217, 	 loss: 135.8447
i: 687, 		 target: -0.0184, 	 prediction: -0.0217, 	 loss: 1.8592
i: 688, 		 target: -0.0235, 	 prediction: -0.0217, 	 loss: 0.5624
i: 689, 		 target: -0.0282, 	 prediction: -0.0217, 	 loss: 6.9976
i: 690, 		 target: -0.0291, 	 prediction: -0.0217, 	 loss: 9.0195
i: 691, 		 target: -0.0405, 	 prediction: -0.0217, 	 loss: 59.0242
i: 692, 		 target: -0.0157, 	 prediction: -0.0217, 	 loss: 5.9826
i: 693, 		 target: -0.0235, 	 prediction: -0.0217, 	 loss: 0.5545
i: 694, 		 target: -0.0293, 	 prediction: -0.0217, 	 loss: 9.6421
i: 695, 		 target: -0.0253, 	 prediction: -0.0217, 	 loss: 2.1992
i: 696, 		 target: -0.0254, 	 prediction: -0.0217, 	 loss: 2.2662
i: 697, 		 target: -0.0341, 	 prediction: -0.0217, 	 loss: 25.4599
i: 698, 		 target: -0.0135, 	 prediction: -0.0217, 	 loss: 11.1747
i: 699, 		 target: -0.0333, 	 prediction: -0.0217, 	 loss: 22.4445
i: 700, 		 target: -0.0178, 	 prediction: -0.0217, 	 loss: 2.5665
i: 701, 		 target: -0.0226, 	 prediction: -0.0217, 	 loss: 0.1375
i: 702, 		 target: -0.0265, 	 prediction: -0.0217, 	 loss: 3.8783
i: 703, 		 target: -0.0149, 	 prediction: -0.0217, 	 loss: 7.6619
i: 704, 		 target: -0.0156, 	 prediction: -0.0217, 	 loss: 6.1452
i: 705, 		 target: -0.0180, 	 prediction: -0.0217, 	 loss: 2.2736
i: 706, 		 target: -0.0398, 	 prediction: -0.0217, 	 loss: 54.2811
i: 707, 		 target: -0.0204, 	 prediction: -0.0217, 	 loss: 0.2881
i: 708, 		 target: -0.0284, 	 prediction: -0.0217, 	 loss: 7.5360
i: 709, 		 target: -0.0149, 	 prediction: -0.0217, 	 loss: 7.7933
i: 710, 		 target: -0.0280, 	 prediction: -0.0217, 	 loss: 6.5374
i: 711, 		 target: -0.0178, 	 prediction: -0.0217, 	 loss: 2.5835
i: 712, 		 target: -0.0115, 	 prediction: -0.0217, 	 loss: 17.3011
i: 713, 		 target: -0.0337, 	 prediction: -0.0217, 	 loss: 24.0603
i: 714, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3241
i: 715, 		 target: -0.0366, 	 prediction: -0.0217, 	 loss: 36.9031
i: 716, 		 target: -0.0147, 	 prediction: -0.0217, 	 loss: 8.1991
i: 717, 		 target: -0.0158, 	 prediction: -0.0217, 	 loss: 5.8005
i: 718, 		 target: -0.0224, 	 prediction: -0.0217, 	 loss: 0.0693
i: 719, 		 target: -0.0234, 	 prediction: -0.0217, 	 loss: 0.4989
i: 720, 		 target: -0.0296, 	 prediction: -0.0217, 	 loss: 10.2933
i: 721, 		 target: -0.0171, 	 prediction: -0.0217, 	 loss: 3.5392
i: 722, 		 target: -0.0234, 	 prediction: -0.0217, 	 loss: 0.4818
i: 723, 		 target: -0.0174, 	 prediction: -0.0217, 	 loss: 3.1357
i: 724, 		 target: -0.0253, 	 prediction: -0.0217, 	 loss: 2.1106
i: 725, 		 target: -0.0432, 	 prediction: -0.0217, 	 loss: 76.5277
i: 726, 		 target: -0.0201, 	 prediction: -0.0217, 	 loss: 0.4533
i: 727, 		 target: -0.0204, 	 prediction: -0.0217, 	 loss: 0.2820
i: 728, 		 target: -0.0063, 	 prediction: -0.0217, 	 loss: 39.6724
i: 729, 		 target: -0.0144, 	 prediction: -0.0217, 	 loss: 8.9486
i: 730, 		 target: -0.0218, 	 prediction: -0.0217, 	 loss: 0.0011
i: 731, 		 target: -0.0188, 	 prediction: -0.0217, 	 loss: 1.3743
i: 732, 		 target: -0.0167, 	 prediction: -0.0217, 	 loss: 4.1978
i: 733, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.2952
i: 734, 		 target: -0.0248, 	 prediction: -0.0217, 	 loss: 1.6393
i: 735, 		 target: -0.0272, 	 prediction: -0.0217, 	 loss: 5.0765
i: 736, 		 target: -0.0171, 	 prediction: -0.0217, 	 loss: 3.5931
i: 737, 		 target: 0.0107, 	 prediction: -0.0217, 	 loss: 174.2395
i: 738, 		 target: -0.0369, 	 prediction: -0.0217, 	 loss: 38.2475
i: 739, 		 target: -0.0252, 	 prediction: -0.0217, 	 loss: 2.0309
i: 740, 		 target: -0.0203, 	 prediction: -0.0217, 	 loss: 0.3054
i: 741, 		 target: -0.0291, 	 prediction: -0.0217, 	 loss: 9.0907
i: 742, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3138
i: 743, 		 target: -0.0160, 	 prediction: -0.0217, 	 loss: 5.3331
i: 744, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5412
i: 745, 		 target: -0.0259, 	 prediction: -0.0217, 	 loss: 2.9593
i: 746, 		 target: -0.0183, 	 prediction: -0.0217, 	 loss: 1.9789
i: 747, 		 target: -0.0264, 	 prediction: -0.0217, 	 loss: 3.6880
i: 748, 		 target: -0.0249, 	 prediction: -0.0217, 	 loss: 1.7143
i: 749, 		 target: -0.0316, 	 prediction: -0.0217, 	 loss: 16.2657
i: 750, 		 target: -0.0260, 	 prediction: -0.0217, 	 loss: 3.1357
i: 751, 		 target: -0.0227, 	 prediction: -0.0217, 	 loss: 0.1502
i: 752, 		 target: -0.0292, 	 prediction: -0.0217, 	 loss: 9.3506
i: 753, 		 target: 0.0023, 	 prediction: -0.0217, 	 loss: 95.4546
i: 754, 		 target: -0.0262, 	 prediction: -0.0217, 	 loss: 3.4071
i: 755, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 4.3376
i: 756, 		 target: -0.0170, 	 prediction: -0.0217, 	 loss: 3.6427
i: 757, 		 target: -0.0239, 	 prediction: -0.0217, 	 loss: 0.8314
i: 758, 		 target: -0.0210, 	 prediction: -0.0217, 	 loss: 0.0911
i: 759, 		 target: -0.0195, 	 prediction: -0.0217, 	 loss: 0.8129
i: 760, 		 target: -0.0009, 	 prediction: -0.0217, 	 loss: 72.1345
i: 761, 		 target: -0.0348, 	 prediction: -0.0217, 	 loss: 28.5518
i: 762, 		 target: -0.0224, 	 prediction: -0.0217, 	 loss: 0.0730
i: 763, 		 target: -0.0381, 	 prediction: -0.0217, 	 loss: 44.4728
i: 764, 		 target: -0.0320, 	 prediction: -0.0217, 	 loss: 17.5667
i: 765, 		 target: -0.0201, 	 prediction: -0.0217, 	 loss: 0.4517
i: 766, 		 target: -0.0208, 	 prediction: -0.0217, 	 loss: 0.1271
i: 767, 		 target: -0.0197, 	 prediction: -0.0217, 	 loss: 0.6914
i: 768, 		 target: -0.0136, 	 prediction: -0.0217, 	 loss: 11.0225
i: 769, 		 target: -0.0324, 	 prediction: -0.0217, 	 loss: 18.9141
i: 770, 		 target: -0.0211, 	 prediction: -0.0217, 	 loss: 0.0661
i: 771, 		 target: -0.0392, 	 prediction: -0.0217, 	 loss: 50.6959
i: 772, 		 target: -0.0046, 	 prediction: -0.0217, 	 loss: 48.6387
i: 773, 		 target: -0.0235, 	 prediction: -0.0217, 	 loss: 0.5466
i: 774, 		 target: -0.0255, 	 prediction: -0.0217, 	 loss: 2.3730
i: 775, 		 target: -0.0175, 	 prediction: -0.0217, 	 loss: 2.9705
i: 776, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3392
i: 777, 		 target: -0.0351, 	 prediction: -0.0217, 	 loss: 29.8516
i: 778, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.3575
i: 779, 		 target: -0.0325, 	 prediction: -0.0217, 	 loss: 19.2597
i: 780, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2202
i: 781, 		 target: -0.0377, 	 prediction: -0.0217, 	 loss: 42.6379
i: 782, 		 target: -0.0272, 	 prediction: -0.0217, 	 loss: 5.0655
i: 783, 		 target: -0.0338, 	 prediction: -0.0217, 	 loss: 24.2325
i: 784, 		 target: -0.0186, 	 prediction: -0.0217, 	 loss: 1.6466
i: 785, 		 target: -0.0206, 	 prediction: -0.0217, 	 loss: 0.1855
i: 786, 		 target: -0.0384, 	 prediction: -0.0217, 	 loss: 46.2853
i: 787, 		 target: -0.0261, 	 prediction: -0.0217, 	 loss: 3.2391
i: 788, 		 target: -0.0297, 	 prediction: -0.0217, 	 loss: 10.7482
i: 789, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2447
i: 790, 		 target: -0.0249, 	 prediction: -0.0217, 	 loss: 1.6962
i: 791, 		 target: -0.0220, 	 prediction: -0.0217, 	 loss: 0.0157
i: 792, 		 target: -0.0231, 	 prediction: -0.0217, 	 loss: 0.3099
i: 793, 		 target: -0.0253, 	 prediction: -0.0217, 	 loss: 2.1296
i: 794, 		 target: -0.0062, 	 prediction: -0.0217, 	 loss: 39.8678
i: 795, 		 target: -0.0455, 	 prediction: -0.0217, 	 loss: 93.8602
i: 796, 		 target: -0.0022, 	 prediction: -0.0217, 	 loss: 63.3931
i: 797, 		 target: -0.0216, 	 prediction: -0.0217, 	 loss: 0.0032
i: 798, 		 target: -0.0289, 	 prediction: -0.0217, 	 loss: 8.5865
i: 799, 		 target: -0.0368, 	 prediction: -0.0217, 	 loss: 38.0410
i: 800, 		 target: -0.0405, 	 prediction: -0.0217, 	 loss: 58.7114
i: 801, 		 target: -0.0279, 	 prediction: -0.0217, 	 loss: 6.4108
i: 802, 		 target: -0.0171, 	 prediction: -0.0217, 	 loss: 3.5163
i: 803, 		 target: -0.0399, 	 prediction: -0.0217, 	 loss: 55.1981
i: 804, 		 target: -0.0502, 	 prediction: -0.0217, 	 loss: 134.6690
i: 805, 		 target: -0.0122, 	 prediction: -0.0217, 	 loss: 14.8949
i: 806, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0002
i: 807, 		 target: -0.0312, 	 prediction: -0.0217, 	 loss: 14.9391
i: 808, 		 target: -0.0320, 	 prediction: -0.0217, 	 loss: 17.5906
i: 809, 		 target: -0.0238, 	 prediction: -0.0217, 	 loss: 0.7167
i: 810, 		 target: -0.0210, 	 prediction: -0.0217, 	 loss: 0.0745
i: 811, 		 target: -0.0177, 	 prediction: -0.0217, 	 loss: 2.6507
i: 812, 		 target: -0.0284, 	 prediction: -0.0217, 	 loss: 7.4068
i: 813, 		 target: -0.0086, 	 prediction: -0.0217, 	 loss: 28.4125
i: 814, 		 target: -0.0180, 	 prediction: -0.0217, 	 loss: 2.3007
i: 815, 		 target: -0.0124, 	 prediction: -0.0217, 	 loss: 14.3431
i: 816, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0000
i: 817, 		 target: -0.0196, 	 prediction: -0.0217, 	 loss: 0.7194
i: 818, 		 target: -0.0121, 	 prediction: -0.0217, 	 loss: 15.4796
i: 819, 		 target: -0.0251, 	 prediction: -0.0217, 	 loss: 1.9096
i: 820, 		 target: -0.0365, 	 prediction: -0.0217, 	 loss: 36.3111
i: 821, 		 target: -0.0058, 	 prediction: -0.0217, 	 loss: 42.0648
i: 822, 		 target: -0.0167, 	 prediction: -0.0217, 	 loss: 4.2363
i: 823, 		 target: -0.0175, 	 prediction: -0.0217, 	 loss: 2.9187
i: 824, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2374
i: 825, 		 target: -0.0146, 	 prediction: -0.0217, 	 loss: 8.2763
i: 826, 		 target: -0.0110, 	 prediction: -0.0217, 	 loss: 19.1703
i: 827, 		 target: -0.0329, 	 prediction: -0.0217, 	 loss: 20.6471
i: 828, 		 target: -0.0172, 	 prediction: -0.0217, 	 loss: 3.3367
i: 829, 		 target: -0.0174, 	 prediction: -0.0217, 	 loss: 3.0468
i: 830, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5673
i: 831, 		 target: -0.0291, 	 prediction: -0.0217, 	 loss: 9.1104
i: 832, 		 target: -0.0121, 	 prediction: -0.0217, 	 loss: 15.4732
i: 833, 		 target: -0.0242, 	 prediction: -0.0217, 	 loss: 1.0559
i: 834, 		 target: -0.0434, 	 prediction: -0.0217, 	 loss: 78.5235
i: 835, 		 target: -0.0156, 	 prediction: -0.0217, 	 loss: 6.2447
i: 836, 		 target: -0.0236, 	 prediction: -0.0217, 	 loss: 0.6143
i: 837, 		 target: -0.0154, 	 prediction: -0.0217, 	 loss: 6.5770
i: 838, 		 target: -0.0172, 	 prediction: -0.0217, 	 loss: 3.3920
i: 839, 		 target: -0.0142, 	 prediction: -0.0217, 	 loss: 9.3681
i: 840, 		 target: -0.0205, 	 prediction: -0.0217, 	 loss: 0.2242
i: 841, 		 target: -0.0287, 	 prediction: -0.0217, 	 loss: 8.0411
i: 842, 		 target: -0.0251, 	 prediction: -0.0217, 	 loss: 1.9732
i: 843, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.3955
i: 844, 		 target: -0.0305, 	 prediction: -0.0217, 	 loss: 12.9432
i: 845, 		 target: -0.0186, 	 prediction: -0.0217, 	 loss: 1.5599
i: 846, 		 target: -0.0169, 	 prediction: -0.0217, 	 loss: 3.7984
i: 847, 		 target: -0.0266, 	 prediction: -0.0217, 	 loss: 3.9202
i: 848, 		 target: -0.0160, 	 prediction: -0.0217, 	 loss: 5.4163
i: 849, 		 target: -0.0238, 	 prediction: -0.0217, 	 loss: 0.7467
i: 850, 		 target: 0.0056, 	 prediction: -0.0217, 	 loss: 124.2342
i: 851, 		 target: -0.0185, 	 prediction: -0.0217, 	 loss: 1.7572
i: 852, 		 target: -0.0082, 	 prediction: -0.0217, 	 loss: 30.3032
i: 853, 		 target: -0.0292, 	 prediction: -0.0217, 	 loss: 9.2313
i: 854, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0000
i: 855, 		 target: -0.0376, 	 prediction: -0.0217, 	 loss: 41.8008
i: 856, 		 target: -0.0231, 	 prediction: -0.0217, 	 loss: 0.3067
i: 857, 		 target: -0.0222, 	 prediction: -0.0217, 	 loss: 0.0397
i: 858, 		 target: -0.0059, 	 prediction: -0.0217, 	 loss: 41.7480
i: 859, 		 target: -0.0155, 	 prediction: -0.0217, 	 loss: 6.3203
i: 860, 		 target: -0.0299, 	 prediction: -0.0217, 	 loss: 11.1012
i: 861, 		 target: -0.0212, 	 prediction: -0.0217, 	 loss: 0.0362
i: 862, 		 target: -0.0288, 	 prediction: -0.0217, 	 loss: 8.3516
i: 863, 		 target: -0.0103, 	 prediction: -0.0217, 	 loss: 21.7850
i: 864, 		 target: -0.0369, 	 prediction: -0.0217, 	 loss: 38.3636
i: 865, 		 target: -0.0247, 	 prediction: -0.0217, 	 loss: 1.4884
i: 866, 		 target: -0.0332, 	 prediction: -0.0217, 	 loss: 21.9222
i: 867, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 4.3172
i: 868, 		 target: -0.0184, 	 prediction: -0.0217, 	 loss: 1.7670
i: 869, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5442
i: 870, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 4.3461
i: 871, 		 target: -0.0142, 	 prediction: -0.0217, 	 loss: 9.4782
i: 872, 		 target: -0.0270, 	 prediction: -0.0217, 	 loss: 4.6293
i: 873, 		 target: -0.0225, 	 prediction: -0.0217, 	 loss: 0.1062
i: 874, 		 target: -0.0241, 	 prediction: -0.0217, 	 loss: 0.9498
i: 875, 		 target: -0.0260, 	 prediction: -0.0217, 	 loss: 3.0156
i: 876, 		 target: -0.0317, 	 prediction: -0.0217, 	 loss: 16.5166
i: 877, 		 target: -0.0161, 	 prediction: -0.0217, 	 loss: 5.1354
i: 878, 		 target: -0.0223, 	 prediction: -0.0217, 	 loss: 0.0585
i: 879, 		 target: -0.0266, 	 prediction: -0.0217, 	 loss: 3.9057
i: 880, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5448
i: 881, 		 target: -0.0307, 	 prediction: -0.0217, 	 loss: 13.4287
i: 882, 		 target: -0.0249, 	 prediction: -0.0217, 	 loss: 1.7508
i: 883, 		 target: -0.0360, 	 prediction: -0.0217, 	 loss: 33.8532
i: 884, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.3899
i: 885, 		 target: -0.0359, 	 prediction: -0.0217, 	 loss: 33.3287
i: 886, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3373
i: 887, 		 target: -0.0025, 	 prediction: -0.0217, 	 loss: 61.1158
i: 888, 		 target: -0.0157, 	 prediction: -0.0217, 	 loss: 6.0928
i: 889, 		 target: -0.0271, 	 prediction: -0.0217, 	 loss: 4.8656
i: 890, 		 target: -0.0349, 	 prediction: -0.0217, 	 loss: 28.9058
i: 891, 		 target: -0.0335, 	 prediction: -0.0217, 	 loss: 23.0394
i: 892, 		 target: -0.0359, 	 prediction: -0.0217, 	 loss: 33.4134
i: 893, 		 target: -0.0118, 	 prediction: -0.0217, 	 loss: 16.4636
i: 894, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2438
i: 895, 		 target: -0.0183, 	 prediction: -0.0217, 	 loss: 1.9028
i: 896, 		 target: -0.0350, 	 prediction: -0.0217, 	 loss: 29.4210
i: 897, 		 target: -0.0080, 	 prediction: -0.0217, 	 loss: 31.2258
i: 898, 		 target: -0.0322, 	 prediction: -0.0217, 	 loss: 18.3021
i: 899, 		 target: -0.0386, 	 prediction: -0.0217, 	 loss: 47.5194
i: 900, 		 target: -0.0209, 	 prediction: -0.0217, 	 loss: 0.1155
i: 901, 		 target: -0.0288, 	 prediction: -0.0217, 	 loss: 8.2904
i: 902, 		 target: -0.0175, 	 prediction: -0.0217, 	 loss: 2.9368
i: 903, 		 target: -0.0324, 	 prediction: -0.0217, 	 loss: 19.1525
i: 904, 		 target: -0.0198, 	 prediction: -0.0217, 	 loss: 0.5853
i: 905, 		 target: -0.0240, 	 prediction: -0.0217, 	 loss: 0.8396
i: 906, 		 target: -0.0236, 	 prediction: -0.0217, 	 loss: 0.5853
i: 907, 		 target: -0.0301, 	 prediction: -0.0217, 	 loss: 11.8412
i: 908, 		 target: -0.0366, 	 prediction: -0.0217, 	 loss: 36.8981
i: 909, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5198
i: 910, 		 target: -0.0303, 	 prediction: -0.0217, 	 loss: 12.2345
i: 911, 		 target: 0.0089, 	 prediction: -0.0217, 	 loss: 156.0457
i: 912, 		 target: -0.0257, 	 prediction: -0.0217, 	 loss: 2.6282
i: 913, 		 target: -0.0025, 	 prediction: -0.0217, 	 loss: 61.1604
i: 914, 		 target: -0.0069, 	 prediction: -0.0217, 	 loss: 36.4438
i: 915, 		 target: -0.0168, 	 prediction: -0.0217, 	 loss: 3.9801
i: 916, 		 target: -0.0205, 	 prediction: -0.0217, 	 loss: 0.2525
i: 917, 		 target: 0.0140, 	 prediction: -0.0217, 	 loss: 212.2440
i: 918, 		 target: -0.0207, 	 prediction: -0.0217, 	 loss: 0.1680
i: 919, 		 target: -0.0363, 	 prediction: -0.0217, 	 loss: 35.5632
i: 920, 		 target: -0.0365, 	 prediction: -0.0217, 	 loss: 36.2178
i: 921, 		 target: -0.0189, 	 prediction: -0.0217, 	 loss: 1.2878
i: 922, 		 target: -0.0195, 	 prediction: -0.0217, 	 loss: 0.7816
i: 923, 		 target: -0.0179, 	 prediction: -0.0217, 	 loss: 2.4694
i: 924, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.1827
i: 925, 		 target: -0.0135, 	 prediction: -0.0217, 	 loss: 11.1256
i: 926, 		 target: -0.0227, 	 prediction: -0.0217, 	 loss: 0.1533
i: 927, 		 target: -0.0256, 	 prediction: -0.0217, 	 loss: 2.4861
i: 928, 		 target: -0.0082, 	 prediction: -0.0217, 	 loss: 30.4650
i: 929, 		 target: -0.0243, 	 prediction: -0.0217, 	 loss: 1.1589
i: 930, 		 target: -0.0360, 	 prediction: -0.0217, 	 loss: 34.2052
i: 931, 		 target: -0.0160, 	 prediction: -0.0217, 	 loss: 5.3407
i: 932, 		 target: -0.0328, 	 prediction: -0.0217, 	 loss: 20.2893
i: 933, 		 target: -0.0140, 	 prediction: -0.0217, 	 loss: 9.8048
i: 934, 		 target: -0.0113, 	 prediction: -0.0217, 	 loss: 17.9826
i: 935, 		 target: -0.0376, 	 prediction: -0.0217, 	 loss: 41.8852
i: 936, 		 target: -0.0064, 	 prediction: -0.0217, 	 loss: 38.7686
i: 937, 		 target: 0.0016, 	 prediction: -0.0217, 	 loss: 90.0215
i: 938, 		 target: -0.0286, 	 prediction: -0.0217, 	 loss: 7.8184
i: 939, 		 target: -0.0260, 	 prediction: -0.0217, 	 loss: 3.0440
i: 940, 		 target: -0.0357, 	 prediction: -0.0217, 	 loss: 32.5798
i: 941, 		 target: -0.0361, 	 prediction: -0.0217, 	 loss: 34.4297
i: 942, 		 target: -0.0274, 	 prediction: -0.0217, 	 loss: 5.3012
i: 943, 		 target: -0.0309, 	 prediction: -0.0217, 	 loss: 14.0422
i: 944, 		 target: -0.0257, 	 prediction: -0.0217, 	 loss: 2.7108
i: 945, 		 target: -0.0057, 	 prediction: -0.0217, 	 loss: 42.4942
i: 946, 		 target: -0.0114, 	 prediction: -0.0217, 	 loss: 17.6899
i: 947, 		 target: -0.0303, 	 prediction: -0.0217, 	 loss: 12.3259
i: 948, 		 target: -0.0292, 	 prediction: -0.0217, 	 loss: 9.4506
i: 949, 		 target: -0.0208, 	 prediction: -0.0217, 	 loss: 0.1294
i: 950, 		 target: -0.0133, 	 prediction: -0.0217, 	 loss: 11.7460
i: 951, 		 target: -0.0150, 	 prediction: -0.0217, 	 loss: 7.5405
i: 952, 		 target: -0.0150, 	 prediction: -0.0217, 	 loss: 7.5427
i: 953, 		 target: -0.0140, 	 prediction: -0.0217, 	 loss: 9.9354
i: 954, 		 target: -0.0209, 	 prediction: -0.0217, 	 loss: 0.1068
i: 955, 		 target: -0.0258, 	 prediction: -0.0217, 	 loss: 2.8261
i: 956, 		 target: -0.0140, 	 prediction: -0.0217, 	 loss: 9.7869
i: 957, 		 target: 0.0108, 	 prediction: -0.0217, 	 loss: 175.7712
i: 958, 		 target: -0.0257, 	 prediction: -0.0217, 	 loss: 2.6867
i: 959, 		 target: -0.0158, 	 prediction: -0.0217, 	 loss: 5.7144
i: 960, 		 target: -0.0099, 	 prediction: -0.0217, 	 loss: 23.1413
i: 961, 		 target: -0.0105, 	 prediction: -0.0217, 	 loss: 20.8774
i: 962, 		 target: -0.0268, 	 prediction: -0.0217, 	 loss: 4.3972
i: 963, 		 target: -0.0186, 	 prediction: -0.0217, 	 loss: 1.5813
i: 964, 		 target: -0.0259, 	 prediction: -0.0217, 	 loss: 2.8812
i: 965, 		 target: 0.0061, 	 prediction: -0.0217, 	 loss: 128.8291
i: 966, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5222
i: 967, 		 target: -0.0173, 	 prediction: -0.0217, 	 loss: 3.2083
i: 968, 		 target: -0.0279, 	 prediction: -0.0217, 	 loss: 6.3614
i: 969, 		 target: -0.0177, 	 prediction: -0.0217, 	 loss: 2.6907
i: 970, 		 target: -0.0297, 	 prediction: -0.0217, 	 loss: 10.6176
i: 971, 		 target: -0.0123, 	 prediction: -0.0217, 	 loss: 14.6723
i: 972, 		 target: -0.0403, 	 prediction: -0.0217, 	 loss: 57.2462
i: 973, 		 target: -0.0190, 	 prediction: -0.0217, 	 loss: 1.1942
i: 974, 		 target: -0.0306, 	 prediction: -0.0217, 	 loss: 13.1375
i: 975, 		 target: -0.0032, 	 prediction: -0.0217, 	 loss: 57.0057
i: 976, 		 target: -0.0272, 	 prediction: -0.0217, 	 loss: 5.0912
i: 977, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.3924
i: 978, 		 target: -0.0322, 	 prediction: -0.0217, 	 loss: 18.4419
i: 979, 		 target: -0.0234, 	 prediction: -0.0217, 	 loss: 0.4627
i: 980, 		 target: -0.0307, 	 prediction: -0.0217, 	 loss: 13.4287
i: 981, 		 target: -0.0317, 	 prediction: -0.0217, 	 loss: 16.5299
i: 982, 		 target: -0.0212, 	 prediction: -0.0217, 	 loss: 0.0502
i: 983, 		 target: -0.0142, 	 prediction: -0.0217, 	 loss: 9.2363
i: 984, 		 target: -0.0211, 	 prediction: -0.0217, 	 loss: 0.0634
i: 985, 		 target: -0.0423, 	 prediction: -0.0217, 	 loss: 70.2769
i: 986, 		 target: -0.0190, 	 prediction: -0.0217, 	 loss: 1.2112
i: 987, 		 target: -0.0227, 	 prediction: -0.0217, 	 loss: 0.1521
i: 988, 		 target: -0.0262, 	 prediction: -0.0217, 	 loss: 3.3680
i: 989, 		 target: -0.0229, 	 prediction: -0.0217, 	 loss: 0.2242
i: 990, 		 target: -0.0283, 	 prediction: -0.0217, 	 loss: 7.1800
i: 991, 		 target: -0.0163, 	 prediction: -0.0217, 	 loss: 4.8764
i: 992, 		 target: -0.0174, 	 prediction: -0.0217, 	 loss: 3.0725
i: 993, 		 target: -0.0198, 	 prediction: -0.0217, 	 loss: 0.5921
i: 994, 		 target: -0.0061, 	 prediction: -0.0217, 	 loss: 40.5555
i: 995, 		 target: -0.0353, 	 prediction: -0.0217, 	 loss: 30.7131
i: 996, 		 target: -0.0163, 	 prediction: -0.0217, 	 loss: 4.8315
i: 997, 		 target: -0.0272, 	 prediction: -0.0217, 	 loss: 5.0343
i: 998, 		 target: -0.0318, 	 prediction: -0.0217, 	 loss: 17.0510
i: 999, 		 target: -0.0196, 	 prediction: -0.0217, 	 loss: 0.7105
Average loss: 17.3316
