Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1563, 	 loss: 10.7953
i: 680, 		 target: 0.0932, 	 prediction: -0.0493, 	 loss: 126.3154
i: 681, 		 target: -0.0310, 	 prediction: -0.0493, 	 loss: 2.1001
i: 682, 		 target: -0.0514, 	 prediction: -0.0493, 	 loss: 0.0255
i: 683, 		 target: -0.0629, 	 prediction: -0.0493, 	 loss: 1.1348
i: 684, 		 target: -0.0420, 	 prediction: -0.0493, 	 loss: 0.3397
i: 685, 		 target: -0.0674, 	 prediction: -0.0493, 	 loss: 2.0259
i: 686, 		 target: -0.0501, 	 prediction: -0.0493, 	 loss: 0.0035
i: 687, 		 target: 0.0125, 	 prediction: 0.1563, 	 loss: 128.6487
i: 688, 		 target: -0.0634, 	 prediction: -0.0493, 	 loss: 1.2258
i: 689, 		 target: 0.1538, 	 prediction: 0.1563, 	 loss: 0.0408
i: 690, 		 target: -0.0870, 	 prediction: -0.0493, 	 loss: 8.8086
i: 691, 		 target: -0.0706, 	 prediction: -0.0493, 	 loss: 2.8068
i: 692, 		 target: 0.1117, 	 prediction: 0.1563, 	 loss: 12.3956
i: 693, 		 target: -0.0590, 	 prediction: -0.0493, 	 loss: 0.5843
i: 694, 		 target: 0.3720, 	 prediction: 0.1563, 	 loss: 289.0812
i: 695, 		 target: -0.0542, 	 prediction: -0.0493, 	 loss: 0.1444
i: 696, 		 target: 0.2003, 	 prediction: 0.1563, 	 loss: 12.0432
i: 697, 		 target: 0.0943, 	 prediction: 0.1563, 	 loss: 23.9589
i: 698, 		 target: -0.0683, 	 prediction: -0.0493, 	 loss: 2.2381
i: 699, 		 target: -0.0723, 	 prediction: -0.0493, 	 loss: 3.2725
i: 700, 		 target: -0.0733, 	 prediction: -0.0493, 	 loss: 3.5693
i: 701, 		 target: 0.1727, 	 prediction: 0.1563, 	 loss: 1.6561
i: 702, 		 target: 0.1639, 	 prediction: 0.1563, 	 loss: 0.3603
i: 703, 		 target: 0.0236, 	 prediction: -0.0493, 	 loss: 33.0375
i: 704, 		 target: 0.1140, 	 prediction: 0.1563, 	 loss: 11.1478
i: 705, 		 target: -0.0910, 	 prediction: -0.0493, 	 loss: 10.7933
i: 706, 		 target: 0.2035, 	 prediction: -0.0493, 	 loss: 397.5855
i: 707, 		 target: -0.0898, 	 prediction: -0.0493, 	 loss: 10.1694
i: 708, 		 target: 0.2046, 	 prediction: 0.1563, 	 loss: 14.5114
i: 709, 		 target: -0.0533, 	 prediction: -0.0493, 	 loss: 0.0974
i: 710, 		 target: -0.0448, 	 prediction: -0.0493, 	 loss: 0.1289
i: 711, 		 target: -0.0698, 	 prediction: -0.0493, 	 loss: 2.5920
i: 712, 		 target: 0.4465, 	 prediction: 0.1563, 	 loss: 523.5638
i: 713, 		 target: 0.2256, 	 prediction: 0.1563, 	 loss: 29.8532
i: 714, 		 target: -0.0505, 	 prediction: -0.0493, 	 loss: 0.0081
i: 715, 		 target: -0.0379, 	 prediction: -0.0493, 	 loss: 0.8080
i: 716, 		 target: -0.0629, 	 prediction: -0.0493, 	 loss: 1.1397
i: 717, 		 target: -0.0657, 	 prediction: -0.0493, 	 loss: 1.6727
i: 718, 		 target: -0.0577, 	 prediction: -0.0493, 	 loss: 0.4352
i: 719, 		 target: 0.1491, 	 prediction: 0.1563, 	 loss: 0.3217
i: 720, 		 target: 0.0995, 	 prediction: 0.1563, 	 loss: 20.1004
i: 721, 		 target: -0.0600, 	 prediction: -0.0493, 	 loss: 0.7022
i: 722, 		 target: 0.2213, 	 prediction: 0.1563, 	 loss: 26.2389
i: 723, 		 target: -0.0462, 	 prediction: -0.0493, 	 loss: 0.0610
i: 724, 		 target: -0.0613, 	 prediction: -0.0493, 	 loss: 0.8895
i: 725, 		 target: -0.0627, 	 prediction: -0.0493, 	 loss: 1.1050
i: 726, 		 target: 0.2095, 	 prediction: 0.1563, 	 loss: 17.5586
i: 727, 		 target: 0.0366, 	 prediction: 0.1563, 	 loss: 89.1971
i: 728, 		 target: 0.0988, 	 prediction: 0.1563, 	 loss: 20.5876
i: 729, 		 target: 0.1973, 	 prediction: 0.1563, 	 loss: 10.4415
i: 730, 		 target: -0.0661, 	 prediction: -0.0493, 	 loss: 1.7363
i: 731, 		 target: -0.0476, 	 prediction: -0.0493, 	 loss: 0.0180
i: 732, 		 target: 0.3199, 	 prediction: 0.1563, 	 loss: 166.3039
i: 733, 		 target: 0.2224, 	 prediction: 0.1563, 	 loss: 27.1399
i: 734, 		 target: -0.0505, 	 prediction: -0.0493, 	 loss: 0.0077
i: 735, 		 target: 0.0743, 	 prediction: 0.1563, 	 loss: 41.7932
i: 736, 		 target: 0.1815, 	 prediction: 0.1563, 	 loss: 3.9300
i: 737, 		 target: -0.0652, 	 prediction: -0.0493, 	 loss: 1.5657
i: 738, 		 target: -0.0685, 	 prediction: -0.0493, 	 loss: 2.2794
i: 739, 		 target: -0.0311, 	 prediction: -0.0493, 	 loss: 2.0721
i: 740, 		 target: -0.0195, 	 prediction: -0.0493, 	 loss: 5.5222
i: 741, 		 target: -0.0696, 	 prediction: -0.0493, 	 loss: 2.5569
i: 742, 		 target: 0.0388, 	 prediction: 0.1563, 	 loss: 85.8570
i: 743, 		 target: 0.0735, 	 prediction: 0.1563, 	 loss: 42.7044
i: 744, 		 target: -0.0684, 	 prediction: -0.0493, 	 loss: 2.2604
i: 745, 		 target: -0.0246, 	 prediction: -0.0493, 	 loss: 3.8180
i: 746, 		 target: 0.0104, 	 prediction: -0.0493, 	 loss: 22.1745
i: 747, 		 target: -0.0097, 	 prediction: -0.0493, 	 loss: 9.7940
i: 748, 		 target: 0.0425, 	 prediction: 0.1563, 	 loss: 80.5200
i: 749, 		 target: -0.0826, 	 prediction: -0.0493, 	 loss: 6.8894
i: 750, 		 target: 0.1099, 	 prediction: 0.1563, 	 loss: 13.4244
i: 751, 		 target: 0.2406, 	 prediction: -0.0493, 	 loss: 522.6007
i: 752, 		 target: -0.0562, 	 prediction: -0.0493, 	 loss: 0.2955
i: 753, 		 target: -0.0664, 	 prediction: -0.0493, 	 loss: 1.8064
i: 754, 		 target: 0.0445, 	 prediction: -0.0493, 	 loss: 54.7257
i: 755, 		 target: 0.0359, 	 prediction: -0.0493, 	 loss: 45.1569
i: 756, 		 target: 0.1309, 	 prediction: 0.1563, 	 loss: 4.0147
i: 757, 		 target: -0.0370, 	 prediction: -0.0493, 	 loss: 0.9406
i: 758, 		 target: -0.0654, 	 prediction: -0.0493, 	 loss: 1.6010
i: 759, 		 target: 0.2001, 	 prediction: 0.1563, 	 loss: 11.9307
i: 760, 		 target: -0.0791, 	 prediction: -0.0493, 	 loss: 5.4976
i: 761, 		 target: -0.0175, 	 prediction: -0.0493, 	 loss: 6.3124
i: 762, 		 target: -0.0628, 	 prediction: -0.0493, 	 loss: 1.1254
i: 763, 		 target: 0.0690, 	 prediction: 0.1563, 	 loss: 47.4352
i: 764, 		 target: -0.0720, 	 prediction: -0.0493, 	 loss: 3.2049
i: 765, 		 target: -0.0653, 	 prediction: -0.0493, 	 loss: 1.5855
i: 766, 		 target: 0.1451, 	 prediction: 0.1563, 	 loss: 0.7816
i: 767, 		 target: -0.0708, 	 prediction: -0.0493, 	 loss: 2.8721
i: 768, 		 target: 0.2037, 	 prediction: 0.1563, 	 loss: 13.9363
i: 769, 		 target: -0.0609, 	 prediction: -0.0493, 	 loss: 0.8315
i: 770, 		 target: -0.0607, 	 prediction: -0.0493, 	 loss: 0.8042
i: 771, 		 target: -0.0609, 	 prediction: -0.0493, 	 loss: 0.8231
i: 772, 		 target: 0.0992, 	 prediction: 0.1563, 	 loss: 20.3024
i: 773, 		 target: -0.0517, 	 prediction: -0.0493, 	 loss: 0.0355
i: 774, 		 target: -0.0653, 	 prediction: -0.0493, 	 loss: 1.5833
i: 775, 		 target: 0.1646, 	 prediction: 0.1563, 	 loss: 0.4275
i: 776, 		 target: -0.0450, 	 prediction: -0.0493, 	 loss: 0.1175
i: 777, 		 target: -0.0625, 	 prediction: -0.0493, 	 loss: 1.0765
i: 778, 		 target: -0.0671, 	 prediction: -0.0493, 	 loss: 1.9554
i: 779, 		 target: 0.1111, 	 prediction: 0.1563, 	 loss: 12.6950
i: 780, 		 target: 0.2053, 	 prediction: 0.1563, 	 loss: 14.9051
i: 781, 		 target: 0.1500, 	 prediction: 0.1563, 	 loss: 0.2487
i: 782, 		 target: 0.0691, 	 prediction: -0.0493, 	 loss: 87.1632
i: 783, 		 target: 0.1967, 	 prediction: 0.1563, 	 loss: 10.1330
i: 784, 		 target: 0.2061, 	 prediction: -0.0493, 	 loss: 405.8158
i: 785, 		 target: -0.0394, 	 prediction: -0.0493, 	 loss: 0.6170
i: 786, 		 target: -0.0404, 	 prediction: -0.0493, 	 loss: 0.4982
i: 787, 		 target: 0.1917, 	 prediction: 0.1563, 	 loss: 7.7732
i: 788, 		 target: 0.0465, 	 prediction: -0.0493, 	 loss: 57.1433
i: 789, 		 target: -0.0479, 	 prediction: -0.0493, 	 loss: 0.0124
i: 790, 		 target: 0.4623, 	 prediction: 0.1563, 	 loss: 582.1174
i: 791, 		 target: 0.3765, 	 prediction: 0.1563, 	 loss: 301.3194
i: 792, 		 target: -0.0633, 	 prediction: -0.0493, 	 loss: 1.2073
i: 793, 		 target: 0.1275, 	 prediction: 0.1563, 	 loss: 5.1702
i: 794, 		 target: 0.0898, 	 prediction: 0.1563, 	 loss: 27.4856
i: 795, 		 target: -0.0428, 	 prediction: -0.0493, 	 loss: 0.2644
i: 796, 		 target: -0.0245, 	 prediction: -0.0493, 	 loss: 3.8340
i: 797, 		 target: -0.0300, 	 prediction: -0.0493, 	 loss: 2.3226
i: 798, 		 target: 0.0927, 	 prediction: 0.1563, 	 loss: 25.1489
i: 799, 		 target: 0.1961, 	 prediction: 0.1563, 	 loss: 9.8226
i: 800, 		 target: -0.0482, 	 prediction: -0.0493, 	 loss: 0.0075
i: 801, 		 target: 0.1854, 	 prediction: 0.1563, 	 loss: 5.2699
i: 802, 		 target: 0.1544, 	 prediction: 0.1563, 	 loss: 0.0225
i: 803, 		 target: -0.0677, 	 prediction: -0.0493, 	 loss: 2.0933
i: 804, 		 target: -0.0670, 	 prediction: -0.0493, 	 loss: 1.9472
i: 805, 		 target: -0.0840, 	 prediction: -0.0493, 	 loss: 7.4867
i: 806, 		 target: -0.0743, 	 prediction: -0.0493, 	 loss: 3.8657
i: 807, 		 target: 0.1025, 	 prediction: 0.1563, 	 loss: 18.0245
i: 808, 		 target: -0.0025, 	 prediction: -0.0493, 	 loss: 13.6196
i: 809, 		 target: 0.2047, 	 prediction: 0.1563, 	 loss: 14.5348
i: 810, 		 target: -0.0651, 	 prediction: -0.0493, 	 loss: 1.5415
i: 811, 		 target: 0.2025, 	 prediction: 0.1563, 	 loss: 13.2439
i: 812, 		 target: -0.0566, 	 prediction: -0.0493, 	 loss: 0.3241
i: 813, 		 target: 0.1667, 	 prediction: 0.1563, 	 loss: 0.6742
i: 814, 		 target: -0.0347, 	 prediction: -0.0493, 	 loss: 1.3354
i: 815, 		 target: -0.0619, 	 prediction: -0.0493, 	 loss: 0.9776
i: 816, 		 target: 0.1899, 	 prediction: -0.0493, 	 loss: 355.7179
i: 817, 		 target: -0.0593, 	 prediction: -0.0493, 	 loss: 0.6132
i: 818, 		 target: -0.0668, 	 prediction: -0.0493, 	 loss: 1.9017
i: 819, 		 target: 0.1843, 	 prediction: 0.1563, 	 loss: 4.8541
i: 820, 		 target: 0.0927, 	 prediction: 0.1563, 	 loss: 25.1576
i: 821, 		 target: -0.0822, 	 prediction: -0.0493, 	 loss: 6.6922
i: 822, 		 target: 0.1695, 	 prediction: 0.1563, 	 loss: 1.0718
i: 823, 		 target: -0.0326, 	 prediction: -0.0493, 	 loss: 1.7443
i: 824, 		 target: 0.0023, 	 prediction: -0.0493, 	 loss: 16.6122
i: 825, 		 target: -0.0568, 	 prediction: -0.0493, 	 loss: 0.3484
i: 826, 		 target: -0.0629, 	 prediction: -0.0493, 	 loss: 1.1379
i: 827, 		 target: -0.0559, 	 prediction: -0.0493, 	 loss: 0.2700
i: 828, 		 target: -0.0067, 	 prediction: -0.0493, 	 loss: 11.2992
i: 829, 		 target: 0.0914, 	 prediction: 0.1563, 	 loss: 26.1795
i: 830, 		 target: -0.0270, 	 prediction: -0.0493, 	 loss: 3.1115
i: 831, 		 target: 0.1966, 	 prediction: 0.1563, 	 loss: 10.0868
i: 832, 		 target: 0.0742, 	 prediction: 0.1563, 	 loss: 41.9728
i: 833, 		 target: 0.2047, 	 prediction: 0.1563, 	 loss: 14.5174
i: 834, 		 target: -0.0630, 	 prediction: -0.0493, 	 loss: 1.1564
i: 835, 		 target: -0.0861, 	 prediction: -0.0493, 	 loss: 8.4043
i: 836, 		 target: 0.1694, 	 prediction: 0.1563, 	 loss: 1.0599
i: 837, 		 target: 0.1491, 	 prediction: 0.1563, 	 loss: 0.3213
i: 838, 		 target: 0.2238, 	 prediction: 0.1563, 	 loss: 28.2746
i: 839, 		 target: -0.0882, 	 prediction: -0.0493, 	 loss: 9.3729
i: 840, 		 target: 0.4540, 	 prediction: 0.1563, 	 loss: 550.8730
i: 841, 		 target: 0.1904, 	 prediction: 0.1563, 	 loss: 7.2227
i: 842, 		 target: 0.0701, 	 prediction: -0.0493, 	 loss: 88.6418
i: 843, 		 target: -0.0715, 	 prediction: -0.0493, 	 loss: 3.0576
i: 844, 		 target: -0.0120, 	 prediction: -0.0493, 	 loss: 8.6546
i: 845, 		 target: 0.2032, 	 prediction: -0.0493, 	 loss: 396.4543
i: 846, 		 target: -0.0699, 	 prediction: -0.0493, 	 loss: 2.6269
i: 847, 		 target: -0.0572, 	 prediction: -0.0493, 	 loss: 0.3820
i: 848, 		 target: 0.2685, 	 prediction: 0.1563, 	 loss: 78.2684
i: 849, 		 target: -0.0633, 	 prediction: -0.0493, 	 loss: 1.2119
i: 850, 		 target: -0.0273, 	 prediction: -0.0493, 	 loss: 3.0310
i: 851, 		 target: -0.0373, 	 prediction: -0.0493, 	 loss: 0.9023
i: 852, 		 target: 0.1943, 	 prediction: -0.0493, 	 loss: 368.9433
i: 853, 		 target: -0.0650, 	 prediction: -0.0493, 	 loss: 1.5172
i: 854, 		 target: -0.0647, 	 prediction: -0.0493, 	 loss: 1.4747
i: 855, 		 target: -0.0660, 	 prediction: -0.0493, 	 loss: 1.7325
i: 856, 		 target: 0.0487, 	 prediction: -0.0493, 	 loss: 59.7083
i: 857, 		 target: -0.0577, 	 prediction: -0.0493, 	 loss: 0.4363
i: 858, 		 target: -0.0654, 	 prediction: -0.0493, 	 loss: 1.6116
i: 859, 		 target: 0.0577, 	 prediction: -0.0493, 	 loss: 71.2655
i: 860, 		 target: 0.2661, 	 prediction: 0.1563, 	 loss: 74.8862
i: 861, 		 target: -0.0441, 	 prediction: -0.0493, 	 loss: 0.1738
i: 862, 		 target: -0.0403, 	 prediction: -0.0493, 	 loss: 0.5140
i: 863, 		 target: -0.0331, 	 prediction: -0.0493, 	 loss: 1.6324
i: 864, 		 target: -0.0390, 	 prediction: -0.0493, 	 loss: 0.6715
i: 865, 		 target: -0.0722, 	 prediction: -0.0493, 	 loss: 3.2551
i: 866, 		 target: 0.0159, 	 prediction: -0.0493, 	 loss: 26.4323
i: 867, 		 target: -0.0425, 	 prediction: -0.0493, 	 loss: 0.2883
i: 868, 		 target: 0.2030, 	 prediction: 0.1563, 	 loss: 13.5127
i: 869, 		 target: 0.2788, 	 prediction: 0.1563, 	 loss: 93.2662
i: 870, 		 target: -0.0414, 	 prediction: -0.0493, 	 loss: 0.3952
i: 871, 		 target: 0.3756, 	 prediction: 0.1563, 	 loss: 299.0461
i: 872, 		 target: -0.0695, 	 prediction: -0.0493, 	 loss: 2.5302
i: 873, 		 target: -0.0427, 	 prediction: -0.0493, 	 loss: 0.2719
i: 874, 		 target: 0.2841, 	 prediction: -0.0493, 	 loss: 691.4605
i: 875, 		 target: -0.0628, 	 prediction: -0.0493, 	 loss: 1.1244
i: 876, 		 target: 0.2811, 	 prediction: -0.0493, 	 loss: 679.0226
i: 877, 		 target: -0.0683, 	 prediction: -0.0493, 	 loss: 2.2388
i: 878, 		 target: 0.1564, 	 prediction: 0.1563, 	 loss: 0.0000
i: 879, 		 target: 0.0966, 	 prediction: 0.1563, 	 loss: 22.1503
i: 880, 		 target: 0.0148, 	 prediction: -0.0493, 	 loss: 25.6133
i: 881, 		 target: 0.0639, 	 prediction: 0.1563, 	 loss: 53.1649
i: 882, 		 target: 0.1218, 	 prediction: 0.1563, 	 loss: 7.4329
i: 883, 		 target: -0.0692, 	 prediction: -0.0493, 	 loss: 2.4451
i: 884, 		 target: 0.1485, 	 prediction: 0.1563, 	 loss: 0.3813
i: 885, 		 target: -0.0091, 	 prediction: -0.0493, 	 loss: 10.0588
i: 886, 		 target: 0.2082, 	 prediction: 0.1563, 	 loss: 16.7017
i: 887, 		 target: -0.0705, 	 prediction: -0.0493, 	 loss: 2.7788
i: 888, 		 target: -0.0383, 	 prediction: -0.0493, 	 loss: 0.7646
i: 889, 		 target: 0.1445, 	 prediction: 0.1563, 	 loss: 0.8709
i: 890, 		 target: -0.0295, 	 prediction: -0.0493, 	 loss: 2.4445
i: 891, 		 target: -0.0274, 	 prediction: -0.0493, 	 loss: 2.9927
i: 892, 		 target: -0.0595, 	 prediction: -0.0493, 	 loss: 0.6430
i: 893, 		 target: -0.0454, 	 prediction: -0.0493, 	 loss: 0.0986
i: 894, 		 target: 0.1279, 	 prediction: 0.1563, 	 loss: 5.0395
i: 895, 		 target: -0.0638, 	 prediction: -0.0493, 	 loss: 1.3045
i: 896, 		 target: -0.0856, 	 prediction: -0.0493, 	 loss: 8.1502
i: 897, 		 target: -0.0673, 	 prediction: -0.0493, 	 loss: 2.0002
i: 898, 		 target: 0.3195, 	 prediction: 0.1563, 	 loss: 165.5969
i: 899, 		 target: -0.0364, 	 prediction: -0.0493, 	 loss: 1.0408
i: 900, 		 target: 0.1777, 	 prediction: 0.1563, 	 loss: 2.8315
i: 901, 		 target: -0.0365, 	 prediction: -0.0493, 	 loss: 1.0232
i: 902, 		 target: -0.0098, 	 prediction: -0.0493, 	 loss: 9.7373
i: 903, 		 target: 0.0509, 	 prediction: -0.0493, 	 loss: 62.5189
i: 904, 		 target: 0.0109, 	 prediction: -0.0493, 	 loss: 22.5413
i: 905, 		 target: -0.0779, 	 prediction: -0.0493, 	 loss: 5.0703
i: 906, 		 target: 0.1810, 	 prediction: 0.1563, 	 loss: 3.7980
i: 907, 		 target: 0.0423, 	 prediction: -0.0493, 	 loss: 52.2006
i: 908, 		 target: -0.0637, 	 prediction: -0.0493, 	 loss: 1.2725
i: 909, 		 target: -0.0917, 	 prediction: -0.0493, 	 loss: 11.1768
i: 910, 		 target: -0.0581, 	 prediction: -0.0493, 	 loss: 0.4804
i: 911, 		 target: -0.0383, 	 prediction: -0.0493, 	 loss: 0.7562
i: 912, 		 target: 0.2284, 	 prediction: 0.1563, 	 loss: 32.2635
i: 913, 		 target: -0.0513, 	 prediction: -0.0493, 	 loss: 0.0231
i: 914, 		 target: -0.0481, 	 prediction: -0.0493, 	 loss: 0.0090
i: 915, 		 target: 0.1545, 	 prediction: 0.1563, 	 loss: 0.0208
i: 916, 		 target: -0.0126, 	 prediction: -0.0493, 	 loss: 8.3812
i: 917, 		 target: -0.0639, 	 prediction: -0.0493, 	 loss: 1.3219
i: 918, 		 target: -0.0758, 	 prediction: -0.0493, 	 loss: 4.3593
i: 919, 		 target: -0.0522, 	 prediction: -0.0493, 	 loss: 0.0513
i: 920, 		 target: -0.0799, 	 prediction: -0.0493, 	 loss: 5.8118
i: 921, 		 target: 0.0514, 	 prediction: -0.0493, 	 loss: 63.1427
i: 922, 		 target: -0.0694, 	 prediction: -0.0493, 	 loss: 2.4989
i: 923, 		 target: -0.0353, 	 prediction: -0.0493, 	 loss: 1.2180
i: 924, 		 target: 0.1872, 	 prediction: 0.1563, 	 loss: 5.9270
i: 925, 		 target: 0.1881, 	 prediction: 0.1563, 	 loss: 6.2804
i: 926, 		 target: 0.0524, 	 prediction: -0.0493, 	 loss: 64.4008
i: 927, 		 target: -0.0604, 	 prediction: -0.0493, 	 loss: 0.7593
i: 928, 		 target: 0.1886, 	 prediction: 0.1563, 	 loss: 6.4595
i: 929, 		 target: -0.0611, 	 prediction: -0.0493, 	 loss: 0.8577
i: 930, 		 target: -0.0705, 	 prediction: -0.0493, 	 loss: 2.7762
i: 931, 		 target: -0.0896, 	 prediction: -0.0493, 	 loss: 10.0976
i: 932, 		 target: 0.2441, 	 prediction: 0.1563, 	 loss: 47.8789
i: 933, 		 target: 0.1677, 	 prediction: 0.1563, 	 loss: 0.8087
i: 934, 		 target: 0.1226, 	 prediction: 0.1563, 	 loss: 7.0921
i: 935, 		 target: 0.2066, 	 prediction: 0.1563, 	 loss: 15.6965
i: 936, 		 target: -0.0724, 	 prediction: -0.0493, 	 loss: 3.3125
i: 937, 		 target: 0.1569, 	 prediction: 0.1563, 	 loss: 0.0019
i: 938, 		 target: 0.0169, 	 prediction: -0.0493, 	 loss: 27.2838
i: 939, 		 target: 0.0140, 	 prediction: -0.0493, 	 loss: 24.9552
i: 940, 		 target: -0.0683, 	 prediction: -0.0493, 	 loss: 2.2426
i: 941, 		 target: -0.0671, 	 prediction: -0.0493, 	 loss: 1.9666
i: 942, 		 target: 0.1771, 	 prediction: 0.1563, 	 loss: 2.6808
i: 943, 		 target: -0.0526, 	 prediction: -0.0493, 	 loss: 0.0650
i: 944, 		 target: 0.1884, 	 prediction: 0.1563, 	 loss: 6.3983
i: 945, 		 target: -0.0772, 	 prediction: -0.0493, 	 loss: 4.8397
i: 946, 		 target: -0.0455, 	 prediction: -0.0493, 	 loss: 0.0897
i: 947, 		 target: -0.0663, 	 prediction: -0.0493, 	 loss: 1.7821
i: 948, 		 target: 0.0235, 	 prediction: -0.0493, 	 loss: 32.9831
i: 949, 		 target: -0.0142, 	 prediction: -0.0493, 	 loss: 7.6907
i: 950, 		 target: 0.1920, 	 prediction: -0.0493, 	 loss: 362.1624
i: 951, 		 target: 0.0730, 	 prediction: 0.1563, 	 loss: 43.1476
i: 952, 		 target: -0.0543, 	 prediction: -0.0493, 	 loss: 0.1527
i: 953, 		 target: -0.0686, 	 prediction: -0.0493, 	 loss: 2.3140
i: 954, 		 target: 0.0663, 	 prediction: 0.1563, 	 loss: 50.4343
i: 955, 		 target: 0.1010, 	 prediction: 0.1563, 	 loss: 19.0504
i: 956, 		 target: 0.1210, 	 prediction: 0.1563, 	 loss: 7.7791
i: 957, 		 target: -0.0661, 	 prediction: -0.0493, 	 loss: 1.7492
i: 958, 		 target: -0.0491, 	 prediction: -0.0493, 	 loss: 0.0004
i: 959, 		 target: -0.0866, 	 prediction: -0.0493, 	 loss: 8.6354
i: 960, 		 target: 0.0977, 	 prediction: 0.1563, 	 loss: 21.3953
i: 961, 		 target: -0.0614, 	 prediction: -0.0493, 	 loss: 0.9046
i: 962, 		 target: -0.0607, 	 prediction: -0.0493, 	 loss: 0.8078
i: 963, 		 target: -0.0733, 	 prediction: -0.0493, 	 loss: 3.5812
i: 964, 		 target: -0.0273, 	 prediction: -0.0493, 	 loss: 3.0264
i: 965, 		 target: -0.0567, 	 prediction: -0.0493, 	 loss: 0.3373
i: 966, 		 target: 0.1553, 	 prediction: 0.1563, 	 loss: 0.0063
i: 967, 		 target: -0.0637, 	 prediction: -0.0493, 	 loss: 1.2778
i: 968, 		 target: 0.1766, 	 prediction: 0.1563, 	 loss: 2.5630
i: 969, 		 target: 0.1530, 	 prediction: 0.1563, 	 loss: 0.0672
i: 970, 		 target: -0.0688, 	 prediction: -0.0493, 	 loss: 2.3557
i: 971, 		 target: -0.1016, 	 prediction: -0.0493, 	 loss: 16.9731
i: 972, 		 target: 0.1461, 	 prediction: 0.1563, 	 loss: 0.6464
i: 973, 		 target: -0.0319, 	 prediction: -0.0493, 	 loss: 1.8951
i: 974, 		 target: -0.0518, 	 prediction: -0.0493, 	 loss: 0.0375
i: 975, 		 target: 0.2767, 	 prediction: 0.1563, 	 loss: 90.1058
i: 976, 		 target: -0.0689, 	 prediction: -0.0493, 	 loss: 2.3785
i: 977, 		 target: -0.0273, 	 prediction: -0.0493, 	 loss: 3.0091
i: 978, 		 target: -0.0882, 	 prediction: -0.0493, 	 loss: 9.3879
i: 979, 		 target: -0.0470, 	 prediction: -0.0493, 	 loss: 0.0348
i: 980, 		 target: -0.0464, 	 prediction: -0.0493, 	 loss: 0.0538
i: 981, 		 target: -0.0492, 	 prediction: -0.0493, 	 loss: 0.0001
i: 982, 		 target: 0.1168, 	 prediction: 0.1563, 	 loss: 9.6977
i: 983, 		 target: -0.0211, 	 prediction: -0.0493, 	 loss: 4.9484
i: 984, 		 target: 0.0930, 	 prediction: 0.1563, 	 loss: 24.9107
i: 985, 		 target: 0.2359, 	 prediction: 0.1563, 	 loss: 39.3402
i: 986, 		 target: -0.0285, 	 prediction: -0.0493, 	 loss: 2.7056
i: 987, 		 target: -0.0008, 	 prediction: -0.0493, 	 loss: 14.6607
i: 988, 		 target: 0.2029, 	 prediction: 0.1563, 	 loss: 13.4988
i: 989, 		 target: 0.1145, 	 prediction: 0.1563, 	 loss: 10.8570
i: 990, 		 target: -0.0218, 	 prediction: -0.0493, 	 loss: 4.7048
i: 991, 		 target: -0.0590, 	 prediction: -0.0493, 	 loss: 0.5764
i: 992, 		 target: 0.0286, 	 prediction: -0.0493, 	 loss: 37.7687
i: 993, 		 target: 0.1807, 	 prediction: 0.1563, 	 loss: 3.7042
i: 994, 		 target: 0.1966, 	 prediction: 0.1563, 	 loss: 10.0653
i: 995, 		 target: 0.1652, 	 prediction: 0.1563, 	 loss: 0.4870
i: 996, 		 target: 0.1709, 	 prediction: 0.1563, 	 loss: 1.3225
i: 997, 		 target: -0.0563, 	 prediction: -0.0493, 	 loss: 0.2968
i: 998, 		 target: -0.1013, 	 prediction: -0.0493, 	 loss: 16.7517
i: 999, 		 target: -0.0689, 	 prediction: -0.0493, 	 loss: 2.3705
Average loss: 32.5052
