Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 1.0243, 	 loss: 10.4675
i: 680, 		 target: 0.6687, 	 prediction: 0.6753, 	 loss: 0.0069
i: 681, 		 target: 0.9883, 	 prediction: 0.9602, 	 loss: 0.1264
i: 682, 		 target: 0.6583, 	 prediction: 0.8502, 	 loss: 5.9099
i: 683, 		 target: 1.1257, 	 prediction: 1.3930, 	 loss: 11.4688
i: 684, 		 target: 0.4256, 	 prediction: 0.6007, 	 loss: 4.9214
i: 685, 		 target: 1.2268, 	 prediction: 1.2353, 	 loss: 0.0118
i: 686, 		 target: 0.2504, 	 prediction: 0.4359, 	 loss: 5.5281
i: 687, 		 target: 1.1439, 	 prediction: 0.9545, 	 loss: 5.7546
i: 688, 		 target: 0.4888, 	 prediction: 0.8877, 	 loss: 25.5406
i: 689, 		 target: 0.6499, 	 prediction: 0.4139, 	 loss: 8.9429
i: 690, 		 target: 1.1994, 	 prediction: 1.1623, 	 loss: 0.2218
i: 691, 		 target: 0.3976, 	 prediction: 0.4967, 	 loss: 1.5779
i: 692, 		 target: 0.9620, 	 prediction: 1.0493, 	 loss: 1.2241
i: 693, 		 target: 0.5569, 	 prediction: 0.8486, 	 loss: 13.6614
i: 694, 		 target: 0.4658, 	 prediction: 0.6752, 	 loss: 7.0368
i: 695, 		 target: 0.3322, 	 prediction: 0.3966, 	 loss: 0.6675
i: 696, 		 target: 0.8732, 	 prediction: 0.6669, 	 loss: 6.8361
i: 697, 		 target: 0.9262, 	 prediction: 0.6836, 	 loss: 9.4505
i: 698, 		 target: 0.5093, 	 prediction: 0.6119, 	 loss: 1.6890
i: 699, 		 target: 0.3296, 	 prediction: 0.6452, 	 loss: 15.9991
i: 700, 		 target: 0.8826, 	 prediction: 0.9030, 	 loss: 0.0673
i: 701, 		 target: 0.8464, 	 prediction: 0.8508, 	 loss: 0.0031
i: 702, 		 target: 0.7786, 	 prediction: 1.0906, 	 loss: 15.6290
i: 703, 		 target: 0.9716, 	 prediction: 0.9373, 	 loss: 0.1894
i: 704, 		 target: 1.0558, 	 prediction: 0.9126, 	 loss: 3.2908
i: 705, 		 target: 0.6201, 	 prediction: 0.7391, 	 loss: 2.2744
i: 706, 		 target: 0.5604, 	 prediction: 0.4782, 	 loss: 1.0861
i: 707, 		 target: 0.3438, 	 prediction: 0.5390, 	 loss: 6.1171
i: 708, 		 target: 1.0724, 	 prediction: 1.1850, 	 loss: 2.0355
i: 709, 		 target: 0.0856, 	 prediction: 0.3866, 	 loss: 14.5478
i: 710, 		 target: 1.2540, 	 prediction: 0.9088, 	 loss: 19.1403
i: 711, 		 target: 0.6207, 	 prediction: 0.9014, 	 loss: 12.6465
i: 712, 		 target: 0.8253, 	 prediction: 0.4216, 	 loss: 26.1716
i: 713, 		 target: 0.2113, 	 prediction: 0.5729, 	 loss: 20.9919
i: 714, 		 target: 0.6940, 	 prediction: 0.8596, 	 loss: 4.4059
i: 715, 		 target: 1.1923, 	 prediction: 0.9003, 	 loss: 13.6874
i: 716, 		 target: 0.4183, 	 prediction: 0.5556, 	 loss: 3.0301
i: 717, 		 target: 0.4220, 	 prediction: 0.3917, 	 loss: 0.1469
i: 718, 		 target: 0.5291, 	 prediction: 0.5872, 	 loss: 0.5414
i: 719, 		 target: 1.1236, 	 prediction: 0.9167, 	 loss: 6.8772
i: 720, 		 target: 0.6313, 	 prediction: 0.8531, 	 loss: 7.8941
i: 721, 		 target: 0.5932, 	 prediction: 0.6506, 	 loss: 0.5292
i: 722, 		 target: -0.1117, 	 prediction: 0.2421, 	 loss: 20.0951
i: 723, 		 target: 0.5224, 	 prediction: 0.6829, 	 loss: 4.1339
i: 724, 		 target: 1.0239, 	 prediction: 1.3923, 	 loss: 21.7855
i: 725, 		 target: 0.8339, 	 prediction: 0.9607, 	 loss: 2.5851
i: 726, 		 target: 1.1896, 	 prediction: 1.0604, 	 loss: 2.6817
i: 727, 		 target: 0.7695, 	 prediction: 0.8594, 	 loss: 1.2994
i: 728, 		 target: 0.9632, 	 prediction: 1.0884, 	 loss: 2.5177
i: 729, 		 target: 0.5302, 	 prediction: 0.6885, 	 loss: 4.0205
i: 730, 		 target: 0.2250, 	 prediction: 0.4605, 	 loss: 8.9027
i: 731, 		 target: 0.5120, 	 prediction: 0.7066, 	 loss: 6.0850
i: 732, 		 target: 0.6737, 	 prediction: 0.7148, 	 loss: 0.2713
i: 733, 		 target: 1.0253, 	 prediction: 1.1480, 	 loss: 2.4175
i: 734, 		 target: 0.1272, 	 prediction: 0.6112, 	 loss: 37.6141
i: 735, 		 target: 0.9348, 	 prediction: 0.8105, 	 loss: 2.4809
i: 736, 		 target: 1.1234, 	 prediction: 0.6367, 	 loss: 38.0354
i: 737, 		 target: 1.1429, 	 prediction: 0.8565, 	 loss: 13.1736
i: 738, 		 target: 0.2329, 	 prediction: 0.4748, 	 loss: 9.3970
i: 739, 		 target: 0.8705, 	 prediction: 0.9023, 	 loss: 0.1628
i: 740, 		 target: 0.9676, 	 prediction: 1.3452, 	 loss: 22.8871
i: 741, 		 target: 1.0263, 	 prediction: 0.9714, 	 loss: 0.4840
i: 742, 		 target: 1.1521, 	 prediction: 0.9639, 	 loss: 5.6866
i: 743, 		 target: 1.0469, 	 prediction: 0.7153, 	 loss: 17.6491
i: 744, 		 target: 0.5562, 	 prediction: 0.7368, 	 loss: 5.2369
i: 745, 		 target: 1.2262, 	 prediction: 0.9717, 	 loss: 10.3999
i: 746, 		 target: 0.4738, 	 prediction: 0.6642, 	 loss: 5.8186
i: 747, 		 target: 0.7203, 	 prediction: 0.4620, 	 loss: 10.7091
i: 748, 		 target: 0.1440, 	 prediction: 0.4144, 	 loss: 11.7430
i: 749, 		 target: 0.9866, 	 prediction: 1.2166, 	 loss: 8.4911
i: 750, 		 target: 0.0910, 	 prediction: 0.3452, 	 loss: 10.3746
i: 751, 		 target: 0.5440, 	 prediction: 0.4352, 	 loss: 1.8987
i: 752, 		 target: 0.1420, 	 prediction: 0.2460, 	 loss: 1.7386
i: 753, 		 target: 1.2530, 	 prediction: 0.9424, 	 loss: 15.4929
i: 754, 		 target: 0.6651, 	 prediction: 0.6436, 	 loss: 0.0742
i: 755, 		 target: 0.5745, 	 prediction: 0.8374, 	 loss: 11.1003
i: 756, 		 target: 1.0990, 	 prediction: 0.8659, 	 loss: 8.7234
i: 757, 		 target: 0.4905, 	 prediction: 0.5516, 	 loss: 0.5990
i: 758, 		 target: 0.2510, 	 prediction: 0.5810, 	 loss: 17.4767
i: 759, 		 target: 0.7039, 	 prediction: 0.7520, 	 loss: 0.3725
i: 760, 		 target: 0.1838, 	 prediction: 0.4287, 	 loss: 9.6270
i: 761, 		 target: 0.8262, 	 prediction: 0.6940, 	 loss: 2.8071
i: 762, 		 target: 0.8045, 	 prediction: 1.0036, 	 loss: 6.3654
i: 763, 		 target: 0.2002, 	 prediction: 0.5116, 	 loss: 15.5680
i: 764, 		 target: 0.7331, 	 prediction: 0.6732, 	 loss: 0.5763
i: 765, 		 target: 0.2158, 	 prediction: 0.2759, 	 loss: 0.5798
i: 766, 		 target: 0.8156, 	 prediction: 0.9531, 	 loss: 3.0366
i: 767, 		 target: 0.2047, 	 prediction: 0.3994, 	 loss: 6.0855
i: 768, 		 target: 0.3823, 	 prediction: 0.6560, 	 loss: 12.0286
i: 769, 		 target: 0.3318, 	 prediction: 0.4936, 	 loss: 4.2050
i: 770, 		 target: 0.9835, 	 prediction: 1.1264, 	 loss: 3.2789
i: 771, 		 target: 0.9556, 	 prediction: 1.1362, 	 loss: 5.2346
i: 772, 		 target: 0.3867, 	 prediction: 0.4674, 	 loss: 1.0457
i: 773, 		 target: 0.5241, 	 prediction: 0.4306, 	 loss: 1.4022
i: 774, 		 target: 0.4384, 	 prediction: 0.4449, 	 loss: 0.0068
i: 775, 		 target: 1.2813, 	 prediction: 1.1683, 	 loss: 2.0501
i: 776, 		 target: 1.1654, 	 prediction: 0.9683, 	 loss: 6.2413
i: 777, 		 target: 0.1971, 	 prediction: 0.5696, 	 loss: 22.2810
i: 778, 		 target: 0.6784, 	 prediction: 0.6675, 	 loss: 0.0190
i: 779, 		 target: 0.7589, 	 prediction: 0.8272, 	 loss: 0.7483
i: 780, 		 target: 0.7180, 	 prediction: 0.5709, 	 loss: 3.4763
i: 781, 		 target: 0.2231, 	 prediction: 0.4271, 	 loss: 6.6762
i: 782, 		 target: 1.2707, 	 prediction: 0.8566, 	 loss: 27.5240
i: 783, 		 target: 0.4160, 	 prediction: 0.5413, 	 loss: 2.5217
i: 784, 		 target: 0.7625, 	 prediction: 0.9080, 	 loss: 3.4015
i: 785, 		 target: 0.5628, 	 prediction: 0.9466, 	 loss: 23.6553
i: 786, 		 target: 1.0187, 	 prediction: 0.9394, 	 loss: 1.0100
i: 787, 		 target: 0.7696, 	 prediction: 0.9576, 	 loss: 5.6758
i: 788, 		 target: 0.7144, 	 prediction: 0.7187, 	 loss: 0.0030
i: 789, 		 target: 0.6269, 	 prediction: 0.7735, 	 loss: 3.4509
i: 790, 		 target: 0.4238, 	 prediction: 0.8462, 	 loss: 28.6445
i: 791, 		 target: 0.2120, 	 prediction: 0.2766, 	 loss: 0.6691
i: 792, 		 target: 0.6152, 	 prediction: 0.5500, 	 loss: 0.6836
i: 793, 		 target: 1.0716, 	 prediction: 0.8208, 	 loss: 10.0960
i: 794, 		 target: 0.6997, 	 prediction: 0.5681, 	 loss: 2.7795
i: 795, 		 target: 1.0889, 	 prediction: 0.9960, 	 loss: 1.3864
i: 796, 		 target: 1.0606, 	 prediction: 0.5820, 	 loss: 36.7686
i: 797, 		 target: 0.5455, 	 prediction: 0.4810, 	 loss: 0.6685
i: 798, 		 target: 1.0715, 	 prediction: 0.5807, 	 loss: 38.6873
i: 799, 		 target: 1.1091, 	 prediction: 0.8304, 	 loss: 12.4710
i: 800, 		 target: 0.4788, 	 prediction: 0.7715, 	 loss: 13.7507
i: 801, 		 target: 0.2942, 	 prediction: 0.4514, 	 loss: 3.9680
i: 802, 		 target: 0.5208, 	 prediction: 0.4494, 	 loss: 0.8169
i: 803, 		 target: 0.2023, 	 prediction: 0.4452, 	 loss: 9.4689
i: 804, 		 target: 0.9913, 	 prediction: 1.0033, 	 loss: 0.0231
i: 805, 		 target: 1.3069, 	 prediction: 1.3934, 	 loss: 1.1994
i: 806, 		 target: 1.6346, 	 prediction: 1.1551, 	 loss: 36.9089
i: 807, 		 target: 0.4746, 	 prediction: 0.6685, 	 loss: 6.0347
i: 808, 		 target: 1.0081, 	 prediction: 0.7637, 	 loss: 9.5915
i: 809, 		 target: 0.6425, 	 prediction: 0.5104, 	 loss: 2.8033
i: 810, 		 target: 0.2532, 	 prediction: 0.8028, 	 loss: 48.4895
i: 811, 		 target: 0.5317, 	 prediction: 0.4378, 	 loss: 1.4163
i: 812, 		 target: 0.1689, 	 prediction: 0.6403, 	 loss: 35.6771
i: 813, 		 target: 0.9870, 	 prediction: 0.6934, 	 loss: 13.8407
i: 814, 		 target: 0.2633, 	 prediction: 0.6128, 	 loss: 19.6110
i: 815, 		 target: 0.5927, 	 prediction: 0.5818, 	 loss: 0.0194
i: 816, 		 target: 0.6115, 	 prediction: 0.8394, 	 loss: 8.3369
i: 817, 		 target: 0.7044, 	 prediction: 0.5980, 	 loss: 1.8191
i: 818, 		 target: 0.1945, 	 prediction: 0.4782, 	 loss: 12.9226
i: 819, 		 target: 0.6665, 	 prediction: 0.4422, 	 loss: 8.0786
i: 820, 		 target: 0.9518, 	 prediction: 1.0712, 	 loss: 2.2906
i: 821, 		 target: 0.7965, 	 prediction: 0.8247, 	 loss: 0.1271
i: 822, 		 target: 0.3702, 	 prediction: 0.5120, 	 loss: 3.2310
i: 823, 		 target: 0.6517, 	 prediction: 0.5339, 	 loss: 2.2313
i: 824, 		 target: 0.8619, 	 prediction: 0.8616, 	 loss: 0.0000
i: 825, 		 target: 0.7900, 	 prediction: 0.9196, 	 loss: 2.6946
i: 826, 		 target: 0.7367, 	 prediction: 0.7542, 	 loss: 0.0492
i: 827, 		 target: 0.7787, 	 prediction: 0.6053, 	 loss: 4.8251
i: 828, 		 target: 0.7435, 	 prediction: 0.5378, 	 loss: 6.7930
i: 829, 		 target: 0.0096, 	 prediction: 0.4367, 	 loss: 29.2893
i: 830, 		 target: 0.3818, 	 prediction: 0.4005, 	 loss: 0.0562
i: 831, 		 target: 1.0697, 	 prediction: 1.3096, 	 loss: 9.2375
i: 832, 		 target: 0.4827, 	 prediction: 0.4195, 	 loss: 0.6416
i: 833, 		 target: 0.9153, 	 prediction: 1.0967, 	 loss: 5.2784
i: 834, 		 target: 0.6248, 	 prediction: 0.7543, 	 loss: 2.6933
i: 835, 		 target: 0.7751, 	 prediction: 0.6378, 	 loss: 3.0294
i: 836, 		 target: 0.6439, 	 prediction: 0.6960, 	 loss: 0.4366
i: 837, 		 target: 0.3855, 	 prediction: 0.7269, 	 loss: 18.7182
i: 838, 		 target: 0.7945, 	 prediction: 0.6178, 	 loss: 5.0093
i: 839, 		 target: 1.0282, 	 prediction: 1.0890, 	 loss: 0.5929
i: 840, 		 target: 1.5313, 	 prediction: 1.3907, 	 loss: 3.1723
i: 841, 		 target: 0.6977, 	 prediction: 0.9066, 	 loss: 7.0092
i: 842, 		 target: 0.6362, 	 prediction: 0.5201, 	 loss: 2.1645
i: 843, 		 target: 0.4422, 	 prediction: 0.8603, 	 loss: 28.0756
i: 844, 		 target: 0.8183, 	 prediction: 1.0202, 	 loss: 6.5512
i: 845, 		 target: 0.4762, 	 prediction: 0.4273, 	 loss: 0.3832
i: 846, 		 target: 0.8244, 	 prediction: 0.7295, 	 loss: 1.4476
i: 847, 		 target: 0.4624, 	 prediction: 0.6634, 	 loss: 6.4859
i: 848, 		 target: 0.0756, 	 prediction: 0.2656, 	 loss: 5.7995
i: 849, 		 target: 1.2466, 	 prediction: 0.9667, 	 loss: 12.5833
i: 850, 		 target: 0.9847, 	 prediction: 0.9045, 	 loss: 1.0334
i: 851, 		 target: 0.4299, 	 prediction: 0.7622, 	 loss: 17.7348
i: 852, 		 target: 0.7340, 	 prediction: 0.6298, 	 loss: 1.7426
i: 853, 		 target: 0.7627, 	 prediction: 0.6208, 	 loss: 3.2313
i: 854, 		 target: 1.6846, 	 prediction: 1.3934, 	 loss: 13.6146
i: 855, 		 target: 1.3076, 	 prediction: 1.1716, 	 loss: 2.9686
i: 856, 		 target: 0.6895, 	 prediction: 0.6551, 	 loss: 0.1905
i: 857, 		 target: 0.6856, 	 prediction: 0.8293, 	 loss: 3.3171
i: 858, 		 target: 0.3034, 	 prediction: 0.4367, 	 loss: 2.8502
i: 859, 		 target: 1.0087, 	 prediction: 1.0178, 	 loss: 0.0133
i: 860, 		 target: 0.7309, 	 prediction: 0.7732, 	 loss: 0.2877
i: 861, 		 target: 0.8728, 	 prediction: 0.8110, 	 loss: 0.6125
i: 862, 		 target: 0.4760, 	 prediction: 0.6298, 	 loss: 3.7986
i: 863, 		 target: 1.2459, 	 prediction: 1.3932, 	 loss: 3.4833
i: 864, 		 target: 0.2052, 	 prediction: 0.4504, 	 loss: 9.6496
i: 865, 		 target: 0.7826, 	 prediction: 0.4328, 	 loss: 19.6488
i: 866, 		 target: 1.2545, 	 prediction: 1.0869, 	 loss: 4.5130
i: 867, 		 target: 0.8497, 	 prediction: 0.4658, 	 loss: 23.6553
i: 868, 		 target: 0.9248, 	 prediction: 0.9108, 	 loss: 0.0315
i: 869, 		 target: 0.7953, 	 prediction: 0.5545, 	 loss: 9.3139
i: 870, 		 target: 0.0467, 	 prediction: 0.6015, 	 loss: 49.4263
i: 871, 		 target: 0.1140, 	 prediction: 0.2811, 	 loss: 4.4855
i: 872, 		 target: -0.0687, 	 prediction: 0.2421, 	 loss: 15.5149
i: 873, 		 target: 0.0965, 	 prediction: 0.5705, 	 loss: 36.0735
i: 874, 		 target: 0.7421, 	 prediction: 1.1193, 	 loss: 22.8410
i: 875, 		 target: 0.1217, 	 prediction: 0.5992, 	 loss: 36.5995
i: 876, 		 target: 1.3499, 	 prediction: 1.3375, 	 loss: 0.0246
i: 877, 		 target: 1.1895, 	 prediction: 1.0084, 	 loss: 5.2650
i: 878, 		 target: 0.6480, 	 prediction: 0.8224, 	 loss: 4.8840
i: 879, 		 target: 0.5235, 	 prediction: 0.7408, 	 loss: 7.5804
i: 880, 		 target: 0.7178, 	 prediction: 0.8526, 	 loss: 2.9154
i: 881, 		 target: 0.4512, 	 prediction: 0.4344, 	 loss: 0.0449
i: 882, 		 target: 0.3994, 	 prediction: 0.6645, 	 loss: 11.2830
i: 883, 		 target: 0.5556, 	 prediction: 0.4201, 	 loss: 2.9489
i: 884, 		 target: 1.1594, 	 prediction: 1.1414, 	 loss: 0.0521
i: 885, 		 target: 0.5146, 	 prediction: 0.4950, 	 loss: 0.0621
i: 886, 		 target: 1.2094, 	 prediction: 1.2511, 	 loss: 0.2794
i: 887, 		 target: 0.1094, 	 prediction: 0.2419, 	 loss: 2.8178
i: 888, 		 target: 1.3058, 	 prediction: 1.1351, 	 loss: 4.6799
i: 889, 		 target: 0.4849, 	 prediction: 0.5217, 	 loss: 0.2175
i: 890, 		 target: 0.2486, 	 prediction: 0.7481, 	 loss: 40.0624
i: 891, 		 target: 0.5957, 	 prediction: 0.5798, 	 loss: 0.0406
i: 892, 		 target: -0.0557, 	 prediction: 0.2421, 	 loss: 14.2430
i: 893, 		 target: 0.7291, 	 prediction: 0.7482, 	 loss: 0.0585
i: 894, 		 target: 0.5268, 	 prediction: 0.6691, 	 loss: 3.2521
i: 895, 		 target: 0.4271, 	 prediction: 0.5605, 	 loss: 2.8571
i: 896, 		 target: 0.3967, 	 prediction: 0.8847, 	 loss: 38.2347
i: 897, 		 target: 1.1156, 	 prediction: 1.3426, 	 loss: 8.2739
i: 898, 		 target: 1.2558, 	 prediction: 1.3934, 	 loss: 3.0387
i: 899, 		 target: 0.5718, 	 prediction: 0.7173, 	 loss: 3.3964
i: 900, 		 target: 0.9992, 	 prediction: 0.8251, 	 loss: 4.8647
i: 901, 		 target: 1.1053, 	 prediction: 1.0845, 	 loss: 0.0692
i: 902, 		 target: 0.6036, 	 prediction: 0.7072, 	 loss: 1.7260
i: 903, 		 target: 0.5658, 	 prediction: 0.7152, 	 loss: 3.5836
i: 904, 		 target: 0.4049, 	 prediction: 0.4409, 	 loss: 0.2079
i: 905, 		 target: 0.6344, 	 prediction: 0.5055, 	 loss: 2.6660
i: 906, 		 target: 0.5845, 	 prediction: 0.6123, 	 loss: 0.1236
i: 907, 		 target: 0.4066, 	 prediction: 0.7462, 	 loss: 18.5150
i: 908, 		 target: 1.1638, 	 prediction: 0.9105, 	 loss: 10.3017
i: 909, 		 target: 1.6149, 	 prediction: 0.8311, 	 loss: 98.6443
i: 910, 		 target: 0.4729, 	 prediction: 0.6866, 	 loss: 7.3308
i: 911, 		 target: 0.8720, 	 prediction: 1.0472, 	 loss: 4.9309
i: 912, 		 target: 1.1459, 	 prediction: 0.9405, 	 loss: 6.7755
i: 913, 		 target: 0.6516, 	 prediction: 0.6712, 	 loss: 0.0615
i: 914, 		 target: 1.2081, 	 prediction: 0.8158, 	 loss: 24.7098
i: 915, 		 target: 0.2458, 	 prediction: 0.4399, 	 loss: 6.0501
i: 916, 		 target: 0.7238, 	 prediction: 0.8022, 	 loss: 0.9876
i: 917, 		 target: 0.5797, 	 prediction: 0.4260, 	 loss: 3.7897
i: 918, 		 target: 0.9299, 	 prediction: 0.9919, 	 loss: 0.6173
i: 919, 		 target: 0.2858, 	 prediction: 0.4118, 	 loss: 2.5489
i: 920, 		 target: 0.0344, 	 prediction: 0.2422, 	 loss: 6.9375
i: 921, 		 target: 0.6651, 	 prediction: 0.4236, 	 loss: 9.3610
i: 922, 		 target: 0.7162, 	 prediction: 0.9572, 	 loss: 9.3273
i: 923, 		 target: 1.1159, 	 prediction: 0.8092, 	 loss: 15.1055
i: 924, 		 target: 0.6256, 	 prediction: 0.8944, 	 loss: 11.6009
i: 925, 		 target: 0.4966, 	 prediction: 0.9725, 	 loss: 36.3620
i: 926, 		 target: 0.3526, 	 prediction: 0.5658, 	 loss: 7.2957
i: 927, 		 target: 0.3448, 	 prediction: 0.4504, 	 loss: 1.7906
i: 928, 		 target: 0.1898, 	 prediction: 0.3505, 	 loss: 4.1460
i: 929, 		 target: 1.2778, 	 prediction: 1.3155, 	 loss: 0.2278
i: 930, 		 target: 0.7769, 	 prediction: 0.9176, 	 loss: 3.1782
i: 931, 		 target: 0.9009, 	 prediction: 1.0372, 	 loss: 2.9830
i: 932, 		 target: 0.5039, 	 prediction: 0.5831, 	 loss: 1.0080
i: 933, 		 target: 0.1825, 	 prediction: 0.5800, 	 loss: 25.3807
i: 934, 		 target: 0.9027, 	 prediction: 0.8992, 	 loss: 0.0019
i: 935, 		 target: 1.2679, 	 prediction: 0.9679, 	 loss: 14.4422
i: 936, 		 target: 0.9255, 	 prediction: 0.7800, 	 loss: 3.4010
i: 937, 		 target: 0.1985, 	 prediction: 0.3215, 	 loss: 2.4279
i: 938, 		 target: 1.2715, 	 prediction: 0.8691, 	 loss: 25.9908
i: 939, 		 target: 0.1349, 	 prediction: 0.4517, 	 loss: 16.1070
i: 940, 		 target: 0.1355, 	 prediction: 0.6080, 	 loss: 35.8532
i: 941, 		 target: 0.8490, 	 prediction: 0.6303, 	 loss: 7.6768
i: 942, 		 target: 0.7622, 	 prediction: 0.6776, 	 loss: 1.1493
i: 943, 		 target: 0.1144, 	 prediction: 0.3703, 	 loss: 10.5160
i: 944, 		 target: 0.7671, 	 prediction: 1.0705, 	 loss: 14.7812
i: 945, 		 target: 0.6480, 	 prediction: 0.8840, 	 loss: 8.9486
i: 946, 		 target: 0.8963, 	 prediction: 0.8609, 	 loss: 0.2012
i: 947, 		 target: 0.7640, 	 prediction: 0.5578, 	 loss: 6.8260
i: 948, 		 target: 0.9099, 	 prediction: 1.0327, 	 loss: 2.4197
i: 949, 		 target: 0.8805, 	 prediction: 0.8086, 	 loss: 0.8305
i: 950, 		 target: 0.7405, 	 prediction: 0.6203, 	 loss: 2.3196
i: 951, 		 target: 0.3004, 	 prediction: 0.5276, 	 loss: 8.2871
i: 952, 		 target: 0.5431, 	 prediction: 0.5074, 	 loss: 0.2047
i: 953, 		 target: 1.2388, 	 prediction: 1.2990, 	 loss: 0.5817
i: 954, 		 target: 0.6244, 	 prediction: 0.6068, 	 loss: 0.0503
i: 955, 		 target: 0.5186, 	 prediction: 0.5940, 	 loss: 0.9129
i: 956, 		 target: 0.3658, 	 prediction: 0.8652, 	 loss: 40.0429
i: 957, 		 target: 0.6128, 	 prediction: 0.4014, 	 loss: 7.1808
i: 958, 		 target: 1.1130, 	 prediction: 0.8282, 	 loss: 13.0226
i: 959, 		 target: 0.5318, 	 prediction: 0.6247, 	 loss: 1.3847
i: 960, 		 target: 1.0580, 	 prediction: 0.9650, 	 loss: 1.3901
i: 961, 		 target: 0.3334, 	 prediction: 0.3817, 	 loss: 0.3738
i: 962, 		 target: 1.1209, 	 prediction: 1.0693, 	 loss: 0.4283
i: 963, 		 target: 1.0166, 	 prediction: 0.7695, 	 loss: 9.8005
i: 964, 		 target: 0.9996, 	 prediction: 0.7959, 	 loss: 6.6583
i: 965, 		 target: 0.6428, 	 prediction: 0.6929, 	 loss: 0.4031
i: 966, 		 target: 0.3047, 	 prediction: 0.4685, 	 loss: 4.3082
i: 967, 		 target: 0.8555, 	 prediction: 0.9258, 	 loss: 0.7913
i: 968, 		 target: 0.5911, 	 prediction: 0.4728, 	 loss: 2.2462
i: 969, 		 target: 0.4839, 	 prediction: 0.7134, 	 loss: 8.4620
i: 970, 		 target: 0.5172, 	 prediction: 0.6574, 	 loss: 3.1552
i: 971, 		 target: 0.3053, 	 prediction: 0.3160, 	 loss: 0.0184
i: 972, 		 target: 0.9465, 	 prediction: 0.9949, 	 loss: 0.3756
i: 973, 		 target: 0.6451, 	 prediction: 0.5346, 	 loss: 1.9634
i: 974, 		 target: 0.6732, 	 prediction: 0.7597, 	 loss: 1.2014
i: 975, 		 target: 1.5300, 	 prediction: 1.1224, 	 loss: 26.6729
i: 976, 		 target: 1.0410, 	 prediction: 1.0248, 	 loss: 0.0420
i: 977, 		 target: 0.8554, 	 prediction: 1.0180, 	 loss: 4.2428
i: 978, 		 target: 0.6175, 	 prediction: 0.6179, 	 loss: 0.0000
i: 979, 		 target: 0.3375, 	 prediction: 0.4069, 	 loss: 0.7737
i: 980, 		 target: 0.5350, 	 prediction: 0.5720, 	 loss: 0.2205
i: 981, 		 target: 0.7973, 	 prediction: 0.5266, 	 loss: 11.7572
i: 982, 		 target: 0.9451, 	 prediction: 0.8725, 	 loss: 0.8450
i: 983, 		 target: 0.5526, 	 prediction: 0.6591, 	 loss: 1.8217
i: 984, 		 target: 0.4818, 	 prediction: 0.4725, 	 loss: 0.0139
i: 985, 		 target: 0.3189, 	 prediction: 0.7013, 	 loss: 23.4831
i: 986, 		 target: 0.9057, 	 prediction: 0.9480, 	 loss: 0.2870
i: 987, 		 target: 1.8143, 	 prediction: 1.3933, 	 loss: 28.4570
i: 988, 		 target: 0.7880, 	 prediction: 0.8766, 	 loss: 1.2603
i: 989, 		 target: 0.4405, 	 prediction: 0.4113, 	 loss: 0.1371
i: 990, 		 target: 0.2130, 	 prediction: 0.4062, 	 loss: 5.9940
i: 991, 		 target: 1.1184, 	 prediction: 0.9862, 	 loss: 2.8092
i: 992, 		 target: 0.8494, 	 prediction: 0.7690, 	 loss: 1.0375
i: 993, 		 target: 0.3556, 	 prediction: 0.2631, 	 loss: 1.3738
i: 994, 		 target: 0.1302, 	 prediction: 0.4768, 	 loss: 19.2819
i: 995, 		 target: 0.3434, 	 prediction: 0.3607, 	 loss: 0.0479
i: 996, 		 target: 0.2537, 	 prediction: 0.4398, 	 loss: 5.5635
i: 997, 		 target: 0.5911, 	 prediction: 0.7721, 	 loss: 5.2604
i: 998, 		 target: 1.2420, 	 prediction: 0.9861, 	 loss: 10.5107
i: 999, 		 target: 0.4246, 	 prediction: 0.6651, 	 loss: 9.2894
Average loss: 7.7568
