Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1644, 	 loss: 15.3993
i: 680, 		 target: 0.0932, 	 prediction: -0.0538, 	 loss: 134.2516
i: 681, 		 target: -0.0310, 	 prediction: -0.0538, 	 loss: 3.2285
i: 682, 		 target: -0.0514, 	 prediction: -0.0538, 	 loss: 0.0354
i: 683, 		 target: -0.0629, 	 prediction: -0.0537, 	 loss: 0.5183
i: 684, 		 target: -0.0420, 	 prediction: -0.0537, 	 loss: 0.8608
i: 685, 		 target: -0.0674, 	 prediction: -0.0538, 	 loss: 1.1570
i: 686, 		 target: -0.0501, 	 prediction: -0.0538, 	 loss: 0.0831
i: 687, 		 target: 0.0125, 	 prediction: 0.1644, 	 loss: 143.5101
i: 688, 		 target: -0.0634, 	 prediction: -0.0537, 	 loss: 0.5789
i: 689, 		 target: 0.1538, 	 prediction: 0.1644, 	 loss: 0.7037
i: 690, 		 target: -0.0870, 	 prediction: -0.0538, 	 loss: 6.8657
i: 691, 		 target: -0.0706, 	 prediction: -0.0537, 	 loss: 1.7669
i: 692, 		 target: 0.1117, 	 prediction: 0.1004, 	 loss: 0.7844
i: 693, 		 target: -0.0590, 	 prediction: -0.0538, 	 loss: 0.1736
i: 694, 		 target: 0.3720, 	 prediction: 0.1644, 	 loss: 267.7736
i: 695, 		 target: -0.0542, 	 prediction: -0.0533, 	 loss: 0.0048
i: 696, 		 target: 0.2003, 	 prediction: 0.1644, 	 loss: 8.0317
i: 697, 		 target: 0.0943, 	 prediction: 0.1644, 	 loss: 30.6171
i: 698, 		 target: -0.0683, 	 prediction: -0.0537, 	 loss: 1.3234
i: 699, 		 target: -0.0723, 	 prediction: -0.0536, 	 loss: 2.1819
i: 700, 		 target: -0.0733, 	 prediction: -0.0538, 	 loss: 2.3765
i: 701, 		 target: 0.1727, 	 prediction: 0.1644, 	 loss: 0.4204
i: 702, 		 target: 0.1639, 	 prediction: 0.1637, 	 loss: 0.0004
i: 703, 		 target: 0.0236, 	 prediction: -0.0538, 	 loss: 37.1553
i: 704, 		 target: 0.1140, 	 prediction: 0.1605, 	 loss: 13.4788
i: 705, 		 target: -0.0910, 	 prediction: -0.0528, 	 loss: 9.0581
i: 706, 		 target: 0.2035, 	 prediction: -0.0538, 	 loss: 411.5719
i: 707, 		 target: -0.0898, 	 prediction: -0.0536, 	 loss: 8.1631
i: 708, 		 target: 0.2046, 	 prediction: 0.1360, 	 loss: 29.2680
i: 709, 		 target: -0.0533, 	 prediction: -0.0537, 	 loss: 0.0011
i: 710, 		 target: -0.0448, 	 prediction: -0.0537, 	 loss: 0.4971
i: 711, 		 target: -0.0698, 	 prediction: -0.0537, 	 loss: 1.5968
i: 712, 		 target: 0.4465, 	 prediction: 0.1644, 	 loss: 494.7474
i: 713, 		 target: 0.2256, 	 prediction: 0.1644, 	 loss: 23.2827
i: 714, 		 target: -0.0505, 	 prediction: -0.0538, 	 loss: 0.0664
i: 715, 		 target: -0.0379, 	 prediction: -0.0476, 	 loss: 0.5810
i: 716, 		 target: -0.0629, 	 prediction: -0.0537, 	 loss: 0.5188
i: 717, 		 target: -0.0657, 	 prediction: -0.0537, 	 loss: 0.8971
i: 718, 		 target: -0.0577, 	 prediction: -0.0535, 	 loss: 0.1086
i: 719, 		 target: 0.1491, 	 prediction: 0.1644, 	 loss: 1.4537
i: 720, 		 target: 0.0995, 	 prediction: 0.1414, 	 loss: 10.9113
i: 721, 		 target: -0.0600, 	 prediction: -0.0538, 	 loss: 0.2404
i: 722, 		 target: 0.2213, 	 prediction: 0.1644, 	 loss: 20.1064
i: 723, 		 target: -0.0462, 	 prediction: -0.0538, 	 loss: 0.3537
i: 724, 		 target: -0.0613, 	 prediction: -0.0537, 	 loss: 0.3613
i: 725, 		 target: -0.0627, 	 prediction: -0.0538, 	 loss: 0.4949
i: 726, 		 target: 0.2095, 	 prediction: 0.1644, 	 loss: 12.6146
i: 727, 		 target: 0.0366, 	 prediction: 0.1644, 	 loss: 101.6405
i: 728, 		 target: 0.0988, 	 prediction: 0.1644, 	 loss: 26.7891
i: 729, 		 target: 0.1973, 	 prediction: 0.1644, 	 loss: 6.7223
i: 730, 		 target: -0.0661, 	 prediction: -0.0538, 	 loss: 0.9415
i: 731, 		 target: -0.0476, 	 prediction: -0.0538, 	 loss: 0.2320
i: 732, 		 target: 0.3199, 	 prediction: 0.1644, 	 loss: 150.2413
i: 733, 		 target: 0.2224, 	 prediction: 0.1644, 	 loss: 20.8941
i: 734, 		 target: -0.0505, 	 prediction: -0.0537, 	 loss: 0.0662
i: 735, 		 target: 0.0743, 	 prediction: 0.1644, 	 loss: 50.4415
i: 736, 		 target: 0.1815, 	 prediction: 0.1630, 	 loss: 2.1180
i: 737, 		 target: -0.0652, 	 prediction: -0.0537, 	 loss: 0.8191
i: 738, 		 target: -0.0685, 	 prediction: -0.0537, 	 loss: 1.3550
i: 739, 		 target: -0.0311, 	 prediction: -0.0538, 	 loss: 3.1939
i: 740, 		 target: -0.0195, 	 prediction: -0.0538, 	 loss: 7.2759
i: 741, 		 target: -0.0696, 	 prediction: -0.0537, 	 loss: 1.5692
i: 742, 		 target: 0.0388, 	 prediction: 0.1644, 	 loss: 98.0751
i: 743, 		 target: 0.0735, 	 prediction: 0.1644, 	 loss: 51.4461
i: 744, 		 target: -0.0684, 	 prediction: -0.0537, 	 loss: 1.3405
i: 745, 		 target: -0.0246, 	 prediction: -0.0538, 	 loss: 5.2976
i: 746, 		 target: 0.0104, 	 prediction: -0.0538, 	 loss: 25.5699
i: 747, 		 target: -0.0097, 	 prediction: -0.0420, 	 loss: 6.4905
i: 748, 		 target: 0.0425, 	 prediction: 0.1644, 	 loss: 92.3741
i: 749, 		 target: -0.0826, 	 prediction: -0.0537, 	 loss: 5.1931
i: 750, 		 target: 0.1099, 	 prediction: 0.1644, 	 loss: 18.5118
i: 751, 		 target: 0.2406, 	 prediction: -0.0538, 	 loss: 538.6183
i: 752, 		 target: -0.0562, 	 prediction: -0.0537, 	 loss: 0.0400
i: 753, 		 target: -0.0664, 	 prediction: -0.0533, 	 loss: 1.0600
i: 754, 		 target: 0.0445, 	 prediction: -0.0534, 	 loss: 59.6164
i: 755, 		 target: 0.0359, 	 prediction: -0.0538, 	 loss: 49.9506
i: 756, 		 target: 0.1309, 	 prediction: 0.1364, 	 loss: 0.1887
i: 757, 		 target: -0.0370, 	 prediction: -0.0537, 	 loss: 1.7317
i: 758, 		 target: -0.0654, 	 prediction: -0.0538, 	 loss: 0.8421
i: 759, 		 target: 0.2001, 	 prediction: 0.1631, 	 loss: 8.5196
i: 760, 		 target: -0.0791, 	 prediction: -0.0538, 	 loss: 3.9881
i: 761, 		 target: -0.0175, 	 prediction: -0.0538, 	 loss: 8.1804
i: 762, 		 target: -0.0628, 	 prediction: -0.0537, 	 loss: 0.5114
i: 763, 		 target: 0.0690, 	 prediction: 0.1644, 	 loss: 56.6387
i: 764, 		 target: -0.0720, 	 prediction: -0.0537, 	 loss: 2.0853
i: 765, 		 target: -0.0653, 	 prediction: -0.0537, 	 loss: 0.8379
i: 766, 		 target: 0.1451, 	 prediction: 0.1637, 	 loss: 2.1457
i: 767, 		 target: -0.0708, 	 prediction: -0.0538, 	 loss: 1.8146
i: 768, 		 target: 0.2037, 	 prediction: 0.1644, 	 loss: 9.5763
i: 769, 		 target: -0.0609, 	 prediction: -0.0538, 	 loss: 0.3183
i: 770, 		 target: -0.0607, 	 prediction: -0.0537, 	 loss: 0.3044
i: 771, 		 target: -0.0609, 	 prediction: -0.0537, 	 loss: 0.3155
i: 772, 		 target: 0.0992, 	 prediction: 0.1489, 	 loss: 15.3867
i: 773, 		 target: -0.0517, 	 prediction: -0.0538, 	 loss: 0.0254
i: 774, 		 target: -0.0653, 	 prediction: -0.0537, 	 loss: 0.8330
i: 775, 		 target: 0.1646, 	 prediction: 0.1640, 	 loss: 0.0027
i: 776, 		 target: -0.0450, 	 prediction: -0.0538, 	 loss: 0.4767
i: 777, 		 target: -0.0625, 	 prediction: -0.0537, 	 loss: 0.4793
i: 778, 		 target: -0.0671, 	 prediction: -0.0538, 	 loss: 1.1039
i: 779, 		 target: 0.1111, 	 prediction: 0.1635, 	 loss: 17.0660
i: 780, 		 target: 0.2053, 	 prediction: 0.1641, 	 loss: 10.5468
i: 781, 		 target: 0.1500, 	 prediction: 0.1644, 	 loss: 1.2929
i: 782, 		 target: 0.0691, 	 prediction: -0.0537, 	 loss: 93.7308
i: 783, 		 target: 0.1967, 	 prediction: 0.1610, 	 loss: 7.9072
i: 784, 		 target: 0.2061, 	 prediction: 0.1618, 	 loss: 12.2411
i: 785, 		 target: -0.0394, 	 prediction: -0.0537, 	 loss: 1.2806
i: 786, 		 target: -0.0404, 	 prediction: -0.0470, 	 loss: 0.2675
i: 787, 		 target: 0.1917, 	 prediction: 0.1643, 	 loss: 4.6698
i: 788, 		 target: 0.0465, 	 prediction: -0.0538, 	 loss: 62.5208
i: 789, 		 target: -0.0479, 	 prediction: -0.0537, 	 loss: 0.2085
i: 790, 		 target: 0.4623, 	 prediction: 0.1644, 	 loss: 551.7101
i: 791, 		 target: 0.3765, 	 prediction: 0.1644, 	 loss: 279.5569
i: 792, 		 target: -0.0633, 	 prediction: -0.0538, 	 loss: 0.5642
i: 793, 		 target: 0.1275, 	 prediction: 0.1378, 	 loss: 0.6613
i: 794, 		 target: 0.0898, 	 prediction: 0.1644, 	 loss: 34.5892
i: 795, 		 target: -0.0428, 	 prediction: -0.0538, 	 loss: 0.7428
i: 796, 		 target: -0.0245, 	 prediction: -0.0538, 	 loss: 5.3164
i: 797, 		 target: -0.0300, 	 prediction: -0.0538, 	 loss: 3.5032
i: 798, 		 target: 0.0927, 	 prediction: 0.1644, 	 loss: 31.9606
i: 799, 		 target: 0.1961, 	 prediction: 0.1636, 	 loss: 6.5750
i: 800, 		 target: -0.0482, 	 prediction: -0.0537, 	 loss: 0.1868
i: 801, 		 target: 0.1854, 	 prediction: 0.1644, 	 loss: 2.7469
i: 802, 		 target: 0.1544, 	 prediction: 0.1644, 	 loss: 0.6216
i: 803, 		 target: -0.0677, 	 prediction: -0.0535, 	 loss: 1.2536
i: 804, 		 target: -0.0670, 	 prediction: -0.0538, 	 loss: 1.0978
i: 805, 		 target: -0.0840, 	 prediction: -0.0537, 	 loss: 5.7132
i: 806, 		 target: -0.0743, 	 prediction: -0.0533, 	 loss: 2.7242
i: 807, 		 target: 0.1025, 	 prediction: 0.1644, 	 loss: 23.8542
i: 808, 		 target: -0.0025, 	 prediction: -0.0537, 	 loss: 16.2810
i: 809, 		 target: 0.2047, 	 prediction: 0.1644, 	 loss: 10.0734
i: 810, 		 target: -0.0651, 	 prediction: -0.0538, 	 loss: 0.7993
i: 811, 		 target: 0.2025, 	 prediction: 0.1644, 	 loss: 9.0038
i: 812, 		 target: -0.0566, 	 prediction: -0.0538, 	 loss: 0.0491
i: 813, 		 target: 0.1667, 	 prediction: 0.1644, 	 loss: 0.0333
i: 814, 		 target: -0.0347, 	 prediction: -0.0538, 	 loss: 2.2598
i: 815, 		 target: -0.0619, 	 prediction: -0.0538, 	 loss: 0.4109
i: 816, 		 target: 0.1899, 	 prediction: -0.0537, 	 loss: 368.8941
i: 817, 		 target: -0.0593, 	 prediction: -0.0505, 	 loss: 0.4768
i: 818, 		 target: -0.0668, 	 prediction: -0.0537, 	 loss: 1.0645
i: 819, 		 target: 0.1843, 	 prediction: 0.1644, 	 loss: 2.4487
i: 820, 		 target: 0.0927, 	 prediction: 0.1644, 	 loss: 31.9703
i: 821, 		 target: -0.0822, 	 prediction: -0.0537, 	 loss: 5.0161
i: 822, 		 target: 0.1695, 	 prediction: 0.1639, 	 loss: 0.1929
i: 823, 		 target: -0.0326, 	 prediction: -0.0516, 	 loss: 2.2502
i: 824, 		 target: 0.0023, 	 prediction: -0.0538, 	 loss: 19.5659
i: 825, 		 target: -0.0568, 	 prediction: -0.0538, 	 loss: 0.0589
i: 826, 		 target: -0.0629, 	 prediction: -0.0537, 	 loss: 0.5209
i: 827, 		 target: -0.0559, 	 prediction: -0.0537, 	 loss: 0.0304
i: 828, 		 target: -0.0067, 	 prediction: -0.0537, 	 loss: 13.7509
i: 829, 		 target: 0.0914, 	 prediction: 0.0767, 	 loss: 1.3503
i: 830, 		 target: -0.0270, 	 prediction: -0.0538, 	 loss: 4.4589
i: 831, 		 target: 0.1966, 	 prediction: 0.1568, 	 loss: 9.8335
i: 832, 		 target: 0.0742, 	 prediction: 0.1644, 	 loss: 50.6539
i: 833, 		 target: 0.2047, 	 prediction: 0.1644, 	 loss: 10.0589
i: 834, 		 target: -0.0630, 	 prediction: -0.0538, 	 loss: 0.5295
i: 835, 		 target: -0.0861, 	 prediction: -0.0538, 	 loss: 6.5094
i: 836, 		 target: 0.1694, 	 prediction: 0.1613, 	 loss: 0.4043
i: 837, 		 target: 0.1491, 	 prediction: 0.1644, 	 loss: 1.4527
i: 838, 		 target: 0.2238, 	 prediction: 0.1622, 	 loss: 23.5561
i: 839, 		 target: -0.0882, 	 prediction: -0.0537, 	 loss: 7.3736
i: 840, 		 target: 0.4540, 	 prediction: 0.1644, 	 loss: 521.3041
i: 841, 		 target: 0.1904, 	 prediction: 0.1644, 	 loss: 4.1980
i: 842, 		 target: 0.0701, 	 prediction: -0.0538, 	 loss: 95.3095
i: 843, 		 target: -0.0715, 	 prediction: -0.0537, 	 loss: 1.9685
i: 844, 		 target: -0.0120, 	 prediction: -0.0538, 	 loss: 10.8212
i: 845, 		 target: 0.2032, 	 prediction: -0.0538, 	 loss: 410.4210
i: 846, 		 target: -0.0699, 	 prediction: -0.0538, 	 loss: 1.6208
i: 847, 		 target: -0.0572, 	 prediction: -0.0464, 	 loss: 0.7289
i: 848, 		 target: 0.2685, 	 prediction: 0.1644, 	 loss: 67.3837
i: 849, 		 target: -0.0633, 	 prediction: -0.0538, 	 loss: 0.5673
i: 850, 		 target: -0.0273, 	 prediction: -0.0538, 	 loss: 4.3626
i: 851, 		 target: -0.0373, 	 prediction: -0.0538, 	 loss: 1.6834
i: 852, 		 target: 0.1943, 	 prediction: -0.0538, 	 loss: 382.4210
i: 853, 		 target: -0.0650, 	 prediction: -0.0537, 	 loss: 0.7829
i: 854, 		 target: -0.0647, 	 prediction: -0.0538, 	 loss: 0.7512
i: 855, 		 target: -0.0660, 	 prediction: -0.0537, 	 loss: 0.9420
i: 856, 		 target: 0.0487, 	 prediction: -0.0538, 	 loss: 65.2025
i: 857, 		 target: -0.0577, 	 prediction: -0.0537, 	 loss: 0.0998
i: 858, 		 target: -0.0654, 	 prediction: -0.0537, 	 loss: 0.8523
i: 859, 		 target: 0.0577, 	 prediction: -0.0537, 	 loss: 77.2157
i: 860, 		 target: 0.2661, 	 prediction: 0.1642, 	 loss: 64.5256
i: 861, 		 target: -0.0441, 	 prediction: -0.0538, 	 loss: 0.5845
i: 862, 		 target: -0.0403, 	 prediction: -0.0538, 	 loss: 1.1334
i: 863, 		 target: -0.0331, 	 prediction: -0.0538, 	 loss: 2.6418
i: 864, 		 target: -0.0390, 	 prediction: -0.0538, 	 loss: 1.3622
i: 865, 		 target: -0.0722, 	 prediction: -0.0537, 	 loss: 2.1227
i: 866, 		 target: 0.0159, 	 prediction: -0.0538, 	 loss: 30.1283
i: 867, 		 target: -0.0425, 	 prediction: -0.0538, 	 loss: 0.7826
i: 868, 		 target: 0.2030, 	 prediction: 0.1644, 	 loss: 9.2262
i: 869, 		 target: 0.2788, 	 prediction: 0.1644, 	 loss: 81.3396
i: 870, 		 target: -0.0414, 	 prediction: -0.0538, 	 loss: 0.9532
i: 871, 		 target: 0.3756, 	 prediction: 0.1644, 	 loss: 277.3675
i: 872, 		 target: -0.0695, 	 prediction: -0.0536, 	 loss: 1.5837
i: 873, 		 target: -0.0427, 	 prediction: -0.0538, 	 loss: 0.7553
i: 874, 		 target: 0.2841, 	 prediction: -0.0538, 	 loss: 709.8668
i: 875, 		 target: -0.0628, 	 prediction: -0.0538, 	 loss: 0.5080
i: 876, 		 target: 0.2811, 	 prediction: -0.0538, 	 loss: 697.2637
i: 877, 		 target: -0.0683, 	 prediction: -0.0534, 	 loss: 1.3859
i: 878, 		 target: 0.1564, 	 prediction: 0.1583, 	 loss: 0.0213
i: 879, 		 target: 0.0966, 	 prediction: 0.0628, 	 loss: 7.1104
i: 880, 		 target: 0.0148, 	 prediction: -0.0538, 	 loss: 29.2535
i: 881, 		 target: 0.0639, 	 prediction: 0.1644, 	 loss: 62.8840
i: 882, 		 target: 0.1218, 	 prediction: 0.1644, 	 loss: 11.3224
i: 883, 		 target: -0.0692, 	 prediction: -0.0537, 	 loss: 1.4834
i: 884, 		 target: 0.1485, 	 prediction: 0.1625, 	 loss: 1.2170
i: 885, 		 target: -0.0091, 	 prediction: -0.0538, 	 loss: 12.3851
i: 886, 		 target: 0.2082, 	 prediction: 0.1644, 	 loss: 11.8900
i: 887, 		 target: -0.0705, 	 prediction: -0.0537, 	 loss: 1.7446
i: 888, 		 target: -0.0383, 	 prediction: -0.0538, 	 loss: 1.4936
i: 889, 		 target: 0.1445, 	 prediction: 0.1644, 	 loss: 2.4704
i: 890, 		 target: -0.0295, 	 prediction: -0.0538, 	 loss: 3.6526
i: 891, 		 target: -0.0274, 	 prediction: -0.0538, 	 loss: 4.3165
i: 892, 		 target: -0.0595, 	 prediction: -0.0537, 	 loss: 0.2091
i: 893, 		 target: -0.0454, 	 prediction: -0.0538, 	 loss: 0.4379
i: 894, 		 target: 0.1279, 	 prediction: 0.1644, 	 loss: 8.3140
i: 895, 		 target: -0.0638, 	 prediction: -0.0537, 	 loss: 0.6357
i: 896, 		 target: -0.0856, 	 prediction: -0.0538, 	 loss: 6.2860
i: 897, 		 target: -0.0673, 	 prediction: -0.0537, 	 loss: 1.1442
i: 898, 		 target: 0.3195, 	 prediction: 0.1644, 	 loss: 149.5719
i: 899, 		 target: -0.0364, 	 prediction: -0.0537, 	 loss: 1.8659
i: 900, 		 target: 0.1777, 	 prediction: 0.1644, 	 loss: 1.0902
i: 901, 		 target: -0.0365, 	 prediction: -0.0537, 	 loss: 1.8415
i: 902, 		 target: -0.0098, 	 prediction: -0.0538, 	 loss: 12.0281
i: 903, 		 target: 0.0509, 	 prediction: -0.0538, 	 loss: 68.1377
i: 904, 		 target: 0.0109, 	 prediction: -0.0538, 	 loss: 25.9637
i: 905, 		 target: -0.0779, 	 prediction: -0.0537, 	 loss: 3.6393
i: 906, 		 target: 0.1810, 	 prediction: 0.1644, 	 loss: 1.7173
i: 907, 		 target: 0.0423, 	 prediction: -0.0538, 	 loss: 57.3456
i: 908, 		 target: -0.0637, 	 prediction: -0.0538, 	 loss: 0.6090
i: 909, 		 target: -0.0917, 	 prediction: -0.0538, 	 loss: 8.9732
i: 910, 		 target: -0.0581, 	 prediction: -0.0537, 	 loss: 0.1204
i: 911, 		 target: -0.0383, 	 prediction: -0.0397, 	 loss: 0.0125
i: 912, 		 target: 0.2284, 	 prediction: 0.1644, 	 loss: 25.4195
i: 913, 		 target: -0.0513, 	 prediction: -0.0538, 	 loss: 0.0383
i: 914, 		 target: -0.0481, 	 prediction: -0.0538, 	 loss: 0.1959
i: 915, 		 target: 0.1545, 	 prediction: 0.1644, 	 loss: 0.6125
i: 916, 		 target: -0.0126, 	 prediction: -0.0486, 	 loss: 8.0596
i: 917, 		 target: -0.0639, 	 prediction: -0.0537, 	 loss: 0.6469
i: 918, 		 target: -0.0758, 	 prediction: -0.0538, 	 loss: 3.0283
i: 919, 		 target: -0.0522, 	 prediction: -0.0537, 	 loss: 0.0141
i: 920, 		 target: -0.0799, 	 prediction: -0.0538, 	 loss: 4.2563
i: 921, 		 target: 0.0514, 	 prediction: -0.0537, 	 loss: 68.7575
i: 922, 		 target: -0.0694, 	 prediction: -0.0538, 	 loss: 1.5207
i: 923, 		 target: -0.0353, 	 prediction: -0.0462, 	 loss: 0.7361
i: 924, 		 target: 0.1872, 	 prediction: 0.1644, 	 loss: 3.2255
i: 925, 		 target: 0.1881, 	 prediction: 0.1622, 	 loss: 4.1672
i: 926, 		 target: 0.0524, 	 prediction: -0.0538, 	 loss: 70.1021
i: 927, 		 target: -0.0604, 	 prediction: -0.0537, 	 loss: 0.2767
i: 928, 		 target: 0.1886, 	 prediction: 0.1644, 	 loss: 3.6213
i: 929, 		 target: -0.0611, 	 prediction: -0.0538, 	 loss: 0.3346
i: 930, 		 target: -0.0705, 	 prediction: -0.0538, 	 loss: 1.7385
i: 931, 		 target: -0.0896, 	 prediction: -0.0533, 	 loss: 8.1990
i: 932, 		 target: 0.2441, 	 prediction: 0.1644, 	 loss: 39.4529
i: 933, 		 target: 0.1677, 	 prediction: 0.1613, 	 loss: 0.2609
i: 934, 		 target: 0.1226, 	 prediction: 0.1580, 	 loss: 7.7885
i: 935, 		 target: 0.2066, 	 prediction: 0.1644, 	 loss: 11.0442
i: 936, 		 target: -0.0724, 	 prediction: -0.0537, 	 loss: 2.1706
i: 937, 		 target: 0.1569, 	 prediction: 0.1644, 	 loss: 0.3544
i: 938, 		 target: 0.0169, 	 prediction: -0.0538, 	 loss: 31.0370
i: 939, 		 target: 0.0140, 	 prediction: -0.0538, 	 loss: 28.5499
i: 940, 		 target: -0.0683, 	 prediction: -0.0530, 	 loss: 1.4603
i: 941, 		 target: -0.0671, 	 prediction: -0.0536, 	 loss: 1.1440
i: 942, 		 target: 0.1771, 	 prediction: 0.1644, 	 loss: 0.9975
i: 943, 		 target: -0.0526, 	 prediction: -0.0537, 	 loss: 0.0084
i: 944, 		 target: 0.1884, 	 prediction: 0.1644, 	 loss: 3.5755
i: 945, 		 target: -0.0772, 	 prediction: -0.0538, 	 loss: 3.4309
i: 946, 		 target: -0.0455, 	 prediction: -0.0537, 	 loss: 0.4182
i: 947, 		 target: -0.0663, 	 prediction: -0.0538, 	 loss: 0.9747
i: 948, 		 target: 0.0235, 	 prediction: -0.0538, 	 loss: 37.0976
i: 949, 		 target: -0.0142, 	 prediction: -0.0538, 	 loss: 9.7395
i: 950, 		 target: 0.1920, 	 prediction: -0.0538, 	 loss: 375.5167
i: 951, 		 target: 0.0730, 	 prediction: 0.1644, 	 loss: 51.9201
i: 952, 		 target: -0.0543, 	 prediction: -0.0538, 	 loss: 0.0019
i: 953, 		 target: -0.0686, 	 prediction: -0.0537, 	 loss: 1.3831
i: 954, 		 target: 0.0663, 	 prediction: 0.1644, 	 loss: 59.8880
i: 955, 		 target: 0.1010, 	 prediction: 0.1644, 	 loss: 25.0266
i: 956, 		 target: 0.1210, 	 prediction: 0.1644, 	 loss: 11.7488
i: 957, 		 target: -0.0661, 	 prediction: -0.0537, 	 loss: 0.9538
i: 958, 		 target: -0.0491, 	 prediction: -0.0538, 	 loss: 0.1347
i: 959, 		 target: -0.0866, 	 prediction: -0.0535, 	 loss: 6.8373
i: 960, 		 target: 0.0977, 	 prediction: 0.1644, 	 loss: 27.7098
i: 961, 		 target: -0.0614, 	 prediction: -0.0537, 	 loss: 0.3675
i: 962, 		 target: -0.0607, 	 prediction: -0.0538, 	 loss: 0.3037
i: 963, 		 target: -0.0733, 	 prediction: -0.0537, 	 loss: 2.3878
i: 964, 		 target: -0.0273, 	 prediction: -0.0538, 	 loss: 4.3570
i: 965, 		 target: -0.0567, 	 prediction: -0.0538, 	 loss: 0.0544
i: 966, 		 target: 0.1553, 	 prediction: 0.1644, 	 loss: 0.5134
i: 967, 		 target: -0.0637, 	 prediction: -0.0537, 	 loss: 0.6155
i: 968, 		 target: 0.1766, 	 prediction: 0.1594, 	 loss: 1.8464
i: 969, 		 target: 0.1530, 	 prediction: 0.1644, 	 loss: 0.8061
i: 970, 		 target: -0.0688, 	 prediction: -0.0538, 	 loss: 1.4099
i: 971, 		 target: -0.1016, 	 prediction: -0.0535, 	 loss: 14.3632
i: 972, 		 target: 0.1461, 	 prediction: 0.1644, 	 loss: 2.0808
i: 973, 		 target: -0.0319, 	 prediction: -0.0538, 	 loss: 2.9732
i: 974, 		 target: -0.0518, 	 prediction: -0.0530, 	 loss: 0.0091
i: 975, 		 target: 0.2767, 	 prediction: 0.1644, 	 loss: 78.3906
i: 976, 		 target: -0.0689, 	 prediction: -0.0535, 	 loss: 1.4779
i: 977, 		 target: -0.0273, 	 prediction: -0.0537, 	 loss: 4.3339
i: 978, 		 target: -0.0882, 	 prediction: -0.0537, 	 loss: 7.3885
i: 979, 		 target: -0.0470, 	 prediction: -0.0537, 	 loss: 0.2832
i: 980, 		 target: -0.0464, 	 prediction: -0.0538, 	 loss: 0.3360
i: 981, 		 target: -0.0492, 	 prediction: -0.0530, 	 loss: 0.0888
i: 982, 		 target: 0.1168, 	 prediction: 0.1580, 	 loss: 10.5255
i: 983, 		 target: -0.0211, 	 prediction: -0.0538, 	 loss: 6.6159
i: 984, 		 target: 0.0930, 	 prediction: 0.1644, 	 loss: 31.6926
i: 985, 		 target: 0.2359, 	 prediction: 0.1644, 	 loss: 31.7373
i: 986, 		 target: -0.0285, 	 prediction: -0.0538, 	 loss: 3.9703
i: 987, 		 target: -0.0008, 	 prediction: -0.0538, 	 loss: 17.4442
i: 988, 		 target: 0.2029, 	 prediction: 0.1590, 	 loss: 12.0205
i: 989, 		 target: 0.1145, 	 prediction: 0.1644, 	 loss: 15.4726
i: 990, 		 target: -0.0218, 	 prediction: -0.0538, 	 loss: 6.3340
i: 991, 		 target: -0.0590, 	 prediction: -0.0538, 	 loss: 0.1693
i: 992, 		 target: 0.0286, 	 prediction: -0.0538, 	 loss: 42.1631
i: 993, 		 target: 0.1807, 	 prediction: 0.1644, 	 loss: 1.6539
i: 994, 		 target: 0.1966, 	 prediction: 0.1528, 	 loss: 11.9120
i: 995, 		 target: 0.1652, 	 prediction: 0.1644, 	 loss: 0.0035
i: 996, 		 target: 0.1709, 	 prediction: 0.1641, 	 loss: 0.2867
i: 997, 		 target: -0.0563, 	 prediction: -0.0538, 	 loss: 0.0389
i: 998, 		 target: -0.1013, 	 prediction: -0.0534, 	 loss: 14.2598
i: 999, 		 target: -0.0689, 	 prediction: -0.0538, 	 loss: 1.4208
Average loss: 27.5596
