Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4402, 	 loss: 0.6138
i: 680, 		 target: 0.3386, 	 prediction: 0.4347, 	 loss: 4.0632
i: 681, 		 target: 0.5186, 	 prediction: 0.4713, 	 loss: 0.9844
i: 682, 		 target: 0.2871, 	 prediction: 0.3350, 	 loss: 1.0100
i: 683, 		 target: 0.4517, 	 prediction: 0.4886, 	 loss: 0.6009
i: 684, 		 target: -0.0871, 	 prediction: 0.0952, 	 loss: 14.6183
i: 685, 		 target: 0.6826, 	 prediction: 0.7899, 	 loss: 5.0647
i: 686, 		 target: 0.5262, 	 prediction: 0.5388, 	 loss: 0.0700
i: 687, 		 target: 0.5548, 	 prediction: 0.3621, 	 loss: 16.3272
i: 688, 		 target: 0.0703, 	 prediction: 0.2239, 	 loss: 10.3761
i: 689, 		 target: 0.2027, 	 prediction: 0.3819, 	 loss: 14.1247
i: 690, 		 target: 0.1331, 	 prediction: 0.3842, 	 loss: 27.7113
i: 691, 		 target: 0.6470, 	 prediction: 0.5863, 	 loss: 1.6212
i: 692, 		 target: 0.4067, 	 prediction: 0.4317, 	 loss: 0.2753
i: 693, 		 target: 0.3679, 	 prediction: 0.5129, 	 loss: 9.2339
i: 694, 		 target: 0.3939, 	 prediction: 0.6207, 	 loss: 22.6161
i: 695, 		 target: 0.6413, 	 prediction: 0.6476, 	 loss: 0.0172
i: 696, 		 target: 0.1156, 	 prediction: 0.3868, 	 loss: 32.3268
i: 697, 		 target: 0.3824, 	 prediction: 0.4609, 	 loss: 2.7115
i: 698, 		 target: 0.1852, 	 prediction: 0.4673, 	 loss: 34.9721
i: 699, 		 target: 0.4081, 	 prediction: 0.5165, 	 loss: 5.1631
i: 700, 		 target: 0.6287, 	 prediction: 0.4125, 	 loss: 20.5426
i: 701, 		 target: 0.6695, 	 prediction: 0.3873, 	 loss: 35.0215
i: 702, 		 target: -0.0356, 	 prediction: 0.0564, 	 loss: 3.7240
i: 703, 		 target: 0.3639, 	 prediction: 0.4406, 	 loss: 2.5828
i: 704, 		 target: 0.7066, 	 prediction: 0.1983, 	 loss: 113.5690
i: 705, 		 target: 0.3928, 	 prediction: 0.4282, 	 loss: 0.5485
i: 706, 		 target: 0.4177, 	 prediction: 0.5192, 	 loss: 4.5242
i: 707, 		 target: -0.1064, 	 prediction: 0.1096, 	 loss: 20.5168
i: 708, 		 target: 0.7810, 	 prediction: 0.6542, 	 loss: 7.0771
i: 709, 		 target: -0.0931, 	 prediction: 0.0868, 	 loss: 14.2266
i: 710, 		 target: 0.5612, 	 prediction: 0.6787, 	 loss: 6.0629
i: 711, 		 target: 0.1661, 	 prediction: 0.2360, 	 loss: 2.1487
i: 712, 		 target: 0.6702, 	 prediction: 0.6535, 	 loss: 0.1218
i: 713, 		 target: 0.3030, 	 prediction: 0.3200, 	 loss: 0.1283
i: 714, 		 target: 0.5885, 	 prediction: 0.5075, 	 loss: 2.8820
i: 715, 		 target: 0.2792, 	 prediction: 0.4762, 	 loss: 17.0549
i: 716, 		 target: 0.5525, 	 prediction: 0.8215, 	 loss: 31.8277
i: 717, 		 target: 0.5798, 	 prediction: 0.5141, 	 loss: 1.8985
i: 718, 		 target: 0.3916, 	 prediction: 0.4527, 	 loss: 1.6387
i: 719, 		 target: 0.5426, 	 prediction: 0.4421, 	 loss: 4.4326
i: 720, 		 target: 0.5612, 	 prediction: 0.3857, 	 loss: 13.5393
i: 721, 		 target: 0.2520, 	 prediction: 0.3726, 	 loss: 6.3910
i: 722, 		 target: 0.0558, 	 prediction: 0.2490, 	 loss: 16.4073
i: 723, 		 target: 0.6639, 	 prediction: 0.7179, 	 loss: 1.2822
i: 724, 		 target: 0.7434, 	 prediction: 0.7089, 	 loss: 0.5233
i: 725, 		 target: 0.5967, 	 prediction: 0.5760, 	 loss: 0.1891
i: 726, 		 target: 0.5347, 	 prediction: 0.3836, 	 loss: 10.0367
i: 727, 		 target: 0.5388, 	 prediction: 0.5131, 	 loss: 0.2916
i: 728, 		 target: 0.1393, 	 prediction: 0.3529, 	 loss: 20.0656
i: 729, 		 target: 0.6810, 	 prediction: 0.5930, 	 loss: 3.4038
i: 730, 		 target: 0.4446, 	 prediction: 0.4125, 	 loss: 0.4528
i: 731, 		 target: 0.6363, 	 prediction: 0.6252, 	 loss: 0.0544
i: 732, 		 target: 0.6924, 	 prediction: 0.7212, 	 loss: 0.3654
i: 733, 		 target: 0.5831, 	 prediction: 0.5045, 	 loss: 2.7208
i: 734, 		 target: 0.4807, 	 prediction: 0.5504, 	 loss: 2.1362
i: 735, 		 target: 0.4630, 	 prediction: 0.4762, 	 loss: 0.0768
i: 736, 		 target: 0.1615, 	 prediction: 0.3222, 	 loss: 11.3553
i: 737, 		 target: 0.1782, 	 prediction: 0.2948, 	 loss: 5.9697
i: 738, 		 target: 0.2969, 	 prediction: 0.2776, 	 loss: 0.1643
i: 739, 		 target: 0.6425, 	 prediction: 0.2397, 	 loss: 71.3094
i: 740, 		 target: 0.5743, 	 prediction: 0.4646, 	 loss: 5.2940
i: 741, 		 target: 0.4911, 	 prediction: 0.5111, 	 loss: 0.1766
i: 742, 		 target: 0.7690, 	 prediction: 1.0036, 	 loss: 24.2035
i: 743, 		 target: 0.7476, 	 prediction: 0.8572, 	 loss: 5.2749
i: 744, 		 target: 0.4498, 	 prediction: 0.4643, 	 loss: 0.0916
i: 745, 		 target: 0.5193, 	 prediction: 0.6784, 	 loss: 11.1224
i: 746, 		 target: 0.6413, 	 prediction: 0.5274, 	 loss: 5.7047
i: 747, 		 target: 0.6854, 	 prediction: 0.5928, 	 loss: 3.7719
i: 748, 		 target: 0.3869, 	 prediction: 0.3508, 	 loss: 0.5748
i: 749, 		 target: 0.3078, 	 prediction: 0.3924, 	 loss: 3.1465
i: 750, 		 target: 0.5519, 	 prediction: 0.6143, 	 loss: 1.7119
i: 751, 		 target: 0.7375, 	 prediction: 0.7390, 	 loss: 0.0010
i: 752, 		 target: 0.2311, 	 prediction: 0.3286, 	 loss: 4.1843
i: 753, 		 target: 0.6595, 	 prediction: 0.7300, 	 loss: 2.1849
i: 754, 		 target: 0.1670, 	 prediction: 0.3975, 	 loss: 23.3455
i: 755, 		 target: 0.3280, 	 prediction: 0.5180, 	 loss: 15.8759
i: 756, 		 target: -0.0619, 	 prediction: 0.2543, 	 loss: 43.9631
i: 757, 		 target: 0.2550, 	 prediction: 0.5101, 	 loss: 28.5927
i: 758, 		 target: 0.2076, 	 prediction: 0.5363, 	 loss: 47.4996
i: 759, 		 target: 0.0032, 	 prediction: 0.2260, 	 loss: 21.8136
i: 760, 		 target: 0.5248, 	 prediction: 0.6620, 	 loss: 8.2742
i: 761, 		 target: 0.4042, 	 prediction: 0.3390, 	 loss: 1.8697
i: 762, 		 target: 0.2219, 	 prediction: 0.3439, 	 loss: 6.5490
i: 763, 		 target: 0.2716, 	 prediction: 0.3970, 	 loss: 6.9138
i: 764, 		 target: 0.1345, 	 prediction: 0.2810, 	 loss: 9.4373
i: 765, 		 target: 0.6667, 	 prediction: 0.4712, 	 loss: 16.8135
i: 766, 		 target: 0.3298, 	 prediction: 0.3875, 	 loss: 1.4618
i: 767, 		 target: 0.3257, 	 prediction: 0.6420, 	 loss: 43.9966
i: 768, 		 target: 0.6099, 	 prediction: 0.4909, 	 loss: 6.2189
i: 769, 		 target: 0.6663, 	 prediction: 0.5503, 	 loss: 5.9195
i: 770, 		 target: 0.9264, 	 prediction: 0.7370, 	 loss: 15.7698
i: 771, 		 target: 0.5438, 	 prediction: 0.2892, 	 loss: 28.5008
i: 772, 		 target: 0.7085, 	 prediction: 0.3108, 	 loss: 69.5295
i: 773, 		 target: 0.6738, 	 prediction: 0.4132, 	 loss: 29.8432
i: 774, 		 target: 0.5508, 	 prediction: 0.7615, 	 loss: 19.5266
i: 775, 		 target: 0.5107, 	 prediction: 0.4156, 	 loss: 3.9777
i: 776, 		 target: 0.2471, 	 prediction: 0.3067, 	 loss: 1.5620
i: 777, 		 target: 0.6911, 	 prediction: 0.4912, 	 loss: 17.5754
i: 778, 		 target: 0.4228, 	 prediction: 0.5150, 	 loss: 3.7373
i: 779, 		 target: 0.2117, 	 prediction: 0.4258, 	 loss: 20.1487
i: 780, 		 target: -0.0216, 	 prediction: 0.3033, 	 loss: 46.4213
i: 781, 		 target: 0.2473, 	 prediction: 0.4132, 	 loss: 12.1045
i: 782, 		 target: 0.2930, 	 prediction: 0.4435, 	 loss: 9.9572
i: 783, 		 target: 0.3648, 	 prediction: 0.5139, 	 loss: 9.7776
i: 784, 		 target: 0.4201, 	 prediction: 0.6393, 	 loss: 21.1190
i: 785, 		 target: 0.7976, 	 prediction: 0.7024, 	 loss: 3.9872
i: 786, 		 target: 0.2247, 	 prediction: 0.4624, 	 loss: 24.8443
i: 787, 		 target: 0.1900, 	 prediction: 0.3713, 	 loss: 14.4497
i: 788, 		 target: 0.5315, 	 prediction: 0.5593, 	 loss: 0.3415
i: 789, 		 target: -0.0300, 	 prediction: 0.2718, 	 loss: 40.0468
i: 790, 		 target: 0.4674, 	 prediction: 0.4523, 	 loss: 0.0998
i: 791, 		 target: 0.4809, 	 prediction: 0.3667, 	 loss: 5.7328
i: 792, 		 target: 0.3092, 	 prediction: 0.4326, 	 loss: 6.6945
i: 793, 		 target: 0.1974, 	 prediction: 0.3954, 	 loss: 17.2258
i: 794, 		 target: 0.1954, 	 prediction: 0.2157, 	 loss: 0.1801
i: 795, 		 target: 0.2023, 	 prediction: 0.2614, 	 loss: 1.5373
i: 796, 		 target: -0.0260, 	 prediction: 0.3326, 	 loss: 56.5278
i: 797, 		 target: 0.4035, 	 prediction: 0.5410, 	 loss: 8.3106
i: 798, 		 target: 0.3970, 	 prediction: 0.3433, 	 loss: 1.2666
i: 799, 		 target: 0.6188, 	 prediction: 0.4904, 	 loss: 7.2462
i: 800, 		 target: 0.1973, 	 prediction: 0.3532, 	 loss: 10.6794
i: 801, 		 target: 0.1514, 	 prediction: 0.3310, 	 loss: 14.1844
i: 802, 		 target: 0.6385, 	 prediction: 0.4690, 	 loss: 12.6388
i: 803, 		 target: 0.4020, 	 prediction: 0.3577, 	 loss: 0.8652
i: 804, 		 target: 0.4320, 	 prediction: 0.6655, 	 loss: 23.9820
i: 805, 		 target: -0.0621, 	 prediction: 0.1240, 	 loss: 15.2340
i: 806, 		 target: 0.6740, 	 prediction: 0.4623, 	 loss: 19.6966
i: 807, 		 target: 0.1521, 	 prediction: 0.2065, 	 loss: 1.2966
i: 808, 		 target: 0.9653, 	 prediction: 0.8074, 	 loss: 10.9668
i: 809, 		 target: 0.4257, 	 prediction: 0.4795, 	 loss: 1.2723
i: 810, 		 target: 0.4293, 	 prediction: 0.4354, 	 loss: 0.0160
i: 811, 		 target: 0.1759, 	 prediction: 0.3308, 	 loss: 10.5446
i: 812, 		 target: 0.9673, 	 prediction: 0.5666, 	 loss: 70.5877
i: 813, 		 target: 0.2158, 	 prediction: 0.3970, 	 loss: 14.4365
i: 814, 		 target: 0.7445, 	 prediction: 0.8228, 	 loss: 2.6938
i: 815, 		 target: 0.2189, 	 prediction: 0.3118, 	 loss: 3.7956
i: 816, 		 target: 0.6173, 	 prediction: 0.7334, 	 loss: 5.9306
i: 817, 		 target: 0.5238, 	 prediction: 0.5157, 	 loss: 0.0290
i: 818, 		 target: 0.5867, 	 prediction: 0.4162, 	 loss: 12.7762
i: 819, 		 target: 0.6298, 	 prediction: 0.6106, 	 loss: 0.1619
i: 820, 		 target: 0.1802, 	 prediction: 0.2974, 	 loss: 6.0462
i: 821, 		 target: 0.9728, 	 prediction: 0.9401, 	 loss: 0.4690
i: 822, 		 target: 0.6616, 	 prediction: 0.6913, 	 loss: 0.3882
i: 823, 		 target: 0.0636, 	 prediction: 0.2329, 	 loss: 12.6044
i: 824, 		 target: 0.5549, 	 prediction: 0.7323, 	 loss: 13.8330
i: 825, 		 target: 0.4565, 	 prediction: 0.3077, 	 loss: 9.7356
i: 826, 		 target: 0.5156, 	 prediction: 0.5476, 	 loss: 0.4496
i: 827, 		 target: 0.6804, 	 prediction: 0.5330, 	 loss: 9.5534
i: 828, 		 target: 0.6039, 	 prediction: 0.5042, 	 loss: 4.3740
i: 829, 		 target: 0.8238, 	 prediction: 0.5763, 	 loss: 26.9371
i: 830, 		 target: 0.5724, 	 prediction: 0.6942, 	 loss: 6.5302
i: 831, 		 target: 0.5064, 	 prediction: 0.5944, 	 loss: 3.3996
i: 832, 		 target: 0.2455, 	 prediction: 0.3201, 	 loss: 2.4523
i: 833, 		 target: 0.1307, 	 prediction: 0.4823, 	 loss: 54.3766
i: 834, 		 target: 0.3953, 	 prediction: 0.2924, 	 loss: 4.6577
i: 835, 		 target: 0.4532, 	 prediction: 0.2910, 	 loss: 11.5758
i: 836, 		 target: 0.2916, 	 prediction: 0.4772, 	 loss: 15.1437
i: 837, 		 target: 0.8005, 	 prediction: 0.7011, 	 loss: 4.3392
i: 838, 		 target: 0.4876, 	 prediction: 0.3494, 	 loss: 8.3983
i: 839, 		 target: 0.2307, 	 prediction: 0.3261, 	 loss: 4.0025
i: 840, 		 target: 0.0433, 	 prediction: 0.3194, 	 loss: 33.5129
i: 841, 		 target: 0.0222, 	 prediction: 0.2884, 	 loss: 31.1423
i: 842, 		 target: 0.2686, 	 prediction: 0.4494, 	 loss: 14.3752
i: 843, 		 target: 0.2053, 	 prediction: 0.1706, 	 loss: 0.5302
i: 844, 		 target: -0.0478, 	 prediction: 0.1945, 	 loss: 25.8130
i: 845, 		 target: 0.1812, 	 prediction: 0.3325, 	 loss: 10.0574
i: 846, 		 target: 0.2863, 	 prediction: 0.3834, 	 loss: 4.1417
i: 847, 		 target: 0.4119, 	 prediction: 0.0963, 	 loss: 43.7824
i: 848, 		 target: 0.4210, 	 prediction: 0.4268, 	 loss: 0.0148
i: 849, 		 target: 0.6662, 	 prediction: 0.4860, 	 loss: 14.2706
i: 850, 		 target: 0.4182, 	 prediction: 0.4484, 	 loss: 0.4005
i: 851, 		 target: 0.1190, 	 prediction: 0.1712, 	 loss: 1.1970
i: 852, 		 target: 0.7996, 	 prediction: 0.5119, 	 loss: 36.3972
i: 853, 		 target: 0.7264, 	 prediction: 0.5955, 	 loss: 7.5310
i: 854, 		 target: 0.4213, 	 prediction: 0.3493, 	 loss: 2.2824
i: 855, 		 target: 0.5648, 	 prediction: 0.3506, 	 loss: 20.1705
i: 856, 		 target: 0.5719, 	 prediction: 0.4688, 	 loss: 4.6797
i: 857, 		 target: -0.0268, 	 prediction: 0.2642, 	 loss: 37.2242
i: 858, 		 target: 0.3378, 	 prediction: 0.5626, 	 loss: 22.2100
i: 859, 		 target: 0.3100, 	 prediction: 0.3363, 	 loss: 0.3028
i: 860, 		 target: 0.4458, 	 prediction: 0.3842, 	 loss: 1.6686
i: 861, 		 target: 0.1410, 	 prediction: 0.2159, 	 loss: 2.4681
i: 862, 		 target: 0.1970, 	 prediction: 0.2027, 	 loss: 0.0145
i: 863, 		 target: 0.4549, 	 prediction: 0.4384, 	 loss: 0.1198
i: 864, 		 target: -0.0663, 	 prediction: 0.2394, 	 loss: 41.0855
i: 865, 		 target: 0.6827, 	 prediction: 0.5636, 	 loss: 6.2345
i: 866, 		 target: 0.4949, 	 prediction: 0.5025, 	 loss: 0.0253
i: 867, 		 target: 0.1404, 	 prediction: 0.3783, 	 loss: 24.8644
i: 868, 		 target: 0.3104, 	 prediction: 0.4961, 	 loss: 15.1569
i: 869, 		 target: 0.3987, 	 prediction: 0.5526, 	 loss: 10.4240
i: 870, 		 target: 0.4033, 	 prediction: 0.3271, 	 loss: 2.5488
i: 871, 		 target: 0.6010, 	 prediction: 0.5034, 	 loss: 4.1915
i: 872, 		 target: 0.3025, 	 prediction: 0.5518, 	 loss: 27.3104
i: 873, 		 target: 0.3778, 	 prediction: 0.3199, 	 loss: 1.4733
i: 874, 		 target: 0.9485, 	 prediction: 0.4321, 	 loss: 117.2471
i: 875, 		 target: 0.2937, 	 prediction: 0.2934, 	 loss: 0.0001
i: 876, 		 target: 0.2053, 	 prediction: 0.3262, 	 loss: 6.4182
i: 877, 		 target: 0.3742, 	 prediction: 0.5625, 	 loss: 15.5886
i: 878, 		 target: 0.2638, 	 prediction: 0.3681, 	 loss: 4.7819
i: 879, 		 target: 0.1674, 	 prediction: 0.3494, 	 loss: 14.5715
i: 880, 		 target: 0.3954, 	 prediction: 0.5841, 	 loss: 15.6518
i: 881, 		 target: 0.0226, 	 prediction: 0.2920, 	 loss: 31.9220
i: 882, 		 target: 0.6707, 	 prediction: 0.5322, 	 loss: 8.4339
i: 883, 		 target: 0.2188, 	 prediction: 0.3634, 	 loss: 9.2017
i: 884, 		 target: 0.2115, 	 prediction: 0.4070, 	 loss: 16.8135
i: 885, 		 target: 0.2104, 	 prediction: 0.4208, 	 loss: 19.4720
i: 886, 		 target: 0.2533, 	 prediction: 0.4315, 	 loss: 13.9672
i: 887, 		 target: 0.8045, 	 prediction: 0.7944, 	 loss: 0.0445
i: 888, 		 target: 0.2383, 	 prediction: 0.4267, 	 loss: 15.6084
i: 889, 		 target: 0.4698, 	 prediction: 0.3896, 	 loss: 2.8331
i: 890, 		 target: 0.3316, 	 prediction: 0.2799, 	 loss: 1.1751
i: 891, 		 target: 0.2759, 	 prediction: 0.3176, 	 loss: 0.7658
i: 892, 		 target: 0.1974, 	 prediction: 0.3132, 	 loss: 5.8927
i: 893, 		 target: 0.6529, 	 prediction: 0.4773, 	 loss: 13.5548
i: 894, 		 target: 0.2053, 	 prediction: 0.3061, 	 loss: 4.4620
i: 895, 		 target: 0.2774, 	 prediction: 0.3522, 	 loss: 2.4579
i: 896, 		 target: 0.2944, 	 prediction: 0.3313, 	 loss: 0.5983
i: 897, 		 target: 0.5055, 	 prediction: 0.7338, 	 loss: 22.9134
i: 898, 		 target: 0.3905, 	 prediction: 0.2121, 	 loss: 13.9829
i: 899, 		 target: 0.4420, 	 prediction: 0.6617, 	 loss: 21.2227
i: 900, 		 target: -0.0481, 	 prediction: 0.1564, 	 loss: 18.3740
i: 901, 		 target: 0.2256, 	 prediction: 0.2642, 	 loss: 0.6551
i: 902, 		 target: 0.4709, 	 prediction: 0.6308, 	 loss: 11.2401
i: 903, 		 target: 0.6007, 	 prediction: 0.4682, 	 loss: 7.7155
i: 904, 		 target: 0.3503, 	 prediction: 0.1730, 	 loss: 13.8141
i: 905, 		 target: 0.5183, 	 prediction: 0.3944, 	 loss: 6.7495
i: 906, 		 target: 0.1884, 	 prediction: 0.2969, 	 loss: 5.1729
i: 907, 		 target: 0.1904, 	 prediction: 0.4802, 	 loss: 36.9202
i: 908, 		 target: 0.7503, 	 prediction: 0.4710, 	 loss: 34.2963
i: 909, 		 target: 0.3968, 	 prediction: 0.6183, 	 loss: 21.5785
i: 910, 		 target: 0.3776, 	 prediction: 0.2406, 	 loss: 8.2464
i: 911, 		 target: 0.2495, 	 prediction: 0.4998, 	 loss: 27.5321
i: 912, 		 target: 0.0469, 	 prediction: 0.1715, 	 loss: 6.8218
i: 913, 		 target: 1.0211, 	 prediction: 0.7688, 	 loss: 27.9961
i: 914, 		 target: 0.4307, 	 prediction: 0.3266, 	 loss: 4.7626
i: 915, 		 target: 0.1628, 	 prediction: 0.4235, 	 loss: 29.8925
i: 916, 		 target: 0.4421, 	 prediction: 0.4440, 	 loss: 0.0016
i: 917, 		 target: -0.0081, 	 prediction: 0.3153, 	 loss: 45.9843
i: 918, 		 target: 0.1998, 	 prediction: 0.4019, 	 loss: 17.9455
i: 919, 		 target: 0.4577, 	 prediction: 0.6403, 	 loss: 14.6553
i: 920, 		 target: 0.4146, 	 prediction: 0.3813, 	 loss: 0.4863
i: 921, 		 target: 0.1393, 	 prediction: 0.3578, 	 loss: 20.9962
i: 922, 		 target: 0.1664, 	 prediction: 0.4751, 	 loss: 41.9087
i: 923, 		 target: 0.1767, 	 prediction: 0.1756, 	 loss: 0.0006
i: 924, 		 target: 0.3577, 	 prediction: 0.5698, 	 loss: 19.7724
i: 925, 		 target: -0.0071, 	 prediction: 0.0843, 	 loss: 3.6687
i: 926, 		 target: -0.0440, 	 prediction: 0.2853, 	 loss: 47.6762
i: 927, 		 target: 0.4241, 	 prediction: 0.5191, 	 loss: 3.9703
i: 928, 		 target: 0.4471, 	 prediction: 0.2046, 	 loss: 25.8683
i: 929, 		 target: 0.5659, 	 prediction: 0.4320, 	 loss: 7.8850
i: 930, 		 target: 0.6515, 	 prediction: 0.4913, 	 loss: 11.2772
i: 931, 		 target: 0.6151, 	 prediction: 0.7693, 	 loss: 10.4556
i: 932, 		 target: 0.9909, 	 prediction: 0.7628, 	 loss: 22.8793
i: 933, 		 target: 0.6239, 	 prediction: 0.6057, 	 loss: 0.1465
i: 934, 		 target: 0.2649, 	 prediction: 0.3073, 	 loss: 0.7901
i: 935, 		 target: 0.5066, 	 prediction: 0.3136, 	 loss: 16.3688
i: 936, 		 target: 0.2565, 	 prediction: 0.2380, 	 loss: 0.1497
i: 937, 		 target: 0.2571, 	 prediction: 0.4509, 	 loss: 16.5219
i: 938, 		 target: 0.2533, 	 prediction: 0.3729, 	 loss: 6.2885
i: 939, 		 target: 0.6781, 	 prediction: 0.7152, 	 loss: 0.6053
i: 940, 		 target: 0.5078, 	 prediction: 0.4833, 	 loss: 0.2629
i: 941, 		 target: -0.0062, 	 prediction: 0.2332, 	 loss: 25.1840
i: 942, 		 target: 0.3059, 	 prediction: 0.4944, 	 loss: 15.6299
i: 943, 		 target: 0.9148, 	 prediction: 0.6147, 	 loss: 39.5791
i: 944, 		 target: 0.1376, 	 prediction: 0.3033, 	 loss: 12.0779
i: 945, 		 target: 0.8706, 	 prediction: 0.8581, 	 loss: 0.0690
i: 946, 		 target: 0.3363, 	 prediction: 0.2811, 	 loss: 1.3424
i: 947, 		 target: 0.5092, 	 prediction: 0.7324, 	 loss: 21.9030
i: 948, 		 target: 0.3969, 	 prediction: 0.4113, 	 loss: 0.0905
i: 949, 		 target: 0.0171, 	 prediction: 0.2175, 	 loss: 17.6581
i: 950, 		 target: 0.5080, 	 prediction: 0.6525, 	 loss: 9.1877
i: 951, 		 target: 0.2866, 	 prediction: 0.5429, 	 loss: 28.8765
i: 952, 		 target: 0.6600, 	 prediction: 0.6529, 	 loss: 0.0222
i: 953, 		 target: -0.0236, 	 prediction: 0.1716, 	 loss: 16.7473
i: 954, 		 target: 0.3697, 	 prediction: 0.2936, 	 loss: 2.5429
i: 955, 		 target: 0.7189, 	 prediction: 0.5810, 	 loss: 8.3650
i: 956, 		 target: 0.6428, 	 prediction: 0.5498, 	 loss: 3.8078
i: 957, 		 target: 0.0040, 	 prediction: 0.3817, 	 loss: 62.7167
i: 958, 		 target: 0.1806, 	 prediction: 0.4788, 	 loss: 39.0836
i: 959, 		 target: 0.5023, 	 prediction: 0.4669, 	 loss: 0.5493
i: 960, 		 target: -0.0115, 	 prediction: 0.2344, 	 loss: 26.5785
i: 961, 		 target: 0.4079, 	 prediction: 0.5557, 	 loss: 9.6068
i: 962, 		 target: 0.7865, 	 prediction: 0.5683, 	 loss: 20.9269
i: 963, 		 target: 0.4218, 	 prediction: 0.4702, 	 loss: 1.0297
i: 964, 		 target: 0.0569, 	 prediction: 0.2278, 	 loss: 12.8364
i: 965, 		 target: -0.0040, 	 prediction: 0.3257, 	 loss: 47.7851
i: 966, 		 target: 0.6997, 	 prediction: 0.4541, 	 loss: 26.5343
i: 967, 		 target: 0.1822, 	 prediction: 0.3154, 	 loss: 7.8007
i: 968, 		 target: 0.4868, 	 prediction: 0.6896, 	 loss: 18.0918
i: 969, 		 target: 0.5636, 	 prediction: 0.6353, 	 loss: 2.2549
i: 970, 		 target: 0.4199, 	 prediction: 0.3750, 	 loss: 0.8843
i: 971, 		 target: 0.6770, 	 prediction: 0.6758, 	 loss: 0.0007
i: 972, 		 target: 0.5414, 	 prediction: 0.5689, 	 loss: 0.3320
i: 973, 		 target: 0.7990, 	 prediction: 0.5020, 	 loss: 38.7881
i: 974, 		 target: 0.4033, 	 prediction: 0.4566, 	 loss: 1.2465
i: 975, 		 target: 0.2214, 	 prediction: 0.3231, 	 loss: 4.5428
i: 976, 		 target: 0.4394, 	 prediction: 0.4927, 	 loss: 1.2505
i: 977, 		 target: 0.4044, 	 prediction: 0.5325, 	 loss: 7.2160
i: 978, 		 target: 0.6750, 	 prediction: 0.6045, 	 loss: 2.1868
i: 979, 		 target: 0.5885, 	 prediction: 0.6038, 	 loss: 0.1029
i: 980, 		 target: 0.5220, 	 prediction: 0.4421, 	 loss: 2.8061
i: 981, 		 target: 0.2296, 	 prediction: 0.4392, 	 loss: 19.3308
i: 982, 		 target: 0.0722, 	 prediction: 0.4190, 	 loss: 52.8620
i: 983, 		 target: 0.4989, 	 prediction: 0.3607, 	 loss: 8.3982
i: 984, 		 target: 0.2333, 	 prediction: 0.4130, 	 loss: 14.1985
i: 985, 		 target: 0.1619, 	 prediction: 0.2035, 	 loss: 0.7590
i: 986, 		 target: 0.5795, 	 prediction: 0.1593, 	 loss: 77.6486
i: 987, 		 target: 0.5367, 	 prediction: 0.6407, 	 loss: 4.7582
i: 988, 		 target: 0.4292, 	 prediction: 0.2991, 	 loss: 7.4463
i: 989, 		 target: 0.2295, 	 prediction: 0.6154, 	 loss: 65.4842
i: 990, 		 target: 0.9776, 	 prediction: 0.7553, 	 loss: 21.7256
i: 991, 		 target: 0.4634, 	 prediction: 0.5610, 	 loss: 4.1901
i: 992, 		 target: 0.9646, 	 prediction: 0.6346, 	 loss: 47.8620
i: 993, 		 target: 0.6604, 	 prediction: 0.3695, 	 loss: 37.2147
i: 994, 		 target: 0.1201, 	 prediction: 0.3162, 	 loss: 16.9010
i: 995, 		 target: 0.5309, 	 prediction: 0.6484, 	 loss: 6.0741
i: 996, 		 target: 0.3315, 	 prediction: 0.3194, 	 loss: 0.0647
i: 997, 		 target: 0.4245, 	 prediction: 0.3140, 	 loss: 5.3693
i: 998, 		 target: 0.8733, 	 prediction: 0.5600, 	 loss: 43.1499
i: 999, 		 target: 0.5269, 	 prediction: 0.5923, 	 loss: 1.8815
Average loss: 13.7008
