Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.1191
i: 680, 		 target: -0.0055, 	 prediction: -0.0068, 	 loss: 1.1876
i: 681, 		 target: 0.0001, 	 prediction: -0.0068, 	 loss: 36.1009
i: 682, 		 target: -0.0095, 	 prediction: -0.0068, 	 loss: 5.6189
i: 683, 		 target: -0.0063, 	 prediction: -0.0068, 	 loss: 0.1403
i: 684, 		 target: -0.0137, 	 prediction: -0.0068, 	 loss: 35.9403
i: 685, 		 target: -0.0049, 	 prediction: -0.0068, 	 loss: 2.4994
i: 686, 		 target: -0.0038, 	 prediction: -0.0068, 	 loss: 6.6244
i: 687, 		 target: -0.0203, 	 prediction: -0.0068, 	 loss: 139.7695
i: 688, 		 target: -0.0101, 	 prediction: -0.0068, 	 loss: 8.2794
i: 689, 		 target: -0.0078, 	 prediction: -0.0068, 	 loss: 0.7947
i: 690, 		 target: -0.0070, 	 prediction: -0.0068, 	 loss: 0.0410
i: 691, 		 target: -0.0177, 	 prediction: -0.0068, 	 loss: 91.0276
i: 692, 		 target: -0.0116, 	 prediction: -0.0068, 	 loss: 17.5098
i: 693, 		 target: 0.0177, 	 prediction: -0.0068, 	 loss: 457.9540
i: 694, 		 target: -0.0137, 	 prediction: -0.0068, 	 loss: 36.6789
i: 695, 		 target: -0.0105, 	 prediction: -0.0068, 	 loss: 10.1475
i: 696, 		 target: -0.0049, 	 prediction: -0.0068, 	 loss: 2.6568
i: 697, 		 target: -0.0006, 	 prediction: -0.0068, 	 loss: 29.4911
i: 698, 		 target: -0.0109, 	 prediction: -0.0068, 	 loss: 12.5821
i: 699, 		 target: -0.0132, 	 prediction: -0.0068, 	 loss: 31.0879
i: 700, 		 target: -0.0046, 	 prediction: -0.0068, 	 loss: 3.4605
i: 701, 		 target: -0.0013, 	 prediction: -0.0068, 	 loss: 23.0167
i: 702, 		 target: -0.0005, 	 prediction: -0.0068, 	 loss: 29.5101
i: 703, 		 target: -0.0042, 	 prediction: -0.0068, 	 loss: 4.9054
i: 704, 		 target: -0.0135, 	 prediction: -0.0068, 	 loss: 34.5552
i: 705, 		 target: 0.0196, 	 prediction: -0.0068, 	 loss: 533.5337
i: 706, 		 target: -0.0114, 	 prediction: -0.0068, 	 loss: 16.6400
i: 707, 		 target: -0.0110, 	 prediction: -0.0068, 	 loss: 13.3383
i: 708, 		 target: -0.0031, 	 prediction: -0.0068, 	 loss: 10.0157
i: 709, 		 target: -0.0083, 	 prediction: -0.0068, 	 loss: 1.8067
i: 710, 		 target: -0.0113, 	 prediction: -0.0068, 	 loss: 15.5943
i: 711, 		 target: -0.0048, 	 prediction: -0.0068, 	 loss: 3.0408
i: 712, 		 target: -0.0033, 	 prediction: -0.0068, 	 loss: 8.9589
i: 713, 		 target: -0.0163, 	 prediction: -0.0068, 	 loss: 68.7923
i: 714, 		 target: 0.0238, 	 prediction: -0.0068, 	 loss: 717.2550
i: 715, 		 target: -0.0117, 	 prediction: -0.0068, 	 loss: 18.3326
i: 716, 		 target: -0.0124, 	 prediction: -0.0068, 	 loss: 23.7680
i: 717, 		 target: -0.0128, 	 prediction: -0.0068, 	 loss: 27.0771
i: 718, 		 target: -0.0021, 	 prediction: -0.0068, 	 loss: 16.5437
i: 719, 		 target: -0.0024, 	 prediction: -0.0068, 	 loss: 14.5295
i: 720, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0001
i: 721, 		 target: -0.0204, 	 prediction: -0.0068, 	 loss: 140.7234
i: 722, 		 target: -0.0133, 	 prediction: -0.0068, 	 loss: 31.9233
i: 723, 		 target: -0.0048, 	 prediction: -0.0068, 	 loss: 2.7839
i: 724, 		 target: 0.0192, 	 prediction: -0.0068, 	 loss: 517.3984
i: 725, 		 target: -0.0090, 	 prediction: -0.0068, 	 loss: 3.7623
i: 726, 		 target: -0.0066, 	 prediction: -0.0068, 	 loss: 0.0252
i: 727, 		 target: -0.0086, 	 prediction: -0.0068, 	 loss: 2.3515
i: 728, 		 target: -0.0066, 	 prediction: -0.0068, 	 loss: 0.0181
i: 729, 		 target: -0.0002, 	 prediction: -0.0068, 	 loss: 32.7726
i: 730, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0028
i: 731, 		 target: -0.0139, 	 prediction: -0.0068, 	 loss: 38.0165
i: 732, 		 target: -0.0023, 	 prediction: -0.0068, 	 loss: 15.4032
i: 733, 		 target: -0.0164, 	 prediction: -0.0068, 	 loss: 69.7688
i: 734, 		 target: -0.0073, 	 prediction: -0.0068, 	 loss: 0.2123
i: 735, 		 target: -0.0048, 	 prediction: -0.0068, 	 loss: 2.8604
i: 736, 		 target: -0.0223, 	 prediction: -0.0068, 	 loss: 183.6681
i: 737, 		 target: -0.0005, 	 prediction: -0.0068, 	 loss: 29.9493
i: 738, 		 target: -0.0035, 	 prediction: -0.0068, 	 loss: 8.2352
i: 739, 		 target: -0.0114, 	 prediction: -0.0068, 	 loss: 16.7257
i: 740, 		 target: -0.0121, 	 prediction: -0.0068, 	 loss: 21.3166
i: 741, 		 target: -0.0093, 	 prediction: -0.0068, 	 loss: 4.9931
i: 742, 		 target: -0.0077, 	 prediction: -0.0068, 	 loss: 0.6463
i: 743, 		 target: -0.0215, 	 prediction: -0.0068, 	 loss: 165.7374
i: 744, 		 target: -0.0104, 	 prediction: -0.0068, 	 loss: 10.3705
i: 745, 		 target: 0.0203, 	 prediction: -0.0068, 	 loss: 559.5672
i: 746, 		 target: -0.0068, 	 prediction: -0.0068, 	 loss: 0.0001
i: 747, 		 target: -0.0129, 	 prediction: -0.0068, 	 loss: 28.2187
i: 748, 		 target: -0.0041, 	 prediction: -0.0068, 	 loss: 5.2046
i: 749, 		 target: -0.0102, 	 prediction: -0.0068, 	 loss: 8.6664
i: 750, 		 target: -0.0201, 	 prediction: -0.0068, 	 loss: 135.2727
i: 751, 		 target: -0.0209, 	 prediction: -0.0068, 	 loss: 152.8340
i: 752, 		 target: -0.0059, 	 prediction: -0.0068, 	 loss: 0.6178
i: 753, 		 target: -0.0118, 	 prediction: -0.0068, 	 loss: 19.4049
i: 754, 		 target: -0.0128, 	 prediction: -0.0068, 	 loss: 27.3054
i: 755, 		 target: -0.0143, 	 prediction: -0.0068, 	 loss: 42.4348
i: 756, 		 target: -0.0031, 	 prediction: -0.0068, 	 loss: 10.4809
i: 757, 		 target: -0.0158, 	 prediction: -0.0068, 	 loss: 62.4259
i: 758, 		 target: -0.0082, 	 prediction: -0.0068, 	 loss: 1.3897
i: 759, 		 target: -0.0121, 	 prediction: -0.0068, 	 loss: 21.8761
i: 760, 		 target: -0.0100, 	 prediction: -0.0068, 	 loss: 7.8995
i: 761, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0033
i: 762, 		 target: -0.0081, 	 prediction: -0.0068, 	 loss: 1.3507
i: 763, 		 target: -0.0098, 	 prediction: -0.0068, 	 loss: 6.8501
i: 764, 		 target: -0.0110, 	 prediction: -0.0068, 	 loss: 13.3447
i: 765, 		 target: -0.0052, 	 prediction: -0.0068, 	 loss: 1.8410
i: 766, 		 target: -0.0132, 	 prediction: -0.0068, 	 loss: 31.0002
i: 767, 		 target: -0.0075, 	 prediction: -0.0068, 	 loss: 0.4654
i: 768, 		 target: -0.0088, 	 prediction: -0.0068, 	 loss: 3.1130
i: 769, 		 target: -0.0015, 	 prediction: -0.0068, 	 loss: 20.8524
i: 770, 		 target: 0.0204, 	 prediction: -0.0068, 	 loss: 564.4655
i: 771, 		 target: -0.0175, 	 prediction: -0.0068, 	 loss: 88.2755
i: 772, 		 target: -0.0026, 	 prediction: -0.0068, 	 loss: 13.5133
i: 773, 		 target: -0.0064, 	 prediction: -0.0068, 	 loss: 0.1112
i: 774, 		 target: -0.0110, 	 prediction: -0.0068, 	 loss: 13.6391
i: 775, 		 target: -0.0183, 	 prediction: -0.0068, 	 loss: 100.6234
i: 776, 		 target: -0.0077, 	 prediction: -0.0068, 	 loss: 0.6463
i: 777, 		 target: -0.0112, 	 prediction: -0.0068, 	 loss: 14.7419
i: 778, 		 target: -0.0113, 	 prediction: -0.0068, 	 loss: 16.0166
i: 779, 		 target: -0.0177, 	 prediction: -0.0068, 	 loss: 91.0610
i: 780, 		 target: -0.0130, 	 prediction: -0.0068, 	 loss: 29.6884
i: 781, 		 target: -0.0048, 	 prediction: -0.0068, 	 loss: 3.0561
i: 782, 		 target: -0.0104, 	 prediction: -0.0068, 	 loss: 9.9520
i: 783, 		 target: -0.0078, 	 prediction: -0.0068, 	 loss: 0.6881
i: 784, 		 target: -0.0099, 	 prediction: -0.0068, 	 loss: 7.8356
i: 785, 		 target: -0.0047, 	 prediction: -0.0068, 	 loss: 3.3603
i: 786, 		 target: -0.0073, 	 prediction: -0.0068, 	 loss: 0.2698
i: 787, 		 target: -0.0052, 	 prediction: -0.0068, 	 loss: 1.8936
i: 788, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.0867
i: 789, 		 target: -0.0088, 	 prediction: -0.0068, 	 loss: 3.0211
i: 790, 		 target: -0.0074, 	 prediction: -0.0068, 	 loss: 0.2883
i: 791, 		 target: -0.0017, 	 prediction: -0.0068, 	 loss: 19.8649
i: 792, 		 target: -0.0058, 	 prediction: -0.0068, 	 loss: 0.7002
i: 793, 		 target: -0.0173, 	 prediction: -0.0068, 	 loss: 84.2912
i: 794, 		 target: -0.0089, 	 prediction: -0.0068, 	 loss: 3.2165
i: 795, 		 target: -0.0122, 	 prediction: -0.0068, 	 loss: 23.0545
i: 796, 		 target: -0.0034, 	 prediction: -0.0068, 	 loss: 8.4680
i: 797, 		 target: -0.0179, 	 prediction: -0.0068, 	 loss: 94.1445
i: 798, 		 target: -0.0023, 	 prediction: -0.0068, 	 loss: 15.4858
i: 799, 		 target: 0.0004, 	 prediction: -0.0068, 	 loss: 39.6894
i: 800, 		 target: -0.0034, 	 prediction: -0.0068, 	 loss: 8.6318
i: 801, 		 target: -0.0027, 	 prediction: -0.0068, 	 loss: 12.8146
i: 802, 		 target: -0.0115, 	 prediction: -0.0068, 	 loss: 17.5227
i: 803, 		 target: -0.0076, 	 prediction: -0.0068, 	 loss: 0.6143
i: 804, 		 target: -0.0128, 	 prediction: -0.0068, 	 loss: 27.1592
i: 805, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.0691
i: 806, 		 target: -0.0101, 	 prediction: -0.0068, 	 loss: 8.3703
i: 807, 		 target: -0.0104, 	 prediction: -0.0068, 	 loss: 10.3593
i: 808, 		 target: -0.0013, 	 prediction: -0.0068, 	 loss: 22.9076
i: 809, 		 target: -0.0148, 	 prediction: -0.0068, 	 loss: 48.4028
i: 810, 		 target: -0.0010, 	 prediction: -0.0068, 	 loss: 25.7479
i: 811, 		 target: -0.0120, 	 prediction: -0.0068, 	 loss: 20.7945
i: 812, 		 target: -0.0115, 	 prediction: -0.0068, 	 loss: 17.1582
i: 813, 		 target: -0.0098, 	 prediction: -0.0068, 	 loss: 7.0302
i: 814, 		 target: -0.0195, 	 prediction: -0.0068, 	 loss: 122.9213
i: 815, 		 target: -0.0062, 	 prediction: -0.0068, 	 loss: 0.2317
i: 816, 		 target: 0.0194, 	 prediction: -0.0068, 	 loss: 526.0775
i: 817, 		 target: -0.0132, 	 prediction: -0.0068, 	 loss: 31.4013
i: 818, 		 target: -0.0084, 	 prediction: -0.0068, 	 loss: 1.9850
i: 819, 		 target: 0.0026, 	 prediction: -0.0068, 	 loss: 67.4955
i: 820, 		 target: -0.0045, 	 prediction: -0.0068, 	 loss: 3.8831
i: 821, 		 target: -0.0010, 	 prediction: -0.0068, 	 loss: 25.4378
i: 822, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0038
i: 823, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.0728
i: 824, 		 target: -0.0135, 	 prediction: -0.0068, 	 loss: 34.2906
i: 825, 		 target: -0.0103, 	 prediction: -0.0068, 	 loss: 9.5000
i: 826, 		 target: -0.0081, 	 prediction: -0.0068, 	 loss: 1.3687
i: 827, 		 target: -0.0140, 	 prediction: -0.0068, 	 loss: 39.9737
i: 828, 		 target: -0.0056, 	 prediction: -0.0068, 	 loss: 1.0381
i: 829, 		 target: -0.0097, 	 prediction: -0.0068, 	 loss: 6.2281
i: 830, 		 target: 0.0038, 	 prediction: -0.0068, 	 loss: 85.2142
i: 831, 		 target: -0.0020, 	 prediction: -0.0068, 	 loss: 17.2345
i: 832, 		 target: -0.0174, 	 prediction: -0.0068, 	 loss: 85.6142
i: 833, 		 target: -0.0034, 	 prediction: -0.0068, 	 loss: 8.7505
i: 834, 		 target: -0.0028, 	 prediction: -0.0068, 	 loss: 12.2750
i: 835, 		 target: -0.0064, 	 prediction: -0.0068, 	 loss: 0.1207
i: 836, 		 target: -0.0183, 	 prediction: -0.0068, 	 loss: 101.5742
i: 837, 		 target: -0.0114, 	 prediction: -0.0068, 	 loss: 16.3626
i: 838, 		 target: -0.0012, 	 prediction: -0.0068, 	 loss: 23.5320
i: 839, 		 target: -0.0076, 	 prediction: -0.0068, 	 loss: 0.5953
i: 840, 		 target: -0.0096, 	 prediction: -0.0068, 	 loss: 5.7525
i: 841, 		 target: -0.0077, 	 prediction: -0.0068, 	 loss: 0.6404
i: 842, 		 target: -0.0169, 	 prediction: -0.0068, 	 loss: 78.1223
i: 843, 		 target: 0.0207, 	 prediction: -0.0068, 	 loss: 578.5723
i: 844, 		 target: -0.0130, 	 prediction: -0.0068, 	 loss: 28.9677
i: 845, 		 target: -0.0168, 	 prediction: -0.0068, 	 loss: 76.2914
i: 846, 		 target: -0.0130, 	 prediction: -0.0068, 	 loss: 28.9112
i: 847, 		 target: -0.0032, 	 prediction: -0.0068, 	 loss: 9.6315
i: 848, 		 target: -0.0167, 	 prediction: -0.0068, 	 loss: 74.1652
i: 849, 		 target: -0.0107, 	 prediction: -0.0068, 	 loss: 11.3468
i: 850, 		 target: -0.0161, 	 prediction: -0.0068, 	 loss: 66.6883
i: 851, 		 target: -0.0093, 	 prediction: -0.0068, 	 loss: 5.1349
i: 852, 		 target: -0.0061, 	 prediction: -0.0068, 	 loss: 0.3573
i: 853, 		 target: -0.0119, 	 prediction: -0.0068, 	 loss: 20.0739
i: 854, 		 target: -0.0128, 	 prediction: -0.0068, 	 loss: 27.2322
i: 855, 		 target: -0.0045, 	 prediction: -0.0068, 	 loss: 3.8247
i: 856, 		 target: -0.0050, 	 prediction: -0.0068, 	 loss: 2.3820
i: 857, 		 target: -0.0241, 	 prediction: -0.0068, 	 loss: 228.3107
i: 858, 		 target: -0.0019, 	 prediction: -0.0068, 	 loss: 18.2224
i: 859, 		 target: -0.0055, 	 prediction: -0.0068, 	 loss: 1.1255
i: 860, 		 target: 0.0020, 	 prediction: -0.0068, 	 loss: 58.2279
i: 861, 		 target: -0.0098, 	 prediction: -0.0068, 	 loss: 6.6186
i: 862, 		 target: -0.0119, 	 prediction: -0.0068, 	 loss: 19.9486
i: 863, 		 target: -0.0066, 	 prediction: -0.0068, 	 loss: 0.0174
i: 864, 		 target: -0.0108, 	 prediction: -0.0068, 	 loss: 12.3395
i: 865, 		 target: 0.0005, 	 prediction: -0.0068, 	 loss: 40.2095
i: 866, 		 target: -0.0111, 	 prediction: -0.0068, 	 loss: 13.9977
i: 867, 		 target: 0.0006, 	 prediction: -0.0068, 	 loss: 41.1926
i: 868, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0033
i: 869, 		 target: -0.0077, 	 prediction: -0.0068, 	 loss: 0.6072
i: 870, 		 target: -0.0096, 	 prediction: -0.0068, 	 loss: 6.1410
i: 871, 		 target: -0.0040, 	 prediction: -0.0068, 	 loss: 5.8931
i: 872, 		 target: -0.0075, 	 prediction: -0.0068, 	 loss: 0.4613
i: 873, 		 target: 0.0229, 	 prediction: -0.0068, 	 loss: 676.1255
i: 874, 		 target: -0.0062, 	 prediction: -0.0068, 	 loss: 0.2603
i: 875, 		 target: -0.0136, 	 prediction: -0.0068, 	 loss: 35.3674
i: 876, 		 target: -0.0126, 	 prediction: -0.0068, 	 loss: 25.2327
i: 877, 		 target: -0.0086, 	 prediction: -0.0068, 	 loss: 2.4980
i: 878, 		 target: -0.0134, 	 prediction: -0.0068, 	 loss: 33.5056
i: 879, 		 target: -0.0094, 	 prediction: -0.0068, 	 loss: 5.2566
i: 880, 		 target: -0.0157, 	 prediction: -0.0068, 	 loss: 59.8250
i: 881, 		 target: -0.0178, 	 prediction: -0.0068, 	 loss: 92.9252
i: 882, 		 target: 0.0152, 	 prediction: -0.0068, 	 loss: 370.6486
i: 883, 		 target: -0.0126, 	 prediction: -0.0068, 	 loss: 25.8076
i: 884, 		 target: -0.0109, 	 prediction: -0.0068, 	 loss: 12.8441
i: 885, 		 target: 0.0177, 	 prediction: -0.0068, 	 loss: 456.9803
i: 886, 		 target: -0.0046, 	 prediction: -0.0068, 	 loss: 3.4086
i: 887, 		 target: -0.0110, 	 prediction: -0.0068, 	 loss: 13.5631
i: 888, 		 target: -0.0152, 	 prediction: -0.0068, 	 loss: 54.3106
i: 889, 		 target: -0.0130, 	 prediction: -0.0068, 	 loss: 29.0149
i: 890, 		 target: 0.0007, 	 prediction: -0.0068, 	 loss: 43.0677
i: 891, 		 target: 0.0188, 	 prediction: -0.0068, 	 loss: 499.4739
i: 892, 		 target: -0.0123, 	 prediction: -0.0068, 	 loss: 23.0820
i: 893, 		 target: -0.0089, 	 prediction: -0.0068, 	 loss: 3.4727
i: 894, 		 target: -0.0053, 	 prediction: -0.0068, 	 loss: 1.5472
i: 895, 		 target: -0.0024, 	 prediction: -0.0068, 	 loss: 14.2240
i: 896, 		 target: -0.0062, 	 prediction: -0.0068, 	 loss: 0.2702
i: 897, 		 target: -0.0160, 	 prediction: -0.0068, 	 loss: 64.5747
i: 898, 		 target: 0.0219, 	 prediction: -0.0068, 	 loss: 630.2618
i: 899, 		 target: -0.0082, 	 prediction: -0.0068, 	 loss: 1.5142
i: 900, 		 target: -0.0089, 	 prediction: -0.0068, 	 loss: 3.6403
i: 901, 		 target: -0.0136, 	 prediction: -0.0068, 	 loss: 35.3236
i: 902, 		 target: -0.0030, 	 prediction: -0.0068, 	 loss: 10.9915
i: 903, 		 target: 0.0156, 	 prediction: -0.0068, 	 loss: 383.3980
i: 904, 		 target: -0.0111, 	 prediction: -0.0068, 	 loss: 14.0380
i: 905, 		 target: -0.0092, 	 prediction: -0.0068, 	 loss: 4.6433
i: 906, 		 target: -0.0075, 	 prediction: -0.0068, 	 loss: 0.4216
i: 907, 		 target: -0.0094, 	 prediction: -0.0068, 	 loss: 5.2948
i: 908, 		 target: -0.0149, 	 prediction: -0.0068, 	 loss: 50.4213
i: 909, 		 target: -0.0050, 	 prediction: -0.0068, 	 loss: 2.2460
i: 910, 		 target: -0.0158, 	 prediction: -0.0068, 	 loss: 61.9840
i: 911, 		 target: -0.0065, 	 prediction: -0.0068, 	 loss: 0.0924
i: 912, 		 target: -0.0072, 	 prediction: -0.0068, 	 loss: 0.1603
i: 913, 		 target: -0.0038, 	 prediction: -0.0068, 	 loss: 6.6695
i: 914, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.0846
i: 915, 		 target: -0.0160, 	 prediction: -0.0068, 	 loss: 65.0822
i: 916, 		 target: -0.0066, 	 prediction: -0.0068, 	 loss: 0.0091
i: 917, 		 target: -0.0139, 	 prediction: -0.0068, 	 loss: 38.4387
i: 918, 		 target: -0.0078, 	 prediction: -0.0068, 	 loss: 0.8346
i: 919, 		 target: -0.0097, 	 prediction: -0.0068, 	 loss: 6.7352
i: 920, 		 target: -0.0125, 	 prediction: -0.0068, 	 loss: 24.9607
i: 921, 		 target: -0.0118, 	 prediction: -0.0068, 	 loss: 19.1282
i: 922, 		 target: -0.0093, 	 prediction: -0.0068, 	 loss: 5.1468
i: 923, 		 target: -0.0078, 	 prediction: -0.0068, 	 loss: 0.8731
i: 924, 		 target: -0.0131, 	 prediction: -0.0068, 	 loss: 29.8795
i: 925, 		 target: -0.0085, 	 prediction: -0.0068, 	 loss: 2.3374
i: 926, 		 target: -0.0086, 	 prediction: -0.0068, 	 loss: 2.7474
i: 927, 		 target: 0.0186, 	 prediction: -0.0068, 	 loss: 492.9600
i: 928, 		 target: -0.0053, 	 prediction: -0.0068, 	 loss: 1.6177
i: 929, 		 target: -0.0127, 	 prediction: -0.0068, 	 loss: 26.5151
i: 930, 		 target: -0.0031, 	 prediction: -0.0068, 	 loss: 10.0323
i: 931, 		 target: -0.0116, 	 prediction: -0.0068, 	 loss: 17.4147
i: 932, 		 target: -0.0176, 	 prediction: -0.0068, 	 loss: 88.7532
i: 933, 		 target: -0.0087, 	 prediction: -0.0068, 	 loss: 2.8471
i: 934, 		 target: -0.0026, 	 prediction: -0.0068, 	 loss: 13.1299
i: 935, 		 target: -0.0141, 	 prediction: -0.0068, 	 loss: 40.9874
i: 936, 		 target: -0.0282, 	 prediction: -0.0068, 	 loss: 350.9182
i: 937, 		 target: -0.0160, 	 prediction: -0.0068, 	 loss: 64.9410
i: 938, 		 target: -0.0214, 	 prediction: -0.0068, 	 loss: 162.1502
i: 939, 		 target: -0.0096, 	 prediction: -0.0068, 	 loss: 6.0461
i: 940, 		 target: -0.0142, 	 prediction: -0.0068, 	 loss: 41.6288
i: 941, 		 target: -0.0157, 	 prediction: -0.0068, 	 loss: 60.3544
i: 942, 		 target: -0.0112, 	 prediction: -0.0068, 	 loss: 14.6748
i: 943, 		 target: -0.0158, 	 prediction: -0.0068, 	 loss: 61.4064
i: 944, 		 target: -0.0157, 	 prediction: -0.0068, 	 loss: 60.4224
i: 945, 		 target: -0.0036, 	 prediction: -0.0068, 	 loss: 7.5997
i: 946, 		 target: -0.0164, 	 prediction: -0.0068, 	 loss: 71.1356
i: 947, 		 target: -0.0109, 	 prediction: -0.0068, 	 loss: 13.0949
i: 948, 		 target: -0.0049, 	 prediction: -0.0068, 	 loss: 2.5888
i: 949, 		 target: -0.0192, 	 prediction: -0.0068, 	 loss: 118.3824
i: 950, 		 target: -0.0115, 	 prediction: -0.0068, 	 loss: 16.9141
i: 951, 		 target: -0.0055, 	 prediction: -0.0068, 	 loss: 1.1292
i: 952, 		 target: -0.0204, 	 prediction: -0.0068, 	 loss: 141.3472
i: 953, 		 target: -0.0151, 	 prediction: -0.0068, 	 loss: 52.0506
i: 954, 		 target: 0.0030, 	 prediction: -0.0068, 	 loss: 72.9530
i: 955, 		 target: -0.0139, 	 prediction: -0.0068, 	 loss: 38.7324
i: 956, 		 target: -0.0146, 	 prediction: -0.0068, 	 loss: 46.0683
i: 957, 		 target: 0.0228, 	 prediction: -0.0068, 	 loss: 668.6791
i: 958, 		 target: -0.0174, 	 prediction: -0.0068, 	 loss: 85.5818
i: 959, 		 target: -0.0082, 	 prediction: -0.0068, 	 loss: 1.4991
i: 960, 		 target: -0.0046, 	 prediction: -0.0068, 	 loss: 3.5260
i: 961, 		 target: -0.0012, 	 prediction: -0.0068, 	 loss: 23.3286
i: 962, 		 target: -0.0168, 	 prediction: -0.0068, 	 loss: 76.0937
i: 963, 		 target: -0.0075, 	 prediction: -0.0068, 	 loss: 0.4500
i: 964, 		 target: -0.0153, 	 prediction: -0.0068, 	 loss: 55.0357
i: 965, 		 target: -0.0142, 	 prediction: -0.0068, 	 loss: 42.2411
i: 966, 		 target: -0.0044, 	 prediction: -0.0068, 	 loss: 4.4142
i: 967, 		 target: 0.0236, 	 prediction: -0.0068, 	 loss: 706.5097
i: 968, 		 target: -0.0097, 	 prediction: -0.0068, 	 loss: 6.3378
i: 969, 		 target: -0.0008, 	 prediction: -0.0068, 	 loss: 27.3995
i: 970, 		 target: 0.0021, 	 prediction: -0.0068, 	 loss: 60.4262
i: 971, 		 target: 0.0110, 	 prediction: -0.0068, 	 loss: 243.7389
i: 972, 		 target: -0.0146, 	 prediction: -0.0068, 	 loss: 46.2470
i: 973, 		 target: 0.0193, 	 prediction: -0.0068, 	 loss: 519.3519
i: 974, 		 target: -0.0038, 	 prediction: -0.0068, 	 loss: 6.6514
i: 975, 		 target: -0.0121, 	 prediction: -0.0068, 	 loss: 21.4298
i: 976, 		 target: -0.0007, 	 prediction: -0.0068, 	 loss: 28.3144
i: 977, 		 target: -0.0218, 	 prediction: -0.0068, 	 loss: 173.0294
i: 978, 		 target: -0.0082, 	 prediction: -0.0068, 	 loss: 1.3712
i: 979, 		 target: -0.0171, 	 prediction: -0.0068, 	 loss: 81.1851
i: 980, 		 target: -0.0090, 	 prediction: -0.0068, 	 loss: 3.9399
i: 981, 		 target: -0.0163, 	 prediction: -0.0068, 	 loss: 68.3863
i: 982, 		 target: 0.0239, 	 prediction: -0.0068, 	 loss: 719.9775
i: 983, 		 target: -0.0111, 	 prediction: -0.0068, 	 loss: 14.2405
i: 984, 		 target: -0.0018, 	 prediction: -0.0068, 	 loss: 18.7494
i: 985, 		 target: -0.0164, 	 prediction: -0.0068, 	 loss: 70.6197
i: 986, 		 target: -0.0114, 	 prediction: -0.0068, 	 loss: 16.4209
i: 987, 		 target: -0.0011, 	 prediction: -0.0068, 	 loss: 24.8583
i: 988, 		 target: -0.0100, 	 prediction: -0.0068, 	 loss: 8.0081
i: 989, 		 target: -0.0093, 	 prediction: -0.0068, 	 loss: 5.1428
i: 990, 		 target: -0.0094, 	 prediction: -0.0068, 	 loss: 5.2797
i: 991, 		 target: -0.0029, 	 prediction: -0.0068, 	 loss: 11.1312
i: 992, 		 target: -0.0045, 	 prediction: -0.0068, 	 loss: 3.8934
i: 993, 		 target: -0.0151, 	 prediction: -0.0068, 	 loss: 52.8085
i: 994, 		 target: -0.0118, 	 prediction: -0.0068, 	 loss: 18.6866
i: 995, 		 target: -0.0161, 	 prediction: -0.0068, 	 loss: 66.0748
i: 996, 		 target: -0.0141, 	 prediction: -0.0068, 	 loss: 40.4844
i: 997, 		 target: -0.0126, 	 prediction: -0.0068, 	 loss: 25.8076
i: 998, 		 target: -0.0004, 	 prediction: -0.0068, 	 loss: 30.5851
i: 999, 		 target: -0.0108, 	 prediction: -0.0068, 	 loss: 12.0109
Average loss: 52.7256
