Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3817, 	 loss: 1.0703
i: 680, 		 target: -0.0396, 	 prediction: 0.3817, 	 loss: 78.0236
i: 681, 		 target: 0.4847, 	 prediction: 0.3817, 	 loss: 4.6657
i: 682, 		 target: 0.7044, 	 prediction: 0.3817, 	 loss: 45.7783
i: 683, 		 target: 0.3732, 	 prediction: 0.3817, 	 loss: 0.0318
i: 684, 		 target: 0.2009, 	 prediction: 0.3817, 	 loss: 14.3766
i: 685, 		 target: 0.4556, 	 prediction: 0.3817, 	 loss: 2.3987
i: 686, 		 target: 0.1854, 	 prediction: 0.3817, 	 loss: 16.9431
i: 687, 		 target: 0.2191, 	 prediction: 0.3817, 	 loss: 11.6161
i: 688, 		 target: 0.1305, 	 prediction: 0.3817, 	 loss: 27.7391
i: 689, 		 target: 0.3102, 	 prediction: 0.3817, 	 loss: 2.2493
i: 690, 		 target: 0.7546, 	 prediction: 0.3817, 	 loss: 61.1286
i: 691, 		 target: 0.3703, 	 prediction: 0.3817, 	 loss: 0.0573
i: 692, 		 target: 0.3947, 	 prediction: 0.3817, 	 loss: 0.0743
i: 693, 		 target: 0.2060, 	 prediction: 0.3817, 	 loss: 13.5633
i: 694, 		 target: 0.4280, 	 prediction: 0.3817, 	 loss: 0.9430
i: 695, 		 target: 0.4835, 	 prediction: 0.3817, 	 loss: 4.5569
i: 696, 		 target: 0.7300, 	 prediction: 0.3817, 	 loss: 53.3273
i: 697, 		 target: 0.2288, 	 prediction: 0.3817, 	 loss: 10.2788
i: 698, 		 target: 0.3443, 	 prediction: 0.3817, 	 loss: 0.6154
i: 699, 		 target: 0.6128, 	 prediction: 0.3817, 	 loss: 23.4676
i: 700, 		 target: 0.5080, 	 prediction: 0.3817, 	 loss: 7.0057
i: 701, 		 target: 0.8995, 	 prediction: 0.3817, 	 loss: 117.8185
i: 702, 		 target: 0.5087, 	 prediction: 0.3817, 	 loss: 7.0921
i: 703, 		 target: 0.3845, 	 prediction: 0.3817, 	 loss: 0.0035
i: 704, 		 target: 0.1685, 	 prediction: 0.3817, 	 loss: 19.9865
i: 705, 		 target: 0.7916, 	 prediction: 0.3817, 	 loss: 73.8505
i: 706, 		 target: 0.4407, 	 prediction: 0.3817, 	 loss: 1.5296
i: 707, 		 target: 0.6543, 	 prediction: 0.3817, 	 loss: 32.6574
i: 708, 		 target: 0.3928, 	 prediction: 0.3817, 	 loss: 0.0541
i: 709, 		 target: 0.2230, 	 prediction: 0.3817, 	 loss: 11.0664
i: 710, 		 target: 0.1674, 	 prediction: 0.3817, 	 loss: 20.1822
i: 711, 		 target: 0.5646, 	 prediction: 0.3817, 	 loss: 14.7006
i: 712, 		 target: 0.5629, 	 prediction: 0.3817, 	 loss: 14.4309
i: 713, 		 target: 0.1206, 	 prediction: 0.3817, 	 loss: 29.9716
i: 714, 		 target: 0.4257, 	 prediction: 0.3817, 	 loss: 0.8495
i: 715, 		 target: 0.5098, 	 prediction: 0.3817, 	 loss: 7.2061
i: 716, 		 target: 0.5487, 	 prediction: 0.3817, 	 loss: 12.2563
i: 717, 		 target: 0.4869, 	 prediction: 0.3817, 	 loss: 4.8680
i: 718, 		 target: 0.2032, 	 prediction: 0.3817, 	 loss: 14.0041
i: 719, 		 target: 0.0748, 	 prediction: 0.3817, 	 loss: 41.3912
i: 720, 		 target: 0.9646, 	 prediction: 0.3817, 	 loss: 149.3444
i: 721, 		 target: 0.1332, 	 prediction: 0.3817, 	 loss: 27.1371
i: 722, 		 target: 0.8247, 	 prediction: 0.3817, 	 loss: 86.2545
i: 723, 		 target: -0.0625, 	 prediction: 0.3817, 	 loss: 86.7121
i: 724, 		 target: 0.1630, 	 prediction: 0.3817, 	 loss: 21.0149
i: 725, 		 target: 0.5840, 	 prediction: 0.3817, 	 loss: 17.9782
i: 726, 		 target: 0.7384, 	 prediction: 0.3817, 	 loss: 55.9207
i: 727, 		 target: 0.4601, 	 prediction: 0.3817, 	 loss: 2.7005
i: 728, 		 target: 0.5879, 	 prediction: 0.3817, 	 loss: 18.6855
i: 729, 		 target: 0.1561, 	 prediction: 0.3817, 	 loss: 22.3666
i: 730, 		 target: 0.3588, 	 prediction: 0.3817, 	 loss: 0.2312
i: 731, 		 target: 0.4520, 	 prediction: 0.3817, 	 loss: 2.1689
i: 732, 		 target: 1.2503, 	 prediction: 0.3817, 	 loss: 331.5967
i: 733, 		 target: 1.0214, 	 prediction: 0.3817, 	 loss: 179.8507
i: 734, 		 target: 0.1794, 	 prediction: 0.3817, 	 loss: 17.9899
i: 735, 		 target: 0.4005, 	 prediction: 0.3817, 	 loss: 0.1554
i: 736, 		 target: 0.6055, 	 prediction: 0.3817, 	 loss: 22.0096
i: 737, 		 target: 0.4789, 	 prediction: 0.3817, 	 loss: 4.1486
i: 738, 		 target: 0.4493, 	 prediction: 0.3817, 	 loss: 2.0069
i: 739, 		 target: 0.4669, 	 prediction: 0.3817, 	 loss: 3.1867
i: 740, 		 target: 0.1004, 	 prediction: 0.3817, 	 loss: 34.7713
i: 741, 		 target: 0.6512, 	 prediction: 0.3817, 	 loss: 31.9117
i: 742, 		 target: 0.5972, 	 prediction: 0.3817, 	 loss: 20.4127
i: 743, 		 target: 0.6103, 	 prediction: 0.3817, 	 loss: 22.9611
i: 744, 		 target: 0.4379, 	 prediction: 0.3817, 	 loss: 1.3859
i: 745, 		 target: 0.4638, 	 prediction: 0.3817, 	 loss: 2.9610
i: 746, 		 target: 0.6273, 	 prediction: 0.3817, 	 loss: 26.5193
i: 747, 		 target: 0.2191, 	 prediction: 0.3817, 	 loss: 11.6164
i: 748, 		 target: 0.2052, 	 prediction: 0.3817, 	 loss: 13.6998
i: 749, 		 target: 0.2777, 	 prediction: 0.3817, 	 loss: 4.7548
i: 750, 		 target: 0.6890, 	 prediction: 0.3817, 	 loss: 41.4896
i: 751, 		 target: 0.4209, 	 prediction: 0.3817, 	 loss: 0.6746
i: 752, 		 target: 0.3467, 	 prediction: 0.3817, 	 loss: 0.5373
i: 753, 		 target: 0.1668, 	 prediction: 0.3817, 	 loss: 20.3008
i: 754, 		 target: 0.3800, 	 prediction: 0.3817, 	 loss: 0.0013
i: 755, 		 target: -0.0138, 	 prediction: 0.3817, 	 loss: 68.7677
i: 756, 		 target: 0.6675, 	 prediction: 0.3817, 	 loss: 35.9054
i: 757, 		 target: 0.0375, 	 prediction: 0.3817, 	 loss: 52.0677
i: 758, 		 target: -0.0075, 	 prediction: 0.3817, 	 loss: 66.5908
i: 759, 		 target: 0.4232, 	 prediction: 0.3817, 	 loss: 0.7551
i: 760, 		 target: 0.2473, 	 prediction: 0.3817, 	 loss: 7.9385
i: 761, 		 target: 0.2135, 	 prediction: 0.3817, 	 loss: 12.4392
i: 762, 		 target: 0.2833, 	 prediction: 0.3817, 	 loss: 4.2601
i: 763, 		 target: 0.4868, 	 prediction: 0.3817, 	 loss: 4.8529
i: 764, 		 target: 0.6525, 	 prediction: 0.3817, 	 loss: 32.2390
i: 765, 		 target: 0.1906, 	 prediction: 0.3817, 	 loss: 16.0565
i: 766, 		 target: 0.3508, 	 prediction: 0.3817, 	 loss: 0.4202
i: 767, 		 target: 0.3203, 	 prediction: 0.3817, 	 loss: 1.6580
i: 768, 		 target: -0.0921, 	 prediction: 0.3817, 	 loss: 98.6685
i: 769, 		 target: 0.2793, 	 prediction: 0.3817, 	 loss: 4.6133
i: 770, 		 target: 0.2457, 	 prediction: 0.3817, 	 loss: 8.1320
i: 771, 		 target: 0.1962, 	 prediction: 0.3817, 	 loss: 15.1172
i: 772, 		 target: 0.6911, 	 prediction: 0.3817, 	 loss: 42.0791
i: 773, 		 target: 0.6501, 	 prediction: 0.3817, 	 loss: 31.6619
i: 774, 		 target: 0.3464, 	 prediction: 0.3817, 	 loss: 0.5479
i: 775, 		 target: 0.4266, 	 prediction: 0.3817, 	 loss: 0.8846
i: 776, 		 target: 0.6680, 	 prediction: 0.3817, 	 loss: 36.0168
i: 777, 		 target: -0.0683, 	 prediction: 0.3817, 	 loss: 89.0014
i: 778, 		 target: 0.3849, 	 prediction: 0.3817, 	 loss: 0.0044
i: 779, 		 target: 0.6677, 	 prediction: 0.3817, 	 loss: 35.9396
i: 780, 		 target: 0.4665, 	 prediction: 0.3817, 	 loss: 3.1583
i: 781, 		 target: 0.7344, 	 prediction: 0.3817, 	 loss: 54.6682
i: 782, 		 target: 0.4372, 	 prediction: 0.3817, 	 loss: 1.3552
i: 783, 		 target: 0.4755, 	 prediction: 0.3817, 	 loss: 3.8649
i: 784, 		 target: 0.1656, 	 prediction: 0.3817, 	 loss: 20.5183
i: 785, 		 target: 0.4557, 	 prediction: 0.3817, 	 loss: 2.4052
i: 786, 		 target: 0.6515, 	 prediction: 0.3817, 	 loss: 31.9847
i: 787, 		 target: 0.0354, 	 prediction: 0.3817, 	 loss: 52.7117
i: 788, 		 target: 0.3820, 	 prediction: 0.3817, 	 loss: 0.0001
i: 789, 		 target: 0.4770, 	 prediction: 0.3817, 	 loss: 3.9944
i: 790, 		 target: 0.6852, 	 prediction: 0.3817, 	 loss: 40.4875
i: 791, 		 target: 0.5319, 	 prediction: 0.3817, 	 loss: 9.9082
i: 792, 		 target: 0.2211, 	 prediction: 0.3817, 	 loss: 11.3379
i: 793, 		 target: 0.9115, 	 prediction: 0.3817, 	 loss: 123.3526
i: 794, 		 target: 0.2931, 	 prediction: 0.3817, 	 loss: 3.4509
i: 795, 		 target: 0.2477, 	 prediction: 0.3817, 	 loss: 7.8942
i: 796, 		 target: 0.5417, 	 prediction: 0.3817, 	 loss: 11.2549
i: 797, 		 target: 0.5333, 	 prediction: 0.3817, 	 loss: 10.1031
i: 798, 		 target: 0.7142, 	 prediction: 0.3817, 	 loss: 48.5875
i: 799, 		 target: 0.2507, 	 prediction: 0.3817, 	 loss: 7.5468
i: 800, 		 target: 0.7601, 	 prediction: 0.3817, 	 loss: 62.9207
i: 801, 		 target: -0.0448, 	 prediction: 0.3817, 	 loss: 79.9464
i: 802, 		 target: 0.4918, 	 prediction: 0.3817, 	 loss: 5.3289
i: 803, 		 target: 0.3333, 	 prediction: 0.3817, 	 loss: 1.0282
i: 804, 		 target: 0.4526, 	 prediction: 0.3817, 	 loss: 2.2065
i: 805, 		 target: 0.2173, 	 prediction: 0.3817, 	 loss: 11.8852
i: 806, 		 target: 0.5670, 	 prediction: 0.3817, 	 loss: 15.0958
i: 807, 		 target: 0.7329, 	 prediction: 0.3817, 	 loss: 54.1934
i: 808, 		 target: 0.4190, 	 prediction: 0.3817, 	 loss: 0.6101
i: 809, 		 target: 0.7084, 	 prediction: 0.3817, 	 loss: 46.9037
i: 810, 		 target: 0.5022, 	 prediction: 0.3817, 	 loss: 6.3807
i: 811, 		 target: 0.0793, 	 prediction: 0.3817, 	 loss: 40.2014
i: 812, 		 target: 0.2829, 	 prediction: 0.3817, 	 loss: 4.2941
i: 813, 		 target: -0.0284, 	 prediction: 0.3817, 	 loss: 73.9087
i: 814, 		 target: 0.2277, 	 prediction: 0.3817, 	 loss: 10.4313
i: 815, 		 target: 0.3791, 	 prediction: 0.3817, 	 loss: 0.0031
i: 816, 		 target: 0.3907, 	 prediction: 0.3817, 	 loss: 0.0352
i: 817, 		 target: 0.1426, 	 prediction: 0.3817, 	 loss: 25.1284
i: 818, 		 target: 0.6495, 	 prediction: 0.3817, 	 loss: 31.5176
i: 819, 		 target: 0.4136, 	 prediction: 0.3817, 	 loss: 0.4476
i: 820, 		 target: 0.3436, 	 prediction: 0.3817, 	 loss: 0.6375
i: 821, 		 target: 0.0467, 	 prediction: 0.3817, 	 loss: 49.3414
i: 822, 		 target: 0.3321, 	 prediction: 0.3817, 	 loss: 1.0797
i: 823, 		 target: 0.4481, 	 prediction: 0.3817, 	 loss: 1.9352
i: 824, 		 target: 0.4178, 	 prediction: 0.3817, 	 loss: 0.5730
i: 825, 		 target: 0.2566, 	 prediction: 0.3817, 	 loss: 6.8754
i: 826, 		 target: 0.1163, 	 prediction: 0.3817, 	 loss: 30.9505
i: 827, 		 target: 0.1850, 	 prediction: 0.3817, 	 loss: 17.0069
i: 828, 		 target: 0.1622, 	 prediction: 0.3817, 	 loss: 21.1784
i: 829, 		 target: 0.1600, 	 prediction: 0.3817, 	 loss: 21.6066
i: 830, 		 target: 0.4723, 	 prediction: 0.3817, 	 loss: 3.6080
i: 831, 		 target: 0.5926, 	 prediction: 0.3817, 	 loss: 19.5409
i: 832, 		 target: 0.8082, 	 prediction: 0.3817, 	 loss: 79.9586
i: 833, 		 target: 0.5110, 	 prediction: 0.3817, 	 loss: 7.3433
i: 834, 		 target: 0.2936, 	 prediction: 0.3817, 	 loss: 3.4118
i: 835, 		 target: 0.4281, 	 prediction: 0.3817, 	 loss: 0.9448
i: 836, 		 target: 0.1935, 	 prediction: 0.3817, 	 loss: 15.5642
i: 837, 		 target: 0.5283, 	 prediction: 0.3817, 	 loss: 9.4395
i: 838, 		 target: 0.8053, 	 prediction: 0.3817, 	 loss: 78.8609
i: 839, 		 target: 0.3752, 	 prediction: 0.3817, 	 loss: 0.0187
i: 840, 		 target: 0.1917, 	 prediction: 0.3817, 	 loss: 15.8602
i: 841, 		 target: 0.4382, 	 prediction: 0.3817, 	 loss: 1.4040
i: 842, 		 target: 0.2865, 	 prediction: 0.3817, 	 loss: 3.9867
i: 843, 		 target: 0.4491, 	 prediction: 0.3817, 	 loss: 1.9947
i: 844, 		 target: 0.2574, 	 prediction: 0.3817, 	 loss: 6.7943
i: 845, 		 target: 0.7253, 	 prediction: 0.3817, 	 loss: 51.9019
i: 846, 		 target: 0.9939, 	 prediction: 0.3817, 	 loss: 164.7201
i: 847, 		 target: 0.6751, 	 prediction: 0.3817, 	 loss: 37.8344
i: 848, 		 target: 0.1783, 	 prediction: 0.3817, 	 loss: 18.1883
i: 849, 		 target: 0.2086, 	 prediction: 0.3817, 	 loss: 13.1773
i: 850, 		 target: 0.0885, 	 prediction: 0.3817, 	 loss: 37.7914
i: 851, 		 target: 0.6428, 	 prediction: 0.3817, 	 loss: 29.9678
i: 852, 		 target: 0.1570, 	 prediction: 0.3817, 	 loss: 22.2011
i: 853, 		 target: 1.1520, 	 prediction: 0.3817, 	 loss: 260.8080
i: 854, 		 target: 0.3924, 	 prediction: 0.3817, 	 loss: 0.0507
i: 855, 		 target: 0.4784, 	 prediction: 0.3817, 	 loss: 4.1129
i: 856, 		 target: 0.0870, 	 prediction: 0.3817, 	 loss: 38.1615
i: 857, 		 target: -0.0399, 	 prediction: 0.3817, 	 loss: 78.1441
i: 858, 		 target: 0.7191, 	 prediction: 0.3817, 	 loss: 50.0240
i: 859, 		 target: 0.1997, 	 prediction: 0.3817, 	 loss: 14.5642
i: 860, 		 target: 0.4354, 	 prediction: 0.3817, 	 loss: 1.2692
i: 861, 		 target: -0.1040, 	 prediction: 0.3817, 	 loss: 103.6700
i: 862, 		 target: 0.7577, 	 prediction: 0.3817, 	 loss: 62.1402
i: 863, 		 target: 0.3685, 	 prediction: 0.3817, 	 loss: 0.0765
i: 864, 		 target: 0.9120, 	 prediction: 0.3817, 	 loss: 123.6088
i: 865, 		 target: 0.7029, 	 prediction: 0.3817, 	 loss: 45.3433
i: 866, 		 target: 0.4507, 	 prediction: 0.3817, 	 loss: 2.0911
i: 867, 		 target: 0.4394, 	 prediction: 0.3817, 	 loss: 1.4625
i: 868, 		 target: 0.5744, 	 prediction: 0.3817, 	 loss: 16.3201
i: 869, 		 target: 0.4648, 	 prediction: 0.3817, 	 loss: 3.0332
i: 870, 		 target: 0.6971, 	 prediction: 0.3817, 	 loss: 43.7188
i: 871, 		 target: 0.7122, 	 prediction: 0.3817, 	 loss: 47.9981
i: 872, 		 target: 0.5026, 	 prediction: 0.3817, 	 loss: 6.4249
i: 873, 		 target: 0.0253, 	 prediction: 0.3817, 	 loss: 55.8453
i: 874, 		 target: 0.3067, 	 prediction: 0.3817, 	 loss: 2.4708
i: 875, 		 target: 0.5645, 	 prediction: 0.3817, 	 loss: 14.6787
i: 876, 		 target: 0.0360, 	 prediction: 0.3817, 	 loss: 52.5347
i: 877, 		 target: 0.5417, 	 prediction: 0.3817, 	 loss: 11.2506
i: 878, 		 target: 0.1806, 	 prediction: 0.3817, 	 loss: 17.7811
i: 879, 		 target: 0.3294, 	 prediction: 0.3817, 	 loss: 1.2019
i: 880, 		 target: 0.3672, 	 prediction: 0.3817, 	 loss: 0.0928
i: 881, 		 target: 0.2105, 	 prediction: 0.3817, 	 loss: 12.8883
i: 882, 		 target: 0.2450, 	 prediction: 0.3817, 	 loss: 8.2187
i: 883, 		 target: 0.4235, 	 prediction: 0.3817, 	 loss: 0.7676
i: 884, 		 target: 0.1329, 	 prediction: 0.3817, 	 loss: 27.2184
i: 885, 		 target: 0.2478, 	 prediction: 0.3817, 	 loss: 7.8864
i: 886, 		 target: -0.0312, 	 prediction: 0.3817, 	 loss: 74.9269
i: 887, 		 target: 0.0309, 	 prediction: 0.3817, 	 loss: 54.0997
i: 888, 		 target: 0.4200, 	 prediction: 0.3817, 	 loss: 0.6455
i: 889, 		 target: 0.1620, 	 prediction: 0.3817, 	 loss: 21.2232
i: 890, 		 target: 0.2542, 	 prediction: 0.3817, 	 loss: 7.1514
i: 891, 		 target: 0.2162, 	 prediction: 0.3817, 	 loss: 12.0406
i: 892, 		 target: 0.2207, 	 prediction: 0.3817, 	 loss: 11.4011
i: 893, 		 target: 0.4334, 	 prediction: 0.3817, 	 loss: 1.1745
i: 894, 		 target: 0.2386, 	 prediction: 0.3817, 	 loss: 9.0033
i: 895, 		 target: 0.4795, 	 prediction: 0.3817, 	 loss: 4.2027
i: 896, 		 target: 0.3858, 	 prediction: 0.3817, 	 loss: 0.0073
i: 897, 		 target: 0.1930, 	 prediction: 0.3817, 	 loss: 15.6533
i: 898, 		 target: 0.1189, 	 prediction: 0.3817, 	 loss: 30.3645
i: 899, 		 target: 0.1996, 	 prediction: 0.3817, 	 loss: 14.5771
i: 900, 		 target: 0.1818, 	 prediction: 0.3817, 	 loss: 17.5585
i: 901, 		 target: 0.6879, 	 prediction: 0.3817, 	 loss: 41.1998
i: 902, 		 target: 0.4194, 	 prediction: 0.3817, 	 loss: 0.6240
i: 903, 		 target: 0.4262, 	 prediction: 0.3817, 	 loss: 0.8681
i: 904, 		 target: 0.7535, 	 prediction: 0.3817, 	 loss: 60.7385
i: 905, 		 target: 0.5102, 	 prediction: 0.3817, 	 loss: 7.2618
i: 906, 		 target: 0.3886, 	 prediction: 0.3817, 	 loss: 0.0207
i: 907, 		 target: 0.2081, 	 prediction: 0.3817, 	 loss: 13.2526
i: 908, 		 target: 0.5642, 	 prediction: 0.3817, 	 loss: 14.6426
i: 909, 		 target: -0.0586, 	 prediction: 0.3817, 	 loss: 85.2185
i: 910, 		 target: 0.6295, 	 prediction: 0.3817, 	 loss: 26.9958
i: 911, 		 target: 0.4545, 	 prediction: 0.3817, 	 loss: 2.3314
i: 912, 		 target: 0.4112, 	 prediction: 0.3817, 	 loss: 0.3820
i: 913, 		 target: 0.6872, 	 prediction: 0.3817, 	 loss: 41.0239
i: 914, 		 target: 0.4916, 	 prediction: 0.3817, 	 loss: 5.3057
i: 915, 		 target: 0.3975, 	 prediction: 0.3817, 	 loss: 0.1098
i: 916, 		 target: 0.7399, 	 prediction: 0.3817, 	 loss: 56.3831
i: 917, 		 target: 0.4631, 	 prediction: 0.3817, 	 loss: 2.9085
i: 918, 		 target: 0.4268, 	 prediction: 0.3817, 	 loss: 0.8947
i: 919, 		 target: 0.6830, 	 prediction: 0.3817, 	 loss: 39.9022
i: 920, 		 target: 0.2090, 	 prediction: 0.3817, 	 loss: 13.1089
i: 921, 		 target: 0.1719, 	 prediction: 0.3817, 	 loss: 19.3519
i: 922, 		 target: 0.4173, 	 prediction: 0.3817, 	 loss: 0.5566
i: 923, 		 target: 0.5055, 	 prediction: 0.3817, 	 loss: 6.7385
i: 924, 		 target: 0.4467, 	 prediction: 0.3817, 	 loss: 1.8538
i: 925, 		 target: 0.4285, 	 prediction: 0.3817, 	 loss: 0.9634
i: 926, 		 target: 0.2290, 	 prediction: 0.3817, 	 loss: 10.2522
i: 927, 		 target: 0.6385, 	 prediction: 0.3817, 	 loss: 28.9804
i: 928, 		 target: 0.4378, 	 prediction: 0.3817, 	 loss: 1.3836
i: 929, 		 target: 0.5321, 	 prediction: 0.3817, 	 loss: 9.9446
i: 930, 		 target: 0.5135, 	 prediction: 0.3817, 	 loss: 7.6357
i: 931, 		 target: 0.4878, 	 prediction: 0.3817, 	 loss: 4.9432
i: 932, 		 target: 0.5222, 	 prediction: 0.3817, 	 loss: 8.6751
i: 933, 		 target: 0.4380, 	 prediction: 0.3817, 	 loss: 1.3936
i: 934, 		 target: 0.1572, 	 prediction: 0.3817, 	 loss: 22.1573
i: 935, 		 target: 0.4633, 	 prediction: 0.3817, 	 loss: 2.9267
i: 936, 		 target: 0.3789, 	 prediction: 0.3817, 	 loss: 0.0034
i: 937, 		 target: 0.1435, 	 prediction: 0.3817, 	 loss: 24.9337
i: 938, 		 target: 0.2359, 	 prediction: 0.3817, 	 loss: 9.3429
i: 939, 		 target: 0.3791, 	 prediction: 0.3817, 	 loss: 0.0030
i: 940, 		 target: 0.5059, 	 prediction: 0.3817, 	 loss: 6.7760
i: 941, 		 target: 0.4179, 	 prediction: 0.3817, 	 loss: 0.5763
i: 942, 		 target: 0.0893, 	 prediction: 0.3817, 	 loss: 37.5889
i: 943, 		 target: 0.4976, 	 prediction: 0.3817, 	 loss: 5.9072
i: 944, 		 target: 0.6619, 	 prediction: 0.3817, 	 loss: 34.4965
i: 945, 		 target: 0.8776, 	 prediction: 0.3817, 	 loss: 108.0966
i: 946, 		 target: 0.4320, 	 prediction: 0.3817, 	 loss: 1.1115
i: 947, 		 target: 0.3080, 	 prediction: 0.3817, 	 loss: 2.3905
i: 948, 		 target: 0.6600, 	 prediction: 0.3817, 	 loss: 34.0434
i: 949, 		 target: 0.6630, 	 prediction: 0.3817, 	 loss: 34.7808
i: 950, 		 target: 0.4903, 	 prediction: 0.3817, 	 loss: 5.1852
i: 951, 		 target: 0.5286, 	 prediction: 0.3817, 	 loss: 9.4772
i: 952, 		 target: 0.1558, 	 prediction: 0.3817, 	 loss: 22.4293
i: 953, 		 target: -0.0151, 	 prediction: 0.3817, 	 loss: 69.2142
i: 954, 		 target: 0.3611, 	 prediction: 0.3817, 	 loss: 0.1871
i: 955, 		 target: 0.5324, 	 prediction: 0.3817, 	 loss: 9.9784
i: 956, 		 target: 0.1323, 	 prediction: 0.3817, 	 loss: 27.3382
i: 957, 		 target: 0.1681, 	 prediction: 0.3817, 	 loss: 20.0627
i: 958, 		 target: 0.5135, 	 prediction: 0.3817, 	 loss: 7.6320
i: 959, 		 target: -0.0276, 	 prediction: 0.3817, 	 loss: 73.6263
i: 960, 		 target: 0.1047, 	 prediction: 0.3817, 	 loss: 33.7286
i: 961, 		 target: 0.2481, 	 prediction: 0.3817, 	 loss: 7.8415
i: 962, 		 target: 0.1005, 	 prediction: 0.3817, 	 loss: 34.7599
i: 963, 		 target: 0.7453, 	 prediction: 0.3817, 	 loss: 58.0968
i: 964, 		 target: 0.7781, 	 prediction: 0.3817, 	 loss: 69.0749
i: 965, 		 target: 0.6730, 	 prediction: 0.3817, 	 loss: 37.2924
i: 966, 		 target: 0.1579, 	 prediction: 0.3817, 	 loss: 22.0066
i: 967, 		 target: 0.0589, 	 prediction: 0.3817, 	 loss: 45.7926
i: 968, 		 target: -0.0481, 	 prediction: 0.3817, 	 loss: 81.2031
i: 969, 		 target: 0.7203, 	 prediction: 0.3817, 	 loss: 50.3763
i: 970, 		 target: 0.8173, 	 prediction: 0.3817, 	 loss: 83.3939
i: 971, 		 target: 0.5663, 	 prediction: 0.3817, 	 loss: 14.9769
i: 972, 		 target: -0.1017, 	 prediction: 0.3817, 	 loss: 102.7205
i: 973, 		 target: 0.2594, 	 prediction: 0.3817, 	 loss: 6.5750
i: 974, 		 target: 0.1900, 	 prediction: 0.3817, 	 loss: 16.1489
i: 975, 		 target: -0.1123, 	 prediction: 0.3817, 	 loss: 107.2706
i: 976, 		 target: 0.3949, 	 prediction: 0.3817, 	 loss: 0.0770
i: 977, 		 target: 0.3636, 	 prediction: 0.3817, 	 loss: 0.1446
i: 978, 		 target: 0.1960, 	 prediction: 0.3817, 	 loss: 15.1598
i: 979, 		 target: 0.4768, 	 prediction: 0.3817, 	 loss: 3.9758
i: 980, 		 target: 0.1292, 	 prediction: 0.3817, 	 loss: 28.0145
i: 981, 		 target: 0.2448, 	 prediction: 0.3817, 	 loss: 8.2369
i: 982, 		 target: 0.4403, 	 prediction: 0.3817, 	 loss: 1.5083
i: 983, 		 target: 0.1851, 	 prediction: 0.3817, 	 loss: 16.9878
i: 984, 		 target: 0.9216, 	 prediction: 0.3817, 	 loss: 128.1208
i: 985, 		 target: 0.2052, 	 prediction: 0.3817, 	 loss: 13.6933
i: 986, 		 target: 0.6322, 	 prediction: 0.3817, 	 loss: 27.5742
i: 987, 		 target: 0.2590, 	 prediction: 0.3817, 	 loss: 6.6216
i: 988, 		 target: 0.6528, 	 prediction: 0.3817, 	 loss: 32.2957
i: 989, 		 target: 0.3378, 	 prediction: 0.3817, 	 loss: 0.8463
i: 990, 		 target: 0.1307, 	 prediction: 0.3817, 	 loss: 27.7006
i: 991, 		 target: 0.6336, 	 prediction: 0.3817, 	 loss: 27.8818
i: 992, 		 target: 0.2720, 	 prediction: 0.3817, 	 loss: 5.2864
i: 993, 		 target: 0.5615, 	 prediction: 0.3817, 	 loss: 14.2082
i: 994, 		 target: 0.5580, 	 prediction: 0.3817, 	 loss: 13.6663
i: 995, 		 target: 0.7708, 	 prediction: 0.3817, 	 loss: 66.5472
i: 996, 		 target: 0.4211, 	 prediction: 0.3817, 	 loss: 0.6818
i: 997, 		 target: 0.4783, 	 prediction: 0.3817, 	 loss: 4.0973
i: 998, 		 target: 0.5215, 	 prediction: 0.3817, 	 loss: 8.5848
i: 999, 		 target: 0.7159, 	 prediction: 0.3817, 	 loss: 49.0918
Average loss: 28.0316
