Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0067, 	 loss: 2.2056
i: 680, 		 target: -0.0832, 	 prediction: -0.0632, 	 loss: 2.4015
i: 681, 		 target: 0.0326, 	 prediction: -0.0632, 	 loss: 55.0075
i: 682, 		 target: 0.1111, 	 prediction: 0.1234, 	 loss: 0.9166
i: 683, 		 target: -0.0781, 	 prediction: -0.0632, 	 loss: 1.3376
i: 684, 		 target: -0.0841, 	 prediction: -0.0632, 	 loss: 2.6180
i: 685, 		 target: -0.1001, 	 prediction: -0.0632, 	 loss: 8.1722
i: 686, 		 target: 0.0613, 	 prediction: 0.1195, 	 loss: 20.3081
i: 687, 		 target: 0.2029, 	 prediction: 0.1262, 	 loss: 35.2347
i: 688, 		 target: -0.0064, 	 prediction: -0.0632, 	 loss: 19.3126
i: 689, 		 target: -0.0698, 	 prediction: -0.0632, 	 loss: 0.2639
i: 690, 		 target: -0.0468, 	 prediction: -0.0632, 	 loss: 1.6098
i: 691, 		 target: -0.0971, 	 prediction: -0.0632, 	 loss: 6.9041
i: 692, 		 target: -0.0834, 	 prediction: -0.0632, 	 loss: 2.4432
i: 693, 		 target: 0.0426, 	 prediction: -0.0632, 	 loss: 67.0627
i: 694, 		 target: -0.0334, 	 prediction: -0.0632, 	 loss: 5.3254
i: 695, 		 target: -0.0615, 	 prediction: -0.0632, 	 loss: 0.0176
i: 696, 		 target: -0.0823, 	 prediction: -0.0632, 	 loss: 2.1955
i: 697, 		 target: 0.1386, 	 prediction: 0.1215, 	 loss: 1.7557
i: 698, 		 target: 0.2155, 	 prediction: 0.1657, 	 loss: 14.8751
i: 699, 		 target: -0.0828, 	 prediction: -0.0632, 	 loss: 2.3020
i: 700, 		 target: 0.0310, 	 prediction: -0.0632, 	 loss: 53.1463
i: 701, 		 target: 0.2061, 	 prediction: 0.1657, 	 loss: 9.7878
i: 702, 		 target: -0.1085, 	 prediction: -0.0632, 	 loss: 12.2873
i: 703, 		 target: -0.0950, 	 prediction: -0.0632, 	 loss: 6.0425
i: 704, 		 target: -0.0259, 	 prediction: -0.0632, 	 loss: 8.3278
i: 705, 		 target: 0.0911, 	 prediction: 0.0869, 	 loss: 0.1078
i: 706, 		 target: -0.0807, 	 prediction: -0.0632, 	 loss: 1.8314
i: 707, 		 target: -0.0028, 	 prediction: -0.0121, 	 loss: 0.5233
i: 708, 		 target: 0.0574, 	 prediction: -0.0632, 	 loss: 87.1908
i: 709, 		 target: 0.2208, 	 prediction: 0.1657, 	 loss: 18.1926
i: 710, 		 target: -0.0667, 	 prediction: -0.0570, 	 loss: 0.5653
i: 711, 		 target: 0.1068, 	 prediction: 0.1248, 	 loss: 1.9526
i: 712, 		 target: 0.2010, 	 prediction: 0.1657, 	 loss: 7.4563
i: 713, 		 target: -0.0645, 	 prediction: -0.0632, 	 loss: 0.0103
i: 714, 		 target: 0.0080, 	 prediction: 0.1657, 	 loss: 148.9666
i: 715, 		 target: -0.1021, 	 prediction: -0.0632, 	 loss: 9.0435
i: 716, 		 target: 0.2296, 	 prediction: 0.1657, 	 loss: 24.4533
i: 717, 		 target: -0.0734, 	 prediction: -0.0632, 	 loss: 0.6217
i: 718, 		 target: -0.0705, 	 prediction: -0.0632, 	 loss: 0.3157
i: 719, 		 target: -0.0339, 	 prediction: -0.0632, 	 loss: 5.1532
i: 720, 		 target: -0.0531, 	 prediction: -0.0048, 	 loss: 13.9946
i: 721, 		 target: -0.0711, 	 prediction: -0.0632, 	 loss: 0.3769
i: 722, 		 target: -0.0549, 	 prediction: -0.0632, 	 loss: 0.4085
i: 723, 		 target: 0.2008, 	 prediction: 0.1657, 	 loss: 7.3816
i: 724, 		 target: 0.0512, 	 prediction: 0.0067, 	 loss: 11.8966
i: 725, 		 target: -0.0778, 	 prediction: -0.0632, 	 loss: 1.2814
i: 726, 		 target: -0.1085, 	 prediction: -0.0632, 	 loss: 12.3139
i: 727, 		 target: -0.0918, 	 prediction: -0.0632, 	 loss: 4.8929
i: 728, 		 target: 0.0873, 	 prediction: 0.0952, 	 loss: 0.3664
i: 729, 		 target: -0.0512, 	 prediction: -0.0632, 	 loss: 0.8671
i: 730, 		 target: -0.0808, 	 prediction: -0.0632, 	 loss: 1.8613
i: 731, 		 target: 0.3368, 	 prediction: 0.1657, 	 loss: 175.4475
i: 732, 		 target: -0.0576, 	 prediction: -0.0632, 	 loss: 0.1847
i: 733, 		 target: -0.0549, 	 prediction: -0.0048, 	 loss: 15.0828
i: 734, 		 target: -0.0564, 	 prediction: -0.0632, 	 loss: 0.2736
i: 735, 		 target: 0.0360, 	 prediction: -0.0048, 	 loss: 9.9712
i: 736, 		 target: -0.0798, 	 prediction: -0.0632, 	 loss: 1.6422
i: 737, 		 target: 0.2490, 	 prediction: 0.1657, 	 loss: 41.6139
i: 738, 		 target: 0.2459, 	 prediction: 0.1657, 	 loss: 38.5892
i: 739, 		 target: -0.0652, 	 prediction: -0.0632, 	 loss: 0.0236
i: 740, 		 target: -0.0168, 	 prediction: -0.0632, 	 loss: 12.9121
i: 741, 		 target: 0.1870, 	 prediction: 0.1657, 	 loss: 2.7184
i: 742, 		 target: 0.1954, 	 prediction: 0.1657, 	 loss: 5.3090
i: 743, 		 target: 0.1976, 	 prediction: 0.1657, 	 loss: 6.1174
i: 744, 		 target: -0.0044, 	 prediction: -0.0632, 	 loss: 20.6922
i: 745, 		 target: 0.2119, 	 prediction: 0.1124, 	 loss: 59.3780
i: 746, 		 target: 0.1282, 	 prediction: 0.1036, 	 loss: 3.6284
i: 747, 		 target: -0.0676, 	 prediction: -0.0632, 	 loss: 0.1150
i: 748, 		 target: 0.1931, 	 prediction: 0.1657, 	 loss: 4.5095
i: 749, 		 target: 0.2381, 	 prediction: 0.1657, 	 loss: 31.4207
i: 750, 		 target: 0.1830, 	 prediction: 0.1107, 	 loss: 31.3000
i: 751, 		 target: 0.1121, 	 prediction: 0.1149, 	 loss: 0.0486
i: 752, 		 target: 0.1084, 	 prediction: 0.1657, 	 loss: 19.6602
i: 753, 		 target: 0.3223, 	 prediction: 0.1657, 	 loss: 147.0407
i: 754, 		 target: -0.0731, 	 prediction: -0.0632, 	 loss: 0.5910
i: 755, 		 target: 0.0826, 	 prediction: 0.1127, 	 loss: 5.4160
i: 756, 		 target: 0.3047, 	 prediction: 0.1657, 	 loss: 115.7467
i: 757, 		 target: 0.2452, 	 prediction: 0.1657, 	 loss: 37.9390
i: 758, 		 target: 0.3066, 	 prediction: 0.1657, 	 loss: 119.0374
i: 759, 		 target: -0.0673, 	 prediction: -0.0632, 	 loss: 0.1016
i: 760, 		 target: 0.0448, 	 prediction: -0.0048, 	 loss: 14.7261
i: 761, 		 target: -0.0911, 	 prediction: -0.0632, 	 loss: 4.6783
i: 762, 		 target: -0.0671, 	 prediction: -0.0632, 	 loss: 0.0901
i: 763, 		 target: -0.0570, 	 prediction: -0.0632, 	 loss: 0.2287
i: 764, 		 target: 0.1732, 	 prediction: 0.1657, 	 loss: 0.3426
i: 765, 		 target: 0.2419, 	 prediction: 0.1657, 	 loss: 34.8074
i: 766, 		 target: 0.2193, 	 prediction: 0.1657, 	 loss: 17.2362
i: 767, 		 target: -0.0805, 	 prediction: -0.0632, 	 loss: 1.7954
i: 768, 		 target: 0.2240, 	 prediction: 0.1657, 	 loss: 20.3612
i: 769, 		 target: -0.0652, 	 prediction: -0.0632, 	 loss: 0.0230
i: 770, 		 target: -0.0874, 	 prediction: -0.0632, 	 loss: 3.5057
i: 771, 		 target: 0.0121, 	 prediction: -0.0632, 	 loss: 34.0137
i: 772, 		 target: -0.0861, 	 prediction: -0.0632, 	 loss: 3.1349
i: 773, 		 target: -0.0575, 	 prediction: -0.0632, 	 loss: 0.1935
i: 774, 		 target: -0.0994, 	 prediction: -0.0632, 	 loss: 7.8410
i: 775, 		 target: 0.1855, 	 prediction: 0.1345, 	 loss: 15.5852
i: 776, 		 target: -0.0380, 	 prediction: -0.0632, 	 loss: 3.8113
i: 777, 		 target: 0.0408, 	 prediction: -0.0632, 	 loss: 64.7641
i: 778, 		 target: 0.1697, 	 prediction: 0.1200, 	 loss: 14.7835
i: 779, 		 target: 0.0251, 	 prediction: 0.1657, 	 loss: 118.4262
i: 780, 		 target: -0.0875, 	 prediction: -0.0632, 	 loss: 3.5307
i: 781, 		 target: -0.0572, 	 prediction: -0.0632, 	 loss: 0.2148
i: 782, 		 target: -0.0925, 	 prediction: -0.0632, 	 loss: 5.1510
i: 783, 		 target: -0.0598, 	 prediction: -0.0632, 	 loss: 0.0702
i: 784, 		 target: -0.0535, 	 prediction: -0.0632, 	 loss: 0.5603
i: 785, 		 target: -0.0871, 	 prediction: -0.0632, 	 loss: 3.4130
i: 786, 		 target: 0.4541, 	 prediction: 0.1657, 	 loss: 498.4593
i: 787, 		 target: -0.0842, 	 prediction: -0.0632, 	 loss: 2.6431
i: 788, 		 target: -0.0436, 	 prediction: -0.0632, 	 loss: 2.2915
i: 789, 		 target: -0.0670, 	 prediction: -0.0632, 	 loss: 0.0879
i: 790, 		 target: 0.2123, 	 prediction: 0.1657, 	 loss: 13.0337
i: 791, 		 target: 0.1787, 	 prediction: 0.1025, 	 loss: 34.7932
i: 792, 		 target: 0.1963, 	 prediction: 0.1657, 	 loss: 5.6026
i: 793, 		 target: 0.0965, 	 prediction: 0.0971, 	 loss: 0.0021
i: 794, 		 target: -0.0333, 	 prediction: -0.0632, 	 loss: 5.3640
i: 795, 		 target: -0.0752, 	 prediction: -0.0632, 	 loss: 0.8691
i: 796, 		 target: 0.2371, 	 prediction: 0.1657, 	 loss: 30.6086
i: 797, 		 target: -0.0744, 	 prediction: -0.0632, 	 loss: 0.7535
i: 798, 		 target: -0.0733, 	 prediction: -0.0632, 	 loss: 0.6078
i: 799, 		 target: -0.0974, 	 prediction: -0.0632, 	 loss: 6.9968
i: 800, 		 target: 0.2363, 	 prediction: 0.1657, 	 loss: 29.8807
i: 801, 		 target: -0.0797, 	 prediction: -0.0632, 	 loss: 1.6330
i: 802, 		 target: -0.0802, 	 prediction: -0.0632, 	 loss: 1.7402
i: 803, 		 target: 0.0844, 	 prediction: -0.0632, 	 loss: 130.5923
i: 804, 		 target: 0.1437, 	 prediction: 0.1345, 	 loss: 0.5100
i: 805, 		 target: -0.0693, 	 prediction: -0.0632, 	 loss: 0.2211
i: 806, 		 target: 0.0975, 	 prediction: -0.0048, 	 loss: 62.7027
i: 807, 		 target: 0.1923, 	 prediction: 0.1259, 	 loss: 26.4067
i: 808, 		 target: -0.0556, 	 prediction: -0.0632, 	 loss: 0.3421
i: 809, 		 target: 0.2461, 	 prediction: 0.1657, 	 loss: 38.7230
i: 810, 		 target: 0.1309, 	 prediction: 0.1007, 	 loss: 5.4835
i: 811, 		 target: -0.0869, 	 prediction: -0.0632, 	 loss: 3.3694
i: 812, 		 target: 0.1650, 	 prediction: 0.1657, 	 loss: 0.0026
i: 813, 		 target: 0.0497, 	 prediction: -0.0632, 	 loss: 76.4048
i: 814, 		 target: -0.0774, 	 prediction: -0.0632, 	 loss: 1.2123
i: 815, 		 target: 0.3291, 	 prediction: 0.1657, 	 loss: 159.9650
i: 816, 		 target: -0.0593, 	 prediction: -0.0632, 	 loss: 0.0902
i: 817, 		 target: 0.1550, 	 prediction: 0.1627, 	 loss: 0.3566
i: 818, 		 target: -0.0909, 	 prediction: -0.0632, 	 loss: 4.6095
i: 819, 		 target: 0.1934, 	 prediction: 0.1548, 	 loss: 8.9169
i: 820, 		 target: 0.2006, 	 prediction: 0.1657, 	 loss: 7.3036
i: 821, 		 target: -0.1064, 	 prediction: -0.0632, 	 loss: 11.1752
i: 822, 		 target: -0.0605, 	 prediction: -0.0632, 	 loss: 0.0428
i: 823, 		 target: 0.2539, 	 prediction: 0.1657, 	 loss: 46.6828
i: 824, 		 target: 0.0098, 	 prediction: 0.1657, 	 loss: 145.6168
i: 825, 		 target: 0.1306, 	 prediction: 0.1657, 	 loss: 7.3508
i: 826, 		 target: -0.0860, 	 prediction: -0.0632, 	 loss: 3.1103
i: 827, 		 target: 0.1615, 	 prediction: 0.1349, 	 loss: 4.2367
i: 828, 		 target: -0.0981, 	 prediction: -0.0632, 	 loss: 7.3140
i: 829, 		 target: 0.0886, 	 prediction: -0.0048, 	 loss: 52.1903
i: 830, 		 target: 0.0469, 	 prediction: 0.1024, 	 loss: 18.4629
i: 831, 		 target: 0.1440, 	 prediction: 0.1657, 	 loss: 2.8068
i: 832, 		 target: -0.0481, 	 prediction: -0.0632, 	 loss: 1.3668
i: 833, 		 target: 0.1999, 	 prediction: 0.1345, 	 loss: 25.5997
i: 834, 		 target: 0.0142, 	 prediction: 0.1657, 	 loss: 137.4607
i: 835, 		 target: -0.0396, 	 prediction: -0.0632, 	 loss: 3.3431
i: 836, 		 target: -0.0710, 	 prediction: -0.0632, 	 loss: 0.3629
i: 837, 		 target: 0.1832, 	 prediction: 0.1657, 	 loss: 1.8472
i: 838, 		 target: -0.0592, 	 prediction: -0.0632, 	 loss: 0.0941
i: 839, 		 target: 0.1508, 	 prediction: 0.1211, 	 loss: 5.2806
i: 840, 		 target: 0.1147, 	 prediction: 0.1657, 	 loss: 15.5383
i: 841, 		 target: -0.0777, 	 prediction: -0.0632, 	 loss: 1.2563
i: 842, 		 target: -0.0293, 	 prediction: -0.0632, 	 loss: 6.8725
i: 843, 		 target: -0.0492, 	 prediction: -0.0632, 	 loss: 1.1694
i: 844, 		 target: 0.1630, 	 prediction: 0.1295, 	 loss: 6.7431
i: 845, 		 target: 0.1493, 	 prediction: 0.1224, 	 loss: 4.3412
i: 846, 		 target: -0.0767, 	 prediction: -0.0632, 	 loss: 1.0922
i: 847, 		 target: -0.0347, 	 prediction: -0.0048, 	 loss: 5.3679
i: 848, 		 target: -0.0313, 	 prediction: -0.0632, 	 loss: 6.0871
i: 849, 		 target: -0.0023, 	 prediction: 0.1657, 	 loss: 169.0311
i: 850, 		 target: 0.1376, 	 prediction: 0.1657, 	 loss: 4.7279
i: 851, 		 target: -0.1140, 	 prediction: -0.0632, 	 loss: 15.4335
i: 852, 		 target: -0.0527, 	 prediction: -0.0632, 	 loss: 0.6667
i: 853, 		 target: 0.2062, 	 prediction: 0.1657, 	 loss: 9.8552
i: 854, 		 target: -0.0694, 	 prediction: -0.0632, 	 loss: 0.2311
i: 855, 		 target: -0.0749, 	 prediction: -0.0632, 	 loss: 0.8232
i: 856, 		 target: -0.0142, 	 prediction: 0.1657, 	 loss: 193.9011
i: 857, 		 target: -0.0092, 	 prediction: -0.0632, 	 loss: 17.4825
i: 858, 		 target: -0.0583, 	 prediction: -0.0632, 	 loss: 0.1454
i: 859, 		 target: 0.1741, 	 prediction: 0.1657, 	 loss: 0.4276
i: 860, 		 target: -0.0505, 	 prediction: -0.0632, 	 loss: 0.9701
i: 861, 		 target: 0.1487, 	 prediction: 0.1657, 	 loss: 1.7214
i: 862, 		 target: -0.0868, 	 prediction: -0.0632, 	 loss: 3.3399
i: 863, 		 target: -0.0593, 	 prediction: -0.0632, 	 loss: 0.0896
i: 864, 		 target: 0.1892, 	 prediction: 0.1657, 	 loss: 3.3160
i: 865, 		 target: -0.0665, 	 prediction: -0.0632, 	 loss: 0.0669
i: 866, 		 target: 0.0627, 	 prediction: -0.0632, 	 loss: 94.9343
i: 867, 		 target: -0.0477, 	 prediction: -0.0048, 	 loss: 11.0549
i: 868, 		 target: 0.0480, 	 prediction: -0.0632, 	 loss: 74.0352
i: 869, 		 target: 0.1130, 	 prediction: 0.1365, 	 loss: 3.2902
i: 870, 		 target: -0.0667, 	 prediction: -0.0632, 	 loss: 0.0720
i: 871, 		 target: 0.1388, 	 prediction: 0.1657, 	 loss: 4.3168
i: 872, 		 target: -0.0658, 	 prediction: -0.0632, 	 loss: 0.0397
i: 873, 		 target: 0.0234, 	 prediction: 0.0260, 	 loss: 0.0421
i: 874, 		 target: 0.0917, 	 prediction: 0.1657, 	 loss: 32.7541
i: 875, 		 target: 0.3361, 	 prediction: 0.1657, 	 loss: 174.0273
i: 876, 		 target: -0.0553, 	 prediction: -0.0632, 	 loss: 0.3714
i: 877, 		 target: 0.0228, 	 prediction: 0.1657, 	 loss: 122.2692
i: 878, 		 target: 0.0457, 	 prediction: -0.0632, 	 loss: 71.0568
i: 879, 		 target: 0.1733, 	 prediction: 0.1657, 	 loss: 0.3510
i: 880, 		 target: -0.0514, 	 prediction: -0.0632, 	 loss: 0.8287
i: 881, 		 target: -0.0911, 	 prediction: -0.0632, 	 loss: 4.6726
i: 882, 		 target: 0.1436, 	 prediction: 0.1205, 	 loss: 3.1909
i: 883, 		 target: 0.1065, 	 prediction: 0.1182, 	 loss: 0.8198
i: 884, 		 target: -0.0606, 	 prediction: -0.0632, 	 loss: 0.0393
i: 885, 		 target: 0.1617, 	 prediction: 0.1264, 	 loss: 7.4763
i: 886, 		 target: 0.0007, 	 prediction: -0.0632, 	 loss: 24.4647
i: 887, 		 target: 0.1277, 	 prediction: 0.1657, 	 loss: 8.6420
i: 888, 		 target: -0.0526, 	 prediction: -0.0632, 	 loss: 0.6742
i: 889, 		 target: 0.1620, 	 prediction: 0.1191, 	 loss: 10.9858
i: 890, 		 target: 0.2432, 	 prediction: 0.1657, 	 loss: 35.9779
i: 891, 		 target: -0.0557, 	 prediction: -0.0632, 	 loss: 0.3340
i: 892, 		 target: 0.0325, 	 prediction: 0.1657, 	 loss: 106.2065
i: 893, 		 target: -0.0787, 	 prediction: -0.0632, 	 loss: 1.4330
i: 894, 		 target: -0.0740, 	 prediction: -0.0632, 	 loss: 0.7019
i: 895, 		 target: -0.0451, 	 prediction: -0.0632, 	 loss: 1.9571
i: 896, 		 target: 0.1527, 	 prediction: 0.1406, 	 loss: 0.8782
i: 897, 		 target: -0.0478, 	 prediction: -0.0632, 	 loss: 1.4220
i: 898, 		 target: -0.0632, 	 prediction: -0.0632, 	 loss: 0.0000
i: 899, 		 target: 0.0946, 	 prediction: 0.0855, 	 loss: 0.4942
i: 900, 		 target: 0.0253, 	 prediction: -0.0048, 	 loss: 5.4234
i: 901, 		 target: 0.1120, 	 prediction: 0.1145, 	 loss: 0.0378
i: 902, 		 target: -0.0752, 	 prediction: -0.0632, 	 loss: 0.8642
i: 903, 		 target: -0.0826, 	 prediction: -0.0632, 	 loss: 2.2476
i: 904, 		 target: 0.1911, 	 prediction: 0.1657, 	 loss: 3.8790
i: 905, 		 target: 0.3093, 	 prediction: 0.1657, 	 loss: 123.6001
i: 906, 		 target: -0.0561, 	 prediction: -0.0632, 	 loss: 0.3060
i: 907, 		 target: -0.0761, 	 prediction: -0.0632, 	 loss: 0.9965
i: 908, 		 target: 0.1459, 	 prediction: 0.1238, 	 loss: 2.9389
i: 909, 		 target: 0.0537, 	 prediction: 0.0992, 	 loss: 12.3752
i: 910, 		 target: -0.0567, 	 prediction: -0.0632, 	 loss: 0.2553
i: 911, 		 target: -0.0632, 	 prediction: -0.0632, 	 loss: 0.0000
i: 912, 		 target: 0.0967, 	 prediction: 0.0827, 	 loss: 1.1781
i: 913, 		 target: -0.0702, 	 prediction: -0.0632, 	 loss: 0.2957
i: 914, 		 target: 0.1784, 	 prediction: 0.1657, 	 loss: 0.9683
i: 915, 		 target: 0.1971, 	 prediction: 0.1345, 	 loss: 23.4528
i: 916, 		 target: -0.0955, 	 prediction: -0.0632, 	 loss: 6.2458
i: 917, 		 target: 0.1680, 	 prediction: 0.1657, 	 loss: 0.0327
i: 918, 		 target: 0.3472, 	 prediction: 0.1657, 	 loss: 197.3358
i: 919, 		 target: -0.0929, 	 prediction: -0.0632, 	 loss: 5.2883
i: 920, 		 target: 0.1969, 	 prediction: 0.1657, 	 loss: 5.8317
i: 921, 		 target: -0.0581, 	 prediction: -0.0632, 	 loss: 0.1532
i: 922, 		 target: -0.0590, 	 prediction: -0.0632, 	 loss: 0.1050
i: 923, 		 target: 0.1434, 	 prediction: 0.1039, 	 loss: 9.3545
i: 924, 		 target: 0.0220, 	 prediction: -0.0220, 	 loss: 11.6069
i: 925, 		 target: -0.0504, 	 prediction: -0.0415, 	 loss: 0.4745
i: 926, 		 target: 0.1134, 	 prediction: 0.1238, 	 loss: 0.6493
i: 927, 		 target: 0.0874, 	 prediction: 0.1152, 	 loss: 4.6372
i: 928, 		 target: -0.0785, 	 prediction: -0.0632, 	 loss: 1.4010
i: 929, 		 target: -0.0888, 	 prediction: -0.0632, 	 loss: 3.9156
i: 930, 		 target: 0.1000, 	 prediction: 0.1041, 	 loss: 0.0996
i: 931, 		 target: -0.0675, 	 prediction: -0.0632, 	 loss: 0.1131
i: 932, 		 target: -0.0421, 	 prediction: -0.0632, 	 loss: 2.6557
i: 933, 		 target: 0.1226, 	 prediction: 0.1345, 	 loss: 0.8469
i: 934, 		 target: 0.0823, 	 prediction: 0.0881, 	 loss: 0.2016
i: 935, 		 target: -0.0698, 	 prediction: -0.0632, 	 loss: 0.2597
i: 936, 		 target: 0.2072, 	 prediction: 0.1657, 	 loss: 10.3273
i: 937, 		 target: -0.0089, 	 prediction: -0.0206, 	 loss: 0.8155
i: 938, 		 target: 0.1091, 	 prediction: 0.1657, 	 loss: 19.1434
i: 939, 		 target: 0.3442, 	 prediction: 0.1657, 	 loss: 190.9022
i: 940, 		 target: 0.2438, 	 prediction: 0.1657, 	 loss: 36.5344
i: 941, 		 target: 0.0780, 	 prediction: 0.1116, 	 loss: 6.7595
i: 942, 		 target: 0.2502, 	 prediction: 0.1657, 	 loss: 42.7723
i: 943, 		 target: -0.0758, 	 prediction: -0.0632, 	 loss: 0.9460
i: 944, 		 target: -0.0997, 	 prediction: -0.0632, 	 loss: 7.9922
i: 945, 		 target: -0.0339, 	 prediction: -0.0632, 	 loss: 5.1363
i: 946, 		 target: 0.2102, 	 prediction: 0.1103, 	 loss: 59.8246
i: 947, 		 target: 0.1927, 	 prediction: 0.1657, 	 loss: 4.3789
i: 948, 		 target: -0.0700, 	 prediction: -0.0632, 	 loss: 0.2756
i: 949, 		 target: 0.4087, 	 prediction: 0.1657, 	 loss: 353.7886
i: 950, 		 target: -0.0896, 	 prediction: -0.0632, 	 loss: 4.1832
i: 951, 		 target: -0.0092, 	 prediction: 0.1657, 	 loss: 183.1260
i: 952, 		 target: -0.0927, 	 prediction: -0.0632, 	 loss: 5.2127
i: 953, 		 target: -0.0790, 	 prediction: -0.0632, 	 loss: 1.5021
i: 954, 		 target: -0.0800, 	 prediction: -0.0632, 	 loss: 1.7006
i: 955, 		 target: -0.0237, 	 prediction: -0.0457, 	 loss: 2.8961
i: 956, 		 target: -0.0122, 	 prediction: -0.0632, 	 loss: 15.6032
i: 957, 		 target: 0.1165, 	 prediction: 0.1158, 	 loss: 0.0026
i: 958, 		 target: -0.0818, 	 prediction: -0.0632, 	 loss: 2.0627
i: 959, 		 target: -0.0340, 	 prediction: -0.0632, 	 loss: 5.0989
i: 960, 		 target: 0.0908, 	 prediction: 0.0659, 	 loss: 3.7189
i: 961, 		 target: 0.1810, 	 prediction: 0.1657, 	 loss: 1.4161
i: 962, 		 target: -0.0837, 	 prediction: -0.0632, 	 loss: 2.5082
i: 963, 		 target: 0.1356, 	 prediction: 0.1210, 	 loss: 1.2680
i: 964, 		 target: 0.1449, 	 prediction: 0.1657, 	 loss: 2.5845
i: 965, 		 target: -0.0095, 	 prediction: 0.1657, 	 loss: 183.8159
i: 966, 		 target: -0.0380, 	 prediction: -0.0632, 	 loss: 3.8022
i: 967, 		 target: -0.1126, 	 prediction: -0.0632, 	 loss: 14.5986
i: 968, 		 target: -0.0617, 	 prediction: -0.0632, 	 loss: 0.0135
i: 969, 		 target: 0.4189, 	 prediction: 0.1657, 	 loss: 384.2879
i: 970, 		 target: -0.0619, 	 prediction: -0.0632, 	 loss: 0.0103
i: 971, 		 target: 0.1261, 	 prediction: 0.1048, 	 loss: 2.7253
i: 972, 		 target: 0.3100, 	 prediction: 0.1657, 	 loss: 124.7732
i: 973, 		 target: 0.1599, 	 prediction: 0.1118, 	 loss: 13.8179
i: 974, 		 target: -0.0729, 	 prediction: -0.0632, 	 loss: 0.5653
i: 975, 		 target: 0.1362, 	 prediction: 0.1245, 	 loss: 0.8218
i: 976, 		 target: 0.0054, 	 prediction: 0.1657, 	 loss: 153.8063
i: 977, 		 target: 0.2153, 	 prediction: 0.1657, 	 loss: 14.7488
i: 978, 		 target: -0.0811, 	 prediction: -0.0632, 	 loss: 1.9192
i: 979, 		 target: -0.0740, 	 prediction: -0.0632, 	 loss: 0.6997
i: 980, 		 target: 0.0487, 	 prediction: 0.0819, 	 loss: 6.5902
i: 981, 		 target: 0.1871, 	 prediction: 0.1657, 	 loss: 2.7574
i: 982, 		 target: 0.2214, 	 prediction: 0.1657, 	 loss: 18.5735
i: 983, 		 target: 0.1593, 	 prediction: -0.0048, 	 loss: 161.3382
i: 984, 		 target: 0.1054, 	 prediction: 0.1104, 	 loss: 0.1456
i: 985, 		 target: 0.0163, 	 prediction: -0.0014, 	 loss: 1.8772
i: 986, 		 target: 0.3176, 	 prediction: 0.1657, 	 loss: 138.3576
i: 987, 		 target: 0.2314, 	 prediction: 0.1657, 	 loss: 25.8994
i: 988, 		 target: 0.1689, 	 prediction: 0.0836, 	 loss: 43.5928
i: 989, 		 target: 0.1842, 	 prediction: 0.1174, 	 loss: 26.7257
i: 990, 		 target: -0.0563, 	 prediction: -0.0632, 	 loss: 0.2868
i: 991, 		 target: -0.1147, 	 prediction: -0.0632, 	 loss: 15.8665
i: 992, 		 target: -0.0491, 	 prediction: -0.0632, 	 loss: 1.1936
i: 993, 		 target: 0.0282, 	 prediction: -0.0048, 	 loss: 6.5208
i: 994, 		 target: -0.0850, 	 prediction: -0.0632, 	 loss: 2.8480
i: 995, 		 target: -0.0831, 	 prediction: -0.0632, 	 loss: 2.3763
i: 996, 		 target: 0.0495, 	 prediction: -0.0632, 	 loss: 76.1628
i: 997, 		 target: 0.2055, 	 prediction: 0.1657, 	 loss: 9.5118
i: 998, 		 target: -0.0728, 	 prediction: -0.0632, 	 loss: 0.5483
i: 999, 		 target: 0.0301, 	 prediction: -0.0632, 	 loss: 52.1377
Average loss: 25.6172
