Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6728, 	 loss: 0.5529
i: 680, 		 target: 0.4509, 	 prediction: 0.4161, 	 loss: 0.5061
i: 681, 		 target: 0.4406, 	 prediction: 0.7085, 	 loss: 29.9973
i: 682, 		 target: 0.7384, 	 prediction: 0.3498, 	 loss: 63.1198
i: 683, 		 target: 0.4487, 	 prediction: 0.6475, 	 loss: 16.5194
i: 684, 		 target: 0.6994, 	 prediction: 0.4733, 	 loss: 21.3561
i: 685, 		 target: 0.2719, 	 prediction: 0.4365, 	 loss: 11.3214
i: 686, 		 target: 0.2737, 	 prediction: 0.4703, 	 loss: 16.1580
i: 687, 		 target: 0.0543, 	 prediction: 0.1212, 	 loss: 1.8702
i: 688, 		 target: 0.4250, 	 prediction: 0.4354, 	 loss: 0.0448
i: 689, 		 target: 0.3695, 	 prediction: 0.5591, 	 loss: 15.0289
i: 690, 		 target: 0.7330, 	 prediction: 0.6797, 	 loss: 1.1874
i: 691, 		 target: 0.4513, 	 prediction: 0.5133, 	 loss: 1.6090
i: 692, 		 target: 0.2933, 	 prediction: 0.4058, 	 loss: 5.2857
i: 693, 		 target: 0.6271, 	 prediction: 0.5426, 	 loss: 2.9842
i: 694, 		 target: 0.2300, 	 prediction: 0.0868, 	 loss: 8.5656
i: 695, 		 target: 0.4827, 	 prediction: 0.6625, 	 loss: 13.5116
i: 696, 		 target: 0.2364, 	 prediction: 0.2286, 	 loss: 0.0258
i: 697, 		 target: 0.1604, 	 prediction: 0.0636, 	 loss: 3.9190
i: 698, 		 target: 0.1652, 	 prediction: 0.2353, 	 loss: 2.0571
i: 699, 		 target: 0.0004, 	 prediction: 0.1864, 	 loss: 14.4703
i: 700, 		 target: 0.8671, 	 prediction: 0.7366, 	 loss: 7.1261
i: 701, 		 target: 0.6547, 	 prediction: 0.4794, 	 loss: 12.8523
i: 702, 		 target: 0.4494, 	 prediction: 0.5295, 	 loss: 2.6778
i: 703, 		 target: 0.6653, 	 prediction: 0.3852, 	 loss: 32.7958
i: 704, 		 target: 0.6671, 	 prediction: 0.4526, 	 loss: 19.2277
i: 705, 		 target: 0.6176, 	 prediction: 0.3949, 	 loss: 20.7281
i: 706, 		 target: 0.5780, 	 prediction: 0.4683, 	 loss: 5.0241
i: 707, 		 target: 0.2511, 	 prediction: 0.3607, 	 loss: 5.0232
i: 708, 		 target: 0.3969, 	 prediction: 0.4314, 	 loss: 0.4972
i: 709, 		 target: 0.3352, 	 prediction: 0.4166, 	 loss: 2.7666
i: 710, 		 target: 0.2325, 	 prediction: 0.4129, 	 loss: 13.6079
i: 711, 		 target: 0.3062, 	 prediction: 0.2921, 	 loss: 0.0822
i: 712, 		 target: 0.5339, 	 prediction: 0.5332, 	 loss: 0.0002
i: 713, 		 target: 0.6957, 	 prediction: 0.5938, 	 loss: 4.3423
i: 714, 		 target: -0.0994, 	 prediction: 0.1397, 	 loss: 23.8871
i: 715, 		 target: 0.2237, 	 prediction: 0.2918, 	 loss: 1.9360
i: 716, 		 target: 0.2510, 	 prediction: 0.2109, 	 loss: 0.6740
i: 717, 		 target: 0.6654, 	 prediction: 0.3765, 	 loss: 34.8797
i: 718, 		 target: 0.3619, 	 prediction: 0.4350, 	 loss: 2.2304
i: 719, 		 target: 0.2753, 	 prediction: 0.1401, 	 loss: 7.6426
i: 720, 		 target: 0.2326, 	 prediction: 0.2715, 	 loss: 0.6305
i: 721, 		 target: 0.1697, 	 prediction: 0.3474, 	 loss: 13.1890
i: 722, 		 target: 0.4299, 	 prediction: 0.7515, 	 loss: 43.2328
i: 723, 		 target: 0.1758, 	 prediction: 0.2521, 	 loss: 2.4311
i: 724, 		 target: 0.7221, 	 prediction: 0.6449, 	 loss: 2.4879
i: 725, 		 target: 0.5369, 	 prediction: 0.4850, 	 loss: 1.1246
i: 726, 		 target: 0.3314, 	 prediction: 0.2539, 	 loss: 2.5091
i: 727, 		 target: 0.4042, 	 prediction: 0.6306, 	 loss: 21.4295
i: 728, 		 target: 0.0103, 	 prediction: 0.3807, 	 loss: 57.3623
i: 729, 		 target: 0.9149, 	 prediction: 0.5899, 	 loss: 44.1454
i: 730, 		 target: 0.2473, 	 prediction: 0.3519, 	 loss: 4.5712
i: 731, 		 target: 0.4652, 	 prediction: 0.4755, 	 loss: 0.0438
i: 732, 		 target: 0.0264, 	 prediction: 0.3573, 	 loss: 45.7554
i: 733, 		 target: 0.4308, 	 prediction: 0.1709, 	 loss: 28.2476
i: 734, 		 target: 0.2048, 	 prediction: 0.3448, 	 loss: 8.1936
i: 735, 		 target: 0.1725, 	 prediction: 0.2258, 	 loss: 1.1900
i: 736, 		 target: 0.4592, 	 prediction: 0.4099, 	 loss: 1.0162
i: 737, 		 target: 0.5357, 	 prediction: 0.5570, 	 loss: 0.1887
i: 738, 		 target: -0.0338, 	 prediction: 0.1471, 	 loss: 13.6758
i: 739, 		 target: 0.7523, 	 prediction: 0.5795, 	 loss: 12.4753
i: 740, 		 target: 0.1888, 	 prediction: 0.1495, 	 loss: 0.6426
i: 741, 		 target: 0.6062, 	 prediction: 0.3859, 	 loss: 20.2863
i: 742, 		 target: 0.1684, 	 prediction: 0.3029, 	 loss: 7.5564
i: 743, 		 target: 0.2547, 	 prediction: 0.2869, 	 loss: 0.4344
i: 744, 		 target: 0.2401, 	 prediction: 0.2106, 	 loss: 0.3630
i: 745, 		 target: 0.2602, 	 prediction: 0.4065, 	 loss: 8.9539
i: 746, 		 target: 0.3428, 	 prediction: 0.3912, 	 loss: 0.9794
i: 747, 		 target: 0.4348, 	 prediction: 0.3609, 	 loss: 2.2855
i: 748, 		 target: 0.4348, 	 prediction: 0.5492, 	 loss: 5.4634
i: 749, 		 target: 0.9001, 	 prediction: 0.6747, 	 loss: 21.2237
i: 750, 		 target: 0.9349, 	 prediction: 0.7682, 	 loss: 11.6174
i: 751, 		 target: 0.8076, 	 prediction: 0.7516, 	 loss: 1.3127
i: 752, 		 target: 0.4385, 	 prediction: 0.4468, 	 loss: 0.0291
i: 753, 		 target: 0.2410, 	 prediction: 0.3415, 	 loss: 4.2179
i: 754, 		 target: 0.5929, 	 prediction: 0.5155, 	 loss: 2.5014
i: 755, 		 target: 0.2526, 	 prediction: 0.5175, 	 loss: 29.3271
i: 756, 		 target: 0.3881, 	 prediction: 0.5409, 	 loss: 9.7537
i: 757, 		 target: 0.4211, 	 prediction: 0.3601, 	 loss: 1.5531
i: 758, 		 target: 0.5667, 	 prediction: 0.5936, 	 loss: 0.3039
i: 759, 		 target: 0.4836, 	 prediction: 0.4310, 	 loss: 1.1582
i: 760, 		 target: 0.3760, 	 prediction: 0.4295, 	 loss: 1.1948
i: 761, 		 target: 0.1571, 	 prediction: 0.1487, 	 loss: 0.0296
i: 762, 		 target: 0.4322, 	 prediction: 0.5836, 	 loss: 9.5713
i: 763, 		 target: 0.4998, 	 prediction: 0.8120, 	 loss: 40.7432
i: 764, 		 target: 0.5562, 	 prediction: 0.5726, 	 loss: 0.1124
i: 765, 		 target: 0.4988, 	 prediction: 0.4825, 	 loss: 0.1108
i: 766, 		 target: 0.6997, 	 prediction: 0.6127, 	 loss: 3.1669
i: 767, 		 target: 0.4245, 	 prediction: 0.4711, 	 loss: 0.9089
i: 768, 		 target: -0.0594, 	 prediction: 0.1073, 	 loss: 11.6136
i: 769, 		 target: 0.5223, 	 prediction: 0.4791, 	 loss: 0.7812
i: 770, 		 target: -0.0149, 	 prediction: 0.1221, 	 loss: 7.8427
i: 771, 		 target: 0.3653, 	 prediction: 0.2674, 	 loss: 4.0091
i: 772, 		 target: 0.4125, 	 prediction: 0.1454, 	 loss: 29.8206
i: 773, 		 target: 0.4703, 	 prediction: 0.4979, 	 loss: 0.3197
i: 774, 		 target: 0.6669, 	 prediction: 0.6350, 	 loss: 0.4241
i: 775, 		 target: 0.7283, 	 prediction: 0.7310, 	 loss: 0.0032
i: 776, 		 target: 0.1086, 	 prediction: 0.2351, 	 loss: 6.6837
i: 777, 		 target: 0.0280, 	 prediction: 0.1444, 	 loss: 5.6587
i: 778, 		 target: 0.6363, 	 prediction: 0.4910, 	 loss: 8.8220
i: 779, 		 target: 0.1748, 	 prediction: 0.3279, 	 loss: 9.7968
i: 780, 		 target: 0.7417, 	 prediction: 0.5593, 	 loss: 13.8952
i: 781, 		 target: 0.6272, 	 prediction: 0.5430, 	 loss: 2.9664
i: 782, 		 target: 0.3581, 	 prediction: 0.4954, 	 loss: 7.8849
i: 783, 		 target: 0.1524, 	 prediction: 0.1294, 	 loss: 0.2215
i: 784, 		 target: 0.6677, 	 prediction: 0.7710, 	 loss: 4.4640
i: 785, 		 target: 0.5109, 	 prediction: 0.5951, 	 loss: 2.9639
i: 786, 		 target: -0.0097, 	 prediction: 0.1756, 	 loss: 14.3554
i: 787, 		 target: 0.2024, 	 prediction: 0.2158, 	 loss: 0.0751
i: 788, 		 target: 0.8350, 	 prediction: 0.5965, 	 loss: 23.7728
i: 789, 		 target: 0.4300, 	 prediction: 0.2334, 	 loss: 16.1650
i: 790, 		 target: 0.1959, 	 prediction: 0.1544, 	 loss: 0.7204
i: 791, 		 target: 0.4806, 	 prediction: 0.4062, 	 loss: 2.3166
i: 792, 		 target: 0.3756, 	 prediction: 0.3094, 	 loss: 1.8306
i: 793, 		 target: 0.4684, 	 prediction: 0.6176, 	 loss: 9.3044
i: 794, 		 target: 0.1808, 	 prediction: 0.1893, 	 loss: 0.0302
i: 795, 		 target: 0.7226, 	 prediction: 0.8701, 	 loss: 9.0903
i: 796, 		 target: 0.4270, 	 prediction: 0.2625, 	 loss: 11.3150
i: 797, 		 target: 0.3364, 	 prediction: 0.3708, 	 loss: 0.4959
i: 798, 		 target: 0.5368, 	 prediction: 0.4801, 	 loss: 1.3430
i: 799, 		 target: 0.2863, 	 prediction: 0.4590, 	 loss: 12.4631
i: 800, 		 target: 0.5098, 	 prediction: 0.3200, 	 loss: 15.0545
i: 801, 		 target: 0.4521, 	 prediction: 0.3060, 	 loss: 8.9248
i: 802, 		 target: 0.6343, 	 prediction: 0.7139, 	 loss: 2.6490
i: 803, 		 target: 0.1953, 	 prediction: 0.4179, 	 loss: 20.6997
i: 804, 		 target: 0.4295, 	 prediction: 0.3593, 	 loss: 2.0604
i: 805, 		 target: 0.6698, 	 prediction: 0.3611, 	 loss: 39.8351
i: 806, 		 target: 0.6438, 	 prediction: 0.6075, 	 loss: 0.5509
i: 807, 		 target: 0.4111, 	 prediction: 0.2474, 	 loss: 11.2053
i: 808, 		 target: 0.6914, 	 prediction: 0.6115, 	 loss: 2.6734
i: 809, 		 target: 0.4659, 	 prediction: 0.4249, 	 loss: 0.7005
i: 810, 		 target: 0.2634, 	 prediction: 0.3491, 	 loss: 3.0705
i: 811, 		 target: 0.7870, 	 prediction: 0.5919, 	 loss: 15.9002
i: 812, 		 target: 0.4983, 	 prediction: 0.4371, 	 loss: 1.5683
i: 813, 		 target: 0.4610, 	 prediction: 0.5270, 	 loss: 1.8219
i: 814, 		 target: 0.5099, 	 prediction: 0.5906, 	 loss: 2.7265
i: 815, 		 target: 0.1866, 	 prediction: 0.2172, 	 loss: 0.3899
i: 816, 		 target: -0.0394, 	 prediction: 0.2048, 	 loss: 24.9131
i: 817, 		 target: 0.9469, 	 prediction: 0.7912, 	 loss: 10.1285
i: 818, 		 target: 0.0676, 	 prediction: 0.3378, 	 loss: 30.5268
i: 819, 		 target: 0.7881, 	 prediction: 0.5814, 	 loss: 17.8547
i: 820, 		 target: -0.0969, 	 prediction: 0.1886, 	 loss: 34.0553
i: 821, 		 target: 0.5064, 	 prediction: 0.6272, 	 loss: 6.1044
i: 822, 		 target: 0.5869, 	 prediction: 0.8127, 	 loss: 21.3009
i: 823, 		 target: 0.0006, 	 prediction: 0.3542, 	 loss: 52.2691
i: 824, 		 target: 0.7842, 	 prediction: 0.6025, 	 loss: 13.8068
i: 825, 		 target: 0.7863, 	 prediction: 0.5831, 	 loss: 17.2484
i: 826, 		 target: 0.3058, 	 prediction: 0.3130, 	 loss: 0.0214
i: 827, 		 target: 0.3778, 	 prediction: 0.3519, 	 loss: 0.2798
i: 828, 		 target: 0.0707, 	 prediction: 0.2234, 	 loss: 9.7442
i: 829, 		 target: 0.4298, 	 prediction: 0.4731, 	 loss: 0.7848
i: 830, 		 target: 0.1662, 	 prediction: 0.2791, 	 loss: 5.3298
i: 831, 		 target: 0.4809, 	 prediction: 0.5402, 	 loss: 1.4696
i: 832, 		 target: 0.4069, 	 prediction: 0.3798, 	 loss: 0.3068
i: 833, 		 target: 0.1101, 	 prediction: 0.1460, 	 loss: 0.5397
i: 834, 		 target: 0.4918, 	 prediction: 0.5270, 	 loss: 0.5178
i: 835, 		 target: 0.1594, 	 prediction: 0.3673, 	 loss: 18.0628
i: 836, 		 target: 0.8157, 	 prediction: 0.5767, 	 loss: 23.8924
i: 837, 		 target: 0.4623, 	 prediction: 0.5012, 	 loss: 0.6315
i: 838, 		 target: 0.4976, 	 prediction: 0.5993, 	 loss: 4.3205
i: 839, 		 target: 0.4265, 	 prediction: 0.2778, 	 loss: 9.2371
i: 840, 		 target: -0.0389, 	 prediction: 0.1714, 	 loss: 18.4847
i: 841, 		 target: 0.4566, 	 prediction: 0.4735, 	 loss: 0.1186
i: 842, 		 target: 0.2673, 	 prediction: 0.2074, 	 loss: 1.4976
i: 843, 		 target: 0.4235, 	 prediction: 0.5292, 	 loss: 4.6761
i: 844, 		 target: 0.7181, 	 prediction: 0.6451, 	 loss: 2.2326
i: 845, 		 target: 0.2273, 	 prediction: 0.4123, 	 loss: 14.3096
i: 846, 		 target: 0.2366, 	 prediction: 0.1996, 	 loss: 0.5737
i: 847, 		 target: 0.4041, 	 prediction: 0.3458, 	 loss: 1.4174
i: 848, 		 target: 0.1637, 	 prediction: 0.4408, 	 loss: 32.0774
i: 849, 		 target: 0.7152, 	 prediction: 0.5133, 	 loss: 17.0410
i: 850, 		 target: 0.0757, 	 prediction: 0.1793, 	 loss: 4.4792
i: 851, 		 target: 0.7293, 	 prediction: 0.6412, 	 loss: 3.2467
i: 852, 		 target: 0.4065, 	 prediction: 0.4501, 	 loss: 0.7953
i: 853, 		 target: 0.4861, 	 prediction: 0.4223, 	 loss: 1.6995
i: 854, 		 target: 0.1037, 	 prediction: 0.1162, 	 loss: 0.0652
i: 855, 		 target: 0.4058, 	 prediction: 0.4009, 	 loss: 0.0099
i: 856, 		 target: 0.6968, 	 prediction: 0.7638, 	 loss: 1.8787
i: 857, 		 target: 0.2540, 	 prediction: 0.1980, 	 loss: 1.3132
i: 858, 		 target: 0.5472, 	 prediction: 0.5624, 	 loss: 0.0969
i: 859, 		 target: 0.3433, 	 prediction: 0.2974, 	 loss: 0.8838
i: 860, 		 target: 0.3756, 	 prediction: 0.3505, 	 loss: 0.2636
i: 861, 		 target: 0.0160, 	 prediction: 0.1706, 	 loss: 9.9950
i: 862, 		 target: 0.2514, 	 prediction: 0.4141, 	 loss: 11.0630
i: 863, 		 target: 0.4522, 	 prediction: 0.3784, 	 loss: 2.2774
i: 864, 		 target: 0.3598, 	 prediction: 0.4166, 	 loss: 1.3513
i: 865, 		 target: 0.4317, 	 prediction: 0.4646, 	 loss: 0.4506
i: 866, 		 target: 0.2451, 	 prediction: 0.3383, 	 loss: 3.6290
i: 867, 		 target: 0.5359, 	 prediction: 0.3476, 	 loss: 14.8170
i: 868, 		 target: 0.4091, 	 prediction: 0.2946, 	 loss: 5.4859
i: 869, 		 target: 0.6450, 	 prediction: 0.3077, 	 loss: 47.5584
i: 870, 		 target: 0.5799, 	 prediction: 0.6891, 	 loss: 4.9827
i: 871, 		 target: 0.3932, 	 prediction: 0.3637, 	 loss: 0.3629
i: 872, 		 target: 1.1290, 	 prediction: 0.7821, 	 loss: 50.3087
i: 873, 		 target: 0.6797, 	 prediction: 0.6509, 	 loss: 0.3479
i: 874, 		 target: 0.6435, 	 prediction: 0.6406, 	 loss: 0.0036
i: 875, 		 target: 0.3851, 	 prediction: 0.4531, 	 loss: 1.9354
i: 876, 		 target: 0.2814, 	 prediction: 0.2495, 	 loss: 0.4250
i: 877, 		 target: 0.0306, 	 prediction: 0.4751, 	 loss: 82.6087
i: 878, 		 target: 0.4893, 	 prediction: 0.4024, 	 loss: 3.1538
i: 879, 		 target: 0.6768, 	 prediction: 0.5315, 	 loss: 8.8237
i: 880, 		 target: 0.2229, 	 prediction: 0.5070, 	 loss: 33.7309
i: 881, 		 target: 1.1519, 	 prediction: 0.7645, 	 loss: 62.7261
i: 882, 		 target: 0.2088, 	 prediction: 0.1840, 	 loss: 0.2570
i: 883, 		 target: 0.6502, 	 prediction: 0.6168, 	 loss: 0.4653
i: 884, 		 target: 0.5368, 	 prediction: 0.5132, 	 loss: 0.2336
i: 885, 		 target: 0.2565, 	 prediction: 0.2940, 	 loss: 0.5872
i: 886, 		 target: 0.6199, 	 prediction: 0.5765, 	 loss: 0.7895
i: 887, 		 target: 0.7150, 	 prediction: 0.7886, 	 loss: 2.2649
i: 888, 		 target: 0.3086, 	 prediction: 0.3042, 	 loss: 0.0082
i: 889, 		 target: 0.3905, 	 prediction: 0.3259, 	 loss: 1.7459
i: 890, 		 target: 0.5353, 	 prediction: 0.4093, 	 loss: 6.6323
i: 891, 		 target: 0.4083, 	 prediction: 0.1476, 	 loss: 28.3977
i: 892, 		 target: 0.0148, 	 prediction: 0.2774, 	 loss: 28.8146
i: 893, 		 target: 0.2453, 	 prediction: 0.2118, 	 loss: 0.4679
i: 894, 		 target: -0.0032, 	 prediction: 0.0995, 	 loss: 4.4088
i: 895, 		 target: 0.5052, 	 prediction: 0.3251, 	 loss: 13.5663
i: 896, 		 target: 0.1160, 	 prediction: 0.2552, 	 loss: 8.0955
i: 897, 		 target: 0.6369, 	 prediction: 0.5122, 	 loss: 6.4985
i: 898, 		 target: 0.6273, 	 prediction: 0.6823, 	 loss: 1.2662
i: 899, 		 target: 1.1978, 	 prediction: 0.8142, 	 loss: 61.5094
i: 900, 		 target: 0.3049, 	 prediction: 0.2968, 	 loss: 0.0273
i: 901, 		 target: 0.1882, 	 prediction: 0.2566, 	 loss: 1.9581
i: 902, 		 target: 0.3003, 	 prediction: 0.4460, 	 loss: 8.8723
i: 903, 		 target: 0.3966, 	 prediction: 0.3703, 	 loss: 0.2887
i: 904, 		 target: 0.2188, 	 prediction: 0.3544, 	 loss: 7.6877
i: 905, 		 target: 0.7415, 	 prediction: 0.4305, 	 loss: 40.4378
i: 906, 		 target: 0.2371, 	 prediction: 0.3575, 	 loss: 6.0614
i: 907, 		 target: 0.4089, 	 prediction: 0.3106, 	 loss: 4.0380
i: 908, 		 target: 0.6784, 	 prediction: 0.6752, 	 loss: 0.0043
i: 909, 		 target: 0.4967, 	 prediction: 0.5510, 	 loss: 1.2322
i: 910, 		 target: 0.7812, 	 prediction: 0.6800, 	 loss: 4.2804
i: 911, 		 target: 0.1694, 	 prediction: 0.2598, 	 loss: 3.4129
i: 912, 		 target: 0.1346, 	 prediction: 0.4439, 	 loss: 39.9930
i: 913, 		 target: 0.3307, 	 prediction: 0.2812, 	 loss: 1.0236
i: 914, 		 target: 0.2461, 	 prediction: 0.3176, 	 loss: 2.1355
i: 915, 		 target: 0.2548, 	 prediction: 0.5051, 	 loss: 26.1877
i: 916, 		 target: 0.5011, 	 prediction: 0.3280, 	 loss: 12.5232
i: 917, 		 target: 0.1795, 	 prediction: 0.3684, 	 loss: 14.9104
i: 918, 		 target: 0.0038, 	 prediction: 0.1683, 	 loss: 11.3156
i: 919, 		 target: -0.0483, 	 prediction: 0.2029, 	 loss: 26.3837
i: 920, 		 target: 0.4744, 	 prediction: 0.6571, 	 loss: 13.9565
i: 921, 		 target: 0.1904, 	 prediction: 0.3821, 	 loss: 15.3466
i: 922, 		 target: 0.4590, 	 prediction: 0.2558, 	 loss: 17.2575
i: 923, 		 target: 0.3578, 	 prediction: 0.3481, 	 loss: 0.0395
i: 924, 		 target: 0.0545, 	 prediction: 0.1205, 	 loss: 1.8223
i: 925, 		 target: 0.3770, 	 prediction: 0.6195, 	 loss: 24.5691
i: 926, 		 target: 0.1632, 	 prediction: 0.3457, 	 loss: 13.9246
i: 927, 		 target: 0.4797, 	 prediction: 0.5254, 	 loss: 0.8721
i: 928, 		 target: 0.1605, 	 prediction: 0.2954, 	 loss: 7.6064
i: 929, 		 target: 0.4914, 	 prediction: 0.5998, 	 loss: 4.9147
i: 930, 		 target: 0.1559, 	 prediction: 0.1234, 	 loss: 0.4431
i: 931, 		 target: 0.1379, 	 prediction: 0.1788, 	 loss: 0.6998
i: 932, 		 target: -0.0548, 	 prediction: 0.2241, 	 loss: 32.5006
i: 933, 		 target: 0.3382, 	 prediction: 0.3665, 	 loss: 0.3345
i: 934, 		 target: 0.6643, 	 prediction: 0.5771, 	 loss: 3.1773
i: 935, 		 target: 0.0919, 	 prediction: 0.4601, 	 loss: 56.6596
i: 936, 		 target: 0.3508, 	 prediction: 0.3195, 	 loss: 0.4078
i: 937, 		 target: 0.2141, 	 prediction: 0.1572, 	 loss: 1.3503
i: 938, 		 target: 0.5875, 	 prediction: 0.4529, 	 loss: 7.5762
i: 939, 		 target: 0.6947, 	 prediction: 0.6026, 	 loss: 3.5460
i: 940, 		 target: 0.3739, 	 prediction: 0.2194, 	 loss: 9.9745
i: 941, 		 target: 0.4050, 	 prediction: 0.5237, 	 loss: 5.8843
i: 942, 		 target: 0.8250, 	 prediction: 0.6576, 	 loss: 11.7113
i: 943, 		 target: 0.9326, 	 prediction: 0.7108, 	 loss: 20.5554
i: 944, 		 target: 0.8354, 	 prediction: 0.8098, 	 loss: 0.2729
i: 945, 		 target: 0.7450, 	 prediction: 0.5866, 	 loss: 10.4873
i: 946, 		 target: 0.0023, 	 prediction: 0.0165, 	 loss: 0.0850
i: 947, 		 target: 0.2711, 	 prediction: 0.3254, 	 loss: 1.2336
i: 948, 		 target: 0.0190, 	 prediction: 0.1015, 	 loss: 2.8392
i: 949, 		 target: 0.3269, 	 prediction: 0.3003, 	 loss: 0.2966
i: 950, 		 target: 0.1773, 	 prediction: 0.4613, 	 loss: 33.7129
i: 951, 		 target: 0.1054, 	 prediction: 0.1976, 	 loss: 3.5536
i: 952, 		 target: -0.0374, 	 prediction: 0.2333, 	 loss: 30.6287
i: 953, 		 target: 0.4762, 	 prediction: 0.3773, 	 loss: 4.0899
i: 954, 		 target: 0.4869, 	 prediction: 0.4116, 	 loss: 2.3710
i: 955, 		 target: 0.2932, 	 prediction: 0.6034, 	 loss: 40.2253
i: 956, 		 target: 0.1572, 	 prediction: 0.2817, 	 loss: 6.4782
i: 957, 		 target: 0.6548, 	 prediction: 0.4186, 	 loss: 23.3136
i: 958, 		 target: -0.0012, 	 prediction: 0.3423, 	 loss: 49.3220
i: 959, 		 target: 0.7194, 	 prediction: 0.5052, 	 loss: 19.1808
i: 960, 		 target: 0.6751, 	 prediction: 0.7589, 	 loss: 2.9326
i: 961, 		 target: 0.2427, 	 prediction: 0.2020, 	 loss: 0.6945
i: 962, 		 target: 0.1745, 	 prediction: 0.3227, 	 loss: 9.1728
i: 963, 		 target: 0.4953, 	 prediction: 0.6199, 	 loss: 6.4905
i: 964, 		 target: 0.4447, 	 prediction: 0.4998, 	 loss: 1.2700
i: 965, 		 target: 0.1582, 	 prediction: 0.2762, 	 loss: 5.8192
i: 966, 		 target: 0.7195, 	 prediction: 0.6594, 	 loss: 1.5098
i: 967, 		 target: 0.4034, 	 prediction: 0.4058, 	 loss: 0.0025
i: 968, 		 target: 0.4577, 	 prediction: 0.2372, 	 loss: 20.3326
i: 969, 		 target: 0.9296, 	 prediction: 0.6657, 	 loss: 29.1101
i: 970, 		 target: 0.8756, 	 prediction: 0.7826, 	 loss: 3.6169
i: 971, 		 target: 0.4331, 	 prediction: 0.4531, 	 loss: 0.1675
i: 972, 		 target: 0.0059, 	 prediction: 0.0957, 	 loss: 3.3707
i: 973, 		 target: 0.7270, 	 prediction: 0.6856, 	 loss: 0.7150
i: 974, 		 target: 0.5143, 	 prediction: 0.4751, 	 loss: 0.6454
i: 975, 		 target: 0.3815, 	 prediction: 0.2705, 	 loss: 5.1508
i: 976, 		 target: 0.0149, 	 prediction: 0.1663, 	 loss: 9.5872
i: 977, 		 target: 0.5298, 	 prediction: 0.4463, 	 loss: 2.9140
i: 978, 		 target: 0.4174, 	 prediction: 0.5636, 	 loss: 8.9377
i: 979, 		 target: 0.4534, 	 prediction: 0.4224, 	 loss: 0.4032
i: 980, 		 target: 0.1782, 	 prediction: 0.3151, 	 loss: 7.8286
i: 981, 		 target: 0.5283, 	 prediction: 0.5510, 	 loss: 0.2163
i: 982, 		 target: 0.3099, 	 prediction: 0.2854, 	 loss: 0.2507
i: 983, 		 target: 0.6709, 	 prediction: 0.6323, 	 loss: 0.6236
i: 984, 		 target: -0.0652, 	 prediction: 0.1762, 	 loss: 24.3588
i: 985, 		 target: 0.2779, 	 prediction: 0.2598, 	 loss: 0.1362
i: 986, 		 target: 0.6564, 	 prediction: 0.5009, 	 loss: 10.1111
i: 987, 		 target: 0.4831, 	 prediction: 0.4464, 	 loss: 0.5628
i: 988, 		 target: 0.4187, 	 prediction: 0.4508, 	 loss: 0.4311
i: 989, 		 target: 0.4352, 	 prediction: 0.5682, 	 loss: 7.3936
i: 990, 		 target: 0.6402, 	 prediction: 0.6623, 	 loss: 0.2029
i: 991, 		 target: 0.3206, 	 prediction: 0.2394, 	 loss: 2.7518
i: 992, 		 target: 0.3508, 	 prediction: 0.2913, 	 loss: 1.4812
i: 993, 		 target: 0.2103, 	 prediction: 0.2325, 	 loss: 0.2074
i: 994, 		 target: 0.1605, 	 prediction: 0.2442, 	 loss: 2.9338
i: 995, 		 target: 0.2221, 	 prediction: 0.3071, 	 loss: 3.0203
i: 996, 		 target: 0.1561, 	 prediction: 0.2860, 	 loss: 7.0512
i: 997, 		 target: 0.8681, 	 prediction: 0.6314, 	 loss: 23.4088
i: 998, 		 target: 0.1856, 	 prediction: 0.4192, 	 loss: 22.8027
i: 999, 		 target: 0.4147, 	 prediction: 0.4092, 	 loss: 0.0124
Average loss: 10.7718
