Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1607, 	 loss: 13.1680
i: 680, 		 target: 0.0932, 	 prediction: 0.1607, 	 loss: 28.3203
i: 681, 		 target: -0.0310, 	 prediction: -0.0390, 	 loss: 0.4014
i: 682, 		 target: -0.0514, 	 prediction: -0.0390, 	 loss: 0.9511
i: 683, 		 target: -0.0629, 	 prediction: -0.0390, 	 loss: 3.5379
i: 684, 		 target: -0.0420, 	 prediction: -0.0390, 	 loss: 0.0542
i: 685, 		 target: -0.0674, 	 prediction: -0.0390, 	 loss: 5.0130
i: 686, 		 target: -0.0501, 	 prediction: -0.0390, 	 loss: 0.7655
i: 687, 		 target: 0.0125, 	 prediction: 0.1607, 	 loss: 136.5509
i: 688, 		 target: -0.0634, 	 prediction: -0.0390, 	 loss: 3.6971
i: 689, 		 target: 0.1538, 	 prediction: 0.1607, 	 loss: 0.2972
i: 690, 		 target: -0.0870, 	 prediction: -0.0390, 	 loss: 14.3154
i: 691, 		 target: -0.0706, 	 prediction: -0.0390, 	 loss: 6.2050
i: 692, 		 target: 0.1117, 	 prediction: 0.1607, 	 loss: 14.9298
i: 693, 		 target: -0.0590, 	 prediction: -0.0390, 	 loss: 2.4965
i: 694, 		 target: 0.3720, 	 prediction: 0.1607, 	 loss: 277.5298
i: 695, 		 target: -0.0542, 	 prediction: -0.0390, 	 loss: 1.4295
i: 696, 		 target: 0.2003, 	 prediction: 0.1607, 	 loss: 9.7791
i: 697, 		 target: 0.0943, 	 prediction: 0.1607, 	 loss: 27.4360
i: 698, 		 target: -0.0683, 	 prediction: -0.0390, 	 loss: 5.3439
i: 699, 		 target: -0.0723, 	 prediction: -0.0390, 	 loss: 6.8887
i: 700, 		 target: -0.0733, 	 prediction: -0.0390, 	 loss: 7.3165
i: 701, 		 target: 0.1727, 	 prediction: 0.1607, 	 loss: 0.8906
i: 702, 		 target: 0.1639, 	 prediction: 0.1607, 	 loss: 0.0661
i: 703, 		 target: 0.0236, 	 prediction: 0.1607, 	 loss: 116.9182
i: 704, 		 target: 0.1140, 	 prediction: 0.1607, 	 loss: 13.5571
i: 705, 		 target: -0.0910, 	 prediction: -0.0390, 	 loss: 16.8177
i: 706, 		 target: 0.2035, 	 prediction: 0.1607, 	 loss: 11.4166
i: 707, 		 target: -0.0898, 	 prediction: -0.0390, 	 loss: 16.0367
i: 708, 		 target: 0.2046, 	 prediction: 0.1607, 	 loss: 12.0147
i: 709, 		 target: -0.0533, 	 prediction: -0.0390, 	 loss: 1.2718
i: 710, 		 target: -0.0448, 	 prediction: -0.0390, 	 loss: 0.2085
i: 711, 		 target: -0.0698, 	 prediction: -0.0390, 	 loss: 5.8836
i: 712, 		 target: 0.4465, 	 prediction: 0.1607, 	 loss: 507.9774
i: 713, 		 target: 0.2256, 	 prediction: 0.1607, 	 loss: 26.2214
i: 714, 		 target: -0.0505, 	 prediction: -0.0390, 	 loss: 0.8200
i: 715, 		 target: -0.0379, 	 prediction: -0.0390, 	 loss: 0.0069
i: 716, 		 target: -0.0629, 	 prediction: -0.0390, 	 loss: 3.5465
i: 717, 		 target: -0.0657, 	 prediction: -0.0390, 	 loss: 4.4477
i: 718, 		 target: -0.0577, 	 prediction: -0.0390, 	 loss: 2.1766
i: 719, 		 target: 0.1491, 	 prediction: 0.1607, 	 loss: 0.8287
i: 720, 		 target: 0.0995, 	 prediction: 0.1607, 	 loss: 23.2952
i: 721, 		 target: -0.0600, 	 prediction: -0.0390, 	 loss: 2.7344
i: 722, 		 target: 0.2213, 	 prediction: 0.1607, 	 loss: 22.8410
i: 723, 		 target: -0.0462, 	 prediction: -0.0390, 	 loss: 0.3233
i: 724, 		 target: -0.0613, 	 prediction: -0.0390, 	 loss: 3.0933
i: 725, 		 target: -0.0627, 	 prediction: -0.0390, 	 loss: 3.4850
i: 726, 		 target: 0.2095, 	 prediction: 0.1607, 	 loss: 14.8005
i: 727, 		 target: 0.0366, 	 prediction: 0.1607, 	 loss: 95.7968
i: 728, 		 target: 0.0988, 	 prediction: 0.1607, 	 loss: 23.8194
i: 729, 		 target: 0.1973, 	 prediction: 0.1607, 	 loss: 8.3415
i: 730, 		 target: -0.0661, 	 prediction: -0.0390, 	 loss: 4.5510
i: 731, 		 target: -0.0476, 	 prediction: -0.0390, 	 loss: 0.4646
i: 732, 		 target: 0.3199, 	 prediction: 0.1607, 	 loss: 157.5713
i: 733, 		 target: 0.2224, 	 prediction: 0.1607, 	 loss: 23.6822
i: 734, 		 target: -0.0505, 	 prediction: -0.0390, 	 loss: 0.8156
i: 735, 		 target: 0.0743, 	 prediction: 0.1607, 	 loss: 46.3478
i: 736, 		 target: 0.1815, 	 prediction: 0.1607, 	 loss: 2.6872
i: 737, 		 target: -0.0652, 	 prediction: -0.0390, 	 loss: 4.2722
i: 738, 		 target: -0.0685, 	 prediction: -0.0390, 	 loss: 5.4075
i: 739, 		 target: -0.0311, 	 prediction: -0.0390, 	 loss: 0.3892
i: 740, 		 target: -0.0195, 	 prediction: -0.0390, 	 loss: 2.3541
i: 741, 		 target: -0.0696, 	 prediction: -0.0390, 	 loss: 5.8306
i: 742, 		 target: 0.0388, 	 prediction: 0.1607, 	 loss: 92.3342
i: 743, 		 target: 0.0735, 	 prediction: 0.1607, 	 loss: 47.3072
i: 744, 		 target: -0.0684, 	 prediction: -0.0390, 	 loss: 5.3782
i: 745, 		 target: -0.0246, 	 prediction: -0.0390, 	 loss: 1.2958
i: 746, 		 target: 0.0104, 	 prediction: 0.1607, 	 loss: 140.4632
i: 747, 		 target: -0.0097, 	 prediction: -0.0390, 	 loss: 5.3541
i: 748, 		 target: 0.0425, 	 prediction: 0.1607, 	 loss: 86.7963
i: 749, 		 target: -0.0826, 	 prediction: -0.0390, 	 loss: 11.8364
i: 750, 		 target: 0.1099, 	 prediction: 0.1607, 	 loss: 16.0568
i: 751, 		 target: 0.2406, 	 prediction: 0.1607, 	 loss: 39.6871
i: 752, 		 target: -0.0562, 	 prediction: -0.0390, 	 loss: 1.8476
i: 753, 		 target: -0.0664, 	 prediction: -0.0390, 	 loss: 4.6641
i: 754, 		 target: 0.0445, 	 prediction: -0.0390, 	 loss: 43.3233
i: 755, 		 target: 0.0359, 	 prediction: 0.1607, 	 loss: 96.8415
i: 756, 		 target: 0.1309, 	 prediction: 0.1607, 	 loss: 5.5076
i: 757, 		 target: -0.0370, 	 prediction: -0.0390, 	 loss: 0.0238
i: 758, 		 target: -0.0654, 	 prediction: -0.0390, 	 loss: 4.3304
i: 759, 		 target: 0.2001, 	 prediction: 0.1607, 	 loss: 9.6778
i: 760, 		 target: -0.0791, 	 prediction: -0.0390, 	 loss: 9.9877
i: 761, 		 target: -0.0175, 	 prediction: -0.0390, 	 loss: 2.8792
i: 762, 		 target: -0.0628, 	 prediction: -0.0390, 	 loss: 3.5213
i: 763, 		 target: 0.0690, 	 prediction: 0.1607, 	 loss: 52.2799
i: 764, 		 target: -0.0720, 	 prediction: -0.0390, 	 loss: 6.7905
i: 765, 		 target: -0.0653, 	 prediction: -0.0390, 	 loss: 4.3048
i: 766, 		 target: 0.1451, 	 prediction: 0.1607, 	 loss: 1.5061
i: 767, 		 target: -0.0708, 	 prediction: -0.0390, 	 loss: 6.3020
i: 768, 		 target: 0.2037, 	 prediction: 0.1607, 	 loss: 11.4919
i: 769, 		 target: -0.0609, 	 prediction: -0.0390, 	 loss: 2.9842
i: 770, 		 target: -0.0607, 	 prediction: -0.0390, 	 loss: 2.9324
i: 771, 		 target: -0.0609, 	 prediction: -0.0390, 	 loss: 2.9684
i: 772, 		 target: 0.0992, 	 prediction: 0.1607, 	 loss: 23.5126
i: 773, 		 target: -0.0517, 	 prediction: -0.0390, 	 loss: 1.0081
i: 774, 		 target: -0.0653, 	 prediction: -0.0390, 	 loss: 4.3012
i: 775, 		 target: 0.1646, 	 prediction: 0.1607, 	 loss: 0.0965
i: 776, 		 target: -0.0450, 	 prediction: -0.0390, 	 loss: 0.2236
i: 777, 		 target: -0.0625, 	 prediction: -0.0390, 	 loss: 3.4342
i: 778, 		 target: -0.0671, 	 prediction: -0.0390, 	 loss: 4.9017
i: 779, 		 target: 0.1111, 	 prediction: 0.1607, 	 loss: 15.2582
i: 780, 		 target: 0.2053, 	 prediction: 0.1607, 	 loss: 12.3731
i: 781, 		 target: 0.1500, 	 prediction: 0.1607, 	 loss: 0.7087
i: 782, 		 target: 0.0691, 	 prediction: -0.0390, 	 loss: 72.5987
i: 783, 		 target: 0.1967, 	 prediction: 0.1607, 	 loss: 8.0660
i: 784, 		 target: 0.2061, 	 prediction: -0.0390, 	 loss: 373.6192
i: 785, 		 target: -0.0394, 	 prediction: -0.0390, 	 loss: 0.0009
i: 786, 		 target: -0.0404, 	 prediction: -0.0390, 	 loss: 0.0121
i: 787, 		 target: 0.1917, 	 prediction: 0.1607, 	 loss: 5.9774
i: 788, 		 target: 0.0465, 	 prediction: 0.1607, 	 loss: 81.0247
i: 789, 		 target: -0.0479, 	 prediction: -0.0390, 	 loss: 0.4958
i: 790, 		 target: 0.4623, 	 prediction: 0.1607, 	 loss: 565.6761
i: 791, 		 target: 0.3765, 	 prediction: 0.1607, 	 loss: 289.5235
i: 792, 		 target: -0.0633, 	 prediction: -0.0390, 	 loss: 3.6650
i: 793, 		 target: 0.1275, 	 prediction: 0.1607, 	 loss: 6.8486
i: 794, 		 target: 0.0898, 	 prediction: 0.1607, 	 loss: 31.2015
i: 795, 		 target: -0.0428, 	 prediction: -0.0390, 	 loss: 0.0909
i: 796, 		 target: -0.0245, 	 prediction: -0.0390, 	 loss: 1.3051
i: 797, 		 target: -0.0300, 	 prediction: -0.0390, 	 loss: 0.5018
i: 798, 		 target: 0.0927, 	 prediction: 0.1607, 	 loss: 28.7085
i: 799, 		 target: 0.1961, 	 prediction: 0.1607, 	 loss: 7.7894
i: 800, 		 target: -0.0482, 	 prediction: -0.0390, 	 loss: 0.5318
i: 801, 		 target: 0.1854, 	 prediction: 0.1607, 	 loss: 3.8121
i: 802, 		 target: 0.1544, 	 prediction: 0.1607, 	 loss: 0.2431
i: 803, 		 target: -0.0677, 	 prediction: -0.0390, 	 loss: 5.1188
i: 804, 		 target: -0.0670, 	 prediction: -0.0390, 	 loss: 4.8888
i: 805, 		 target: -0.0840, 	 prediction: -0.0390, 	 loss: 12.6155
i: 806, 		 target: -0.0743, 	 prediction: -0.0390, 	 loss: 7.7383
i: 807, 		 target: 0.1025, 	 prediction: 0.1607, 	 loss: 21.0561
i: 808, 		 target: -0.0025, 	 prediction: -0.0390, 	 loss: 8.2647
i: 809, 		 target: 0.2047, 	 prediction: 0.1607, 	 loss: 12.0360
i: 810, 		 target: -0.0651, 	 prediction: -0.0390, 	 loss: 4.2322
i: 811, 		 target: 0.2025, 	 prediction: 0.1607, 	 loss: 10.8640
i: 812, 		 target: -0.0566, 	 prediction: -0.0390, 	 loss: 1.9181
i: 813, 		 target: 0.1667, 	 prediction: 0.1607, 	 loss: 0.2284
i: 814, 		 target: -0.0347, 	 prediction: -0.0390, 	 loss: 0.1156
i: 815, 		 target: -0.0619, 	 prediction: -0.0390, 	 loss: 3.2557
i: 816, 		 target: 0.1899, 	 prediction: -0.0390, 	 loss: 325.6164
i: 817, 		 target: -0.0593, 	 prediction: -0.0390, 	 loss: 2.5559
i: 818, 		 target: -0.0668, 	 prediction: -0.0390, 	 loss: 4.8165
i: 819, 		 target: 0.1843, 	 prediction: 0.1607, 	 loss: 3.4598
i: 820, 		 target: 0.0927, 	 prediction: 0.1607, 	 loss: 28.7178
i: 821, 		 target: -0.0822, 	 prediction: -0.0390, 	 loss: 11.5775
i: 822, 		 target: 0.1695, 	 prediction: 0.1607, 	 loss: 0.4790
i: 823, 		 target: -0.0326, 	 prediction: -0.0390, 	 loss: 0.2551
i: 824, 		 target: 0.0023, 	 prediction: -0.0390, 	 loss: 10.6287
i: 825, 		 target: -0.0568, 	 prediction: -0.0390, 	 loss: 1.9766
i: 826, 		 target: -0.0629, 	 prediction: -0.0390, 	 loss: 3.5432
i: 827, 		 target: -0.0559, 	 prediction: -0.0390, 	 loss: 1.7830
i: 828, 		 target: -0.0067, 	 prediction: -0.0390, 	 loss: 6.4811
i: 829, 		 target: 0.0914, 	 prediction: 0.1607, 	 loss: 29.8089
i: 830, 		 target: -0.0270, 	 prediction: -0.0390, 	 loss: 0.8993
i: 831, 		 target: 0.1966, 	 prediction: 0.1607, 	 loss: 8.0248
i: 832, 		 target: 0.0742, 	 prediction: 0.1607, 	 loss: 46.5368
i: 833, 		 target: 0.2047, 	 prediction: 0.1607, 	 loss: 12.0201
i: 834, 		 target: -0.0630, 	 prediction: -0.0390, 	 loss: 3.5759
i: 835, 		 target: -0.0861, 	 prediction: -0.0390, 	 loss: 13.7987
i: 836, 		 target: 0.1694, 	 prediction: 0.1607, 	 loss: 0.4711
i: 837, 		 target: 0.1491, 	 prediction: 0.1607, 	 loss: 0.8280
i: 838, 		 target: 0.2238, 	 prediction: 0.1607, 	 loss: 24.7429
i: 839, 		 target: -0.0882, 	 prediction: -0.0390, 	 loss: 15.0324
i: 840, 		 target: 0.4540, 	 prediction: 0.1607, 	 loss: 534.8822
i: 841, 		 target: 0.1904, 	 prediction: 0.1607, 	 loss: 5.4959
i: 842, 		 target: 0.0701, 	 prediction: -0.0390, 	 loss: 73.9486
i: 843, 		 target: -0.0715, 	 prediction: -0.0390, 	 loss: 6.5753
i: 844, 		 target: -0.0120, 	 prediction: -0.0390, 	 loss: 4.5209
i: 845, 		 target: 0.2032, 	 prediction: 0.1607, 	 loss: 11.2256
i: 846, 		 target: -0.0699, 	 prediction: -0.0390, 	 loss: 5.9361
i: 847, 		 target: -0.0572, 	 prediction: -0.0390, 	 loss: 2.0554
i: 848, 		 target: 0.2685, 	 prediction: 0.1607, 	 loss: 72.3143
i: 849, 		 target: -0.0633, 	 prediction: -0.0390, 	 loss: 3.6729
i: 850, 		 target: -0.0273, 	 prediction: -0.0390, 	 loss: 0.8563
i: 851, 		 target: -0.0373, 	 prediction: -0.0390, 	 loss: 0.0180
i: 852, 		 target: 0.1943, 	 prediction: 0.1607, 	 loss: 7.0077
i: 853, 		 target: -0.0650, 	 prediction: -0.0390, 	 loss: 4.1917
i: 854, 		 target: -0.0647, 	 prediction: -0.0390, 	 loss: 4.1210
i: 855, 		 target: -0.0660, 	 prediction: -0.0390, 	 loss: 4.5450
i: 856, 		 target: 0.0487, 	 prediction: 0.1607, 	 loss: 78.0321
i: 857, 		 target: -0.0577, 	 prediction: -0.0390, 	 loss: 2.1791
i: 858, 		 target: -0.0654, 	 prediction: -0.0390, 	 loss: 4.3478
i: 859, 		 target: 0.0577, 	 prediction: -0.0390, 	 loss: 58.1597
i: 860, 		 target: 0.2661, 	 prediction: 0.1607, 	 loss: 69.0647
i: 861, 		 target: -0.0441, 	 prediction: -0.0390, 	 loss: 0.1590
i: 862, 		 target: -0.0403, 	 prediction: -0.0390, 	 loss: 0.0097
i: 863, 		 target: -0.0331, 	 prediction: -0.0390, 	 loss: 0.2135
i: 864, 		 target: -0.0390, 	 prediction: -0.0390, 	 loss: 0.0000
i: 865, 		 target: -0.0722, 	 prediction: -0.0390, 	 loss: 6.8635
i: 866, 		 target: 0.0159, 	 prediction: 0.1607, 	 loss: 130.4041
i: 867, 		 target: -0.0425, 	 prediction: -0.0390, 	 loss: 0.0777
i: 868, 		 target: 0.2030, 	 prediction: 0.1607, 	 loss: 11.1076
i: 869, 		 target: 0.2788, 	 prediction: 0.1607, 	 loss: 86.7558
i: 870, 		 target: -0.0414, 	 prediction: -0.0390, 	 loss: 0.0350
i: 871, 		 target: 0.3756, 	 prediction: 0.1607, 	 loss: 287.2953
i: 872, 		 target: -0.0695, 	 prediction: -0.0390, 	 loss: 5.7903
i: 873, 		 target: -0.0427, 	 prediction: -0.0390, 	 loss: 0.0866
i: 874, 		 target: 0.2841, 	 prediction: 0.1607, 	 loss: 94.7691
i: 875, 		 target: -0.0628, 	 prediction: -0.0390, 	 loss: 3.5195
i: 876, 		 target: 0.2811, 	 prediction: 0.1607, 	 loss: 90.2000
i: 877, 		 target: -0.0683, 	 prediction: -0.0390, 	 loss: 5.3449
i: 878, 		 target: 0.1564, 	 prediction: 0.1607, 	 loss: 0.1141
i: 879, 		 target: 0.0966, 	 prediction: 0.1607, 	 loss: 25.4982
i: 880, 		 target: 0.0148, 	 prediction: 0.1607, 	 loss: 132.2438
i: 881, 		 target: 0.0639, 	 prediction: 0.1607, 	 loss: 58.2869
i: 882, 		 target: 0.1218, 	 prediction: 0.1607, 	 loss: 9.4218
i: 883, 		 target: -0.0692, 	 prediction: -0.0390, 	 loss: 5.6612
i: 884, 		 target: 0.1485, 	 prediction: 0.1607, 	 loss: 0.9229
i: 885, 		 target: -0.0091, 	 prediction: 0.1607, 	 loss: 179.2689
i: 886, 		 target: 0.2082, 	 prediction: 0.1607, 	 loss: 14.0146
i: 887, 		 target: -0.0705, 	 prediction: -0.0390, 	 loss: 6.1634
i: 888, 		 target: -0.0383, 	 prediction: -0.0390, 	 loss: 0.0035
i: 889, 		 target: 0.1445, 	 prediction: 0.1607, 	 loss: 1.6291
i: 890, 		 target: -0.0295, 	 prediction: -0.0390, 	 loss: 0.5593
i: 891, 		 target: -0.0274, 	 prediction: -0.0390, 	 loss: 0.8360
i: 892, 		 target: -0.0595, 	 prediction: -0.0390, 	 loss: 2.6162
i: 893, 		 target: -0.0454, 	 prediction: -0.0390, 	 loss: 0.2516
i: 894, 		 target: 0.1279, 	 prediction: 0.1607, 	 loss: 6.6979
i: 895, 		 target: -0.0638, 	 prediction: -0.0390, 	 loss: 3.8330
i: 896, 		 target: -0.0856, 	 prediction: -0.0390, 	 loss: 13.4726
i: 897, 		 target: -0.0673, 	 prediction: -0.0390, 	 loss: 4.9725
i: 898, 		 target: 0.3195, 	 prediction: 0.1607, 	 loss: 156.8827
i: 899, 		 target: -0.0364, 	 prediction: -0.0390, 	 loss: 0.0419
i: 900, 		 target: 0.1777, 	 prediction: 0.1607, 	 loss: 1.7945
i: 901, 		 target: -0.0365, 	 prediction: -0.0390, 	 loss: 0.0384
i: 902, 		 target: -0.0098, 	 prediction: -0.0390, 	 loss: 5.3122
i: 903, 		 target: 0.0509, 	 prediction: -0.0390, 	 loss: 50.2859
i: 904, 		 target: 0.0109, 	 prediction: 0.1607, 	 loss: 139.5452
i: 905, 		 target: -0.0779, 	 prediction: -0.0390, 	 loss: 9.4088
i: 906, 		 target: 0.1810, 	 prediction: 0.1607, 	 loss: 2.5782
i: 907, 		 target: 0.0423, 	 prediction: 0.1607, 	 loss: 87.1552
i: 908, 		 target: -0.0637, 	 prediction: -0.0390, 	 loss: 3.7779
i: 909, 		 target: -0.0917, 	 prediction: -0.0390, 	 loss: 17.2957
i: 910, 		 target: -0.0581, 	 prediction: -0.0390, 	 loss: 2.2763
i: 911, 		 target: -0.0383, 	 prediction: -0.0390, 	 loss: 0.0029
i: 912, 		 target: 0.2284, 	 prediction: 0.1607, 	 loss: 28.4829
i: 913, 		 target: -0.0513, 	 prediction: -0.0390, 	 loss: 0.9363
i: 914, 		 target: -0.0481, 	 prediction: -0.0390, 	 loss: 0.5193
i: 915, 		 target: 0.1545, 	 prediction: 0.1607, 	 loss: 0.2374
i: 916, 		 target: -0.0126, 	 prediction: -0.0390, 	 loss: 4.3239
i: 917, 		 target: -0.0639, 	 prediction: -0.0390, 	 loss: 3.8627
i: 918, 		 target: -0.0758, 	 prediction: -0.0390, 	 loss: 8.4305
i: 919, 		 target: -0.0522, 	 prediction: -0.0390, 	 loss: 1.0862
i: 920, 		 target: -0.0799, 	 prediction: -0.0390, 	 loss: 10.4098
i: 921, 		 target: 0.0514, 	 prediction: -0.0390, 	 loss: 50.8454
i: 922, 		 target: -0.0694, 	 prediction: -0.0390, 	 loss: 5.7429
i: 923, 		 target: -0.0353, 	 prediction: -0.0390, 	 loss: 0.0829
i: 924, 		 target: 0.1872, 	 prediction: 0.1607, 	 loss: 4.3739
i: 925, 		 target: 0.1881, 	 prediction: 0.1607, 	 loss: 4.6782
i: 926, 		 target: 0.0524, 	 prediction: -0.0390, 	 loss: 51.9750
i: 927, 		 target: -0.0604, 	 prediction: -0.0390, 	 loss: 2.8461
i: 928, 		 target: 0.1886, 	 prediction: 0.1607, 	 loss: 4.8329
i: 929, 		 target: -0.0611, 	 prediction: -0.0390, 	 loss: 3.0337
i: 930, 		 target: -0.0705, 	 prediction: -0.0390, 	 loss: 6.1595
i: 931, 		 target: -0.0896, 	 prediction: -0.0390, 	 loss: 15.9465
i: 932, 		 target: 0.2441, 	 prediction: 0.1607, 	 loss: 43.2477
i: 933, 		 target: 0.1677, 	 prediction: 0.1607, 	 loss: 0.3093
i: 934, 		 target: 0.1226, 	 prediction: 0.1607, 	 loss: 9.0376
i: 935, 		 target: 0.2066, 	 prediction: 0.1607, 	 loss: 13.0951
i: 936, 		 target: -0.0724, 	 prediction: -0.0390, 	 loss: 6.9468
i: 937, 		 target: 0.1569, 	 prediction: 0.1607, 	 loss: 0.0900
i: 938, 		 target: 0.0169, 	 prediction: 0.1607, 	 loss: 128.5344
i: 939, 		 target: 0.0140, 	 prediction: 0.1607, 	 loss: 133.7533
i: 940, 		 target: -0.0683, 	 prediction: -0.0390, 	 loss: 5.3508
i: 941, 		 target: -0.0671, 	 prediction: -0.0390, 	 loss: 4.9195
i: 942, 		 target: 0.1771, 	 prediction: 0.1607, 	 loss: 1.6748
i: 943, 		 target: -0.0526, 	 prediction: -0.0390, 	 loss: 1.1463
i: 944, 		 target: 0.1884, 	 prediction: 0.1607, 	 loss: 4.7800
i: 945, 		 target: -0.0772, 	 prediction: -0.0390, 	 loss: 9.0937
i: 946, 		 target: -0.0455, 	 prediction: -0.0390, 	 loss: 0.2664
i: 947, 		 target: -0.0663, 	 prediction: -0.0390, 	 loss: 4.6250
i: 948, 		 target: 0.0235, 	 prediction: 0.1607, 	 loss: 117.0205
i: 949, 		 target: -0.0142, 	 prediction: -0.0390, 	 loss: 3.8321
i: 950, 		 target: 0.1920, 	 prediction: 0.1607, 	 loss: 6.1003
i: 951, 		 target: 0.0730, 	 prediction: 0.1607, 	 loss: 47.7737
i: 952, 		 target: -0.0543, 	 prediction: -0.0390, 	 loss: 1.4553
i: 953, 		 target: -0.0686, 	 prediction: -0.0390, 	 loss: 5.4608
i: 954, 		 target: 0.0663, 	 prediction: 0.1607, 	 loss: 55.4262
i: 955, 		 target: 0.1010, 	 prediction: 0.1607, 	 loss: 22.1637
i: 956, 		 target: 0.1210, 	 prediction: 0.1607, 	 loss: 9.8110
i: 957, 		 target: -0.0661, 	 prediction: -0.0390, 	 loss: 4.5719
i: 958, 		 target: -0.0491, 	 prediction: -0.0390, 	 loss: 0.6340
i: 959, 		 target: -0.0866, 	 prediction: -0.0390, 	 loss: 14.0943
i: 960, 		 target: 0.0977, 	 prediction: 0.1607, 	 loss: 24.6876
i: 961, 		 target: -0.0614, 	 prediction: -0.0390, 	 loss: 3.1214
i: 962, 		 target: -0.0607, 	 prediction: -0.0390, 	 loss: 2.9391
i: 963, 		 target: -0.0733, 	 prediction: -0.0390, 	 loss: 7.3336
i: 964, 		 target: -0.0273, 	 prediction: -0.0390, 	 loss: 0.8538
i: 965, 		 target: -0.0567, 	 prediction: -0.0390, 	 loss: 1.9499
i: 966, 		 target: 0.1553, 	 prediction: 0.1607, 	 loss: 0.1783
i: 967, 		 target: -0.0637, 	 prediction: -0.0390, 	 loss: 3.7871
i: 968, 		 target: 0.1766, 	 prediction: 0.1607, 	 loss: 1.5820
i: 969, 		 target: 0.1530, 	 prediction: 0.1607, 	 loss: 0.3629
i: 970, 		 target: -0.0688, 	 prediction: -0.0390, 	 loss: 5.5247
i: 971, 		 target: -0.1016, 	 prediction: -0.0390, 	 loss: 24.3590
i: 972, 		 target: 0.1461, 	 prediction: 0.1607, 	 loss: 1.3159
i: 973, 		 target: -0.0319, 	 prediction: -0.0390, 	 loss: 0.3147
i: 974, 		 target: -0.0518, 	 prediction: -0.0390, 	 loss: 1.0187
i: 975, 		 target: 0.2767, 	 prediction: 0.1607, 	 loss: 83.7087
i: 976, 		 target: -0.0689, 	 prediction: -0.0390, 	 loss: 5.5596
i: 977, 		 target: -0.0273, 	 prediction: -0.0390, 	 loss: 0.8446
i: 978, 		 target: -0.0882, 	 prediction: -0.0390, 	 loss: 15.0514
i: 979, 		 target: -0.0470, 	 prediction: -0.0390, 	 loss: 0.3957
i: 980, 		 target: -0.0464, 	 prediction: -0.0390, 	 loss: 0.3407
i: 981, 		 target: -0.0492, 	 prediction: -0.0390, 	 loss: 0.6506
i: 982, 		 target: 0.1168, 	 prediction: 0.1607, 	 loss: 11.9528
i: 983, 		 target: -0.0211, 	 prediction: -0.0390, 	 loss: 1.9849
i: 984, 		 target: 0.0930, 	 prediction: 0.1607, 	 loss: 28.4539
i: 985, 		 target: 0.2359, 	 prediction: 0.1607, 	 loss: 35.1532
i: 986, 		 target: -0.0285, 	 prediction: -0.0390, 	 loss: 0.6876
i: 987, 		 target: -0.0008, 	 prediction: -0.0390, 	 loss: 9.0799
i: 988, 		 target: 0.2029, 	 prediction: 0.1607, 	 loss: 11.0950
i: 989, 		 target: 0.1145, 	 prediction: 0.1607, 	 loss: 13.2362
i: 990, 		 target: -0.0218, 	 prediction: -0.0390, 	 loss: 1.8318
i: 991, 		 target: -0.0590, 	 prediction: -0.0390, 	 loss: 2.4801
i: 992, 		 target: 0.0286, 	 prediction: 0.1607, 	 loss: 108.4737
i: 993, 		 target: 0.1807, 	 prediction: 0.1607, 	 loss: 2.5010
i: 994, 		 target: 0.1966, 	 prediction: 0.1607, 	 loss: 8.0056
i: 995, 		 target: 0.1652, 	 prediction: 0.1607, 	 loss: 0.1258
i: 996, 		 target: 0.1709, 	 prediction: 0.1607, 	 loss: 0.6510
i: 997, 		 target: -0.0563, 	 prediction: -0.0390, 	 loss: 1.8508
i: 998, 		 target: -0.1013, 	 prediction: -0.0390, 	 loss: 24.0936
i: 999, 		 target: -0.0689, 	 prediction: -0.0390, 	 loss: 5.5473
Average loss: 28.4433
