Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6532, 	 loss: 9.1592
i: 680, 		 target: 1.2573, 	 prediction: 0.6532, 	 loss: 61.5520
i: 681, 		 target: 0.3057, 	 prediction: 0.6532, 	 loss: 20.3716
i: 682, 		 target: 0.9547, 	 prediction: 0.6532, 	 loss: 15.3385
i: 683, 		 target: 0.6774, 	 prediction: 0.6532, 	 loss: 0.0990
i: 684, 		 target: 0.8447, 	 prediction: 0.6532, 	 loss: 6.1863
i: 685, 		 target: 1.0100, 	 prediction: 0.6532, 	 loss: 21.4754
i: 686, 		 target: 0.5546, 	 prediction: 0.6532, 	 loss: 1.6396
i: 687, 		 target: 0.2132, 	 prediction: 0.6532, 	 loss: 32.6518
i: 688, 		 target: 1.0274, 	 prediction: 0.6532, 	 loss: 23.6206
i: 689, 		 target: 0.7279, 	 prediction: 0.6532, 	 loss: 0.9424
i: 690, 		 target: 0.4002, 	 prediction: 0.6532, 	 loss: 10.7916
i: 691, 		 target: 0.8860, 	 prediction: 0.6532, 	 loss: 9.1438
i: 692, 		 target: 1.1214, 	 prediction: 0.6532, 	 loss: 36.9691
i: 693, 		 target: 0.6855, 	 prediction: 0.6532, 	 loss: 0.1759
i: 694, 		 target: 0.7310, 	 prediction: 0.6532, 	 loss: 1.0216
i: 695, 		 target: 0.7733, 	 prediction: 0.6532, 	 loss: 2.4347
i: 696, 		 target: 0.7467, 	 prediction: 0.6532, 	 loss: 1.4744
i: 697, 		 target: -0.0536, 	 prediction: 0.6532, 	 loss: 84.2619
i: 698, 		 target: 0.8105, 	 prediction: 0.6532, 	 loss: 4.1762
i: 699, 		 target: 0.9195, 	 prediction: 0.6532, 	 loss: 11.9628
i: 700, 		 target: 1.1263, 	 prediction: 0.6532, 	 loss: 37.7615
i: 701, 		 target: 0.8389, 	 prediction: 0.6532, 	 loss: 5.8167
i: 702, 		 target: 0.4444, 	 prediction: 0.6532, 	 loss: 7.3547
i: 703, 		 target: 0.4045, 	 prediction: 0.6532, 	 loss: 10.4335
i: 704, 		 target: 0.8525, 	 prediction: 0.6532, 	 loss: 6.6985
i: 705, 		 target: 0.4928, 	 prediction: 0.6532, 	 loss: 4.3398
i: 706, 		 target: 1.1362, 	 prediction: 0.6532, 	 loss: 39.3493
i: 707, 		 target: 1.3528, 	 prediction: 0.6532, 	 loss: 82.5633
i: 708, 		 target: 1.0630, 	 prediction: 0.6532, 	 loss: 28.3249
i: 709, 		 target: 0.3465, 	 prediction: 0.6532, 	 loss: 15.8618
i: 710, 		 target: 0.7116, 	 prediction: 0.6532, 	 loss: 0.5762
i: 711, 		 target: 0.2088, 	 prediction: 0.6532, 	 loss: 33.3130
i: 712, 		 target: 0.8794, 	 prediction: 0.6532, 	 loss: 8.6315
i: 713, 		 target: 0.1763, 	 prediction: 0.6532, 	 loss: 38.3566
i: 714, 		 target: 0.5531, 	 prediction: 0.6532, 	 loss: 1.6892
i: 715, 		 target: 0.9838, 	 prediction: 0.6532, 	 loss: 18.4330
i: 716, 		 target: 0.6628, 	 prediction: 0.6532, 	 loss: 0.0155
i: 717, 		 target: 1.1618, 	 prediction: 0.6532, 	 loss: 43.6264
i: 718, 		 target: 0.1661, 	 prediction: 0.6532, 	 loss: 40.0158
i: 719, 		 target: 1.3607, 	 prediction: 0.6532, 	 loss: 84.4402
i: 720, 		 target: 0.4762, 	 prediction: 0.6532, 	 loss: 5.2820
i: 721, 		 target: 0.6247, 	 prediction: 0.6532, 	 loss: 0.1373
i: 722, 		 target: 1.0616, 	 prediction: 0.6532, 	 loss: 28.1375
i: 723, 		 target: 0.9491, 	 prediction: 0.6532, 	 loss: 14.7703
i: 724, 		 target: 0.8994, 	 prediction: 0.6532, 	 loss: 10.2227
i: 725, 		 target: 0.6026, 	 prediction: 0.6532, 	 loss: 0.4316
i: 726, 		 target: 0.6177, 	 prediction: 0.6532, 	 loss: 0.2128
i: 727, 		 target: 0.8335, 	 prediction: 0.6532, 	 loss: 5.4857
i: 728, 		 target: 0.3653, 	 prediction: 0.6532, 	 loss: 13.9769
i: 729, 		 target: 1.1109, 	 prediction: 0.6532, 	 loss: 35.3341
i: 730, 		 target: 1.1474, 	 prediction: 0.6532, 	 loss: 41.2007
i: 731, 		 target: 1.4741, 	 prediction: 0.6532, 	 loss: 113.6716
i: 732, 		 target: 1.0057, 	 prediction: 0.6532, 	 loss: 20.9571
i: 733, 		 target: 1.1211, 	 prediction: 0.6532, 	 loss: 36.9307
i: 734, 		 target: 0.2205, 	 prediction: 0.6532, 	 loss: 31.5834
i: 735, 		 target: 0.5744, 	 prediction: 0.6532, 	 loss: 1.0465
i: 736, 		 target: 1.3540, 	 prediction: 0.6532, 	 loss: 82.8297
i: 737, 		 target: 0.4285, 	 prediction: 0.6532, 	 loss: 8.5150
i: 738, 		 target: 0.2724, 	 prediction: 0.6532, 	 loss: 24.4608
i: 739, 		 target: 0.6160, 	 prediction: 0.6532, 	 loss: 0.2334
i: 740, 		 target: 1.2332, 	 prediction: 0.6532, 	 loss: 56.7517
i: 741, 		 target: 0.4757, 	 prediction: 0.6532, 	 loss: 5.3124
i: 742, 		 target: 0.9378, 	 prediction: 0.6532, 	 loss: 13.6591
i: 743, 		 target: 1.1060, 	 prediction: 0.6532, 	 loss: 34.5828
i: 744, 		 target: 1.0852, 	 prediction: 0.6532, 	 loss: 31.4842
i: 745, 		 target: 0.9660, 	 prediction: 0.6532, 	 loss: 16.4997
i: 746, 		 target: 0.9897, 	 prediction: 0.6532, 	 loss: 19.1002
i: 747, 		 target: 0.5945, 	 prediction: 0.6532, 	 loss: 0.5813
i: 748, 		 target: 0.3317, 	 prediction: 0.6532, 	 loss: 17.4286
i: 749, 		 target: 1.3983, 	 prediction: 0.6532, 	 loss: 93.6439
i: 750, 		 target: 0.4293, 	 prediction: 0.6532, 	 loss: 8.4570
i: 751, 		 target: 0.7135, 	 prediction: 0.6532, 	 loss: 0.6129
i: 752, 		 target: 0.5053, 	 prediction: 0.6532, 	 loss: 3.6905
i: 753, 		 target: 0.9465, 	 prediction: 0.6532, 	 loss: 14.5089
i: 754, 		 target: 0.4968, 	 prediction: 0.6532, 	 loss: 4.1276
i: 755, 		 target: 0.3991, 	 prediction: 0.6532, 	 loss: 10.8913
i: 756, 		 target: 0.5724, 	 prediction: 0.6532, 	 loss: 1.1011
i: 757, 		 target: 0.2430, 	 prediction: 0.6532, 	 loss: 28.3763
i: 758, 		 target: -0.0758, 	 prediction: 0.6532, 	 loss: 89.6309
i: 759, 		 target: 0.2634, 	 prediction: 0.6532, 	 loss: 25.6246
i: 760, 		 target: 0.6636, 	 prediction: 0.6532, 	 loss: 0.0183
i: 761, 		 target: 0.9724, 	 prediction: 0.6532, 	 loss: 17.1869
i: 762, 		 target: 0.2435, 	 prediction: 0.6532, 	 loss: 28.3050
i: 763, 		 target: 0.8924, 	 prediction: 0.6532, 	 loss: 9.6534
i: 764, 		 target: 0.4737, 	 prediction: 0.6532, 	 loss: 5.4365
i: 765, 		 target: 0.3995, 	 prediction: 0.6532, 	 loss: 10.8561
i: 766, 		 target: 1.4368, 	 prediction: 0.6532, 	 loss: 103.5740
i: 767, 		 target: 0.8825, 	 prediction: 0.6532, 	 loss: 8.8661
i: 768, 		 target: 0.9891, 	 prediction: 0.6532, 	 loss: 19.0377
i: 769, 		 target: 0.8836, 	 prediction: 0.6532, 	 loss: 8.9528
i: 770, 		 target: 1.3999, 	 prediction: 0.6532, 	 loss: 94.0468
i: 771, 		 target: 0.9073, 	 prediction: 0.6532, 	 loss: 10.8898
i: 772, 		 target: 0.3453, 	 prediction: 0.6532, 	 loss: 15.9878
i: 773, 		 target: 1.0948, 	 prediction: 0.6532, 	 loss: 32.8878
i: 774, 		 target: 0.5558, 	 prediction: 0.6532, 	 loss: 1.5997
i: 775, 		 target: 0.6796, 	 prediction: 0.6532, 	 loss: 0.1179
i: 776, 		 target: 0.6475, 	 prediction: 0.6532, 	 loss: 0.0055
i: 777, 		 target: 0.3495, 	 prediction: 0.6532, 	 loss: 15.5506
i: 778, 		 target: 0.7334, 	 prediction: 0.6532, 	 loss: 1.0845
i: 779, 		 target: 0.6018, 	 prediction: 0.6532, 	 loss: 0.4456
i: 780, 		 target: -0.0020, 	 prediction: 0.6532, 	 loss: 72.3987
i: 781, 		 target: 0.9008, 	 prediction: 0.6532, 	 loss: 10.3377
i: 782, 		 target: 0.8986, 	 prediction: 0.6532, 	 loss: 10.1547
i: 783, 		 target: 1.0582, 	 prediction: 0.6532, 	 loss: 27.6703
i: 784, 		 target: 0.3453, 	 prediction: 0.6532, 	 loss: 15.9914
i: 785, 		 target: 0.7866, 	 prediction: 0.6532, 	 loss: 3.0032
i: 786, 		 target: 1.4126, 	 prediction: 0.6532, 	 loss: 97.2613
i: 787, 		 target: 0.4688, 	 prediction: 0.6532, 	 loss: 5.7375
i: 788, 		 target: 0.6760, 	 prediction: 0.6532, 	 loss: 0.0877
i: 789, 		 target: 0.1286, 	 prediction: 0.6532, 	 loss: 46.4223
i: 790, 		 target: 0.5740, 	 prediction: 0.6532, 	 loss: 1.0579
i: 791, 		 target: 1.0241, 	 prediction: 0.6532, 	 loss: 23.2060
i: 792, 		 target: 0.9386, 	 prediction: 0.6532, 	 loss: 13.7357
i: 793, 		 target: 0.4823, 	 prediction: 0.6532, 	 loss: 4.9281
i: 794, 		 target: 0.6419, 	 prediction: 0.6532, 	 loss: 0.0214
i: 795, 		 target: 0.8889, 	 prediction: 0.6532, 	 loss: 9.3744
i: 796, 		 target: 0.3171, 	 prediction: 0.6532, 	 loss: 19.0552
i: 797, 		 target: 0.6157, 	 prediction: 0.6532, 	 loss: 0.2371
i: 798, 		 target: 0.9338, 	 prediction: 0.6532, 	 loss: 13.2820
i: 799, 		 target: 0.4037, 	 prediction: 0.6532, 	 loss: 10.4969
i: 800, 		 target: 0.7769, 	 prediction: 0.6532, 	 loss: 2.5798
i: 801, 		 target: 0.9347, 	 prediction: 0.6532, 	 loss: 13.3698
i: 802, 		 target: 1.1589, 	 prediction: 0.6532, 	 loss: 43.1303
i: 803, 		 target: 0.9800, 	 prediction: 0.6532, 	 loss: 18.0129
i: 804, 		 target: 0.5632, 	 prediction: 0.6532, 	 loss: 1.3658
i: 805, 		 target: 0.6560, 	 prediction: 0.6532, 	 loss: 0.0013
i: 806, 		 target: 0.4703, 	 prediction: 0.6532, 	 loss: 5.6440
i: 807, 		 target: 0.6044, 	 prediction: 0.6532, 	 loss: 0.4022
i: 808, 		 target: 0.6791, 	 prediction: 0.6532, 	 loss: 0.1130
i: 809, 		 target: 0.3885, 	 prediction: 0.6532, 	 loss: 11.8161
i: 810, 		 target: 0.4568, 	 prediction: 0.6532, 	 loss: 6.5062
i: 811, 		 target: 0.4132, 	 prediction: 0.6532, 	 loss: 9.7132
i: 812, 		 target: 1.5943, 	 prediction: 0.6532, 	 loss: 149.3883
i: 813, 		 target: 1.7432, 	 prediction: 0.6532, 	 loss: 200.3972
i: 814, 		 target: 0.7047, 	 prediction: 0.6532, 	 loss: 0.4482
i: 815, 		 target: 0.6118, 	 prediction: 0.6532, 	 loss: 0.2895
i: 816, 		 target: 0.5840, 	 prediction: 0.6532, 	 loss: 0.8077
i: 817, 		 target: 0.4953, 	 prediction: 0.6532, 	 loss: 4.2025
i: 818, 		 target: 0.6783, 	 prediction: 0.6532, 	 loss: 0.1064
i: 819, 		 target: 0.3712, 	 prediction: 0.6532, 	 loss: 13.4108
i: 820, 		 target: 0.6472, 	 prediction: 0.6532, 	 loss: 0.0060
i: 821, 		 target: 0.8209, 	 prediction: 0.6532, 	 loss: 4.7460
i: 822, 		 target: 1.0885, 	 prediction: 0.6532, 	 loss: 31.9571
i: 823, 		 target: 0.5026, 	 prediction: 0.6532, 	 loss: 3.8251
i: 824, 		 target: 1.0404, 	 prediction: 0.6532, 	 loss: 25.2910
i: 825, 		 target: 0.9816, 	 prediction: 0.6532, 	 loss: 18.1974
i: 826, 		 target: 0.7111, 	 prediction: 0.6532, 	 loss: 0.5666
i: 827, 		 target: 1.0429, 	 prediction: 0.6532, 	 loss: 25.6109
i: 828, 		 target: 0.4613, 	 prediction: 0.6532, 	 loss: 6.2080
i: 829, 		 target: 0.7740, 	 prediction: 0.6532, 	 loss: 2.4632
i: 830, 		 target: 0.4770, 	 prediction: 0.6532, 	 loss: 5.2339
i: 831, 		 target: 0.0885, 	 prediction: 0.6532, 	 loss: 53.7769
i: 832, 		 target: 0.6773, 	 prediction: 0.6532, 	 loss: 0.0978
i: 833, 		 target: 0.0747, 	 prediction: 0.6532, 	 loss: 56.4491
i: 834, 		 target: 0.1763, 	 prediction: 0.6532, 	 loss: 38.3557
i: 835, 		 target: 0.1633, 	 prediction: 0.6532, 	 loss: 40.4706
i: 836, 		 target: 1.1272, 	 prediction: 0.6532, 	 loss: 37.8916
i: 837, 		 target: 0.7367, 	 prediction: 0.6532, 	 loss: 1.1770
i: 838, 		 target: 0.8948, 	 prediction: 0.6532, 	 loss: 9.8482
i: 839, 		 target: 0.6225, 	 prediction: 0.6532, 	 loss: 0.1591
i: 840, 		 target: 1.0102, 	 prediction: 0.6532, 	 loss: 21.4967
i: 841, 		 target: 0.6041, 	 prediction: 0.6532, 	 loss: 0.4070
i: 842, 		 target: 0.7240, 	 prediction: 0.6532, 	 loss: 0.8458
i: 843, 		 target: 0.3920, 	 prediction: 0.6532, 	 loss: 11.5038
i: 844, 		 target: 0.4699, 	 prediction: 0.6532, 	 loss: 5.6685
i: 845, 		 target: 0.3427, 	 prediction: 0.6532, 	 loss: 16.2555
i: 846, 		 target: 0.4431, 	 prediction: 0.6532, 	 loss: 7.4443
i: 847, 		 target: 1.2724, 	 prediction: 0.6532, 	 loss: 64.6733
i: 848, 		 target: 0.9353, 	 prediction: 0.6532, 	 loss: 13.4208
i: 849, 		 target: 0.0207, 	 prediction: 0.6532, 	 loss: 67.4782
i: 850, 		 target: 0.3928, 	 prediction: 0.6532, 	 loss: 11.4363
i: 851, 		 target: 1.3986, 	 prediction: 0.6532, 	 loss: 93.7279
i: 852, 		 target: 0.8663, 	 prediction: 0.6532, 	 loss: 7.6638
i: 853, 		 target: 0.6502, 	 prediction: 0.6532, 	 loss: 0.0015
i: 854, 		 target: 0.6486, 	 prediction: 0.6532, 	 loss: 0.0035
i: 855, 		 target: 0.3504, 	 prediction: 0.6532, 	 loss: 15.4652
i: 856, 		 target: 0.8561, 	 prediction: 0.6532, 	 loss: 6.9481
i: 857, 		 target: 1.5600, 	 prediction: 0.6532, 	 loss: 138.7115
i: 858, 		 target: 0.6513, 	 prediction: 0.6532, 	 loss: 0.0006
i: 859, 		 target: 1.1257, 	 prediction: 0.6532, 	 loss: 37.6563
i: 860, 		 target: 0.9432, 	 prediction: 0.6532, 	 loss: 14.1899
i: 861, 		 target: 0.8620, 	 prediction: 0.6532, 	 loss: 7.3552
i: 862, 		 target: 0.6515, 	 prediction: 0.6532, 	 loss: 0.0005
i: 863, 		 target: 0.7321, 	 prediction: 0.6532, 	 loss: 1.0498
i: 864, 		 target: 0.4066, 	 prediction: 0.6532, 	 loss: 10.2554
i: 865, 		 target: 0.9172, 	 prediction: 0.6532, 	 loss: 11.7583
i: 866, 		 target: 0.6495, 	 prediction: 0.6532, 	 loss: 0.0023
i: 867, 		 target: 0.9505, 	 prediction: 0.6532, 	 loss: 14.9069
i: 868, 		 target: 1.1809, 	 prediction: 0.6532, 	 loss: 46.9735
i: 869, 		 target: 0.6902, 	 prediction: 0.6532, 	 loss: 0.2309
i: 870, 		 target: 1.1896, 	 prediction: 0.6532, 	 loss: 48.5287
i: 871, 		 target: 0.5111, 	 prediction: 0.6532, 	 loss: 3.4030
i: 872, 		 target: 0.4493, 	 prediction: 0.6532, 	 loss: 7.0089
i: 873, 		 target: 0.8079, 	 prediction: 0.6532, 	 loss: 4.0354
i: 874, 		 target: 0.6069, 	 prediction: 0.6532, 	 loss: 0.3607
i: 875, 		 target: 0.8850, 	 prediction: 0.6532, 	 loss: 9.0674
i: 876, 		 target: 0.8761, 	 prediction: 0.6532, 	 loss: 8.3778
i: 877, 		 target: 0.8238, 	 prediction: 0.6532, 	 loss: 4.9080
i: 878, 		 target: 0.1919, 	 prediction: 0.6532, 	 loss: 35.8895
i: 879, 		 target: 0.7671, 	 prediction: 0.6532, 	 loss: 2.1885
i: 880, 		 target: 0.7308, 	 prediction: 0.6532, 	 loss: 1.0148
i: 881, 		 target: 0.9120, 	 prediction: 0.6532, 	 loss: 11.2981
i: 882, 		 target: 0.8378, 	 prediction: 0.6532, 	 loss: 5.7465
i: 883, 		 target: 0.9875, 	 prediction: 0.6532, 	 loss: 18.8543
i: 884, 		 target: 0.2227, 	 prediction: 0.6532, 	 loss: 31.2584
i: 885, 		 target: 0.5493, 	 prediction: 0.6532, 	 loss: 1.8203
i: 886, 		 target: 0.9302, 	 prediction: 0.6532, 	 loss: 12.9456
i: 887, 		 target: 0.6044, 	 prediction: 0.6532, 	 loss: 0.4009
i: 888, 		 target: 0.8780, 	 prediction: 0.6532, 	 loss: 8.5261
i: 889, 		 target: 0.3247, 	 prediction: 0.6532, 	 loss: 18.1945
i: 890, 		 target: 0.5458, 	 prediction: 0.6532, 	 loss: 1.9468
i: 891, 		 target: 0.6586, 	 prediction: 0.6532, 	 loss: 0.0050
i: 892, 		 target: 1.7080, 	 prediction: 0.6532, 	 loss: 187.6520
i: 893, 		 target: 0.6118, 	 prediction: 0.6532, 	 loss: 0.2893
i: 894, 		 target: 0.7875, 	 prediction: 0.6532, 	 loss: 3.0445
i: 895, 		 target: 1.1536, 	 prediction: 0.6532, 	 loss: 42.2420
i: 896, 		 target: 0.3066, 	 prediction: 0.6532, 	 loss: 20.2553
i: 897, 		 target: 0.6909, 	 prediction: 0.6532, 	 loss: 0.2398
i: 898, 		 target: 1.0366, 	 prediction: 0.6532, 	 loss: 24.7920
i: 899, 		 target: -0.0504, 	 prediction: 0.6532, 	 loss: 83.4943
i: 900, 		 target: 1.2208, 	 prediction: 0.6532, 	 loss: 54.3407
i: 901, 		 target: 0.6293, 	 prediction: 0.6532, 	 loss: 0.0960
i: 902, 		 target: 0.0771, 	 prediction: 0.6532, 	 loss: 55.9687
i: 903, 		 target: 0.4381, 	 prediction: 0.6532, 	 loss: 7.8014
i: 904, 		 target: 0.8574, 	 prediction: 0.6532, 	 loss: 7.0366
i: 905, 		 target: 0.5160, 	 prediction: 0.6532, 	 loss: 3.1761
i: 906, 		 target: 0.7491, 	 prediction: 0.6532, 	 loss: 1.5518
i: 907, 		 target: 1.1342, 	 prediction: 0.6532, 	 loss: 39.0309
i: 908, 		 target: 1.5841, 	 prediction: 0.6532, 	 loss: 146.1849
i: 909, 		 target: 0.3812, 	 prediction: 0.6532, 	 loss: 12.4816
i: 910, 		 target: 0.3520, 	 prediction: 0.6532, 	 loss: 15.2960
i: 911, 		 target: 0.8214, 	 prediction: 0.6532, 	 loss: 4.7710
i: 912, 		 target: 0.5253, 	 prediction: 0.6532, 	 loss: 2.7589
i: 913, 		 target: 0.4985, 	 prediction: 0.6532, 	 loss: 4.0350
i: 914, 		 target: 0.7120, 	 prediction: 0.6532, 	 loss: 0.5835
i: 915, 		 target: 0.6275, 	 prediction: 0.6532, 	 loss: 0.1111
i: 916, 		 target: 1.1037, 	 prediction: 0.6532, 	 loss: 34.2371
i: 917, 		 target: 0.1914, 	 prediction: 0.6532, 	 loss: 35.9739
i: 918, 		 target: 0.1422, 	 prediction: 0.6532, 	 loss: 44.0446
i: 919, 		 target: 1.4436, 	 prediction: 0.6532, 	 loss: 105.3682
i: 920, 		 target: 0.7134, 	 prediction: 0.6532, 	 loss: 0.6110
i: 921, 		 target: 0.6182, 	 prediction: 0.6532, 	 loss: 0.2064
i: 922, 		 target: 0.4047, 	 prediction: 0.6532, 	 loss: 10.4176
i: 923, 		 target: 0.7304, 	 prediction: 0.6532, 	 loss: 1.0060
i: 924, 		 target: 0.6385, 	 prediction: 0.6532, 	 loss: 0.0363
i: 925, 		 target: 0.6754, 	 prediction: 0.6532, 	 loss: 0.0835
i: 926, 		 target: 0.7279, 	 prediction: 0.6532, 	 loss: 0.9420
i: 927, 		 target: 0.8618, 	 prediction: 0.6532, 	 loss: 7.3413
i: 928, 		 target: -0.1097, 	 prediction: 0.6532, 	 loss: 98.1660
i: 929, 		 target: 1.3544, 	 prediction: 0.6532, 	 loss: 82.9281
i: 930, 		 target: 0.4462, 	 prediction: 0.6532, 	 loss: 7.2260
i: 931, 		 target: 0.7559, 	 prediction: 0.6532, 	 loss: 1.7797
i: 932, 		 target: 0.5477, 	 prediction: 0.6532, 	 loss: 1.8760
i: 933, 		 target: 0.4390, 	 prediction: 0.6532, 	 loss: 7.7382
i: 934, 		 target: 0.2269, 	 prediction: 0.6532, 	 loss: 30.6464
i: 935, 		 target: 0.3210, 	 prediction: 0.6532, 	 loss: 18.6118
i: 936, 		 target: 0.8626, 	 prediction: 0.6532, 	 loss: 7.3987
i: 937, 		 target: 1.0313, 	 prediction: 0.6532, 	 loss: 24.1164
i: 938, 		 target: 0.3649, 	 prediction: 0.6532, 	 loss: 14.0149
i: 939, 		 target: 0.8914, 	 prediction: 0.6532, 	 loss: 9.5686
i: 940, 		 target: 0.9904, 	 prediction: 0.6532, 	 loss: 19.1844
i: 941, 		 target: 0.1574, 	 prediction: 0.6532, 	 loss: 41.4578
i: 942, 		 target: 0.3348, 	 prediction: 0.6532, 	 loss: 17.1026
i: 943, 		 target: 0.7385, 	 prediction: 0.6532, 	 loss: 1.2271
i: 944, 		 target: 0.6370, 	 prediction: 0.6532, 	 loss: 0.0445
i: 945, 		 target: 0.1708, 	 prediction: 0.6532, 	 loss: 39.2418
i: 946, 		 target: 0.3404, 	 prediction: 0.6532, 	 loss: 16.4966
i: 947, 		 target: 0.3424, 	 prediction: 0.6532, 	 loss: 16.2901
i: 948, 		 target: 0.4256, 	 prediction: 0.6532, 	 loss: 8.7324
i: 949, 		 target: 1.2846, 	 prediction: 0.6532, 	 loss: 67.2551
i: 950, 		 target: 0.7674, 	 prediction: 0.6532, 	 loss: 2.2000
i: 951, 		 target: 0.4058, 	 prediction: 0.6532, 	 loss: 10.3224
i: 952, 		 target: 1.3177, 	 prediction: 0.6532, 	 loss: 74.4714
i: 953, 		 target: 0.5128, 	 prediction: 0.6532, 	 loss: 3.3239
i: 954, 		 target: 0.2774, 	 prediction: 0.6532, 	 loss: 23.8130
i: 955, 		 target: 1.1353, 	 prediction: 0.6532, 	 loss: 39.2030
i: 956, 		 target: 1.0215, 	 prediction: 0.6532, 	 loss: 22.8840
i: 957, 		 target: 1.2161, 	 prediction: 0.6532, 	 loss: 53.4474
i: 958, 		 target: 0.3295, 	 prediction: 0.6532, 	 loss: 17.6669
i: 959, 		 target: 0.9639, 	 prediction: 0.6532, 	 loss: 16.2851
i: 960, 		 target: 1.1603, 	 prediction: 0.6532, 	 loss: 43.3745
i: 961, 		 target: 0.4458, 	 prediction: 0.6532, 	 loss: 7.2575
i: 962, 		 target: 0.9016, 	 prediction: 0.6532, 	 loss: 10.4104
i: 963, 		 target: 0.7341, 	 prediction: 0.6532, 	 loss: 1.1045
i: 964, 		 target: 0.3363, 	 prediction: 0.6532, 	 loss: 16.9331
i: 965, 		 target: 1.1544, 	 prediction: 0.6532, 	 loss: 42.3704
i: 966, 		 target: 0.5529, 	 prediction: 0.6532, 	 loss: 1.6977
i: 967, 		 target: 0.2520, 	 prediction: 0.6532, 	 loss: 27.1416
i: 968, 		 target: 1.0524, 	 prediction: 0.6532, 	 loss: 26.8797
i: 969, 		 target: 0.7532, 	 prediction: 0.6532, 	 loss: 1.6885
i: 970, 		 target: 0.4714, 	 prediction: 0.6532, 	 loss: 5.5761
i: 971, 		 target: 0.4125, 	 prediction: 0.6532, 	 loss: 9.7687
i: 972, 		 target: 0.8854, 	 prediction: 0.6532, 	 loss: 9.0948
i: 973, 		 target: 1.4602, 	 prediction: 0.6532, 	 loss: 109.8584
i: 974, 		 target: 0.6457, 	 prediction: 0.6532, 	 loss: 0.0095
i: 975, 		 target: 0.2942, 	 prediction: 0.6532, 	 loss: 21.7334
i: 976, 		 target: 0.7187, 	 prediction: 0.6532, 	 loss: 0.7246
i: 977, 		 target: 0.8499, 	 prediction: 0.6532, 	 loss: 6.5301
i: 978, 		 target: 0.5729, 	 prediction: 0.6532, 	 loss: 1.0880
i: 979, 		 target: 0.3162, 	 prediction: 0.6532, 	 loss: 19.1497
i: 980, 		 target: -0.1396, 	 prediction: 0.6532, 	 loss: 106.0173
i: 981, 		 target: 0.8347, 	 prediction: 0.6532, 	 loss: 5.5567
i: 982, 		 target: 0.8477, 	 prediction: 0.6532, 	 loss: 6.3849
i: 983, 		 target: 0.4599, 	 prediction: 0.6532, 	 loss: 6.3034
i: 984, 		 target: 0.6918, 	 prediction: 0.6532, 	 loss: 0.2515
i: 985, 		 target: 0.5521, 	 prediction: 0.6532, 	 loss: 1.7220
i: 986, 		 target: 0.6207, 	 prediction: 0.6532, 	 loss: 0.1783
i: 987, 		 target: 0.9440, 	 prediction: 0.6532, 	 loss: 14.2684
i: 988, 		 target: 1.0040, 	 prediction: 0.6532, 	 loss: 20.7639
i: 989, 		 target: 1.2077, 	 prediction: 0.6532, 	 loss: 51.8722
i: 990, 		 target: 0.3866, 	 prediction: 0.6532, 	 loss: 11.9874
i: 991, 		 target: 0.4670, 	 prediction: 0.6532, 	 loss: 5.8465
i: 992, 		 target: 0.4461, 	 prediction: 0.6532, 	 loss: 7.2341
i: 993, 		 target: 0.4332, 	 prediction: 0.6532, 	 loss: 8.1635
i: 994, 		 target: 0.4597, 	 prediction: 0.6532, 	 loss: 6.3155
i: 995, 		 target: 0.6418, 	 prediction: 0.6532, 	 loss: 0.0219
i: 996, 		 target: 0.8382, 	 prediction: 0.6532, 	 loss: 5.7719
i: 997, 		 target: -0.1249, 	 prediction: 0.6532, 	 loss: 102.1272
i: 998, 		 target: 0.4165, 	 prediction: 0.6532, 	 loss: 9.4495
i: 999, 		 target: 0.7144, 	 prediction: 0.6532, 	 loss: 0.6317
Average loss: 19.9162
