Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5803, 	 loss: 144.0601
i: 680, 		 target: 0.5604, 	 prediction: 0.5803, 	 loss: 0.0861
i: 681, 		 target: 1.3796, 	 prediction: 0.5803, 	 loss: 139.0243
i: 682, 		 target: 0.9206, 	 prediction: 0.5803, 	 loss: 25.1982
i: 683, 		 target: 0.4423, 	 prediction: 0.5803, 	 loss: 4.1457
i: 684, 		 target: -0.0142, 	 prediction: 0.5803, 	 loss: 76.9172
i: 685, 		 target: 0.7442, 	 prediction: 0.5803, 	 loss: 5.8419
i: 686, 		 target: 0.5471, 	 prediction: 0.5803, 	 loss: 0.2402
i: 687, 		 target: 0.7548, 	 prediction: 0.5803, 	 loss: 6.6254
i: 688, 		 target: 0.4123, 	 prediction: 0.5803, 	 loss: 6.1413
i: 689, 		 target: 0.8322, 	 prediction: 0.5803, 	 loss: 13.8038
i: 690, 		 target: 0.1560, 	 prediction: 0.5803, 	 loss: 39.1743
i: 691, 		 target: 0.7427, 	 prediction: 0.5803, 	 loss: 5.7389
i: 692, 		 target: 1.1598, 	 prediction: 0.5803, 	 loss: 73.0898
i: 693, 		 target: 0.1930, 	 prediction: 0.5803, 	 loss: 32.6479
i: 694, 		 target: -0.0225, 	 prediction: 0.5803, 	 loss: 79.0798
i: 695, 		 target: 0.5635, 	 prediction: 0.5803, 	 loss: 0.0618
i: 696, 		 target: 0.7716, 	 prediction: 0.5803, 	 loss: 7.9624
i: 697, 		 target: 0.9351, 	 prediction: 0.5803, 	 loss: 27.3913
i: 698, 		 target: 0.6807, 	 prediction: 0.5803, 	 loss: 2.1938
i: 699, 		 target: 1.1824, 	 prediction: 0.5803, 	 loss: 78.8907
i: 700, 		 target: 0.5673, 	 prediction: 0.5803, 	 loss: 0.0367
i: 701, 		 target: 0.9692, 	 prediction: 0.5803, 	 loss: 32.9089
i: 702, 		 target: 0.4665, 	 prediction: 0.5803, 	 loss: 2.8206
i: 703, 		 target: 0.9700, 	 prediction: 0.5803, 	 loss: 33.0393
i: 704, 		 target: 0.6644, 	 prediction: 0.5803, 	 loss: 1.5394
i: 705, 		 target: 0.4271, 	 prediction: 0.5803, 	 loss: 5.1115
i: 706, 		 target: 0.0355, 	 prediction: 0.5803, 	 loss: 64.6044
i: 707, 		 target: 0.8328, 	 prediction: 0.5803, 	 loss: 13.8716
i: 708, 		 target: 1.1872, 	 prediction: 0.5803, 	 loss: 80.1401
i: 709, 		 target: 0.6339, 	 prediction: 0.5803, 	 loss: 0.6257
i: 710, 		 target: 0.5145, 	 prediction: 0.5803, 	 loss: 0.9426
i: 711, 		 target: 0.8072, 	 prediction: 0.5803, 	 loss: 11.2008
i: 712, 		 target: 0.9132, 	 prediction: 0.5803, 	 loss: 24.1171
i: 713, 		 target: 1.3997, 	 prediction: 0.5803, 	 loss: 146.1081
i: 714, 		 target: 0.2011, 	 prediction: 0.5803, 	 loss: 31.2934
i: 715, 		 target: 0.2773, 	 prediction: 0.5803, 	 loss: 19.9776
i: 716, 		 target: 0.3857, 	 prediction: 0.5803, 	 loss: 8.2426
i: 717, 		 target: 0.5986, 	 prediction: 0.5803, 	 loss: 0.0726
i: 718, 		 target: 0.6616, 	 prediction: 0.5803, 	 loss: 1.4363
i: 719, 		 target: 0.4470, 	 prediction: 0.5803, 	 loss: 3.8696
i: 720, 		 target: 0.8800, 	 prediction: 0.5803, 	 loss: 19.5450
i: 721, 		 target: 0.1872, 	 prediction: 0.5803, 	 loss: 33.6253
i: 722, 		 target: 0.5066, 	 prediction: 0.5803, 	 loss: 1.1811
i: 723, 		 target: 0.4136, 	 prediction: 0.5803, 	 loss: 6.0490
i: 724, 		 target: 0.9149, 	 prediction: 0.5803, 	 loss: 24.3623
i: 725, 		 target: 0.6592, 	 prediction: 0.5803, 	 loss: 1.3545
i: 726, 		 target: 0.1528, 	 prediction: 0.5803, 	 loss: 39.7743
i: 727, 		 target: 0.6226, 	 prediction: 0.5803, 	 loss: 0.3888
i: 728, 		 target: 0.6640, 	 prediction: 0.5803, 	 loss: 1.5233
i: 729, 		 target: 0.9306, 	 prediction: 0.5803, 	 loss: 26.7070
i: 730, 		 target: 0.4121, 	 prediction: 0.5803, 	 loss: 6.1593
i: 731, 		 target: 0.5091, 	 prediction: 0.5803, 	 loss: 1.1044
i: 732, 		 target: 0.5282, 	 prediction: 0.5803, 	 loss: 0.5906
i: 733, 		 target: 0.6968, 	 prediction: 0.5803, 	 loss: 2.9509
i: 734, 		 target: 1.0071, 	 prediction: 0.5803, 	 loss: 39.6434
i: 735, 		 target: 0.1982, 	 prediction: 0.5803, 	 loss: 31.7822
i: 736, 		 target: 0.1519, 	 prediction: 0.5803, 	 loss: 39.9493
i: 737, 		 target: 0.1634, 	 prediction: 0.5803, 	 loss: 37.8344
i: 738, 		 target: -0.1149, 	 prediction: 0.5803, 	 loss: 105.1914
i: 739, 		 target: 0.6631, 	 prediction: 0.5803, 	 loss: 1.4908
i: 740, 		 target: 0.6225, 	 prediction: 0.5803, 	 loss: 0.3875
i: 741, 		 target: 0.6906, 	 prediction: 0.5803, 	 loss: 2.6474
i: 742, 		 target: 0.3734, 	 prediction: 0.5803, 	 loss: 9.3127
i: 743, 		 target: 0.3715, 	 prediction: 0.5803, 	 loss: 9.4852
i: 744, 		 target: 0.2655, 	 prediction: 0.5803, 	 loss: 21.5694
i: 745, 		 target: 0.2949, 	 prediction: 0.5803, 	 loss: 17.7311
i: 746, 		 target: 0.2745, 	 prediction: 0.5803, 	 loss: 20.3480
i: 747, 		 target: 1.0127, 	 prediction: 0.5803, 	 loss: 40.6885
i: 748, 		 target: 0.4990, 	 prediction: 0.5803, 	 loss: 1.4371
i: 749, 		 target: 0.7294, 	 prediction: 0.5803, 	 loss: 4.8360
i: 750, 		 target: 0.6593, 	 prediction: 0.5803, 	 loss: 1.3591
i: 751, 		 target: -0.0921, 	 prediction: 0.5803, 	 loss: 98.4020
i: 752, 		 target: 0.1242, 	 prediction: 0.5803, 	 loss: 45.2645
i: 753, 		 target: 1.0735, 	 prediction: 0.5803, 	 loss: 52.9427
i: 754, 		 target: 0.4480, 	 prediction: 0.5803, 	 loss: 3.8092
i: 755, 		 target: 0.8989, 	 prediction: 0.5803, 	 loss: 22.0952
i: 756, 		 target: 0.5531, 	 prediction: 0.5803, 	 loss: 0.1609
i: 757, 		 target: 0.1439, 	 prediction: 0.5803, 	 loss: 41.4444
i: 758, 		 target: 0.0740, 	 prediction: 0.5803, 	 loss: 55.7787
i: 759, 		 target: 0.6773, 	 prediction: 0.5803, 	 loss: 2.0465
i: 760, 		 target: 0.6223, 	 prediction: 0.5803, 	 loss: 0.3839
i: 761, 		 target: 0.1116, 	 prediction: 0.5803, 	 loss: 47.8083
i: 762, 		 target: 0.1758, 	 prediction: 0.5803, 	 loss: 35.6139
i: 763, 		 target: 0.4873, 	 prediction: 0.5803, 	 loss: 1.8834
i: 764, 		 target: -0.0729, 	 prediction: 0.5803, 	 loss: 92.8470
i: 765, 		 target: 0.6232, 	 prediction: 0.5803, 	 loss: 0.4005
i: 766, 		 target: 0.6263, 	 prediction: 0.5803, 	 loss: 0.4605
i: 767, 		 target: 0.4811, 	 prediction: 0.5803, 	 loss: 2.1400
i: 768, 		 target: -0.0525, 	 prediction: 0.5803, 	 loss: 87.1435
i: 769, 		 target: 0.3394, 	 prediction: 0.5803, 	 loss: 12.6332
i: 770, 		 target: 0.6349, 	 prediction: 0.5803, 	 loss: 0.6488
i: 771, 		 target: 0.7353, 	 prediction: 0.5803, 	 loss: 5.2244
i: 772, 		 target: 0.9141, 	 prediction: 0.5803, 	 loss: 24.2433
i: 773, 		 target: 0.3809, 	 prediction: 0.5803, 	 loss: 8.6547
i: 774, 		 target: 0.6923, 	 prediction: 0.5803, 	 loss: 2.7282
i: 775, 		 target: 0.2840, 	 prediction: 0.5803, 	 loss: 19.1096
i: 776, 		 target: 1.0329, 	 prediction: 0.5803, 	 loss: 44.5708
i: 777, 		 target: 0.8690, 	 prediction: 0.5803, 	 loss: 18.1380
i: 778, 		 target: 0.9964, 	 prediction: 0.5803, 	 loss: 37.6718
i: 779, 		 target: 0.0650, 	 prediction: 0.5803, 	 loss: 57.7925
i: 780, 		 target: 0.6005, 	 prediction: 0.5803, 	 loss: 0.0884
i: 781, 		 target: 0.6068, 	 prediction: 0.5803, 	 loss: 0.1531
i: 782, 		 target: 0.2838, 	 prediction: 0.5803, 	 loss: 19.1341
i: 783, 		 target: 0.7581, 	 prediction: 0.5803, 	 loss: 6.8807
i: 784, 		 target: 0.7592, 	 prediction: 0.5803, 	 loss: 6.9674
i: 785, 		 target: 0.7259, 	 prediction: 0.5803, 	 loss: 4.6154
i: 786, 		 target: 0.7536, 	 prediction: 0.5803, 	 loss: 6.5354
i: 787, 		 target: -0.0957, 	 prediction: 0.5803, 	 loss: 99.4384
i: 788, 		 target: 1.1338, 	 prediction: 0.5803, 	 loss: 66.6758
i: 789, 		 target: 0.4288, 	 prediction: 0.5803, 	 loss: 4.9952
i: 790, 		 target: 0.7332, 	 prediction: 0.5803, 	 loss: 5.0882
i: 791, 		 target: 0.3856, 	 prediction: 0.5803, 	 loss: 8.2544
i: 792, 		 target: 0.4892, 	 prediction: 0.5803, 	 loss: 1.8055
i: 793, 		 target: 0.1223, 	 prediction: 0.5803, 	 loss: 45.6522
i: 794, 		 target: 0.2583, 	 prediction: 0.5803, 	 loss: 22.5705
i: 795, 		 target: 0.7070, 	 prediction: 0.5803, 	 loss: 3.4926
i: 796, 		 target: 0.7734, 	 prediction: 0.5803, 	 loss: 8.1116
i: 797, 		 target: 0.7228, 	 prediction: 0.5803, 	 loss: 4.4208
i: 798, 		 target: 0.0863, 	 prediction: 0.5803, 	 loss: 53.1082
i: 799, 		 target: 0.1943, 	 prediction: 0.5803, 	 loss: 32.4238
i: 800, 		 target: 0.7787, 	 prediction: 0.5803, 	 loss: 8.5647
i: 801, 		 target: 0.6239, 	 prediction: 0.5803, 	 loss: 0.4127
i: 802, 		 target: 0.8468, 	 prediction: 0.5803, 	 loss: 15.4511
i: 803, 		 target: 0.7282, 	 prediction: 0.5803, 	 loss: 4.7584
i: 804, 		 target: 0.5884, 	 prediction: 0.5803, 	 loss: 0.0142
i: 805, 		 target: 0.2148, 	 prediction: 0.5803, 	 loss: 29.0703
i: 806, 		 target: 0.1758, 	 prediction: 0.5803, 	 loss: 35.6003
i: 807, 		 target: 0.7437, 	 prediction: 0.5803, 	 loss: 5.8076
i: 808, 		 target: 0.1607, 	 prediction: 0.5803, 	 loss: 38.3107
i: 809, 		 target: 0.3078, 	 prediction: 0.5803, 	 loss: 16.1590
i: 810, 		 target: 1.2651, 	 prediction: 0.5803, 	 loss: 102.0577
i: 811, 		 target: 0.6790, 	 prediction: 0.5803, 	 loss: 2.1181
i: 812, 		 target: 0.5686, 	 prediction: 0.5803, 	 loss: 0.0299
i: 813, 		 target: 1.0180, 	 prediction: 0.5803, 	 loss: 41.6987
i: 814, 		 target: 0.4663, 	 prediction: 0.5803, 	 loss: 2.8266
i: 815, 		 target: 1.2320, 	 prediction: 0.5803, 	 loss: 92.4297
i: 816, 		 target: 0.6110, 	 prediction: 0.5803, 	 loss: 0.2052
i: 817, 		 target: 0.5065, 	 prediction: 0.5803, 	 loss: 1.1853
i: 818, 		 target: 1.3982, 	 prediction: 0.5803, 	 loss: 145.5687
i: 819, 		 target: 0.7552, 	 prediction: 0.5803, 	 loss: 6.6565
i: 820, 		 target: 0.9588, 	 prediction: 0.5803, 	 loss: 31.1686
i: 821, 		 target: 0.2703, 	 prediction: 0.5803, 	 loss: 20.9131
i: 822, 		 target: 0.5926, 	 prediction: 0.5803, 	 loss: 0.0327
i: 823, 		 target: 0.4644, 	 prediction: 0.5803, 	 loss: 2.9214
i: 824, 		 target: 0.6495, 	 prediction: 0.5803, 	 loss: 1.0417
i: 825, 		 target: 0.9553, 	 prediction: 0.5803, 	 loss: 30.6083
i: 826, 		 target: 0.4832, 	 prediction: 0.5803, 	 loss: 2.0534
i: 827, 		 target: 0.6397, 	 prediction: 0.5803, 	 loss: 0.7680
i: 828, 		 target: 0.0240, 	 prediction: 0.5803, 	 loss: 67.3616
i: 829, 		 target: 0.5804, 	 prediction: 0.5803, 	 loss: 0.0000
i: 830, 		 target: 0.8141, 	 prediction: 0.5803, 	 loss: 11.8940
i: 831, 		 target: 0.9721, 	 prediction: 0.5803, 	 loss: 33.4096
i: 832, 		 target: 0.8283, 	 prediction: 0.5803, 	 loss: 13.3825
i: 833, 		 target: 0.2215, 	 prediction: 0.5803, 	 loss: 28.0219
i: 834, 		 target: 0.4084, 	 prediction: 0.5803, 	 loss: 6.4326
i: 835, 		 target: 0.4468, 	 prediction: 0.5803, 	 loss: 3.8805
i: 836, 		 target: 0.3641, 	 prediction: 0.5803, 	 loss: 10.1777
i: 837, 		 target: 0.3484, 	 prediction: 0.5803, 	 loss: 11.7015
i: 838, 		 target: 0.3499, 	 prediction: 0.5803, 	 loss: 11.5488
i: 839, 		 target: 0.7805, 	 prediction: 0.5803, 	 loss: 8.7256
i: 840, 		 target: 0.2727, 	 prediction: 0.5803, 	 loss: 20.5880
i: 841, 		 target: 1.1719, 	 prediction: 0.5803, 	 loss: 76.1539
i: 842, 		 target: 0.8456, 	 prediction: 0.5803, 	 loss: 15.3125
i: 843, 		 target: 0.3046, 	 prediction: 0.5803, 	 loss: 16.5471
i: 844, 		 target: 1.2602, 	 prediction: 0.5803, 	 loss: 100.5950
i: 845, 		 target: 1.0337, 	 prediction: 0.5803, 	 loss: 44.7267
i: 846, 		 target: 0.2138, 	 prediction: 0.5803, 	 loss: 29.2308
i: 847, 		 target: 0.4801, 	 prediction: 0.5803, 	 loss: 2.1873
i: 848, 		 target: 1.0193, 	 prediction: 0.5803, 	 loss: 41.9292
i: 849, 		 target: 0.5736, 	 prediction: 0.5803, 	 loss: 0.0097
i: 850, 		 target: 1.2001, 	 prediction: 0.5803, 	 loss: 83.5843
i: 851, 		 target: 0.1534, 	 prediction: 0.5803, 	 loss: 39.6669
i: 852, 		 target: 0.6277, 	 prediction: 0.5803, 	 loss: 0.4892
i: 853, 		 target: 0.6854, 	 prediction: 0.5803, 	 loss: 2.4028
i: 854, 		 target: 0.8002, 	 prediction: 0.5803, 	 loss: 10.5268
i: 855, 		 target: 0.0338, 	 prediction: 0.5803, 	 loss: 65.0042
i: 856, 		 target: 0.8764, 	 prediction: 0.5803, 	 loss: 19.0767
i: 857, 		 target: 0.6312, 	 prediction: 0.5803, 	 loss: 0.5632
i: 858, 		 target: 0.6572, 	 prediction: 0.5803, 	 loss: 1.2855
i: 859, 		 target: 0.4860, 	 prediction: 0.5803, 	 loss: 1.9364
i: 860, 		 target: 0.6141, 	 prediction: 0.5803, 	 loss: 0.2479
i: 861, 		 target: 0.6601, 	 prediction: 0.5803, 	 loss: 1.3840
i: 862, 		 target: 0.6841, 	 prediction: 0.5803, 	 loss: 2.3460
i: 863, 		 target: 0.7643, 	 prediction: 0.5803, 	 loss: 7.3669
i: 864, 		 target: 0.8728, 	 prediction: 0.5803, 	 loss: 18.6152
i: 865, 		 target: 0.5540, 	 prediction: 0.5803, 	 loss: 0.1502
i: 866, 		 target: 0.6781, 	 prediction: 0.5803, 	 loss: 2.0831
i: 867, 		 target: 0.5641, 	 prediction: 0.5803, 	 loss: 0.0573
i: 868, 		 target: 1.0618, 	 prediction: 0.5803, 	 loss: 50.4576
i: 869, 		 target: 0.9767, 	 prediction: 0.5803, 	 loss: 34.1938
i: 870, 		 target: 0.9818, 	 prediction: 0.5803, 	 loss: 35.0734
i: 871, 		 target: 0.9119, 	 prediction: 0.5803, 	 loss: 23.9315
i: 872, 		 target: 0.0602, 	 prediction: 0.5803, 	 loss: 58.8660
i: 873, 		 target: 0.6471, 	 prediction: 0.5803, 	 loss: 0.9704
i: 874, 		 target: 1.1939, 	 prediction: 0.5803, 	 loss: 81.9393
i: 875, 		 target: 0.4639, 	 prediction: 0.5803, 	 loss: 2.9495
i: 876, 		 target: 0.8973, 	 prediction: 0.5803, 	 loss: 21.8628
i: 877, 		 target: 0.7141, 	 prediction: 0.5803, 	 loss: 3.8945
i: 878, 		 target: 0.4707, 	 prediction: 0.5803, 	 loss: 2.6150
i: 879, 		 target: 1.1772, 	 prediction: 0.5803, 	 loss: 77.5381
i: 880, 		 target: 0.9064, 	 prediction: 0.5803, 	 loss: 23.1348
i: 881, 		 target: 0.6217, 	 prediction: 0.5803, 	 loss: 0.3730
i: 882, 		 target: 0.5758, 	 prediction: 0.5803, 	 loss: 0.0044
i: 883, 		 target: 0.6061, 	 prediction: 0.5803, 	 loss: 0.1448
i: 884, 		 target: 0.8970, 	 prediction: 0.5803, 	 loss: 21.8297
i: 885, 		 target: 1.1636, 	 prediction: 0.5803, 	 loss: 74.0301
i: 886, 		 target: 0.1822, 	 prediction: 0.5803, 	 loss: 34.4891
i: 887, 		 target: 0.7273, 	 prediction: 0.5803, 	 loss: 4.7027
i: 888, 		 target: 0.4623, 	 prediction: 0.5803, 	 loss: 3.0292
i: 889, 		 target: 1.1903, 	 prediction: 0.5803, 	 loss: 80.9663
i: 890, 		 target: 0.6261, 	 prediction: 0.5803, 	 loss: 0.4554
i: 891, 		 target: 0.3165, 	 prediction: 0.5803, 	 loss: 15.1494
i: 892, 		 target: 0.2632, 	 prediction: 0.5803, 	 loss: 21.8877
i: 893, 		 target: 0.4649, 	 prediction: 0.5803, 	 loss: 2.8973
i: 894, 		 target: 0.9270, 	 prediction: 0.5803, 	 loss: 26.1493
i: 895, 		 target: 0.6145, 	 prediction: 0.5803, 	 loss: 0.2542
i: 896, 		 target: 0.6403, 	 prediction: 0.5803, 	 loss: 0.7822
i: 897, 		 target: 0.7217, 	 prediction: 0.5803, 	 loss: 4.3484
i: 898, 		 target: 0.5439, 	 prediction: 0.5803, 	 loss: 0.2878
i: 899, 		 target: 0.5282, 	 prediction: 0.5803, 	 loss: 0.5905
i: 900, 		 target: 0.7143, 	 prediction: 0.5803, 	 loss: 3.9059
i: 901, 		 target: 0.4498, 	 prediction: 0.5803, 	 loss: 3.7050
i: 902, 		 target: 1.1100, 	 prediction: 0.5803, 	 loss: 61.0607
i: 903, 		 target: 0.9052, 	 prediction: 0.5803, 	 loss: 22.9686
i: 904, 		 target: 0.7819, 	 prediction: 0.5803, 	 loss: 8.8478
i: 905, 		 target: 0.7377, 	 prediction: 0.5803, 	 loss: 5.3906
i: 906, 		 target: 0.9847, 	 prediction: 0.5803, 	 loss: 35.5929
i: 907, 		 target: 0.3822, 	 prediction: 0.5803, 	 loss: 8.5434
i: 908, 		 target: 0.3003, 	 prediction: 0.5803, 	 loss: 17.0599
i: 909, 		 target: 0.2045, 	 prediction: 0.5803, 	 loss: 30.7277
i: 910, 		 target: 0.6596, 	 prediction: 0.5803, 	 loss: 1.3691
i: 911, 		 target: 1.4693, 	 prediction: 0.5803, 	 loss: 171.9954
i: 912, 		 target: 0.4305, 	 prediction: 0.5803, 	 loss: 4.8835
i: 913, 		 target: 0.3719, 	 prediction: 0.5803, 	 loss: 9.4479
i: 914, 		 target: 0.4316, 	 prediction: 0.5803, 	 loss: 4.8110
i: 915, 		 target: 0.0605, 	 prediction: 0.5803, 	 loss: 58.7956
i: 916, 		 target: 0.5452, 	 prediction: 0.5803, 	 loss: 0.2684
i: 917, 		 target: 0.2309, 	 prediction: 0.5803, 	 loss: 26.5718
i: 918, 		 target: 0.7104, 	 prediction: 0.5803, 	 loss: 3.6851
i: 919, 		 target: 0.3773, 	 prediction: 0.5803, 	 loss: 8.9661
i: 920, 		 target: 0.4259, 	 prediction: 0.5803, 	 loss: 5.1918
i: 921, 		 target: 0.2254, 	 prediction: 0.5803, 	 loss: 27.4097
i: 922, 		 target: 0.4175, 	 prediction: 0.5803, 	 loss: 5.7710
i: 923, 		 target: 0.2272, 	 prediction: 0.5803, 	 loss: 27.1382
i: 924, 		 target: 0.5006, 	 prediction: 0.5803, 	 loss: 1.3843
i: 925, 		 target: 0.8431, 	 prediction: 0.5803, 	 loss: 15.0333
i: 926, 		 target: 0.4880, 	 prediction: 0.5803, 	 loss: 1.8545
i: 927, 		 target: 0.4240, 	 prediction: 0.5803, 	 loss: 5.3158
i: 928, 		 target: 0.2271, 	 prediction: 0.5803, 	 loss: 27.1512
i: 929, 		 target: 0.2670, 	 prediction: 0.5803, 	 loss: 21.3666
i: 930, 		 target: 0.7422, 	 prediction: 0.5803, 	 loss: 5.7014
i: 931, 		 target: 1.1269, 	 prediction: 0.5803, 	 loss: 65.0048
i: 932, 		 target: 0.7676, 	 prediction: 0.5803, 	 loss: 7.6298
i: 933, 		 target: 0.2246, 	 prediction: 0.5803, 	 loss: 27.5304
i: 934, 		 target: 0.2958, 	 prediction: 0.5803, 	 loss: 17.6096
i: 935, 		 target: 0.1975, 	 prediction: 0.5803, 	 loss: 31.8954
i: 936, 		 target: 0.1263, 	 prediction: 0.5803, 	 loss: 44.8601
i: 937, 		 target: 0.1216, 	 prediction: 0.5803, 	 loss: 45.7857
i: 938, 		 target: 0.5752, 	 prediction: 0.5803, 	 loss: 0.0056
i: 939, 		 target: 0.4780, 	 prediction: 0.5803, 	 loss: 2.2775
i: 940, 		 target: 0.6917, 	 prediction: 0.5803, 	 loss: 2.7017
i: 941, 		 target: 0.5379, 	 prediction: 0.5803, 	 loss: 0.3912
i: 942, 		 target: 0.9785, 	 prediction: 0.5803, 	 loss: 34.4964
i: 943, 		 target: -0.0535, 	 prediction: 0.5803, 	 loss: 87.4282
i: 944, 		 target: 0.7836, 	 prediction: 0.5803, 	 loss: 8.9896
i: 945, 		 target: 0.4322, 	 prediction: 0.5803, 	 loss: 4.7726
i: 946, 		 target: 0.6331, 	 prediction: 0.5803, 	 loss: 0.6053
i: 947, 		 target: 0.4663, 	 prediction: 0.5803, 	 loss: 2.8288
i: 948, 		 target: 0.3964, 	 prediction: 0.5803, 	 loss: 7.3623
i: 949, 		 target: 0.6405, 	 prediction: 0.5803, 	 loss: 0.7878
i: 950, 		 target: 0.8113, 	 prediction: 0.5803, 	 loss: 11.6150
i: 951, 		 target: 0.2660, 	 prediction: 0.5803, 	 loss: 21.5036
i: 952, 		 target: 0.7294, 	 prediction: 0.5803, 	 loss: 4.8399
i: 953, 		 target: 0.4571, 	 prediction: 0.5803, 	 loss: 3.3013
i: 954, 		 target: 0.3855, 	 prediction: 0.5803, 	 loss: 8.2566
i: 955, 		 target: 0.3890, 	 prediction: 0.5803, 	 loss: 7.9613
i: 956, 		 target: 0.3128, 	 prediction: 0.5803, 	 loss: 15.5712
i: 957, 		 target: 0.4112, 	 prediction: 0.5803, 	 loss: 6.2253
i: 958, 		 target: 0.7009, 	 prediction: 0.5803, 	 loss: 3.1629
i: 959, 		 target: 0.8169, 	 prediction: 0.5803, 	 loss: 12.1783
i: 960, 		 target: 0.6154, 	 prediction: 0.5803, 	 loss: 0.2675
i: 961, 		 target: 0.9601, 	 prediction: 0.5803, 	 loss: 31.3917
i: 962, 		 target: 0.6970, 	 prediction: 0.5803, 	 loss: 2.9638
i: 963, 		 target: 0.2430, 	 prediction: 0.5803, 	 loss: 24.7606
i: 964, 		 target: 0.7732, 	 prediction: 0.5803, 	 loss: 8.0945
i: 965, 		 target: 0.4999, 	 prediction: 0.5803, 	 loss: 1.4075
i: 966, 		 target: 0.1151, 	 prediction: 0.5803, 	 loss: 47.0988
i: 967, 		 target: 0.1981, 	 prediction: 0.5803, 	 loss: 31.7957
i: 968, 		 target: 0.4748, 	 prediction: 0.5803, 	 loss: 2.4240
i: 969, 		 target: 0.7050, 	 prediction: 0.5803, 	 loss: 3.3818
i: 970, 		 target: 0.5034, 	 prediction: 0.5803, 	 loss: 1.2871
i: 971, 		 target: 0.5136, 	 prediction: 0.5803, 	 loss: 0.9681
i: 972, 		 target: 0.7383, 	 prediction: 0.5803, 	 loss: 5.4313
i: 973, 		 target: 0.2912, 	 prediction: 0.5803, 	 loss: 18.1959
i: 974, 		 target: 0.2605, 	 prediction: 0.5803, 	 loss: 22.2642
i: 975, 		 target: 0.3592, 	 prediction: 0.5803, 	 loss: 10.6372
i: 976, 		 target: 0.3050, 	 prediction: 0.5803, 	 loss: 16.4978
i: 977, 		 target: 0.4051, 	 prediction: 0.5803, 	 loss: 6.6789
i: 978, 		 target: 1.1055, 	 prediction: 0.5803, 	 loss: 60.0327
i: 979, 		 target: 0.6483, 	 prediction: 0.5803, 	 loss: 1.0074
i: 980, 		 target: 0.7979, 	 prediction: 0.5803, 	 loss: 10.3039
i: 981, 		 target: 0.9006, 	 prediction: 0.5803, 	 loss: 22.3240
i: 982, 		 target: 0.7579, 	 prediction: 0.5803, 	 loss: 6.8620
i: 983, 		 target: 0.8856, 	 prediction: 0.5803, 	 loss: 20.2892
i: 984, 		 target: 0.1421, 	 prediction: 0.5803, 	 loss: 41.7803
i: 985, 		 target: 0.1290, 	 prediction: 0.5803, 	 loss: 44.3316
i: 986, 		 target: 0.7288, 	 prediction: 0.5803, 	 loss: 4.7984
i: 987, 		 target: 1.2016, 	 prediction: 0.5803, 	 loss: 84.0022
i: 988, 		 target: 0.5265, 	 prediction: 0.5803, 	 loss: 0.6299
i: 989, 		 target: 0.1986, 	 prediction: 0.5803, 	 loss: 31.7074
i: 990, 		 target: 1.0453, 	 prediction: 0.5803, 	 loss: 47.0439
i: 991, 		 target: 0.9971, 	 prediction: 0.5803, 	 loss: 37.8070
i: 992, 		 target: 1.2311, 	 prediction: 0.5803, 	 loss: 92.1605
i: 993, 		 target: 0.0830, 	 prediction: 0.5803, 	 loss: 53.8114
i: 994, 		 target: 1.1551, 	 prediction: 0.5803, 	 loss: 71.8978
i: 995, 		 target: 0.6038, 	 prediction: 0.5803, 	 loss: 0.1198
i: 996, 		 target: 0.9745, 	 prediction: 0.5803, 	 loss: 33.8098
i: 997, 		 target: 0.2153, 	 prediction: 0.5803, 	 loss: 28.9989
i: 998, 		 target: 1.0208, 	 prediction: 0.5803, 	 loss: 42.2174
i: 999, 		 target: 0.4936, 	 prediction: 0.5803, 	 loss: 1.6366
Average loss: 25.0134
