Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9594, 	 loss: 0.8499
i: 680, 		 target: 1.2153, 	 prediction: 0.9594, 	 loss: 5.8635
i: 681, 		 target: 0.8598, 	 prediction: 0.9594, 	 loss: 0.8890
i: 682, 		 target: 1.1561, 	 prediction: 0.9594, 	 loss: 3.4660
i: 683, 		 target: 1.4052, 	 prediction: 0.9594, 	 loss: 17.7993
i: 684, 		 target: 0.3256, 	 prediction: 0.9594, 	 loss: 35.9964
i: 685, 		 target: 0.9013, 	 prediction: 0.9594, 	 loss: 0.3032
i: 686, 		 target: 1.0868, 	 prediction: 0.9594, 	 loss: 1.4522
i: 687, 		 target: 2.1282, 	 prediction: 0.9594, 	 loss: 122.3871
i: 688, 		 target: 0.6658, 	 prediction: 0.9594, 	 loss: 7.7250
i: 689, 		 target: 1.3304, 	 prediction: 0.9594, 	 loss: 12.3290
i: 690, 		 target: 1.1422, 	 prediction: 0.9594, 	 loss: 2.9932
i: 691, 		 target: 0.6058, 	 prediction: 0.9594, 	 loss: 11.2026
i: 692, 		 target: 0.7903, 	 prediction: 0.9594, 	 loss: 2.5638
i: 693, 		 target: 1.0637, 	 prediction: 0.9594, 	 loss: 0.9735
i: 694, 		 target: 0.4191, 	 prediction: 0.9594, 	 loss: 26.1628
i: 695, 		 target: 0.8805, 	 prediction: 0.9594, 	 loss: 0.5577
i: 696, 		 target: 0.5810, 	 prediction: 0.9594, 	 loss: 12.8351
i: 697, 		 target: 0.8407, 	 prediction: 0.9594, 	 loss: 1.2631
i: 698, 		 target: 1.2861, 	 prediction: 0.9594, 	 loss: 9.5589
i: 699, 		 target: 1.3141, 	 prediction: 0.9594, 	 loss: 11.2690
i: 700, 		 target: 1.2353, 	 prediction: 0.9594, 	 loss: 6.8181
i: 701, 		 target: 1.6540, 	 prediction: 0.9594, 	 loss: 43.2253
i: 702, 		 target: 1.1486, 	 prediction: 0.9594, 	 loss: 3.2065
i: 703, 		 target: 1.0557, 	 prediction: 0.9594, 	 loss: 0.8298
i: 704, 		 target: 0.9160, 	 prediction: 0.9594, 	 loss: 0.1688
i: 705, 		 target: 1.1546, 	 prediction: 0.9594, 	 loss: 3.4110
i: 706, 		 target: 1.3003, 	 prediction: 0.9594, 	 loss: 10.4087
i: 707, 		 target: 1.3973, 	 prediction: 0.9594, 	 loss: 17.1740
i: 708, 		 target: 0.8487, 	 prediction: 0.9594, 	 loss: 1.0985
i: 709, 		 target: 0.8287, 	 prediction: 0.9594, 	 loss: 1.5310
i: 710, 		 target: 0.7380, 	 prediction: 0.9594, 	 loss: 4.3948
i: 711, 		 target: 0.7854, 	 prediction: 0.9594, 	 loss: 2.7128
i: 712, 		 target: 0.8673, 	 prediction: 0.9594, 	 loss: 0.7613
i: 713, 		 target: 0.4713, 	 prediction: 0.9594, 	 loss: 21.3484
i: 714, 		 target: 0.7785, 	 prediction: 0.9594, 	 loss: 2.9350
i: 715, 		 target: 1.3131, 	 prediction: 0.9594, 	 loss: 11.2094
i: 716, 		 target: 0.6587, 	 prediction: 0.9594, 	 loss: 8.1063
i: 717, 		 target: 1.7251, 	 prediction: 0.9594, 	 loss: 52.5278
i: 718, 		 target: 1.6703, 	 prediction: 0.9594, 	 loss: 45.2736
i: 719, 		 target: 0.4015, 	 prediction: 0.9594, 	 loss: 27.8894
i: 720, 		 target: 0.7172, 	 prediction: 0.9594, 	 loss: 5.2564
i: 721, 		 target: 0.9299, 	 prediction: 0.9594, 	 loss: 0.0783
i: 722, 		 target: 1.1227, 	 prediction: 0.9594, 	 loss: 2.3884
i: 723, 		 target: 0.5977, 	 prediction: 0.9594, 	 loss: 11.7225
i: 724, 		 target: 0.9792, 	 prediction: 0.9594, 	 loss: 0.0348
i: 725, 		 target: 0.9229, 	 prediction: 0.9594, 	 loss: 0.1198
i: 726, 		 target: 0.7090, 	 prediction: 0.9594, 	 loss: 5.6212
i: 727, 		 target: 0.5645, 	 prediction: 0.9594, 	 loss: 13.9736
i: 728, 		 target: 1.0280, 	 prediction: 0.9594, 	 loss: 0.4209
i: 729, 		 target: 0.4225, 	 prediction: 0.9594, 	 loss: 25.8331
i: 730, 		 target: 1.7311, 	 prediction: 0.9594, 	 loss: 53.3540
i: 731, 		 target: 1.2824, 	 prediction: 0.9594, 	 loss: 9.3462
i: 732, 		 target: 1.0240, 	 prediction: 0.9594, 	 loss: 0.3730
i: 733, 		 target: 0.6090, 	 prediction: 0.9594, 	 loss: 11.0061
i: 734, 		 target: 1.4352, 	 prediction: 0.9594, 	 loss: 20.2818
i: 735, 		 target: 1.0557, 	 prediction: 0.9594, 	 loss: 0.8301
i: 736, 		 target: 0.4236, 	 prediction: 0.9594, 	 loss: 25.7274
i: 737, 		 target: 0.7886, 	 prediction: 0.9594, 	 loss: 2.6139
i: 738, 		 target: 0.8650, 	 prediction: 0.9594, 	 loss: 0.7988
i: 739, 		 target: 1.4342, 	 prediction: 0.9594, 	 loss: 20.1988
i: 740, 		 target: 0.6502, 	 prediction: 0.9594, 	 loss: 8.5675
i: 741, 		 target: 1.0005, 	 prediction: 0.9594, 	 loss: 0.1513
i: 742, 		 target: 1.3729, 	 prediction: 0.9594, 	 loss: 15.3191
i: 743, 		 target: 0.6184, 	 prediction: 0.9594, 	 loss: 10.4228
i: 744, 		 target: 0.6187, 	 prediction: 0.9594, 	 loss: 10.4014
i: 745, 		 target: 0.4752, 	 prediction: 0.9594, 	 loss: 21.0075
i: 746, 		 target: 1.5478, 	 prediction: 0.9594, 	 loss: 31.0129
i: 747, 		 target: 1.3125, 	 prediction: 0.9594, 	 loss: 11.1678
i: 748, 		 target: 0.7605, 	 prediction: 0.9594, 	 loss: 3.5458
i: 749, 		 target: 0.5066, 	 prediction: 0.9594, 	 loss: 18.3709
i: 750, 		 target: 1.5607, 	 prediction: 0.9594, 	 loss: 32.3929
i: 751, 		 target: 0.9795, 	 prediction: 0.9594, 	 loss: 0.0361
i: 752, 		 target: 1.1362, 	 prediction: 0.9594, 	 loss: 2.8003
i: 753, 		 target: 1.1527, 	 prediction: 0.9594, 	 loss: 3.3459
i: 754, 		 target: 0.6262, 	 prediction: 0.9594, 	 loss: 9.9517
i: 755, 		 target: 0.6488, 	 prediction: 0.9594, 	 loss: 8.6473
i: 756, 		 target: 0.7138, 	 prediction: 0.9594, 	 loss: 5.4062
i: 757, 		 target: 1.1533, 	 prediction: 0.9594, 	 loss: 3.3677
i: 758, 		 target: 0.8593, 	 prediction: 0.9594, 	 loss: 0.8990
i: 759, 		 target: 1.0695, 	 prediction: 0.9594, 	 loss: 1.0852
i: 760, 		 target: 1.1024, 	 prediction: 0.9594, 	 loss: 1.8300
i: 761, 		 target: 1.4167, 	 prediction: 0.9594, 	 loss: 18.7313
i: 762, 		 target: 0.7647, 	 prediction: 0.9594, 	 loss: 3.3966
i: 763, 		 target: 0.5893, 	 prediction: 0.9594, 	 loss: 12.2740
i: 764, 		 target: 0.5468, 	 prediction: 0.9594, 	 loss: 15.2554
i: 765, 		 target: 0.9350, 	 prediction: 0.9594, 	 loss: 0.0537
i: 766, 		 target: 0.9387, 	 prediction: 0.9594, 	 loss: 0.0386
i: 767, 		 target: 0.9439, 	 prediction: 0.9594, 	 loss: 0.0216
i: 768, 		 target: 1.2555, 	 prediction: 0.9594, 	 loss: 7.8534
i: 769, 		 target: 1.4741, 	 prediction: 0.9594, 	 loss: 23.7332
i: 770, 		 target: 1.1620, 	 prediction: 0.9594, 	 loss: 3.6766
i: 771, 		 target: 0.8522, 	 prediction: 0.9594, 	 loss: 1.0300
i: 772, 		 target: 1.0713, 	 prediction: 0.9594, 	 loss: 1.1216
i: 773, 		 target: 1.3507, 	 prediction: 0.9594, 	 loss: 13.7158
i: 774, 		 target: 0.6543, 	 prediction: 0.9594, 	 loss: 8.3421
i: 775, 		 target: 0.9756, 	 prediction: 0.9594, 	 loss: 0.0233
i: 776, 		 target: 0.6371, 	 prediction: 0.9594, 	 loss: 9.3098
i: 777, 		 target: 1.6367, 	 prediction: 0.9594, 	 loss: 41.0986
i: 778, 		 target: 0.9648, 	 prediction: 0.9594, 	 loss: 0.0026
i: 779, 		 target: 1.5231, 	 prediction: 0.9594, 	 loss: 28.4644
i: 780, 		 target: 0.3957, 	 prediction: 0.9594, 	 loss: 28.4726
i: 781, 		 target: 0.1857, 	 prediction: 0.9594, 	 loss: 53.6361
i: 782, 		 target: 0.9728, 	 prediction: 0.9594, 	 loss: 0.0161
i: 783, 		 target: 1.0574, 	 prediction: 0.9594, 	 loss: 0.8603
i: 784, 		 target: 0.9425, 	 prediction: 0.9594, 	 loss: 0.0258
i: 785, 		 target: 0.4025, 	 prediction: 0.9594, 	 loss: 27.7882
i: 786, 		 target: 0.6162, 	 prediction: 0.9594, 	 loss: 10.5538
i: 787, 		 target: 1.3179, 	 prediction: 0.9594, 	 loss: 11.5133
i: 788, 		 target: 0.4759, 	 prediction: 0.9594, 	 loss: 20.9519
i: 789, 		 target: 0.9249, 	 prediction: 0.9594, 	 loss: 0.1072
i: 790, 		 target: 0.8195, 	 prediction: 0.9594, 	 loss: 1.7543
i: 791, 		 target: 1.0300, 	 prediction: 0.9594, 	 loss: 0.4455
i: 792, 		 target: 0.3340, 	 prediction: 0.9594, 	 loss: 35.0507
i: 793, 		 target: 1.3217, 	 prediction: 0.9594, 	 loss: 11.7596
i: 794, 		 target: 0.8097, 	 prediction: 0.9594, 	 loss: 2.0090
i: 795, 		 target: 0.9173, 	 prediction: 0.9594, 	 loss: 0.1592
i: 796, 		 target: 1.2923, 	 prediction: 0.9594, 	 loss: 9.9261
i: 797, 		 target: 0.7062, 	 prediction: 0.9594, 	 loss: 5.7443
i: 798, 		 target: 0.0832, 	 prediction: 0.9594, 	 loss: 68.8023
i: 799, 		 target: 0.4764, 	 prediction: 0.9594, 	 loss: 20.9025
i: 800, 		 target: 0.2455, 	 prediction: 0.9594, 	 loss: 45.6764
i: 801, 		 target: 0.8623, 	 prediction: 0.9594, 	 loss: 0.8449
i: 802, 		 target: 1.0126, 	 prediction: 0.9594, 	 loss: 0.2531
i: 803, 		 target: 0.8865, 	 prediction: 0.9594, 	 loss: 0.4771
i: 804, 		 target: 0.7601, 	 prediction: 0.9594, 	 loss: 3.5612
i: 805, 		 target: 1.4462, 	 prediction: 0.9594, 	 loss: 21.2247
i: 806, 		 target: 0.6682, 	 prediction: 0.9594, 	 loss: 7.6024
i: 807, 		 target: 0.8614, 	 prediction: 0.9594, 	 loss: 0.8615
i: 808, 		 target: 0.6828, 	 prediction: 0.9594, 	 loss: 6.8575
i: 809, 		 target: 1.0565, 	 prediction: 0.9594, 	 loss: 0.8433
i: 810, 		 target: 1.8634, 	 prediction: 0.9594, 	 loss: 73.2089
i: 811, 		 target: 0.5594, 	 prediction: 0.9594, 	 loss: 14.3372
i: 812, 		 target: 0.8382, 	 prediction: 0.9594, 	 loss: 1.3179
i: 813, 		 target: 0.4881, 	 prediction: 0.9594, 	 loss: 19.9058
i: 814, 		 target: 1.3085, 	 prediction: 0.9594, 	 loss: 10.9167
i: 815, 		 target: 1.1011, 	 prediction: 0.9594, 	 loss: 1.7967
i: 816, 		 target: 0.5541, 	 prediction: 0.9594, 	 loss: 14.7196
i: 817, 		 target: 0.7545, 	 prediction: 0.9594, 	 loss: 3.7651
i: 818, 		 target: 0.9140, 	 prediction: 0.9594, 	 loss: 0.1852
i: 819, 		 target: 0.9291, 	 prediction: 0.9594, 	 loss: 0.0823
i: 820, 		 target: 1.4397, 	 prediction: 0.9594, 	 loss: 20.6617
i: 821, 		 target: 0.8288, 	 prediction: 0.9594, 	 loss: 1.5281
i: 822, 		 target: 0.7243, 	 prediction: 0.9594, 	 loss: 4.9541
i: 823, 		 target: 0.3669, 	 prediction: 0.9594, 	 loss: 31.4557
i: 824, 		 target: 0.6330, 	 prediction: 0.9594, 	 loss: 9.5461
i: 825, 		 target: 0.9684, 	 prediction: 0.9594, 	 loss: 0.0071
i: 826, 		 target: 0.9451, 	 prediction: 0.9594, 	 loss: 0.0183
i: 827, 		 target: 0.4538, 	 prediction: 0.9594, 	 loss: 22.9119
i: 828, 		 target: 0.3970, 	 prediction: 0.9594, 	 loss: 28.3421
i: 829, 		 target: 0.8390, 	 prediction: 0.9594, 	 loss: 1.2990
i: 830, 		 target: 1.2258, 	 prediction: 0.9594, 	 loss: 6.3583
i: 831, 		 target: 0.7446, 	 prediction: 0.9594, 	 loss: 4.1369
i: 832, 		 target: 0.9474, 	 prediction: 0.9594, 	 loss: 0.0130
i: 833, 		 target: 1.2462, 	 prediction: 0.9594, 	 loss: 7.3679
i: 834, 		 target: 1.3799, 	 prediction: 0.9594, 	 loss: 15.8422
i: 835, 		 target: 0.4176, 	 prediction: 0.9594, 	 loss: 26.3032
i: 836, 		 target: 0.7903, 	 prediction: 0.9594, 	 loss: 2.5626
i: 837, 		 target: 0.8279, 	 prediction: 0.9594, 	 loss: 1.5499
i: 838, 		 target: 1.0176, 	 prediction: 0.9594, 	 loss: 0.3031
i: 839, 		 target: 1.4506, 	 prediction: 0.9594, 	 loss: 21.6103
i: 840, 		 target: 0.8133, 	 prediction: 0.9594, 	 loss: 1.9141
i: 841, 		 target: 0.8025, 	 prediction: 0.9594, 	 loss: 2.2065
i: 842, 		 target: 1.4020, 	 prediction: 0.9594, 	 loss: 17.5474
i: 843, 		 target: 1.3956, 	 prediction: 0.9594, 	 loss: 17.0478
i: 844, 		 target: 1.4439, 	 prediction: 0.9594, 	 loss: 21.0282
i: 845, 		 target: 0.9460, 	 prediction: 0.9594, 	 loss: 0.0162
i: 846, 		 target: 1.4431, 	 prediction: 0.9594, 	 loss: 20.9600
i: 847, 		 target: 0.6924, 	 prediction: 0.9594, 	 loss: 6.3879
i: 848, 		 target: 0.9248, 	 prediction: 0.9594, 	 loss: 0.1077
i: 849, 		 target: 1.3368, 	 prediction: 0.9594, 	 loss: 12.7588
i: 850, 		 target: 0.5419, 	 prediction: 0.9594, 	 loss: 15.6211
i: 851, 		 target: 0.7944, 	 prediction: 0.9594, 	 loss: 2.4408
i: 852, 		 target: 1.1340, 	 prediction: 0.9594, 	 loss: 2.7309
i: 853, 		 target: 0.4952, 	 prediction: 0.9594, 	 loss: 19.3128
i: 854, 		 target: 0.7330, 	 prediction: 0.9594, 	 loss: 4.5952
i: 855, 		 target: 0.9105, 	 prediction: 0.9594, 	 loss: 0.2150
i: 856, 		 target: 0.9910, 	 prediction: 0.9594, 	 loss: 0.0892
i: 857, 		 target: 1.5831, 	 prediction: 0.9594, 	 loss: 34.8463
i: 858, 		 target: 0.4889, 	 prediction: 0.9594, 	 loss: 19.8369
i: 859, 		 target: 1.9437, 	 prediction: 0.9594, 	 loss: 86.8065
i: 860, 		 target: 1.1628, 	 prediction: 0.9594, 	 loss: 3.7053
i: 861, 		 target: 0.8195, 	 prediction: 0.9594, 	 loss: 1.7543
i: 862, 		 target: 0.3896, 	 prediction: 0.9594, 	 loss: 29.0918
i: 863, 		 target: 1.3132, 	 prediction: 0.9594, 	 loss: 11.2110
i: 864, 		 target: 0.6608, 	 prediction: 0.9594, 	 loss: 7.9938
i: 865, 		 target: 0.8026, 	 prediction: 0.9594, 	 loss: 2.2049
i: 866, 		 target: 1.0085, 	 prediction: 0.9594, 	 loss: 0.2152
i: 867, 		 target: 1.5831, 	 prediction: 0.9594, 	 loss: 34.8546
i: 868, 		 target: 0.5699, 	 prediction: 0.9594, 	 loss: 13.5991
i: 869, 		 target: 1.5045, 	 prediction: 0.9594, 	 loss: 26.6209
i: 870, 		 target: 0.9813, 	 prediction: 0.9594, 	 loss: 0.0428
i: 871, 		 target: 1.0069, 	 prediction: 0.9594, 	 loss: 0.2014
i: 872, 		 target: 0.8957, 	 prediction: 0.9594, 	 loss: 0.3639
i: 873, 		 target: 0.4131, 	 prediction: 0.9594, 	 loss: 26.7452
i: 874, 		 target: 1.1654, 	 prediction: 0.9594, 	 loss: 3.8009
i: 875, 		 target: 0.9310, 	 prediction: 0.9594, 	 loss: 0.0725
i: 876, 		 target: 0.4513, 	 prediction: 0.9594, 	 loss: 23.1344
i: 877, 		 target: 0.9789, 	 prediction: 0.9594, 	 loss: 0.0338
i: 878, 		 target: 0.8707, 	 prediction: 0.9594, 	 loss: 0.7053
i: 879, 		 target: 0.6845, 	 prediction: 0.9594, 	 loss: 6.7730
i: 880, 		 target: 0.4336, 	 prediction: 0.9594, 	 loss: 24.7780
i: 881, 		 target: 0.9498, 	 prediction: 0.9594, 	 loss: 0.0084
i: 882, 		 target: 0.0872, 	 prediction: 0.9594, 	 loss: 68.1696
i: 883, 		 target: 1.2459, 	 prediction: 0.9594, 	 loss: 7.3546
i: 884, 		 target: 0.5461, 	 prediction: 0.9594, 	 loss: 15.3077
i: 885, 		 target: 0.5114, 	 prediction: 0.9594, 	 loss: 17.9826
i: 886, 		 target: 0.8666, 	 prediction: 0.9594, 	 loss: 0.7716
i: 887, 		 target: 0.1807, 	 prediction: 0.9594, 	 loss: 54.3362
i: 888, 		 target: 0.6443, 	 prediction: 0.9594, 	 loss: 8.8995
i: 889, 		 target: 1.7829, 	 prediction: 0.9594, 	 loss: 60.7495
i: 890, 		 target: 1.0890, 	 prediction: 0.9594, 	 loss: 1.5045
i: 891, 		 target: 1.1759, 	 prediction: 0.9594, 	 loss: 4.1972
i: 892, 		 target: 1.3230, 	 prediction: 0.9594, 	 loss: 11.8394
i: 893, 		 target: 1.7265, 	 prediction: 0.9594, 	 loss: 52.7113
i: 894, 		 target: 0.1651, 	 prediction: 0.9594, 	 loss: 56.5304
i: 895, 		 target: 0.8617, 	 prediction: 0.9594, 	 loss: 0.8568
i: 896, 		 target: 1.0732, 	 prediction: 0.9594, 	 loss: 1.1599
i: 897, 		 target: 0.9980, 	 prediction: 0.9594, 	 loss: 0.1334
i: 898, 		 target: 0.9950, 	 prediction: 0.9594, 	 loss: 0.1135
i: 899, 		 target: 0.8035, 	 prediction: 0.9594, 	 loss: 2.1777
i: 900, 		 target: 1.9205, 	 prediction: 0.9594, 	 loss: 82.7607
i: 901, 		 target: 0.3390, 	 prediction: 0.9594, 	 loss: 34.4904
i: 902, 		 target: 0.5067, 	 prediction: 0.9594, 	 loss: 18.3696
i: 903, 		 target: 0.3317, 	 prediction: 0.9594, 	 loss: 35.3116
i: 904, 		 target: 1.2652, 	 prediction: 0.9594, 	 loss: 8.3785
i: 905, 		 target: 0.7093, 	 prediction: 0.9594, 	 loss: 5.6059
i: 906, 		 target: 0.5064, 	 prediction: 0.9594, 	 loss: 18.3895
i: 907, 		 target: 0.3737, 	 prediction: 0.9594, 	 loss: 30.7422
i: 908, 		 target: 1.6153, 	 prediction: 0.9594, 	 loss: 38.5381
i: 909, 		 target: 1.2147, 	 prediction: 0.9594, 	 loss: 5.8395
i: 910, 		 target: 1.0871, 	 prediction: 0.9594, 	 loss: 1.4609
i: 911, 		 target: 0.8969, 	 prediction: 0.9594, 	 loss: 0.3500
i: 912, 		 target: 1.2178, 	 prediction: 0.9594, 	 loss: 5.9808
i: 913, 		 target: 1.5102, 	 prediction: 0.9594, 	 loss: 27.1792
i: 914, 		 target: 1.7413, 	 prediction: 0.9594, 	 loss: 54.7667
i: 915, 		 target: 1.0522, 	 prediction: 0.9594, 	 loss: 0.7709
i: 916, 		 target: 1.2855, 	 prediction: 0.9594, 	 loss: 9.5255
i: 917, 		 target: 1.9236, 	 prediction: 0.9594, 	 loss: 83.2944
i: 918, 		 target: 1.4988, 	 prediction: 0.9594, 	 loss: 26.0643
i: 919, 		 target: 1.0866, 	 prediction: 0.9594, 	 loss: 1.4486
i: 920, 		 target: 0.8295, 	 prediction: 0.9594, 	 loss: 1.5130
i: 921, 		 target: 1.0503, 	 prediction: 0.9594, 	 loss: 0.7397
i: 922, 		 target: 0.3261, 	 prediction: 0.9594, 	 loss: 35.9394
i: 923, 		 target: 1.8170, 	 prediction: 0.9594, 	 loss: 65.8988
i: 924, 		 target: 0.3547, 	 prediction: 0.9594, 	 loss: 32.7660
i: 925, 		 target: 0.9980, 	 prediction: 0.9594, 	 loss: 0.1331
i: 926, 		 target: 0.1086, 	 prediction: 0.9594, 	 loss: 64.8569
i: 927, 		 target: 1.2000, 	 prediction: 0.9594, 	 loss: 5.1845
i: 928, 		 target: 1.3019, 	 prediction: 0.9594, 	 loss: 10.5074
i: 929, 		 target: 0.9221, 	 prediction: 0.9594, 	 loss: 0.1248
i: 930, 		 target: 0.5847, 	 prediction: 0.9594, 	 loss: 12.5805
i: 931, 		 target: 0.6880, 	 prediction: 0.9594, 	 loss: 6.6002
i: 932, 		 target: 0.2887, 	 prediction: 0.9594, 	 loss: 40.3150
i: 933, 		 target: 0.4733, 	 prediction: 0.9594, 	 loss: 21.1740
i: 934, 		 target: 0.5764, 	 prediction: 0.9594, 	 loss: 13.1481
i: 935, 		 target: 0.8910, 	 prediction: 0.9594, 	 loss: 0.4198
i: 936, 		 target: 1.2519, 	 prediction: 0.9594, 	 loss: 7.6616
i: 937, 		 target: 0.2839, 	 prediction: 0.9594, 	 loss: 40.8949
i: 938, 		 target: 0.8671, 	 prediction: 0.9594, 	 loss: 0.7645
i: 939, 		 target: 1.3858, 	 prediction: 0.9594, 	 loss: 16.2875
i: 940, 		 target: 0.4208, 	 prediction: 0.9594, 	 loss: 25.9955
i: 941, 		 target: 1.3638, 	 prediction: 0.9594, 	 loss: 14.6518
i: 942, 		 target: 0.7659, 	 prediction: 0.9594, 	 loss: 3.3566
i: 943, 		 target: 0.8398, 	 prediction: 0.9594, 	 loss: 1.2815
i: 944, 		 target: 1.5591, 	 prediction: 0.9594, 	 loss: 32.2158
i: 945, 		 target: 0.3012, 	 prediction: 0.9594, 	 loss: 38.8186
i: 946, 		 target: 0.2173, 	 prediction: 0.9594, 	 loss: 49.3537
i: 947, 		 target: 0.1335, 	 prediction: 0.9594, 	 loss: 61.1275
i: 948, 		 target: 0.7944, 	 prediction: 0.9594, 	 loss: 2.4398
i: 949, 		 target: 0.5060, 	 prediction: 0.9594, 	 loss: 18.4217
i: 950, 		 target: 0.8895, 	 prediction: 0.9594, 	 loss: 0.4378
i: 951, 		 target: 1.5172, 	 prediction: 0.9594, 	 loss: 27.8695
i: 952, 		 target: 0.7215, 	 prediction: 0.9594, 	 loss: 5.0720
i: 953, 		 target: 1.3851, 	 prediction: 0.9594, 	 loss: 16.2346
i: 954, 		 target: 0.2413, 	 prediction: 0.9594, 	 loss: 46.2035
i: 955, 		 target: 1.0802, 	 prediction: 0.9594, 	 loss: 1.3060
i: 956, 		 target: 0.7783, 	 prediction: 0.9594, 	 loss: 2.9398
i: 957, 		 target: 0.9053, 	 prediction: 0.9594, 	 loss: 0.2625
i: 958, 		 target: 0.1117, 	 prediction: 0.9594, 	 loss: 64.3939
i: 959, 		 target: 0.1429, 	 prediction: 0.9594, 	 loss: 59.7342
i: 960, 		 target: 0.8074, 	 prediction: 0.9594, 	 loss: 2.0711
i: 961, 		 target: 0.9344, 	 prediction: 0.9594, 	 loss: 0.0563
i: 962, 		 target: -0.0270, 	 prediction: 0.9594, 	 loss: 87.1812
i: 963, 		 target: 1.2068, 	 prediction: 0.9594, 	 loss: 5.4825
i: 964, 		 target: 0.8639, 	 prediction: 0.9594, 	 loss: 0.8185
i: 965, 		 target: 0.8696, 	 prediction: 0.9594, 	 loss: 0.7227
i: 966, 		 target: 0.8255, 	 prediction: 0.9594, 	 loss: 1.6087
i: 967, 		 target: 0.5104, 	 prediction: 0.9594, 	 loss: 18.0653
i: 968, 		 target: 0.2979, 	 prediction: 0.9594, 	 loss: 39.2174
i: 969, 		 target: 1.3411, 	 prediction: 0.9594, 	 loss: 13.0518
i: 970, 		 target: 0.4767, 	 prediction: 0.9594, 	 loss: 20.8824
i: 971, 		 target: 0.8315, 	 prediction: 0.9594, 	 loss: 1.4669
i: 972, 		 target: 0.6208, 	 prediction: 0.9594, 	 loss: 10.2758
i: 973, 		 target: 0.5129, 	 prediction: 0.9594, 	 loss: 17.8652
i: 974, 		 target: 0.9228, 	 prediction: 0.9594, 	 loss: 0.1205
i: 975, 		 target: 0.2865, 	 prediction: 0.9594, 	 loss: 40.5746
i: 976, 		 target: 1.1253, 	 prediction: 0.9594, 	 loss: 2.4642
i: 977, 		 target: 0.3577, 	 prediction: 0.9594, 	 loss: 32.4469
i: 978, 		 target: 1.2569, 	 prediction: 0.9594, 	 loss: 7.9288
i: 979, 		 target: 0.8690, 	 prediction: 0.9594, 	 loss: 0.7330
i: 980, 		 target: 1.8290, 	 prediction: 0.9594, 	 loss: 67.7431
i: 981, 		 target: 0.9944, 	 prediction: 0.9594, 	 loss: 0.1094
i: 982, 		 target: 0.5957, 	 prediction: 0.9594, 	 loss: 11.8547
i: 983, 		 target: 0.0573, 	 prediction: 0.9594, 	 loss: 72.9160
i: 984, 		 target: 0.8087, 	 prediction: 0.9594, 	 loss: 2.0350
i: 985, 		 target: 0.2688, 	 prediction: 0.9594, 	 loss: 42.7337
i: 986, 		 target: 0.7772, 	 prediction: 0.9594, 	 loss: 2.9752
i: 987, 		 target: 1.9344, 	 prediction: 0.9594, 	 loss: 85.1705
i: 988, 		 target: 0.9280, 	 prediction: 0.9594, 	 loss: 0.0888
i: 989, 		 target: 0.6272, 	 prediction: 0.9594, 	 loss: 9.8896
i: 990, 		 target: 1.6056, 	 prediction: 0.9594, 	 loss: 37.4132
i: 991, 		 target: 0.7573, 	 prediction: 0.9594, 	 loss: 3.6604
i: 992, 		 target: 0.0770, 	 prediction: 0.9594, 	 loss: 69.7777
i: 993, 		 target: 0.5901, 	 prediction: 0.9594, 	 loss: 12.2246
i: 994, 		 target: 0.0098, 	 prediction: 0.9594, 	 loss: 80.8005
i: 995, 		 target: 1.0635, 	 prediction: 0.9594, 	 loss: 0.9704
i: 996, 		 target: 0.9243, 	 prediction: 0.9594, 	 loss: 0.1109
i: 997, 		 target: 0.4549, 	 prediction: 0.9594, 	 loss: 22.8059
i: 998, 		 target: 0.7170, 	 prediction: 0.9594, 	 loss: 5.2673
i: 999, 		 target: 0.9189, 	 prediction: 0.9594, 	 loss: 0.1475
Average loss: 15.5294
