Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6067, 	 loss: 134.8654
i: 680, 		 target: 0.5604, 	 prediction: 0.6067, 	 loss: 0.4661
i: 681, 		 target: 1.3796, 	 prediction: 0.6067, 	 loss: 129.9945
i: 682, 		 target: 0.9206, 	 prediction: 0.6067, 	 loss: 21.4409
i: 683, 		 target: 0.4423, 	 prediction: 0.6067, 	 loss: 5.8828
i: 684, 		 target: -0.0142, 	 prediction: 0.6067, 	 loss: 83.8981
i: 685, 		 target: 0.7442, 	 prediction: 0.6067, 	 loss: 4.1114
i: 686, 		 target: 0.5471, 	 prediction: 0.6067, 	 loss: 0.7734
i: 687, 		 target: 0.7548, 	 prediction: 0.6067, 	 loss: 4.7727
i: 688, 		 target: 0.4123, 	 prediction: 0.6067, 	 loss: 8.2226
i: 689, 		 target: 0.8322, 	 prediction: 0.6067, 	 loss: 11.0623
i: 690, 		 target: 0.1560, 	 prediction: 0.6067, 	 loss: 44.1997
i: 691, 		 target: 0.7427, 	 prediction: 0.6067, 	 loss: 4.0250
i: 692, 		 target: 1.1598, 	 prediction: 0.6067, 	 loss: 66.5841
i: 693, 		 target: 0.1930, 	 prediction: 0.6067, 	 loss: 37.2488
i: 694, 		 target: -0.0225, 	 prediction: 0.6067, 	 loss: 86.1561
i: 695, 		 target: 0.5635, 	 prediction: 0.6067, 	 loss: 0.4069
i: 696, 		 target: 0.7716, 	 prediction: 0.6067, 	 loss: 5.9167
i: 697, 		 target: 0.9351, 	 prediction: 0.6067, 	 loss: 23.4675
i: 698, 		 target: 0.6807, 	 prediction: 0.6067, 	 loss: 1.1920
i: 699, 		 target: 1.1824, 	 prediction: 0.6067, 	 loss: 72.1259
i: 700, 		 target: 0.5673, 	 prediction: 0.6067, 	 loss: 0.3374
i: 701, 		 target: 0.9692, 	 prediction: 0.6067, 	 loss: 28.5934
i: 702, 		 target: 0.4665, 	 prediction: 0.6067, 	 loss: 4.2800
i: 703, 		 target: 0.9700, 	 prediction: 0.6067, 	 loss: 28.7150
i: 704, 		 target: 0.6644, 	 prediction: 0.6067, 	 loss: 0.7248
i: 705, 		 target: 0.4271, 	 prediction: 0.6067, 	 loss: 7.0236
i: 706, 		 target: 0.0355, 	 prediction: 0.6067, 	 loss: 71.0149
i: 707, 		 target: 0.8328, 	 prediction: 0.6067, 	 loss: 11.1230
i: 708, 		 target: 1.1872, 	 prediction: 0.6067, 	 loss: 73.3208
i: 709, 		 target: 0.6339, 	 prediction: 0.6067, 	 loss: 0.1614
i: 710, 		 target: 0.5145, 	 prediction: 0.6067, 	 loss: 1.8503
i: 711, 		 target: 0.8072, 	 prediction: 0.6067, 	 loss: 8.7463
i: 712, 		 target: 0.9132, 	 prediction: 0.6067, 	 loss: 20.4446
i: 713, 		 target: 1.3997, 	 prediction: 0.6067, 	 loss: 136.8473
i: 714, 		 target: 0.2011, 	 prediction: 0.6067, 	 loss: 35.8010
i: 715, 		 target: 0.2773, 	 prediction: 0.6067, 	 loss: 23.6096
i: 716, 		 target: 0.3857, 	 prediction: 0.6067, 	 loss: 10.6298
i: 717, 		 target: 0.5986, 	 prediction: 0.6067, 	 loss: 0.0144
i: 718, 		 target: 0.6616, 	 prediction: 0.6067, 	 loss: 0.6547
i: 719, 		 target: 0.4470, 	 prediction: 0.6067, 	 loss: 5.5530
i: 720, 		 target: 0.8800, 	 prediction: 0.6067, 	 loss: 16.2540
i: 721, 		 target: 0.1872, 	 prediction: 0.6067, 	 loss: 38.2923
i: 722, 		 target: 0.5066, 	 prediction: 0.6067, 	 loss: 2.1790
i: 723, 		 target: 0.4136, 	 prediction: 0.6067, 	 loss: 8.1158
i: 724, 		 target: 0.9149, 	 prediction: 0.6067, 	 loss: 20.6704
i: 725, 		 target: 0.6592, 	 prediction: 0.6067, 	 loss: 0.5998
i: 726, 		 target: 0.1528, 	 prediction: 0.6067, 	 loss: 44.8369
i: 727, 		 target: 0.6226, 	 prediction: 0.6067, 	 loss: 0.0548
i: 728, 		 target: 0.6640, 	 prediction: 0.6067, 	 loss: 0.7138
i: 729, 		 target: 0.9306, 	 prediction: 0.6067, 	 loss: 22.8344
i: 730, 		 target: 0.4121, 	 prediction: 0.6067, 	 loss: 8.2434
i: 731, 		 target: 0.5091, 	 prediction: 0.6067, 	 loss: 2.0743
i: 732, 		 target: 0.5282, 	 prediction: 0.6067, 	 loss: 1.3406
i: 733, 		 target: 0.6968, 	 prediction: 0.6067, 	 loss: 1.7648
i: 734, 		 target: 1.0071, 	 prediction: 0.6067, 	 loss: 34.8921
i: 735, 		 target: 0.1982, 	 prediction: 0.6067, 	 loss: 36.3237
i: 736, 		 target: 0.1519, 	 prediction: 0.6067, 	 loss: 45.0226
i: 737, 		 target: 0.1634, 	 prediction: 0.6067, 	 loss: 42.7757
i: 738, 		 target: -0.1149, 	 prediction: 0.6067, 	 loss: 113.3295
i: 739, 		 target: 0.6631, 	 prediction: 0.6067, 	 loss: 0.6916
i: 740, 		 target: 0.6225, 	 prediction: 0.6067, 	 loss: 0.0543
i: 741, 		 target: 0.6906, 	 prediction: 0.6067, 	 loss: 1.5320
i: 742, 		 target: 0.3734, 	 prediction: 0.6067, 	 loss: 11.8407
i: 743, 		 target: 0.3715, 	 prediction: 0.6067, 	 loss: 12.0350
i: 744, 		 target: 0.2655, 	 prediction: 0.6067, 	 loss: 25.3375
i: 745, 		 target: 0.2949, 	 prediction: 0.6067, 	 loss: 21.1616
i: 746, 		 target: 0.2745, 	 prediction: 0.6067, 	 loss: 24.0121
i: 747, 		 target: 1.0127, 	 prediction: 0.6067, 	 loss: 35.8730
i: 748, 		 target: 0.4990, 	 prediction: 0.6067, 	 loss: 2.5222
i: 749, 		 target: 0.7294, 	 prediction: 0.6067, 	 loss: 3.2752
i: 750, 		 target: 0.6593, 	 prediction: 0.6067, 	 loss: 0.6029
i: 751, 		 target: -0.0921, 	 prediction: 0.6067, 	 loss: 106.2780
i: 752, 		 target: 0.1242, 	 prediction: 0.6067, 	 loss: 50.6550
i: 753, 		 target: 1.0735, 	 prediction: 0.6067, 	 loss: 47.4284
i: 754, 		 target: 0.4480, 	 prediction: 0.6067, 	 loss: 5.4806
i: 755, 		 target: 0.8989, 	 prediction: 0.6067, 	 loss: 18.5865
i: 756, 		 target: 0.5531, 	 prediction: 0.6067, 	 loss: 0.6249
i: 757, 		 target: 0.1439, 	 prediction: 0.6067, 	 loss: 46.6090
i: 758, 		 target: 0.0740, 	 prediction: 0.6067, 	 loss: 61.7459
i: 759, 		 target: 0.6773, 	 prediction: 0.6067, 	 loss: 1.0841
i: 760, 		 target: 0.6223, 	 prediction: 0.6067, 	 loss: 0.0530
i: 761, 		 target: 0.1116, 	 prediction: 0.6067, 	 loss: 53.3440
i: 762, 		 target: 0.1758, 	 prediction: 0.6067, 	 loss: 40.4125
i: 763, 		 target: 0.4873, 	 prediction: 0.6067, 	 loss: 3.1037
i: 764, 		 target: -0.0729, 	 prediction: 0.6067, 	 loss: 100.5018
i: 765, 		 target: 0.6232, 	 prediction: 0.6067, 	 loss: 0.0593
i: 766, 		 target: 0.6263, 	 prediction: 0.6067, 	 loss: 0.0837
i: 767, 		 target: 0.4811, 	 prediction: 0.6067, 	 loss: 3.4308
i: 768, 		 target: -0.0525, 	 prediction: 0.6067, 	 loss: 94.5642
i: 769, 		 target: 0.3394, 	 prediction: 0.6067, 	 loss: 15.5525
i: 770, 		 target: 0.6349, 	 prediction: 0.6067, 	 loss: 0.1732
i: 771, 		 target: 0.7353, 	 prediction: 0.6067, 	 loss: 3.5961
i: 772, 		 target: 0.9141, 	 prediction: 0.6067, 	 loss: 20.5608
i: 773, 		 target: 0.3809, 	 prediction: 0.6067, 	 loss: 11.0972
i: 774, 		 target: 0.6923, 	 prediction: 0.6067, 	 loss: 1.5936
i: 775, 		 target: 0.2840, 	 prediction: 0.6067, 	 loss: 22.6652
i: 776, 		 target: 1.0329, 	 prediction: 0.6067, 	 loss: 39.5237
i: 777, 		 target: 0.8690, 	 prediction: 0.6067, 	 loss: 14.9733
i: 778, 		 target: 0.9964, 	 prediction: 0.6067, 	 loss: 33.0440
i: 779, 		 target: 0.0650, 	 prediction: 0.6067, 	 loss: 63.8638
i: 780, 		 target: 0.6005, 	 prediction: 0.6067, 	 loss: 0.0085
i: 781, 		 target: 0.6068, 	 prediction: 0.6067, 	 loss: 0.0000
i: 782, 		 target: 0.2838, 	 prediction: 0.6067, 	 loss: 22.6919
i: 783, 		 target: 0.7581, 	 prediction: 0.6067, 	 loss: 4.9897
i: 784, 		 target: 0.7592, 	 prediction: 0.6067, 	 loss: 5.0636
i: 785, 		 target: 0.7259, 	 prediction: 0.6067, 	 loss: 3.0941
i: 786, 		 target: 0.7536, 	 prediction: 0.6067, 	 loss: 4.6963
i: 787, 		 target: -0.0957, 	 prediction: 0.6067, 	 loss: 107.3550
i: 788, 		 target: 1.1338, 	 prediction: 0.6067, 	 loss: 60.4690
i: 789, 		 target: 0.4288, 	 prediction: 0.6067, 	 loss: 6.8872
i: 790, 		 target: 0.7332, 	 prediction: 0.6067, 	 loss: 3.4833
i: 791, 		 target: 0.3856, 	 prediction: 0.6067, 	 loss: 10.6432
i: 792, 		 target: 0.4892, 	 prediction: 0.6067, 	 loss: 3.0034
i: 793, 		 target: 0.1223, 	 prediction: 0.6067, 	 loss: 51.0651
i: 794, 		 target: 0.2583, 	 prediction: 0.6067, 	 loss: 26.4215
i: 795, 		 target: 0.7070, 	 prediction: 0.6067, 	 loss: 2.1889
i: 796, 		 target: 0.7734, 	 prediction: 0.6067, 	 loss: 6.0454
i: 797, 		 target: 0.7228, 	 prediction: 0.6067, 	 loss: 2.9352
i: 798, 		 target: 0.0863, 	 prediction: 0.6067, 	 loss: 58.9345
i: 799, 		 target: 0.1943, 	 prediction: 0.6067, 	 loss: 37.0094
i: 800, 		 target: 0.7787, 	 prediction: 0.6067, 	 loss: 6.4374
i: 801, 		 target: 0.6239, 	 prediction: 0.6067, 	 loss: 0.0640
i: 802, 		 target: 0.8468, 	 prediction: 0.6067, 	 loss: 12.5418
i: 803, 		 target: 0.7282, 	 prediction: 0.6067, 	 loss: 3.2113
i: 804, 		 target: 0.5884, 	 prediction: 0.6067, 	 loss: 0.0731
i: 805, 		 target: 0.2148, 	 prediction: 0.6067, 	 loss: 33.4203
i: 806, 		 target: 0.1758, 	 prediction: 0.6067, 	 loss: 40.3980
i: 807, 		 target: 0.7437, 	 prediction: 0.6067, 	 loss: 4.0827
i: 808, 		 target: 0.1607, 	 prediction: 0.6067, 	 loss: 43.2820
i: 809, 		 target: 0.3078, 	 prediction: 0.6067, 	 loss: 19.4408
i: 810, 		 target: 1.2651, 	 prediction: 0.6067, 	 loss: 94.3426
i: 811, 		 target: 0.6790, 	 prediction: 0.6067, 	 loss: 1.1364
i: 812, 		 target: 0.5686, 	 prediction: 0.6067, 	 loss: 0.3162
i: 813, 		 target: 1.0180, 	 prediction: 0.6067, 	 loss: 36.8219
i: 814, 		 target: 0.4663, 	 prediction: 0.6067, 	 loss: 4.2874
i: 815, 		 target: 1.2320, 	 prediction: 0.6067, 	 loss: 85.0950
i: 816, 		 target: 0.6110, 	 prediction: 0.6067, 	 loss: 0.0040
i: 817, 		 target: 0.5065, 	 prediction: 0.6067, 	 loss: 2.1847
i: 818, 		 target: 1.3982, 	 prediction: 0.6067, 	 loss: 136.3252
i: 819, 		 target: 0.7552, 	 prediction: 0.6067, 	 loss: 4.7990
i: 820, 		 target: 0.9588, 	 prediction: 0.6067, 	 loss: 26.9728
i: 821, 		 target: 0.2703, 	 prediction: 0.6067, 	 loss: 24.6257
i: 822, 		 target: 0.5926, 	 prediction: 0.6067, 	 loss: 0.0435
i: 823, 		 target: 0.4644, 	 prediction: 0.6067, 	 loss: 4.4040
i: 824, 		 target: 0.6495, 	 prediction: 0.6067, 	 loss: 0.3985
i: 825, 		 target: 0.9553, 	 prediction: 0.6067, 	 loss: 26.4518
i: 826, 		 target: 0.4832, 	 prediction: 0.6067, 	 loss: 3.3208
i: 827, 		 target: 0.6397, 	 prediction: 0.6067, 	 loss: 0.2372
i: 828, 		 target: 0.0240, 	 prediction: 0.6067, 	 loss: 73.9042
i: 829, 		 target: 0.5804, 	 prediction: 0.6067, 	 loss: 0.1509
i: 830, 		 target: 0.8141, 	 prediction: 0.6067, 	 loss: 9.3601
i: 831, 		 target: 0.9721, 	 prediction: 0.6067, 	 loss: 29.0602
i: 832, 		 target: 0.8283, 	 prediction: 0.6067, 	 loss: 10.6854
i: 833, 		 target: 0.2215, 	 prediction: 0.6067, 	 loss: 32.2955
i: 834, 		 target: 0.4084, 	 prediction: 0.6067, 	 loss: 8.5592
i: 835, 		 target: 0.4468, 	 prediction: 0.6067, 	 loss: 5.5660
i: 836, 		 target: 0.3641, 	 prediction: 0.6067, 	 loss: 12.8135
i: 837, 		 target: 0.3484, 	 prediction: 0.6067, 	 loss: 14.5168
i: 838, 		 target: 0.3499, 	 prediction: 0.6067, 	 loss: 14.3466
i: 839, 		 target: 0.7805, 	 prediction: 0.6067, 	 loss: 6.5770
i: 840, 		 target: 0.2727, 	 prediction: 0.6067, 	 loss: 24.2728
i: 841, 		 target: 1.1719, 	 prediction: 0.6067, 	 loss: 69.5101
i: 842, 		 target: 0.8456, 	 prediction: 0.6067, 	 loss: 12.4170
i: 843, 		 target: 0.3046, 	 prediction: 0.6067, 	 loss: 19.8662
i: 844, 		 target: 1.2602, 	 prediction: 0.6067, 	 loss: 92.9365
i: 845, 		 target: 1.0337, 	 prediction: 0.6067, 	 loss: 39.6706
i: 846, 		 target: 0.2138, 	 prediction: 0.6067, 	 loss: 33.5925
i: 847, 		 target: 0.4801, 	 prediction: 0.6067, 	 loss: 3.4905
i: 848, 		 target: 1.0193, 	 prediction: 0.6067, 	 loss: 37.0385
i: 849, 		 target: 0.5736, 	 prediction: 0.6067, 	 loss: 0.2380
i: 850, 		 target: 1.2001, 	 prediction: 0.6067, 	 loss: 76.6168
i: 851, 		 target: 0.1534, 	 prediction: 0.6067, 	 loss: 44.7228
i: 852, 		 target: 0.6277, 	 prediction: 0.6067, 	 loss: 0.0962
i: 853, 		 target: 0.6854, 	 prediction: 0.6067, 	 loss: 1.3474
i: 854, 		 target: 0.8002, 	 prediction: 0.6067, 	 loss: 8.1519
i: 855, 		 target: 0.0338, 	 prediction: 0.6067, 	 loss: 71.4340
i: 856, 		 target: 0.8764, 	 prediction: 0.6067, 	 loss: 15.8272
i: 857, 		 target: 0.6312, 	 prediction: 0.6067, 	 loss: 0.1304
i: 858, 		 target: 0.6572, 	 prediction: 0.6067, 	 loss: 0.5542
i: 859, 		 target: 0.4860, 	 prediction: 0.6067, 	 loss: 3.1715
i: 860, 		 target: 0.6141, 	 prediction: 0.6067, 	 loss: 0.0118
i: 861, 		 target: 0.6601, 	 prediction: 0.6067, 	 loss: 0.6195
i: 862, 		 target: 0.6841, 	 prediction: 0.6067, 	 loss: 1.3049
i: 863, 		 target: 0.7643, 	 prediction: 0.6067, 	 loss: 5.4050
i: 864, 		 target: 0.8728, 	 prediction: 0.6067, 	 loss: 15.4071
i: 865, 		 target: 0.5540, 	 prediction: 0.6067, 	 loss: 0.6035
i: 866, 		 target: 0.6781, 	 prediction: 0.6067, 	 loss: 1.1108
i: 867, 		 target: 0.5641, 	 prediction: 0.6067, 	 loss: 0.3953
i: 868, 		 target: 1.0618, 	 prediction: 0.6067, 	 loss: 45.0779
i: 869, 		 target: 0.9767, 	 prediction: 0.6067, 	 loss: 29.7920
i: 870, 		 target: 0.9818, 	 prediction: 0.6067, 	 loss: 30.6134
i: 871, 		 target: 0.9119, 	 prediction: 0.6067, 	 loss: 20.2738
i: 872, 		 target: 0.0602, 	 prediction: 0.6067, 	 loss: 64.9920
i: 873, 		 target: 0.6471, 	 prediction: 0.6067, 	 loss: 0.3549
i: 874, 		 target: 1.1939, 	 prediction: 0.6067, 	 loss: 75.0421
i: 875, 		 target: 0.4639, 	 prediction: 0.6067, 	 loss: 4.4385
i: 876, 		 target: 0.8973, 	 prediction: 0.6067, 	 loss: 18.3734
i: 877, 		 target: 0.7141, 	 prediction: 0.6067, 	 loss: 2.5094
i: 878, 		 target: 0.4707, 	 prediction: 0.6067, 	 loss: 4.0259
i: 879, 		 target: 1.1772, 	 prediction: 0.6067, 	 loss: 70.8328
i: 880, 		 target: 0.9064, 	 prediction: 0.6067, 	 loss: 19.5410
i: 881, 		 target: 0.6217, 	 prediction: 0.6067, 	 loss: 0.0490
i: 882, 		 target: 0.5758, 	 prediction: 0.6067, 	 loss: 0.2079
i: 883, 		 target: 0.6061, 	 prediction: 0.6067, 	 loss: 0.0001
i: 884, 		 target: 0.8970, 	 prediction: 0.6067, 	 loss: 18.3431
i: 885, 		 target: 1.1636, 	 prediction: 0.6067, 	 loss: 67.4818
i: 886, 		 target: 0.1822, 	 prediction: 0.6067, 	 loss: 39.2138
i: 887, 		 target: 0.7273, 	 prediction: 0.6067, 	 loss: 3.1657
i: 888, 		 target: 0.4623, 	 prediction: 0.6067, 	 loss: 4.5361
i: 889, 		 target: 1.1903, 	 prediction: 0.6067, 	 loss: 74.1111
i: 890, 		 target: 0.6261, 	 prediction: 0.6067, 	 loss: 0.0815
i: 891, 		 target: 0.3165, 	 prediction: 0.6067, 	 loss: 18.3318
i: 892, 		 target: 0.2632, 	 prediction: 0.6067, 	 loss: 25.6823
i: 893, 		 target: 0.4649, 	 prediction: 0.6067, 	 loss: 4.3743
i: 894, 		 target: 0.9270, 	 prediction: 0.6067, 	 loss: 22.3189
i: 895, 		 target: 0.6145, 	 prediction: 0.6067, 	 loss: 0.0132
i: 896, 		 target: 0.6403, 	 prediction: 0.6067, 	 loss: 0.2451
i: 897, 		 target: 0.7217, 	 prediction: 0.6067, 	 loss: 2.8762
i: 898, 		 target: 0.5439, 	 prediction: 0.6067, 	 loss: 0.8572
i: 899, 		 target: 0.5282, 	 prediction: 0.6067, 	 loss: 1.3404
i: 900, 		 target: 0.7143, 	 prediction: 0.6067, 	 loss: 2.5186
i: 901, 		 target: 0.4498, 	 prediction: 0.6067, 	 loss: 5.3554
i: 902, 		 target: 1.1100, 	 prediction: 0.6067, 	 loss: 55.1275
i: 903, 		 target: 0.9052, 	 prediction: 0.6067, 	 loss: 19.3883
i: 904, 		 target: 0.7819, 	 prediction: 0.6067, 	 loss: 6.6831
i: 905, 		 target: 0.7377, 	 prediction: 0.6067, 	 loss: 3.7342
i: 906, 		 target: 0.9847, 	 prediction: 0.6067, 	 loss: 31.0988
i: 907, 		 target: 0.3822, 	 prediction: 0.6067, 	 loss: 10.9710
i: 908, 		 target: 0.3003, 	 prediction: 0.6067, 	 loss: 20.4277
i: 909, 		 target: 0.2045, 	 prediction: 0.6067, 	 loss: 35.1958
i: 910, 		 target: 0.6596, 	 prediction: 0.6067, 	 loss: 0.6096
i: 911, 		 target: 1.4693, 	 prediction: 0.6067, 	 loss: 161.9347
i: 912, 		 target: 0.4305, 	 prediction: 0.6067, 	 loss: 6.7559
i: 913, 		 target: 0.3719, 	 prediction: 0.6067, 	 loss: 11.9930
i: 914, 		 target: 0.4316, 	 prediction: 0.6067, 	 loss: 6.6705
i: 915, 		 target: 0.0605, 	 prediction: 0.6067, 	 loss: 64.9180
i: 916, 		 target: 0.5452, 	 prediction: 0.6067, 	 loss: 0.8234
i: 917, 		 target: 0.2309, 	 prediction: 0.6067, 	 loss: 30.7373
i: 918, 		 target: 0.7104, 	 prediction: 0.6067, 	 loss: 2.3418
i: 919, 		 target: 0.3773, 	 prediction: 0.6067, 	 loss: 11.4493
i: 920, 		 target: 0.4259, 	 prediction: 0.6067, 	 loss: 7.1177
i: 921, 		 target: 0.2254, 	 prediction: 0.6067, 	 loss: 31.6381
i: 922, 		 target: 0.4175, 	 prediction: 0.6067, 	 loss: 7.7932
i: 923, 		 target: 0.2272, 	 prediction: 0.6067, 	 loss: 31.3464
i: 924, 		 target: 0.5006, 	 prediction: 0.6067, 	 loss: 2.4521
i: 925, 		 target: 0.8431, 	 prediction: 0.6067, 	 loss: 12.1657
i: 926, 		 target: 0.4880, 	 prediction: 0.6067, 	 loss: 3.0665
i: 927, 		 target: 0.4240, 	 prediction: 0.6067, 	 loss: 7.2628
i: 928, 		 target: 0.2271, 	 prediction: 0.6067, 	 loss: 31.3603
i: 929, 		 target: 0.2670, 	 prediction: 0.6067, 	 loss: 25.1176
i: 930, 		 target: 0.7422, 	 prediction: 0.6067, 	 loss: 3.9937
i: 931, 		 target: 1.1269, 	 prediction: 0.6067, 	 loss: 58.8782
i: 932, 		 target: 0.7676, 	 prediction: 0.6067, 	 loss: 5.6305
i: 933, 		 target: 0.2246, 	 prediction: 0.6067, 	 loss: 31.7677
i: 934, 		 target: 0.2958, 	 prediction: 0.6067, 	 loss: 21.0288
i: 935, 		 target: 0.1975, 	 prediction: 0.6067, 	 loss: 36.4447
i: 936, 		 target: 0.1263, 	 prediction: 0.6067, 	 loss: 50.2272
i: 937, 		 target: 0.1216, 	 prediction: 0.6067, 	 loss: 51.2063
i: 938, 		 target: 0.5752, 	 prediction: 0.6067, 	 loss: 0.2156
i: 939, 		 target: 0.4780, 	 prediction: 0.6067, 	 loss: 3.6042
i: 940, 		 target: 0.6917, 	 prediction: 0.6067, 	 loss: 1.5734
i: 941, 		 target: 0.5379, 	 prediction: 0.6067, 	 loss: 1.0298
i: 942, 		 target: 0.9785, 	 prediction: 0.6067, 	 loss: 30.0744
i: 943, 		 target: -0.0535, 	 prediction: 0.6067, 	 loss: 94.8608
i: 944, 		 target: 0.7836, 	 prediction: 0.6067, 	 loss: 6.8064
i: 945, 		 target: 0.4322, 	 prediction: 0.6067, 	 loss: 6.6254
i: 946, 		 target: 0.6331, 	 prediction: 0.6067, 	 loss: 0.1511
i: 947, 		 target: 0.4663, 	 prediction: 0.6067, 	 loss: 4.2901
i: 948, 		 target: 0.3964, 	 prediction: 0.6067, 	 loss: 9.6268
i: 949, 		 target: 0.6405, 	 prediction: 0.6067, 	 loss: 0.2483
i: 950, 		 target: 0.8113, 	 prediction: 0.6067, 	 loss: 9.1128
i: 951, 		 target: 0.2660, 	 prediction: 0.6067, 	 loss: 25.2661
i: 952, 		 target: 0.7294, 	 prediction: 0.6067, 	 loss: 3.2784
i: 953, 		 target: 0.4571, 	 prediction: 0.6067, 	 loss: 4.8678
i: 954, 		 target: 0.3855, 	 prediction: 0.6067, 	 loss: 10.6457
i: 955, 		 target: 0.3890, 	 prediction: 0.6067, 	 loss: 10.3100
i: 956, 		 target: 0.3128, 	 prediction: 0.6067, 	 loss: 18.7955
i: 957, 		 target: 0.4112, 	 prediction: 0.6067, 	 loss: 8.3198
i: 958, 		 target: 0.7009, 	 prediction: 0.6067, 	 loss: 1.9296
i: 959, 		 target: 0.8169, 	 prediction: 0.6067, 	 loss: 9.6124
i: 960, 		 target: 0.6154, 	 prediction: 0.6067, 	 loss: 0.0163
i: 961, 		 target: 0.9601, 	 prediction: 0.6067, 	 loss: 27.1804
i: 962, 		 target: 0.6970, 	 prediction: 0.6067, 	 loss: 1.7748
i: 963, 		 target: 0.2430, 	 prediction: 0.6067, 	 loss: 28.7870
i: 964, 		 target: 0.7732, 	 prediction: 0.6067, 	 loss: 6.0307
i: 965, 		 target: 0.4999, 	 prediction: 0.6067, 	 loss: 2.4829
i: 966, 		 target: 0.1151, 	 prediction: 0.6067, 	 loss: 52.5944
i: 967, 		 target: 0.1981, 	 prediction: 0.6067, 	 loss: 36.3381
i: 968, 		 target: 0.4748, 	 prediction: 0.6067, 	 loss: 3.7879
i: 969, 		 target: 0.7050, 	 prediction: 0.6067, 	 loss: 2.1014
i: 970, 		 target: 0.5034, 	 prediction: 0.6067, 	 loss: 2.3222
i: 971, 		 target: 0.5136, 	 prediction: 0.6067, 	 loss: 1.8858
i: 972, 		 target: 0.7383, 	 prediction: 0.6067, 	 loss: 3.7682
i: 973, 		 target: 0.2912, 	 prediction: 0.6067, 	 loss: 21.6691
i: 974, 		 target: 0.2605, 	 prediction: 0.6067, 	 loss: 26.0900
i: 975, 		 target: 0.3592, 	 prediction: 0.6067, 	 loss: 13.3284
i: 976, 		 target: 0.3050, 	 prediction: 0.6067, 	 loss: 19.8122
i: 977, 		 target: 0.4051, 	 prediction: 0.6067, 	 loss: 8.8429
i: 978, 		 target: 1.1055, 	 prediction: 0.6067, 	 loss: 54.1509
i: 979, 		 target: 0.6483, 	 prediction: 0.6067, 	 loss: 0.3774
i: 980, 		 target: 0.7979, 	 prediction: 0.6067, 	 loss: 7.9559
i: 981, 		 target: 0.9006, 	 prediction: 0.6067, 	 loss: 18.7964
i: 982, 		 target: 0.7579, 	 prediction: 0.6067, 	 loss: 4.9738
i: 983, 		 target: 0.8856, 	 prediction: 0.6067, 	 loss: 16.9332
i: 984, 		 target: 0.1421, 	 prediction: 0.6067, 	 loss: 46.9652
i: 985, 		 target: 0.1290, 	 prediction: 0.6067, 	 loss: 49.6679
i: 986, 		 target: 0.7288, 	 prediction: 0.6067, 	 loss: 3.2442
i: 987, 		 target: 1.2016, 	 prediction: 0.6067, 	 loss: 77.0168
i: 988, 		 target: 0.5265, 	 prediction: 0.6067, 	 loss: 1.3996
i: 989, 		 target: 0.1986, 	 prediction: 0.6067, 	 loss: 36.2437
i: 990, 		 target: 1.0453, 	 prediction: 0.6067, 	 loss: 41.8545
i: 991, 		 target: 0.9971, 	 prediction: 0.6067, 	 loss: 33.1706
i: 992, 		 target: 1.2311, 	 prediction: 0.6067, 	 loss: 84.8366
i: 993, 		 target: 0.0830, 	 prediction: 0.6067, 	 loss: 59.6752
i: 994, 		 target: 1.1551, 	 prediction: 0.6067, 	 loss: 65.4467
i: 995, 		 target: 0.6038, 	 prediction: 0.6067, 	 loss: 0.0019
i: 996, 		 target: 0.9745, 	 prediction: 0.6067, 	 loss: 29.4336
i: 997, 		 target: 0.2153, 	 prediction: 0.6067, 	 loss: 33.3438
i: 998, 		 target: 1.0208, 	 prediction: 0.6067, 	 loss: 37.3094
i: 999, 		 target: 0.4936, 	 prediction: 0.6067, 	 loss: 2.7843
Average loss: 24.9813
