Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0103, 	 loss: 2.1588
i: 680, 		 target: -0.0086, 	 prediction: -0.0103, 	 loss: 1.8494
i: 681, 		 target: -0.0034, 	 prediction: -0.0103, 	 loss: 28.6143
i: 682, 		 target: -0.0119, 	 prediction: -0.0103, 	 loss: 1.4468
i: 683, 		 target: -0.0087, 	 prediction: -0.0103, 	 loss: 1.6711
i: 684, 		 target: -0.0041, 	 prediction: -0.0103, 	 loss: 22.9889
i: 685, 		 target: -0.0126, 	 prediction: -0.0103, 	 loss: 3.2007
i: 686, 		 target: -0.0205, 	 prediction: -0.0103, 	 loss: 61.6566
i: 687, 		 target: -0.0128, 	 prediction: -0.0103, 	 loss: 3.7175
i: 688, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.3267
i: 689, 		 target: -0.0171, 	 prediction: -0.0103, 	 loss: 27.6442
i: 690, 		 target: -0.0113, 	 prediction: -0.0103, 	 loss: 0.5286
i: 691, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.2984
i: 692, 		 target: -0.0143, 	 prediction: -0.0103, 	 loss: 9.5225
i: 693, 		 target: -0.0194, 	 prediction: -0.0103, 	 loss: 49.3501
i: 694, 		 target: -0.0165, 	 prediction: -0.0103, 	 loss: 22.8305
i: 695, 		 target: -0.0125, 	 prediction: -0.0103, 	 loss: 2.8021
i: 696, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 1.0852
i: 697, 		 target: -0.0174, 	 prediction: -0.0103, 	 loss: 29.9566
i: 698, 		 target: -0.0120, 	 prediction: -0.0103, 	 loss: 1.5895
i: 699, 		 target: -0.0130, 	 prediction: -0.0103, 	 loss: 4.1085
i: 700, 		 target: -0.0028, 	 prediction: -0.0103, 	 loss: 34.1471
i: 701, 		 target: -0.0136, 	 prediction: -0.0103, 	 loss: 6.3801
i: 702, 		 target: -0.0166, 	 prediction: -0.0103, 	 loss: 23.3277
i: 703, 		 target: -0.0119, 	 prediction: -0.0103, 	 loss: 1.4319
i: 704, 		 target: -0.0170, 	 prediction: -0.0103, 	 loss: 26.9020
i: 705, 		 target: -0.0001, 	 prediction: -0.0103, 	 loss: 63.0155
i: 706, 		 target: -0.0197, 	 prediction: -0.0103, 	 loss: 52.3571
i: 707, 		 target: -0.0163, 	 prediction: -0.0103, 	 loss: 21.3353
i: 708, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 4.3223
i: 709, 		 target: -0.0199, 	 prediction: -0.0103, 	 loss: 54.8450
i: 710, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.8802
i: 711, 		 target: -0.0137, 	 prediction: -0.0103, 	 loss: 6.7923
i: 712, 		 target: -0.0112, 	 prediction: -0.0103, 	 loss: 0.4675
i: 713, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.5358
i: 714, 		 target: -0.0151, 	 prediction: -0.0103, 	 loss: 13.4219
i: 715, 		 target: -0.0119, 	 prediction: -0.0103, 	 loss: 1.3970
i: 716, 		 target: -0.0226, 	 prediction: -0.0103, 	 loss: 89.1752
i: 717, 		 target: -0.0088, 	 prediction: -0.0103, 	 loss: 1.4718
i: 718, 		 target: -0.0185, 	 prediction: -0.0103, 	 loss: 39.6863
i: 719, 		 target: -0.0096, 	 prediction: -0.0103, 	 loss: 0.2971
i: 720, 		 target: -0.0081, 	 prediction: -0.0103, 	 loss: 2.9792
i: 721, 		 target: -0.0107, 	 prediction: -0.0103, 	 loss: 0.1029
i: 722, 		 target: -0.0237, 	 prediction: -0.0103, 	 loss: 106.0228
i: 723, 		 target: -0.0087, 	 prediction: -0.0103, 	 loss: 1.5942
i: 724, 		 target: -0.0084, 	 prediction: -0.0103, 	 loss: 2.3216
i: 725, 		 target: -0.0119, 	 prediction: -0.0103, 	 loss: 1.5182
i: 726, 		 target: -0.0037, 	 prediction: -0.0103, 	 loss: 26.4664
i: 727, 		 target: -0.0151, 	 prediction: -0.0103, 	 loss: 13.7235
i: 728, 		 target: -0.0193, 	 prediction: -0.0103, 	 loss: 47.5545
i: 729, 		 target: -0.0064, 	 prediction: -0.0103, 	 loss: 9.2218
i: 730, 		 target: -0.0086, 	 prediction: -0.0103, 	 loss: 1.6992
i: 731, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.5598
i: 732, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.9168
i: 733, 		 target: -0.0177, 	 prediction: -0.0103, 	 loss: 32.3180
i: 734, 		 target: -0.0191, 	 prediction: -0.0103, 	 loss: 45.4999
i: 735, 		 target: -0.0023, 	 prediction: -0.0103, 	 loss: 38.1962
i: 736, 		 target: -0.0195, 	 prediction: -0.0103, 	 loss: 50.5620
i: 737, 		 target: -0.0106, 	 prediction: -0.0103, 	 loss: 0.0292
i: 738, 		 target: -0.0108, 	 prediction: -0.0103, 	 loss: 0.1275
i: 739, 		 target: -0.0052, 	 prediction: -0.0103, 	 loss: 15.7530
i: 740, 		 target: -0.0173, 	 prediction: -0.0103, 	 loss: 28.6357
i: 741, 		 target: -0.0069, 	 prediction: -0.0103, 	 loss: 6.9887
i: 742, 		 target: -0.0202, 	 prediction: -0.0103, 	 loss: 57.9303
i: 743, 		 target: -0.0158, 	 prediction: -0.0103, 	 loss: 18.0938
i: 744, 		 target: -0.0158, 	 prediction: -0.0103, 	 loss: 18.0085
i: 745, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.9021
i: 746, 		 target: -0.0113, 	 prediction: -0.0103, 	 loss: 0.5252
i: 747, 		 target: -0.0018, 	 prediction: -0.0103, 	 loss: 43.5561
i: 748, 		 target: -0.0111, 	 prediction: -0.0103, 	 loss: 0.3595
i: 749, 		 target: -0.0067, 	 prediction: -0.0103, 	 loss: 7.7947
i: 750, 		 target: 0.0013, 	 prediction: -0.0103, 	 loss: 81.1017
i: 751, 		 target: -0.0097, 	 prediction: -0.0103, 	 loss: 0.2321
i: 752, 		 target: -0.0139, 	 prediction: -0.0103, 	 loss: 7.4771
i: 753, 		 target: -0.0100, 	 prediction: -0.0103, 	 loss: 0.0838
i: 754, 		 target: -0.0158, 	 prediction: -0.0103, 	 loss: 17.7538
i: 755, 		 target: -0.0198, 	 prediction: -0.0103, 	 loss: 53.6617
i: 756, 		 target: -0.0140, 	 prediction: -0.0103, 	 loss: 7.8578
i: 757, 		 target: -0.0168, 	 prediction: -0.0103, 	 loss: 25.1992
i: 758, 		 target: -0.0035, 	 prediction: -0.0103, 	 loss: 27.9326
i: 759, 		 target: -0.0041, 	 prediction: -0.0103, 	 loss: 22.8705
i: 760, 		 target: -0.0037, 	 prediction: -0.0103, 	 loss: 26.1890
i: 761, 		 target: -0.0173, 	 prediction: -0.0103, 	 loss: 29.0921
i: 762, 		 target: -0.0145, 	 prediction: -0.0103, 	 loss: 10.4847
i: 763, 		 target: -0.0141, 	 prediction: -0.0103, 	 loss: 8.2967
i: 764, 		 target: -0.0133, 	 prediction: -0.0103, 	 loss: 5.4275
i: 765, 		 target: -0.0126, 	 prediction: -0.0103, 	 loss: 3.1731
i: 766, 		 target: -0.0132, 	 prediction: -0.0103, 	 loss: 4.8670
i: 767, 		 target: -0.0229, 	 prediction: -0.0103, 	 loss: 94.8798
i: 768, 		 target: -0.0042, 	 prediction: -0.0103, 	 loss: 22.6641
i: 769, 		 target: -0.0081, 	 prediction: -0.0103, 	 loss: 2.9605
i: 770, 		 target: -0.0148, 	 prediction: -0.0103, 	 loss: 11.7566
i: 771, 		 target: -0.0013, 	 prediction: -0.0103, 	 loss: 48.2539
i: 772, 		 target: -0.0250, 	 prediction: -0.0103, 	 loss: 127.4992
i: 773, 		 target: -0.0164, 	 prediction: -0.0103, 	 loss: 22.2730
i: 774, 		 target: -0.0127, 	 prediction: -0.0103, 	 loss: 3.3715
i: 775, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.2385
i: 776, 		 target: -0.0181, 	 prediction: -0.0103, 	 loss: 36.4186
i: 777, 		 target: -0.0104, 	 prediction: -0.0103, 	 loss: 0.0004
i: 778, 		 target: -0.0072, 	 prediction: -0.0103, 	 loss: 5.7986
i: 779, 		 target: -0.0150, 	 prediction: -0.0103, 	 loss: 12.9063
i: 780, 		 target: -0.0177, 	 prediction: -0.0103, 	 loss: 32.2654
i: 781, 		 target: -0.0042, 	 prediction: -0.0103, 	 loss: 22.2469
i: 782, 		 target: -0.0172, 	 prediction: -0.0103, 	 loss: 28.4211
i: 783, 		 target: -0.0153, 	 prediction: -0.0103, 	 loss: 14.7255
i: 784, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.2476
i: 785, 		 target: -0.0089, 	 prediction: -0.0103, 	 loss: 1.2781
i: 786, 		 target: -0.0015, 	 prediction: -0.0103, 	 loss: 46.1841
i: 787, 		 target: -0.0037, 	 prediction: -0.0103, 	 loss: 26.2048
i: 788, 		 target: -0.0160, 	 prediction: -0.0103, 	 loss: 18.9312
i: 789, 		 target: -0.0210, 	 prediction: -0.0103, 	 loss: 68.2784
i: 790, 		 target: -0.0062, 	 prediction: -0.0103, 	 loss: 9.9340
i: 791, 		 target: -0.0065, 	 prediction: -0.0103, 	 loss: 8.7541
i: 792, 		 target: -0.0112, 	 prediction: -0.0103, 	 loss: 0.4142
i: 793, 		 target: -0.0146, 	 prediction: -0.0103, 	 loss: 11.1039
i: 794, 		 target: -0.0131, 	 prediction: -0.0103, 	 loss: 4.6314
i: 795, 		 target: -0.0147, 	 prediction: -0.0103, 	 loss: 11.5090
i: 796, 		 target: -0.0043, 	 prediction: -0.0103, 	 loss: 21.5099
i: 797, 		 target: -0.0068, 	 prediction: -0.0103, 	 loss: 7.2608
i: 798, 		 target: -0.0198, 	 prediction: -0.0103, 	 loss: 53.7976
i: 799, 		 target: -0.0084, 	 prediction: -0.0103, 	 loss: 2.3169
i: 800, 		 target: -0.0049, 	 prediction: -0.0103, 	 loss: 17.7630
i: 801, 		 target: -0.0101, 	 prediction: -0.0103, 	 loss: 0.0195
i: 802, 		 target: -0.0187, 	 prediction: -0.0103, 	 loss: 42.2066
i: 803, 		 target: -0.0210, 	 prediction: -0.0103, 	 loss: 67.8833
i: 804, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.1140
i: 805, 		 target: -0.0102, 	 prediction: -0.0103, 	 loss: 0.0148
i: 806, 		 target: -0.0122, 	 prediction: -0.0103, 	 loss: 1.9963
i: 807, 		 target: -0.0074, 	 prediction: -0.0103, 	 loss: 5.0438
i: 808, 		 target: -0.0196, 	 prediction: -0.0103, 	 loss: 51.0796
i: 809, 		 target: -0.0132, 	 prediction: -0.0103, 	 loss: 5.0493
i: 810, 		 target: -0.0157, 	 prediction: -0.0103, 	 loss: 16.8987
i: 811, 		 target: -0.0105, 	 prediction: -0.0103, 	 loss: 0.0185
i: 812, 		 target: -0.0089, 	 prediction: -0.0103, 	 loss: 1.1805
i: 813, 		 target: -0.0154, 	 prediction: -0.0103, 	 loss: 15.0593
i: 814, 		 target: 0.0217, 	 prediction: -0.0103, 	 loss: 613.8489
i: 815, 		 target: -0.0101, 	 prediction: -0.0103, 	 loss: 0.0390
i: 816, 		 target: -0.0172, 	 prediction: -0.0103, 	 loss: 28.4623
i: 817, 		 target: -0.0065, 	 prediction: -0.0103, 	 loss: 8.5904
i: 818, 		 target: -0.0123, 	 prediction: -0.0103, 	 loss: 2.4277
i: 819, 		 target: -0.0150, 	 prediction: -0.0103, 	 loss: 12.7514
i: 820, 		 target: -0.0147, 	 prediction: -0.0103, 	 loss: 11.3419
i: 821, 		 target: -0.0068, 	 prediction: -0.0103, 	 loss: 7.3150
i: 822, 		 target: -0.0111, 	 prediction: -0.0103, 	 loss: 0.3349
i: 823, 		 target: -0.0197, 	 prediction: -0.0103, 	 loss: 52.3459
i: 824, 		 target: -0.0102, 	 prediction: -0.0103, 	 loss: 0.0090
i: 825, 		 target: -0.0185, 	 prediction: -0.0103, 	 loss: 40.1548
i: 826, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.4829
i: 827, 		 target: -0.0211, 	 prediction: -0.0103, 	 loss: 69.0721
i: 828, 		 target: -0.0095, 	 prediction: -0.0103, 	 loss: 0.3882
i: 829, 		 target: -0.0012, 	 prediction: -0.0103, 	 loss: 49.2462
i: 830, 		 target: -0.0190, 	 prediction: -0.0103, 	 loss: 45.3230
i: 831, 		 target: -0.0172, 	 prediction: -0.0103, 	 loss: 28.0599
i: 832, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.6179
i: 833, 		 target: -0.0161, 	 prediction: -0.0103, 	 loss: 20.0496
i: 834, 		 target: -0.0154, 	 prediction: -0.0103, 	 loss: 15.2879
i: 835, 		 target: -0.0031, 	 prediction: -0.0103, 	 loss: 30.9748
i: 836, 		 target: -0.0089, 	 prediction: -0.0103, 	 loss: 1.1990
i: 837, 		 target: -0.0135, 	 prediction: -0.0103, 	 loss: 5.8269
i: 838, 		 target: -0.0105, 	 prediction: -0.0103, 	 loss: 0.0092
i: 839, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 1.8886
i: 840, 		 target: -0.0170, 	 prediction: -0.0103, 	 loss: 26.7340
i: 841, 		 target: -0.0177, 	 prediction: -0.0103, 	 loss: 32.5027
i: 842, 		 target: -0.0154, 	 prediction: -0.0103, 	 loss: 15.0713
i: 843, 		 target: -0.0130, 	 prediction: -0.0103, 	 loss: 4.1682
i: 844, 		 target: -0.0082, 	 prediction: -0.0103, 	 loss: 2.7826
i: 845, 		 target: -0.0220, 	 prediction: -0.0103, 	 loss: 80.5405
i: 846, 		 target: -0.0122, 	 prediction: -0.0103, 	 loss: 2.0160
i: 847, 		 target: -0.0061, 	 prediction: -0.0103, 	 loss: 10.6677
i: 848, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.5145
i: 849, 		 target: -0.0198, 	 prediction: -0.0103, 	 loss: 53.5599
i: 850, 		 target: -0.0209, 	 prediction: -0.0103, 	 loss: 66.9953
i: 851, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.4829
i: 852, 		 target: 0.0132, 	 prediction: -0.0103, 	 loss: 330.6212
i: 853, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.1798
i: 854, 		 target: 0.0243, 	 prediction: -0.0103, 	 loss: 713.5890
i: 855, 		 target: -0.0227, 	 prediction: -0.0103, 	 loss: 91.1997
i: 856, 		 target: -0.0114, 	 prediction: -0.0103, 	 loss: 0.7341
i: 857, 		 target: -0.0102, 	 prediction: -0.0103, 	 loss: 0.0064
i: 858, 		 target: -0.0162, 	 prediction: -0.0103, 	 loss: 20.6348
i: 859, 		 target: -0.0115, 	 prediction: -0.0103, 	 loss: 0.8738
i: 860, 		 target: -0.0132, 	 prediction: -0.0103, 	 loss: 4.8840
i: 861, 		 target: -0.0061, 	 prediction: -0.0103, 	 loss: 10.7131
i: 862, 		 target: -0.0113, 	 prediction: -0.0103, 	 loss: 0.5827
i: 863, 		 target: -0.0066, 	 prediction: -0.0103, 	 loss: 8.5091
i: 864, 		 target: 0.0150, 	 prediction: -0.0103, 	 loss: 383.2942
i: 865, 		 target: -0.0006, 	 prediction: -0.0103, 	 loss: 56.6025
i: 866, 		 target: -0.0072, 	 prediction: -0.0103, 	 loss: 5.9220
i: 867, 		 target: -0.0130, 	 prediction: -0.0103, 	 loss: 4.3241
i: 868, 		 target: -0.0052, 	 prediction: -0.0103, 	 loss: 15.4236
i: 869, 		 target: -0.0117, 	 prediction: -0.0103, 	 loss: 1.0893
i: 870, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 0.9954
i: 871, 		 target: -0.0126, 	 prediction: -0.0103, 	 loss: 2.9541
i: 872, 		 target: -0.0136, 	 prediction: -0.0103, 	 loss: 6.4309
i: 873, 		 target: -0.0086, 	 prediction: -0.0103, 	 loss: 1.7479
i: 874, 		 target: -0.0062, 	 prediction: -0.0103, 	 loss: 10.2926
i: 875, 		 target: -0.0055, 	 prediction: -0.0103, 	 loss: 14.0078
i: 876, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.2896
i: 877, 		 target: -0.0096, 	 prediction: -0.0103, 	 loss: 0.3116
i: 878, 		 target: -0.0173, 	 prediction: -0.0103, 	 loss: 29.2172
i: 879, 		 target: -0.0041, 	 prediction: -0.0103, 	 loss: 23.2563
i: 880, 		 target: -0.0054, 	 prediction: -0.0103, 	 loss: 14.3393
i: 881, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0005
i: 882, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 6.4326
i: 883, 		 target: -0.0083, 	 prediction: -0.0103, 	 loss: 2.4917
i: 884, 		 target: -0.0129, 	 prediction: -0.0103, 	 loss: 4.0306
i: 885, 		 target: -0.0038, 	 prediction: -0.0103, 	 loss: 25.1172
i: 886, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 4.7162
i: 887, 		 target: -0.0047, 	 prediction: -0.0103, 	 loss: 19.0957
i: 888, 		 target: 0.0002, 	 prediction: -0.0103, 	 loss: 66.4580
i: 889, 		 target: -0.0148, 	 prediction: -0.0103, 	 loss: 11.7725
i: 890, 		 target: -0.0179, 	 prediction: -0.0103, 	 loss: 34.5780
i: 891, 		 target: -0.0060, 	 prediction: -0.0103, 	 loss: 11.1627
i: 892, 		 target: -0.0197, 	 prediction: -0.0103, 	 loss: 52.3571
i: 893, 		 target: -0.0030, 	 prediction: -0.0103, 	 loss: 31.7621
i: 894, 		 target: 0.0157, 	 prediction: -0.0103, 	 loss: 404.6633
i: 895, 		 target: -0.0180, 	 prediction: -0.0103, 	 loss: 35.0154
i: 896, 		 target: -0.0130, 	 prediction: -0.0103, 	 loss: 4.1461
i: 897, 		 target: -0.0177, 	 prediction: -0.0103, 	 loss: 32.7763
i: 898, 		 target: -0.0139, 	 prediction: -0.0103, 	 loss: 7.5448
i: 899, 		 target: -0.0160, 	 prediction: -0.0103, 	 loss: 19.2349
i: 900, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.1632
i: 901, 		 target: -0.0013, 	 prediction: -0.0103, 	 loss: 49.1378
i: 902, 		 target: 0.0248, 	 prediction: -0.0103, 	 loss: 736.6329
i: 903, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.2462
i: 904, 		 target: -0.0134, 	 prediction: -0.0103, 	 loss: 5.6456
i: 905, 		 target: 0.0199, 	 prediction: -0.0103, 	 loss: 545.5552
i: 906, 		 target: -0.0074, 	 prediction: -0.0103, 	 loss: 5.0716
i: 907, 		 target: 0.0282, 	 prediction: -0.0103, 	 loss: 884.7444
i: 908, 		 target: -0.0200, 	 prediction: -0.0103, 	 loss: 55.8910
i: 909, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 1.0884
i: 910, 		 target: -0.0088, 	 prediction: -0.0103, 	 loss: 1.4475
i: 911, 		 target: -0.0162, 	 prediction: -0.0103, 	 loss: 20.4737
i: 912, 		 target: -0.0182, 	 prediction: -0.0103, 	 loss: 36.9894
i: 913, 		 target: -0.0104, 	 prediction: -0.0103, 	 loss: 0.0040
i: 914, 		 target: -0.0126, 	 prediction: -0.0103, 	 loss: 3.1347
i: 915, 		 target: -0.0113, 	 prediction: -0.0103, 	 loss: 0.6174
i: 916, 		 target: -0.0154, 	 prediction: -0.0103, 	 loss: 15.5731
i: 917, 		 target: -0.0055, 	 prediction: -0.0103, 	 loss: 13.6459
i: 918, 		 target: -0.0047, 	 prediction: -0.0103, 	 loss: 18.7396
i: 919, 		 target: -0.0109, 	 prediction: -0.0103, 	 loss: 0.2237
i: 920, 		 target: -0.0152, 	 prediction: -0.0103, 	 loss: 14.2143
i: 921, 		 target: -0.0129, 	 prediction: -0.0103, 	 loss: 3.8588
i: 922, 		 target: -0.0134, 	 prediction: -0.0103, 	 loss: 5.5578
i: 923, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.1223
i: 924, 		 target: -0.0166, 	 prediction: -0.0103, 	 loss: 23.7474
i: 925, 		 target: -0.0109, 	 prediction: -0.0103, 	 loss: 0.1853
i: 926, 		 target: -0.0041, 	 prediction: -0.0103, 	 loss: 23.3980
i: 927, 		 target: -0.0117, 	 prediction: -0.0103, 	 loss: 1.0749
i: 928, 		 target: -0.0079, 	 prediction: -0.0103, 	 loss: 3.5276
i: 929, 		 target: -0.0111, 	 prediction: -0.0103, 	 loss: 0.3707
i: 930, 		 target: -0.0009, 	 prediction: -0.0103, 	 loss: 52.9559
i: 931, 		 target: -0.0181, 	 prediction: -0.0103, 	 loss: 36.1487
i: 932, 		 target: -0.0140, 	 prediction: -0.0103, 	 loss: 8.1594
i: 933, 		 target: -0.0187, 	 prediction: -0.0103, 	 loss: 41.9761
i: 934, 		 target: -0.0064, 	 prediction: -0.0103, 	 loss: 9.3915
i: 935, 		 target: -0.0058, 	 prediction: -0.0103, 	 loss: 12.2783
i: 936, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.6750
i: 937, 		 target: -0.0160, 	 prediction: -0.0103, 	 loss: 19.2417
i: 938, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 6.9951
i: 939, 		 target: -0.0147, 	 prediction: -0.0103, 	 loss: 11.6298
i: 940, 		 target: -0.0014, 	 prediction: -0.0103, 	 loss: 47.2293
i: 941, 		 target: -0.0008, 	 prediction: -0.0103, 	 loss: 54.1996
i: 942, 		 target: -0.0044, 	 prediction: -0.0103, 	 loss: 21.1532
i: 943, 		 target: -0.0191, 	 prediction: -0.0103, 	 loss: 46.1797
i: 944, 		 target: -0.0026, 	 prediction: -0.0103, 	 loss: 35.5606
i: 945, 		 target: -0.0078, 	 prediction: -0.0103, 	 loss: 3.6890
i: 946, 		 target: -0.0144, 	 prediction: -0.0103, 	 loss: 9.9028
i: 947, 		 target: -0.0004, 	 prediction: -0.0103, 	 loss: 59.0220
i: 948, 		 target: -0.0101, 	 prediction: -0.0103, 	 loss: 0.0378
i: 949, 		 target: -0.0010, 	 prediction: -0.0103, 	 loss: 51.9601
i: 950, 		 target: -0.0117, 	 prediction: -0.0103, 	 loss: 1.1764
i: 951, 		 target: -0.0028, 	 prediction: -0.0103, 	 loss: 34.1652
i: 952, 		 target: -0.0040, 	 prediction: -0.0103, 	 loss: 24.0223
i: 953, 		 target: -0.0030, 	 prediction: -0.0103, 	 loss: 31.8579
i: 954, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0028
i: 955, 		 target: -0.0116, 	 prediction: -0.0103, 	 loss: 0.9611
i: 956, 		 target: -0.0085, 	 prediction: -0.0103, 	 loss: 2.0877
i: 957, 		 target: -0.0122, 	 prediction: -0.0103, 	 loss: 2.0204
i: 958, 		 target: -0.0106, 	 prediction: -0.0103, 	 loss: 0.0597
i: 959, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 1.0516
i: 960, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.6215
i: 961, 		 target: -0.0135, 	 prediction: -0.0103, 	 loss: 5.9997
i: 962, 		 target: -0.0050, 	 prediction: -0.0103, 	 loss: 16.8125
i: 963, 		 target: -0.0098, 	 prediction: -0.0103, 	 loss: 0.1929
i: 964, 		 target: -0.0153, 	 prediction: -0.0103, 	 loss: 14.6426
i: 965, 		 target: -0.0115, 	 prediction: -0.0103, 	 loss: 0.8438
i: 966, 		 target: -0.0116, 	 prediction: -0.0103, 	 loss: 0.9088
i: 967, 		 target: -0.0060, 	 prediction: -0.0103, 	 loss: 10.9982
i: 968, 		 target: -0.0071, 	 prediction: -0.0103, 	 loss: 6.2923
i: 969, 		 target: 0.0089, 	 prediction: -0.0103, 	 loss: 221.3551
i: 970, 		 target: -0.0128, 	 prediction: -0.0103, 	 loss: 3.6286
i: 971, 		 target: -0.0161, 	 prediction: -0.0103, 	 loss: 19.8564
i: 972, 		 target: -0.0025, 	 prediction: -0.0103, 	 loss: 36.5998
i: 973, 		 target: -0.0189, 	 prediction: -0.0103, 	 loss: 44.1144
i: 974, 		 target: -0.0153, 	 prediction: -0.0103, 	 loss: 15.0174
i: 975, 		 target: -0.0069, 	 prediction: -0.0103, 	 loss: 7.1447
i: 976, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 1.9121
i: 977, 		 target: -0.0165, 	 prediction: -0.0103, 	 loss: 22.3460
i: 978, 		 target: -0.0081, 	 prediction: -0.0103, 	 loss: 3.0922
i: 979, 		 target: -0.0149, 	 prediction: -0.0103, 	 loss: 12.2814
i: 980, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.1182
i: 981, 		 target: -0.0077, 	 prediction: -0.0103, 	 loss: 3.9916
i: 982, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.0197
i: 983, 		 target: 0.0108, 	 prediction: -0.0103, 	 loss: 266.5450
i: 984, 		 target: -0.0084, 	 prediction: -0.0103, 	 loss: 2.1146
i: 985, 		 target: -0.0056, 	 prediction: -0.0103, 	 loss: 13.4299
i: 986, 		 target: -0.0086, 	 prediction: -0.0103, 	 loss: 1.6912
i: 987, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 4.5368
i: 988, 		 target: -0.0218, 	 prediction: -0.0103, 	 loss: 78.1054
i: 989, 		 target: -0.0107, 	 prediction: -0.0103, 	 loss: 0.0836
i: 990, 		 target: -0.0071, 	 prediction: -0.0103, 	 loss: 6.1421
i: 991, 		 target: -0.0176, 	 prediction: -0.0103, 	 loss: 31.8281
i: 992, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.1468
i: 993, 		 target: -0.0063, 	 prediction: -0.0103, 	 loss: 9.7982
i: 994, 		 target: -0.0156, 	 prediction: -0.0103, 	 loss: 16.3257
i: 995, 		 target: -0.0036, 	 prediction: -0.0103, 	 loss: 27.2913
i: 996, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 1.8130
i: 997, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.1239
i: 998, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 1.9378
i: 999, 		 target: -0.0289, 	 prediction: -0.0103, 	 loss: 205.8382
Average loss: 41.0281
