Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5463, 	 loss: 3.3964
i: 680, 		 target: 0.4509, 	 prediction: 0.4461, 	 loss: 0.0097
i: 681, 		 target: 0.4406, 	 prediction: 0.7230, 	 loss: 33.3315
i: 682, 		 target: 0.7384, 	 prediction: 0.2168, 	 loss: 113.7137
i: 683, 		 target: 0.4487, 	 prediction: 0.5411, 	 loss: 3.5698
i: 684, 		 target: 0.6994, 	 prediction: 0.4093, 	 loss: 35.1685
i: 685, 		 target: 0.2719, 	 prediction: 0.4979, 	 loss: 21.3305
i: 686, 		 target: 0.2737, 	 prediction: 0.4681, 	 loss: 15.7960
i: 687, 		 target: 0.0543, 	 prediction: 0.1095, 	 loss: 1.2739
i: 688, 		 target: 0.4250, 	 prediction: 0.4324, 	 loss: 0.0225
i: 689, 		 target: 0.3695, 	 prediction: 0.5247, 	 loss: 10.0707
i: 690, 		 target: 0.7330, 	 prediction: 0.6174, 	 loss: 5.5840
i: 691, 		 target: 0.4513, 	 prediction: 0.5013, 	 loss: 1.0474
i: 692, 		 target: 0.2933, 	 prediction: 0.4489, 	 loss: 10.1233
i: 693, 		 target: 0.6271, 	 prediction: 0.5173, 	 loss: 5.0367
i: 694, 		 target: 0.2300, 	 prediction: 0.3097, 	 loss: 2.6586
i: 695, 		 target: 0.4827, 	 prediction: 0.5053, 	 loss: 0.2135
i: 696, 		 target: 0.2364, 	 prediction: 0.1816, 	 loss: 1.2545
i: 697, 		 target: 0.1604, 	 prediction: 0.1987, 	 loss: 0.6139
i: 698, 		 target: 0.1652, 	 prediction: 0.3832, 	 loss: 19.8661
i: 699, 		 target: 0.0004, 	 prediction: 0.2749, 	 loss: 31.4940
i: 700, 		 target: 0.8671, 	 prediction: 0.7195, 	 loss: 9.1119
i: 701, 		 target: 0.6547, 	 prediction: 0.5308, 	 loss: 6.4215
i: 702, 		 target: 0.4494, 	 prediction: 0.6827, 	 loss: 22.7426
i: 703, 		 target: 0.6653, 	 prediction: 0.4258, 	 loss: 23.9719
i: 704, 		 target: 0.6671, 	 prediction: 0.5322, 	 loss: 7.6073
i: 705, 		 target: 0.6176, 	 prediction: 0.3383, 	 loss: 32.6043
i: 706, 		 target: 0.5780, 	 prediction: 0.6207, 	 loss: 0.7634
i: 707, 		 target: 0.2511, 	 prediction: 0.4977, 	 loss: 25.4256
i: 708, 		 target: 0.3969, 	 prediction: 0.4299, 	 loss: 0.4539
i: 709, 		 target: 0.3352, 	 prediction: 0.4315, 	 loss: 3.8750
i: 710, 		 target: 0.2325, 	 prediction: 0.1949, 	 loss: 0.5916
i: 711, 		 target: 0.3062, 	 prediction: 0.2429, 	 loss: 1.6728
i: 712, 		 target: 0.5339, 	 prediction: 0.6466, 	 loss: 5.3109
i: 713, 		 target: 0.6957, 	 prediction: 0.7123, 	 loss: 0.1150
i: 714, 		 target: -0.0994, 	 prediction: 0.1664, 	 loss: 29.5391
i: 715, 		 target: 0.2237, 	 prediction: 0.3572, 	 loss: 7.4498
i: 716, 		 target: 0.2510, 	 prediction: 0.1993, 	 loss: 1.1203
i: 717, 		 target: 0.6654, 	 prediction: 0.2443, 	 loss: 74.1269
i: 718, 		 target: 0.3619, 	 prediction: 0.4505, 	 loss: 3.2775
i: 719, 		 target: 0.2753, 	 prediction: 0.2068, 	 loss: 1.9630
i: 720, 		 target: 0.2326, 	 prediction: 0.0399, 	 loss: 15.5226
i: 721, 		 target: 0.1697, 	 prediction: 0.2178, 	 loss: 0.9671
i: 722, 		 target: 0.4299, 	 prediction: 0.8275, 	 loss: 66.0656
i: 723, 		 target: 0.1758, 	 prediction: 0.2466, 	 loss: 2.0932
i: 724, 		 target: 0.7221, 	 prediction: 0.5581, 	 loss: 11.2294
i: 725, 		 target: 0.5369, 	 prediction: 0.4510, 	 loss: 3.0866
i: 726, 		 target: 0.3314, 	 prediction: 0.3307, 	 loss: 0.0002
i: 727, 		 target: 0.4042, 	 prediction: 0.6077, 	 loss: 17.3139
i: 728, 		 target: 0.0103, 	 prediction: 0.3116, 	 loss: 37.9408
i: 729, 		 target: 0.9149, 	 prediction: 0.5556, 	 loss: 53.9800
i: 730, 		 target: 0.2473, 	 prediction: 0.2635, 	 loss: 0.1088
i: 731, 		 target: 0.4652, 	 prediction: 0.5816, 	 loss: 5.6605
i: 732, 		 target: 0.0264, 	 prediction: 0.2652, 	 loss: 23.8327
i: 733, 		 target: 0.4308, 	 prediction: -0.0164, 	 loss: 83.5869
i: 734, 		 target: 0.2048, 	 prediction: 0.3004, 	 loss: 3.8244
i: 735, 		 target: 0.1725, 	 prediction: 0.2651, 	 loss: 3.5825
i: 736, 		 target: 0.4592, 	 prediction: 0.4437, 	 loss: 0.0996
i: 737, 		 target: 0.5357, 	 prediction: 0.6467, 	 loss: 5.1516
i: 738, 		 target: -0.0338, 	 prediction: 0.2756, 	 loss: 40.0274
i: 739, 		 target: 0.7523, 	 prediction: 0.5567, 	 loss: 15.9836
i: 740, 		 target: 0.1888, 	 prediction: 0.1031, 	 loss: 3.0659
i: 741, 		 target: 0.6062, 	 prediction: 0.2323, 	 loss: 58.4486
i: 742, 		 target: 0.1684, 	 prediction: 0.1668, 	 loss: 0.0010
i: 743, 		 target: 0.2547, 	 prediction: 0.2723, 	 loss: 0.1289
i: 744, 		 target: 0.2401, 	 prediction: 0.2594, 	 loss: 0.1560
i: 745, 		 target: 0.2602, 	 prediction: 0.4071, 	 loss: 9.0228
i: 746, 		 target: 0.3428, 	 prediction: 0.3563, 	 loss: 0.0758
i: 747, 		 target: 0.4348, 	 prediction: 0.2492, 	 loss: 14.4010
i: 748, 		 target: 0.4348, 	 prediction: 0.4584, 	 loss: 0.2330
i: 749, 		 target: 0.9001, 	 prediction: 0.6760, 	 loss: 20.9899
i: 750, 		 target: 0.9349, 	 prediction: 0.8025, 	 loss: 7.3291
i: 751, 		 target: 0.8076, 	 prediction: 0.8097, 	 loss: 0.0018
i: 752, 		 target: 0.4385, 	 prediction: 0.3720, 	 loss: 1.8466
i: 753, 		 target: 0.2410, 	 prediction: 0.3240, 	 loss: 2.8818
i: 754, 		 target: 0.5929, 	 prediction: 0.5715, 	 loss: 0.1902
i: 755, 		 target: 0.2526, 	 prediction: 0.3557, 	 loss: 4.4408
i: 756, 		 target: 0.3881, 	 prediction: 0.4715, 	 loss: 2.9069
i: 757, 		 target: 0.4211, 	 prediction: 0.3590, 	 loss: 1.6093
i: 758, 		 target: 0.5667, 	 prediction: 0.5749, 	 loss: 0.0285
i: 759, 		 target: 0.4836, 	 prediction: 0.5237, 	 loss: 0.6719
i: 760, 		 target: 0.3760, 	 prediction: 0.4585, 	 loss: 2.8423
i: 761, 		 target: 0.1571, 	 prediction: 0.0850, 	 loss: 2.1708
i: 762, 		 target: 0.4322, 	 prediction: 0.5339, 	 loss: 4.3207
i: 763, 		 target: 0.4998, 	 prediction: 0.6368, 	 loss: 7.8410
i: 764, 		 target: 0.5562, 	 prediction: 0.4882, 	 loss: 1.9327
i: 765, 		 target: 0.4988, 	 prediction: 0.4797, 	 loss: 0.1532
i: 766, 		 target: 0.6997, 	 prediction: 0.5312, 	 loss: 11.8670
i: 767, 		 target: 0.4245, 	 prediction: 0.4033, 	 loss: 0.1864
i: 768, 		 target: -0.0594, 	 prediction: 0.2361, 	 loss: 36.4932
i: 769, 		 target: 0.5223, 	 prediction: 0.5367, 	 loss: 0.0867
i: 770, 		 target: -0.0149, 	 prediction: 0.1576, 	 loss: 12.4302
i: 771, 		 target: 0.3653, 	 prediction: 0.2065, 	 loss: 10.5388
i: 772, 		 target: 0.4125, 	 prediction: 0.3028, 	 loss: 5.0316
i: 773, 		 target: 0.4703, 	 prediction: 0.5627, 	 loss: 3.5669
i: 774, 		 target: 0.6669, 	 prediction: 0.5967, 	 loss: 2.0564
i: 775, 		 target: 0.7283, 	 prediction: 0.7257, 	 loss: 0.0028
i: 776, 		 target: 0.1086, 	 prediction: 0.2724, 	 loss: 11.2110
i: 777, 		 target: 0.0280, 	 prediction: 0.0880, 	 loss: 1.5061
i: 778, 		 target: 0.6363, 	 prediction: 0.4879, 	 loss: 9.2128
i: 779, 		 target: 0.1748, 	 prediction: 0.4029, 	 loss: 21.7552
i: 780, 		 target: 0.7417, 	 prediction: 0.5603, 	 loss: 13.7516
i: 781, 		 target: 0.6272, 	 prediction: 0.4673, 	 loss: 10.6869
i: 782, 		 target: 0.3581, 	 prediction: 0.6366, 	 loss: 32.4254
i: 783, 		 target: 0.1524, 	 prediction: 0.2646, 	 loss: 5.2608
i: 784, 		 target: 0.6677, 	 prediction: 0.8994, 	 loss: 22.4390
i: 785, 		 target: 0.5109, 	 prediction: 0.5793, 	 loss: 1.9570
i: 786, 		 target: -0.0097, 	 prediction: 0.1407, 	 loss: 9.4630
i: 787, 		 target: 0.2024, 	 prediction: 0.2576, 	 loss: 1.2759
i: 788, 		 target: 0.8350, 	 prediction: 0.6143, 	 loss: 20.3517
i: 789, 		 target: 0.4300, 	 prediction: 0.2917, 	 loss: 7.9988
i: 790, 		 target: 0.1959, 	 prediction: 0.3433, 	 loss: 9.0746
i: 791, 		 target: 0.4806, 	 prediction: 0.3747, 	 loss: 4.6888
i: 792, 		 target: 0.3756, 	 prediction: 0.3857, 	 loss: 0.0431
i: 793, 		 target: 0.4684, 	 prediction: 0.5740, 	 loss: 4.6659
i: 794, 		 target: 0.1808, 	 prediction: 0.3144, 	 loss: 7.4533
i: 795, 		 target: 0.7226, 	 prediction: 0.7568, 	 loss: 0.4894
i: 796, 		 target: 0.4270, 	 prediction: 0.3595, 	 loss: 1.9030
i: 797, 		 target: 0.3364, 	 prediction: 0.2665, 	 loss: 2.0405
i: 798, 		 target: 0.5368, 	 prediction: 0.4285, 	 loss: 4.9029
i: 799, 		 target: 0.2863, 	 prediction: 0.5719, 	 loss: 34.0760
i: 800, 		 target: 0.5098, 	 prediction: 0.2895, 	 loss: 20.2747
i: 801, 		 target: 0.4521, 	 prediction: 0.3162, 	 loss: 7.7289
i: 802, 		 target: 0.6343, 	 prediction: 0.5794, 	 loss: 1.2596
i: 803, 		 target: 0.1953, 	 prediction: 0.4517, 	 loss: 27.4640
i: 804, 		 target: 0.4295, 	 prediction: 0.2871, 	 loss: 8.4740
i: 805, 		 target: 0.6698, 	 prediction: 0.6332, 	 loss: 0.5619
i: 806, 		 target: 0.6438, 	 prediction: 0.6460, 	 loss: 0.0020
i: 807, 		 target: 0.4111, 	 prediction: 0.4098, 	 loss: 0.0007
i: 808, 		 target: 0.6914, 	 prediction: 0.5036, 	 loss: 14.7514
i: 809, 		 target: 0.4659, 	 prediction: 0.3674, 	 loss: 4.0487
i: 810, 		 target: 0.2634, 	 prediction: 0.1047, 	 loss: 10.5166
i: 811, 		 target: 0.7870, 	 prediction: 0.4947, 	 loss: 35.6912
i: 812, 		 target: 0.4983, 	 prediction: 0.6246, 	 loss: 6.6611
i: 813, 		 target: 0.4610, 	 prediction: 0.4493, 	 loss: 0.0568
i: 814, 		 target: 0.5099, 	 prediction: 0.5704, 	 loss: 1.5333
i: 815, 		 target: 0.1866, 	 prediction: 0.2410, 	 loss: 1.2382
i: 816, 		 target: -0.0394, 	 prediction: 0.1584, 	 loss: 16.3469
i: 817, 		 target: 0.9469, 	 prediction: 0.7966, 	 loss: 9.4414
i: 818, 		 target: 0.0676, 	 prediction: 0.1573, 	 loss: 3.3645
i: 819, 		 target: 0.7881, 	 prediction: 0.5789, 	 loss: 18.3006
i: 820, 		 target: -0.0969, 	 prediction: 0.0761, 	 loss: 12.4980
i: 821, 		 target: 0.5064, 	 prediction: 0.5322, 	 loss: 0.2776
i: 822, 		 target: 0.5869, 	 prediction: 0.7158, 	 loss: 6.9438
i: 823, 		 target: 0.0006, 	 prediction: 0.1326, 	 loss: 7.2804
i: 824, 		 target: 0.7842, 	 prediction: 0.6756, 	 loss: 4.9331
i: 825, 		 target: 0.7863, 	 prediction: 0.6799, 	 loss: 4.7263
i: 826, 		 target: 0.3058, 	 prediction: 0.2140, 	 loss: 3.5246
i: 827, 		 target: 0.3778, 	 prediction: 0.3214, 	 loss: 1.3294
i: 828, 		 target: 0.0707, 	 prediction: 0.1505, 	 loss: 2.6595
i: 829, 		 target: 0.4298, 	 prediction: 0.5724, 	 loss: 8.4966
i: 830, 		 target: 0.1662, 	 prediction: 0.3383, 	 loss: 12.3823
i: 831, 		 target: 0.4809, 	 prediction: 0.5453, 	 loss: 1.7294
i: 832, 		 target: 0.4069, 	 prediction: 0.3716, 	 loss: 0.5198
i: 833, 		 target: 0.1101, 	 prediction: 0.2007, 	 loss: 3.4358
i: 834, 		 target: 0.4918, 	 prediction: 0.4789, 	 loss: 0.0699
i: 835, 		 target: 0.1594, 	 prediction: 0.4393, 	 loss: 32.7324
i: 836, 		 target: 0.8157, 	 prediction: 0.6296, 	 loss: 14.4866
i: 837, 		 target: 0.4623, 	 prediction: 0.3046, 	 loss: 10.3899
i: 838, 		 target: 0.4976, 	 prediction: 0.6018, 	 loss: 4.5388
i: 839, 		 target: 0.4265, 	 prediction: 0.2784, 	 loss: 9.1583
i: 840, 		 target: -0.0389, 	 prediction: 0.2877, 	 loss: 44.5933
i: 841, 		 target: 0.4566, 	 prediction: 0.5339, 	 loss: 2.4962
i: 842, 		 target: 0.2673, 	 prediction: 0.1977, 	 loss: 2.0249
i: 843, 		 target: 0.4235, 	 prediction: 0.3705, 	 loss: 1.1708
i: 844, 		 target: 0.7181, 	 prediction: 0.7370, 	 loss: 0.1484
i: 845, 		 target: 0.2273, 	 prediction: 0.4845, 	 loss: 27.6558
i: 846, 		 target: 0.2366, 	 prediction: 0.0133, 	 loss: 20.8474
i: 847, 		 target: 0.4041, 	 prediction: 0.2754, 	 loss: 6.9156
i: 848, 		 target: 0.1637, 	 prediction: 0.4100, 	 loss: 25.3482
i: 849, 		 target: 0.7152, 	 prediction: 0.4098, 	 loss: 38.9863
i: 850, 		 target: 0.0757, 	 prediction: 0.0954, 	 loss: 0.1610
i: 851, 		 target: 0.7293, 	 prediction: 0.6869, 	 loss: 0.7530
i: 852, 		 target: 0.4065, 	 prediction: 0.3394, 	 loss: 1.8794
i: 853, 		 target: 0.4861, 	 prediction: 0.4723, 	 loss: 0.0789
i: 854, 		 target: 0.1037, 	 prediction: 0.1095, 	 loss: 0.0138
i: 855, 		 target: 0.4058, 	 prediction: 0.4540, 	 loss: 0.9711
i: 856, 		 target: 0.6968, 	 prediction: 0.7662, 	 loss: 2.0180
i: 857, 		 target: 0.2540, 	 prediction: 0.1627, 	 loss: 3.4866
i: 858, 		 target: 0.5472, 	 prediction: 0.4524, 	 loss: 3.7573
i: 859, 		 target: 0.3433, 	 prediction: 0.1520, 	 loss: 15.2982
i: 860, 		 target: 0.3756, 	 prediction: 0.3315, 	 loss: 0.8139
i: 861, 		 target: 0.0160, 	 prediction: 0.1197, 	 loss: 4.4953
i: 862, 		 target: 0.2514, 	 prediction: 0.2704, 	 loss: 0.1522
i: 863, 		 target: 0.4522, 	 prediction: 0.5757, 	 loss: 6.3691
i: 864, 		 target: 0.3598, 	 prediction: 0.2837, 	 loss: 2.4188
i: 865, 		 target: 0.4317, 	 prediction: 0.3615, 	 loss: 2.0628
i: 866, 		 target: 0.2451, 	 prediction: 0.3804, 	 loss: 7.6502
i: 867, 		 target: 0.5359, 	 prediction: 0.1439, 	 loss: 64.2255
i: 868, 		 target: 0.4091, 	 prediction: 0.3985, 	 loss: 0.0475
i: 869, 		 target: 0.6450, 	 prediction: 0.1347, 	 loss: 108.8534
i: 870, 		 target: 0.5799, 	 prediction: 0.6098, 	 loss: 0.3734
i: 871, 		 target: 0.3932, 	 prediction: 0.3426, 	 loss: 1.0707
i: 872, 		 target: 1.1290, 	 prediction: 0.7483, 	 loss: 60.5754
i: 873, 		 target: 0.6797, 	 prediction: 0.7160, 	 loss: 0.5498
i: 874, 		 target: 0.6435, 	 prediction: 0.6704, 	 loss: 0.3031
i: 875, 		 target: 0.3851, 	 prediction: 0.4699, 	 loss: 3.0021
i: 876, 		 target: 0.2814, 	 prediction: 0.2035, 	 loss: 2.5378
i: 877, 		 target: 0.0306, 	 prediction: 0.4525, 	 loss: 74.4304
i: 878, 		 target: 0.4893, 	 prediction: 0.2951, 	 loss: 15.7559
i: 879, 		 target: 0.6768, 	 prediction: 0.5038, 	 loss: 12.5125
i: 880, 		 target: 0.2229, 	 prediction: 0.5486, 	 loss: 44.3371
i: 881, 		 target: 1.1519, 	 prediction: 0.7710, 	 loss: 60.6210
i: 882, 		 target: 0.2088, 	 prediction: 0.2036, 	 loss: 0.0113
i: 883, 		 target: 0.6502, 	 prediction: 0.5931, 	 loss: 1.3611
i: 884, 		 target: 0.5368, 	 prediction: 0.7896, 	 loss: 26.7029
i: 885, 		 target: 0.2565, 	 prediction: 0.1729, 	 loss: 2.9212
i: 886, 		 target: 0.6199, 	 prediction: 0.7599, 	 loss: 8.1834
i: 887, 		 target: 0.7150, 	 prediction: 0.8262, 	 loss: 5.1742
i: 888, 		 target: 0.3086, 	 prediction: 0.2492, 	 loss: 1.4750
i: 889, 		 target: 0.3905, 	 prediction: 0.4449, 	 loss: 1.2362
i: 890, 		 target: 0.5353, 	 prediction: 0.3825, 	 loss: 9.7498
i: 891, 		 target: 0.4083, 	 prediction: 0.2072, 	 loss: 16.9083
i: 892, 		 target: 0.0148, 	 prediction: 0.0932, 	 loss: 2.5706
i: 893, 		 target: 0.2453, 	 prediction: 0.3020, 	 loss: 1.3442
i: 894, 		 target: -0.0032, 	 prediction: 0.0850, 	 loss: 3.2488
i: 895, 		 target: 0.5052, 	 prediction: 0.4801, 	 loss: 0.2651
i: 896, 		 target: 0.1160, 	 prediction: 0.1611, 	 loss: 0.8503
i: 897, 		 target: 0.6369, 	 prediction: 0.6342, 	 loss: 0.0030
i: 898, 		 target: 0.6273, 	 prediction: 0.6056, 	 loss: 0.1953
i: 899, 		 target: 1.1978, 	 prediction: 0.7669, 	 loss: 77.6213
i: 900, 		 target: 0.3049, 	 prediction: 0.3343, 	 loss: 0.3630
i: 901, 		 target: 0.1882, 	 prediction: 0.1680, 	 loss: 0.1693
i: 902, 		 target: 0.3003, 	 prediction: 0.4087, 	 loss: 4.9139
i: 903, 		 target: 0.3966, 	 prediction: 0.3112, 	 loss: 3.0471
i: 904, 		 target: 0.2188, 	 prediction: 0.3158, 	 loss: 3.9340
i: 905, 		 target: 0.7415, 	 prediction: 0.3852, 	 loss: 53.0554
i: 906, 		 target: 0.2371, 	 prediction: 0.2487, 	 loss: 0.0567
i: 907, 		 target: 0.4089, 	 prediction: 0.3755, 	 loss: 0.4648
i: 908, 		 target: 0.6784, 	 prediction: 0.7092, 	 loss: 0.3954
i: 909, 		 target: 0.4967, 	 prediction: 0.4602, 	 loss: 0.5544
i: 910, 		 target: 0.7812, 	 prediction: 0.6895, 	 loss: 3.5147
i: 911, 		 target: 0.1694, 	 prediction: 0.2864, 	 loss: 5.7167
i: 912, 		 target: 0.1346, 	 prediction: 0.2817, 	 loss: 9.0492
i: 913, 		 target: 0.3307, 	 prediction: 0.1245, 	 loss: 17.7746
i: 914, 		 target: 0.2461, 	 prediction: 0.3560, 	 loss: 5.0500
i: 915, 		 target: 0.2548, 	 prediction: 0.4717, 	 loss: 19.6692
i: 916, 		 target: 0.5011, 	 prediction: 0.4233, 	 loss: 2.5299
i: 917, 		 target: 0.1795, 	 prediction: 0.3898, 	 loss: 18.4871
i: 918, 		 target: 0.0038, 	 prediction: 0.2652, 	 loss: 28.5629
i: 919, 		 target: -0.0483, 	 prediction: 0.2135, 	 loss: 28.6499
i: 920, 		 target: 0.4744, 	 prediction: 0.7138, 	 loss: 23.9718
i: 921, 		 target: 0.1904, 	 prediction: 0.3634, 	 loss: 12.5090
i: 922, 		 target: 0.4590, 	 prediction: 0.1645, 	 loss: 36.2666
i: 923, 		 target: 0.3578, 	 prediction: 0.5546, 	 loss: 16.1744
i: 924, 		 target: 0.0545, 	 prediction: 0.1454, 	 loss: 3.4559
i: 925, 		 target: 0.3770, 	 prediction: 0.4302, 	 loss: 1.1808
i: 926, 		 target: 0.1632, 	 prediction: 0.2636, 	 loss: 4.2155
i: 927, 		 target: 0.4797, 	 prediction: 0.6370, 	 loss: 10.3403
i: 928, 		 target: 0.1605, 	 prediction: 0.2511, 	 loss: 3.4324
i: 929, 		 target: 0.4914, 	 prediction: 0.6249, 	 loss: 7.4547
i: 930, 		 target: 0.1559, 	 prediction: 0.2353, 	 loss: 2.6328
i: 931, 		 target: 0.1379, 	 prediction: 0.1189, 	 loss: 0.1510
i: 932, 		 target: -0.0548, 	 prediction: 0.1177, 	 loss: 12.4320
i: 933, 		 target: 0.3382, 	 prediction: 0.3755, 	 loss: 0.5814
i: 934, 		 target: 0.6643, 	 prediction: 0.6180, 	 loss: 0.8945
i: 935, 		 target: 0.0919, 	 prediction: 0.4127, 	 loss: 43.0305
i: 936, 		 target: 0.3508, 	 prediction: 0.2143, 	 loss: 7.7865
i: 937, 		 target: 0.2141, 	 prediction: 0.2180, 	 loss: 0.0064
i: 938, 		 target: 0.5875, 	 prediction: 0.5458, 	 loss: 0.7288
i: 939, 		 target: 0.6947, 	 prediction: 0.5603, 	 loss: 7.5510
i: 940, 		 target: 0.3739, 	 prediction: 0.2920, 	 loss: 2.8060
i: 941, 		 target: 0.4050, 	 prediction: 0.5311, 	 loss: 6.6390
i: 942, 		 target: 0.8250, 	 prediction: 0.6201, 	 loss: 17.5479
i: 943, 		 target: 0.9326, 	 prediction: 0.6776, 	 loss: 27.1704
i: 944, 		 target: 0.8354, 	 prediction: 0.7029, 	 loss: 7.3365
i: 945, 		 target: 0.7450, 	 prediction: 0.5771, 	 loss: 11.7819
i: 946, 		 target: 0.0023, 	 prediction: 0.1758, 	 loss: 12.5868
i: 947, 		 target: 0.2711, 	 prediction: 0.4076, 	 loss: 7.7937
i: 948, 		 target: 0.0190, 	 prediction: -0.0186, 	 loss: 0.5907
i: 949, 		 target: 0.3269, 	 prediction: 0.4490, 	 loss: 6.2329
i: 950, 		 target: 0.1773, 	 prediction: 0.3787, 	 loss: 16.9553
i: 951, 		 target: 0.1054, 	 prediction: 0.0922, 	 loss: 0.0732
i: 952, 		 target: -0.0374, 	 prediction: 0.2226, 	 loss: 28.2560
i: 953, 		 target: 0.4762, 	 prediction: 0.2195, 	 loss: 27.5311
i: 954, 		 target: 0.4869, 	 prediction: 0.3491, 	 loss: 7.9321
i: 955, 		 target: 0.2932, 	 prediction: 0.5147, 	 loss: 20.5164
i: 956, 		 target: 0.1572, 	 prediction: 0.2204, 	 loss: 1.6656
i: 957, 		 target: 0.6548, 	 prediction: 0.4014, 	 loss: 26.8326
i: 958, 		 target: -0.0012, 	 prediction: 0.1403, 	 loss: 8.3716
i: 959, 		 target: 0.7194, 	 prediction: 0.4793, 	 loss: 24.0909
i: 960, 		 target: 0.6751, 	 prediction: 0.8113, 	 loss: 7.7503
i: 961, 		 target: 0.2427, 	 prediction: 0.3940, 	 loss: 9.5688
i: 962, 		 target: 0.1745, 	 prediction: 0.1230, 	 loss: 1.1105
i: 963, 		 target: 0.4953, 	 prediction: 0.6244, 	 loss: 6.9633
i: 964, 		 target: 0.4447, 	 prediction: 0.5081, 	 loss: 1.6801
i: 965, 		 target: 0.1582, 	 prediction: 0.1841, 	 loss: 0.2794
i: 966, 		 target: 0.7195, 	 prediction: 0.7147, 	 loss: 0.0094
i: 967, 		 target: 0.4034, 	 prediction: 0.4766, 	 loss: 2.2386
i: 968, 		 target: 0.4577, 	 prediction: 0.4140, 	 loss: 0.8010
i: 969, 		 target: 0.9296, 	 prediction: 0.6946, 	 loss: 23.0811
i: 970, 		 target: 0.8756, 	 prediction: 0.7223, 	 loss: 9.8196
i: 971, 		 target: 0.4331, 	 prediction: 0.5325, 	 loss: 4.1266
i: 972, 		 target: 0.0059, 	 prediction: 0.0907, 	 loss: 3.0110
i: 973, 		 target: 0.7270, 	 prediction: 0.6795, 	 loss: 0.9415
i: 974, 		 target: 0.5143, 	 prediction: 0.4872, 	 loss: 0.3083
i: 975, 		 target: 0.3815, 	 prediction: 0.4043, 	 loss: 0.2165
i: 976, 		 target: 0.0149, 	 prediction: 0.1045, 	 loss: 3.3569
i: 977, 		 target: 0.5298, 	 prediction: 0.4827, 	 loss: 0.9282
i: 978, 		 target: 0.4174, 	 prediction: 0.4610, 	 loss: 0.7962
i: 979, 		 target: 0.4534, 	 prediction: 0.2885, 	 loss: 11.3658
i: 980, 		 target: 0.1782, 	 prediction: 0.3091, 	 loss: 7.1584
i: 981, 		 target: 0.5283, 	 prediction: 0.5856, 	 loss: 1.3759
i: 982, 		 target: 0.3099, 	 prediction: 0.2251, 	 loss: 3.0085
i: 983, 		 target: 0.6709, 	 prediction: 0.6034, 	 loss: 1.9055
i: 984, 		 target: -0.0652, 	 prediction: 0.1776, 	 loss: 24.6422
i: 985, 		 target: 0.2779, 	 prediction: 0.1810, 	 loss: 3.9276
i: 986, 		 target: 0.6564, 	 prediction: 0.4923, 	 loss: 11.2523
i: 987, 		 target: 0.4831, 	 prediction: 0.5062, 	 loss: 0.2223
i: 988, 		 target: 0.4187, 	 prediction: 0.4139, 	 loss: 0.0097
i: 989, 		 target: 0.4352, 	 prediction: 0.6706, 	 loss: 23.1537
i: 990, 		 target: 0.6402, 	 prediction: 0.7675, 	 loss: 6.7711
i: 991, 		 target: 0.3206, 	 prediction: 0.1864, 	 loss: 7.5220
i: 992, 		 target: 0.3508, 	 prediction: 0.3855, 	 loss: 0.5029
i: 993, 		 target: 0.2103, 	 prediction: 0.2823, 	 loss: 2.1711
i: 994, 		 target: 0.1605, 	 prediction: 0.2542, 	 loss: 3.6750
i: 995, 		 target: 0.2221, 	 prediction: 0.3157, 	 loss: 3.6558
i: 996, 		 target: 0.1561, 	 prediction: 0.2842, 	 loss: 6.8629
i: 997, 		 target: 0.8681, 	 prediction: 0.5707, 	 loss: 36.9594
i: 998, 		 target: 0.1856, 	 prediction: 0.2814, 	 loss: 3.8371
i: 999, 		 target: 0.4147, 	 prediction: 0.2721, 	 loss: 8.4933
Average loss: 10.9482
