Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9428, 	 loss: 14.2968
i: 680, 		 target: 1.0467, 	 prediction: 0.9428, 	 loss: 1.0154
i: 681, 		 target: 0.9784, 	 prediction: 0.9428, 	 loss: 0.1188
i: 682, 		 target: 0.4736, 	 prediction: 0.9428, 	 loss: 20.7105
i: 683, 		 target: 1.2119, 	 prediction: 0.9428, 	 loss: 6.8107
i: 684, 		 target: 1.2577, 	 prediction: 0.9428, 	 loss: 9.3252
i: 685, 		 target: 0.5573, 	 prediction: 0.9428, 	 loss: 13.9834
i: 686, 		 target: 0.5730, 	 prediction: 0.9428, 	 loss: 12.8648
i: 687, 		 target: 1.1926, 	 prediction: 0.9428, 	 loss: 5.8667
i: 688, 		 target: 1.7205, 	 prediction: 0.9428, 	 loss: 56.8894
i: 689, 		 target: 1.8398, 	 prediction: 0.9428, 	 loss: 75.6710
i: 690, 		 target: 1.1337, 	 prediction: 0.9428, 	 loss: 3.4275
i: 691, 		 target: 1.2596, 	 prediction: 0.9428, 	 loss: 9.4397
i: 692, 		 target: 0.1808, 	 prediction: 0.9428, 	 loss: 54.6243
i: 693, 		 target: 0.5009, 	 prediction: 0.9428, 	 loss: 18.3685
i: 694, 		 target: 0.8162, 	 prediction: 0.9428, 	 loss: 1.5078
i: 695, 		 target: 0.9349, 	 prediction: 0.9428, 	 loss: 0.0060
i: 696, 		 target: 1.3797, 	 prediction: 0.9428, 	 loss: 17.9503
i: 697, 		 target: 1.6912, 	 prediction: 0.9428, 	 loss: 52.6794
i: 698, 		 target: 1.5457, 	 prediction: 0.9428, 	 loss: 34.1872
i: 699, 		 target: 0.7631, 	 prediction: 0.9428, 	 loss: 3.0403
i: 700, 		 target: 0.5757, 	 prediction: 0.9428, 	 loss: 12.6819
i: 701, 		 target: 1.1570, 	 prediction: 0.9428, 	 loss: 4.3151
i: 702, 		 target: 0.8170, 	 prediction: 0.9428, 	 loss: 1.4906
i: 703, 		 target: 1.9372, 	 prediction: 0.9428, 	 loss: 92.9972
i: 704, 		 target: 0.9946, 	 prediction: 0.9428, 	 loss: 0.2516
i: 705, 		 target: 0.4726, 	 prediction: 0.9428, 	 loss: 20.7963
i: 706, 		 target: 0.9242, 	 prediction: 0.9428, 	 loss: 0.0326
i: 707, 		 target: 1.2596, 	 prediction: 0.9428, 	 loss: 9.4378
i: 708, 		 target: 1.7514, 	 prediction: 0.9428, 	 loss: 61.4944
i: 709, 		 target: 1.1479, 	 prediction: 0.9428, 	 loss: 3.9559
i: 710, 		 target: 1.5419, 	 prediction: 0.9428, 	 loss: 33.7561
i: 711, 		 target: 1.1364, 	 prediction: 0.9428, 	 loss: 3.5224
i: 712, 		 target: 1.0871, 	 prediction: 0.9428, 	 loss: 1.9562
i: 713, 		 target: 0.9096, 	 prediction: 0.9428, 	 loss: 0.1041
i: 714, 		 target: 1.1661, 	 prediction: 0.9428, 	 loss: 4.6862
i: 715, 		 target: 0.9057, 	 prediction: 0.9428, 	 loss: 0.1297
i: 716, 		 target: 0.7017, 	 prediction: 0.9428, 	 loss: 5.4701
i: 717, 		 target: 1.0689, 	 prediction: 0.9428, 	 loss: 1.4938
i: 718, 		 target: 0.5335, 	 prediction: 0.9428, 	 loss: 15.7600
i: 719, 		 target: 0.5363, 	 prediction: 0.9428, 	 loss: 15.5500
i: 720, 		 target: 0.7712, 	 prediction: 0.9428, 	 loss: 2.7715
i: 721, 		 target: 1.2132, 	 prediction: 0.9428, 	 loss: 6.8746
i: 722, 		 target: 1.3643, 	 prediction: 0.9428, 	 loss: 16.7046
i: 723, 		 target: 0.8284, 	 prediction: 0.9428, 	 loss: 1.2324
i: 724, 		 target: 0.5597, 	 prediction: 0.9428, 	 loss: 13.8108
i: 725, 		 target: 0.9110, 	 prediction: 0.9428, 	 loss: 0.0957
i: 726, 		 target: 0.8414, 	 prediction: 0.9428, 	 loss: 0.9685
i: 727, 		 target: 1.6665, 	 prediction: 0.9428, 	 loss: 49.2577
i: 728, 		 target: 1.6243, 	 prediction: 0.9428, 	 loss: 43.6792
i: 729, 		 target: 0.7590, 	 prediction: 0.9428, 	 loss: 3.1801
i: 730, 		 target: 0.9553, 	 prediction: 0.9428, 	 loss: 0.0147
i: 731, 		 target: 0.5486, 	 prediction: 0.9428, 	 loss: 14.6215
i: 732, 		 target: 1.2710, 	 prediction: 0.9428, 	 loss: 10.1296
i: 733, 		 target: 1.0006, 	 prediction: 0.9428, 	 loss: 0.3141
i: 734, 		 target: 1.4790, 	 prediction: 0.9428, 	 loss: 27.0408
i: 735, 		 target: 0.7454, 	 prediction: 0.9428, 	 loss: 3.6660
i: 736, 		 target: 1.5564, 	 prediction: 0.9428, 	 loss: 35.4072
i: 737, 		 target: 1.0641, 	 prediction: 0.9428, 	 loss: 1.3839
i: 738, 		 target: 0.7210, 	 prediction: 0.9428, 	 loss: 4.6275
i: 739, 		 target: 0.7260, 	 prediction: 0.9428, 	 loss: 4.4219
i: 740, 		 target: 0.5056, 	 prediction: 0.9428, 	 loss: 17.9817
i: 741, 		 target: 0.7206, 	 prediction: 0.9428, 	 loss: 4.6466
i: 742, 		 target: 1.0932, 	 prediction: 0.9428, 	 loss: 2.1278
i: 743, 		 target: 0.4573, 	 prediction: 0.9428, 	 loss: 22.1797
i: 744, 		 target: 0.9387, 	 prediction: 0.9428, 	 loss: 0.0017
i: 745, 		 target: 1.2808, 	 prediction: 0.9428, 	 loss: 10.7456
i: 746, 		 target: 0.2982, 	 prediction: 0.9428, 	 loss: 39.0946
i: 747, 		 target: 0.5984, 	 prediction: 0.9428, 	 loss: 11.1613
i: 748, 		 target: 1.2412, 	 prediction: 0.9428, 	 loss: 8.3705
i: 749, 		 target: 0.8656, 	 prediction: 0.9428, 	 loss: 0.5613
i: 750, 		 target: 0.9923, 	 prediction: 0.9428, 	 loss: 0.2302
i: 751, 		 target: 0.7134, 	 prediction: 0.9428, 	 loss: 4.9531
i: 752, 		 target: 1.0206, 	 prediction: 0.9428, 	 loss: 0.5682
i: 753, 		 target: 1.4936, 	 prediction: 0.9428, 	 loss: 28.5331
i: 754, 		 target: 0.4463, 	 prediction: 0.9428, 	 loss: 23.1891
i: 755, 		 target: 1.0021, 	 prediction: 0.9428, 	 loss: 0.3300
i: 756, 		 target: 0.6593, 	 prediction: 0.9428, 	 loss: 7.5634
i: 757, 		 target: 1.8797, 	 prediction: 0.9428, 	 loss: 82.5620
i: 758, 		 target: 0.3646, 	 prediction: 0.9428, 	 loss: 31.4476
i: 759, 		 target: 0.6182, 	 prediction: 0.9428, 	 loss: 9.9160
i: 760, 		 target: 0.4105, 	 prediction: 0.9428, 	 loss: 26.6578
i: 761, 		 target: 0.9871, 	 prediction: 0.9428, 	 loss: 0.1844
i: 762, 		 target: 0.8594, 	 prediction: 0.9428, 	 loss: 0.6554
i: 763, 		 target: 0.7095, 	 prediction: 0.9428, 	 loss: 5.1236
i: 764, 		 target: 0.6899, 	 prediction: 0.9428, 	 loss: 6.0162
i: 765, 		 target: 0.7578, 	 prediction: 0.9428, 	 loss: 3.2197
i: 766, 		 target: 1.4604, 	 prediction: 0.9428, 	 loss: 25.1959
i: 767, 		 target: 1.7268, 	 prediction: 0.9428, 	 loss: 57.8095
i: 768, 		 target: 1.2255, 	 prediction: 0.9428, 	 loss: 7.5151
i: 769, 		 target: 0.2699, 	 prediction: 0.9428, 	 loss: 42.5918
i: 770, 		 target: 0.5619, 	 prediction: 0.9428, 	 loss: 13.6536
i: 771, 		 target: 0.5452, 	 prediction: 0.9428, 	 loss: 14.8758
i: 772, 		 target: 0.6873, 	 prediction: 0.9428, 	 loss: 6.1434
i: 773, 		 target: 0.1389, 	 prediction: 0.9428, 	 loss: 60.7936
i: 774, 		 target: 1.0311, 	 prediction: 0.9428, 	 loss: 0.7324
i: 775, 		 target: 0.9207, 	 prediction: 0.9428, 	 loss: 0.0461
i: 776, 		 target: 0.3805, 	 prediction: 0.9428, 	 loss: 29.7420
i: 777, 		 target: 0.7807, 	 prediction: 0.9428, 	 loss: 2.4728
i: 778, 		 target: 1.2592, 	 prediction: 0.9428, 	 loss: 9.4133
i: 779, 		 target: 0.8432, 	 prediction: 0.9428, 	 loss: 0.9335
i: 780, 		 target: 1.1898, 	 prediction: 0.9428, 	 loss: 5.7364
i: 781, 		 target: 1.2445, 	 prediction: 0.9428, 	 loss: 8.5592
i: 782, 		 target: 0.8478, 	 prediction: 0.9428, 	 loss: 0.8495
i: 783, 		 target: 1.2310, 	 prediction: 0.9428, 	 loss: 7.8098
i: 784, 		 target: 1.0116, 	 prediction: 0.9428, 	 loss: 0.4441
i: 785, 		 target: 0.7410, 	 prediction: 0.9428, 	 loss: 3.8308
i: 786, 		 target: 1.4448, 	 prediction: 0.9428, 	 loss: 23.6974
i: 787, 		 target: 1.3547, 	 prediction: 0.9428, 	 loss: 15.9535
i: 788, 		 target: 0.0935, 	 prediction: 0.9428, 	 loss: 67.8552
i: 789, 		 target: 1.0998, 	 prediction: 0.9428, 	 loss: 2.3182
i: 790, 		 target: 0.7926, 	 prediction: 0.9428, 	 loss: 2.1224
i: 791, 		 target: 0.7629, 	 prediction: 0.9428, 	 loss: 3.0444
i: 792, 		 target: 0.2674, 	 prediction: 0.9428, 	 loss: 42.9195
i: 793, 		 target: 0.8643, 	 prediction: 0.9428, 	 loss: 0.5809
i: 794, 		 target: 1.2020, 	 prediction: 0.9428, 	 loss: 6.3193
i: 795, 		 target: 0.6840, 	 prediction: 0.9428, 	 loss: 6.3028
i: 796, 		 target: 0.5558, 	 prediction: 0.9428, 	 loss: 14.0929
i: 797, 		 target: 1.0943, 	 prediction: 0.9428, 	 loss: 2.1567
i: 798, 		 target: 0.9248, 	 prediction: 0.9428, 	 loss: 0.0307
i: 799, 		 target: 1.1937, 	 prediction: 0.9428, 	 loss: 5.9198
i: 800, 		 target: 0.5933, 	 prediction: 0.9428, 	 loss: 11.4938
i: 801, 		 target: 0.8714, 	 prediction: 0.9428, 	 loss: 0.4798
i: 802, 		 target: 0.4525, 	 prediction: 0.9428, 	 loss: 22.6179
i: 803, 		 target: 1.3681, 	 prediction: 0.9428, 	 loss: 17.0087
i: 804, 		 target: 0.5328, 	 prediction: 0.9428, 	 loss: 15.8173
i: 805, 		 target: 0.5725, 	 prediction: 0.9428, 	 loss: 12.9026
i: 806, 		 target: 1.2153, 	 prediction: 0.9428, 	 loss: 6.9815
i: 807, 		 target: 0.6143, 	 prediction: 0.9428, 	 loss: 10.1538
i: 808, 		 target: 1.2621, 	 prediction: 0.9428, 	 loss: 9.5892
i: 809, 		 target: 0.7741, 	 prediction: 0.9428, 	 loss: 2.6772
i: 810, 		 target: 1.6245, 	 prediction: 0.9428, 	 loss: 43.7116
i: 811, 		 target: 0.9234, 	 prediction: 0.9428, 	 loss: 0.0354
i: 812, 		 target: 0.5856, 	 prediction: 0.9428, 	 loss: 12.0054
i: 813, 		 target: 1.8593, 	 prediction: 0.9428, 	 loss: 78.9995
i: 814, 		 target: 1.1657, 	 prediction: 0.9428, 	 loss: 4.6704
i: 815, 		 target: 0.7665, 	 prediction: 0.9428, 	 loss: 2.9244
i: 816, 		 target: 1.0058, 	 prediction: 0.9428, 	 loss: 0.3722
i: 817, 		 target: 1.5740, 	 prediction: 0.9428, 	 loss: 37.4712
i: 818, 		 target: 1.4735, 	 prediction: 0.9428, 	 loss: 26.4825
i: 819, 		 target: 0.1214, 	 prediction: 0.9428, 	 loss: 63.4676
i: 820, 		 target: 0.6084, 	 prediction: 0.9428, 	 loss: 10.5237
i: 821, 		 target: 0.2624, 	 prediction: 0.9428, 	 loss: 43.5511
i: 822, 		 target: 1.7307, 	 prediction: 0.9428, 	 loss: 58.3910
i: 823, 		 target: 1.7216, 	 prediction: 0.9428, 	 loss: 57.0488
i: 824, 		 target: 0.8446, 	 prediction: 0.9428, 	 loss: 0.9071
i: 825, 		 target: 1.0919, 	 prediction: 0.9428, 	 loss: 2.0910
i: 826, 		 target: 0.8403, 	 prediction: 0.9428, 	 loss: 0.9895
i: 827, 		 target: 1.2732, 	 prediction: 0.9428, 	 loss: 10.2632
i: 828, 		 target: 1.9065, 	 prediction: 0.9428, 	 loss: 87.3396
i: 829, 		 target: 1.2019, 	 prediction: 0.9428, 	 loss: 6.3147
i: 830, 		 target: 0.9026, 	 prediction: 0.9428, 	 loss: 0.1521
i: 831, 		 target: 0.7310, 	 prediction: 0.9428, 	 loss: 4.2196
i: 832, 		 target: 0.9310, 	 prediction: 0.9428, 	 loss: 0.0132
i: 833, 		 target: 0.4244, 	 prediction: 0.9428, 	 loss: 25.2857
i: 834, 		 target: 0.0984, 	 prediction: 0.9428, 	 loss: 67.0745
i: 835, 		 target: 1.1111, 	 prediction: 0.9428, 	 loss: 2.6617
i: 836, 		 target: 1.0631, 	 prediction: 0.9428, 	 loss: 1.3611
i: 837, 		 target: 0.8551, 	 prediction: 0.9428, 	 loss: 0.7240
i: 838, 		 target: 1.1171, 	 prediction: 0.9428, 	 loss: 2.8545
i: 839, 		 target: 0.7147, 	 prediction: 0.9428, 	 loss: 4.8976
i: 840, 		 target: 0.8625, 	 prediction: 0.9428, 	 loss: 0.6067
i: 841, 		 target: 0.3699, 	 prediction: 0.9428, 	 loss: 30.8772
i: 842, 		 target: 1.1165, 	 prediction: 0.9428, 	 loss: 2.8356
i: 843, 		 target: 1.3448, 	 prediction: 0.9428, 	 loss: 15.1996
i: 844, 		 target: 1.4790, 	 prediction: 0.9428, 	 loss: 27.0404
i: 845, 		 target: 1.0234, 	 prediction: 0.9428, 	 loss: 0.6107
i: 846, 		 target: 0.9126, 	 prediction: 0.9428, 	 loss: 0.0863
i: 847, 		 target: 0.3961, 	 prediction: 0.9428, 	 loss: 28.1229
i: 848, 		 target: 0.2482, 	 prediction: 0.9428, 	 loss: 45.3908
i: 849, 		 target: 1.0404, 	 prediction: 0.9428, 	 loss: 0.8956
i: 850, 		 target: 0.6993, 	 prediction: 0.9428, 	 loss: 5.5792
i: 851, 		 target: 0.7953, 	 prediction: 0.9428, 	 loss: 2.0484
i: 852, 		 target: 1.1359, 	 prediction: 0.9428, 	 loss: 3.5045
i: 853, 		 target: 0.9173, 	 prediction: 0.9428, 	 loss: 0.0613
i: 854, 		 target: 0.4380, 	 prediction: 0.9428, 	 loss: 23.9754
i: 855, 		 target: 1.5184, 	 prediction: 0.9428, 	 loss: 31.1603
i: 856, 		 target: 0.6121, 	 prediction: 0.9428, 	 loss: 10.2923
i: 857, 		 target: 0.7545, 	 prediction: 0.9428, 	 loss: 3.3368
i: 858, 		 target: 0.1438, 	 prediction: 0.9428, 	 loss: 60.0510
i: 859, 		 target: 0.5673, 	 prediction: 0.9428, 	 loss: 13.2645
i: 860, 		 target: 1.1755, 	 prediction: 0.9428, 	 loss: 5.0926
i: 861, 		 target: 0.9751, 	 prediction: 0.9428, 	 loss: 0.0978
i: 862, 		 target: 1.3533, 	 prediction: 0.9428, 	 loss: 15.8453
i: 863, 		 target: 0.3580, 	 prediction: 0.9428, 	 loss: 32.1785
i: 864, 		 target: 1.0553, 	 prediction: 0.9428, 	 loss: 1.1893
i: 865, 		 target: 0.9882, 	 prediction: 0.9428, 	 loss: 0.1938
i: 866, 		 target: 0.5084, 	 prediction: 0.9428, 	 loss: 17.7513
i: 867, 		 target: 0.7693, 	 prediction: 0.9428, 	 loss: 2.8342
i: 868, 		 target: 1.0994, 	 prediction: 0.9428, 	 loss: 2.3043
i: 869, 		 target: 0.9964, 	 prediction: 0.9428, 	 loss: 0.2702
i: 870, 		 target: 0.4619, 	 prediction: 0.9428, 	 loss: 21.7585
i: 871, 		 target: 0.8395, 	 prediction: 0.9428, 	 loss: 1.0052
i: 872, 		 target: 1.4592, 	 prediction: 0.9428, 	 loss: 25.0747
i: 873, 		 target: 0.6615, 	 prediction: 0.9428, 	 loss: 7.4477
i: 874, 		 target: 1.1090, 	 prediction: 0.9428, 	 loss: 2.5968
i: 875, 		 target: 1.4235, 	 prediction: 0.9428, 	 loss: 21.7309
i: 876, 		 target: 0.3550, 	 prediction: 0.9428, 	 loss: 32.5039
i: 877, 		 target: 1.5455, 	 prediction: 0.9428, 	 loss: 34.1654
i: 878, 		 target: 0.8528, 	 prediction: 0.9428, 	 loss: 0.7631
i: 879, 		 target: 1.4052, 	 prediction: 0.9428, 	 loss: 20.1075
i: 880, 		 target: 1.0824, 	 prediction: 0.9428, 	 loss: 1.8319
i: 881, 		 target: 0.6986, 	 prediction: 0.9428, 	 loss: 5.6123
i: 882, 		 target: 1.1660, 	 prediction: 0.9428, 	 loss: 4.6837
i: 883, 		 target: 1.4625, 	 prediction: 0.9428, 	 loss: 25.4038
i: 884, 		 target: 0.5390, 	 prediction: 0.9428, 	 loss: 15.3379
i: 885, 		 target: 0.4427, 	 prediction: 0.9428, 	 loss: 23.5254
i: 886, 		 target: 0.7439, 	 prediction: 0.9428, 	 loss: 3.7237
i: 887, 		 target: 1.0060, 	 prediction: 0.9428, 	 loss: 0.3757
i: 888, 		 target: 1.2117, 	 prediction: 0.9428, 	 loss: 6.8001
i: 889, 		 target: 1.0874, 	 prediction: 0.9428, 	 loss: 1.9650
i: 890, 		 target: 1.0142, 	 prediction: 0.9428, 	 loss: 0.4795
i: 891, 		 target: 0.7633, 	 prediction: 0.9428, 	 loss: 3.0317
i: 892, 		 target: 0.5849, 	 prediction: 0.9428, 	 loss: 12.0513
i: 893, 		 target: 1.3055, 	 prediction: 0.9428, 	 loss: 12.3708
i: 894, 		 target: 1.1857, 	 prediction: 0.9428, 	 loss: 5.5494
i: 895, 		 target: 0.3483, 	 prediction: 0.9428, 	 loss: 33.2533
i: 896, 		 target: 0.6587, 	 prediction: 0.9428, 	 loss: 7.5926
i: 897, 		 target: 0.6660, 	 prediction: 0.9428, 	 loss: 7.2081
i: 898, 		 target: 0.2895, 	 prediction: 0.9428, 	 loss: 40.1476
i: 899, 		 target: 0.5470, 	 prediction: 0.9428, 	 loss: 14.7356
i: 900, 		 target: 0.9616, 	 prediction: 0.9428, 	 loss: 0.0329
i: 901, 		 target: 0.6234, 	 prediction: 0.9428, 	 loss: 9.5966
i: 902, 		 target: 0.2577, 	 prediction: 0.9428, 	 loss: 44.1588
i: 903, 		 target: 0.9033, 	 prediction: 0.9428, 	 loss: 0.1471
i: 904, 		 target: 0.8863, 	 prediction: 0.9428, 	 loss: 0.3008
i: 905, 		 target: 0.4693, 	 prediction: 0.9428, 	 loss: 21.0908
i: 906, 		 target: 0.7092, 	 prediction: 0.9428, 	 loss: 5.1356
i: 907, 		 target: 0.4341, 	 prediction: 0.9428, 	 loss: 24.3426
i: 908, 		 target: 0.7710, 	 prediction: 0.9428, 	 loss: 2.7766
i: 909, 		 target: 1.2520, 	 prediction: 0.9428, 	 loss: 8.9928
i: 910, 		 target: 1.1244, 	 prediction: 0.9428, 	 loss: 3.1005
i: 911, 		 target: 1.0932, 	 prediction: 0.9428, 	 loss: 2.1262
i: 912, 		 target: 0.2729, 	 prediction: 0.9428, 	 loss: 42.2127
i: 913, 		 target: 0.4926, 	 prediction: 0.9428, 	 loss: 19.0703
i: 914, 		 target: 0.3243, 	 prediction: 0.9428, 	 loss: 35.9901
i: 915, 		 target: 0.8525, 	 prediction: 0.9428, 	 loss: 0.7679
i: 916, 		 target: 1.0652, 	 prediction: 0.9428, 	 loss: 1.4092
i: 917, 		 target: 0.3950, 	 prediction: 0.9428, 	 loss: 28.2297
i: 918, 		 target: 0.4668, 	 prediction: 0.9428, 	 loss: 21.3199
i: 919, 		 target: 0.6960, 	 prediction: 0.9428, 	 loss: 5.7297
i: 920, 		 target: 1.0887, 	 prediction: 0.9428, 	 loss: 2.0019
i: 921, 		 target: 0.9658, 	 prediction: 0.9428, 	 loss: 0.0495
i: 922, 		 target: 1.3881, 	 prediction: 0.9428, 	 loss: 18.6484
i: 923, 		 target: 0.3822, 	 prediction: 0.9428, 	 loss: 29.5662
i: 924, 		 target: 0.4397, 	 prediction: 0.9428, 	 loss: 23.8085
i: 925, 		 target: 0.9241, 	 prediction: 0.9428, 	 loss: 0.0329
i: 926, 		 target: 0.2173, 	 prediction: 0.9428, 	 loss: 49.5207
i: 927, 		 target: 0.9409, 	 prediction: 0.9428, 	 loss: 0.0004
i: 928, 		 target: 1.2911, 	 prediction: 0.9428, 	 loss: 11.4053
i: 929, 		 target: 0.4826, 	 prediction: 0.9428, 	 loss: 19.9283
i: 930, 		 target: 0.4752, 	 prediction: 0.9428, 	 loss: 20.5685
i: 931, 		 target: 0.7375, 	 prediction: 0.9428, 	 loss: 3.9670
i: 932, 		 target: 1.0877, 	 prediction: 0.9428, 	 loss: 1.9748
i: 933, 		 target: 0.7979, 	 prediction: 0.9428, 	 loss: 1.9766
i: 934, 		 target: 1.2073, 	 prediction: 0.9428, 	 loss: 6.5778
i: 935, 		 target: 0.6448, 	 prediction: 0.9428, 	 loss: 8.3550
i: 936, 		 target: 1.6486, 	 prediction: 0.9428, 	 loss: 46.8493
i: 937, 		 target: 0.4061, 	 prediction: 0.9428, 	 loss: 27.0958
i: 938, 		 target: 0.6695, 	 prediction: 0.9428, 	 loss: 7.0275
i: 939, 		 target: 0.6651, 	 prediction: 0.9428, 	 loss: 7.2537
i: 940, 		 target: 0.5452, 	 prediction: 0.9428, 	 loss: 14.8702
i: 941, 		 target: 0.2417, 	 prediction: 0.9428, 	 loss: 46.2456
i: 942, 		 target: 0.6130, 	 prediction: 0.9428, 	 loss: 10.2363
i: 943, 		 target: 1.8082, 	 prediction: 0.9428, 	 loss: 70.4364
i: 944, 		 target: 2.0347, 	 prediction: 0.9428, 	 loss: 112.1369
i: 945, 		 target: 0.6640, 	 prediction: 0.9428, 	 loss: 7.3128
i: 946, 		 target: 1.0902, 	 prediction: 0.9428, 	 loss: 2.0416
i: 947, 		 target: 0.7849, 	 prediction: 0.9428, 	 loss: 2.3458
i: 948, 		 target: 0.5312, 	 prediction: 0.9428, 	 loss: 15.9399
i: 949, 		 target: 0.0988, 	 prediction: 0.9428, 	 loss: 67.0073
i: 950, 		 target: 1.2150, 	 prediction: 0.9428, 	 loss: 6.9668
i: 951, 		 target: 0.9862, 	 prediction: 0.9428, 	 loss: 0.1767
i: 952, 		 target: 0.7660, 	 prediction: 0.9428, 	 loss: 2.9405
i: 953, 		 target: 1.1522, 	 prediction: 0.9428, 	 loss: 4.1215
i: 954, 		 target: 1.0710, 	 prediction: 0.9428, 	 loss: 1.5456
i: 955, 		 target: 0.6134, 	 prediction: 0.9428, 	 loss: 10.2063
i: 956, 		 target: 1.2470, 	 prediction: 0.9428, 	 loss: 8.7022
i: 957, 		 target: 1.1956, 	 prediction: 0.9428, 	 loss: 6.0098
i: 958, 		 target: 0.9587, 	 prediction: 0.9428, 	 loss: 0.0237
i: 959, 		 target: 0.7622, 	 prediction: 0.9428, 	 loss: 3.0681
i: 960, 		 target: 1.0057, 	 prediction: 0.9428, 	 loss: 0.3712
i: 961, 		 target: 0.7031, 	 prediction: 0.9428, 	 loss: 5.4051
i: 962, 		 target: 1.9183, 	 prediction: 0.9428, 	 loss: 89.4916
i: 963, 		 target: 0.2574, 	 prediction: 0.9428, 	 loss: 44.1918
i: 964, 		 target: 1.0962, 	 prediction: 0.9428, 	 loss: 2.2122
i: 965, 		 target: 0.7283, 	 prediction: 0.9428, 	 loss: 4.3306
i: 966, 		 target: 0.4335, 	 prediction: 0.9428, 	 loss: 24.4058
i: 967, 		 target: 0.3619, 	 prediction: 0.9428, 	 loss: 31.7478
i: 968, 		 target: 1.6129, 	 prediction: 0.9428, 	 loss: 42.2315
i: 969, 		 target: 0.1624, 	 prediction: 0.9428, 	 loss: 57.2875
i: 970, 		 target: 0.9672, 	 prediction: 0.9428, 	 loss: 0.0557
i: 971, 		 target: 1.5496, 	 prediction: 0.9428, 	 loss: 34.6239
i: 972, 		 target: 1.6941, 	 prediction: 0.9428, 	 loss: 53.0925
i: 973, 		 target: 1.0448, 	 prediction: 0.9428, 	 loss: 0.9776
i: 974, 		 target: 0.7292, 	 prediction: 0.9428, 	 loss: 4.2942
i: 975, 		 target: 0.8807, 	 prediction: 0.9428, 	 loss: 0.3635
i: 976, 		 target: 0.2837, 	 prediction: 0.9428, 	 loss: 40.8655
i: 977, 		 target: 0.8861, 	 prediction: 0.9428, 	 loss: 0.3030
i: 978, 		 target: 0.7958, 	 prediction: 0.9428, 	 loss: 2.0337
i: 979, 		 target: 0.6177, 	 prediction: 0.9428, 	 loss: 9.9413
i: 980, 		 target: 0.3766, 	 prediction: 0.9428, 	 loss: 30.1551
i: 981, 		 target: -0.0234, 	 prediction: 0.9428, 	 loss: 87.8176
i: 982, 		 target: 0.6671, 	 prediction: 0.9428, 	 loss: 7.1524
i: 983, 		 target: 1.0334, 	 prediction: 0.9428, 	 loss: 0.7712
i: 984, 		 target: 1.2836, 	 prediction: 0.9428, 	 loss: 10.9238
i: 985, 		 target: 0.9578, 	 prediction: 0.9428, 	 loss: 0.0211
i: 986, 		 target: 0.7311, 	 prediction: 0.9428, 	 loss: 4.2159
i: 987, 		 target: 0.5578, 	 prediction: 0.9428, 	 loss: 13.9452
i: 988, 		 target: 0.6677, 	 prediction: 0.9428, 	 loss: 7.1213
i: 989, 		 target: 1.3720, 	 prediction: 0.9428, 	 loss: 17.3267
i: 990, 		 target: 1.0980, 	 prediction: 0.9428, 	 loss: 2.2644
i: 991, 		 target: 1.1239, 	 prediction: 0.9428, 	 loss: 3.0838
i: 992, 		 target: 0.1932, 	 prediction: 0.9428, 	 loss: 52.8649
i: 993, 		 target: 0.8864, 	 prediction: 0.9428, 	 loss: 0.2996
i: 994, 		 target: 1.8128, 	 prediction: 0.9428, 	 loss: 71.1839
i: 995, 		 target: 1.0436, 	 prediction: 0.9428, 	 loss: 0.9548
i: 996, 		 target: 0.3026, 	 prediction: 0.9428, 	 loss: 38.5553
i: 997, 		 target: 0.8755, 	 prediction: 0.9428, 	 loss: 0.4271
i: 998, 		 target: 1.8980, 	 prediction: 0.9428, 	 loss: 85.8135
i: 999, 		 target: 1.0545, 	 prediction: 0.9428, 	 loss: 1.1724
Average loss: 15.9914
