Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4114, 	 loss: 30.1402
i: 680, 		 target: 0.4568, 	 prediction: 0.4114, 	 loss: 0.8567
i: 681, 		 target: 0.5794, 	 prediction: 0.4114, 	 loss: 11.7206
i: 682, 		 target: 0.5935, 	 prediction: 0.4114, 	 loss: 13.7710
i: 683, 		 target: 0.3307, 	 prediction: 0.4114, 	 loss: 2.7056
i: 684, 		 target: 0.7613, 	 prediction: 0.4114, 	 loss: 50.8471
i: 685, 		 target: 0.6897, 	 prediction: 0.4114, 	 loss: 32.1801
i: 686, 		 target: 1.0905, 	 prediction: 0.4114, 	 loss: 191.5802
i: 687, 		 target: 0.1666, 	 prediction: 0.4114, 	 loss: 24.8953
i: 688, 		 target: 0.4230, 	 prediction: 0.4114, 	 loss: 0.0558
i: 689, 		 target: 0.2548, 	 prediction: 0.4114, 	 loss: 10.1877
i: 690, 		 target: 0.2804, 	 prediction: 0.4114, 	 loss: 7.1252
i: 691, 		 target: 0.2646, 	 prediction: 0.4114, 	 loss: 8.9529
i: 692, 		 target: 0.5600, 	 prediction: 0.4114, 	 loss: 9.1795
i: 693, 		 target: 0.3298, 	 prediction: 0.4114, 	 loss: 2.7633
i: 694, 		 target: 0.1731, 	 prediction: 0.4114, 	 loss: 23.5787
i: 695, 		 target: 0.7813, 	 prediction: 0.4114, 	 loss: 56.8387
i: 696, 		 target: -0.0513, 	 prediction: 0.4114, 	 loss: 88.9257
i: 697, 		 target: 0.1552, 	 prediction: 0.4114, 	 loss: 27.2630
i: 698, 		 target: 0.3902, 	 prediction: 0.4114, 	 loss: 0.1872
i: 699, 		 target: 0.1979, 	 prediction: 0.4114, 	 loss: 18.9377
i: 700, 		 target: 0.2009, 	 prediction: 0.4114, 	 loss: 18.4105
i: 701, 		 target: 0.5563, 	 prediction: 0.4114, 	 loss: 8.7254
i: 702, 		 target: 0.1758, 	 prediction: 0.4114, 	 loss: 23.0509
i: 703, 		 target: 0.1163, 	 prediction: 0.4114, 	 loss: 36.1730
i: 704, 		 target: 0.4517, 	 prediction: 0.4114, 	 loss: 0.6742
i: 705, 		 target: 0.5199, 	 prediction: 0.4114, 	 loss: 4.8893
i: 706, 		 target: 0.6817, 	 prediction: 0.4114, 	 loss: 30.3541
i: 707, 		 target: 0.7013, 	 prediction: 0.4114, 	 loss: 34.9066
i: 708, 		 target: 0.6949, 	 prediction: 0.4114, 	 loss: 33.3931
i: 709, 		 target: 0.1967, 	 prediction: 0.4114, 	 loss: 19.1386
i: 710, 		 target: 0.4139, 	 prediction: 0.4114, 	 loss: 0.0026
i: 711, 		 target: 0.0907, 	 prediction: 0.4114, 	 loss: 42.7268
i: 712, 		 target: 0.2994, 	 prediction: 0.4114, 	 loss: 5.2141
i: 713, 		 target: 0.9436, 	 prediction: 0.4114, 	 loss: 117.6762
i: 714, 		 target: -0.0175, 	 prediction: 0.4114, 	 loss: 76.3949
i: 715, 		 target: 0.4249, 	 prediction: 0.4114, 	 loss: 0.0757
i: 716, 		 target: 0.5832, 	 prediction: 0.4114, 	 loss: 12.2560
i: 717, 		 target: 0.7225, 	 prediction: 0.4114, 	 loss: 40.2163
i: 718, 		 target: 0.4781, 	 prediction: 0.4114, 	 loss: 1.8481
i: 719, 		 target: 0.6552, 	 prediction: 0.4114, 	 loss: 24.6885
i: 720, 		 target: 0.4185, 	 prediction: 0.4114, 	 loss: 0.0212
i: 721, 		 target: 0.2507, 	 prediction: 0.4114, 	 loss: 10.7229
i: 722, 		 target: 0.8100, 	 prediction: 0.4114, 	 loss: 65.9929
i: 723, 		 target: -0.0261, 	 prediction: 0.4114, 	 loss: 79.5017
i: 724, 		 target: 0.4135, 	 prediction: 0.4114, 	 loss: 0.0018
i: 725, 		 target: 0.5786, 	 prediction: 0.4114, 	 loss: 11.6178
i: 726, 		 target: 0.3598, 	 prediction: 0.4114, 	 loss: 1.1073
i: 727, 		 target: 0.4082, 	 prediction: 0.4114, 	 loss: 0.0042
i: 728, 		 target: 0.9682, 	 prediction: 0.4114, 	 loss: 128.7754
i: 729, 		 target: 0.3155, 	 prediction: 0.4114, 	 loss: 3.8159
i: 730, 		 target: 0.0146, 	 prediction: 0.4114, 	 loss: 65.4152
i: 731, 		 target: 0.0644, 	 prediction: 0.4114, 	 loss: 50.0099
i: 732, 		 target: 0.2514, 	 prediction: 0.4114, 	 loss: 10.6387
i: 733, 		 target: -0.0268, 	 prediction: 0.4114, 	 loss: 79.7545
i: 734, 		 target: 0.0883, 	 prediction: 0.4114, 	 loss: 43.3531
i: 735, 		 target: 0.4294, 	 prediction: 0.4114, 	 loss: 0.1340
i: 736, 		 target: 0.6805, 	 prediction: 0.4114, 	 loss: 30.0852
i: 737, 		 target: 0.4862, 	 prediction: 0.4114, 	 loss: 2.3276
i: 738, 		 target: 0.6271, 	 prediction: 0.4114, 	 loss: 19.3282
i: 739, 		 target: 0.4517, 	 prediction: 0.4114, 	 loss: 0.6737
i: 740, 		 target: 0.2477, 	 prediction: 0.4114, 	 loss: 11.1307
i: 741, 		 target: 0.1085, 	 prediction: 0.4114, 	 loss: 38.1186
i: 742, 		 target: 0.7091, 	 prediction: 0.4114, 	 loss: 36.8133
i: 743, 		 target: 0.1144, 	 prediction: 0.4114, 	 loss: 36.6312
i: 744, 		 target: 0.1436, 	 prediction: 0.4114, 	 loss: 29.7987
i: 745, 		 target: -0.0601, 	 prediction: 0.4114, 	 loss: 92.3269
i: 746, 		 target: 0.7864, 	 prediction: 0.4114, 	 loss: 58.4168
i: 747, 		 target: 0.6959, 	 prediction: 0.4114, 	 loss: 33.6309
i: 748, 		 target: 0.3000, 	 prediction: 0.4114, 	 loss: 5.1513
i: 749, 		 target: 0.1914, 	 prediction: 0.4114, 	 loss: 20.0984
i: 750, 		 target: -0.0217, 	 prediction: 0.4114, 	 loss: 77.9263
i: 751, 		 target: 0.4326, 	 prediction: 0.4114, 	 loss: 0.1865
i: 752, 		 target: 0.1738, 	 prediction: 0.4114, 	 loss: 23.4483
i: 753, 		 target: 0.2822, 	 prediction: 0.4114, 	 loss: 6.9308
i: 754, 		 target: 0.9281, 	 prediction: 0.4114, 	 loss: 110.9117
i: 755, 		 target: 0.4852, 	 prediction: 0.4114, 	 loss: 2.2628
i: 756, 		 target: 0.6669, 	 prediction: 0.4114, 	 loss: 27.1179
i: 757, 		 target: 0.1500, 	 prediction: 0.4114, 	 loss: 28.3871
i: 758, 		 target: 0.5447, 	 prediction: 0.4114, 	 loss: 7.3817
i: 759, 		 target: 0.5926, 	 prediction: 0.4114, 	 loss: 13.6449
i: 760, 		 target: 0.4040, 	 prediction: 0.4114, 	 loss: 0.0224
i: 761, 		 target: 0.2190, 	 prediction: 0.4114, 	 loss: 15.3800
i: 762, 		 target: 0.8270, 	 prediction: 0.4114, 	 loss: 71.7468
i: 763, 		 target: 0.1671, 	 prediction: 0.4114, 	 loss: 24.7862
i: 764, 		 target: 0.0871, 	 prediction: 0.4114, 	 loss: 43.6768
i: 765, 		 target: 0.1261, 	 prediction: 0.4114, 	 loss: 33.8214
i: 766, 		 target: 0.0087, 	 prediction: 0.4114, 	 loss: 67.3772
i: 767, 		 target: 0.4125, 	 prediction: 0.4114, 	 loss: 0.0005
i: 768, 		 target: 0.4456, 	 prediction: 0.4114, 	 loss: 0.4848
i: 769, 		 target: 0.4797, 	 prediction: 0.4114, 	 loss: 1.9364
i: 770, 		 target: 0.6118, 	 prediction: 0.4114, 	 loss: 16.6845
i: 771, 		 target: 0.7131, 	 prediction: 0.4114, 	 loss: 37.8208
i: 772, 		 target: 0.4107, 	 prediction: 0.4114, 	 loss: 0.0002
i: 773, 		 target: 0.4927, 	 prediction: 0.4114, 	 loss: 2.7436
i: 774, 		 target: 0.6494, 	 prediction: 0.4114, 	 loss: 23.5333
i: 775, 		 target: 0.3640, 	 prediction: 0.4114, 	 loss: 0.9338
i: 776, 		 target: 0.6586, 	 prediction: 0.4114, 	 loss: 25.3846
i: 777, 		 target: 0.5832, 	 prediction: 0.4114, 	 loss: 12.2598
i: 778, 		 target: 0.4830, 	 prediction: 0.4114, 	 loss: 2.1291
i: 779, 		 target: -0.0269, 	 prediction: 0.4114, 	 loss: 79.7953
i: 780, 		 target: 0.8431, 	 prediction: 0.4114, 	 loss: 77.4231
i: 781, 		 target: 0.2540, 	 prediction: 0.4114, 	 loss: 10.2882
i: 782, 		 target: 0.7402, 	 prediction: 0.4114, 	 loss: 44.9203
i: 783, 		 target: 0.1641, 	 prediction: 0.4114, 	 loss: 25.3985
i: 784, 		 target: 0.4039, 	 prediction: 0.4114, 	 loss: 0.0233
i: 785, 		 target: 0.1969, 	 prediction: 0.4114, 	 loss: 19.1121
i: 786, 		 target: -0.0328, 	 prediction: 0.4114, 	 loss: 81.9713
i: 787, 		 target: 0.6257, 	 prediction: 0.4114, 	 loss: 19.0870
i: 788, 		 target: 0.4171, 	 prediction: 0.4114, 	 loss: 0.0136
i: 789, 		 target: 0.6193, 	 prediction: 0.4114, 	 loss: 17.9598
i: 790, 		 target: 0.7579, 	 prediction: 0.4114, 	 loss: 49.8625
i: 791, 		 target: 0.9233, 	 prediction: 0.4114, 	 loss: 108.8420
i: 792, 		 target: 0.4025, 	 prediction: 0.4114, 	 loss: 0.0330
i: 793, 		 target: 0.7318, 	 prediction: 0.4114, 	 loss: 42.6496
i: 794, 		 target: 0.2793, 	 prediction: 0.4114, 	 loss: 7.2484
i: 795, 		 target: 0.5031, 	 prediction: 0.4114, 	 loss: 3.4971
i: 796, 		 target: 0.7435, 	 prediction: 0.4114, 	 loss: 45.8195
i: 797, 		 target: 0.9254, 	 prediction: 0.4114, 	 loss: 109.7390
i: 798, 		 target: 0.3259, 	 prediction: 0.4114, 	 loss: 3.0327
i: 799, 		 target: 0.0379, 	 prediction: 0.4114, 	 loss: 57.9559
i: 800, 		 target: 0.4871, 	 prediction: 0.4114, 	 loss: 2.3792
i: 801, 		 target: 0.4749, 	 prediction: 0.4114, 	 loss: 1.6764
i: 802, 		 target: 0.7248, 	 prediction: 0.4114, 	 loss: 40.8099
i: 803, 		 target: 0.7260, 	 prediction: 0.4114, 	 loss: 41.1042
i: 804, 		 target: 0.2853, 	 prediction: 0.4114, 	 loss: 6.6027
i: 805, 		 target: 0.2613, 	 prediction: 0.4114, 	 loss: 9.3572
i: 806, 		 target: 0.1635, 	 prediction: 0.4114, 	 loss: 25.5205
i: 807, 		 target: 0.6657, 	 prediction: 0.4114, 	 loss: 26.8631
i: 808, 		 target: 0.7309, 	 prediction: 0.4114, 	 loss: 42.3990
i: 809, 		 target: 0.5359, 	 prediction: 0.4114, 	 loss: 6.4439
i: 810, 		 target: 0.5379, 	 prediction: 0.4114, 	 loss: 6.6443
i: 811, 		 target: 0.7883, 	 prediction: 0.4114, 	 loss: 59.0184
i: 812, 		 target: 0.2080, 	 prediction: 0.4114, 	 loss: 17.1884
i: 813, 		 target: 0.1804, 	 prediction: 0.4114, 	 loss: 22.1659
i: 814, 		 target: 0.5494, 	 prediction: 0.4114, 	 loss: 7.9122
i: 815, 		 target: 0.1446, 	 prediction: 0.4114, 	 loss: 29.5631
i: 816, 		 target: 0.3436, 	 prediction: 0.4114, 	 loss: 1.9085
i: 817, 		 target: 0.4065, 	 prediction: 0.4114, 	 loss: 0.0100
i: 818, 		 target: 0.4882, 	 prediction: 0.4114, 	 loss: 2.4537
i: 819, 		 target: 0.4911, 	 prediction: 0.4114, 	 loss: 2.6392
i: 820, 		 target: -0.0139, 	 prediction: 0.4114, 	 loss: 75.1180
i: 821, 		 target: 0.2560, 	 prediction: 0.4114, 	 loss: 10.0332
i: 822, 		 target: 0.2102, 	 prediction: 0.4114, 	 loss: 16.8087
i: 823, 		 target: 0.5139, 	 prediction: 0.4114, 	 loss: 4.3666
i: 824, 		 target: 0.5614, 	 prediction: 0.4114, 	 loss: 9.3462
i: 825, 		 target: 0.3917, 	 prediction: 0.4114, 	 loss: 0.1613
i: 826, 		 target: 0.1715, 	 prediction: 0.4114, 	 loss: 23.9073
i: 827, 		 target: -0.0234, 	 prediction: 0.4114, 	 loss: 78.5241
i: 828, 		 target: 0.3635, 	 prediction: 0.4114, 	 loss: 0.9519
i: 829, 		 target: 0.1329, 	 prediction: 0.4114, 	 loss: 32.2261
i: 830, 		 target: 0.2762, 	 prediction: 0.4114, 	 loss: 7.5887
i: 831, 		 target: 0.1681, 	 prediction: 0.4114, 	 loss: 24.5831
i: 832, 		 target: 0.3633, 	 prediction: 0.4114, 	 loss: 0.9594
i: 833, 		 target: -0.0204, 	 prediction: 0.4114, 	 loss: 77.4413
i: 834, 		 target: 0.1765, 	 prediction: 0.4114, 	 loss: 22.9184
i: 835, 		 target: 0.2366, 	 prediction: 0.4114, 	 loss: 12.6897
i: 836, 		 target: 0.2949, 	 prediction: 0.4114, 	 loss: 5.6335
i: 837, 		 target: 0.8681, 	 prediction: 0.4114, 	 loss: 86.6394
i: 838, 		 target: 0.1396, 	 prediction: 0.4114, 	 loss: 30.6851
i: 839, 		 target: 0.7019, 	 prediction: 0.4114, 	 loss: 35.0483
i: 840, 		 target: 0.8414, 	 prediction: 0.4114, 	 loss: 76.8196
i: 841, 		 target: 0.4507, 	 prediction: 0.4114, 	 loss: 0.6422
i: 842, 		 target: 0.5581, 	 prediction: 0.4114, 	 loss: 8.9415
i: 843, 		 target: 0.5052, 	 prediction: 0.4114, 	 loss: 3.6594
i: 844, 		 target: 0.3795, 	 prediction: 0.4114, 	 loss: 0.4238
i: 845, 		 target: 0.7937, 	 prediction: 0.4114, 	 loss: 60.7288
i: 846, 		 target: 0.4633, 	 prediction: 0.4114, 	 loss: 1.1176
i: 847, 		 target: 0.4110, 	 prediction: 0.4114, 	 loss: 0.0001
i: 848, 		 target: -0.0589, 	 prediction: 0.4114, 	 loss: 91.8700
i: 849, 		 target: 0.6481, 	 prediction: 0.4114, 	 loss: 23.2773
i: 850, 		 target: 0.2492, 	 prediction: 0.4114, 	 loss: 10.9243
i: 851, 		 target: 0.4115, 	 prediction: 0.4114, 	 loss: 0.0000
i: 852, 		 target: 0.1249, 	 prediction: 0.4114, 	 loss: 34.1034
i: 853, 		 target: 0.2151, 	 prediction: 0.4114, 	 loss: 16.0111
i: 854, 		 target: 0.2398, 	 prediction: 0.4114, 	 loss: 12.2289
i: 855, 		 target: 0.6733, 	 prediction: 0.4114, 	 loss: 28.4998
i: 856, 		 target: 0.3041, 	 prediction: 0.4114, 	 loss: 4.7783
i: 857, 		 target: 0.3949, 	 prediction: 0.4114, 	 loss: 0.1135
i: 858, 		 target: 0.0016, 	 prediction: 0.4114, 	 loss: 69.7588
i: 859, 		 target: 0.2368, 	 prediction: 0.4114, 	 loss: 12.6656
i: 860, 		 target: 0.3825, 	 prediction: 0.4114, 	 loss: 0.3464
i: 861, 		 target: 0.5803, 	 prediction: 0.4114, 	 loss: 11.8454
i: 862, 		 target: 0.1557, 	 prediction: 0.4114, 	 loss: 27.1686
i: 863, 		 target: 0.0431, 	 prediction: 0.4114, 	 loss: 56.3461
i: 864, 		 target: 0.3932, 	 prediction: 0.4114, 	 loss: 0.1373
i: 865, 		 target: 0.1442, 	 prediction: 0.4114, 	 loss: 29.6580
i: 866, 		 target: 0.0960, 	 prediction: 0.4114, 	 loss: 41.3105
i: 867, 		 target: 0.4585, 	 prediction: 0.4114, 	 loss: 0.9228
i: 868, 		 target: 0.3151, 	 prediction: 0.4114, 	 loss: 3.8549
i: 869, 		 target: 0.8588, 	 prediction: 0.4114, 	 loss: 83.1667
i: 870, 		 target: 0.3687, 	 prediction: 0.4114, 	 loss: 0.7564
i: 871, 		 target: 0.1810, 	 prediction: 0.4114, 	 loss: 22.0500
i: 872, 		 target: 0.6025, 	 prediction: 0.4114, 	 loss: 15.1729
i: 873, 		 target: 0.7562, 	 prediction: 0.4114, 	 loss: 49.4013
i: 874, 		 target: 0.4276, 	 prediction: 0.4114, 	 loss: 0.1093
i: 875, 		 target: 0.3742, 	 prediction: 0.4114, 	 loss: 0.5750
i: 876, 		 target: 0.6411, 	 prediction: 0.4114, 	 loss: 21.9182
i: 877, 		 target: 0.1508, 	 prediction: 0.4114, 	 loss: 28.2119
i: 878, 		 target: -0.0076, 	 prediction: 0.4114, 	 loss: 72.9174
i: 879, 		 target: 0.5987, 	 prediction: 0.4114, 	 loss: 14.5667
i: 880, 		 target: 0.0469, 	 prediction: 0.4114, 	 loss: 55.2030
i: 881, 		 target: 0.4049, 	 prediction: 0.4114, 	 loss: 0.0174
i: 882, 		 target: 0.0815, 	 prediction: 0.4114, 	 loss: 45.2075
i: 883, 		 target: 0.5273, 	 prediction: 0.4114, 	 loss: 5.5823
i: 884, 		 target: 0.3702, 	 prediction: 0.4114, 	 loss: 0.7036
i: 885, 		 target: 0.6422, 	 prediction: 0.4114, 	 loss: 22.1221
i: 886, 		 target: -0.0247, 	 prediction: 0.4114, 	 loss: 78.9889
i: 887, 		 target: 0.3280, 	 prediction: 0.4114, 	 loss: 2.8891
i: 888, 		 target: 0.7727, 	 prediction: 0.4114, 	 loss: 54.2141
i: 889, 		 target: 0.3246, 	 prediction: 0.4114, 	 loss: 3.1314
i: 890, 		 target: 0.8748, 	 prediction: 0.4114, 	 loss: 89.2032
i: 891, 		 target: 0.2744, 	 prediction: 0.4114, 	 loss: 7.7919
i: 892, 		 target: 0.0887, 	 prediction: 0.4114, 	 loss: 43.2603
i: 893, 		 target: 0.2179, 	 prediction: 0.4114, 	 loss: 15.5480
i: 894, 		 target: 0.6695, 	 prediction: 0.4114, 	 loss: 27.6728
i: 895, 		 target: 0.6190, 	 prediction: 0.4114, 	 loss: 17.8969
i: 896, 		 target: 0.7120, 	 prediction: 0.4114, 	 loss: 37.5450
i: 897, 		 target: 0.7088, 	 prediction: 0.4114, 	 loss: 36.7508
i: 898, 		 target: 0.2405, 	 prediction: 0.4114, 	 loss: 12.1283
i: 899, 		 target: 0.1101, 	 prediction: 0.4114, 	 loss: 37.7172
i: 900, 		 target: 0.0034, 	 prediction: 0.4114, 	 loss: 69.1581
i: 901, 		 target: -0.0512, 	 prediction: 0.4114, 	 loss: 88.8981
i: 902, 		 target: 0.1669, 	 prediction: 0.4114, 	 loss: 24.8313
i: 903, 		 target: 0.2481, 	 prediction: 0.4114, 	 loss: 11.0821
i: 904, 		 target: 0.6191, 	 prediction: 0.4114, 	 loss: 17.9254
i: 905, 		 target: 0.4061, 	 prediction: 0.4114, 	 loss: 0.0116
i: 906, 		 target: 0.3439, 	 prediction: 0.4114, 	 loss: 1.8917
i: 907, 		 target: -0.0709, 	 prediction: 0.4114, 	 loss: 96.6179
i: 908, 		 target: 0.1743, 	 prediction: 0.4114, 	 loss: 23.3562
i: 909, 		 target: 0.0748, 	 prediction: 0.4114, 	 loss: 47.0751
i: 910, 		 target: 0.6959, 	 prediction: 0.4114, 	 loss: 33.6215
i: 911, 		 target: 0.2755, 	 prediction: 0.4114, 	 loss: 7.6717
i: 912, 		 target: 0.0147, 	 prediction: 0.4114, 	 loss: 65.3658
i: 913, 		 target: 0.5464, 	 prediction: 0.4114, 	 loss: 7.5748
i: 914, 		 target: 0.2889, 	 prediction: 0.4114, 	 loss: 6.2351
i: 915, 		 target: 0.8194, 	 prediction: 0.4114, 	 loss: 69.1660
i: 916, 		 target: 0.6330, 	 prediction: 0.4114, 	 loss: 20.4075
i: 917, 		 target: 0.4221, 	 prediction: 0.4114, 	 loss: 0.0478
i: 918, 		 target: 0.3146, 	 prediction: 0.4114, 	 loss: 3.8943
i: 919, 		 target: 0.0356, 	 prediction: 0.4114, 	 loss: 58.6609
i: 920, 		 target: 0.3241, 	 prediction: 0.4114, 	 loss: 3.1649
i: 921, 		 target: 0.4445, 	 prediction: 0.4114, 	 loss: 0.4555
i: 922, 		 target: 0.4083, 	 prediction: 0.4114, 	 loss: 0.0040
i: 923, 		 target: 0.2636, 	 prediction: 0.4114, 	 loss: 9.0729
i: 924, 		 target: 0.5312, 	 prediction: 0.4114, 	 loss: 5.9602
i: 925, 		 target: 0.1204, 	 prediction: 0.4114, 	 loss: 35.1734
i: 926, 		 target: 0.5085, 	 prediction: 0.4114, 	 loss: 3.9144
i: 927, 		 target: -0.0245, 	 prediction: 0.4114, 	 loss: 78.9227
i: 928, 		 target: 0.4366, 	 prediction: 0.4114, 	 loss: 0.2643
i: 929, 		 target: 0.6409, 	 prediction: 0.4114, 	 loss: 21.8844
i: 930, 		 target: 0.7803, 	 prediction: 0.4114, 	 loss: 56.5357
i: 931, 		 target: 0.4167, 	 prediction: 0.4114, 	 loss: 0.0117
i: 932, 		 target: 0.1873, 	 prediction: 0.4114, 	 loss: 20.8684
i: 933, 		 target: 0.4440, 	 prediction: 0.4114, 	 loss: 0.4425
i: 934, 		 target: 0.2021, 	 prediction: 0.4114, 	 loss: 18.1980
i: 935, 		 target: 0.4460, 	 prediction: 0.4114, 	 loss: 0.4961
i: 936, 		 target: 0.2400, 	 prediction: 0.4114, 	 loss: 12.2034
i: 937, 		 target: 0.8468, 	 prediction: 0.4114, 	 loss: 78.7527
i: 938, 		 target: 0.5274, 	 prediction: 0.4114, 	 loss: 5.5903
i: 939, 		 target: 0.6557, 	 prediction: 0.4114, 	 loss: 24.7938
i: 940, 		 target: 0.1303, 	 prediction: 0.4114, 	 loss: 32.8186
i: 941, 		 target: 0.1297, 	 prediction: 0.4114, 	 loss: 32.9640
i: 942, 		 target: 0.4403, 	 prediction: 0.4114, 	 loss: 0.3469
i: 943, 		 target: 0.7342, 	 prediction: 0.4114, 	 loss: 43.2917
i: 944, 		 target: 0.6679, 	 prediction: 0.4114, 	 loss: 27.3410
i: 945, 		 target: 0.5734, 	 prediction: 0.4114, 	 loss: 10.8972
i: 946, 		 target: 0.3832, 	 prediction: 0.4114, 	 loss: 0.3302
i: 947, 		 target: 0.5892, 	 prediction: 0.4114, 	 loss: 13.1405
i: 948, 		 target: 0.5917, 	 prediction: 0.4114, 	 loss: 13.5098
i: 949, 		 target: 0.1600, 	 prediction: 0.4114, 	 loss: 26.2603
i: 950, 		 target: 0.8429, 	 prediction: 0.4114, 	 loss: 77.3632
i: 951, 		 target: 0.1021, 	 prediction: 0.4114, 	 loss: 39.7476
i: 952, 		 target: 0.9169, 	 prediction: 0.4114, 	 loss: 106.1407
i: 953, 		 target: 0.6192, 	 prediction: 0.4114, 	 loss: 17.9449
i: 954, 		 target: 0.1902, 	 prediction: 0.4114, 	 loss: 20.3322
i: 955, 		 target: 0.3532, 	 prediction: 0.4114, 	 loss: 1.4058
i: 956, 		 target: 0.4926, 	 prediction: 0.4114, 	 loss: 2.7416
i: 957, 		 target: 0.6990, 	 prediction: 0.4114, 	 loss: 34.3505
i: 958, 		 target: 0.1711, 	 prediction: 0.4114, 	 loss: 23.9941
i: 959, 		 target: 0.1502, 	 prediction: 0.4114, 	 loss: 28.3380
i: 960, 		 target: 0.3574, 	 prediction: 0.4114, 	 loss: 1.2101
i: 961, 		 target: 0.6661, 	 prediction: 0.4114, 	 loss: 26.9414
i: 962, 		 target: 0.7081, 	 prediction: 0.4114, 	 loss: 36.5805
i: 963, 		 target: 0.5481, 	 prediction: 0.4114, 	 loss: 7.7631
i: 964, 		 target: 0.3782, 	 prediction: 0.4114, 	 loss: 0.4579
i: 965, 		 target: 0.0587, 	 prediction: 0.4114, 	 loss: 51.6595
i: 966, 		 target: 0.1934, 	 prediction: 0.4114, 	 loss: 19.7389
i: 967, 		 target: 0.1803, 	 prediction: 0.4114, 	 loss: 22.1909
i: 968, 		 target: 0.1874, 	 prediction: 0.4114, 	 loss: 20.8380
i: 969, 		 target: 0.4525, 	 prediction: 0.4114, 	 loss: 0.7015
i: 970, 		 target: 0.2054, 	 prediction: 0.4114, 	 loss: 17.6185
i: 971, 		 target: 0.2719, 	 prediction: 0.4114, 	 loss: 8.0771
i: 972, 		 target: 0.4631, 	 prediction: 0.4114, 	 loss: 1.1118
i: 973, 		 target: 0.2009, 	 prediction: 0.4114, 	 loss: 18.4115
i: 974, 		 target: 0.2839, 	 prediction: 0.4114, 	 loss: 6.7514
i: 975, 		 target: 0.2164, 	 prediction: 0.4114, 	 loss: 15.8007
i: 976, 		 target: 1.0467, 	 prediction: 0.4114, 	 loss: 167.6526
i: 977, 		 target: 0.4454, 	 prediction: 0.4114, 	 loss: 0.4809
i: 978, 		 target: 0.7398, 	 prediction: 0.4114, 	 loss: 44.8070
i: 979, 		 target: 0.1460, 	 prediction: 0.4114, 	 loss: 29.2569
i: 980, 		 target: 0.4521, 	 prediction: 0.4114, 	 loss: 0.6900
i: 981, 		 target: 0.0602, 	 prediction: 0.4114, 	 loss: 51.2320
i: 982, 		 target: 0.5780, 	 prediction: 0.4114, 	 loss: 11.5242
i: 983, 		 target: 0.4623, 	 prediction: 0.4114, 	 loss: 1.0764
i: 984, 		 target: -0.0300, 	 prediction: 0.4114, 	 loss: 80.9291
i: 985, 		 target: 0.2096, 	 prediction: 0.4114, 	 loss: 16.9134
i: 986, 		 target: 0.6663, 	 prediction: 0.4114, 	 loss: 26.9875
i: 987, 		 target: 0.7453, 	 prediction: 0.4114, 	 loss: 46.3081
i: 988, 		 target: 0.1731, 	 prediction: 0.4114, 	 loss: 23.5803
i: 989, 		 target: -0.0564, 	 prediction: 0.4114, 	 loss: 90.8884
i: 990, 		 target: 0.0994, 	 prediction: 0.4114, 	 loss: 40.4339
i: 991, 		 target: 0.3848, 	 prediction: 0.4114, 	 loss: 0.2929
i: 992, 		 target: 0.9131, 	 prediction: 0.4114, 	 loss: 104.5633
i: 993, 		 target: 0.4222, 	 prediction: 0.4114, 	 loss: 0.0482
i: 994, 		 target: 0.5491, 	 prediction: 0.4114, 	 loss: 7.8804
i: 995, 		 target: 0.2335, 	 prediction: 0.4114, 	 loss: 13.1458
i: 996, 		 target: 0.6913, 	 prediction: 0.4114, 	 loss: 32.5523
i: 997, 		 target: 0.4280, 	 prediction: 0.4114, 	 loss: 0.1152
i: 998, 		 target: 0.1415, 	 prediction: 0.4114, 	 loss: 30.2481
i: 999, 		 target: 0.4202, 	 prediction: 0.4114, 	 loss: 0.0321
Average loss: 25.3576
