Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2301, 	 loss: 4.5932
i: 680, 		 target: -0.0396, 	 prediction: 0.0843, 	 loss: 6.7493
i: 681, 		 target: 0.4847, 	 prediction: 0.3776, 	 loss: 5.0494
i: 682, 		 target: 0.7044, 	 prediction: 0.6384, 	 loss: 1.9155
i: 683, 		 target: 0.3732, 	 prediction: 0.2854, 	 loss: 3.3894
i: 684, 		 target: 0.2009, 	 prediction: 0.3486, 	 loss: 9.5923
i: 685, 		 target: 0.4556, 	 prediction: 0.5357, 	 loss: 2.8222
i: 686, 		 target: 0.1854, 	 prediction: 0.2300, 	 loss: 0.8759
i: 687, 		 target: 0.2191, 	 prediction: 0.4532, 	 loss: 24.0885
i: 688, 		 target: 0.1305, 	 prediction: 0.2393, 	 loss: 5.2087
i: 689, 		 target: 0.3102, 	 prediction: 0.4283, 	 loss: 6.1371
i: 690, 		 target: 0.7546, 	 prediction: 0.7418, 	 loss: 0.0726
i: 691, 		 target: 0.3703, 	 prediction: 0.4090, 	 loss: 0.6594
i: 692, 		 target: 0.3947, 	 prediction: 0.3223, 	 loss: 2.3034
i: 693, 		 target: 0.2060, 	 prediction: 0.1559, 	 loss: 1.1056
i: 694, 		 target: 0.4280, 	 prediction: 0.4230, 	 loss: 0.0113
i: 695, 		 target: 0.4835, 	 prediction: 0.4016, 	 loss: 2.9519
i: 696, 		 target: 0.7300, 	 prediction: 0.6234, 	 loss: 4.9992
i: 697, 		 target: 0.2288, 	 prediction: 0.0772, 	 loss: 10.0992
i: 698, 		 target: 0.3443, 	 prediction: 0.4720, 	 loss: 7.1707
i: 699, 		 target: 0.6128, 	 prediction: 0.5415, 	 loss: 2.2347
i: 700, 		 target: 0.5080, 	 prediction: 0.4531, 	 loss: 1.3230
i: 701, 		 target: 0.8995, 	 prediction: 0.6321, 	 loss: 31.4244
i: 702, 		 target: 0.5087, 	 prediction: 0.6038, 	 loss: 3.9679
i: 703, 		 target: 0.3845, 	 prediction: 0.1540, 	 loss: 23.3555
i: 704, 		 target: 0.1685, 	 prediction: 0.2000, 	 loss: 0.4376
i: 705, 		 target: 0.7916, 	 prediction: 0.6690, 	 loss: 6.6127
i: 706, 		 target: 0.4407, 	 prediction: 0.5870, 	 loss: 9.4089
i: 707, 		 target: 0.6543, 	 prediction: 0.5500, 	 loss: 4.7840
i: 708, 		 target: 0.3928, 	 prediction: 0.4729, 	 loss: 2.8225
i: 709, 		 target: 0.2230, 	 prediction: 0.3460, 	 loss: 6.6512
i: 710, 		 target: 0.1674, 	 prediction: 0.2810, 	 loss: 5.6675
i: 711, 		 target: 0.5646, 	 prediction: 0.4687, 	 loss: 4.0403
i: 712, 		 target: 0.5629, 	 prediction: 0.5690, 	 loss: 0.0165
i: 713, 		 target: 0.1206, 	 prediction: 0.2376, 	 loss: 6.0201
i: 714, 		 target: 0.4257, 	 prediction: 0.4675, 	 loss: 0.7675
i: 715, 		 target: 0.5098, 	 prediction: 0.5474, 	 loss: 0.6230
i: 716, 		 target: 0.5487, 	 prediction: 0.4704, 	 loss: 2.6978
i: 717, 		 target: 0.4869, 	 prediction: 0.5538, 	 loss: 1.9659
i: 718, 		 target: 0.2032, 	 prediction: 0.3020, 	 loss: 4.2889
i: 719, 		 target: 0.0748, 	 prediction: 0.3151, 	 loss: 25.3706
i: 720, 		 target: 0.9646, 	 prediction: 0.7413, 	 loss: 21.9141
i: 721, 		 target: 0.1332, 	 prediction: 0.1736, 	 loss: 0.7162
i: 722, 		 target: 0.8247, 	 prediction: 0.6523, 	 loss: 13.0639
i: 723, 		 target: -0.0625, 	 prediction: 0.0525, 	 loss: 5.8132
i: 724, 		 target: 0.1630, 	 prediction: 0.3289, 	 loss: 12.0841
i: 725, 		 target: 0.5840, 	 prediction: 0.5631, 	 loss: 0.1908
i: 726, 		 target: 0.7384, 	 prediction: 0.6282, 	 loss: 5.3363
i: 727, 		 target: 0.4601, 	 prediction: 0.4814, 	 loss: 0.1997
i: 728, 		 target: 0.5879, 	 prediction: 0.3615, 	 loss: 22.5240
i: 729, 		 target: 0.1561, 	 prediction: 0.3697, 	 loss: 20.0497
i: 730, 		 target: 0.3588, 	 prediction: 0.2926, 	 loss: 1.9237
i: 731, 		 target: 0.4520, 	 prediction: 0.4568, 	 loss: 0.0103
i: 732, 		 target: 1.2503, 	 prediction: 0.8278, 	 loss: 78.4657
i: 733, 		 target: 1.0214, 	 prediction: 0.5376, 	 loss: 102.8936
i: 734, 		 target: 0.1794, 	 prediction: 0.1668, 	 loss: 0.0698
i: 735, 		 target: 0.4005, 	 prediction: 0.4180, 	 loss: 0.1342
i: 736, 		 target: 0.6055, 	 prediction: 0.5674, 	 loss: 0.6370
i: 737, 		 target: 0.4789, 	 prediction: 0.4197, 	 loss: 1.5386
i: 738, 		 target: 0.4493, 	 prediction: 0.4394, 	 loss: 0.0428
i: 739, 		 target: 0.4669, 	 prediction: 0.3980, 	 loss: 2.0829
i: 740, 		 target: 0.1004, 	 prediction: 0.3207, 	 loss: 21.3307
i: 741, 		 target: 0.6512, 	 prediction: 0.5426, 	 loss: 5.1807
i: 742, 		 target: 0.5972, 	 prediction: 0.5313, 	 loss: 1.9076
i: 743, 		 target: 0.6103, 	 prediction: 0.6497, 	 loss: 0.6831
i: 744, 		 target: 0.4379, 	 prediction: 0.3457, 	 loss: 3.7324
i: 745, 		 target: 0.4638, 	 prediction: 0.6714, 	 loss: 18.9438
i: 746, 		 target: 0.6273, 	 prediction: 0.5373, 	 loss: 3.5621
i: 747, 		 target: 0.2191, 	 prediction: 0.2319, 	 loss: 0.0713
i: 748, 		 target: 0.2052, 	 prediction: 0.5430, 	 loss: 50.1745
i: 749, 		 target: 0.2777, 	 prediction: 0.4537, 	 loss: 13.6085
i: 750, 		 target: 0.6890, 	 prediction: 0.5606, 	 loss: 7.2368
i: 751, 		 target: 0.4209, 	 prediction: 0.3321, 	 loss: 3.4677
i: 752, 		 target: 0.3467, 	 prediction: 0.5243, 	 loss: 13.8547
i: 753, 		 target: 0.1668, 	 prediction: 0.2312, 	 loss: 1.8249
i: 754, 		 target: 0.3800, 	 prediction: 0.3893, 	 loss: 0.0377
i: 755, 		 target: -0.0138, 	 prediction: 0.2373, 	 loss: 27.7286
i: 756, 		 target: 0.6675, 	 prediction: 0.5492, 	 loss: 6.1543
i: 757, 		 target: 0.0375, 	 prediction: 0.1963, 	 loss: 11.0805
i: 758, 		 target: -0.0075, 	 prediction: 0.3291, 	 loss: 49.8028
i: 759, 		 target: 0.4232, 	 prediction: 0.4583, 	 loss: 0.5420
i: 760, 		 target: 0.2473, 	 prediction: 0.4529, 	 loss: 18.5727
i: 761, 		 target: 0.2135, 	 prediction: 0.3804, 	 loss: 12.2534
i: 762, 		 target: 0.2833, 	 prediction: 0.3939, 	 loss: 5.3819
i: 763, 		 target: 0.4868, 	 prediction: 0.4651, 	 loss: 0.2065
i: 764, 		 target: 0.6525, 	 prediction: 0.6086, 	 loss: 0.8469
i: 765, 		 target: 0.1906, 	 prediction: 0.2761, 	 loss: 3.2138
i: 766, 		 target: 0.3508, 	 prediction: 0.4155, 	 loss: 1.8388
i: 767, 		 target: 0.3203, 	 prediction: 0.3500, 	 loss: 0.3890
i: 768, 		 target: -0.0921, 	 prediction: 0.0280, 	 loss: 6.3378
i: 769, 		 target: 0.2793, 	 prediction: 0.3968, 	 loss: 6.0698
i: 770, 		 target: 0.2457, 	 prediction: 0.2442, 	 loss: 0.0010
i: 771, 		 target: 0.1962, 	 prediction: 0.2211, 	 loss: 0.2713
i: 772, 		 target: 0.6911, 	 prediction: 0.8949, 	 loss: 18.2563
i: 773, 		 target: 0.6501, 	 prediction: 0.7364, 	 loss: 3.2739
i: 774, 		 target: 0.3464, 	 prediction: 0.4484, 	 loss: 4.5689
i: 775, 		 target: 0.4266, 	 prediction: 0.2696, 	 loss: 10.8239
i: 776, 		 target: 0.6680, 	 prediction: 0.4222, 	 loss: 26.5445
i: 777, 		 target: -0.0683, 	 prediction: 0.0075, 	 loss: 2.5223
i: 778, 		 target: 0.3849, 	 prediction: 0.2630, 	 loss: 6.5341
i: 779, 		 target: 0.6677, 	 prediction: 0.4562, 	 loss: 19.6629
i: 780, 		 target: 0.4665, 	 prediction: 0.6181, 	 loss: 10.1037
i: 781, 		 target: 0.7344, 	 prediction: 0.6557, 	 loss: 2.7244
i: 782, 		 target: 0.4372, 	 prediction: 0.4741, 	 loss: 0.5986
i: 783, 		 target: 0.4755, 	 prediction: 0.5232, 	 loss: 0.9988
i: 784, 		 target: 0.1656, 	 prediction: 0.1353, 	 loss: 0.4041
i: 785, 		 target: 0.4557, 	 prediction: 0.1668, 	 loss: 36.6835
i: 786, 		 target: 0.6515, 	 prediction: 0.4373, 	 loss: 20.1653
i: 787, 		 target: 0.0354, 	 prediction: 0.1898, 	 loss: 10.4798
i: 788, 		 target: 0.3820, 	 prediction: 0.4525, 	 loss: 2.1824
i: 789, 		 target: 0.4770, 	 prediction: 0.5240, 	 loss: 0.9676
i: 790, 		 target: 0.6852, 	 prediction: 0.6696, 	 loss: 0.1073
i: 791, 		 target: 0.5319, 	 prediction: 0.5192, 	 loss: 0.0708
i: 792, 		 target: 0.2211, 	 prediction: 0.2974, 	 loss: 2.5600
i: 793, 		 target: 0.9115, 	 prediction: 0.5429, 	 loss: 59.7156
i: 794, 		 target: 0.2931, 	 prediction: 0.3081, 	 loss: 0.0992
i: 795, 		 target: 0.2477, 	 prediction: 0.2768, 	 loss: 0.3720
i: 796, 		 target: 0.5417, 	 prediction: 0.4734, 	 loss: 2.0514
i: 797, 		 target: 0.5333, 	 prediction: 0.2424, 	 loss: 37.1966
i: 798, 		 target: 0.7142, 	 prediction: 0.7386, 	 loss: 0.2618
i: 799, 		 target: 0.2507, 	 prediction: 0.3189, 	 loss: 2.0445
i: 800, 		 target: 0.7601, 	 prediction: 0.7112, 	 loss: 1.0499
i: 801, 		 target: -0.0448, 	 prediction: 0.0056, 	 loss: 1.1147
i: 802, 		 target: 0.4918, 	 prediction: 0.5251, 	 loss: 0.4871
i: 803, 		 target: 0.3333, 	 prediction: 0.4099, 	 loss: 2.5785
i: 804, 		 target: 0.4526, 	 prediction: 0.4569, 	 loss: 0.0083
i: 805, 		 target: 0.2173, 	 prediction: 0.4004, 	 loss: 14.7423
i: 806, 		 target: 0.5670, 	 prediction: 0.5852, 	 loss: 0.1454
i: 807, 		 target: 0.7329, 	 prediction: 0.7301, 	 loss: 0.0033
i: 808, 		 target: 0.4190, 	 prediction: 0.1819, 	 loss: 24.7090
i: 809, 		 target: 0.7084, 	 prediction: 0.6177, 	 loss: 3.6152
i: 810, 		 target: 0.5022, 	 prediction: 0.4677, 	 loss: 0.5236
i: 811, 		 target: 0.0793, 	 prediction: 0.0785, 	 loss: 0.0003
i: 812, 		 target: 0.2829, 	 prediction: 0.4475, 	 loss: 11.9088
i: 813, 		 target: -0.0284, 	 prediction: 0.0241, 	 loss: 1.2120
i: 814, 		 target: 0.2277, 	 prediction: 0.1067, 	 loss: 6.4331
i: 815, 		 target: 0.3791, 	 prediction: 0.4304, 	 loss: 1.1598
i: 816, 		 target: 0.3907, 	 prediction: 0.4573, 	 loss: 1.9506
i: 817, 		 target: 0.1426, 	 prediction: 0.1254, 	 loss: 0.1303
i: 818, 		 target: 0.6495, 	 prediction: 0.5996, 	 loss: 1.0942
i: 819, 		 target: 0.4136, 	 prediction: 0.4108, 	 loss: 0.0034
i: 820, 		 target: 0.3436, 	 prediction: 0.2266, 	 loss: 6.0215
i: 821, 		 target: 0.0467, 	 prediction: 0.1975, 	 loss: 9.9970
i: 822, 		 target: 0.3321, 	 prediction: 0.3708, 	 loss: 0.6555
i: 823, 		 target: 0.4481, 	 prediction: 0.4804, 	 loss: 0.4589
i: 824, 		 target: 0.4178, 	 prediction: 0.4038, 	 loss: 0.0863
i: 825, 		 target: 0.2566, 	 prediction: 0.4628, 	 loss: 18.6826
i: 826, 		 target: 0.1163, 	 prediction: 0.0187, 	 loss: 4.1898
i: 827, 		 target: 0.1850, 	 prediction: 0.2666, 	 loss: 2.9244
i: 828, 		 target: 0.1622, 	 prediction: 0.2629, 	 loss: 4.4595
i: 829, 		 target: 0.1600, 	 prediction: 0.2127, 	 loss: 1.2195
i: 830, 		 target: 0.4723, 	 prediction: 0.4854, 	 loss: 0.0750
i: 831, 		 target: 0.5926, 	 prediction: 0.5846, 	 loss: 0.0276
i: 832, 		 target: 0.8082, 	 prediction: 0.7816, 	 loss: 0.3118
i: 833, 		 target: 0.5110, 	 prediction: 0.6385, 	 loss: 7.1466
i: 834, 		 target: 0.2936, 	 prediction: 0.3184, 	 loss: 0.2707
i: 835, 		 target: 0.4281, 	 prediction: 0.1879, 	 loss: 25.3426
i: 836, 		 target: 0.1935, 	 prediction: 0.3374, 	 loss: 9.0974
i: 837, 		 target: 0.5283, 	 prediction: 0.5106, 	 loss: 0.1364
i: 838, 		 target: 0.8053, 	 prediction: 0.6805, 	 loss: 6.8478
i: 839, 		 target: 0.3752, 	 prediction: 0.3700, 	 loss: 0.0119
i: 840, 		 target: 0.1917, 	 prediction: 0.3550, 	 loss: 11.7176
i: 841, 		 target: 0.4382, 	 prediction: 0.5438, 	 loss: 4.8972
i: 842, 		 target: 0.2865, 	 prediction: 0.1813, 	 loss: 4.8617
i: 843, 		 target: 0.4491, 	 prediction: 0.2499, 	 loss: 17.4373
i: 844, 		 target: 0.2574, 	 prediction: 0.2718, 	 loss: 0.0912
i: 845, 		 target: 0.7253, 	 prediction: 0.4392, 	 loss: 35.9980
i: 846, 		 target: 0.9939, 	 prediction: 0.8703, 	 loss: 6.7143
i: 847, 		 target: 0.6751, 	 prediction: 0.6278, 	 loss: 0.9844
i: 848, 		 target: 0.1783, 	 prediction: 0.2344, 	 loss: 1.3854
i: 849, 		 target: 0.2086, 	 prediction: 0.2812, 	 loss: 2.3188
i: 850, 		 target: 0.0885, 	 prediction: 0.0156, 	 loss: 2.3357
i: 851, 		 target: 0.6428, 	 prediction: 0.2446, 	 loss: 69.6978
i: 852, 		 target: 0.1570, 	 prediction: 0.2986, 	 loss: 8.8228
i: 853, 		 target: 1.1520, 	 prediction: 0.7106, 	 loss: 85.6255
i: 854, 		 target: 0.3924, 	 prediction: 0.4562, 	 loss: 1.7854
i: 855, 		 target: 0.4784, 	 prediction: 0.4538, 	 loss: 0.2680
i: 856, 		 target: 0.0870, 	 prediction: 0.0636, 	 loss: 0.2407
i: 857, 		 target: -0.0399, 	 prediction: 0.1517, 	 loss: 16.1352
i: 858, 		 target: 0.7191, 	 prediction: 0.4774, 	 loss: 25.6707
i: 859, 		 target: 0.1997, 	 prediction: 0.3272, 	 loss: 7.1457
i: 860, 		 target: 0.4354, 	 prediction: 0.4311, 	 loss: 0.0083
i: 861, 		 target: -0.1040, 	 prediction: 0.0239, 	 loss: 7.1801
i: 862, 		 target: 0.7577, 	 prediction: 0.2562, 	 loss: 110.5355
i: 863, 		 target: 0.3685, 	 prediction: 0.3903, 	 loss: 0.2093
i: 864, 		 target: 0.9120, 	 prediction: 0.5327, 	 loss: 63.2349
i: 865, 		 target: 0.7029, 	 prediction: 0.4898, 	 loss: 19.9521
i: 866, 		 target: 0.4507, 	 prediction: 0.6314, 	 loss: 14.3553
i: 867, 		 target: 0.4394, 	 prediction: 0.4318, 	 loss: 0.0253
i: 868, 		 target: 0.5744, 	 prediction: 0.6200, 	 loss: 0.9142
i: 869, 		 target: 0.4648, 	 prediction: 0.5382, 	 loss: 2.3681
i: 870, 		 target: 0.6971, 	 prediction: 0.6395, 	 loss: 1.4566
i: 871, 		 target: 0.7122, 	 prediction: 0.7042, 	 loss: 0.0279
i: 872, 		 target: 0.5026, 	 prediction: 0.7323, 	 loss: 23.1823
i: 873, 		 target: 0.0253, 	 prediction: 0.3699, 	 loss: 52.2139
i: 874, 		 target: 0.3067, 	 prediction: 0.2782, 	 loss: 0.3581
i: 875, 		 target: 0.5645, 	 prediction: 0.5108, 	 loss: 1.2668
i: 876, 		 target: 0.0360, 	 prediction: 0.1446, 	 loss: 5.1810
i: 877, 		 target: 0.5417, 	 prediction: 0.4168, 	 loss: 6.8524
i: 878, 		 target: 0.1806, 	 prediction: 0.1555, 	 loss: 0.2773
i: 879, 		 target: 0.3294, 	 prediction: 0.3476, 	 loss: 0.1450
i: 880, 		 target: 0.3672, 	 prediction: 0.1673, 	 loss: 17.5623
i: 881, 		 target: 0.2105, 	 prediction: 0.3260, 	 loss: 5.8678
i: 882, 		 target: 0.2450, 	 prediction: 0.3488, 	 loss: 4.7354
i: 883, 		 target: 0.4235, 	 prediction: 0.5386, 	 loss: 5.8278
i: 884, 		 target: 0.1329, 	 prediction: 0.2378, 	 loss: 4.8408
i: 885, 		 target: 0.2478, 	 prediction: 0.4599, 	 loss: 19.7752
i: 886, 		 target: -0.0312, 	 prediction: 0.1261, 	 loss: 10.8732
i: 887, 		 target: 0.0309, 	 prediction: 0.0940, 	 loss: 1.7534
i: 888, 		 target: 0.4200, 	 prediction: 0.5504, 	 loss: 7.4665
i: 889, 		 target: 0.1620, 	 prediction: 0.4178, 	 loss: 28.7761
i: 890, 		 target: 0.2542, 	 prediction: 0.4382, 	 loss: 14.8959
i: 891, 		 target: 0.2162, 	 prediction: 0.3787, 	 loss: 11.6047
i: 892, 		 target: 0.2207, 	 prediction: 0.3313, 	 loss: 5.3833
i: 893, 		 target: 0.4334, 	 prediction: 0.5157, 	 loss: 2.9764
i: 894, 		 target: 0.2386, 	 prediction: 0.3788, 	 loss: 8.6429
i: 895, 		 target: 0.4795, 	 prediction: 0.6865, 	 loss: 18.8428
i: 896, 		 target: 0.3858, 	 prediction: 0.2943, 	 loss: 3.6774
i: 897, 		 target: 0.1930, 	 prediction: 0.2725, 	 loss: 2.7813
i: 898, 		 target: 0.1189, 	 prediction: 0.1266, 	 loss: 0.0259
i: 899, 		 target: 0.1996, 	 prediction: 0.3608, 	 loss: 11.4181
i: 900, 		 target: 0.1818, 	 prediction: 0.2656, 	 loss: 3.0873
i: 901, 		 target: 0.6879, 	 prediction: 0.4767, 	 loss: 19.6080
i: 902, 		 target: 0.4194, 	 prediction: 0.4466, 	 loss: 0.3263
i: 903, 		 target: 0.4262, 	 prediction: 0.5423, 	 loss: 5.9263
i: 904, 		 target: 0.7535, 	 prediction: 0.8355, 	 loss: 2.9558
i: 905, 		 target: 0.5102, 	 prediction: 0.6180, 	 loss: 5.1074
i: 906, 		 target: 0.3886, 	 prediction: 0.2499, 	 loss: 8.4458
i: 907, 		 target: 0.2081, 	 prediction: 0.2323, 	 loss: 0.2574
i: 908, 		 target: 0.5642, 	 prediction: 0.6696, 	 loss: 4.8818
i: 909, 		 target: -0.0586, 	 prediction: -0.0002, 	 loss: 1.5010
i: 910, 		 target: 0.6295, 	 prediction: 0.2244, 	 loss: 72.1392
i: 911, 		 target: 0.4545, 	 prediction: 0.5005, 	 loss: 0.9274
i: 912, 		 target: 0.4112, 	 prediction: 0.5334, 	 loss: 6.5685
i: 913, 		 target: 0.6872, 	 prediction: 0.7177, 	 loss: 0.4095
i: 914, 		 target: 0.4916, 	 prediction: 0.4859, 	 loss: 0.0143
i: 915, 		 target: 0.3975, 	 prediction: 0.4444, 	 loss: 0.9658
i: 916, 		 target: 0.7399, 	 prediction: 0.5670, 	 loss: 13.1301
i: 917, 		 target: 0.4631, 	 prediction: 0.4269, 	 loss: 0.5758
i: 918, 		 target: 0.4268, 	 prediction: 0.5063, 	 loss: 2.7772
i: 919, 		 target: 0.6830, 	 prediction: 0.5135, 	 loss: 12.6247
i: 920, 		 target: 0.2090, 	 prediction: 0.3448, 	 loss: 8.1086
i: 921, 		 target: 0.1719, 	 prediction: 0.2320, 	 loss: 1.5866
i: 922, 		 target: 0.4173, 	 prediction: 0.0891, 	 loss: 47.3418
i: 923, 		 target: 0.5055, 	 prediction: 0.5436, 	 loss: 0.6368
i: 924, 		 target: 0.4467, 	 prediction: 0.3323, 	 loss: 5.7459
i: 925, 		 target: 0.4285, 	 prediction: 0.4597, 	 loss: 0.4282
i: 926, 		 target: 0.2290, 	 prediction: 0.4640, 	 loss: 24.2823
i: 927, 		 target: 0.6385, 	 prediction: 0.5409, 	 loss: 4.1822
i: 928, 		 target: 0.4378, 	 prediction: 0.4568, 	 loss: 0.1592
i: 929, 		 target: 0.5321, 	 prediction: 0.4312, 	 loss: 4.4777
i: 930, 		 target: 0.5135, 	 prediction: 0.4564, 	 loss: 1.4328
i: 931, 		 target: 0.4878, 	 prediction: 0.2912, 	 loss: 16.9789
i: 932, 		 target: 0.5222, 	 prediction: 0.4325, 	 loss: 3.5334
i: 933, 		 target: 0.4380, 	 prediction: 0.3048, 	 loss: 7.7982
i: 934, 		 target: 0.1572, 	 prediction: 0.1721, 	 loss: 0.0983
i: 935, 		 target: 0.4633, 	 prediction: 0.2860, 	 loss: 13.8222
i: 936, 		 target: 0.3789, 	 prediction: 0.5778, 	 loss: 17.3791
i: 937, 		 target: 0.1435, 	 prediction: 0.2367, 	 loss: 3.8185
i: 938, 		 target: 0.2359, 	 prediction: 0.3315, 	 loss: 4.0127
i: 939, 		 target: 0.3791, 	 prediction: 0.4867, 	 loss: 5.0839
i: 940, 		 target: 0.5059, 	 prediction: 0.6454, 	 loss: 8.5569
i: 941, 		 target: 0.4179, 	 prediction: 0.5344, 	 loss: 5.9610
i: 942, 		 target: 0.0893, 	 prediction: 0.0728, 	 loss: 0.1188
i: 943, 		 target: 0.4976, 	 prediction: 0.3878, 	 loss: 5.2991
i: 944, 		 target: 0.6619, 	 prediction: 0.5248, 	 loss: 8.2591
i: 945, 		 target: 0.8776, 	 prediction: 0.7112, 	 loss: 12.1726
i: 946, 		 target: 0.4320, 	 prediction: 0.3476, 	 loss: 3.1327
i: 947, 		 target: 0.3080, 	 prediction: 0.5254, 	 loss: 20.7851
i: 948, 		 target: 0.6600, 	 prediction: 0.6696, 	 loss: 0.0402
i: 949, 		 target: 0.6630, 	 prediction: 0.5545, 	 loss: 5.1761
i: 950, 		 target: 0.4903, 	 prediction: 0.3815, 	 loss: 5.2054
i: 951, 		 target: 0.5286, 	 prediction: 0.2240, 	 loss: 40.7559
i: 952, 		 target: 0.1558, 	 prediction: 0.2879, 	 loss: 7.6737
i: 953, 		 target: -0.0151, 	 prediction: 0.0696, 	 loss: 3.1571
i: 954, 		 target: 0.3611, 	 prediction: 0.5141, 	 loss: 10.2961
i: 955, 		 target: 0.5324, 	 prediction: 0.5377, 	 loss: 0.0123
i: 956, 		 target: 0.1323, 	 prediction: 0.1849, 	 loss: 1.2176
i: 957, 		 target: 0.1681, 	 prediction: 0.2346, 	 loss: 1.9449
i: 958, 		 target: 0.5135, 	 prediction: 0.7451, 	 loss: 23.5822
i: 959, 		 target: -0.0276, 	 prediction: 0.1830, 	 loss: 19.4930
i: 960, 		 target: 0.1047, 	 prediction: 0.4673, 	 loss: 57.7884
i: 961, 		 target: 0.2481, 	 prediction: 0.2510, 	 loss: 0.0035
i: 962, 		 target: 0.1005, 	 prediction: 0.3374, 	 loss: 24.6614
i: 963, 		 target: 0.7453, 	 prediction: 0.7159, 	 loss: 0.3785
i: 964, 		 target: 0.7781, 	 prediction: 0.9179, 	 loss: 8.5885
i: 965, 		 target: 0.6730, 	 prediction: 0.5341, 	 loss: 8.4754
i: 966, 		 target: 0.1579, 	 prediction: 0.1140, 	 loss: 0.8494
i: 967, 		 target: 0.0589, 	 prediction: 0.1857, 	 loss: 7.0642
i: 968, 		 target: -0.0481, 	 prediction: 0.1501, 	 loss: 17.2729
i: 969, 		 target: 0.7203, 	 prediction: 0.6672, 	 loss: 1.2356
i: 970, 		 target: 0.8173, 	 prediction: 0.7132, 	 loss: 4.7647
i: 971, 		 target: 0.5663, 	 prediction: 0.6985, 	 loss: 7.6827
i: 972, 		 target: -0.1017, 	 prediction: 0.0950, 	 loss: 17.0136
i: 973, 		 target: 0.2594, 	 prediction: 0.4134, 	 loss: 10.4243
i: 974, 		 target: 0.1900, 	 prediction: 0.2590, 	 loss: 2.0922
i: 975, 		 target: -0.1123, 	 prediction: 0.0095, 	 loss: 6.5187
i: 976, 		 target: 0.3949, 	 prediction: 0.4591, 	 loss: 1.8084
i: 977, 		 target: 0.3636, 	 prediction: 0.5128, 	 loss: 9.7937
i: 978, 		 target: 0.1960, 	 prediction: 0.2651, 	 loss: 2.1004
i: 979, 		 target: 0.4768, 	 prediction: 0.3899, 	 loss: 3.3196
i: 980, 		 target: 0.1292, 	 prediction: 0.2440, 	 loss: 5.7909
i: 981, 		 target: 0.2448, 	 prediction: 0.3457, 	 loss: 4.4704
i: 982, 		 target: 0.4403, 	 prediction: 0.5631, 	 loss: 6.6260
i: 983, 		 target: 0.1851, 	 prediction: 0.2754, 	 loss: 3.5845
i: 984, 		 target: 0.9216, 	 prediction: 0.9121, 	 loss: 0.0396
i: 985, 		 target: 0.2052, 	 prediction: 0.2559, 	 loss: 1.1276
i: 986, 		 target: 0.6322, 	 prediction: 0.7147, 	 loss: 2.9901
i: 987, 		 target: 0.2590, 	 prediction: 0.4688, 	 loss: 19.3464
i: 988, 		 target: 0.6528, 	 prediction: 0.5849, 	 loss: 2.0242
i: 989, 		 target: 0.3378, 	 prediction: 0.3607, 	 loss: 0.2298
i: 990, 		 target: 0.1307, 	 prediction: 0.2239, 	 loss: 3.8188
i: 991, 		 target: 0.6336, 	 prediction: 0.6658, 	 loss: 0.4558
i: 992, 		 target: 0.2720, 	 prediction: 0.2351, 	 loss: 0.5983
i: 993, 		 target: 0.5615, 	 prediction: 0.5470, 	 loss: 0.0923
i: 994, 		 target: 0.5580, 	 prediction: 0.3673, 	 loss: 15.9950
i: 995, 		 target: 0.7708, 	 prediction: 0.7009, 	 loss: 2.1499
i: 996, 		 target: 0.4211, 	 prediction: 0.4511, 	 loss: 0.3965
i: 997, 		 target: 0.4783, 	 prediction: 0.6699, 	 loss: 16.1488
i: 998, 		 target: 0.5215, 	 prediction: 0.4039, 	 loss: 6.0712
i: 999, 		 target: 0.7159, 	 prediction: 0.6952, 	 loss: 0.1887
Average loss: 9.1665
