Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1538, 	 loss: 162.6071
i: 680, 		 target: -0.0266, 	 prediction: -0.0544, 	 loss: 4.5457
i: 681, 		 target: 0.1135, 	 prediction: 0.1538, 	 loss: 9.5515
i: 682, 		 target: -0.0474, 	 prediction: -0.0544, 	 loss: 0.2885
i: 683, 		 target: -0.0542, 	 prediction: -0.0544, 	 loss: 0.0003
i: 684, 		 target: -0.0171, 	 prediction: -0.0544, 	 loss: 8.1998
i: 685, 		 target: -0.0750, 	 prediction: -0.0544, 	 loss: 2.5070
i: 686, 		 target: 0.1418, 	 prediction: 0.1538, 	 loss: 0.8428
i: 687, 		 target: -0.0616, 	 prediction: -0.0544, 	 loss: 0.3090
i: 688, 		 target: 0.0374, 	 prediction: -0.0544, 	 loss: 49.6983
i: 689, 		 target: 0.1990, 	 prediction: 0.1538, 	 loss: 12.0798
i: 690, 		 target: -0.0840, 	 prediction: -0.0544, 	 loss: 5.1813
i: 691, 		 target: -0.0606, 	 prediction: -0.0544, 	 loss: 0.2277
i: 692, 		 target: -0.1000, 	 prediction: -0.0544, 	 loss: 12.2751
i: 693, 		 target: 0.0077, 	 prediction: -0.0544, 	 loss: 22.7361
i: 694, 		 target: -0.0917, 	 prediction: -0.0544, 	 loss: 8.2387
i: 695, 		 target: 0.1396, 	 prediction: 0.1538, 	 loss: 1.1831
i: 696, 		 target: 0.3101, 	 prediction: 0.1538, 	 loss: 144.3228
i: 697, 		 target: 0.1970, 	 prediction: 0.1538, 	 loss: 11.0244
i: 698, 		 target: -0.0542, 	 prediction: -0.0544, 	 loss: 0.0003
i: 699, 		 target: 0.0502, 	 prediction: -0.0544, 	 loss: 64.5918
i: 700, 		 target: 0.0022, 	 prediction: -0.0544, 	 loss: 18.9344
i: 701, 		 target: -0.0766, 	 prediction: -0.0544, 	 loss: 2.9028
i: 702, 		 target: 0.0424, 	 prediction: -0.0544, 	 loss: 55.3305
i: 703, 		 target: -0.1126, 	 prediction: -0.0544, 	 loss: 19.9880
i: 704, 		 target: 0.1425, 	 prediction: 0.1538, 	 loss: 0.7480
i: 705, 		 target: -0.0847, 	 prediction: -0.0544, 	 loss: 5.4359
i: 706, 		 target: 0.1901, 	 prediction: 0.1538, 	 loss: 7.7888
i: 707, 		 target: -0.0470, 	 prediction: -0.0544, 	 loss: 0.3197
i: 708, 		 target: 0.2136, 	 prediction: -0.0544, 	 loss: 423.9454
i: 709, 		 target: 0.2119, 	 prediction: 0.1538, 	 loss: 19.9708
i: 710, 		 target: 0.1778, 	 prediction: 0.1538, 	 loss: 3.4145
i: 711, 		 target: -0.0658, 	 prediction: -0.0544, 	 loss: 0.7669
i: 712, 		 target: -0.0753, 	 prediction: -0.0544, 	 loss: 2.5897
i: 713, 		 target: -0.0777, 	 prediction: -0.0544, 	 loss: 3.2018
i: 714, 		 target: -0.0779, 	 prediction: -0.0544, 	 loss: 3.2790
i: 715, 		 target: 0.0357, 	 prediction: -0.0544, 	 loss: 47.8693
i: 716, 		 target: 0.0912, 	 prediction: -0.0544, 	 loss: 125.1523
i: 717, 		 target: -0.0421, 	 prediction: -0.0544, 	 loss: 0.8932
i: 718, 		 target: -0.0518, 	 prediction: -0.0544, 	 loss: 0.0400
i: 719, 		 target: -0.0719, 	 prediction: -0.0544, 	 loss: 1.8220
i: 720, 		 target: -0.0235, 	 prediction: -0.0544, 	 loss: 5.6390
i: 721, 		 target: 0.0604, 	 prediction: -0.0544, 	 loss: 77.8264
i: 722, 		 target: 0.1330, 	 prediction: 0.1538, 	 loss: 2.5444
i: 723, 		 target: -0.0957, 	 prediction: -0.0544, 	 loss: 10.0699
i: 724, 		 target: -0.0541, 	 prediction: -0.0544, 	 loss: 0.0006
i: 725, 		 target: -0.0664, 	 prediction: -0.0544, 	 loss: 0.8468
i: 726, 		 target: 0.2030, 	 prediction: 0.1538, 	 loss: 14.3027
i: 727, 		 target: 0.0957, 	 prediction: 0.1538, 	 loss: 19.8803
i: 728, 		 target: -0.0837, 	 prediction: -0.0544, 	 loss: 5.0831
i: 729, 		 target: 0.1297, 	 prediction: 0.1538, 	 loss: 3.4247
i: 730, 		 target: 0.0248, 	 prediction: -0.0544, 	 loss: 37.0293
i: 731, 		 target: -0.0837, 	 prediction: -0.0544, 	 loss: 5.0655
i: 732, 		 target: 0.2034, 	 prediction: 0.1538, 	 loss: 14.5203
i: 733, 		 target: 0.0067, 	 prediction: 0.1538, 	 loss: 127.6353
i: 734, 		 target: -0.0106, 	 prediction: 0.1538, 	 loss: 159.5566
i: 735, 		 target: -0.0117, 	 prediction: -0.0544, 	 loss: 10.7364
i: 736, 		 target: 0.0112, 	 prediction: -0.0544, 	 loss: 25.3888
i: 737, 		 target: -0.0733, 	 prediction: -0.0544, 	 loss: 2.1198
i: 738, 		 target: -0.0677, 	 prediction: -0.0544, 	 loss: 1.0461
i: 739, 		 target: -0.0555, 	 prediction: -0.0544, 	 loss: 0.0077
i: 740, 		 target: -0.0283, 	 prediction: -0.0544, 	 loss: 4.0215
i: 741, 		 target: -0.0481, 	 prediction: -0.0544, 	 loss: 0.2348
i: 742, 		 target: -0.0562, 	 prediction: -0.0544, 	 loss: 0.0194
i: 743, 		 target: -0.0149, 	 prediction: -0.0544, 	 loss: 9.2017
i: 744, 		 target: -0.0069, 	 prediction: -0.0544, 	 loss: 13.2918
i: 745, 		 target: 0.0141, 	 prediction: 0.1538, 	 loss: 115.2158
i: 746, 		 target: 0.0384, 	 prediction: 0.1538, 	 loss: 78.5182
i: 747, 		 target: 0.1903, 	 prediction: 0.1538, 	 loss: 7.9012
i: 748, 		 target: -0.0983, 	 prediction: -0.0544, 	 loss: 11.4084
i: 749, 		 target: 0.0147, 	 prediction: -0.0544, 	 loss: 28.2016
i: 750, 		 target: -0.0558, 	 prediction: -0.0544, 	 loss: 0.0121
i: 751, 		 target: 0.0997, 	 prediction: 0.1538, 	 loss: 17.2465
i: 752, 		 target: 0.1511, 	 prediction: 0.1538, 	 loss: 0.0429
i: 753, 		 target: -0.0908, 	 prediction: -0.0544, 	 loss: 7.8422
i: 754, 		 target: 0.0102, 	 prediction: 0.1538, 	 loss: 121.6222
i: 755, 		 target: -0.0537, 	 prediction: -0.0544, 	 loss: 0.0028
i: 756, 		 target: -0.0909, 	 prediction: -0.0544, 	 loss: 7.8909
i: 757, 		 target: 0.0984, 	 prediction: 0.1538, 	 loss: 18.0999
i: 758, 		 target: 0.1611, 	 prediction: 0.1538, 	 loss: 0.3216
i: 759, 		 target: 0.1629, 	 prediction: 0.1538, 	 loss: 0.4887
i: 760, 		 target: 0.1688, 	 prediction: 0.1538, 	 loss: 1.3424
i: 761, 		 target: -0.0880, 	 prediction: -0.0544, 	 loss: 6.6540
i: 762, 		 target: -0.0740, 	 prediction: -0.0544, 	 loss: 2.2714
i: 763, 		 target: -0.0720, 	 prediction: -0.0544, 	 loss: 1.8424
i: 764, 		 target: -0.0433, 	 prediction: -0.0544, 	 loss: 0.7294
i: 765, 		 target: -0.0717, 	 prediction: -0.0544, 	 loss: 1.7673
i: 766, 		 target: -0.0331, 	 prediction: -0.0544, 	 loss: 2.6809
i: 767, 		 target: -0.0744, 	 prediction: -0.0544, 	 loss: 2.3733
i: 768, 		 target: -0.0656, 	 prediction: -0.0544, 	 loss: 0.7419
i: 769, 		 target: -0.0859, 	 prediction: -0.0544, 	 loss: 5.8747
i: 770, 		 target: -0.0714, 	 prediction: -0.0544, 	 loss: 1.7162
i: 771, 		 target: 0.2362, 	 prediction: -0.0544, 	 loss: 498.4248
i: 772, 		 target: 0.2162, 	 prediction: 0.1538, 	 loss: 23.0265
i: 773, 		 target: -0.0692, 	 prediction: -0.0544, 	 loss: 1.3022
i: 774, 		 target: -0.0484, 	 prediction: -0.0544, 	 loss: 0.2097
i: 775, 		 target: 0.1188, 	 prediction: 0.1538, 	 loss: 7.2012
i: 776, 		 target: 0.2282, 	 prediction: 0.1538, 	 loss: 32.6879
i: 777, 		 target: 0.1818, 	 prediction: 0.1538, 	 loss: 4.6476
i: 778, 		 target: 0.0444, 	 prediction: -0.0544, 	 loss: 57.6148
i: 779, 		 target: -0.0793, 	 prediction: -0.0544, 	 loss: 3.6617
i: 780, 		 target: -0.0715, 	 prediction: -0.0544, 	 loss: 1.7333
i: 781, 		 target: 0.0620, 	 prediction: -0.0544, 	 loss: 80.0245
i: 782, 		 target: 0.2224, 	 prediction: 0.1538, 	 loss: 27.8064
i: 783, 		 target: -0.0463, 	 prediction: -0.0544, 	 loss: 0.3884
i: 784, 		 target: 0.1963, 	 prediction: 0.1538, 	 loss: 10.7012
i: 785, 		 target: 0.0740, 	 prediction: 0.1538, 	 loss: 37.5899
i: 786, 		 target: 0.0483, 	 prediction: -0.0544, 	 loss: 62.2857
i: 787, 		 target: -0.0349, 	 prediction: -0.0544, 	 loss: 2.2451
i: 788, 		 target: -0.0057, 	 prediction: -0.0544, 	 loss: 14.0089
i: 789, 		 target: -0.0624, 	 prediction: -0.0544, 	 loss: 0.3791
i: 790, 		 target: 0.1406, 	 prediction: 0.1538, 	 loss: 1.0293
i: 791, 		 target: -0.0615, 	 prediction: -0.0544, 	 loss: 0.3003
i: 792, 		 target: -0.0664, 	 prediction: -0.0544, 	 loss: 0.8504
i: 793, 		 target: -0.0506, 	 prediction: -0.0544, 	 loss: 0.0830
i: 794, 		 target: -0.0593, 	 prediction: -0.0544, 	 loss: 0.1456
i: 795, 		 target: -0.0468, 	 prediction: -0.0544, 	 loss: 0.3404
i: 796, 		 target: 0.1927, 	 prediction: -0.0544, 	 loss: 360.4856
i: 797, 		 target: -0.0749, 	 prediction: -0.0544, 	 loss: 2.4876
i: 798, 		 target: -0.0617, 	 prediction: -0.0544, 	 loss: 0.3172
i: 799, 		 target: -0.0684, 	 prediction: -0.0544, 	 loss: 1.1544
i: 800, 		 target: 0.0229, 	 prediction: 0.1538, 	 loss: 101.1717
i: 801, 		 target: -0.0400, 	 prediction: -0.0544, 	 loss: 1.2166
i: 802, 		 target: -0.0665, 	 prediction: -0.0544, 	 loss: 0.8716
i: 803, 		 target: 0.0524, 	 prediction: -0.0544, 	 loss: 67.3629
i: 804, 		 target: 0.1929, 	 prediction: 0.1538, 	 loss: 9.0426
i: 805, 		 target: -0.0632, 	 prediction: -0.0544, 	 loss: 0.4607
i: 806, 		 target: 0.1019, 	 prediction: 0.1538, 	 loss: 15.8581
i: 807, 		 target: -0.0543, 	 prediction: -0.0544, 	 loss: 0.0000
i: 808, 		 target: -0.0702, 	 prediction: -0.0544, 	 loss: 1.4829
i: 809, 		 target: -0.0571, 	 prediction: -0.0544, 	 loss: 0.0432
i: 810, 		 target: -0.0564, 	 prediction: -0.0544, 	 loss: 0.0252
i: 811, 		 target: -0.0274, 	 prediction: -0.0544, 	 loss: 4.3074
i: 812, 		 target: -0.0318, 	 prediction: -0.0544, 	 loss: 3.0164
i: 813, 		 target: -0.1085, 	 prediction: -0.0544, 	 loss: 17.2810
i: 814, 		 target: 0.1957, 	 prediction: 0.1538, 	 loss: 10.4091
i: 815, 		 target: -0.0298, 	 prediction: -0.0544, 	 loss: 3.5788
i: 816, 		 target: -0.0815, 	 prediction: -0.0544, 	 loss: 4.3407
i: 817, 		 target: -0.0728, 	 prediction: -0.0544, 	 loss: 1.9931
i: 818, 		 target: 0.0361, 	 prediction: -0.0544, 	 loss: 48.2913
i: 819, 		 target: 0.3309, 	 prediction: 0.1538, 	 loss: 185.2845
i: 820, 		 target: 0.0456, 	 prediction: -0.0544, 	 loss: 59.0504
i: 821, 		 target: 0.2801, 	 prediction: 0.1538, 	 loss: 94.2648
i: 822, 		 target: -0.0799, 	 prediction: -0.0544, 	 loss: 3.8439
i: 823, 		 target: -0.0853, 	 prediction: -0.0544, 	 loss: 5.6340
i: 824, 		 target: 0.1791, 	 prediction: 0.1538, 	 loss: 3.7981
i: 825, 		 target: -0.0532, 	 prediction: -0.0544, 	 loss: 0.0087
i: 826, 		 target: -0.0887, 	 prediction: -0.0544, 	 loss: 6.9612
i: 827, 		 target: -0.0502, 	 prediction: -0.0544, 	 loss: 0.1057
i: 828, 		 target: 0.1141, 	 prediction: 0.1538, 	 loss: 9.3033
i: 829, 		 target: -0.1052, 	 prediction: -0.0544, 	 loss: 15.2413
i: 830, 		 target: 0.0066, 	 prediction: 0.1538, 	 loss: 127.8038
i: 831, 		 target: -0.0542, 	 prediction: -0.0544, 	 loss: 0.0002
i: 832, 		 target: 0.1844, 	 prediction: 0.1538, 	 loss: 5.5471
i: 833, 		 target: -0.0648, 	 prediction: -0.0544, 	 loss: 0.6466
i: 834, 		 target: 0.1347, 	 prediction: 0.1538, 	 loss: 2.1478
i: 835, 		 target: -0.0722, 	 prediction: -0.0544, 	 loss: 1.8734
i: 836, 		 target: 0.2107, 	 prediction: 0.1538, 	 loss: 19.1450
i: 837, 		 target: -0.0658, 	 prediction: -0.0544, 	 loss: 0.7666
i: 838, 		 target: -0.0614, 	 prediction: -0.0544, 	 loss: 0.2929
i: 839, 		 target: -0.0407, 	 prediction: -0.0544, 	 loss: 1.1063
i: 840, 		 target: 0.0384, 	 prediction: 0.1538, 	 loss: 78.6040
i: 841, 		 target: -0.0597, 	 prediction: -0.0544, 	 loss: 0.1682
i: 842, 		 target: -0.0393, 	 prediction: -0.0544, 	 loss: 1.3367
i: 843, 		 target: 0.2518, 	 prediction: 0.1538, 	 loss: 56.7943
i: 844, 		 target: 0.2208, 	 prediction: 0.1538, 	 loss: 26.5716
i: 845, 		 target: 0.1174, 	 prediction: -0.0544, 	 loss: 174.2716
i: 846, 		 target: -0.0480, 	 prediction: -0.0544, 	 loss: 0.2370
i: 847, 		 target: 0.1155, 	 prediction: 0.1538, 	 loss: 8.6663
i: 848, 		 target: -0.0714, 	 prediction: -0.0544, 	 loss: 1.7075
i: 849, 		 target: 0.0355, 	 prediction: 0.1538, 	 loss: 82.6484
i: 850, 		 target: -0.0481, 	 prediction: -0.0544, 	 loss: 0.2326
i: 851, 		 target: 0.1393, 	 prediction: 0.1538, 	 loss: 1.2299
i: 852, 		 target: -0.0846, 	 prediction: -0.0544, 	 loss: 5.4012
i: 853, 		 target: -0.0790, 	 prediction: -0.0544, 	 loss: 3.5841
i: 854, 		 target: 0.3286, 	 prediction: 0.1538, 	 loss: 180.5559
i: 855, 		 target: 0.2221, 	 prediction: 0.1538, 	 loss: 27.5896
i: 856, 		 target: 0.1395, 	 prediction: 0.1538, 	 loss: 1.1982
i: 857, 		 target: 0.1443, 	 prediction: 0.1538, 	 loss: 0.5233
i: 858, 		 target: -0.0724, 	 prediction: -0.0544, 	 loss: 1.9264
i: 859, 		 target: 0.0202, 	 prediction: 0.1538, 	 loss: 105.2576
i: 860, 		 target: 0.0404, 	 prediction: -0.0544, 	 loss: 52.9984
i: 861, 		 target: -0.0571, 	 prediction: -0.0544, 	 loss: 0.0444
i: 862, 		 target: -0.0794, 	 prediction: -0.0544, 	 loss: 3.7029
i: 863, 		 target: 0.0503, 	 prediction: -0.0544, 	 loss: 64.6943
i: 864, 		 target: 0.2321, 	 prediction: 0.1538, 	 loss: 36.2517
i: 865, 		 target: -0.0505, 	 prediction: -0.0544, 	 loss: 0.0886
i: 866, 		 target: -0.0372, 	 prediction: -0.0544, 	 loss: 1.7424
i: 867, 		 target: 0.1990, 	 prediction: 0.1538, 	 loss: 12.0872
i: 868, 		 target: -0.0695, 	 prediction: -0.0544, 	 loss: 1.3512
i: 869, 		 target: 0.1672, 	 prediction: 0.1538, 	 loss: 1.0652
i: 870, 		 target: -0.0378, 	 prediction: -0.0544, 	 loss: 1.6199
i: 871, 		 target: -0.0607, 	 prediction: -0.0544, 	 loss: 0.2343
i: 872, 		 target: 0.3236, 	 prediction: 0.1538, 	 loss: 170.3359
i: 873, 		 target: -0.0750, 	 prediction: -0.0544, 	 loss: 2.5065
i: 874, 		 target: -0.0715, 	 prediction: -0.0544, 	 loss: 1.7232
i: 875, 		 target: -0.0376, 	 prediction: -0.0544, 	 loss: 1.6652
i: 876, 		 target: 0.1923, 	 prediction: 0.1538, 	 loss: 8.7542
i: 877, 		 target: -0.0152, 	 prediction: -0.0544, 	 loss: 9.0462
i: 878, 		 target: 0.1714, 	 prediction: 0.1538, 	 loss: 1.8324
i: 879, 		 target: 0.2094, 	 prediction: 0.1538, 	 loss: 18.3038
i: 880, 		 target: 0.1988, 	 prediction: 0.1538, 	 loss: 12.0040
i: 881, 		 target: -0.0843, 	 prediction: -0.0544, 	 loss: 5.3020
i: 882, 		 target: -0.0625, 	 prediction: -0.0544, 	 loss: 0.3923
i: 883, 		 target: -0.0672, 	 prediction: -0.0544, 	 loss: 0.9711
i: 884, 		 target: 0.2010, 	 prediction: 0.1538, 	 loss: 13.1957
i: 885, 		 target: -0.0237, 	 prediction: -0.0544, 	 loss: 5.5717
i: 886, 		 target: 0.0434, 	 prediction: -0.0544, 	 loss: 56.5108
i: 887, 		 target: 0.2242, 	 prediction: 0.1538, 	 loss: 29.3126
i: 888, 		 target: -0.0224, 	 prediction: -0.0544, 	 loss: 6.0253
i: 889, 		 target: -0.0621, 	 prediction: -0.0544, 	 loss: 0.3497
i: 890, 		 target: -0.0785, 	 prediction: -0.0544, 	 loss: 3.4322
i: 891, 		 target: -0.0753, 	 prediction: -0.0544, 	 loss: 2.5865
i: 892, 		 target: -0.0923, 	 prediction: -0.0544, 	 loss: 8.4871
i: 893, 		 target: -0.0643, 	 prediction: -0.0544, 	 loss: 0.5845
i: 894, 		 target: -0.0580, 	 prediction: -0.0544, 	 loss: 0.0792
i: 895, 		 target: 0.1203, 	 prediction: 0.1538, 	 loss: 6.6239
i: 896, 		 target: -0.0955, 	 prediction: -0.0544, 	 loss: 9.9959
i: 897, 		 target: -0.0729, 	 prediction: -0.0544, 	 loss: 2.0319
i: 898, 		 target: -0.0668, 	 prediction: -0.0544, 	 loss: 0.9109
i: 899, 		 target: 0.1651, 	 prediction: 0.1538, 	 loss: 0.7529
i: 900, 		 target: 0.1706, 	 prediction: 0.1538, 	 loss: 1.6743
i: 901, 		 target: 0.0389, 	 prediction: -0.0544, 	 loss: 51.3290
i: 902, 		 target: 0.1906, 	 prediction: 0.1538, 	 loss: 8.0183
i: 903, 		 target: 0.1891, 	 prediction: 0.1538, 	 loss: 7.3658
i: 904, 		 target: -0.0802, 	 prediction: -0.0544, 	 loss: 3.9366
i: 905, 		 target: 0.2555, 	 prediction: 0.1538, 	 loss: 61.0824
i: 906, 		 target: -0.0617, 	 prediction: -0.0544, 	 loss: 0.3200
i: 907, 		 target: -0.0730, 	 prediction: -0.0544, 	 loss: 2.0363
i: 908, 		 target: 0.2080, 	 prediction: 0.1538, 	 loss: 17.3609
i: 909, 		 target: -0.0614, 	 prediction: -0.0544, 	 loss: 0.2903
i: 910, 		 target: -0.0896, 	 prediction: -0.0544, 	 loss: 7.3338
i: 911, 		 target: -0.0820, 	 prediction: -0.0544, 	 loss: 4.5193
i: 912, 		 target: -0.0753, 	 prediction: -0.0544, 	 loss: 2.5875
i: 913, 		 target: -0.0909, 	 prediction: -0.0544, 	 loss: 7.8766
i: 914, 		 target: -0.0340, 	 prediction: -0.0544, 	 loss: 2.4566
i: 915, 		 target: -0.0467, 	 prediction: -0.0544, 	 loss: 0.3489
i: 916, 		 target: -0.0831, 	 prediction: -0.0544, 	 loss: 4.8553
i: 917, 		 target: 0.2635, 	 prediction: 0.1538, 	 loss: 71.0706
i: 918, 		 target: 0.1214, 	 prediction: 0.1538, 	 loss: 6.1872
i: 919, 		 target: -0.0771, 	 prediction: -0.0544, 	 loss: 3.0400
i: 920, 		 target: -0.0423, 	 prediction: -0.0544, 	 loss: 0.8611
i: 921, 		 target: -0.0579, 	 prediction: -0.0544, 	 loss: 0.0750
i: 922, 		 target: 0.0366, 	 prediction: 0.1538, 	 loss: 81.0218
i: 923, 		 target: 0.0832, 	 prediction: 0.1538, 	 loss: 29.4084
i: 924, 		 target: -0.0730, 	 prediction: -0.0544, 	 loss: 2.0519
i: 925, 		 target: 0.1413, 	 prediction: 0.1538, 	 loss: 0.9209
i: 926, 		 target: 0.1401, 	 prediction: 0.1538, 	 loss: 1.1088
i: 927, 		 target: -0.0352, 	 prediction: -0.0544, 	 loss: 2.1708
i: 928, 		 target: 0.0323, 	 prediction: -0.0544, 	 loss: 44.3530
i: 929, 		 target: -0.1104, 	 prediction: -0.0544, 	 loss: 18.4971
i: 930, 		 target: 0.0076, 	 prediction: 0.1538, 	 loss: 126.1551
i: 931, 		 target: -0.0631, 	 prediction: -0.0544, 	 loss: 0.4504
i: 932, 		 target: 0.1899, 	 prediction: 0.1538, 	 loss: 7.7161
i: 933, 		 target: 0.1756, 	 prediction: 0.1538, 	 loss: 2.8064
i: 934, 		 target: 0.1942, 	 prediction: 0.1538, 	 loss: 9.6753
i: 935, 		 target: -0.0587, 	 prediction: -0.0544, 	 loss: 0.1110
i: 936, 		 target: -0.0538, 	 prediction: -0.0544, 	 loss: 0.0018
i: 937, 		 target: -0.0692, 	 prediction: -0.0544, 	 loss: 1.2983
i: 938, 		 target: -0.0349, 	 prediction: -0.0544, 	 loss: 2.2427
i: 939, 		 target: -0.0612, 	 prediction: -0.0544, 	 loss: 0.2774
i: 940, 		 target: -0.0609, 	 prediction: -0.0544, 	 loss: 0.2530
i: 941, 		 target: -0.0685, 	 prediction: -0.0544, 	 loss: 1.1845
i: 942, 		 target: 0.0397, 	 prediction: -0.0544, 	 loss: 52.2703
i: 943, 		 target: 0.1837, 	 prediction: -0.0544, 	 loss: 334.6574
i: 944, 		 target: 0.2472, 	 prediction: 0.1538, 	 loss: 51.5198
i: 945, 		 target: 0.0267, 	 prediction: 0.1538, 	 loss: 95.3033
i: 946, 		 target: 0.4940, 	 prediction: 0.1538, 	 loss: 683.7449
i: 947, 		 target: -0.0432, 	 prediction: -0.0544, 	 loss: 0.7380
i: 948, 		 target: -0.0940, 	 prediction: -0.0544, 	 loss: 9.2780
i: 949, 		 target: 0.1760, 	 prediction: 0.1538, 	 loss: 2.9083
i: 950, 		 target: -0.0810, 	 prediction: -0.0544, 	 loss: 4.1771
i: 951, 		 target: 0.0104, 	 prediction: 0.1538, 	 loss: 121.3241
i: 952, 		 target: -0.0713, 	 prediction: -0.0544, 	 loss: 1.6845
i: 953, 		 target: -0.0828, 	 prediction: -0.0544, 	 loss: 4.7727
i: 954, 		 target: 0.0571, 	 prediction: 0.1538, 	 loss: 55.2233
i: 955, 		 target: -0.0566, 	 prediction: -0.0544, 	 loss: 0.0281
i: 956, 		 target: 0.0781, 	 prediction: 0.1538, 	 loss: 33.8035
i: 957, 		 target: -0.0437, 	 prediction: -0.0544, 	 loss: 0.6677
i: 958, 		 target: -0.0107, 	 prediction: 0.1538, 	 loss: 159.7061
i: 959, 		 target: -0.0114, 	 prediction: -0.0544, 	 loss: 10.9327
i: 960, 		 target: -0.0609, 	 prediction: -0.0544, 	 loss: 0.2480
i: 961, 		 target: 0.0248, 	 prediction: 0.1538, 	 loss: 98.2651
i: 962, 		 target: -0.0854, 	 prediction: -0.0544, 	 loss: 5.6808
i: 963, 		 target: 0.1026, 	 prediction: 0.1538, 	 loss: 15.4368
i: 964, 		 target: 0.2189, 	 prediction: 0.1538, 	 loss: 25.0485
i: 965, 		 target: 0.1010, 	 prediction: 0.1538, 	 loss: 16.4567
i: 966, 		 target: 0.1412, 	 prediction: 0.1538, 	 loss: 0.9326
i: 967, 		 target: 0.1397, 	 prediction: 0.1538, 	 loss: 1.1671
i: 968, 		 target: 0.1772, 	 prediction: 0.1538, 	 loss: 3.2316
i: 969, 		 target: -0.0410, 	 prediction: -0.0544, 	 loss: 1.0580
i: 970, 		 target: -0.0687, 	 prediction: -0.0544, 	 loss: 1.2041
i: 971, 		 target: -0.0587, 	 prediction: -0.0544, 	 loss: 0.1116
i: 972, 		 target: -0.0751, 	 prediction: -0.0544, 	 loss: 2.5451
i: 973, 		 target: -0.0553, 	 prediction: -0.0544, 	 loss: 0.0052
i: 974, 		 target: 0.0134, 	 prediction: 0.1538, 	 loss: 116.4132
i: 975, 		 target: -0.0264, 	 prediction: -0.0544, 	 loss: 4.6108
i: 976, 		 target: -0.0230, 	 prediction: -0.0544, 	 loss: 5.8000
i: 977, 		 target: -0.0438, 	 prediction: -0.0544, 	 loss: 0.6651
i: 978, 		 target: 0.2161, 	 prediction: 0.1538, 	 loss: 22.9808
i: 979, 		 target: 0.2157, 	 prediction: 0.1538, 	 loss: 22.6234
i: 980, 		 target: -0.0882, 	 prediction: -0.0544, 	 loss: 6.7571
i: 981, 		 target: -0.0531, 	 prediction: -0.0544, 	 loss: 0.0097
i: 982, 		 target: -0.0368, 	 prediction: -0.0544, 	 loss: 1.8234
i: 983, 		 target: -0.0553, 	 prediction: -0.0544, 	 loss: 0.0051
i: 984, 		 target: 0.0952, 	 prediction: 0.1538, 	 loss: 20.2741
i: 985, 		 target: -0.0258, 	 prediction: -0.0544, 	 loss: 4.8322
i: 986, 		 target: 0.1689, 	 prediction: 0.1538, 	 loss: 1.3594
i: 987, 		 target: -0.0126, 	 prediction: -0.0544, 	 loss: 10.3033
i: 988, 		 target: 0.1805, 	 prediction: 0.1538, 	 loss: 4.2167
i: 989, 		 target: -0.0995, 	 prediction: -0.0544, 	 loss: 12.0302
i: 990, 		 target: -0.0587, 	 prediction: -0.0544, 	 loss: 0.1104
i: 991, 		 target: -0.0612, 	 prediction: -0.0544, 	 loss: 0.2718
i: 992, 		 target: -0.0757, 	 prediction: -0.0544, 	 loss: 2.6817
i: 993, 		 target: 0.1592, 	 prediction: 0.1538, 	 loss: 0.1769
i: 994, 		 target: -0.0713, 	 prediction: -0.0544, 	 loss: 1.6957
i: 995, 		 target: -0.0741, 	 prediction: -0.0544, 	 loss: 2.3030
i: 996, 		 target: -0.1064, 	 prediction: -0.0544, 	 loss: 15.9710
i: 997, 		 target: -0.0853, 	 prediction: -0.0544, 	 loss: 5.6271
i: 998, 		 target: 0.1277, 	 prediction: 0.1538, 	 loss: 4.0126
i: 999, 		 target: -0.0494, 	 prediction: -0.0544, 	 loss: 0.1443
Average loss: 26.9311
