Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0562, 	 loss: 410.1580
i: 680, 		 target: -0.0266, 	 prediction: 0.0562, 	 loss: 40.4699
i: 681, 		 target: 0.1135, 	 prediction: 0.0562, 	 loss: 19.4487
i: 682, 		 target: -0.0474, 	 prediction: 0.0562, 	 loss: 63.3066
i: 683, 		 target: -0.0542, 	 prediction: 0.0562, 	 loss: 71.8648
i: 684, 		 target: -0.0171, 	 prediction: 0.0562, 	 loss: 31.6984
i: 685, 		 target: -0.0750, 	 prediction: 0.0562, 	 loss: 101.5464
i: 686, 		 target: 0.1418, 	 prediction: 0.0562, 	 loss: 43.3302
i: 687, 		 target: -0.0616, 	 prediction: 0.0562, 	 loss: 81.8945
i: 688, 		 target: 0.0374, 	 prediction: 0.0562, 	 loss: 2.0850
i: 689, 		 target: 0.1990, 	 prediction: 0.0562, 	 loss: 120.4771
i: 690, 		 target: -0.0840, 	 prediction: 0.0562, 	 loss: 115.9910
i: 691, 		 target: -0.0606, 	 prediction: 0.0562, 	 loss: 80.4765
i: 692, 		 target: -0.1000, 	 prediction: 0.0562, 	 loss: 143.9339
i: 693, 		 target: 0.0077, 	 prediction: 0.0562, 	 loss: 13.8788
i: 694, 		 target: -0.0917, 	 prediction: 0.0562, 	 loss: 129.1402
i: 695, 		 target: 0.1396, 	 prediction: 0.0562, 	 loss: 41.1253
i: 696, 		 target: 0.3101, 	 prediction: 0.0562, 	 loss: 380.7982
i: 697, 		 target: 0.1970, 	 prediction: 0.0562, 	 loss: 117.0920
i: 698, 		 target: -0.0542, 	 prediction: 0.0562, 	 loss: 71.8426
i: 699, 		 target: 0.0502, 	 prediction: 0.0562, 	 loss: 0.2086
i: 700, 		 target: 0.0022, 	 prediction: 0.0562, 	 loss: 17.1587
i: 701, 		 target: -0.0766, 	 prediction: 0.0562, 	 loss: 103.9877
i: 702, 		 target: 0.0424, 	 prediction: 0.0562, 	 loss: 1.1135
i: 703, 		 target: -0.1126, 	 prediction: 0.0562, 	 loss: 168.0774
i: 704, 		 target: 0.1425, 	 prediction: 0.0562, 	 loss: 44.0331
i: 705, 		 target: -0.0847, 	 prediction: 0.0562, 	 loss: 117.1842
i: 706, 		 target: 0.1901, 	 prediction: 0.0562, 	 loss: 105.9141
i: 707, 		 target: -0.0470, 	 prediction: 0.0562, 	 loss: 62.8574
i: 708, 		 target: 0.2136, 	 prediction: 0.0562, 	 loss: 146.3197
i: 709, 		 target: 0.2119, 	 prediction: 0.0562, 	 loss: 143.2683
i: 710, 		 target: 0.1778, 	 prediction: 0.0562, 	 loss: 87.3934
i: 711, 		 target: -0.0658, 	 prediction: 0.0562, 	 loss: 87.7852
i: 712, 		 target: -0.0753, 	 prediction: 0.0562, 	 loss: 102.0690
i: 713, 		 target: -0.0777, 	 prediction: 0.0562, 	 loss: 105.7409
i: 714, 		 target: -0.0779, 	 prediction: 0.0562, 	 loss: 106.1823
i: 715, 		 target: 0.0357, 	 prediction: 0.0562, 	 loss: 2.4803
i: 716, 		 target: 0.0912, 	 prediction: 0.0562, 	 loss: 7.2548
i: 717, 		 target: -0.0421, 	 prediction: 0.0562, 	 loss: 56.9812
i: 718, 		 target: -0.0518, 	 prediction: 0.0562, 	 loss: 68.7860
i: 719, 		 target: -0.0719, 	 prediction: 0.0562, 	 loss: 96.8944
i: 720, 		 target: -0.0235, 	 prediction: 0.0562, 	 loss: 37.4422
i: 721, 		 target: 0.0604, 	 prediction: 0.0562, 	 loss: 0.1078
i: 722, 		 target: 0.1330, 	 prediction: 0.0562, 	 loss: 34.8750
i: 723, 		 target: -0.0957, 	 prediction: 0.0562, 	 loss: 136.1183
i: 724, 		 target: -0.0541, 	 prediction: 0.0562, 	 loss: 71.7202
i: 725, 		 target: -0.0664, 	 prediction: 0.0562, 	 loss: 88.6209
i: 726, 		 target: 0.2030, 	 prediction: 0.0562, 	 loss: 127.2948
i: 727, 		 target: 0.0957, 	 prediction: 0.0562, 	 loss: 9.2530
i: 728, 		 target: -0.0837, 	 prediction: 0.0562, 	 loss: 115.5248
i: 729, 		 target: 0.1297, 	 prediction: 0.0562, 	 loss: 31.9225
i: 730, 		 target: 0.0248, 	 prediction: 0.0562, 	 loss: 5.8009
i: 731, 		 target: -0.0837, 	 prediction: 0.0562, 	 loss: 115.4405
i: 732, 		 target: 0.2034, 	 prediction: 0.0562, 	 loss: 127.9424
i: 733, 		 target: 0.0067, 	 prediction: 0.0562, 	 loss: 14.4170
i: 734, 		 target: -0.0106, 	 prediction: 0.0562, 	 loss: 26.3268
i: 735, 		 target: -0.0117, 	 prediction: 0.0562, 	 loss: 27.2173
i: 736, 		 target: 0.0112, 	 prediction: 0.0562, 	 loss: 11.9366
i: 737, 		 target: -0.0733, 	 prediction: 0.0562, 	 loss: 98.9949
i: 738, 		 target: -0.0677, 	 prediction: 0.0562, 	 loss: 90.5629
i: 739, 		 target: -0.0555, 	 prediction: 0.0562, 	 loss: 73.6410
i: 740, 		 target: -0.0283, 	 prediction: 0.0562, 	 loss: 42.0982
i: 741, 		 target: -0.0481, 	 prediction: 0.0562, 	 loss: 64.1458
i: 742, 		 target: -0.0562, 	 prediction: 0.0562, 	 loss: 74.5259
i: 743, 		 target: -0.0149, 	 prediction: 0.0562, 	 loss: 29.8141
i: 744, 		 target: -0.0069, 	 prediction: 0.0562, 	 loss: 23.5019
i: 745, 		 target: 0.0141, 	 prediction: 0.0562, 	 loss: 10.4539
i: 746, 		 target: 0.0384, 	 prediction: 0.0562, 	 loss: 1.8508
i: 747, 		 target: 0.1903, 	 prediction: 0.0562, 	 loss: 106.3274
i: 748, 		 target: -0.0983, 	 prediction: 0.0562, 	 loss: 140.9278
i: 749, 		 target: 0.0147, 	 prediction: 0.0562, 	 loss: 10.1324
i: 750, 		 target: -0.0558, 	 prediction: 0.0562, 	 loss: 74.0239
i: 751, 		 target: 0.0997, 	 prediction: 0.0562, 	 loss: 11.2072
i: 752, 		 target: 0.1511, 	 prediction: 0.0562, 	 loss: 53.1954
i: 753, 		 target: -0.0908, 	 prediction: 0.0562, 	 loss: 127.5558
i: 754, 		 target: 0.0102, 	 prediction: 0.0562, 	 loss: 12.4442
i: 755, 		 target: -0.0537, 	 prediction: 0.0562, 	 loss: 71.2512
i: 756, 		 target: -0.0909, 	 prediction: 0.0562, 	 loss: 127.7520
i: 757, 		 target: 0.0984, 	 prediction: 0.0562, 	 loss: 10.5379
i: 758, 		 target: 0.1611, 	 prediction: 0.0562, 	 loss: 65.0879
i: 759, 		 target: 0.1629, 	 prediction: 0.0562, 	 loss: 67.2342
i: 760, 		 target: 0.1688, 	 prediction: 0.0562, 	 loss: 74.9825
i: 761, 		 target: -0.0880, 	 prediction: 0.0562, 	 loss: 122.6160
i: 762, 		 target: -0.0740, 	 prediction: 0.0562, 	 loss: 100.0159
i: 763, 		 target: -0.0720, 	 prediction: 0.0562, 	 loss: 97.0428
i: 764, 		 target: -0.0433, 	 prediction: 0.0562, 	 loss: 58.3642
i: 765, 		 target: -0.0717, 	 prediction: 0.0562, 	 loss: 96.4925
i: 766, 		 target: -0.0331, 	 prediction: 0.0562, 	 loss: 47.0090
i: 767, 		 target: -0.0744, 	 prediction: 0.0562, 	 loss: 100.6856
i: 768, 		 target: -0.0656, 	 prediction: 0.0562, 	 loss: 87.5162
i: 769, 		 target: -0.0859, 	 prediction: 0.0562, 	 loss: 119.1908
i: 770, 		 target: -0.0714, 	 prediction: 0.0562, 	 loss: 96.1124
i: 771, 		 target: 0.2362, 	 prediction: 0.0562, 	 loss: 191.3176
i: 772, 		 target: 0.2162, 	 prediction: 0.0562, 	 loss: 151.2705
i: 773, 		 target: -0.0692, 	 prediction: 0.0562, 	 loss: 92.8292
i: 774, 		 target: -0.0484, 	 prediction: 0.0562, 	 loss: 64.5736
i: 775, 		 target: 0.1188, 	 prediction: 0.0562, 	 loss: 23.2045
i: 776, 		 target: 0.2282, 	 prediction: 0.0562, 	 loss: 174.7139
i: 777, 		 target: 0.1818, 	 prediction: 0.0562, 	 loss: 93.2467
i: 778, 		 target: 0.0444, 	 prediction: 0.0562, 	 loss: 0.8158
i: 779, 		 target: -0.0793, 	 prediction: 0.0562, 	 loss: 108.3101
i: 780, 		 target: -0.0715, 	 prediction: 0.0562, 	 loss: 96.2405
i: 781, 		 target: 0.0620, 	 prediction: 0.0562, 	 loss: 0.2043
i: 782, 		 target: 0.2224, 	 prediction: 0.0562, 	 loss: 163.1697
i: 783, 		 target: -0.0463, 	 prediction: 0.0562, 	 loss: 61.9445
i: 784, 		 target: 0.1963, 	 prediction: 0.0562, 	 loss: 116.0334
i: 785, 		 target: 0.0740, 	 prediction: 0.0562, 	 loss: 1.8757
i: 786, 		 target: 0.0483, 	 prediction: 0.0562, 	 loss: 0.3619
i: 787, 		 target: -0.0349, 	 prediction: 0.0562, 	 loss: 48.9345
i: 788, 		 target: -0.0057, 	 prediction: 0.0562, 	 loss: 22.5703
i: 789, 		 target: -0.0624, 	 prediction: 0.0562, 	 loss: 82.9801
i: 790, 		 target: 0.1406, 	 prediction: 0.0562, 	 loss: 42.0689
i: 791, 		 target: -0.0615, 	 prediction: 0.0562, 	 loss: 81.7513
i: 792, 		 target: -0.0664, 	 prediction: 0.0562, 	 loss: 88.6586
i: 793, 		 target: -0.0506, 	 prediction: 0.0562, 	 loss: 67.3305
i: 794, 		 target: -0.0593, 	 prediction: 0.0562, 	 loss: 78.7706
i: 795, 		 target: -0.0468, 	 prediction: 0.0562, 	 loss: 62.5714
i: 796, 		 target: 0.1927, 	 prediction: 0.0562, 	 loss: 110.0986
i: 797, 		 target: -0.0749, 	 prediction: 0.0562, 	 loss: 101.4225
i: 798, 		 target: -0.0617, 	 prediction: 0.0562, 	 loss: 82.0267
i: 799, 		 target: -0.0684, 	 prediction: 0.0562, 	 loss: 91.5484
i: 800, 		 target: 0.0229, 	 prediction: 0.0562, 	 loss: 6.5424
i: 801, 		 target: -0.0400, 	 prediction: 0.0562, 	 loss: 54.6221
i: 802, 		 target: -0.0665, 	 prediction: 0.0562, 	 loss: 88.8729
i: 803, 		 target: 0.0524, 	 prediction: 0.0562, 	 loss: 0.0819
i: 804, 		 target: 0.1929, 	 prediction: 0.0562, 	 loss: 110.4117
i: 805, 		 target: -0.0632, 	 prediction: 0.0562, 	 loss: 84.1335
i: 806, 		 target: 0.1019, 	 prediction: 0.0562, 	 loss: 12.3790
i: 807, 		 target: -0.0543, 	 prediction: 0.0562, 	 loss: 72.0421
i: 808, 		 target: -0.0702, 	 prediction: 0.0562, 	 loss: 94.3114
i: 809, 		 target: -0.0571, 	 prediction: 0.0562, 	 loss: 75.7154
i: 810, 		 target: -0.0564, 	 prediction: 0.0562, 	 loss: 74.8633
i: 811, 		 target: -0.0274, 	 prediction: 0.0562, 	 loss: 41.1937
i: 812, 		 target: -0.0318, 	 prediction: 0.0562, 	 loss: 45.6554
i: 813, 		 target: -0.1085, 	 prediction: 0.0562, 	 loss: 160.0407
i: 814, 		 target: 0.1957, 	 prediction: 0.0562, 	 loss: 115.0670
i: 815, 		 target: -0.0298, 	 prediction: 0.0562, 	 loss: 43.5849
i: 816, 		 target: -0.0815, 	 prediction: 0.0562, 	 loss: 111.8754
i: 817, 		 target: -0.0728, 	 prediction: 0.0562, 	 loss: 98.1176
i: 818, 		 target: 0.0361, 	 prediction: 0.0562, 	 loss: 2.3854
i: 819, 		 target: 0.3309, 	 prediction: 0.0562, 	 loss: 445.7392
i: 820, 		 target: 0.0456, 	 prediction: 0.0562, 	 loss: 0.6549
i: 821, 		 target: 0.2801, 	 prediction: 0.0562, 	 loss: 296.1708
i: 822, 		 target: -0.0799, 	 prediction: 0.0562, 	 loss: 109.2912
i: 823, 		 target: -0.0853, 	 prediction: 0.0562, 	 loss: 118.0976
i: 824, 		 target: 0.1791, 	 prediction: 0.0562, 	 loss: 89.2929
i: 825, 		 target: -0.0532, 	 prediction: 0.0562, 	 loss: 70.5678
i: 826, 		 target: -0.0887, 	 prediction: 0.0562, 	 loss: 123.9231
i: 827, 		 target: -0.0502, 	 prediction: 0.0562, 	 loss: 66.7240
i: 828, 		 target: 0.1141, 	 prediction: 0.0562, 	 loss: 19.8068
i: 829, 		 target: -0.1052, 	 prediction: 0.0562, 	 loss: 153.7023
i: 830, 		 target: 0.0066, 	 prediction: 0.0562, 	 loss: 14.4736
i: 831, 		 target: -0.0542, 	 prediction: 0.0562, 	 loss: 71.9260
i: 832, 		 target: 0.1844, 	 prediction: 0.0562, 	 loss: 97.1375
i: 833, 		 target: -0.0648, 	 prediction: 0.0562, 	 loss: 86.4483
i: 834, 		 target: 0.1347, 	 prediction: 0.0562, 	 loss: 36.4220
i: 835, 		 target: -0.0722, 	 prediction: 0.0562, 	 loss: 97.2670
i: 836, 		 target: 0.2107, 	 prediction: 0.0562, 	 loss: 141.0420
i: 837, 		 target: -0.0658, 	 prediction: 0.0562, 	 loss: 87.7824
i: 838, 		 target: -0.0614, 	 prediction: 0.0562, 	 loss: 81.6291
i: 839, 		 target: -0.0407, 	 prediction: 0.0562, 	 loss: 55.3812
i: 840, 		 target: 0.0384, 	 prediction: 0.0562, 	 loss: 1.8640
i: 841, 		 target: -0.0597, 	 prediction: 0.0562, 	 loss: 79.2774
i: 842, 		 target: -0.0393, 	 prediction: 0.0562, 	 loss: 53.8389
i: 843, 		 target: 0.2518, 	 prediction: 0.0562, 	 loss: 226.1056
i: 844, 		 target: 0.2208, 	 prediction: 0.0562, 	 loss: 160.1585
i: 845, 		 target: 0.1174, 	 prediction: 0.0562, 	 loss: 22.1608
i: 846, 		 target: -0.0480, 	 prediction: 0.0562, 	 loss: 64.1101
i: 847, 		 target: 0.1155, 	 prediction: 0.0562, 	 loss: 20.7641
i: 848, 		 target: -0.0714, 	 prediction: 0.0562, 	 loss: 96.0476
i: 849, 		 target: 0.0355, 	 prediction: 0.0562, 	 loss: 2.5297
i: 850, 		 target: -0.0481, 	 prediction: 0.0562, 	 loss: 64.1815
i: 851, 		 target: 0.1393, 	 prediction: 0.0562, 	 loss: 40.8527
i: 852, 		 target: -0.0846, 	 prediction: 0.0562, 	 loss: 117.0229
i: 853, 		 target: -0.0790, 	 prediction: 0.0562, 	 loss: 107.8867
i: 854, 		 target: 0.3286, 	 prediction: 0.0562, 	 loss: 438.3880
i: 855, 		 target: 0.2221, 	 prediction: 0.0562, 	 loss: 162.6440
i: 856, 		 target: 0.1395, 	 prediction: 0.0562, 	 loss: 41.0366
i: 857, 		 target: 0.1443, 	 prediction: 0.0562, 	 loss: 45.9306
i: 858, 		 target: -0.0724, 	 prediction: 0.0562, 	 loss: 97.6462
i: 859, 		 target: 0.0202, 	 prediction: 0.0562, 	 loss: 7.6115
i: 860, 		 target: 0.0404, 	 prediction: 0.0562, 	 loss: 1.4730
i: 861, 		 target: -0.0571, 	 prediction: 0.0562, 	 loss: 75.7676
i: 862, 		 target: -0.0794, 	 prediction: 0.0562, 	 loss: 108.5342
i: 863, 		 target: 0.0503, 	 prediction: 0.0562, 	 loss: 0.2029
i: 864, 		 target: 0.2321, 	 prediction: 0.0562, 	 loss: 182.8322
i: 865, 		 target: -0.0505, 	 prediction: 0.0562, 	 loss: 67.1755
i: 866, 		 target: -0.0372, 	 prediction: 0.0562, 	 loss: 51.4616
i: 867, 		 target: 0.1990, 	 prediction: 0.0562, 	 loss: 120.5007
i: 868, 		 target: -0.0695, 	 prediction: 0.0562, 	 loss: 93.2398
i: 869, 		 target: 0.1672, 	 prediction: 0.0562, 	 loss: 72.8067
i: 870, 		 target: -0.0378, 	 prediction: 0.0562, 	 loss: 52.1418
i: 871, 		 target: -0.0607, 	 prediction: 0.0562, 	 loss: 80.5993
i: 872, 		 target: 0.3236, 	 prediction: 0.0562, 	 loss: 422.3802
i: 873, 		 target: -0.0750, 	 prediction: 0.0562, 	 loss: 101.5433
i: 874, 		 target: -0.0715, 	 prediction: 0.0562, 	 loss: 96.1651
i: 875, 		 target: -0.0376, 	 prediction: 0.0562, 	 loss: 51.8869
i: 876, 		 target: 0.1923, 	 prediction: 0.0562, 	 loss: 109.3982
i: 877, 		 target: -0.0152, 	 prediction: 0.0562, 	 loss: 30.0959
i: 878, 		 target: 0.1714, 	 prediction: 0.0562, 	 loss: 78.3981
i: 879, 		 target: 0.2094, 	 prediction: 0.0562, 	 loss: 138.7426
i: 880, 		 target: 0.1988, 	 prediction: 0.0562, 	 loss: 120.2377
i: 881, 		 target: -0.0843, 	 prediction: 0.0562, 	 loss: 116.5595
i: 882, 		 target: -0.0625, 	 prediction: 0.0562, 	 loss: 83.1748
i: 883, 		 target: -0.0672, 	 prediction: 0.0562, 	 loss: 89.8535
i: 884, 		 target: 0.2010, 	 prediction: 0.0562, 	 loss: 123.9480
i: 885, 		 target: -0.0237, 	 prediction: 0.0562, 	 loss: 37.6164
i: 886, 		 target: 0.0434, 	 prediction: 0.0562, 	 loss: 0.9532
i: 887, 		 target: 0.2242, 	 prediction: 0.0562, 	 loss: 166.7899
i: 888, 		 target: -0.0224, 	 prediction: 0.0562, 	 loss: 36.4697
i: 889, 		 target: -0.0621, 	 prediction: 0.0562, 	 loss: 82.5369
i: 890, 		 target: -0.0785, 	 prediction: 0.0562, 	 loss: 107.0455
i: 891, 		 target: -0.0753, 	 prediction: 0.0562, 	 loss: 102.0488
i: 892, 		 target: -0.0923, 	 prediction: 0.0562, 	 loss: 130.1183
i: 893, 		 target: -0.0643, 	 prediction: 0.0562, 	 loss: 85.7140
i: 894, 		 target: -0.0580, 	 prediction: 0.0562, 	 loss: 77.0020
i: 895, 		 target: 0.1203, 	 prediction: 0.0562, 	 loss: 24.2745
i: 896, 		 target: -0.0955, 	 prediction: 0.0562, 	 loss: 135.8459
i: 897, 		 target: -0.0729, 	 prediction: 0.0562, 	 loss: 98.3888
i: 898, 		 target: -0.0668, 	 prediction: 0.0562, 	 loss: 89.2659
i: 899, 		 target: 0.1651, 	 prediction: 0.0562, 	 loss: 70.0287
i: 900, 		 target: 0.1706, 	 prediction: 0.0562, 	 loss: 77.3443
i: 901, 		 target: 0.0389, 	 prediction: 0.0562, 	 loss: 1.7669
i: 902, 		 target: 0.1906, 	 prediction: 0.0562, 	 loss: 106.7557
i: 903, 		 target: 0.1891, 	 prediction: 0.0562, 	 loss: 104.3384
i: 904, 		 target: -0.0802, 	 prediction: 0.0562, 	 loss: 109.7834
i: 905, 		 target: 0.2555, 	 prediction: 0.0562, 	 loss: 234.5839
i: 906, 		 target: -0.0617, 	 prediction: 0.0562, 	 loss: 82.0726
i: 907, 		 target: -0.0730, 	 prediction: 0.0562, 	 loss: 98.4192
i: 908, 		 target: 0.2080, 	 prediction: 0.0562, 	 loss: 136.1248
i: 909, 		 target: -0.0614, 	 prediction: 0.0562, 	 loss: 81.5860
i: 910, 		 target: -0.0896, 	 prediction: 0.0562, 	 loss: 125.4797
i: 911, 		 target: -0.0820, 	 prediction: 0.0562, 	 loss: 112.7745
i: 912, 		 target: -0.0753, 	 prediction: 0.0562, 	 loss: 102.0550
i: 913, 		 target: -0.0909, 	 prediction: 0.0562, 	 loss: 127.6947
i: 914, 		 target: -0.0340, 	 prediction: 0.0562, 	 loss: 47.9738
i: 915, 		 target: -0.0467, 	 prediction: 0.0562, 	 loss: 62.4572
i: 916, 		 target: -0.0831, 	 prediction: 0.0562, 	 loss: 114.4289
i: 917, 		 target: 0.2635, 	 prediction: 0.0562, 	 loss: 253.7952
i: 918, 		 target: 0.1214, 	 prediction: 0.0562, 	 loss: 25.1322
i: 919, 		 target: -0.0771, 	 prediction: 0.0562, 	 loss: 104.8011
i: 920, 		 target: -0.0423, 	 prediction: 0.0562, 	 loss: 57.2402
i: 921, 		 target: -0.0579, 	 prediction: 0.0562, 	 loss: 76.8698
i: 922, 		 target: 0.0366, 	 prediction: 0.0562, 	 loss: 2.2518
i: 923, 		 target: 0.0832, 	 prediction: 0.0562, 	 loss: 4.3167
i: 924, 		 target: -0.0730, 	 prediction: 0.0562, 	 loss: 98.5275
i: 925, 		 target: 0.1413, 	 prediction: 0.0562, 	 loss: 42.7846
i: 926, 		 target: 0.1401, 	 prediction: 0.0562, 	 loss: 41.5719
i: 927, 		 target: -0.0352, 	 prediction: 0.0562, 	 loss: 49.2845
i: 928, 		 target: 0.0323, 	 prediction: 0.0562, 	 loss: 3.3631
i: 929, 		 target: -0.1104, 	 prediction: 0.0562, 	 loss: 163.6990
i: 930, 		 target: 0.0076, 	 prediction: 0.0562, 	 loss: 13.9224
i: 931, 		 target: -0.0631, 	 prediction: 0.0562, 	 loss: 83.9940
i: 932, 		 target: 0.1899, 	 prediction: 0.0562, 	 loss: 105.6454
i: 933, 		 target: 0.1756, 	 prediction: 0.0562, 	 loss: 84.1963
i: 934, 		 target: 0.1942, 	 prediction: 0.0562, 	 loss: 112.5960
i: 935, 		 target: -0.0587, 	 prediction: 0.0562, 	 loss: 77.9136
i: 936, 		 target: -0.0538, 	 prediction: 0.0562, 	 loss: 71.4329
i: 937, 		 target: -0.0692, 	 prediction: 0.0562, 	 loss: 92.7967
i: 938, 		 target: -0.0349, 	 prediction: 0.0562, 	 loss: 48.9453
i: 939, 		 target: -0.0612, 	 prediction: 0.0562, 	 loss: 81.3669
i: 940, 		 target: -0.0609, 	 prediction: 0.0562, 	 loss: 80.9391
i: 941, 		 target: -0.0685, 	 prediction: 0.0562, 	 loss: 91.8148
i: 942, 		 target: 0.0397, 	 prediction: 0.0562, 	 loss: 1.5973
i: 943, 		 target: 0.1837, 	 prediction: 0.0562, 	 loss: 96.0395
i: 944, 		 target: 0.2472, 	 prediction: 0.0562, 	 loss: 215.4536
i: 945, 		 target: 0.0267, 	 prediction: 0.0562, 	 loss: 5.1154
i: 946, 		 target: 0.4940, 	 prediction: 0.0562, 	 loss: 1132.2637
i: 947, 		 target: -0.0432, 	 prediction: 0.0562, 	 loss: 58.2867
i: 948, 		 target: -0.0940, 	 prediction: 0.0562, 	 loss: 133.1635
i: 949, 		 target: 0.1760, 	 prediction: 0.0562, 	 loss: 84.7500
i: 950, 		 target: -0.0810, 	 prediction: 0.0562, 	 loss: 111.0382
i: 951, 		 target: 0.0104, 	 prediction: 0.0562, 	 loss: 12.3490
i: 952, 		 target: -0.0713, 	 prediction: 0.0562, 	 loss: 95.8745
i: 953, 		 target: -0.0828, 	 prediction: 0.0562, 	 loss: 114.0265
i: 954, 		 target: 0.0571, 	 prediction: 0.0562, 	 loss: 0.0048
i: 955, 		 target: -0.0566, 	 prediction: 0.0562, 	 loss: 75.0203
i: 956, 		 target: 0.0781, 	 prediction: 0.0562, 	 loss: 2.8444
i: 957, 		 target: -0.0437, 	 prediction: 0.0562, 	 loss: 58.9291
i: 958, 		 target: -0.0107, 	 prediction: 0.0562, 	 loss: 26.3875
i: 959, 		 target: -0.0114, 	 prediction: 0.0562, 	 loss: 26.9071
i: 960, 		 target: -0.0609, 	 prediction: 0.0562, 	 loss: 80.8506
i: 961, 		 target: 0.0248, 	 prediction: 0.0562, 	 loss: 5.8190
i: 962, 		 target: -0.0854, 	 prediction: 0.0562, 	 loss: 118.3115
i: 963, 		 target: 0.1026, 	 prediction: 0.0562, 	 loss: 12.7566
i: 964, 		 target: 0.2189, 	 prediction: 0.0562, 	 loss: 156.3864
i: 965, 		 target: 0.1010, 	 prediction: 0.0562, 	 loss: 11.8606
i: 966, 		 target: 0.1412, 	 prediction: 0.0562, 	 loss: 42.7052
i: 967, 		 target: 0.1397, 	 prediction: 0.0562, 	 loss: 41.2199
i: 968, 		 target: 0.1772, 	 prediction: 0.0562, 	 loss: 86.4578
i: 969, 		 target: -0.0410, 	 prediction: 0.0562, 	 loss: 55.7271
i: 970, 		 target: -0.0687, 	 prediction: 0.0562, 	 loss: 91.9871
i: 971, 		 target: -0.0587, 	 prediction: 0.0562, 	 loss: 77.9299
i: 972, 		 target: -0.0751, 	 prediction: 0.0562, 	 loss: 101.7881
i: 973, 		 target: -0.0553, 	 prediction: 0.0562, 	 loss: 73.3735
i: 974, 		 target: 0.0134, 	 prediction: 0.0562, 	 loss: 10.8168
i: 975, 		 target: -0.0264, 	 prediction: 0.0562, 	 loss: 40.2766
i: 976, 		 target: -0.0230, 	 prediction: 0.0562, 	 loss: 37.0315
i: 977, 		 target: -0.0438, 	 prediction: 0.0562, 	 loss: 58.9539
i: 978, 		 target: 0.2161, 	 prediction: 0.0562, 	 loss: 151.1533
i: 979, 		 target: 0.2157, 	 prediction: 0.0562, 	 loss: 150.2346
i: 980, 		 target: -0.0882, 	 prediction: 0.0562, 	 loss: 123.0572
i: 981, 		 target: -0.0531, 	 prediction: 0.0562, 	 loss: 70.4814
i: 982, 		 target: -0.0368, 	 prediction: 0.0562, 	 loss: 51.0270
i: 983, 		 target: -0.0553, 	 prediction: 0.0562, 	 loss: 73.3577
i: 984, 		 target: 0.0952, 	 prediction: 0.0562, 	 loss: 8.9876
i: 985, 		 target: -0.0258, 	 prediction: 0.0562, 	 loss: 39.6325
i: 986, 		 target: 0.1689, 	 prediction: 0.0562, 	 loss: 75.1090
i: 987, 		 target: -0.0126, 	 prediction: 0.0562, 	 loss: 27.9186
i: 988, 		 target: 0.1805, 	 prediction: 0.0562, 	 loss: 91.2804
i: 989, 		 target: -0.0995, 	 prediction: 0.0562, 	 loss: 143.0925
i: 990, 		 target: -0.0587, 	 prediction: 0.0562, 	 loss: 77.8960
i: 991, 		 target: -0.0612, 	 prediction: 0.0562, 	 loss: 81.2698
i: 992, 		 target: -0.0757, 	 prediction: 0.0562, 	 loss: 102.6427
i: 993, 		 target: 0.1592, 	 prediction: 0.0562, 	 loss: 62.7461
i: 994, 		 target: -0.0713, 	 prediction: 0.0562, 	 loss: 95.9588
i: 995, 		 target: -0.0741, 	 prediction: 0.0562, 	 loss: 100.2250
i: 996, 		 target: -0.1064, 	 prediction: 0.0562, 	 loss: 156.0011
i: 997, 		 target: -0.0853, 	 prediction: 0.0562, 	 loss: 118.0659
i: 998, 		 target: 0.1277, 	 prediction: 0.0562, 	 loss: 30.2222
i: 999, 		 target: -0.0494, 	 prediction: 0.0562, 	 loss: 65.8332
Average loss: 90.8819
