Validation Results:
i: 0, 		 target: -0.0047, 	 prediction: -0.0064, 	 loss: 2.2174
i: 680, 		 target: -0.0094, 	 prediction: -0.0125, 	 loss: 7.4046
i: 681, 		 target: -0.0006, 	 prediction: -0.0092, 	 loss: 56.3795
i: 682, 		 target: -0.0017, 	 prediction: -0.0065, 	 loss: 17.5152
i: 683, 		 target: -0.0116, 	 prediction: -0.0153, 	 loss: 10.6810
i: 684, 		 target: 0.0025, 	 prediction: -0.0058, 	 loss: 51.7679
i: 685, 		 target: -0.0146, 	 prediction: -0.0178, 	 loss: 7.4532
i: 686, 		 target: -0.0083, 	 prediction: -0.0133, 	 loss: 18.8579
i: 687, 		 target: -0.0166, 	 prediction: -0.0149, 	 loss: 2.4155
i: 688, 		 target: -0.0120, 	 prediction: -0.0183, 	 loss: 30.5809
i: 689, 		 target: -0.0085, 	 prediction: -0.0110, 	 loss: 4.7021
i: 690, 		 target: -0.0102, 	 prediction: -0.0134, 	 loss: 8.1575
i: 691, 		 target: -0.0120, 	 prediction: -0.0137, 	 loss: 2.1777
i: 692, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.7418
i: 693, 		 target: -0.0163, 	 prediction: -0.0150, 	 loss: 1.2664
i: 694, 		 target: -0.0042, 	 prediction: -0.0054, 	 loss: 1.1972
i: 695, 		 target: -0.0062, 	 prediction: -0.0075, 	 loss: 1.3426
i: 696, 		 target: -0.0047, 	 prediction: -0.0110, 	 loss: 29.6958
i: 697, 		 target: -0.0077, 	 prediction: -0.0042, 	 loss: 9.1202
i: 698, 		 target: -0.0032, 	 prediction: -0.0105, 	 loss: 40.5217
i: 699, 		 target: -0.0077, 	 prediction: -0.0151, 	 loss: 42.6540
i: 700, 		 target: -0.0114, 	 prediction: -0.0125, 	 loss: 0.9621
i: 701, 		 target: -0.0105, 	 prediction: -0.0136, 	 loss: 7.0904
i: 702, 		 target: -0.0117, 	 prediction: -0.0156, 	 loss: 11.0467
i: 703, 		 target: -0.0094, 	 prediction: -0.0081, 	 loss: 1.3404
i: 704, 		 target: -0.0092, 	 prediction: -0.0134, 	 loss: 13.5028
i: 705, 		 target: -0.0074, 	 prediction: -0.0082, 	 loss: 0.4415
i: 706, 		 target: -0.0179, 	 prediction: -0.0148, 	 loss: 7.6113
i: 707, 		 target: -0.0117, 	 prediction: -0.0129, 	 loss: 1.2694
i: 708, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2509
i: 709, 		 target: -0.0060, 	 prediction: -0.0076, 	 loss: 1.8630
i: 710, 		 target: -0.0076, 	 prediction: -0.0065, 	 loss: 0.8593
i: 711, 		 target: -0.0087, 	 prediction: -0.0110, 	 loss: 3.8805
i: 712, 		 target: -0.0071, 	 prediction: -0.0072, 	 loss: 0.0012
i: 713, 		 target: 0.0151, 	 prediction: 0.0100, 	 loss: 19.9487
i: 714, 		 target: -0.0190, 	 prediction: -0.0186, 	 loss: 0.1561
i: 715, 		 target: -0.0057, 	 prediction: -0.0109, 	 loss: 20.3184
i: 716, 		 target: 0.0015, 	 prediction: -0.0038, 	 loss: 21.5190
i: 717, 		 target: -0.0066, 	 prediction: -0.0103, 	 loss: 10.1215
i: 718, 		 target: -0.0151, 	 prediction: -0.0185, 	 loss: 9.1009
i: 719, 		 target: -0.0154, 	 prediction: -0.0156, 	 loss: 0.0463
i: 720, 		 target: -0.0031, 	 prediction: -0.0077, 	 loss: 16.4393
i: 721, 		 target: -0.0137, 	 prediction: -0.0145, 	 loss: 0.5085
i: 722, 		 target: -0.0063, 	 prediction: -0.0075, 	 loss: 1.0102
i: 723, 		 target: -0.0110, 	 prediction: -0.0148, 	 loss: 10.7822
i: 724, 		 target: -0.0018, 	 prediction: -0.0068, 	 loss: 19.0903
i: 725, 		 target: -0.0114, 	 prediction: -0.0133, 	 loss: 2.7497
i: 726, 		 target: -0.0086, 	 prediction: -0.0127, 	 loss: 12.7806
i: 727, 		 target: -0.0114, 	 prediction: 0.0017, 	 loss: 131.7605
i: 728, 		 target: -0.0041, 	 prediction: -0.0121, 	 loss: 49.1245
i: 729, 		 target: -0.0025, 	 prediction: -0.0056, 	 loss: 7.1457
i: 730, 		 target: -0.0058, 	 prediction: -0.0034, 	 loss: 4.5045
i: 731, 		 target: -0.0095, 	 prediction: -0.0111, 	 loss: 1.9061
i: 732, 		 target: 0.0014, 	 prediction: -0.0036, 	 loss: 18.6115
i: 733, 		 target: -0.0135, 	 prediction: -0.0130, 	 loss: 0.2041
i: 734, 		 target: 0.0020, 	 prediction: 0.0082, 	 loss: 28.7265
i: 735, 		 target: -0.0091, 	 prediction: -0.0073, 	 loss: 2.3023
i: 736, 		 target: -0.0067, 	 prediction: -0.0106, 	 loss: 11.5404
i: 737, 		 target: 0.0183, 	 prediction: 0.0101, 	 loss: 52.0569
i: 738, 		 target: -0.0115, 	 prediction: -0.0133, 	 loss: 2.4346
i: 739, 		 target: -0.0038, 	 prediction: -0.0068, 	 loss: 6.7176
i: 740, 		 target: -0.0068, 	 prediction: -0.0062, 	 loss: 0.2400
i: 741, 		 target: -0.0082, 	 prediction: -0.0139, 	 loss: 24.8278
i: 742, 		 target: -0.0125, 	 prediction: -0.0179, 	 loss: 22.0409
i: 743, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7401
i: 744, 		 target: -0.0086, 	 prediction: -0.0154, 	 loss: 35.1792
i: 745, 		 target: -0.0015, 	 prediction: -0.0047, 	 loss: 7.7884
i: 746, 		 target: -0.0113, 	 prediction: -0.0138, 	 loss: 4.7468
i: 747, 		 target: -0.0037, 	 prediction: 0.0011, 	 loss: 17.9527
i: 748, 		 target: -0.0213, 	 prediction: -0.0135, 	 loss: 46.4299
i: 749, 		 target: -0.0001, 	 prediction: -0.0062, 	 loss: 28.7839
i: 750, 		 target: -0.0149, 	 prediction: -0.0187, 	 loss: 11.2433
i: 751, 		 target: -0.0109, 	 prediction: -0.0123, 	 loss: 1.5440
i: 752, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.3964
i: 753, 		 target: 0.0175, 	 prediction: 0.0094, 	 loss: 50.5882
i: 754, 		 target: -0.0108, 	 prediction: -0.0105, 	 loss: 0.0702
i: 755, 		 target: -0.0102, 	 prediction: -0.0100, 	 loss: 0.0160
i: 756, 		 target: -0.0051, 	 prediction: -0.0076, 	 loss: 4.5713
i: 757, 		 target: -0.0080, 	 prediction: -0.0128, 	 loss: 17.1838
i: 758, 		 target: -0.0048, 	 prediction: -0.0106, 	 loss: 25.4272
i: 759, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.1035
i: 760, 		 target: -0.0049, 	 prediction: -0.0106, 	 loss: 24.3136
i: 761, 		 target: -0.0150, 	 prediction: -0.0159, 	 loss: 0.5879
i: 762, 		 target: -0.0034, 	 prediction: -0.0085, 	 loss: 19.6600
i: 763, 		 target: -0.0112, 	 prediction: -0.0129, 	 loss: 2.2727
i: 764, 		 target: -0.0144, 	 prediction: -0.0178, 	 loss: 9.1350
i: 765, 		 target: -0.0149, 	 prediction: -0.0172, 	 loss: 3.8553
i: 766, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.4191
i: 767, 		 target: -0.0122, 	 prediction: -0.0130, 	 loss: 0.5810
i: 768, 		 target: -0.0060, 	 prediction: -0.0125, 	 loss: 32.2708
i: 769, 		 target: -0.0050, 	 prediction: 0.0011, 	 loss: 28.7106
i: 770, 		 target: -0.0077, 	 prediction: -0.0116, 	 loss: 11.6910
i: 771, 		 target: -0.0108, 	 prediction: -0.0128, 	 loss: 3.1934
i: 772, 		 target: -0.0180, 	 prediction: -0.0145, 	 loss: 9.3800
i: 773, 		 target: -0.0093, 	 prediction: -0.0132, 	 loss: 11.4619
i: 774, 		 target: 0.0205, 	 prediction: 0.0114, 	 loss: 63.3347
i: 775, 		 target: 0.0013, 	 prediction: -0.0059, 	 loss: 40.3027
i: 776, 		 target: -0.0032, 	 prediction: -0.0108, 	 loss: 43.5360
i: 777, 		 target: 0.0023, 	 prediction: -0.0034, 	 loss: 24.2244
i: 778, 		 target: -0.0084, 	 prediction: -0.0120, 	 loss: 9.5190
i: 779, 		 target: -0.0095, 	 prediction: -0.0086, 	 loss: 0.7464
i: 780, 		 target: 0.0137, 	 prediction: 0.0072, 	 loss: 31.7434
i: 781, 		 target: -0.0143, 	 prediction: -0.0133, 	 loss: 0.7246
i: 782, 		 target: -0.0100, 	 prediction: -0.0115, 	 loss: 1.6313
i: 783, 		 target: -0.0065, 	 prediction: -0.0095, 	 loss: 6.7948
i: 784, 		 target: -0.0063, 	 prediction: -0.0053, 	 loss: 0.7396
i: 785, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 1.1801
i: 786, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.3637
i: 787, 		 target: -0.0099, 	 prediction: -0.0128, 	 loss: 6.4764
i: 788, 		 target: -0.0078, 	 prediction: -0.0097, 	 loss: 2.8460
i: 789, 		 target: -0.0132, 	 prediction: -0.0086, 	 loss: 16.2355
i: 790, 		 target: -0.0024, 	 prediction: -0.0094, 	 loss: 36.9432
i: 791, 		 target: -0.0034, 	 prediction: -0.0068, 	 loss: 8.7318
i: 792, 		 target: -0.0068, 	 prediction: -0.0052, 	 loss: 1.9234
i: 793, 		 target: -0.0071, 	 prediction: -0.0081, 	 loss: 0.7254
i: 794, 		 target: -0.0124, 	 prediction: -0.0173, 	 loss: 17.9982
i: 795, 		 target: 0.0137, 	 prediction: 0.0083, 	 loss: 22.1734
i: 796, 		 target: -0.0050, 	 prediction: -0.0083, 	 loss: 8.4488
i: 797, 		 target: -0.0045, 	 prediction: -0.0113, 	 loss: 34.9629
i: 798, 		 target: -0.0048, 	 prediction: -0.0122, 	 loss: 41.8872
i: 799, 		 target: -0.0074, 	 prediction: -0.0085, 	 loss: 0.9717
i: 800, 		 target: -0.0086, 	 prediction: -0.0114, 	 loss: 5.7639
i: 801, 		 target: -0.0089, 	 prediction: -0.0123, 	 loss: 8.6726
i: 802, 		 target: -0.0057, 	 prediction: -0.0053, 	 loss: 0.0994
i: 803, 		 target: -0.0033, 	 prediction: -0.0097, 	 loss: 31.2944
i: 804, 		 target: -0.0140, 	 prediction: -0.0150, 	 loss: 0.6956
i: 805, 		 target: -0.0147, 	 prediction: -0.0155, 	 loss: 0.4237
i: 806, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 2.0958
i: 807, 		 target: -0.0126, 	 prediction: -0.0103, 	 loss: 4.0996
i: 808, 		 target: -0.0213, 	 prediction: -0.0164, 	 loss: 18.0377
i: 809, 		 target: -0.0138, 	 prediction: -0.0179, 	 loss: 12.9395
i: 810, 		 target: -0.0099, 	 prediction: -0.0013, 	 loss: 56.2506
i: 811, 		 target: -0.0039, 	 prediction: -0.0126, 	 loss: 57.1479
i: 812, 		 target: -0.0085, 	 prediction: -0.0128, 	 loss: 14.5417
i: 813, 		 target: -0.0111, 	 prediction: -0.0128, 	 loss: 2.2459
i: 814, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.5972
i: 815, 		 target: -0.0007, 	 prediction: -0.0042, 	 loss: 9.2408
i: 816, 		 target: -0.0123, 	 prediction: -0.0113, 	 loss: 0.7141
i: 817, 		 target: -0.0049, 	 prediction: 0.0012, 	 loss: 27.6695
i: 818, 		 target: -0.0120, 	 prediction: -0.0166, 	 loss: 16.3293
i: 819, 		 target: -0.0151, 	 prediction: -0.0137, 	 loss: 1.3972
i: 820, 		 target: -0.0136, 	 prediction: -0.0145, 	 loss: 0.5791
i: 821, 		 target: -0.0027, 	 prediction: -0.0124, 	 loss: 72.7051
i: 822, 		 target: -0.0053, 	 prediction: -0.0023, 	 loss: 6.7799
i: 823, 		 target: -0.0069, 	 prediction: -0.0091, 	 loss: 3.9243
i: 824, 		 target: -0.0008, 	 prediction: -0.0031, 	 loss: 3.9858
i: 825, 		 target: 0.0168, 	 prediction: 0.0087, 	 loss: 49.9612
i: 826, 		 target: -0.0091, 	 prediction: -0.0118, 	 loss: 5.5035
i: 827, 		 target: -0.0177, 	 prediction: -0.0122, 	 loss: 23.8121
i: 828, 		 target: -0.0161, 	 prediction: -0.0160, 	 loss: 0.0091
i: 829, 		 target: 0.0176, 	 prediction: 0.0106, 	 loss: 36.9966
i: 830, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 1.0600
i: 831, 		 target: -0.0059, 	 prediction: -0.0116, 	 loss: 24.7487
i: 832, 		 target: -0.0145, 	 prediction: -0.0090, 	 loss: 23.1223
i: 833, 		 target: -0.0071, 	 prediction: -0.0107, 	 loss: 10.0022
i: 834, 		 target: -0.0050, 	 prediction: -0.0145, 	 loss: 69.7695
i: 835, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 2.8659
i: 836, 		 target: -0.0085, 	 prediction: -0.0131, 	 loss: 16.3933
i: 837, 		 target: -0.0131, 	 prediction: -0.0079, 	 loss: 20.4719
i: 838, 		 target: -0.0095, 	 prediction: -0.0121, 	 loss: 5.1477
i: 839, 		 target: -0.0163, 	 prediction: -0.0148, 	 loss: 1.5877
i: 840, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0061
i: 841, 		 target: -0.0046, 	 prediction: -0.0086, 	 loss: 11.9576
i: 842, 		 target: -0.0058, 	 prediction: -0.0111, 	 loss: 21.7244
i: 843, 		 target: -0.0110, 	 prediction: -0.0112, 	 loss: 0.0249
i: 844, 		 target: -0.0156, 	 prediction: -0.0145, 	 loss: 0.8583
i: 845, 		 target: -0.0114, 	 prediction: -0.0104, 	 loss: 0.7674
i: 846, 		 target: -0.0040, 	 prediction: -0.0104, 	 loss: 31.3716
i: 847, 		 target: -0.0116, 	 prediction: -0.0126, 	 loss: 0.8549
i: 848, 		 target: 0.0143, 	 prediction: 0.0077, 	 loss: 33.2043
i: 849, 		 target: -0.0119, 	 prediction: -0.0103, 	 loss: 1.8142
i: 850, 		 target: -0.0057, 	 prediction: -0.0109, 	 loss: 20.5551
i: 851, 		 target: -0.0048, 	 prediction: -0.0107, 	 loss: 26.4667
i: 852, 		 target: -0.0047, 	 prediction: -0.0078, 	 loss: 7.5967
i: 853, 		 target: -0.0029, 	 prediction: 0.0014, 	 loss: 13.9857
i: 854, 		 target: -0.0045, 	 prediction: -0.0108, 	 loss: 30.9081
i: 855, 		 target: 0.0187, 	 prediction: 0.0098, 	 loss: 60.6684
i: 856, 		 target: 0.0157, 	 prediction: 0.0092, 	 loss: 32.0873
i: 857, 		 target: -0.0048, 	 prediction: -0.0050, 	 loss: 0.0285
i: 858, 		 target: -0.0018, 	 prediction: -0.0032, 	 loss: 1.3951
i: 859, 		 target: -0.0127, 	 prediction: -0.0141, 	 loss: 1.4732
i: 860, 		 target: -0.0170, 	 prediction: -0.0128, 	 loss: 12.9879
i: 861, 		 target: -0.0081, 	 prediction: -0.0072, 	 loss: 0.6005
i: 862, 		 target: -0.0084, 	 prediction: -0.0087, 	 loss: 0.0609
i: 863, 		 target: -0.0140, 	 prediction: -0.0147, 	 loss: 0.4577
i: 864, 		 target: -0.0185, 	 prediction: -0.0131, 	 loss: 22.2023
i: 865, 		 target: -0.0163, 	 prediction: -0.0099, 	 loss: 31.3511
i: 866, 		 target: -0.0032, 	 prediction: -0.0080, 	 loss: 16.9437
i: 867, 		 target: -0.0085, 	 prediction: -0.0102, 	 loss: 2.1558
i: 868, 		 target: -0.0233, 	 prediction: -0.0166, 	 loss: 34.3970
i: 869, 		 target: -0.0137, 	 prediction: -0.0144, 	 loss: 0.4425
i: 870, 		 target: -0.0045, 	 prediction: -0.0107, 	 loss: 28.9659
i: 871, 		 target: -0.0198, 	 prediction: -0.0163, 	 loss: 9.4304
i: 872, 		 target: -0.0061, 	 prediction: 0.0001, 	 loss: 29.0955
i: 873, 		 target: -0.0140, 	 prediction: -0.0116, 	 loss: 4.3104
i: 874, 		 target: -0.0096, 	 prediction: -0.0139, 	 loss: 14.3346
i: 875, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 15.1020
i: 876, 		 target: -0.0111, 	 prediction: -0.0139, 	 loss: 6.1598
i: 877, 		 target: -0.0076, 	 prediction: -0.0058, 	 loss: 2.3808
i: 878, 		 target: -0.0023, 	 prediction: -0.0101, 	 loss: 45.6945
i: 879, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2888
i: 880, 		 target: -0.0072, 	 prediction: -0.0054, 	 loss: 2.2953
i: 881, 		 target: -0.0139, 	 prediction: -0.0123, 	 loss: 2.0017
i: 882, 		 target: -0.0189, 	 prediction: -0.0155, 	 loss: 8.6501
i: 883, 		 target: -0.0173, 	 prediction: -0.0153, 	 loss: 3.0409
i: 884, 		 target: -0.0087, 	 prediction: -0.0121, 	 loss: 8.6480
i: 885, 		 target: -0.0124, 	 prediction: -0.0109, 	 loss: 1.7824
i: 886, 		 target: -0.0025, 	 prediction: -0.0109, 	 loss: 53.8691
i: 887, 		 target: -0.0140, 	 prediction: -0.0150, 	 loss: 0.7636
i: 888, 		 target: -0.0112, 	 prediction: -0.0140, 	 loss: 6.1456
i: 889, 		 target: 0.0017, 	 prediction: -0.0053, 	 loss: 37.0933
i: 890, 		 target: -0.0114, 	 prediction: -0.0107, 	 loss: 0.4773
i: 891, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.6253
i: 892, 		 target: -0.0024, 	 prediction: -0.0041, 	 loss: 2.2934
i: 893, 		 target: -0.0128, 	 prediction: -0.0095, 	 loss: 8.0971
i: 894, 		 target: -0.0079, 	 prediction: -0.0104, 	 loss: 4.6406
i: 895, 		 target: -0.0141, 	 prediction: -0.0167, 	 loss: 5.3124
i: 896, 		 target: -0.0028, 	 prediction: -0.0065, 	 loss: 10.5928
i: 897, 		 target: -0.0163, 	 prediction: -0.0147, 	 loss: 1.9626
i: 898, 		 target: -0.0165, 	 prediction: -0.0119, 	 loss: 15.8794
i: 899, 		 target: -0.0134, 	 prediction: -0.0139, 	 loss: 0.1478
i: 900, 		 target: -0.0047, 	 prediction: -0.0110, 	 loss: 29.6958
i: 901, 		 target: -0.0047, 	 prediction: -0.0017, 	 loss: 6.6828
i: 902, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6742
i: 903, 		 target: 0.0026, 	 prediction: -0.0023, 	 loss: 18.7317
i: 904, 		 target: -0.0108, 	 prediction: -0.0142, 	 loss: 8.8693
i: 905, 		 target: -0.0115, 	 prediction: -0.0103, 	 loss: 1.2475
i: 906, 		 target: -0.0157, 	 prediction: -0.0208, 	 loss: 20.5057
i: 907, 		 target: -0.0201, 	 prediction: -0.0183, 	 loss: 2.5215
i: 908, 		 target: -0.0106, 	 prediction: -0.0097, 	 loss: 0.5953
i: 909, 		 target: -0.0084, 	 prediction: -0.0159, 	 loss: 42.4957
i: 910, 		 target: -0.0075, 	 prediction: -0.0087, 	 loss: 1.1448
i: 911, 		 target: -0.0077, 	 prediction: -0.0122, 	 loss: 15.4290
i: 912, 		 target: 0.0170, 	 prediction: 0.0093, 	 loss: 44.9061
i: 913, 		 target: -0.0144, 	 prediction: -0.0184, 	 loss: 12.1455
i: 914, 		 target: -0.0053, 	 prediction: -0.0064, 	 loss: 0.8874
i: 915, 		 target: -0.0050, 	 prediction: 0.0011, 	 loss: 28.3573
i: 916, 		 target: -0.0033, 	 prediction: -0.0060, 	 loss: 5.2321
i: 917, 		 target: -0.0155, 	 prediction: -0.0144, 	 loss: 0.8594
i: 918, 		 target: 0.0150, 	 prediction: 0.0087, 	 loss: 29.7637
i: 919, 		 target: -0.0145, 	 prediction: -0.0116, 	 loss: 6.2252
i: 920, 		 target: -0.0193, 	 prediction: -0.0157, 	 loss: 9.6965
i: 921, 		 target: -0.0098, 	 prediction: -0.0125, 	 loss: 5.3592
i: 922, 		 target: -0.0021, 	 prediction: 0.0039, 	 loss: 27.0876
i: 923, 		 target: -0.0148, 	 prediction: -0.0147, 	 loss: 0.0008
i: 924, 		 target: -0.0045, 	 prediction: -0.0072, 	 loss: 5.5782
i: 925, 		 target: -0.0043, 	 prediction: -0.0124, 	 loss: 49.4173
i: 926, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.6382
i: 927, 		 target: -0.0199, 	 prediction: -0.0159, 	 loss: 12.4519
i: 928, 		 target: -0.0056, 	 prediction: -0.0063, 	 loss: 0.3873
i: 929, 		 target: -0.0184, 	 prediction: -0.0133, 	 loss: 19.3200
i: 930, 		 target: -0.0079, 	 prediction: -0.0118, 	 loss: 11.5478
i: 931, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.3494
i: 932, 		 target: -0.0107, 	 prediction: -0.0126, 	 loss: 2.7477
i: 933, 		 target: -0.0181, 	 prediction: -0.0190, 	 loss: 0.6839
i: 934, 		 target: -0.0008, 	 prediction: -0.0062, 	 loss: 22.1537
i: 935, 		 target: -0.0107, 	 prediction: -0.0190, 	 loss: 52.9060
i: 936, 		 target: -0.0152, 	 prediction: -0.0083, 	 loss: 36.1787
i: 937, 		 target: -0.0141, 	 prediction: -0.0180, 	 loss: 11.5656
i: 938, 		 target: -0.0161, 	 prediction: -0.0112, 	 loss: 18.0735
i: 939, 		 target: -0.0084, 	 prediction: -0.0137, 	 loss: 21.3297
i: 940, 		 target: -0.0203, 	 prediction: -0.0180, 	 loss: 4.2005
i: 941, 		 target: 0.0114, 	 prediction: 0.0070, 	 loss: 14.5422
i: 942, 		 target: -0.0104, 	 prediction: -0.0121, 	 loss: 2.2894
i: 943, 		 target: -0.0051, 	 prediction: -0.0076, 	 loss: 4.6390
i: 944, 		 target: -0.0162, 	 prediction: -0.0119, 	 loss: 14.1981
i: 945, 		 target: -0.0053, 	 prediction: -0.0082, 	 loss: 6.4495
i: 946, 		 target: -0.0044, 	 prediction: -0.0051, 	 loss: 0.3443
i: 947, 		 target: 0.0017, 	 prediction: -0.0041, 	 loss: 25.8239
i: 948, 		 target: -0.0108, 	 prediction: -0.0125, 	 loss: 2.2065
i: 949, 		 target: 0.0141, 	 prediction: 0.0083, 	 loss: 26.1832
i: 950, 		 target: -0.0116, 	 prediction: -0.0145, 	 loss: 6.1169
i: 951, 		 target: -0.0098, 	 prediction: -0.0112, 	 loss: 1.4135
i: 952, 		 target: -0.0185, 	 prediction: -0.0139, 	 loss: 16.2217
i: 953, 		 target: -0.0081, 	 prediction: -0.0093, 	 loss: 0.9917
i: 954, 		 target: -0.0070, 	 prediction: -0.0083, 	 loss: 1.2198
i: 955, 		 target: -0.0111, 	 prediction: -0.0122, 	 loss: 1.0061
i: 956, 		 target: -0.0123, 	 prediction: -0.0107, 	 loss: 1.9827
i: 957, 		 target: -0.0049, 	 prediction: -0.0034, 	 loss: 1.6941
i: 958, 		 target: -0.0185, 	 prediction: -0.0139, 	 loss: 16.2217
i: 959, 		 target: -0.0060, 	 prediction: -0.0053, 	 loss: 0.3951
i: 960, 		 target: -0.0064, 	 prediction: -0.0034, 	 loss: 6.8048
i: 961, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.8518
i: 962, 		 target: -0.0027, 	 prediction: -0.0119, 	 loss: 64.7693
i: 963, 		 target: -0.0166, 	 prediction: -0.0187, 	 loss: 3.2298
i: 964, 		 target: -0.0016, 	 prediction: -0.0048, 	 loss: 7.8577
i: 965, 		 target: -0.0045, 	 prediction: -0.0117, 	 loss: 40.0227
i: 966, 		 target: -0.0001, 	 prediction: -0.0039, 	 loss: 11.0037
i: 967, 		 target: -0.0088, 	 prediction: -0.0072, 	 loss: 2.0081
i: 968, 		 target: -0.0048, 	 prediction: -0.0078, 	 loss: 6.7105
i: 969, 		 target: -0.0144, 	 prediction: -0.0135, 	 loss: 0.5348
i: 970, 		 target: -0.0027, 	 prediction: -0.0142, 	 loss: 100.0722
i: 971, 		 target: -0.0058, 	 prediction: -0.0092, 	 loss: 8.5589
i: 972, 		 target: -0.0105, 	 prediction: -0.0134, 	 loss: 6.1439
i: 973, 		 target: -0.0059, 	 prediction: -0.0068, 	 loss: 0.5831
i: 974, 		 target: -0.0037, 	 prediction: -0.0061, 	 loss: 4.4018
i: 975, 		 target: -0.0145, 	 prediction: -0.0180, 	 loss: 9.1671
i: 976, 		 target: -0.0124, 	 prediction: -0.0116, 	 loss: 0.4779
i: 977, 		 target: -0.0056, 	 prediction: -0.0143, 	 loss: 57.4088
i: 978, 		 target: 0.0057, 	 prediction: 0.0060, 	 loss: 0.0790
i: 979, 		 target: -0.0024, 	 prediction: -0.0061, 	 loss: 10.2658
i: 980, 		 target: -0.0070, 	 prediction: -0.0131, 	 loss: 28.4549
i: 981, 		 target: -0.0128, 	 prediction: -0.0121, 	 loss: 0.4183
i: 982, 		 target: -0.0021, 	 prediction: 0.0018, 	 loss: 12.0277
i: 983, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.7468
i: 984, 		 target: -0.0085, 	 prediction: -0.0161, 	 loss: 44.2863
i: 985, 		 target: -0.0003, 	 prediction: -0.0100, 	 loss: 71.0315
i: 986, 		 target: -0.0063, 	 prediction: -0.0118, 	 loss: 23.1097
i: 987, 		 target: -0.0009, 	 prediction: -0.0026, 	 loss: 2.1491
i: 988, 		 target: -0.0010, 	 prediction: -0.0122, 	 loss: 94.7870
i: 989, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.2774
i: 990, 		 target: -0.0047, 	 prediction: -0.0067, 	 loss: 3.0907
i: 991, 		 target: -0.0074, 	 prediction: -0.0043, 	 loss: 7.1744
i: 992, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 6.7526
i: 993, 		 target: -0.0017, 	 prediction: -0.0038, 	 loss: 3.6002
i: 994, 		 target: -0.0029, 	 prediction: -0.0062, 	 loss: 8.3610
i: 995, 		 target: -0.0031, 	 prediction: -0.0076, 	 loss: 15.2410
i: 996, 		 target: -0.0079, 	 prediction: -0.0095, 	 loss: 2.0991
i: 997, 		 target: -0.0006, 	 prediction: -0.0077, 	 loss: 38.3134
i: 998, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.2841
i: 999, 		 target: -0.0135, 	 prediction: -0.0124, 	 loss: 0.8753
Average loss: 13.9349
