Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7221, 	 loss: 29.4562
i: 680, 		 target: 0.4771, 	 prediction: 0.5737, 	 loss: 2.0715
i: 681, 		 target: 0.2697, 	 prediction: 0.5543, 	 loss: 17.9747
i: 682, 		 target: 1.1718, 	 prediction: 0.8888, 	 loss: 17.7786
i: 683, 		 target: 0.6192, 	 prediction: 0.4582, 	 loss: 5.7484
i: 684, 		 target: 0.6697, 	 prediction: 0.6054, 	 loss: 0.9185
i: 685, 		 target: 0.7852, 	 prediction: 0.7896, 	 loss: 0.0043
i: 686, 		 target: 0.6202, 	 prediction: 0.5635, 	 loss: 0.7132
i: 687, 		 target: 0.7325, 	 prediction: 0.7937, 	 loss: 0.8296
i: 688, 		 target: 0.5112, 	 prediction: 0.6279, 	 loss: 3.0191
i: 689, 		 target: 0.2416, 	 prediction: 0.5207, 	 loss: 17.2749
i: 690, 		 target: 0.7310, 	 prediction: 0.9590, 	 loss: 11.5354
i: 691, 		 target: 0.7647, 	 prediction: 0.6836, 	 loss: 1.4589
i: 692, 		 target: 0.8968, 	 prediction: 1.0187, 	 loss: 3.2942
i: 693, 		 target: 0.9527, 	 prediction: 1.0965, 	 loss: 4.5852
i: 694, 		 target: 0.5072, 	 prediction: 0.6248, 	 loss: 3.0700
i: 695, 		 target: 1.0011, 	 prediction: 0.8319, 	 loss: 6.3466
i: 696, 		 target: 0.4066, 	 prediction: 0.5025, 	 loss: 2.0429
i: 697, 		 target: 0.5100, 	 prediction: 0.4908, 	 loss: 0.0813
i: 698, 		 target: 0.2314, 	 prediction: 0.4720, 	 loss: 12.8413
i: 699, 		 target: 0.4735, 	 prediction: 0.6723, 	 loss: 8.7730
i: 700, 		 target: 0.2668, 	 prediction: 0.6150, 	 loss: 26.9067
i: 701, 		 target: 0.2608, 	 prediction: 0.2730, 	 loss: 0.0333
i: 702, 		 target: 0.5920, 	 prediction: 0.7237, 	 loss: 3.8491
i: 703, 		 target: 0.6128, 	 prediction: 0.4905, 	 loss: 3.3188
i: 704, 		 target: 0.4340, 	 prediction: 0.3180, 	 loss: 2.9847
i: 705, 		 target: 1.3894, 	 prediction: 1.0149, 	 loss: 31.1296
i: 706, 		 target: 0.4697, 	 prediction: 0.6806, 	 loss: 9.8648
i: 707, 		 target: 0.6503, 	 prediction: 0.7448, 	 loss: 1.9817
i: 708, 		 target: 0.7046, 	 prediction: 0.5744, 	 loss: 3.7610
i: 709, 		 target: 0.4124, 	 prediction: 0.4686, 	 loss: 0.7009
i: 710, 		 target: 0.7847, 	 prediction: 0.4337, 	 loss: 27.3369
i: 711, 		 target: 0.5423, 	 prediction: 0.5044, 	 loss: 0.3189
i: 712, 		 target: 0.4438, 	 prediction: 0.4061, 	 loss: 0.3162
i: 713, 		 target: 1.2535, 	 prediction: 1.2489, 	 loss: 0.0045
i: 714, 		 target: 0.3411, 	 prediction: 0.4545, 	 loss: 2.8504
i: 715, 		 target: 0.3433, 	 prediction: 0.6406, 	 loss: 19.6010
i: 716, 		 target: 0.2741, 	 prediction: 0.2530, 	 loss: 0.0986
i: 717, 		 target: 0.1852, 	 prediction: 0.5846, 	 loss: 35.3997
i: 718, 		 target: -0.0758, 	 prediction: 0.4130, 	 loss: 52.9984
i: 719, 		 target: 0.8475, 	 prediction: 0.6089, 	 loss: 12.6255
i: 720, 		 target: 1.4193, 	 prediction: 0.7999, 	 loss: 85.1293
i: 721, 		 target: 0.3755, 	 prediction: 0.5002, 	 loss: 3.4499
i: 722, 		 target: 0.9600, 	 prediction: 0.7119, 	 loss: 13.6503
i: 723, 		 target: 0.4113, 	 prediction: 0.5699, 	 loss: 5.5861
i: 724, 		 target: 0.8495, 	 prediction: 0.7492, 	 loss: 2.2337
i: 725, 		 target: 0.4524, 	 prediction: 0.6016, 	 loss: 4.9415
i: 726, 		 target: 1.0382, 	 prediction: 0.9812, 	 loss: 0.7218
i: 727, 		 target: 0.5943, 	 prediction: 0.3344, 	 loss: 14.9941
i: 728, 		 target: 0.2823, 	 prediction: 0.3723, 	 loss: 1.7968
i: 729, 		 target: 0.4136, 	 prediction: 0.5222, 	 loss: 2.6165
i: 730, 		 target: 0.8795, 	 prediction: 1.0601, 	 loss: 7.2430
i: 731, 		 target: 0.2341, 	 prediction: 0.7237, 	 loss: 53.1848
i: 732, 		 target: -0.1397, 	 prediction: 0.3474, 	 loss: 52.6349
i: 733, 		 target: 0.6392, 	 prediction: 0.3731, 	 loss: 15.7078
i: 734, 		 target: 0.4171, 	 prediction: 0.7812, 	 loss: 29.4173
i: 735, 		 target: 0.3782, 	 prediction: 0.3730, 	 loss: 0.0059
i: 736, 		 target: 0.8342, 	 prediction: 0.7187, 	 loss: 2.9567
i: 737, 		 target: 0.9951, 	 prediction: 0.6913, 	 loss: 20.4729
i: 738, 		 target: 0.3734, 	 prediction: 0.4048, 	 loss: 0.2182
i: 739, 		 target: 0.1298, 	 prediction: 0.3959, 	 loss: 15.7057
i: 740, 		 target: 0.8741, 	 prediction: 1.0238, 	 loss: 4.9692
i: 741, 		 target: 0.5070, 	 prediction: 0.5197, 	 loss: 0.0359
i: 742, 		 target: 0.4304, 	 prediction: 0.5205, 	 loss: 1.8012
i: 743, 		 target: 0.2075, 	 prediction: 0.5904, 	 loss: 32.5245
i: 744, 		 target: 0.5506, 	 prediction: 0.8524, 	 loss: 20.2081
i: 745, 		 target: 0.7517, 	 prediction: 0.6957, 	 loss: 0.6957
i: 746, 		 target: 0.7253, 	 prediction: 0.8512, 	 loss: 3.5193
i: 747, 		 target: -0.1041, 	 prediction: 0.1915, 	 loss: 19.3871
i: 748, 		 target: 0.5329, 	 prediction: 0.7905, 	 loss: 14.7177
i: 749, 		 target: 0.2444, 	 prediction: 0.3729, 	 loss: 3.6655
i: 750, 		 target: 0.0461, 	 prediction: 0.4921, 	 loss: 44.1337
i: 751, 		 target: 0.5065, 	 prediction: 0.6306, 	 loss: 3.4150
i: 752, 		 target: 0.0968, 	 prediction: 0.5516, 	 loss: 45.8907
i: 753, 		 target: 0.5049, 	 prediction: 0.7333, 	 loss: 11.5665
i: 754, 		 target: 0.5548, 	 prediction: 0.5520, 	 loss: 0.0017
i: 755, 		 target: 0.3371, 	 prediction: 0.4186, 	 loss: 1.4712
i: 756, 		 target: 0.4830, 	 prediction: 0.3778, 	 loss: 2.4540
i: 757, 		 target: 0.3484, 	 prediction: 0.4494, 	 loss: 2.2641
i: 758, 		 target: 0.6629, 	 prediction: 0.7619, 	 loss: 2.1730
i: 759, 		 target: 0.1094, 	 prediction: 0.4687, 	 loss: 28.6334
i: 760, 		 target: 0.5571, 	 prediction: 0.6652, 	 loss: 2.5932
i: 761, 		 target: 0.6829, 	 prediction: 0.8984, 	 loss: 10.3040
i: 762, 		 target: 0.9061, 	 prediction: 1.1017, 	 loss: 8.4838
i: 763, 		 target: 0.5533, 	 prediction: 0.3881, 	 loss: 6.0537
i: 764, 		 target: 0.7716, 	 prediction: 0.7224, 	 loss: 0.5379
i: 765, 		 target: 0.4690, 	 prediction: 0.7611, 	 loss: 18.9230
i: 766, 		 target: 1.1709, 	 prediction: 0.9798, 	 loss: 8.0970
i: 767, 		 target: -0.1468, 	 prediction: 0.3290, 	 loss: 50.2224
i: 768, 		 target: 0.9146, 	 prediction: 0.9816, 	 loss: 0.9957
i: 769, 		 target: 1.0882, 	 prediction: 0.8593, 	 loss: 11.6196
i: 770, 		 target: 0.6232, 	 prediction: 0.7646, 	 loss: 4.4403
i: 771, 		 target: 0.1237, 	 prediction: 0.3431, 	 loss: 10.6785
i: 772, 		 target: 0.3757, 	 prediction: 0.5843, 	 loss: 9.6532
i: 773, 		 target: 0.9752, 	 prediction: 0.6831, 	 loss: 18.9388
i: 774, 		 target: 0.9808, 	 prediction: 0.9593, 	 loss: 0.1031
i: 775, 		 target: 0.5966, 	 prediction: 0.9517, 	 loss: 27.9759
i: 776, 		 target: 1.0109, 	 prediction: 0.8490, 	 loss: 5.8219
i: 777, 		 target: 0.1872, 	 prediction: 0.4672, 	 loss: 17.3931
i: 778, 		 target: 1.2988, 	 prediction: 0.9552, 	 loss: 26.2006
i: 779, 		 target: 0.7594, 	 prediction: 0.8423, 	 loss: 1.5256
i: 780, 		 target: 1.3363, 	 prediction: 1.2395, 	 loss: 2.0800
i: 781, 		 target: 0.4166, 	 prediction: 0.4429, 	 loss: 0.1536
i: 782, 		 target: 0.6278, 	 prediction: 0.8132, 	 loss: 7.6287
i: 783, 		 target: 0.5674, 	 prediction: 0.4425, 	 loss: 3.4611
i: 784, 		 target: 0.3983, 	 prediction: 0.5197, 	 loss: 3.2720
i: 785, 		 target: 0.6638, 	 prediction: 0.8831, 	 loss: 10.6751
i: 786, 		 target: 0.6549, 	 prediction: 0.4927, 	 loss: 5.8374
i: 787, 		 target: 0.4953, 	 prediction: 0.5853, 	 loss: 1.7980
i: 788, 		 target: 0.4926, 	 prediction: 0.6450, 	 loss: 5.1564
i: 789, 		 target: 0.4820, 	 prediction: 0.3531, 	 loss: 3.6849
i: 790, 		 target: 0.2768, 	 prediction: 0.2219, 	 loss: 0.6707
i: 791, 		 target: 0.6147, 	 prediction: 0.3528, 	 loss: 15.2221
i: 792, 		 target: 0.4467, 	 prediction: 0.4795, 	 loss: 0.2386
i: 793, 		 target: 0.8341, 	 prediction: 0.6926, 	 loss: 4.4380
i: 794, 		 target: 1.1883, 	 prediction: 0.8451, 	 loss: 26.1265
i: 795, 		 target: 0.4837, 	 prediction: 0.8104, 	 loss: 23.6767
i: 796, 		 target: 0.7896, 	 prediction: 0.6237, 	 loss: 6.1066
i: 797, 		 target: 0.5538, 	 prediction: 0.6243, 	 loss: 1.1034
i: 798, 		 target: 0.9674, 	 prediction: 0.8220, 	 loss: 4.6918
i: 799, 		 target: 0.5578, 	 prediction: 0.5884, 	 loss: 0.2087
i: 800, 		 target: 0.4909, 	 prediction: 0.5526, 	 loss: 0.8464
i: 801, 		 target: 0.7555, 	 prediction: 0.9021, 	 loss: 4.7699
i: 802, 		 target: 0.6012, 	 prediction: 0.6102, 	 loss: 0.0181
i: 803, 		 target: -0.1187, 	 prediction: 0.2729, 	 loss: 34.0238
i: 804, 		 target: 0.5025, 	 prediction: 0.6759, 	 loss: 6.6709
i: 805, 		 target: 0.9587, 	 prediction: 0.8579, 	 loss: 2.2519
i: 806, 		 target: 0.4712, 	 prediction: 0.6038, 	 loss: 3.9043
i: 807, 		 target: 0.2219, 	 prediction: 0.5358, 	 loss: 21.8605
i: 808, 		 target: 0.1939, 	 prediction: 0.5442, 	 loss: 27.2225
i: 809, 		 target: 0.9510, 	 prediction: 0.6908, 	 loss: 15.0160
i: 810, 		 target: 0.8008, 	 prediction: 0.9012, 	 loss: 2.2375
i: 811, 		 target: 0.1923, 	 prediction: 0.4105, 	 loss: 10.5688
i: 812, 		 target: 1.1510, 	 prediction: 0.9768, 	 loss: 6.7297
i: 813, 		 target: 1.1462, 	 prediction: 0.7567, 	 loss: 33.6577
i: 814, 		 target: 0.7454, 	 prediction: 0.9123, 	 loss: 6.1838
i: 815, 		 target: 0.2119, 	 prediction: 0.4277, 	 loss: 10.3334
i: 816, 		 target: 0.4581, 	 prediction: 0.6318, 	 loss: 6.6899
i: 817, 		 target: 0.7332, 	 prediction: 0.7287, 	 loss: 0.0045
i: 818, 		 target: 0.4045, 	 prediction: 0.5477, 	 loss: 4.5454
i: 819, 		 target: 0.3393, 	 prediction: 0.3185, 	 loss: 0.0965
i: 820, 		 target: 0.8593, 	 prediction: 0.6503, 	 loss: 9.6931
i: 821, 		 target: 0.7704, 	 prediction: 0.6830, 	 loss: 1.6951
i: 822, 		 target: 0.3421, 	 prediction: 0.3482, 	 loss: 0.0082
i: 823, 		 target: 0.1528, 	 prediction: 0.4831, 	 loss: 24.2030
i: 824, 		 target: -0.1157, 	 prediction: 0.1413, 	 loss: 14.6515
i: 825, 		 target: 1.5316, 	 prediction: 1.0977, 	 loss: 41.7747
i: 826, 		 target: 0.4369, 	 prediction: 0.6310, 	 loss: 8.3571
i: 827, 		 target: 0.6091, 	 prediction: 0.4306, 	 loss: 7.0686
i: 828, 		 target: 0.3767, 	 prediction: 0.4117, 	 loss: 0.2707
i: 829, 		 target: 0.6607, 	 prediction: 0.4813, 	 loss: 7.1348
i: 830, 		 target: 0.7479, 	 prediction: 0.8452, 	 loss: 2.1023
i: 831, 		 target: 1.0084, 	 prediction: 0.9833, 	 loss: 0.1398
i: 832, 		 target: 0.7800, 	 prediction: 0.8852, 	 loss: 2.4561
i: 833, 		 target: 0.9200, 	 prediction: 1.0953, 	 loss: 6.8190
i: 834, 		 target: 0.1142, 	 prediction: 0.2631, 	 loss: 4.9204
i: 835, 		 target: 0.7311, 	 prediction: 0.7564, 	 loss: 0.1430
i: 836, 		 target: 0.6267, 	 prediction: 0.5788, 	 loss: 0.5085
i: 837, 		 target: 0.4778, 	 prediction: 0.5819, 	 loss: 2.4064
i: 838, 		 target: 0.1052, 	 prediction: 0.4161, 	 loss: 21.4453
i: 839, 		 target: 0.6255, 	 prediction: 0.7545, 	 loss: 3.6898
i: 840, 		 target: 0.3754, 	 prediction: 0.7040, 	 loss: 23.9649
i: 841, 		 target: 0.5905, 	 prediction: 0.8924, 	 loss: 20.2232
i: 842, 		 target: 0.4147, 	 prediction: 0.6032, 	 loss: 7.8832
i: 843, 		 target: 0.2468, 	 prediction: 0.3677, 	 loss: 3.2447
i: 844, 		 target: 0.5235, 	 prediction: 0.6076, 	 loss: 1.5695
i: 845, 		 target: 1.1539, 	 prediction: 0.7295, 	 loss: 39.9651
i: 846, 		 target: 0.3881, 	 prediction: 0.3349, 	 loss: 0.6278
i: 847, 		 target: 0.2933, 	 prediction: 0.4997, 	 loss: 9.4508
i: 848, 		 target: 0.6175, 	 prediction: 0.6149, 	 loss: 0.0015
i: 849, 		 target: 0.6536, 	 prediction: 0.8662, 	 loss: 10.0295
i: 850, 		 target: 0.5846, 	 prediction: 0.3875, 	 loss: 8.6167
i: 851, 		 target: 0.1540, 	 prediction: 0.3654, 	 loss: 9.9188
i: 852, 		 target: 1.1658, 	 prediction: 1.0930, 	 loss: 1.1753
i: 853, 		 target: 0.6093, 	 prediction: 0.7841, 	 loss: 6.7844
i: 854, 		 target: 1.1556, 	 prediction: 1.0283, 	 loss: 3.5978
i: 855, 		 target: 0.0877, 	 prediction: 0.4179, 	 loss: 24.1927
i: 856, 		 target: 0.6762, 	 prediction: 0.6579, 	 loss: 0.0745
i: 857, 		 target: 0.6013, 	 prediction: 0.6751, 	 loss: 1.2082
i: 858, 		 target: 0.8426, 	 prediction: 0.6874, 	 loss: 5.3465
i: 859, 		 target: 0.8033, 	 prediction: 0.8569, 	 loss: 0.6360
i: 860, 		 target: 0.1384, 	 prediction: 0.4464, 	 loss: 21.0410
i: 861, 		 target: 0.3290, 	 prediction: 0.5518, 	 loss: 11.0093
i: 862, 		 target: 0.7800, 	 prediction: 0.7099, 	 loss: 1.0894
i: 863, 		 target: 0.3276, 	 prediction: 0.7549, 	 loss: 40.5106
i: 864, 		 target: 0.5439, 	 prediction: 0.4069, 	 loss: 4.1667
i: 865, 		 target: 0.3724, 	 prediction: 0.5887, 	 loss: 10.3796
i: 866, 		 target: 0.1978, 	 prediction: 0.3221, 	 loss: 3.4284
i: 867, 		 target: 1.1097, 	 prediction: 0.9607, 	 loss: 4.9296
i: 868, 		 target: 0.1057, 	 prediction: 0.4471, 	 loss: 25.8518
i: 869, 		 target: 0.6892, 	 prediction: 0.5298, 	 loss: 5.6376
i: 870, 		 target: 0.5039, 	 prediction: 0.8245, 	 loss: 22.8142
i: 871, 		 target: 0.5464, 	 prediction: 0.5281, 	 loss: 0.0738
i: 872, 		 target: 1.0875, 	 prediction: 0.9882, 	 loss: 2.1885
i: 873, 		 target: 0.3953, 	 prediction: 0.3382, 	 loss: 0.7229
i: 874, 		 target: 0.3908, 	 prediction: 0.6806, 	 loss: 18.6336
i: 875, 		 target: 0.4611, 	 prediction: 0.6465, 	 loss: 7.6246
i: 876, 		 target: 1.2848, 	 prediction: 0.9185, 	 loss: 29.7591
i: 877, 		 target: 0.6397, 	 prediction: 0.7328, 	 loss: 1.9211
i: 878, 		 target: 0.4285, 	 prediction: 0.4338, 	 loss: 0.0062
i: 879, 		 target: 0.6387, 	 prediction: 0.7555, 	 loss: 3.0263
i: 880, 		 target: 0.3822, 	 prediction: 0.4876, 	 loss: 2.4622
i: 881, 		 target: 0.5755, 	 prediction: 0.6016, 	 loss: 0.1511
i: 882, 		 target: 0.4607, 	 prediction: 0.6732, 	 loss: 10.0242
i: 883, 		 target: 0.5552, 	 prediction: 0.5027, 	 loss: 0.6103
i: 884, 		 target: 0.6737, 	 prediction: 0.6592, 	 loss: 0.0469
i: 885, 		 target: 0.6220, 	 prediction: 0.8058, 	 loss: 7.4983
i: 886, 		 target: 0.2172, 	 prediction: 0.3101, 	 loss: 1.9175
i: 887, 		 target: 1.3356, 	 prediction: 1.2460, 	 loss: 1.7818
i: 888, 		 target: 0.4304, 	 prediction: 0.5932, 	 loss: 5.8816
i: 889, 		 target: 0.4536, 	 prediction: 0.4945, 	 loss: 0.3720
i: 890, 		 target: 0.4737, 	 prediction: 0.7669, 	 loss: 19.0730
i: 891, 		 target: 0.7495, 	 prediction: 0.7529, 	 loss: 0.0025
i: 892, 		 target: 0.9303, 	 prediction: 0.9686, 	 loss: 0.3255
i: 893, 		 target: 0.4100, 	 prediction: 0.8387, 	 loss: 40.7761
i: 894, 		 target: 0.3582, 	 prediction: 0.3263, 	 loss: 0.2265
i: 895, 		 target: 1.0681, 	 prediction: 0.8290, 	 loss: 12.6813
i: 896, 		 target: 0.8631, 	 prediction: 0.6758, 	 loss: 7.7804
i: 897, 		 target: 0.3601, 	 prediction: 0.5879, 	 loss: 11.5136
i: 898, 		 target: 0.4579, 	 prediction: 0.7646, 	 loss: 20.8750
i: 899, 		 target: 0.5548, 	 prediction: 0.5033, 	 loss: 0.5891
i: 900, 		 target: 0.9443, 	 prediction: 0.6753, 	 loss: 16.0513
i: 901, 		 target: 0.5577, 	 prediction: 0.5809, 	 loss: 0.1198
i: 902, 		 target: 0.9392, 	 prediction: 0.5676, 	 loss: 30.6343
i: 903, 		 target: 0.6398, 	 prediction: 0.5275, 	 loss: 2.8024
i: 904, 		 target: 0.6773, 	 prediction: 0.8629, 	 loss: 7.6376
i: 905, 		 target: 1.2386, 	 prediction: 0.8370, 	 loss: 35.7904
i: 906, 		 target: 0.2201, 	 prediction: 0.2849, 	 loss: 0.9323
i: 907, 		 target: 1.0319, 	 prediction: 0.9498, 	 loss: 1.4941
i: 908, 		 target: 0.9048, 	 prediction: 0.6630, 	 loss: 12.9726
i: 909, 		 target: 0.4751, 	 prediction: 0.7074, 	 loss: 11.9677
i: 910, 		 target: 0.1806, 	 prediction: 0.4678, 	 loss: 18.3060
i: 911, 		 target: -0.0619, 	 prediction: 0.2450, 	 loss: 20.9036
i: 912, 		 target: 0.3329, 	 prediction: 0.3463, 	 loss: 0.0395
i: 913, 		 target: 0.7018, 	 prediction: 0.9018, 	 loss: 8.8816
i: 914, 		 target: 0.3839, 	 prediction: 0.3924, 	 loss: 0.0163
i: 915, 		 target: 1.0749, 	 prediction: 0.6217, 	 loss: 45.5606
i: 916, 		 target: 0.3435, 	 prediction: 0.1650, 	 loss: 7.0721
i: 917, 		 target: 0.6992, 	 prediction: 0.8609, 	 loss: 5.8058
i: 918, 		 target: 0.4332, 	 prediction: 0.4970, 	 loss: 0.9032
i: 919, 		 target: 0.6909, 	 prediction: 0.6822, 	 loss: 0.0167
i: 920, 		 target: 1.2903, 	 prediction: 0.8426, 	 loss: 44.4802
i: 921, 		 target: 0.9270, 	 prediction: 0.9181, 	 loss: 0.0175
i: 922, 		 target: 0.7704, 	 prediction: 0.8492, 	 loss: 1.3779
i: 923, 		 target: 0.1056, 	 prediction: 0.4590, 	 loss: 27.7057
i: 924, 		 target: 0.2131, 	 prediction: 0.4844, 	 loss: 16.3274
i: 925, 		 target: 0.4081, 	 prediction: 0.4027, 	 loss: 0.0066
i: 926, 		 target: 0.0738, 	 prediction: 0.4114, 	 loss: 25.2840
i: 927, 		 target: 0.1936, 	 prediction: 0.2885, 	 loss: 2.0013
i: 928, 		 target: 0.1129, 	 prediction: 0.2734, 	 loss: 5.7162
i: 929, 		 target: 0.5271, 	 prediction: 0.7281, 	 loss: 8.9639
i: 930, 		 target: 0.6282, 	 prediction: 0.4957, 	 loss: 3.8976
i: 931, 		 target: 0.6045, 	 prediction: 0.3821, 	 loss: 10.9741
i: 932, 		 target: 0.6384, 	 prediction: 0.7993, 	 loss: 5.7439
i: 933, 		 target: 0.7201, 	 prediction: 0.7620, 	 loss: 0.3904
i: 934, 		 target: 1.1604, 	 prediction: 0.9240, 	 loss: 12.4008
i: 935, 		 target: 0.8993, 	 prediction: 0.9704, 	 loss: 1.1203
i: 936, 		 target: 0.4426, 	 prediction: 0.6445, 	 loss: 9.0426
i: 937, 		 target: 0.7086, 	 prediction: 0.5200, 	 loss: 7.8860
i: 938, 		 target: 0.0902, 	 prediction: 0.4003, 	 loss: 21.3319
i: 939, 		 target: 0.9766, 	 prediction: 0.6815, 	 loss: 19.3127
i: 940, 		 target: 0.4894, 	 prediction: 0.4452, 	 loss: 0.4327
i: 941, 		 target: 0.2801, 	 prediction: 0.4314, 	 loss: 5.0799
i: 942, 		 target: 1.1893, 	 prediction: 0.8952, 	 loss: 19.1998
i: 943, 		 target: 0.8614, 	 prediction: 0.7473, 	 loss: 2.8912
i: 944, 		 target: 0.9409, 	 prediction: 1.0559, 	 loss: 2.9297
i: 945, 		 target: 1.1738, 	 prediction: 0.6953, 	 loss: 50.8153
i: 946, 		 target: 1.4067, 	 prediction: 1.1330, 	 loss: 16.6241
i: 947, 		 target: 0.6260, 	 prediction: 0.6967, 	 loss: 1.1086
i: 948, 		 target: -0.1085, 	 prediction: 0.2820, 	 loss: 33.8289
i: 949, 		 target: 0.1720, 	 prediction: 0.3765, 	 loss: 9.2843
i: 950, 		 target: 0.6005, 	 prediction: 0.8617, 	 loss: 15.1402
i: 951, 		 target: 0.9643, 	 prediction: 0.8230, 	 loss: 4.4335
i: 952, 		 target: 0.5353, 	 prediction: 0.3854, 	 loss: 4.9837
i: 953, 		 target: 0.9286, 	 prediction: 0.9904, 	 loss: 0.8462
i: 954, 		 target: 0.9768, 	 prediction: 1.0207, 	 loss: 0.4264
i: 955, 		 target: 0.4455, 	 prediction: 0.5280, 	 loss: 1.5065
i: 956, 		 target: 0.2052, 	 prediction: 0.8622, 	 loss: 95.7580
i: 957, 		 target: 0.5465, 	 prediction: 0.4487, 	 loss: 2.1206
i: 958, 		 target: 0.9108, 	 prediction: 0.7753, 	 loss: 4.0779
i: 959, 		 target: 0.5348, 	 prediction: 0.5296, 	 loss: 0.0059
i: 960, 		 target: 1.1068, 	 prediction: 0.9622, 	 loss: 4.6369
i: 961, 		 target: 0.3753, 	 prediction: 0.6981, 	 loss: 23.1160
i: 962, 		 target: 0.3809, 	 prediction: 0.6473, 	 loss: 15.7426
i: 963, 		 target: 0.4016, 	 prediction: 0.4340, 	 loss: 0.2330
i: 964, 		 target: 1.0165, 	 prediction: 1.0157, 	 loss: 0.0001
i: 965, 		 target: 0.4852, 	 prediction: 0.7901, 	 loss: 20.6259
i: 966, 		 target: 0.6447, 	 prediction: 0.6089, 	 loss: 0.2853
i: 967, 		 target: 0.5247, 	 prediction: 0.5909, 	 loss: 0.9724
i: 968, 		 target: 0.3944, 	 prediction: 0.4623, 	 loss: 1.0235
i: 969, 		 target: 0.7389, 	 prediction: 0.4948, 	 loss: 13.2136
i: 970, 		 target: 0.6234, 	 prediction: 0.4262, 	 loss: 8.6263
i: 971, 		 target: 0.1574, 	 prediction: 0.2799, 	 loss: 3.3284
i: 972, 		 target: 0.0847, 	 prediction: 0.1951, 	 loss: 2.7039
i: 973, 		 target: 0.1129, 	 prediction: 0.5059, 	 loss: 34.2728
i: 974, 		 target: 0.9998, 	 prediction: 0.9626, 	 loss: 0.3072
i: 975, 		 target: 0.1975, 	 prediction: 0.4015, 	 loss: 9.2297
i: 976, 		 target: 0.4042, 	 prediction: 0.6364, 	 loss: 11.9667
i: 977, 		 target: 0.5122, 	 prediction: 0.6623, 	 loss: 4.9989
i: 978, 		 target: 0.7214, 	 prediction: 0.6720, 	 loss: 0.5407
i: 979, 		 target: 1.1546, 	 prediction: 1.0405, 	 loss: 2.8858
i: 980, 		 target: 0.1412, 	 prediction: 0.2920, 	 loss: 5.0444
i: 981, 		 target: 0.7301, 	 prediction: 0.7190, 	 loss: 0.0273
i: 982, 		 target: 0.4260, 	 prediction: 0.4264, 	 loss: 0.0000
i: 983, 		 target: 0.3880, 	 prediction: 0.4334, 	 loss: 0.4574
i: 984, 		 target: 1.2166, 	 prediction: 1.0711, 	 loss: 4.6977
i: 985, 		 target: 1.4277, 	 prediction: 1.1279, 	 loss: 19.9300
i: 986, 		 target: 0.6980, 	 prediction: 0.5575, 	 loss: 4.3785
i: 987, 		 target: 0.4157, 	 prediction: 0.5765, 	 loss: 5.7394
i: 988, 		 target: 0.6536, 	 prediction: 0.8692, 	 loss: 10.3109
i: 989, 		 target: 0.4485, 	 prediction: 0.8352, 	 loss: 33.1841
i: 990, 		 target: 0.8237, 	 prediction: 0.7954, 	 loss: 0.1769
i: 991, 		 target: 0.9451, 	 prediction: 0.5811, 	 loss: 29.3986
i: 992, 		 target: 0.3889, 	 prediction: 0.2804, 	 loss: 2.6124
i: 993, 		 target: 0.4645, 	 prediction: 0.3588, 	 loss: 2.4763
i: 994, 		 target: 0.9202, 	 prediction: 0.7000, 	 loss: 10.7641
i: 995, 		 target: 0.6484, 	 prediction: 0.6377, 	 loss: 0.0255
i: 996, 		 target: 0.7986, 	 prediction: 1.0987, 	 loss: 19.9841
i: 997, 		 target: 0.3583, 	 prediction: 0.4630, 	 loss: 2.4335
i: 998, 		 target: 0.6009, 	 prediction: 0.4710, 	 loss: 3.7410
i: 999, 		 target: 0.4839, 	 prediction: 0.8028, 	 loss: 22.5574
Average loss: 10.5323
