Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.7290, 	 loss: 1.5862
i: 680, 		 target: 1.2153, 	 prediction: 1.2492, 	 loss: 0.1034
i: 681, 		 target: 0.8598, 	 prediction: 0.7960, 	 loss: 0.3647
i: 682, 		 target: 1.1561, 	 prediction: 1.0772, 	 loss: 0.5588
i: 683, 		 target: 1.4052, 	 prediction: 1.2296, 	 loss: 2.7626
i: 684, 		 target: 0.3256, 	 prediction: 0.2635, 	 loss: 0.3461
i: 685, 		 target: 0.9013, 	 prediction: 0.8619, 	 loss: 0.1389
i: 686, 		 target: 1.0868, 	 prediction: 1.1022, 	 loss: 0.0215
i: 687, 		 target: 2.1282, 	 prediction: 1.9052, 	 loss: 4.4535
i: 688, 		 target: 0.6658, 	 prediction: 0.9847, 	 loss: 9.1125
i: 689, 		 target: 1.3304, 	 prediction: 1.6015, 	 loss: 6.5847
i: 690, 		 target: 1.1422, 	 prediction: 0.9154, 	 loss: 4.6110
i: 691, 		 target: 0.6058, 	 prediction: 0.3212, 	 loss: 7.2603
i: 692, 		 target: 0.7903, 	 prediction: 0.6362, 	 loss: 2.1284
i: 693, 		 target: 1.0637, 	 prediction: 0.7270, 	 loss: 10.1556
i: 694, 		 target: 0.4191, 	 prediction: 0.7356, 	 loss: 8.9772
i: 695, 		 target: 0.8805, 	 prediction: 0.7699, 	 loss: 1.0974
i: 696, 		 target: 0.5810, 	 prediction: 1.0643, 	 loss: 20.9295
i: 697, 		 target: 0.8407, 	 prediction: 1.1966, 	 loss: 11.3492
i: 698, 		 target: 1.2861, 	 prediction: 0.9220, 	 loss: 11.8775
i: 699, 		 target: 1.3141, 	 prediction: 0.8137, 	 loss: 22.4300
i: 700, 		 target: 1.2353, 	 prediction: 1.1037, 	 loss: 1.5512
i: 701, 		 target: 1.6540, 	 prediction: 1.3621, 	 loss: 7.6372
i: 702, 		 target: 1.1486, 	 prediction: 0.9704, 	 loss: 2.8450
i: 703, 		 target: 1.0557, 	 prediction: 1.0040, 	 loss: 0.2391
i: 704, 		 target: 0.9160, 	 prediction: 0.9158, 	 loss: 0.0000
i: 705, 		 target: 1.1546, 	 prediction: 0.8272, 	 loss: 9.6026
i: 706, 		 target: 1.3003, 	 prediction: 1.1346, 	 loss: 2.4604
i: 707, 		 target: 1.3973, 	 prediction: 1.4606, 	 loss: 0.3592
i: 708, 		 target: 0.8487, 	 prediction: 0.8821, 	 loss: 0.1000
i: 709, 		 target: 0.8287, 	 prediction: 0.8081, 	 loss: 0.0381
i: 710, 		 target: 0.7380, 	 prediction: 1.1545, 	 loss: 15.5412
i: 711, 		 target: 0.7854, 	 prediction: 0.7234, 	 loss: 0.3443
i: 712, 		 target: 0.8673, 	 prediction: 0.7388, 	 loss: 1.4789
i: 713, 		 target: 0.4713, 	 prediction: 0.4497, 	 loss: 0.0420
i: 714, 		 target: 0.7785, 	 prediction: 0.8138, 	 loss: 0.1120
i: 715, 		 target: 1.3131, 	 prediction: 1.1262, 	 loss: 3.1321
i: 716, 		 target: 0.6587, 	 prediction: 0.4778, 	 loss: 2.9318
i: 717, 		 target: 1.7251, 	 prediction: 1.3297, 	 loss: 14.0062
i: 718, 		 target: 1.6703, 	 prediction: 1.1668, 	 loss: 22.7116
i: 719, 		 target: 0.4015, 	 prediction: 0.6288, 	 loss: 4.6259
i: 720, 		 target: 0.7172, 	 prediction: 0.6127, 	 loss: 0.9785
i: 721, 		 target: 0.9299, 	 prediction: 1.1534, 	 loss: 4.4778
i: 722, 		 target: 1.1227, 	 prediction: 0.7991, 	 loss: 9.3836
i: 723, 		 target: 0.5977, 	 prediction: 0.7702, 	 loss: 2.6662
i: 724, 		 target: 0.9792, 	 prediction: 0.9120, 	 loss: 0.4037
i: 725, 		 target: 0.9229, 	 prediction: 0.6256, 	 loss: 7.9209
i: 726, 		 target: 0.7090, 	 prediction: 0.6967, 	 loss: 0.0135
i: 727, 		 target: 0.5645, 	 prediction: 1.0846, 	 loss: 24.2387
i: 728, 		 target: 1.0280, 	 prediction: 0.9512, 	 loss: 0.5278
i: 729, 		 target: 0.4225, 	 prediction: 0.3658, 	 loss: 0.2884
i: 730, 		 target: 1.7311, 	 prediction: 1.6656, 	 loss: 0.3849
i: 731, 		 target: 1.2824, 	 prediction: 1.0864, 	 loss: 3.4439
i: 732, 		 target: 1.0240, 	 prediction: 0.9873, 	 loss: 0.1201
i: 733, 		 target: 0.6090, 	 prediction: 0.4761, 	 loss: 1.5813
i: 734, 		 target: 1.4352, 	 prediction: 1.4820, 	 loss: 0.1959
i: 735, 		 target: 1.0557, 	 prediction: 0.9653, 	 loss: 0.7325
i: 736, 		 target: 0.4236, 	 prediction: 0.5194, 	 loss: 0.8231
i: 737, 		 target: 0.7886, 	 prediction: 0.8381, 	 loss: 0.2194
i: 738, 		 target: 0.8650, 	 prediction: 0.6536, 	 loss: 4.0052
i: 739, 		 target: 1.4342, 	 prediction: 0.9753, 	 loss: 18.8726
i: 740, 		 target: 0.6502, 	 prediction: 0.8509, 	 loss: 3.6080
i: 741, 		 target: 1.0005, 	 prediction: 0.8429, 	 loss: 2.2261
i: 742, 		 target: 1.3729, 	 prediction: 1.5328, 	 loss: 2.2895
i: 743, 		 target: 0.6184, 	 prediction: 0.6372, 	 loss: 0.0316
i: 744, 		 target: 0.6187, 	 prediction: 0.6575, 	 loss: 0.1349
i: 745, 		 target: 0.4752, 	 prediction: 0.6177, 	 loss: 1.8193
i: 746, 		 target: 1.5478, 	 prediction: 1.4394, 	 loss: 1.0521
i: 747, 		 target: 1.3125, 	 prediction: 1.6314, 	 loss: 9.1127
i: 748, 		 target: 0.7605, 	 prediction: 0.9678, 	 loss: 3.8510
i: 749, 		 target: 0.5066, 	 prediction: 0.8703, 	 loss: 11.8479
i: 750, 		 target: 1.5607, 	 prediction: 1.4605, 	 loss: 0.8992
i: 751, 		 target: 0.9795, 	 prediction: 0.7588, 	 loss: 4.3665
i: 752, 		 target: 1.1362, 	 prediction: 1.1952, 	 loss: 0.3115
i: 753, 		 target: 1.1527, 	 prediction: 0.7558, 	 loss: 14.1121
i: 754, 		 target: 0.6262, 	 prediction: 0.9374, 	 loss: 8.6794
i: 755, 		 target: 0.6488, 	 prediction: 0.8465, 	 loss: 3.5032
i: 756, 		 target: 0.7138, 	 prediction: 0.6505, 	 loss: 0.3585
i: 757, 		 target: 1.1533, 	 prediction: 1.0447, 	 loss: 1.0565
i: 758, 		 target: 0.8593, 	 prediction: 0.7708, 	 loss: 0.7012
i: 759, 		 target: 1.0695, 	 prediction: 0.8239, 	 loss: 5.4061
i: 760, 		 target: 1.1024, 	 prediction: 1.0316, 	 loss: 0.4482
i: 761, 		 target: 1.4167, 	 prediction: 1.2777, 	 loss: 1.7311
i: 762, 		 target: 0.7647, 	 prediction: 1.0431, 	 loss: 6.9418
i: 763, 		 target: 0.5893, 	 prediction: 0.6419, 	 loss: 0.2480
i: 764, 		 target: 0.5468, 	 prediction: 1.0565, 	 loss: 23.2717
i: 765, 		 target: 0.9350, 	 prediction: 0.6949, 	 loss: 5.1653
i: 766, 		 target: 0.9387, 	 prediction: 0.8848, 	 loss: 0.2605
i: 767, 		 target: 0.9439, 	 prediction: 0.6762, 	 loss: 6.4216
i: 768, 		 target: 1.2555, 	 prediction: 0.5949, 	 loss: 39.1053
i: 769, 		 target: 1.4741, 	 prediction: 1.0741, 	 loss: 14.3385
i: 770, 		 target: 1.1620, 	 prediction: 0.8884, 	 loss: 6.7086
i: 771, 		 target: 0.8522, 	 prediction: 0.8712, 	 loss: 0.0324
i: 772, 		 target: 1.0713, 	 prediction: 1.1804, 	 loss: 1.0654
i: 773, 		 target: 1.3507, 	 prediction: 1.0316, 	 loss: 9.1228
i: 774, 		 target: 0.6543, 	 prediction: 1.1099, 	 loss: 18.5987
i: 775, 		 target: 0.9756, 	 prediction: 0.9057, 	 loss: 0.4373
i: 776, 		 target: 0.6371, 	 prediction: 0.7636, 	 loss: 1.4333
i: 777, 		 target: 1.6367, 	 prediction: 1.6344, 	 loss: 0.0005
i: 778, 		 target: 0.9648, 	 prediction: 1.2070, 	 loss: 5.2544
i: 779, 		 target: 1.5231, 	 prediction: 0.9378, 	 loss: 30.6951
i: 780, 		 target: 0.3957, 	 prediction: 0.5903, 	 loss: 3.3920
i: 781, 		 target: 0.1857, 	 prediction: 0.7323, 	 loss: 26.7620
i: 782, 		 target: 0.9728, 	 prediction: 0.7451, 	 loss: 4.6459
i: 783, 		 target: 1.0574, 	 prediction: 0.9568, 	 loss: 0.9068
i: 784, 		 target: 0.9425, 	 prediction: 1.2050, 	 loss: 6.1752
i: 785, 		 target: 0.4025, 	 prediction: 0.9754, 	 loss: 29.3997
i: 786, 		 target: 0.6162, 	 prediction: 0.7515, 	 loss: 1.6395
i: 787, 		 target: 1.3179, 	 prediction: 0.9820, 	 loss: 10.1111
i: 788, 		 target: 0.4759, 	 prediction: 0.6426, 	 loss: 2.4895
i: 789, 		 target: 0.9249, 	 prediction: 0.6452, 	 loss: 7.0086
i: 790, 		 target: 0.8195, 	 prediction: 0.9862, 	 loss: 2.4890
i: 791, 		 target: 1.0300, 	 prediction: 0.7601, 	 loss: 6.5245
i: 792, 		 target: 0.3340, 	 prediction: 0.5729, 	 loss: 5.1148
i: 793, 		 target: 1.3217, 	 prediction: 1.2074, 	 loss: 1.1719
i: 794, 		 target: 0.8097, 	 prediction: 1.0486, 	 loss: 5.1148
i: 795, 		 target: 0.9173, 	 prediction: 0.2884, 	 loss: 35.4397
i: 796, 		 target: 1.2923, 	 prediction: 1.6069, 	 loss: 8.8677
i: 797, 		 target: 0.7062, 	 prediction: 1.1788, 	 loss: 20.0068
i: 798, 		 target: 0.0832, 	 prediction: 0.3475, 	 loss: 6.2618
i: 799, 		 target: 0.4764, 	 prediction: 0.5657, 	 loss: 0.7145
i: 800, 		 target: 0.2455, 	 prediction: 0.5007, 	 loss: 5.8380
i: 801, 		 target: 0.8623, 	 prediction: 0.6227, 	 loss: 5.1475
i: 802, 		 target: 1.0126, 	 prediction: 0.6471, 	 loss: 11.9725
i: 803, 		 target: 0.8865, 	 prediction: 0.9268, 	 loss: 0.1457
i: 804, 		 target: 0.7601, 	 prediction: 0.5392, 	 loss: 4.3724
i: 805, 		 target: 1.4462, 	 prediction: 1.2252, 	 loss: 4.3751
i: 806, 		 target: 0.6682, 	 prediction: 0.7113, 	 loss: 0.1669
i: 807, 		 target: 0.8614, 	 prediction: 0.8554, 	 loss: 0.0032
i: 808, 		 target: 0.6828, 	 prediction: 0.8856, 	 loss: 3.6836
i: 809, 		 target: 1.0565, 	 prediction: 0.9301, 	 loss: 1.4309
i: 810, 		 target: 1.8634, 	 prediction: 0.9388, 	 loss: 76.5858
i: 811, 		 target: 0.5594, 	 prediction: 0.5914, 	 loss: 0.0918
i: 812, 		 target: 0.8382, 	 prediction: 0.9576, 	 loss: 1.2782
i: 813, 		 target: 0.4881, 	 prediction: 0.8482, 	 loss: 11.6186
i: 814, 		 target: 1.3085, 	 prediction: 1.3107, 	 loss: 0.0005
i: 815, 		 target: 1.1011, 	 prediction: 1.1250, 	 loss: 0.0512
i: 816, 		 target: 0.5541, 	 prediction: 0.7600, 	 loss: 3.7985
i: 817, 		 target: 0.7545, 	 prediction: 1.0483, 	 loss: 7.7389
i: 818, 		 target: 0.9140, 	 prediction: 1.3174, 	 loss: 14.5814
i: 819, 		 target: 0.9291, 	 prediction: 1.0387, 	 loss: 1.0753
i: 820, 		 target: 1.4397, 	 prediction: 1.2946, 	 loss: 1.8855
i: 821, 		 target: 0.8288, 	 prediction: 0.7049, 	 loss: 1.3761
i: 822, 		 target: 0.7243, 	 prediction: 0.4962, 	 loss: 4.6600
i: 823, 		 target: 0.3669, 	 prediction: 0.5490, 	 loss: 2.9699
i: 824, 		 target: 0.6330, 	 prediction: 0.5587, 	 loss: 0.4953
i: 825, 		 target: 0.9684, 	 prediction: 0.7908, 	 loss: 2.8265
i: 826, 		 target: 0.9451, 	 prediction: 1.0446, 	 loss: 0.8861
i: 827, 		 target: 0.4538, 	 prediction: 0.3013, 	 loss: 2.0830
i: 828, 		 target: 0.3970, 	 prediction: 0.8051, 	 loss: 14.9195
i: 829, 		 target: 0.8390, 	 prediction: 0.7502, 	 loss: 0.7070
i: 830, 		 target: 1.2258, 	 prediction: 0.9625, 	 loss: 6.2121
i: 831, 		 target: 0.7446, 	 prediction: 1.2059, 	 loss: 19.0655
i: 832, 		 target: 0.9474, 	 prediction: 0.9711, 	 loss: 0.0503
i: 833, 		 target: 1.2462, 	 prediction: 1.2839, 	 loss: 0.1271
i: 834, 		 target: 1.3799, 	 prediction: 1.4750, 	 loss: 0.8103
i: 835, 		 target: 0.4176, 	 prediction: 0.7968, 	 loss: 12.8842
i: 836, 		 target: 0.7903, 	 prediction: 0.9950, 	 loss: 3.7518
i: 837, 		 target: 0.8279, 	 prediction: 0.6539, 	 loss: 2.7135
i: 838, 		 target: 1.0176, 	 prediction: 1.0406, 	 loss: 0.0475
i: 839, 		 target: 1.4506, 	 prediction: 1.1129, 	 loss: 10.2160
i: 840, 		 target: 0.8133, 	 prediction: 0.8752, 	 loss: 0.3434
i: 841, 		 target: 0.8025, 	 prediction: 0.8640, 	 loss: 0.3387
i: 842, 		 target: 1.4020, 	 prediction: 1.2079, 	 loss: 3.3745
i: 843, 		 target: 1.3956, 	 prediction: 1.1578, 	 loss: 5.0671
i: 844, 		 target: 1.4439, 	 prediction: 1.0781, 	 loss: 11.9868
i: 845, 		 target: 0.9460, 	 prediction: 1.0160, 	 loss: 0.4390
i: 846, 		 target: 1.4431, 	 prediction: 0.8828, 	 loss: 28.1313
i: 847, 		 target: 0.6924, 	 prediction: 0.5545, 	 loss: 1.7044
i: 848, 		 target: 0.9248, 	 prediction: 1.2156, 	 loss: 7.5797
i: 849, 		 target: 1.3368, 	 prediction: 1.0711, 	 loss: 6.3258
i: 850, 		 target: 0.5419, 	 prediction: 0.6283, 	 loss: 0.6693
i: 851, 		 target: 0.7944, 	 prediction: 0.8706, 	 loss: 0.5199
i: 852, 		 target: 1.1340, 	 prediction: 1.0069, 	 loss: 1.4480
i: 853, 		 target: 0.4952, 	 prediction: 0.6027, 	 loss: 1.0357
i: 854, 		 target: 0.7330, 	 prediction: 0.6016, 	 loss: 1.5458
i: 855, 		 target: 0.9105, 	 prediction: 1.0734, 	 loss: 2.3789
i: 856, 		 target: 0.9910, 	 prediction: 0.9837, 	 loss: 0.0048
i: 857, 		 target: 1.5831, 	 prediction: 1.5714, 	 loss: 0.0123
i: 858, 		 target: 0.4889, 	 prediction: 0.7883, 	 loss: 8.0324
i: 859, 		 target: 1.9437, 	 prediction: 1.4352, 	 loss: 23.1699
i: 860, 		 target: 1.1628, 	 prediction: 0.8529, 	 loss: 8.6045
i: 861, 		 target: 0.8195, 	 prediction: 1.0368, 	 loss: 4.2307
i: 862, 		 target: 0.3896, 	 prediction: 0.6650, 	 loss: 6.7928
i: 863, 		 target: 1.3132, 	 prediction: 1.3018, 	 loss: 0.0115
i: 864, 		 target: 0.6608, 	 prediction: 0.6954, 	 loss: 0.1075
i: 865, 		 target: 0.8026, 	 prediction: 1.2276, 	 loss: 16.1859
i: 866, 		 target: 1.0085, 	 prediction: 0.9819, 	 loss: 0.0632
i: 867, 		 target: 1.5831, 	 prediction: 1.6709, 	 loss: 0.6893
i: 868, 		 target: 0.5699, 	 prediction: 0.5974, 	 loss: 0.0677
i: 869, 		 target: 1.5045, 	 prediction: 1.3285, 	 loss: 2.7765
i: 870, 		 target: 0.9813, 	 prediction: 1.4512, 	 loss: 19.7821
i: 871, 		 target: 1.0069, 	 prediction: 0.7155, 	 loss: 7.6083
i: 872, 		 target: 0.8957, 	 prediction: 0.9108, 	 loss: 0.0204
i: 873, 		 target: 0.4131, 	 prediction: 0.6538, 	 loss: 5.1929
i: 874, 		 target: 1.1654, 	 prediction: 1.0913, 	 loss: 0.4915
i: 875, 		 target: 0.9310, 	 prediction: 0.6028, 	 loss: 9.6497
i: 876, 		 target: 0.4513, 	 prediction: 0.7576, 	 loss: 8.4064
i: 877, 		 target: 0.9789, 	 prediction: 0.9109, 	 loss: 0.4136
i: 878, 		 target: 0.8707, 	 prediction: 0.6581, 	 loss: 4.0505
i: 879, 		 target: 0.6845, 	 prediction: 0.9577, 	 loss: 6.6890
i: 880, 		 target: 0.4336, 	 prediction: 0.5024, 	 loss: 0.4239
i: 881, 		 target: 0.9498, 	 prediction: 0.7514, 	 loss: 3.5277
i: 882, 		 target: 0.0872, 	 prediction: 0.3993, 	 loss: 8.7272
i: 883, 		 target: 1.2459, 	 prediction: 0.7620, 	 loss: 20.9830
i: 884, 		 target: 0.5461, 	 prediction: 0.5660, 	 loss: 0.0354
i: 885, 		 target: 0.5114, 	 prediction: 0.5823, 	 loss: 0.4494
i: 886, 		 target: 0.8666, 	 prediction: 1.0156, 	 loss: 1.9891
i: 887, 		 target: 0.1807, 	 prediction: 0.3500, 	 loss: 2.5689
i: 888, 		 target: 0.6443, 	 prediction: 0.6367, 	 loss: 0.0052
i: 889, 		 target: 1.7829, 	 prediction: 1.9048, 	 loss: 1.3319
i: 890, 		 target: 1.0890, 	 prediction: 1.0242, 	 loss: 0.3760
i: 891, 		 target: 1.1759, 	 prediction: 0.8439, 	 loss: 9.8729
i: 892, 		 target: 1.3230, 	 prediction: 1.4368, 	 loss: 1.1621
i: 893, 		 target: 1.7265, 	 prediction: 1.0647, 	 loss: 39.2313
i: 894, 		 target: 0.1651, 	 prediction: 0.3945, 	 loss: 4.7144
i: 895, 		 target: 0.8617, 	 prediction: 0.8186, 	 loss: 0.1665
i: 896, 		 target: 1.0732, 	 prediction: 1.1024, 	 loss: 0.0761
i: 897, 		 target: 0.9980, 	 prediction: 0.5223, 	 loss: 20.2821
i: 898, 		 target: 0.9950, 	 prediction: 0.9653, 	 loss: 0.0793
i: 899, 		 target: 0.8035, 	 prediction: 0.9344, 	 loss: 1.5336
i: 900, 		 target: 1.9205, 	 prediction: 1.6599, 	 loss: 6.0863
i: 901, 		 target: 0.3390, 	 prediction: 0.6750, 	 loss: 10.1178
i: 902, 		 target: 0.5067, 	 prediction: 1.0595, 	 loss: 27.3870
i: 903, 		 target: 0.3317, 	 prediction: 0.6282, 	 loss: 7.8772
i: 904, 		 target: 1.2652, 	 prediction: 1.0381, 	 loss: 4.6237
i: 905, 		 target: 0.7093, 	 prediction: 0.6737, 	 loss: 0.1135
i: 906, 		 target: 0.5064, 	 prediction: 0.6209, 	 loss: 1.1738
i: 907, 		 target: 0.3737, 	 prediction: 0.4154, 	 loss: 0.1561
i: 908, 		 target: 1.6153, 	 prediction: 1.6419, 	 loss: 0.0634
i: 909, 		 target: 1.2147, 	 prediction: 0.7828, 	 loss: 16.7163
i: 910, 		 target: 1.0871, 	 prediction: 0.9089, 	 loss: 2.8454
i: 911, 		 target: 0.8969, 	 prediction: 1.3217, 	 loss: 16.1651
i: 912, 		 target: 1.2178, 	 prediction: 1.4352, 	 loss: 4.2337
i: 913, 		 target: 1.5102, 	 prediction: 1.0643, 	 loss: 17.8167
i: 914, 		 target: 1.7413, 	 prediction: 1.2466, 	 loss: 21.9278
i: 915, 		 target: 1.0522, 	 prediction: 1.0386, 	 loss: 0.0165
i: 916, 		 target: 1.2855, 	 prediction: 0.8571, 	 loss: 16.4405
i: 917, 		 target: 1.9236, 	 prediction: 1.8321, 	 loss: 0.7501
i: 918, 		 target: 1.4988, 	 prediction: 1.5815, 	 loss: 0.6123
i: 919, 		 target: 1.0866, 	 prediction: 0.8998, 	 loss: 3.1248
i: 920, 		 target: 0.8295, 	 prediction: 1.0663, 	 loss: 5.0254
i: 921, 		 target: 1.0503, 	 prediction: 1.0782, 	 loss: 0.0695
i: 922, 		 target: 0.3261, 	 prediction: 0.6727, 	 loss: 10.7604
i: 923, 		 target: 1.8170, 	 prediction: 1.3995, 	 loss: 15.6223
i: 924, 		 target: 0.3547, 	 prediction: 0.6802, 	 loss: 9.4915
i: 925, 		 target: 0.9980, 	 prediction: 0.7391, 	 loss: 6.0070
i: 926, 		 target: 0.1086, 	 prediction: 0.7991, 	 loss: 42.7151
i: 927, 		 target: 1.2000, 	 prediction: 1.1240, 	 loss: 0.5176
i: 928, 		 target: 1.3019, 	 prediction: 1.1910, 	 loss: 1.1028
i: 929, 		 target: 0.9221, 	 prediction: 1.2578, 	 loss: 10.0941
i: 930, 		 target: 0.5847, 	 prediction: 0.9928, 	 loss: 14.9199
i: 931, 		 target: 0.6880, 	 prediction: 0.8481, 	 loss: 2.2947
i: 932, 		 target: 0.2887, 	 prediction: 0.6314, 	 loss: 10.5239
i: 933, 		 target: 0.4733, 	 prediction: 0.5881, 	 loss: 1.1797
i: 934, 		 target: 0.5764, 	 prediction: 0.8031, 	 loss: 4.6074
i: 935, 		 target: 0.8910, 	 prediction: 0.9171, 	 loss: 0.0612
i: 936, 		 target: 1.2519, 	 prediction: 1.1753, 	 loss: 0.5253
i: 937, 		 target: 0.2839, 	 prediction: 0.5727, 	 loss: 7.4771
i: 938, 		 target: 0.8671, 	 prediction: 0.7025, 	 loss: 2.4280
i: 939, 		 target: 1.3858, 	 prediction: 1.8772, 	 loss: 21.6359
i: 940, 		 target: 0.4208, 	 prediction: 1.0958, 	 loss: 40.8289
i: 941, 		 target: 1.3638, 	 prediction: 1.6779, 	 loss: 8.8374
i: 942, 		 target: 0.7659, 	 prediction: 1.0138, 	 loss: 5.5075
i: 943, 		 target: 0.8398, 	 prediction: 0.9685, 	 loss: 1.4833
i: 944, 		 target: 1.5591, 	 prediction: 1.0604, 	 loss: 22.2794
i: 945, 		 target: 0.3012, 	 prediction: 0.5492, 	 loss: 5.5075
i: 946, 		 target: 0.2173, 	 prediction: 0.3247, 	 loss: 1.0336
i: 947, 		 target: 0.1335, 	 prediction: 0.5953, 	 loss: 19.1089
i: 948, 		 target: 0.7944, 	 prediction: 0.8188, 	 loss: 0.0533
i: 949, 		 target: 0.5060, 	 prediction: 0.6577, 	 loss: 2.0606
i: 950, 		 target: 0.8895, 	 prediction: 0.7567, 	 loss: 1.5817
i: 951, 		 target: 1.5172, 	 prediction: 1.2214, 	 loss: 7.8372
i: 952, 		 target: 0.7215, 	 prediction: 0.8953, 	 loss: 2.7063
i: 953, 		 target: 1.3851, 	 prediction: 1.1741, 	 loss: 3.9876
i: 954, 		 target: 0.2413, 	 prediction: 0.4519, 	 loss: 3.9708
i: 955, 		 target: 1.0802, 	 prediction: 1.1368, 	 loss: 0.2874
i: 956, 		 target: 0.7783, 	 prediction: 1.0073, 	 loss: 4.6989
i: 957, 		 target: 0.9053, 	 prediction: 1.4608, 	 loss: 27.6430
i: 958, 		 target: 0.1117, 	 prediction: 0.4130, 	 loss: 8.1344
i: 959, 		 target: 0.1429, 	 prediction: 0.5936, 	 loss: 18.1963
i: 960, 		 target: 0.8074, 	 prediction: 0.9762, 	 loss: 2.5535
i: 961, 		 target: 0.9344, 	 prediction: 1.1014, 	 loss: 2.4992
i: 962, 		 target: -0.0270, 	 prediction: 0.3266, 	 loss: 11.1986
i: 963, 		 target: 1.2068, 	 prediction: 0.5104, 	 loss: 43.4585
i: 964, 		 target: 0.8639, 	 prediction: 0.9200, 	 loss: 0.2827
i: 965, 		 target: 0.8696, 	 prediction: 1.2705, 	 loss: 14.3949
i: 966, 		 target: 0.8255, 	 prediction: 0.8961, 	 loss: 0.4468
i: 967, 		 target: 0.5104, 	 prediction: 0.5270, 	 loss: 0.0248
i: 968, 		 target: 0.2979, 	 prediction: 0.3122, 	 loss: 0.0183
i: 969, 		 target: 1.3411, 	 prediction: 1.4533, 	 loss: 1.1273
i: 970, 		 target: 0.4767, 	 prediction: 0.7213, 	 loss: 5.3628
i: 971, 		 target: 0.8315, 	 prediction: 0.7954, 	 loss: 0.1169
i: 972, 		 target: 0.6208, 	 prediction: 0.6741, 	 loss: 0.2549
i: 973, 		 target: 0.5129, 	 prediction: 0.5652, 	 loss: 0.2452
i: 974, 		 target: 0.9228, 	 prediction: 0.9949, 	 loss: 0.4663
i: 975, 		 target: 0.2865, 	 prediction: 0.2581, 	 loss: 0.0723
i: 976, 		 target: 1.1253, 	 prediction: 1.0705, 	 loss: 0.2686
i: 977, 		 target: 0.3577, 	 prediction: 0.5618, 	 loss: 3.7325
i: 978, 		 target: 1.2569, 	 prediction: 1.2200, 	 loss: 0.1220
i: 979, 		 target: 0.8690, 	 prediction: 1.0168, 	 loss: 1.9572
i: 980, 		 target: 1.8290, 	 prediction: 1.4470, 	 loss: 13.0699
i: 981, 		 target: 0.9944, 	 prediction: 0.6310, 	 loss: 11.8315
i: 982, 		 target: 0.5957, 	 prediction: 0.6009, 	 loss: 0.0024
i: 983, 		 target: 0.0573, 	 prediction: 0.3587, 	 loss: 8.1360
i: 984, 		 target: 0.8087, 	 prediction: 1.0619, 	 loss: 5.7437
i: 985, 		 target: 0.2688, 	 prediction: 0.3465, 	 loss: 0.5403
i: 986, 		 target: 0.7772, 	 prediction: 0.9515, 	 loss: 2.7222
i: 987, 		 target: 1.9344, 	 prediction: 1.4519, 	 loss: 20.8621
i: 988, 		 target: 0.9280, 	 prediction: 1.0102, 	 loss: 0.6054
i: 989, 		 target: 0.6272, 	 prediction: 0.5228, 	 loss: 0.9766
i: 990, 		 target: 1.6056, 	 prediction: 1.1723, 	 loss: 16.8223
i: 991, 		 target: 0.7573, 	 prediction: 0.7636, 	 loss: 0.0036
i: 992, 		 target: 0.0770, 	 prediction: 0.4294, 	 loss: 11.1320
i: 993, 		 target: 0.5901, 	 prediction: 0.8051, 	 loss: 4.1415
i: 994, 		 target: 0.0098, 	 prediction: 0.2667, 	 loss: 5.9149
i: 995, 		 target: 1.0635, 	 prediction: 0.6312, 	 loss: 16.7445
i: 996, 		 target: 0.9243, 	 prediction: 0.8733, 	 loss: 0.2330
i: 997, 		 target: 0.4549, 	 prediction: 0.5712, 	 loss: 1.2105
i: 998, 		 target: 0.7170, 	 prediction: 0.7697, 	 loss: 0.2486
i: 999, 		 target: 0.9189, 	 prediction: 0.7596, 	 loss: 2.2723
Average loss: 6.3560
