Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0139, 	 loss: 21.1259
i: 680, 		 target: -0.0158, 	 prediction: -0.0139, 	 loss: 0.9260
i: 681, 		 target: -0.0212, 	 prediction: -0.0139, 	 loss: 13.0210
i: 682, 		 target: -0.0175, 	 prediction: -0.0139, 	 loss: 3.2514
i: 683, 		 target: -0.0214, 	 prediction: -0.0139, 	 loss: 13.9502
i: 684, 		 target: -0.0127, 	 prediction: -0.0139, 	 loss: 0.3885
i: 685, 		 target: -0.0120, 	 prediction: -0.0139, 	 loss: 0.9351
i: 686, 		 target: -0.0204, 	 prediction: -0.0139, 	 loss: 10.3710
i: 687, 		 target: -0.0186, 	 prediction: -0.0139, 	 loss: 5.3951
i: 688, 		 target: -0.0118, 	 prediction: -0.0139, 	 loss: 1.1155
i: 689, 		 target: -0.0150, 	 prediction: -0.0139, 	 loss: 0.2776
i: 690, 		 target: -0.0391, 	 prediction: -0.0139, 	 loss: 157.6205
i: 691, 		 target: -0.0219, 	 prediction: -0.0139, 	 loss: 15.9403
i: 692, 		 target: -0.0332, 	 prediction: -0.0139, 	 loss: 92.3837
i: 693, 		 target: -0.0212, 	 prediction: -0.0139, 	 loss: 13.2594
i: 694, 		 target: -0.0057, 	 prediction: -0.0139, 	 loss: 16.7600
i: 695, 		 target: -0.0164, 	 prediction: -0.0139, 	 loss: 1.5494
i: 696, 		 target: -0.0144, 	 prediction: -0.0139, 	 loss: 0.0658
i: 697, 		 target: -0.0240, 	 prediction: -0.0139, 	 loss: 25.1026
i: 698, 		 target: -0.0269, 	 prediction: -0.0139, 	 loss: 42.1363
i: 699, 		 target: -0.0126, 	 prediction: -0.0139, 	 loss: 0.4511
i: 700, 		 target: 0.0036, 	 prediction: -0.0139, 	 loss: 75.9376
i: 701, 		 target: -0.0217, 	 prediction: -0.0139, 	 loss: 15.1431
i: 702, 		 target: -0.0230, 	 prediction: -0.0139, 	 loss: 20.3636
i: 703, 		 target: -0.0251, 	 prediction: -0.0139, 	 loss: 31.1657
i: 704, 		 target: -0.0085, 	 prediction: -0.0139, 	 loss: 7.2689
i: 705, 		 target: -0.0247, 	 prediction: -0.0139, 	 loss: 28.9806
i: 706, 		 target: -0.0125, 	 prediction: -0.0139, 	 loss: 0.5097
i: 707, 		 target: 0.0033, 	 prediction: -0.0139, 	 loss: 73.3554
i: 708, 		 target: -0.0125, 	 prediction: -0.0139, 	 loss: 0.5097
i: 709, 		 target: -0.0300, 	 prediction: -0.0139, 	 loss: 64.5053
i: 710, 		 target: -0.0183, 	 prediction: -0.0139, 	 loss: 4.8738
i: 711, 		 target: -0.0209, 	 prediction: -0.0139, 	 loss: 11.9717
i: 712, 		 target: -0.0307, 	 prediction: -0.0139, 	 loss: 69.7281
i: 713, 		 target: -0.0175, 	 prediction: -0.0139, 	 loss: 3.2586
i: 714, 		 target: -0.0136, 	 prediction: -0.0139, 	 loss: 0.0306
i: 715, 		 target: -0.0042, 	 prediction: -0.0139, 	 loss: 23.4316
i: 716, 		 target: -0.0231, 	 prediction: -0.0139, 	 loss: 20.9659
i: 717, 		 target: -0.0253, 	 prediction: -0.0139, 	 loss: 32.3163
i: 718, 		 target: -0.0151, 	 prediction: -0.0139, 	 loss: 0.3542
i: 719, 		 target: -0.0153, 	 prediction: -0.0139, 	 loss: 0.4642
i: 720, 		 target: -0.0214, 	 prediction: -0.0139, 	 loss: 13.7315
i: 721, 		 target: -0.0302, 	 prediction: -0.0139, 	 loss: 65.9213
i: 722, 		 target: -0.0277, 	 prediction: -0.0139, 	 loss: 46.9008
i: 723, 		 target: -0.0262, 	 prediction: -0.0139, 	 loss: 37.6635
i: 724, 		 target: -0.0131, 	 prediction: -0.0139, 	 loss: 0.1585
i: 725, 		 target: -0.0301, 	 prediction: -0.0139, 	 loss: 64.8980
i: 726, 		 target: -0.0152, 	 prediction: -0.0139, 	 loss: 0.3969
i: 727, 		 target: -0.0234, 	 prediction: -0.0139, 	 loss: 22.2063
i: 728, 		 target: -0.0231, 	 prediction: -0.0139, 	 loss: 20.7294
i: 729, 		 target: -0.0187, 	 prediction: -0.0139, 	 loss: 5.5866
i: 730, 		 target: -0.0214, 	 prediction: -0.0139, 	 loss: 13.8165
i: 731, 		 target: -0.0260, 	 prediction: -0.0139, 	 loss: 36.2644
i: 732, 		 target: 0.0018, 	 prediction: -0.0139, 	 loss: 61.4183
i: 733, 		 target: -0.0141, 	 prediction: -0.0139, 	 loss: 0.0089
i: 734, 		 target: -0.0229, 	 prediction: -0.0139, 	 loss: 19.8765
i: 735, 		 target: -0.0086, 	 prediction: -0.0139, 	 loss: 7.1007
i: 736, 		 target: -0.0048, 	 prediction: -0.0139, 	 loss: 20.3927
i: 737, 		 target: -0.0115, 	 prediction: -0.0139, 	 loss: 1.4047
i: 738, 		 target: 0.0082, 	 prediction: -0.0139, 	 loss: 121.4107
i: 739, 		 target: -0.0274, 	 prediction: -0.0139, 	 loss: 45.0366
i: 740, 		 target: -0.0035, 	 prediction: -0.0139, 	 loss: 27.0689
i: 741, 		 target: -0.0319, 	 prediction: -0.0139, 	 loss: 80.5419
i: 742, 		 target: -0.0175, 	 prediction: -0.0139, 	 loss: 3.2085
i: 743, 		 target: -0.0261, 	 prediction: -0.0139, 	 loss: 36.6313
i: 744, 		 target: -0.0211, 	 prediction: -0.0139, 	 loss: 12.8812
i: 745, 		 target: -0.0218, 	 prediction: -0.0139, 	 loss: 15.2518
i: 746, 		 target: -0.0114, 	 prediction: -0.0139, 	 loss: 1.5155
i: 747, 		 target: -0.0231, 	 prediction: -0.0139, 	 loss: 20.9979
i: 748, 		 target: -0.0147, 	 prediction: -0.0139, 	 loss: 0.1672
i: 749, 		 target: -0.0206, 	 prediction: -0.0139, 	 loss: 11.1487
i: 750, 		 target: -0.0190, 	 prediction: -0.0139, 	 loss: 6.4766
i: 751, 		 target: -0.0204, 	 prediction: -0.0139, 	 loss: 10.4449
i: 752, 		 target: -0.0172, 	 prediction: -0.0139, 	 loss: 2.7563
i: 753, 		 target: -0.0148, 	 prediction: -0.0139, 	 loss: 0.2081
i: 754, 		 target: -0.0137, 	 prediction: -0.0139, 	 loss: 0.0165
i: 755, 		 target: -0.0180, 	 prediction: -0.0139, 	 loss: 4.1872
i: 756, 		 target: -0.0150, 	 prediction: -0.0139, 	 loss: 0.2709
i: 757, 		 target: -0.0156, 	 prediction: -0.0139, 	 loss: 0.6680
i: 758, 		 target: -0.0263, 	 prediction: -0.0139, 	 loss: 37.8656
i: 759, 		 target: -0.0194, 	 prediction: -0.0139, 	 loss: 7.3728
i: 760, 		 target: -0.0240, 	 prediction: -0.0139, 	 loss: 25.3829
i: 761, 		 target: -0.0163, 	 prediction: -0.0139, 	 loss: 1.3842
i: 762, 		 target: -0.0223, 	 prediction: -0.0139, 	 loss: 17.2510
i: 763, 		 target: -0.0307, 	 prediction: -0.0139, 	 loss: 70.2198
i: 764, 		 target: -0.0123, 	 prediction: -0.0139, 	 loss: 0.6660
i: 765, 		 target: -0.0151, 	 prediction: -0.0139, 	 loss: 0.3662
i: 766, 		 target: -0.0206, 	 prediction: -0.0139, 	 loss: 11.1620
i: 767, 		 target: -0.0100, 	 prediction: -0.0139, 	 loss: 3.7362
i: 768, 		 target: -0.0197, 	 prediction: -0.0139, 	 loss: 8.3788
i: 769, 		 target: -0.0220, 	 prediction: -0.0139, 	 loss: 16.2481
i: 770, 		 target: -0.0215, 	 prediction: -0.0139, 	 loss: 14.3738
i: 771, 		 target: -0.0102, 	 prediction: -0.0139, 	 loss: 3.3610
i: 772, 		 target: 0.0048, 	 prediction: -0.0139, 	 loss: 86.5371
i: 773, 		 target: -0.0268, 	 prediction: -0.0139, 	 loss: 41.3189
i: 774, 		 target: -0.0215, 	 prediction: -0.0139, 	 loss: 14.2081
i: 775, 		 target: -0.0183, 	 prediction: -0.0139, 	 loss: 4.7536
i: 776, 		 target: -0.0220, 	 prediction: -0.0139, 	 loss: 16.1399
i: 777, 		 target: -0.0276, 	 prediction: -0.0139, 	 loss: 46.3905
i: 778, 		 target: -0.0174, 	 prediction: -0.0139, 	 loss: 2.9344
i: 779, 		 target: -0.0152, 	 prediction: -0.0139, 	 loss: 0.3901
i: 780, 		 target: 0.0068, 	 prediction: -0.0139, 	 loss: 106.1480
i: 781, 		 target: -0.0201, 	 prediction: -0.0139, 	 loss: 9.4461
i: 782, 		 target: -0.0097, 	 prediction: -0.0139, 	 loss: 4.3259
i: 783, 		 target: -0.0160, 	 prediction: -0.0139, 	 loss: 1.1119
i: 784, 		 target: -0.0142, 	 prediction: -0.0139, 	 loss: 0.0182
i: 785, 		 target: -0.0081, 	 prediction: -0.0139, 	 loss: 8.3111
i: 786, 		 target: -0.0189, 	 prediction: -0.0139, 	 loss: 6.1660
i: 787, 		 target: -0.0367, 	 prediction: -0.0139, 	 loss: 128.7248
i: 788, 		 target: -0.0178, 	 prediction: -0.0139, 	 loss: 3.7353
i: 789, 		 target: -0.0191, 	 prediction: -0.0139, 	 loss: 6.6913
i: 790, 		 target: -0.0159, 	 prediction: -0.0139, 	 loss: 1.0183
i: 791, 		 target: 0.0181, 	 prediction: -0.0139, 	 loss: 254.6192
i: 792, 		 target: -0.0088, 	 prediction: -0.0139, 	 loss: 6.4702
i: 793, 		 target: -0.0294, 	 prediction: -0.0139, 	 loss: 59.4397
i: 794, 		 target: -0.0177, 	 prediction: -0.0139, 	 loss: 3.5810
i: 795, 		 target: -0.0229, 	 prediction: -0.0139, 	 loss: 19.9521
i: 796, 		 target: -0.0232, 	 prediction: -0.0139, 	 loss: 21.2819
i: 797, 		 target: -0.0127, 	 prediction: -0.0139, 	 loss: 0.3539
i: 798, 		 target: 0.0118, 	 prediction: -0.0139, 	 loss: 164.1852
i: 799, 		 target: -0.0227, 	 prediction: -0.0139, 	 loss: 19.2770
i: 800, 		 target: -0.0197, 	 prediction: -0.0139, 	 loss: 8.3759
i: 801, 		 target: -0.0145, 	 prediction: -0.0139, 	 loss: 0.0780
i: 802, 		 target: -0.0110, 	 prediction: -0.0139, 	 loss: 2.1555
i: 803, 		 target: -0.0185, 	 prediction: -0.0139, 	 loss: 5.1639
i: 804, 		 target: -0.0093, 	 prediction: -0.0139, 	 loss: 5.3455
i: 805, 		 target: 0.0132, 	 prediction: -0.0139, 	 loss: 182.8672
i: 806, 		 target: -0.0137, 	 prediction: -0.0139, 	 loss: 0.0158
i: 807, 		 target: -0.0286, 	 prediction: -0.0139, 	 loss: 53.8330
i: 808, 		 target: -0.0160, 	 prediction: -0.0139, 	 loss: 1.1066
i: 809, 		 target: -0.0174, 	 prediction: -0.0139, 	 loss: 2.9447
i: 810, 		 target: -0.0295, 	 prediction: -0.0139, 	 loss: 60.1871
i: 811, 		 target: -0.0280, 	 prediction: -0.0139, 	 loss: 49.1166
i: 812, 		 target: -0.0110, 	 prediction: -0.0139, 	 loss: 2.0801
i: 813, 		 target: -0.0148, 	 prediction: -0.0139, 	 loss: 0.2086
i: 814, 		 target: -0.0239, 	 prediction: -0.0139, 	 loss: 24.5121
i: 815, 		 target: -0.0032, 	 prediction: -0.0139, 	 loss: 28.7316
i: 816, 		 target: -0.0203, 	 prediction: -0.0139, 	 loss: 10.1730
i: 817, 		 target: -0.0135, 	 prediction: -0.0139, 	 loss: 0.0414
i: 818, 		 target: -0.0234, 	 prediction: -0.0139, 	 loss: 22.3286
i: 819, 		 target: -0.0313, 	 prediction: -0.0139, 	 loss: 74.9729
i: 820, 		 target: -0.0243, 	 prediction: -0.0139, 	 loss: 26.6996
i: 821, 		 target: -0.0320, 	 prediction: -0.0139, 	 loss: 81.4834
i: 822, 		 target: -0.0131, 	 prediction: -0.0139, 	 loss: 0.1446
i: 823, 		 target: -0.0134, 	 prediction: -0.0139, 	 loss: 0.0757
i: 824, 		 target: -0.0221, 	 prediction: -0.0139, 	 loss: 16.7010
i: 825, 		 target: -0.0208, 	 prediction: -0.0139, 	 loss: 11.7077
i: 826, 		 target: -0.0166, 	 prediction: -0.0139, 	 loss: 1.8518
i: 827, 		 target: -0.0125, 	 prediction: -0.0139, 	 loss: 0.5241
i: 828, 		 target: -0.0169, 	 prediction: -0.0139, 	 loss: 2.2854
i: 829, 		 target: -0.0026, 	 prediction: -0.0139, 	 loss: 31.8731
i: 830, 		 target: -0.0186, 	 prediction: -0.0139, 	 loss: 5.5677
i: 831, 		 target: -0.0155, 	 prediction: -0.0139, 	 loss: 0.6295
i: 832, 		 target: -0.0273, 	 prediction: -0.0139, 	 loss: 44.7829
i: 833, 		 target: -0.0213, 	 prediction: -0.0139, 	 loss: 13.5512
i: 834, 		 target: -0.0143, 	 prediction: -0.0139, 	 loss: 0.0327
i: 835, 		 target: -0.0223, 	 prediction: -0.0139, 	 loss: 17.6046
i: 836, 		 target: -0.0254, 	 prediction: -0.0139, 	 loss: 32.9023
i: 837, 		 target: -0.0110, 	 prediction: -0.0139, 	 loss: 2.1599
i: 838, 		 target: -0.0158, 	 prediction: -0.0139, 	 loss: 0.8500
i: 839, 		 target: -0.0063, 	 prediction: -0.0139, 	 loss: 14.3266
i: 840, 		 target: -0.0267, 	 prediction: -0.0139, 	 loss: 40.6619
i: 841, 		 target: -0.0170, 	 prediction: -0.0139, 	 loss: 2.3141
i: 842, 		 target: -0.0111, 	 prediction: -0.0139, 	 loss: 1.9057
i: 843, 		 target: -0.0272, 	 prediction: -0.0139, 	 loss: 43.8675
i: 844, 		 target: -0.0223, 	 prediction: -0.0139, 	 loss: 17.4919
i: 845, 		 target: -0.0285, 	 prediction: -0.0139, 	 loss: 52.7132
i: 846, 		 target: -0.0207, 	 prediction: -0.0139, 	 loss: 11.2922
i: 847, 		 target: -0.0196, 	 prediction: -0.0139, 	 loss: 8.0986
i: 848, 		 target: -0.0076, 	 prediction: -0.0139, 	 loss: 10.0289
i: 849, 		 target: -0.0044, 	 prediction: -0.0139, 	 loss: 22.4345
i: 850, 		 target: -0.0198, 	 prediction: -0.0139, 	 loss: 8.5236
i: 851, 		 target: -0.0264, 	 prediction: -0.0139, 	 loss: 38.7411
i: 852, 		 target: -0.0184, 	 prediction: -0.0139, 	 loss: 5.0402
i: 853, 		 target: -0.0174, 	 prediction: -0.0139, 	 loss: 3.0048
i: 854, 		 target: -0.0038, 	 prediction: -0.0139, 	 loss: 25.3051
i: 855, 		 target: -0.0141, 	 prediction: -0.0139, 	 loss: 0.0059
i: 856, 		 target: -0.0091, 	 prediction: -0.0139, 	 loss: 5.7609
i: 857, 		 target: -0.0138, 	 prediction: -0.0139, 	 loss: 0.0043
i: 858, 		 target: -0.0345, 	 prediction: -0.0139, 	 loss: 105.2110
i: 859, 		 target: -0.0203, 	 prediction: -0.0139, 	 loss: 10.0148
i: 860, 		 target: -0.0242, 	 prediction: -0.0139, 	 loss: 26.3149
i: 861, 		 target: -0.0096, 	 prediction: -0.0139, 	 loss: 4.5441
i: 862, 		 target: -0.0141, 	 prediction: -0.0139, 	 loss: 0.0068
i: 863, 		 target: -0.0216, 	 prediction: -0.0139, 	 loss: 14.7426
i: 864, 		 target: 0.0047, 	 prediction: -0.0139, 	 loss: 85.9819
i: 865, 		 target: -0.0089, 	 prediction: -0.0139, 	 loss: 6.3491
i: 866, 		 target: -0.0233, 	 prediction: -0.0139, 	 loss: 21.7905
i: 867, 		 target: -0.0141, 	 prediction: -0.0139, 	 loss: 0.0061
i: 868, 		 target: -0.0184, 	 prediction: -0.0139, 	 loss: 5.0446
i: 869, 		 target: 0.0024, 	 prediction: -0.0139, 	 loss: 65.6988
i: 870, 		 target: -0.0244, 	 prediction: -0.0139, 	 loss: 27.1909
i: 871, 		 target: -0.0137, 	 prediction: -0.0139, 	 loss: 0.0099
i: 872, 		 target: -0.0153, 	 prediction: -0.0139, 	 loss: 0.4595
i: 873, 		 target: -0.0262, 	 prediction: -0.0139, 	 loss: 37.3402
i: 874, 		 target: -0.0080, 	 prediction: -0.0139, 	 loss: 8.6388
i: 875, 		 target: -0.0070, 	 prediction: -0.0139, 	 loss: 11.9630
i: 876, 		 target: -0.0136, 	 prediction: -0.0139, 	 loss: 0.0243
i: 877, 		 target: -0.0129, 	 prediction: -0.0139, 	 loss: 0.2784
i: 878, 		 target: -0.0211, 	 prediction: -0.0139, 	 loss: 12.6534
i: 879, 		 target: -0.0182, 	 prediction: -0.0139, 	 loss: 4.4628
i: 880, 		 target: -0.0273, 	 prediction: -0.0139, 	 loss: 44.7362
i: 881, 		 target: -0.0287, 	 prediction: -0.0139, 	 loss: 53.9062
i: 882, 		 target: -0.0077, 	 prediction: -0.0139, 	 loss: 9.4445
i: 883, 		 target: -0.0118, 	 prediction: -0.0139, 	 loss: 1.1187
i: 884, 		 target: -0.0105, 	 prediction: -0.0139, 	 loss: 2.9763
i: 885, 		 target: -0.0118, 	 prediction: -0.0139, 	 loss: 1.0677
i: 886, 		 target: -0.0232, 	 prediction: -0.0139, 	 loss: 21.2819
i: 887, 		 target: 0.0023, 	 prediction: -0.0139, 	 loss: 64.9660
i: 888, 		 target: -0.0276, 	 prediction: -0.0139, 	 loss: 46.7849
i: 889, 		 target: 0.0139, 	 prediction: -0.0139, 	 loss: 192.4336
i: 890, 		 target: -0.0199, 	 prediction: -0.0139, 	 loss: 8.7845
i: 891, 		 target: -0.0217, 	 prediction: -0.0139, 	 loss: 15.0695
i: 892, 		 target: -0.0134, 	 prediction: -0.0139, 	 loss: 0.0609
i: 893, 		 target: -0.0006, 	 prediction: -0.0139, 	 loss: 44.0424
i: 894, 		 target: -0.0099, 	 prediction: -0.0139, 	 loss: 3.9828
i: 895, 		 target: -0.0292, 	 prediction: -0.0139, 	 loss: 58.1031
i: 896, 		 target: -0.0198, 	 prediction: -0.0139, 	 loss: 8.6316
i: 897, 		 target: -0.0186, 	 prediction: -0.0139, 	 loss: 5.3444
i: 898, 		 target: -0.0141, 	 prediction: -0.0139, 	 loss: 0.0080
i: 899, 		 target: -0.0398, 	 prediction: -0.0139, 	 loss: 166.2280
i: 900, 		 target: -0.0278, 	 prediction: -0.0139, 	 loss: 47.9782
i: 901, 		 target: -0.0178, 	 prediction: -0.0139, 	 loss: 3.7411
i: 902, 		 target: -0.0224, 	 prediction: -0.0139, 	 loss: 17.7638
i: 903, 		 target: -0.0154, 	 prediction: -0.0139, 	 loss: 0.5838
i: 904, 		 target: -0.0298, 	 prediction: -0.0139, 	 loss: 62.6780
i: 905, 		 target: -0.0282, 	 prediction: -0.0139, 	 loss: 50.8848
i: 906, 		 target: -0.0146, 	 prediction: -0.0139, 	 loss: 0.1201
i: 907, 		 target: -0.0402, 	 prediction: -0.0139, 	 loss: 171.6537
i: 908, 		 target: -0.0232, 	 prediction: -0.0139, 	 loss: 21.4384
i: 909, 		 target: -0.0305, 	 prediction: -0.0139, 	 loss: 67.8606
i: 910, 		 target: -0.0149, 	 prediction: -0.0139, 	 loss: 0.2550
i: 911, 		 target: -0.0185, 	 prediction: -0.0139, 	 loss: 5.2709
i: 912, 		 target: -0.0134, 	 prediction: -0.0139, 	 loss: 0.0556
i: 913, 		 target: 0.0093, 	 prediction: -0.0139, 	 loss: 134.2479
i: 914, 		 target: -0.0228, 	 prediction: -0.0139, 	 loss: 19.4216
i: 915, 		 target: -0.0250, 	 prediction: -0.0139, 	 loss: 30.6230
i: 916, 		 target: -0.0113, 	 prediction: -0.0139, 	 loss: 1.6998
i: 917, 		 target: -0.0267, 	 prediction: -0.0139, 	 loss: 40.4145
i: 918, 		 target: -0.0108, 	 prediction: -0.0139, 	 loss: 2.4517
i: 919, 		 target: -0.0299, 	 prediction: -0.0139, 	 loss: 63.3978
i: 920, 		 target: -0.0217, 	 prediction: -0.0139, 	 loss: 15.0579
i: 921, 		 target: -0.0121, 	 prediction: -0.0139, 	 loss: 0.8258
i: 922, 		 target: -0.0165, 	 prediction: -0.0139, 	 loss: 1.6733
i: 923, 		 target: -0.0214, 	 prediction: -0.0139, 	 loss: 13.8054
i: 924, 		 target: -0.0156, 	 prediction: -0.0139, 	 loss: 0.7382
i: 925, 		 target: -0.0193, 	 prediction: -0.0139, 	 loss: 7.2194
i: 926, 		 target: -0.0221, 	 prediction: -0.0139, 	 loss: 16.8315
i: 927, 		 target: -0.0175, 	 prediction: -0.0139, 	 loss: 3.2353
i: 928, 		 target: -0.0289, 	 prediction: -0.0139, 	 loss: 55.6017
i: 929, 		 target: 0.0070, 	 prediction: -0.0139, 	 loss: 108.5323
i: 930, 		 target: -0.0211, 	 prediction: -0.0139, 	 loss: 12.7137
i: 931, 		 target: 0.0060, 	 prediction: -0.0139, 	 loss: 98.4407
i: 932, 		 target: -0.0335, 	 prediction: -0.0139, 	 loss: 95.6487
i: 933, 		 target: -0.0288, 	 prediction: -0.0139, 	 loss: 55.3124
i: 934, 		 target: -0.0178, 	 prediction: -0.0139, 	 loss: 3.7276
i: 935, 		 target: -0.0147, 	 prediction: -0.0139, 	 loss: 0.1603
i: 936, 		 target: -0.0199, 	 prediction: -0.0139, 	 loss: 8.7786
i: 937, 		 target: -0.0236, 	 prediction: -0.0139, 	 loss: 23.4004
i: 938, 		 target: -0.0291, 	 prediction: -0.0139, 	 loss: 57.3462
i: 939, 		 target: -0.0226, 	 prediction: -0.0139, 	 loss: 18.5148
i: 940, 		 target: -0.0256, 	 prediction: -0.0139, 	 loss: 33.6668
i: 941, 		 target: -0.0220, 	 prediction: -0.0139, 	 loss: 16.3245
i: 942, 		 target: -0.0143, 	 prediction: -0.0139, 	 loss: 0.0362
i: 943, 		 target: -0.0248, 	 prediction: -0.0139, 	 loss: 29.2063
i: 944, 		 target: -0.0238, 	 prediction: -0.0139, 	 loss: 24.3742
i: 945, 		 target: -0.0259, 	 prediction: -0.0139, 	 loss: 35.6847
i: 946, 		 target: -0.0186, 	 prediction: -0.0139, 	 loss: 5.4578
i: 947, 		 target: -0.0331, 	 prediction: -0.0139, 	 loss: 91.5239
i: 948, 		 target: -0.0195, 	 prediction: -0.0139, 	 loss: 7.8259
i: 949, 		 target: 0.0191, 	 prediction: -0.0139, 	 loss: 270.9618
i: 950, 		 target: -0.0195, 	 prediction: -0.0139, 	 loss: 7.7203
i: 951, 		 target: -0.0163, 	 prediction: -0.0139, 	 loss: 1.3643
i: 952, 		 target: -0.0226, 	 prediction: -0.0139, 	 loss: 18.6651
i: 953, 		 target: -0.0219, 	 prediction: -0.0139, 	 loss: 15.6868
i: 954, 		 target: -0.0194, 	 prediction: -0.0139, 	 loss: 7.4324
i: 955, 		 target: 0.0099, 	 prediction: -0.0139, 	 loss: 141.2753
i: 956, 		 target: -0.0035, 	 prediction: -0.0139, 	 loss: 26.8103
i: 957, 		 target: -0.0262, 	 prediction: -0.0139, 	 loss: 37.7186
i: 958, 		 target: -0.0156, 	 prediction: -0.0139, 	 loss: 0.7111
i: 959, 		 target: -0.0112, 	 prediction: -0.0139, 	 loss: 1.8552
i: 960, 		 target: -0.0203, 	 prediction: -0.0139, 	 loss: 10.2080
i: 961, 		 target: -0.0052, 	 prediction: -0.0139, 	 loss: 18.7060
i: 962, 		 target: -0.0178, 	 prediction: -0.0139, 	 loss: 3.7623
i: 963, 		 target: -0.0138, 	 prediction: -0.0139, 	 loss: 0.0030
i: 964, 		 target: -0.0247, 	 prediction: -0.0139, 	 loss: 28.8788
i: 965, 		 target: -0.0216, 	 prediction: -0.0139, 	 loss: 14.5823
i: 966, 		 target: -0.0074, 	 prediction: -0.0139, 	 loss: 10.3886
i: 967, 		 target: -0.0129, 	 prediction: -0.0139, 	 loss: 0.2644
i: 968, 		 target: -0.0087, 	 prediction: -0.0139, 	 loss: 6.7598
i: 969, 		 target: -0.0253, 	 prediction: -0.0139, 	 loss: 31.9943
i: 970, 		 target: 0.0144, 	 prediction: -0.0139, 	 loss: 198.9279
i: 971, 		 target: -0.0267, 	 prediction: -0.0139, 	 loss: 40.8782
i: 972, 		 target: -0.0079, 	 prediction: -0.0139, 	 loss: 8.9163
i: 973, 		 target: -0.0186, 	 prediction: -0.0139, 	 loss: 5.3905
i: 974, 		 target: -0.0177, 	 prediction: -0.0139, 	 loss: 3.5980
i: 975, 		 target: -0.0160, 	 prediction: -0.0139, 	 loss: 1.0335
i: 976, 		 target: -0.0290, 	 prediction: -0.0139, 	 loss: 56.1902
i: 977, 		 target: -0.0183, 	 prediction: -0.0139, 	 loss: 4.7406
i: 978, 		 target: -0.0296, 	 prediction: -0.0139, 	 loss: 60.7527
i: 979, 		 target: -0.0227, 	 prediction: -0.0139, 	 loss: 19.0545
i: 980, 		 target: -0.0144, 	 prediction: -0.0139, 	 loss: 0.0612
i: 981, 		 target: -0.0271, 	 prediction: -0.0139, 	 loss: 43.3478
i: 982, 		 target: -0.0228, 	 prediction: -0.0139, 	 loss: 19.7390
i: 983, 		 target: -0.0174, 	 prediction: -0.0139, 	 loss: 2.9893
i: 984, 		 target: -0.0168, 	 prediction: -0.0139, 	 loss: 2.0751
i: 985, 		 target: -0.0220, 	 prediction: -0.0139, 	 loss: 16.0719
i: 986, 		 target: -0.0219, 	 prediction: -0.0139, 	 loss: 15.9563
i: 987, 		 target: -0.0263, 	 prediction: -0.0139, 	 loss: 37.8901
i: 988, 		 target: -0.0216, 	 prediction: -0.0139, 	 loss: 14.5785
i: 989, 		 target: -0.0096, 	 prediction: -0.0139, 	 loss: 4.6038
i: 990, 		 target: -0.0182, 	 prediction: -0.0139, 	 loss: 4.5113
i: 991, 		 target: -0.0251, 	 prediction: -0.0139, 	 loss: 30.8384
i: 992, 		 target: -0.0147, 	 prediction: -0.0139, 	 loss: 0.1721
i: 993, 		 target: -0.0182, 	 prediction: -0.0139, 	 loss: 4.4691
i: 994, 		 target: -0.0221, 	 prediction: -0.0139, 	 loss: 16.7907
i: 995, 		 target: -0.0143, 	 prediction: -0.0139, 	 loss: 0.0369
i: 996, 		 target: -0.0088, 	 prediction: -0.0139, 	 loss: 6.4272
i: 997, 		 target: -0.0243, 	 prediction: -0.0139, 	 loss: 26.5762
i: 998, 		 target: 0.0178, 	 prediction: -0.0139, 	 loss: 249.1326
i: 999, 		 target: -0.0266, 	 prediction: -0.0139, 	 loss: 40.0796
Average loss: 26.4411
