Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9796, 	 loss: 1.2387
i: 680, 		 target: 1.2153, 	 prediction: 0.9796, 	 loss: 4.9745
i: 681, 		 target: 0.8598, 	 prediction: 0.9796, 	 loss: 1.2859
i: 682, 		 target: 1.1561, 	 prediction: 0.9796, 	 loss: 2.7909
i: 683, 		 target: 1.4052, 	 prediction: 0.9796, 	 loss: 16.2232
i: 684, 		 target: 0.3256, 	 prediction: 0.9796, 	 loss: 38.3261
i: 685, 		 target: 0.9013, 	 prediction: 0.9796, 	 loss: 0.5501
i: 686, 		 target: 1.0868, 	 prediction: 0.9796, 	 loss: 1.0281
i: 687, 		 target: 2.1282, 	 prediction: 0.9796, 	 loss: 118.1952
i: 688, 		 target: 0.6658, 	 prediction: 0.9796, 	 loss: 8.8239
i: 689, 		 target: 1.3304, 	 prediction: 0.9796, 	 loss: 11.0234
i: 690, 		 target: 1.1422, 	 prediction: 0.9796, 	 loss: 2.3684
i: 691, 		 target: 0.6058, 	 prediction: 0.9796, 	 loss: 12.5184
i: 692, 		 target: 0.7903, 	 prediction: 0.9796, 	 loss: 3.2123
i: 693, 		 target: 1.0637, 	 prediction: 0.9796, 	 loss: 0.6329
i: 694, 		 target: 0.4191, 	 prediction: 0.9796, 	 loss: 28.1544
i: 695, 		 target: 0.8805, 	 prediction: 0.9796, 	 loss: 0.8797
i: 696, 		 target: 0.5810, 	 prediction: 0.9796, 	 loss: 14.2409
i: 697, 		 target: 0.8407, 	 prediction: 0.9796, 	 loss: 1.7292
i: 698, 		 target: 1.2861, 	 prediction: 0.9796, 	 loss: 8.4137
i: 699, 		 target: 1.3141, 	 prediction: 0.9796, 	 loss: 10.0224
i: 700, 		 target: 1.2353, 	 prediction: 0.9796, 	 loss: 5.8566
i: 701, 		 target: 1.6540, 	 prediction: 0.9796, 	 loss: 40.7489
i: 702, 		 target: 1.1486, 	 prediction: 0.9796, 	 loss: 2.5586
i: 703, 		 target: 1.0557, 	 prediction: 0.9796, 	 loss: 0.5182
i: 704, 		 target: 0.9160, 	 prediction: 0.9796, 	 loss: 0.3623
i: 705, 		 target: 1.1546, 	 prediction: 0.9796, 	 loss: 2.7416
i: 706, 		 target: 1.3003, 	 prediction: 0.9796, 	 loss: 9.2121
i: 707, 		 target: 1.3973, 	 prediction: 0.9796, 	 loss: 15.6265
i: 708, 		 target: 0.8487, 	 prediction: 0.9796, 	 loss: 1.5356
i: 709, 		 target: 0.8287, 	 prediction: 0.9796, 	 loss: 2.0405
i: 710, 		 target: 0.7380, 	 prediction: 0.9796, 	 loss: 5.2326
i: 711, 		 target: 0.7854, 	 prediction: 0.9796, 	 loss: 3.3789
i: 712, 		 target: 0.8673, 	 prediction: 0.9796, 	 loss: 1.1314
i: 713, 		 target: 0.4713, 	 prediction: 0.9796, 	 loss: 23.1510
i: 714, 		 target: 0.7785, 	 prediction: 0.9796, 	 loss: 3.6263
i: 715, 		 target: 1.3131, 	 prediction: 0.9796, 	 loss: 9.9662
i: 716, 		 target: 0.6587, 	 prediction: 0.9796, 	 loss: 9.2310
i: 717, 		 target: 1.7251, 	 prediction: 0.9796, 	 loss: 49.7942
i: 718, 		 target: 1.6703, 	 prediction: 0.9796, 	 loss: 42.7383
i: 719, 		 target: 0.4015, 	 prediction: 0.9796, 	 loss: 29.9445
i: 720, 		 target: 0.7172, 	 prediction: 0.9796, 	 loss: 6.1692
i: 721, 		 target: 0.9299, 	 prediction: 0.9796, 	 loss: 0.2218
i: 722, 		 target: 1.1227, 	 prediction: 0.9796, 	 loss: 1.8342
i: 723, 		 target: 0.5977, 	 prediction: 0.9796, 	 loss: 13.0677
i: 724, 		 target: 0.9792, 	 prediction: 0.9796, 	 loss: 0.0000
i: 725, 		 target: 0.9229, 	 prediction: 0.9796, 	 loss: 0.2886
i: 726, 		 target: 0.7090, 	 prediction: 0.9796, 	 loss: 6.5640
i: 727, 		 target: 0.5645, 	 prediction: 0.9796, 	 loss: 15.4389
i: 728, 		 target: 1.0280, 	 prediction: 0.9796, 	 loss: 0.2095
i: 729, 		 target: 0.4225, 	 prediction: 0.9796, 	 loss: 27.8123
i: 730, 		 target: 1.7311, 	 prediction: 0.9796, 	 loss: 50.5987
i: 731, 		 target: 1.2824, 	 prediction: 0.9796, 	 loss: 8.2143
i: 732, 		 target: 1.0240, 	 prediction: 0.9796, 	 loss: 0.1761
i: 733, 		 target: 0.6090, 	 prediction: 0.9796, 	 loss: 12.3107
i: 734, 		 target: 1.4352, 	 prediction: 0.9796, 	 loss: 18.5970
i: 735, 		 target: 1.0557, 	 prediction: 0.9796, 	 loss: 0.5184
i: 736, 		 target: 0.4236, 	 prediction: 0.9796, 	 loss: 27.7027
i: 737, 		 target: 0.7886, 	 prediction: 0.9796, 	 loss: 3.2683
i: 738, 		 target: 0.8650, 	 prediction: 0.9796, 	 loss: 1.1769
i: 739, 		 target: 1.4342, 	 prediction: 0.9796, 	 loss: 18.5175
i: 740, 		 target: 0.6502, 	 prediction: 0.9796, 	 loss: 9.7228
i: 741, 		 target: 1.0005, 	 prediction: 0.9796, 	 loss: 0.0391
i: 742, 		 target: 1.3729, 	 prediction: 0.9796, 	 loss: 13.8596
i: 743, 		 target: 0.6184, 	 prediction: 0.9796, 	 loss: 11.6933
i: 744, 		 target: 0.6187, 	 prediction: 0.9796, 	 loss: 11.6706
i: 745, 		 target: 0.4752, 	 prediction: 0.9796, 	 loss: 22.7959
i: 746, 		 target: 1.5478, 	 prediction: 0.9796, 	 loss: 28.9209
i: 747, 		 target: 1.3125, 	 prediction: 0.9796, 	 loss: 9.9270
i: 748, 		 target: 0.7605, 	 prediction: 0.9796, 	 loss: 4.3021
i: 749, 		 target: 0.5066, 	 prediction: 0.9796, 	 loss: 20.0457
i: 750, 		 target: 1.5607, 	 prediction: 0.9796, 	 loss: 30.2540
i: 751, 		 target: 0.9795, 	 prediction: 0.9796, 	 loss: 0.0000
i: 752, 		 target: 1.1362, 	 prediction: 0.9796, 	 loss: 2.1972
i: 753, 		 target: 1.1527, 	 prediction: 0.9796, 	 loss: 2.6833
i: 754, 		 target: 0.6262, 	 prediction: 0.9796, 	 loss: 11.1940
i: 755, 		 target: 0.6488, 	 prediction: 0.9796, 	 loss: 9.8078
i: 756, 		 target: 0.7138, 	 prediction: 0.9796, 	 loss: 6.3314
i: 757, 		 target: 1.1533, 	 prediction: 0.9796, 	 loss: 2.7028
i: 758, 		 target: 0.8593, 	 prediction: 0.9796, 	 loss: 1.2980
i: 759, 		 target: 1.0695, 	 prediction: 0.9796, 	 loss: 0.7236
i: 760, 		 target: 1.1024, 	 prediction: 0.9796, 	 loss: 1.3494
i: 761, 		 target: 1.4167, 	 prediction: 0.9796, 	 loss: 17.1135
i: 762, 		 target: 0.7647, 	 prediction: 0.9796, 	 loss: 4.1376
i: 763, 		 target: 0.5893, 	 prediction: 0.9796, 	 loss: 13.6496
i: 764, 		 target: 0.5468, 	 prediction: 0.9796, 	 loss: 16.7848
i: 765, 		 target: 0.9350, 	 prediction: 0.9796, 	 loss: 0.1788
i: 766, 		 target: 0.9387, 	 prediction: 0.9796, 	 loss: 0.1502
i: 767, 		 target: 0.9439, 	 prediction: 0.9796, 	 loss: 0.1143
i: 768, 		 target: 1.2555, 	 prediction: 0.9796, 	 loss: 6.8188
i: 769, 		 target: 1.4741, 	 prediction: 0.9796, 	 loss: 21.9077
i: 770, 		 target: 1.1620, 	 prediction: 0.9796, 	 loss: 2.9802
i: 771, 		 target: 0.8522, 	 prediction: 0.9796, 	 loss: 1.4544
i: 772, 		 target: 1.0713, 	 prediction: 0.9796, 	 loss: 0.7533
i: 773, 		 target: 1.3507, 	 prediction: 0.9796, 	 loss: 12.3368
i: 774, 		 target: 0.6543, 	 prediction: 0.9796, 	 loss: 9.4826
i: 775, 		 target: 0.9756, 	 prediction: 0.9796, 	 loss: 0.0015
i: 776, 		 target: 0.6371, 	 prediction: 0.9796, 	 loss: 10.5126
i: 777, 		 target: 1.6367, 	 prediction: 0.9796, 	 loss: 38.6848
i: 778, 		 target: 0.9648, 	 prediction: 0.9796, 	 loss: 0.0197
i: 779, 		 target: 1.5231, 	 prediction: 0.9796, 	 loss: 26.4617
i: 780, 		 target: 0.3957, 	 prediction: 0.9796, 	 loss: 30.5487
i: 781, 		 target: 0.1857, 	 prediction: 0.9796, 	 loss: 56.4719
i: 782, 		 target: 0.9728, 	 prediction: 0.9796, 	 loss: 0.0041
i: 783, 		 target: 1.0574, 	 prediction: 0.9796, 	 loss: 0.5423
i: 784, 		 target: 0.9425, 	 prediction: 0.9796, 	 loss: 0.1236
i: 785, 		 target: 0.4025, 	 prediction: 0.9796, 	 loss: 29.8396
i: 786, 		 target: 0.6162, 	 prediction: 0.9796, 	 loss: 11.8321
i: 787, 		 target: 1.3179, 	 prediction: 0.9796, 	 loss: 10.2529
i: 788, 		 target: 0.4759, 	 prediction: 0.9796, 	 loss: 22.7380
i: 789, 		 target: 0.9249, 	 prediction: 0.9796, 	 loss: 0.2688
i: 790, 		 target: 0.8195, 	 prediction: 0.9796, 	 loss: 2.2970
i: 791, 		 target: 1.0300, 	 prediction: 0.9796, 	 loss: 0.2269
i: 792, 		 target: 0.3340, 	 prediction: 0.9796, 	 loss: 37.3501
i: 793, 		 target: 1.3217, 	 prediction: 0.9796, 	 loss: 10.4854
i: 794, 		 target: 0.8097, 	 prediction: 0.9796, 	 loss: 2.5873
i: 795, 		 target: 0.9173, 	 prediction: 0.9796, 	 loss: 0.3483
i: 796, 		 target: 1.2923, 	 prediction: 0.9796, 	 loss: 8.7584
i: 797, 		 target: 0.7062, 	 prediction: 0.9796, 	 loss: 6.6969
i: 798, 		 target: 0.0832, 	 prediction: 0.9796, 	 loss: 72.0092
i: 799, 		 target: 0.4764, 	 prediction: 0.9796, 	 loss: 22.6865
i: 800, 		 target: 0.2455, 	 prediction: 0.9796, 	 loss: 48.2961
i: 801, 		 target: 0.8623, 	 prediction: 0.9796, 	 loss: 1.2327
i: 802, 		 target: 1.0126, 	 prediction: 0.9796, 	 loss: 0.0974
i: 803, 		 target: 0.8865, 	 prediction: 0.9796, 	 loss: 0.7776
i: 804, 		 target: 0.7601, 	 prediction: 0.9796, 	 loss: 4.3190
i: 805, 		 target: 1.4462, 	 prediction: 0.9796, 	 loss: 19.5003
i: 806, 		 target: 0.6682, 	 prediction: 0.9796, 	 loss: 8.6928
i: 807, 		 target: 0.8614, 	 prediction: 0.9796, 	 loss: 1.2527
i: 808, 		 target: 0.6828, 	 prediction: 0.9796, 	 loss: 7.8949
i: 809, 		 target: 1.0565, 	 prediction: 0.9796, 	 loss: 0.5288
i: 810, 		 target: 1.8634, 	 prediction: 0.9796, 	 loss: 69.9751
i: 811, 		 target: 0.5594, 	 prediction: 0.9796, 	 loss: 15.8210
i: 812, 		 target: 0.8382, 	 prediction: 0.9796, 	 loss: 1.7932
i: 813, 		 target: 0.4881, 	 prediction: 0.9796, 	 loss: 21.6476
i: 814, 		 target: 1.3085, 	 prediction: 0.9796, 	 loss: 9.6904
i: 815, 		 target: 1.1011, 	 prediction: 0.9796, 	 loss: 1.3209
i: 816, 		 target: 0.5541, 	 prediction: 0.9796, 	 loss: 16.2226
i: 817, 		 target: 0.7545, 	 prediction: 0.9796, 	 loss: 4.5433
i: 818, 		 target: 0.9140, 	 prediction: 0.9796, 	 loss: 0.3863
i: 819, 		 target: 0.9291, 	 prediction: 0.9796, 	 loss: 0.2286
i: 820, 		 target: 1.4397, 	 prediction: 0.9796, 	 loss: 18.9608
i: 821, 		 target: 0.8288, 	 prediction: 0.9796, 	 loss: 2.0371
i: 822, 		 target: 0.7243, 	 prediction: 0.9796, 	 loss: 5.8414
i: 823, 		 target: 0.3669, 	 prediction: 0.9796, 	 loss: 33.6359
i: 824, 		 target: 0.6330, 	 prediction: 0.9796, 	 loss: 10.7636
i: 825, 		 target: 0.9684, 	 prediction: 0.9796, 	 loss: 0.0114
i: 826, 		 target: 0.9451, 	 prediction: 0.9796, 	 loss: 0.1066
i: 827, 		 target: 0.4538, 	 prediction: 0.9796, 	 loss: 24.7780
i: 828, 		 target: 0.3970, 	 prediction: 0.9796, 	 loss: 30.4135
i: 829, 		 target: 0.8390, 	 prediction: 0.9796, 	 loss: 1.7712
i: 830, 		 target: 1.2258, 	 prediction: 0.9796, 	 loss: 5.4310
i: 831, 		 target: 0.7446, 	 prediction: 0.9796, 	 loss: 4.9509
i: 832, 		 target: 0.9474, 	 prediction: 0.9796, 	 loss: 0.0931
i: 833, 		 target: 1.2462, 	 prediction: 0.9796, 	 loss: 6.3670
i: 834, 		 target: 1.3799, 	 prediction: 0.9796, 	 loss: 14.3574
i: 835, 		 target: 0.4176, 	 prediction: 0.9796, 	 loss: 28.3000
i: 836, 		 target: 0.7903, 	 prediction: 0.9796, 	 loss: 3.2110
i: 837, 		 target: 0.8279, 	 prediction: 0.9796, 	 loss: 2.0623
i: 838, 		 target: 1.0176, 	 prediction: 0.9796, 	 loss: 0.1292
i: 839, 		 target: 1.4506, 	 prediction: 0.9796, 	 loss: 19.8700
i: 840, 		 target: 0.8133, 	 prediction: 0.9796, 	 loss: 2.4795
i: 841, 		 target: 0.8025, 	 prediction: 0.9796, 	 loss: 2.8107
i: 842, 		 target: 1.4020, 	 prediction: 0.9796, 	 loss: 15.9828
i: 843, 		 target: 1.3956, 	 prediction: 0.9796, 	 loss: 15.5062
i: 844, 		 target: 1.4439, 	 prediction: 0.9796, 	 loss: 19.3120
i: 845, 		 target: 0.9460, 	 prediction: 0.9796, 	 loss: 0.1013
i: 846, 		 target: 1.4431, 	 prediction: 0.9796, 	 loss: 19.2466
i: 847, 		 target: 0.6924, 	 prediction: 0.9796, 	 loss: 7.3904
i: 848, 		 target: 0.9248, 	 prediction: 0.9796, 	 loss: 0.2697
i: 849, 		 target: 1.3368, 	 prediction: 0.9796, 	 loss: 11.4301
i: 850, 		 target: 0.5419, 	 prediction: 0.9796, 	 loss: 17.1683
i: 851, 		 target: 0.7944, 	 prediction: 0.9796, 	 loss: 3.0745
i: 852, 		 target: 1.1340, 	 prediction: 0.9796, 	 loss: 2.1357
i: 853, 		 target: 0.4952, 	 prediction: 0.9796, 	 loss: 21.0290
i: 854, 		 target: 0.7330, 	 prediction: 0.9796, 	 loss: 5.4511
i: 855, 		 target: 0.9105, 	 prediction: 0.9796, 	 loss: 0.4288
i: 856, 		 target: 0.9910, 	 prediction: 0.9796, 	 loss: 0.0116
i: 857, 		 target: 1.5831, 	 prediction: 0.9796, 	 loss: 32.6265
i: 858, 		 target: 0.4889, 	 prediction: 0.9796, 	 loss: 21.5758
i: 859, 		 target: 1.9437, 	 prediction: 0.9796, 	 loss: 83.2818
i: 860, 		 target: 1.1628, 	 prediction: 0.9796, 	 loss: 3.0061
i: 861, 		 target: 0.8195, 	 prediction: 0.9796, 	 loss: 2.2971
i: 862, 		 target: 0.3896, 	 prediction: 0.9796, 	 loss: 31.1899
i: 863, 		 target: 1.3132, 	 prediction: 0.9796, 	 loss: 9.9677
i: 864, 		 target: 0.6608, 	 prediction: 0.9796, 	 loss: 9.1110
i: 865, 		 target: 0.8026, 	 prediction: 0.9796, 	 loss: 2.8090
i: 866, 		 target: 1.0085, 	 prediction: 0.9796, 	 loss: 0.0744
i: 867, 		 target: 1.5831, 	 prediction: 0.9796, 	 loss: 32.6346
i: 868, 		 target: 0.5699, 	 prediction: 0.9796, 	 loss: 15.0451
i: 869, 		 target: 1.5045, 	 prediction: 0.9796, 	 loss: 24.6853
i: 870, 		 target: 0.9813, 	 prediction: 0.9796, 	 loss: 0.0003
i: 871, 		 target: 1.0069, 	 prediction: 0.9796, 	 loss: 0.0664
i: 872, 		 target: 0.8957, 	 prediction: 0.9796, 	 loss: 0.6309
i: 873, 		 target: 0.4131, 	 prediction: 0.9796, 	 loss: 28.7584
i: 874, 		 target: 1.1654, 	 prediction: 0.9796, 	 loss: 3.0923
i: 875, 		 target: 0.9310, 	 prediction: 0.9796, 	 loss: 0.2119
i: 876, 		 target: 0.4513, 	 prediction: 0.9796, 	 loss: 25.0093
i: 877, 		 target: 0.9789, 	 prediction: 0.9796, 	 loss: 0.0001
i: 878, 		 target: 0.8707, 	 prediction: 0.9796, 	 loss: 1.0628
i: 879, 		 target: 0.6845, 	 prediction: 0.9796, 	 loss: 7.8042
i: 880, 		 target: 0.4336, 	 prediction: 0.9796, 	 loss: 26.7172
i: 881, 		 target: 0.9498, 	 prediction: 0.9796, 	 loss: 0.0798
i: 882, 		 target: 0.0872, 	 prediction: 0.9796, 	 loss: 71.3620
i: 883, 		 target: 1.2459, 	 prediction: 0.9796, 	 loss: 6.3546
i: 884, 		 target: 0.5461, 	 prediction: 0.9796, 	 loss: 16.8396
i: 885, 		 target: 0.5114, 	 prediction: 0.9796, 	 loss: 19.6399
i: 886, 		 target: 0.8666, 	 prediction: 0.9796, 	 loss: 1.1439
i: 887, 		 target: 0.1807, 	 prediction: 0.9796, 	 loss: 57.1901
i: 888, 		 target: 0.6443, 	 prediction: 0.9796, 	 loss: 10.0762
i: 889, 		 target: 1.7829, 	 prediction: 0.9796, 	 loss: 57.8069
i: 890, 		 target: 1.0890, 	 prediction: 0.9796, 	 loss: 1.0722
i: 891, 		 target: 1.1759, 	 prediction: 0.9796, 	 loss: 3.4507
i: 892, 		 target: 1.3230, 	 prediction: 0.9796, 	 loss: 10.5608
i: 893, 		 target: 1.7265, 	 prediction: 0.9796, 	 loss: 49.9728
i: 894, 		 target: 0.1651, 	 prediction: 0.9796, 	 loss: 59.4407
i: 895, 		 target: 0.8617, 	 prediction: 0.9796, 	 loss: 1.2471
i: 896, 		 target: 1.0732, 	 prediction: 0.9796, 	 loss: 0.7848
i: 897, 		 target: 0.9980, 	 prediction: 0.9796, 	 loss: 0.0303
i: 898, 		 target: 0.9950, 	 prediction: 0.9796, 	 loss: 0.0213
i: 899, 		 target: 0.8035, 	 prediction: 0.9796, 	 loss: 2.7783
i: 900, 		 target: 1.9205, 	 prediction: 0.9796, 	 loss: 79.3200
i: 901, 		 target: 0.3390, 	 prediction: 0.9796, 	 loss: 36.7716
i: 902, 		 target: 0.5067, 	 prediction: 0.9796, 	 loss: 20.0444
i: 903, 		 target: 0.3317, 	 prediction: 0.9796, 	 loss: 37.6194
i: 904, 		 target: 1.2652, 	 prediction: 0.9796, 	 loss: 7.3087
i: 905, 		 target: 0.7093, 	 prediction: 0.9796, 	 loss: 6.5474
i: 906, 		 target: 0.5064, 	 prediction: 0.9796, 	 loss: 20.0651
i: 907, 		 target: 0.3737, 	 prediction: 0.9796, 	 loss: 32.8980
i: 908, 		 target: 1.6153, 	 prediction: 0.9796, 	 loss: 36.2018
i: 909, 		 target: 1.2147, 	 prediction: 0.9796, 	 loss: 4.9524
i: 910, 		 target: 1.0871, 	 prediction: 0.9796, 	 loss: 1.0355
i: 911, 		 target: 0.8969, 	 prediction: 0.9796, 	 loss: 0.6126
i: 912, 		 target: 1.2178, 	 prediction: 0.9796, 	 loss: 5.0826
i: 913, 		 target: 1.5102, 	 prediction: 0.9796, 	 loss: 25.2230
i: 914, 		 target: 1.7413, 	 prediction: 0.9796, 	 loss: 51.9746
i: 915, 		 target: 1.0522, 	 prediction: 0.9796, 	 loss: 0.4718
i: 916, 		 target: 1.2855, 	 prediction: 0.9796, 	 loss: 8.3823
i: 917, 		 target: 1.9236, 	 prediction: 0.9796, 	 loss: 79.8426
i: 918, 		 target: 1.4988, 	 prediction: 0.9796, 	 loss: 24.1495
i: 919, 		 target: 1.0866, 	 prediction: 0.9796, 	 loss: 1.0251
i: 920, 		 target: 0.8295, 	 prediction: 0.9796, 	 loss: 2.0197
i: 921, 		 target: 1.0503, 	 prediction: 0.9796, 	 loss: 0.4475
i: 922, 		 target: 0.3261, 	 prediction: 0.9796, 	 loss: 38.2673
i: 923, 		 target: 1.8170, 	 prediction: 0.9796, 	 loss: 62.8325
i: 924, 		 target: 0.3547, 	 prediction: 0.9796, 	 loss: 34.9904
i: 925, 		 target: 0.9980, 	 prediction: 0.9796, 	 loss: 0.0302
i: 926, 		 target: 0.1086, 	 prediction: 0.9796, 	 loss: 67.9715
i: 927, 		 target: 1.2000, 	 prediction: 0.9796, 	 loss: 4.3507
i: 928, 		 target: 1.3019, 	 prediction: 0.9796, 	 loss: 9.3050
i: 929, 		 target: 0.9221, 	 prediction: 0.9796, 	 loss: 0.2963
i: 930, 		 target: 0.5847, 	 prediction: 0.9796, 	 loss: 13.9727
i: 931, 		 target: 0.6880, 	 prediction: 0.9796, 	 loss: 7.6187
i: 932, 		 target: 0.2887, 	 prediction: 0.9796, 	 loss: 42.7784
i: 933, 		 target: 0.4733, 	 prediction: 0.9796, 	 loss: 22.9693
i: 934, 		 target: 0.5764, 	 prediction: 0.9796, 	 loss: 14.5706
i: 935, 		 target: 0.8910, 	 prediction: 0.9796, 	 loss: 0.7039
i: 936, 		 target: 1.2519, 	 prediction: 0.9796, 	 loss: 6.6401
i: 937, 		 target: 0.2839, 	 prediction: 0.9796, 	 loss: 43.3757
i: 938, 		 target: 0.8671, 	 prediction: 0.9796, 	 loss: 1.1352
i: 939, 		 target: 1.3858, 	 prediction: 0.9796, 	 loss: 14.7814
i: 940, 		 target: 0.4208, 	 prediction: 0.9796, 	 loss: 27.9808
i: 941, 		 target: 1.3638, 	 prediction: 0.9796, 	 loss: 13.2253
i: 942, 		 target: 0.7659, 	 prediction: 0.9796, 	 loss: 4.0934
i: 943, 		 target: 0.8398, 	 prediction: 0.9796, 	 loss: 1.7507
i: 944, 		 target: 1.5591, 	 prediction: 0.9796, 	 loss: 30.0829
i: 945, 		 target: 0.3012, 	 prediction: 0.9796, 	 loss: 41.2365
i: 946, 		 target: 0.2173, 	 prediction: 0.9796, 	 loss: 52.0754
i: 947, 		 target: 0.1335, 	 prediction: 0.9796, 	 loss: 64.1524
i: 948, 		 target: 0.7944, 	 prediction: 0.9796, 	 loss: 3.0734
i: 949, 		 target: 0.5060, 	 prediction: 0.9796, 	 loss: 20.0987
i: 950, 		 target: 0.8895, 	 prediction: 0.9796, 	 loss: 0.7272
i: 951, 		 target: 1.5172, 	 prediction: 0.9796, 	 loss: 25.8882
i: 952, 		 target: 0.7215, 	 prediction: 0.9796, 	 loss: 5.9693
i: 953, 		 target: 1.3851, 	 prediction: 0.9796, 	 loss: 14.7311
i: 954, 		 target: 0.2413, 	 prediction: 0.9796, 	 loss: 48.8381
i: 955, 		 target: 1.0802, 	 prediction: 0.9796, 	 loss: 0.9057
i: 956, 		 target: 0.7783, 	 prediction: 0.9796, 	 loss: 3.6317
i: 957, 		 target: 0.9053, 	 prediction: 0.9796, 	 loss: 0.4948
i: 958, 		 target: 0.1117, 	 prediction: 0.9796, 	 loss: 67.4976
i: 959, 		 target: 0.1429, 	 prediction: 0.9796, 	 loss: 62.7248
i: 960, 		 target: 0.8074, 	 prediction: 0.9796, 	 loss: 2.6576
i: 961, 		 target: 0.9344, 	 prediction: 0.9796, 	 loss: 0.1836
i: 962, 		 target: -0.0270, 	 prediction: 0.9796, 	 loss: 90.7865
i: 963, 		 target: 1.2068, 	 prediction: 0.9796, 	 loss: 4.6241
i: 964, 		 target: 0.8639, 	 prediction: 0.9796, 	 loss: 1.2008
i: 965, 		 target: 0.8696, 	 prediction: 0.9796, 	 loss: 1.0842
i: 966, 		 target: 0.8255, 	 prediction: 0.9796, 	 loss: 2.1300
i: 967, 		 target: 0.5104, 	 prediction: 0.9796, 	 loss: 19.7264
i: 968, 		 target: 0.2979, 	 prediction: 0.9796, 	 loss: 41.6475
i: 969, 		 target: 1.3411, 	 prediction: 0.9796, 	 loss: 11.7074
i: 970, 		 target: 0.4767, 	 prediction: 0.9796, 	 loss: 22.6656
i: 971, 		 target: 0.8315, 	 prediction: 0.9796, 	 loss: 1.9663
i: 972, 		 target: 0.6208, 	 prediction: 0.9796, 	 loss: 11.5375
i: 973, 		 target: 0.5129, 	 prediction: 0.9796, 	 loss: 19.5173
i: 974, 		 target: 0.9228, 	 prediction: 0.9796, 	 loss: 0.2896
i: 975, 		 target: 0.2865, 	 prediction: 0.9796, 	 loss: 43.0458
i: 976, 		 target: 1.1253, 	 prediction: 0.9796, 	 loss: 1.9007
i: 977, 		 target: 0.3577, 	 prediction: 0.9796, 	 loss: 34.6606
i: 978, 		 target: 1.2569, 	 prediction: 0.9796, 	 loss: 6.8890
i: 979, 		 target: 0.8690, 	 prediction: 0.9796, 	 loss: 1.0968
i: 980, 		 target: 1.8290, 	 prediction: 0.9796, 	 loss: 64.6337
i: 981, 		 target: 0.9944, 	 prediction: 0.9796, 	 loss: 0.0195
i: 982, 		 target: 0.5957, 	 prediction: 0.9796, 	 loss: 13.2073
i: 983, 		 target: 0.0573, 	 prediction: 0.9796, 	 loss: 76.2164
i: 984, 		 target: 0.8087, 	 prediction: 0.9796, 	 loss: 2.6168
i: 985, 		 target: 0.2688, 	 prediction: 0.9796, 	 loss: 45.2689
i: 986, 		 target: 0.7772, 	 prediction: 0.9796, 	 loss: 3.6710
i: 987, 		 target: 1.9344, 	 prediction: 0.9796, 	 loss: 81.6796
i: 988, 		 target: 0.9280, 	 prediction: 0.9796, 	 loss: 0.2392
i: 989, 		 target: 0.6272, 	 prediction: 0.9796, 	 loss: 11.1282
i: 990, 		 target: 1.6056, 	 prediction: 0.9796, 	 loss: 35.1119
i: 991, 		 target: 0.7573, 	 prediction: 0.9796, 	 loss: 4.4282
i: 992, 		 target: 0.0770, 	 prediction: 0.9796, 	 loss: 73.0070
i: 993, 		 target: 0.5901, 	 prediction: 0.9796, 	 loss: 13.5975
i: 994, 		 target: 0.0098, 	 prediction: 0.9796, 	 loss: 84.2727
i: 995, 		 target: 1.0635, 	 prediction: 0.9796, 	 loss: 0.6304
i: 996, 		 target: 0.9243, 	 prediction: 0.9796, 	 loss: 0.2748
i: 997, 		 target: 0.4549, 	 prediction: 0.9796, 	 loss: 24.6677
i: 998, 		 target: 0.7170, 	 prediction: 0.9796, 	 loss: 6.1811
i: 999, 		 target: 0.9189, 	 prediction: 0.9796, 	 loss: 0.3308
Average loss: 15.4913
