Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0121, 	 loss: 0.0093
i: 680, 		 target: -0.0086, 	 prediction: -0.0121, 	 loss: 7.4688
i: 681, 		 target: -0.0034, 	 prediction: -0.0121, 	 loss: 45.1883
i: 682, 		 target: -0.0119, 	 prediction: -0.0121, 	 loss: 0.0290
i: 683, 		 target: -0.0087, 	 prediction: -0.0121, 	 loss: 7.1060
i: 684, 		 target: -0.0041, 	 prediction: -0.0121, 	 loss: 38.0400
i: 685, 		 target: -0.0126, 	 prediction: -0.0121, 	 loss: 0.1731
i: 686, 		 target: -0.0205, 	 prediction: -0.0121, 	 loss: 41.9799
i: 687, 		 target: -0.0128, 	 prediction: -0.0121, 	 loss: 0.3081
i: 688, 		 target: -0.0118, 	 prediction: -0.0121, 	 loss: 0.0489
i: 689, 		 target: -0.0171, 	 prediction: -0.0121, 	 loss: 15.0916
i: 690, 		 target: -0.0113, 	 prediction: -0.0121, 	 loss: 0.4173
i: 691, 		 target: -0.0118, 	 prediction: -0.0121, 	 loss: 0.0545
i: 692, 		 target: -0.0143, 	 prediction: -0.0121, 	 loss: 2.9339
i: 693, 		 target: -0.0194, 	 prediction: -0.0121, 	 loss: 31.9448
i: 694, 		 target: -0.0165, 	 prediction: -0.0121, 	 loss: 11.5950
i: 695, 		 target: -0.0125, 	 prediction: -0.0121, 	 loss: 0.0906
i: 696, 		 target: -0.0090, 	 prediction: -0.0121, 	 loss: 5.8307
i: 697, 		 target: -0.0174, 	 prediction: -0.0121, 	 loss: 16.8123
i: 698, 		 target: -0.0120, 	 prediction: -0.0121, 	 loss: 0.0126
i: 699, 		 target: -0.0130, 	 prediction: -0.0121, 	 loss: 0.4276
i: 700, 		 target: -0.0028, 	 prediction: -0.0121, 	 loss: 52.0785
i: 701, 		 target: -0.0136, 	 prediction: -0.0121, 	 loss: 1.3292
i: 702, 		 target: -0.0166, 	 prediction: -0.0121, 	 loss: 11.9501
i: 703, 		 target: -0.0119, 	 prediction: -0.0121, 	 loss: 0.0311
i: 704, 		 target: -0.0170, 	 prediction: -0.0121, 	 loss: 14.5445
i: 705, 		 target: -0.0001, 	 prediction: -0.0121, 	 loss: 86.6988
i: 706, 		 target: -0.0197, 	 prediction: -0.0121, 	 loss: 34.3728
i: 707, 		 target: -0.0163, 	 prediction: -0.0121, 	 loss: 10.5367
i: 708, 		 target: -0.0076, 	 prediction: -0.0121, 	 loss: 11.9162
i: 709, 		 target: -0.0199, 	 prediction: -0.0121, 	 loss: 36.3941
i: 710, 		 target: -0.0091, 	 prediction: -0.0121, 	 loss: 5.3416
i: 711, 		 target: -0.0137, 	 prediction: -0.0121, 	 loss: 1.5208
i: 712, 		 target: -0.0112, 	 prediction: -0.0121, 	 loss: 0.4750
i: 713, 		 target: -0.0094, 	 prediction: -0.0121, 	 loss: 4.4309
i: 714, 		 target: -0.0151, 	 prediction: -0.0121, 	 loss: 5.2469
i: 715, 		 target: -0.0119, 	 prediction: -0.0121, 	 loss: 0.0365
i: 716, 		 target: -0.0226, 	 prediction: -0.0121, 	 loss: 65.1294
i: 717, 		 target: -0.0088, 	 prediction: -0.0121, 	 loss: 6.6882
i: 718, 		 target: -0.0185, 	 prediction: -0.0121, 	 loss: 24.2725
i: 719, 		 target: -0.0096, 	 prediction: -0.0121, 	 loss: 3.6789
i: 720, 		 target: -0.0081, 	 prediction: -0.0121, 	 loss: 9.6039
i: 721, 		 target: -0.0107, 	 prediction: -0.0121, 	 loss: 1.1072
i: 722, 		 target: -0.0237, 	 prediction: -0.0121, 	 loss: 79.6333
i: 723, 		 target: -0.0087, 	 prediction: -0.0121, 	 loss: 6.9463
i: 724, 		 target: -0.0084, 	 prediction: -0.0121, 	 loss: 8.3906
i: 725, 		 target: -0.0119, 	 prediction: -0.0121, 	 loss: 0.0198
i: 726, 		 target: -0.0037, 	 prediction: -0.0121, 	 loss: 42.4784
i: 727, 		 target: -0.0151, 	 prediction: -0.0121, 	 loss: 5.4361
i: 728, 		 target: -0.0193, 	 prediction: -0.0121, 	 loss: 30.5034
i: 729, 		 target: -0.0064, 	 prediction: -0.0121, 	 loss: 19.4458
i: 730, 		 target: -0.0086, 	 prediction: -0.0121, 	 loss: 7.1638
i: 731, 		 target: -0.0094, 	 prediction: -0.0121, 	 loss: 4.4995
i: 732, 		 target: -0.0091, 	 prediction: -0.0121, 	 loss: 5.4313
i: 733, 		 target: -0.0177, 	 prediction: -0.0121, 	 loss: 18.5925
i: 734, 		 target: -0.0191, 	 prediction: -0.0121, 	 loss: 28.8624
i: 735, 		 target: -0.0023, 	 prediction: -0.0121, 	 loss: 57.0523
i: 736, 		 target: -0.0195, 	 prediction: -0.0121, 	 loss: 32.9213
i: 737, 		 target: -0.0106, 	 prediction: -0.0121, 	 loss: 1.4450
i: 738, 		 target: -0.0108, 	 prediction: -0.0121, 	 loss: 1.0321
i: 739, 		 target: -0.0052, 	 prediction: -0.0121, 	 loss: 28.5369
i: 740, 		 target: -0.0173, 	 prediction: -0.0121, 	 loss: 15.8264
i: 741, 		 target: -0.0069, 	 prediction: -0.0121, 	 loss: 16.1330
i: 742, 		 target: -0.0202, 	 prediction: -0.0121, 	 loss: 38.9152
i: 743, 		 target: -0.0158, 	 prediction: -0.0121, 	 loss: 8.2984
i: 744, 		 target: -0.0158, 	 prediction: -0.0121, 	 loss: 8.2407
i: 745, 		 target: -0.0091, 	 prediction: -0.0121, 	 loss: 5.3953
i: 746, 		 target: -0.0113, 	 prediction: -0.0121, 	 loss: 0.4203
i: 747, 		 target: -0.0018, 	 prediction: -0.0121, 	 loss: 63.5638
i: 748, 		 target: -0.0111, 	 prediction: -0.0121, 	 loss: 0.5981
i: 749, 		 target: -0.0067, 	 prediction: -0.0121, 	 loss: 17.3463
i: 750, 		 target: 0.0013, 	 prediction: -0.0121, 	 loss: 107.7161
i: 751, 		 target: -0.0097, 	 prediction: -0.0121, 	 loss: 3.4400
i: 752, 		 target: -0.0139, 	 prediction: -0.0121, 	 loss: 1.8535
i: 753, 		 target: -0.0100, 	 prediction: -0.0121, 	 loss: 2.7636
i: 754, 		 target: -0.0158, 	 prediction: -0.0121, 	 loss: 8.0686
i: 755, 		 target: -0.0198, 	 prediction: -0.0121, 	 loss: 35.4314
i: 756, 		 target: -0.0140, 	 prediction: -0.0121, 	 loss: 2.0454
i: 757, 		 target: -0.0168, 	 prediction: -0.0121, 	 loss: 13.2998
i: 758, 		 target: -0.0035, 	 prediction: -0.0121, 	 loss: 44.3305
i: 759, 		 target: -0.0041, 	 prediction: -0.0121, 	 loss: 37.8877
i: 760, 		 target: -0.0037, 	 prediction: -0.0121, 	 loss: 42.1267
i: 761, 		 target: -0.0173, 	 prediction: -0.0121, 	 loss: 16.1662
i: 762, 		 target: -0.0145, 	 prediction: -0.0121, 	 loss: 3.4783
i: 763, 		 target: -0.0141, 	 prediction: -0.0121, 	 loss: 2.2723
i: 764, 		 target: -0.0133, 	 prediction: -0.0121, 	 loss: 0.9153
i: 765, 		 target: -0.0126, 	 prediction: -0.0121, 	 loss: 0.1667
i: 766, 		 target: -0.0132, 	 prediction: -0.0121, 	 loss: 0.6941
i: 767, 		 target: -0.0229, 	 prediction: -0.0121, 	 loss: 70.0174
i: 768, 		 target: -0.0042, 	 prediction: -0.0121, 	 loss: 37.6219
i: 769, 		 target: -0.0081, 	 prediction: -0.0121, 	 loss: 9.5704
i: 770, 		 target: -0.0148, 	 prediction: -0.0121, 	 loss: 4.2263
i: 771, 		 target: -0.0013, 	 prediction: -0.0121, 	 loss: 69.2139
i: 772, 		 target: -0.0250, 	 prediction: -0.0121, 	 loss: 98.3780
i: 773, 		 target: -0.0164, 	 prediction: -0.0121, 	 loss: 11.1987
i: 774, 		 target: -0.0127, 	 prediction: -0.0121, 	 loss: 0.2145
i: 775, 		 target: -0.0110, 	 prediction: -0.0121, 	 loss: 0.7826
i: 776, 		 target: -0.0181, 	 prediction: -0.0121, 	 loss: 21.7323
i: 777, 		 target: -0.0104, 	 prediction: -0.0121, 	 loss: 1.8277
i: 778, 		 target: -0.0072, 	 prediction: -0.0121, 	 loss: 14.2961
i: 779, 		 target: -0.0150, 	 prediction: -0.0121, 	 loss: 4.9264
i: 780, 		 target: -0.0177, 	 prediction: -0.0121, 	 loss: 18.5526
i: 781, 		 target: -0.0042, 	 prediction: -0.0121, 	 loss: 37.0838
i: 782, 		 target: -0.0172, 	 prediction: -0.0121, 	 loss: 15.6670
i: 783, 		 target: -0.0153, 	 prediction: -0.0121, 	 loss: 6.0732
i: 784, 		 target: -0.0110, 	 prediction: -0.0121, 	 loss: 0.7662
i: 785, 		 target: -0.0089, 	 prediction: -0.0121, 	 loss: 6.2676
i: 786, 		 target: -0.0015, 	 prediction: -0.0121, 	 loss: 66.7305
i: 787, 		 target: -0.0037, 	 prediction: -0.0121, 	 loss: 42.1468
i: 788, 		 target: -0.0160, 	 prediction: -0.0121, 	 loss: 8.8686
i: 789, 		 target: -0.0210, 	 prediction: -0.0121, 	 loss: 47.4733
i: 790, 		 target: -0.0062, 	 prediction: -0.0121, 	 loss: 20.4740
i: 791, 		 target: -0.0065, 	 prediction: -0.0121, 	 loss: 18.7638
i: 792, 		 target: -0.0112, 	 prediction: -0.0121, 	 loss: 0.5320
i: 793, 		 target: -0.0146, 	 prediction: -0.0121, 	 loss: 3.8387
i: 794, 		 target: -0.0131, 	 prediction: -0.0121, 	 loss: 0.6070
i: 795, 		 target: -0.0147, 	 prediction: -0.0121, 	 loss: 4.0784
i: 796, 		 target: -0.0043, 	 prediction: -0.0121, 	 loss: 36.1305
i: 797, 		 target: -0.0068, 	 prediction: -0.0121, 	 loss: 16.5452
i: 798, 		 target: -0.0198, 	 prediction: -0.0121, 	 loss: 35.5418
i: 799, 		 target: -0.0084, 	 prediction: -0.0121, 	 loss: 8.3817
i: 800, 		 target: -0.0049, 	 prediction: -0.0121, 	 loss: 31.2213
i: 801, 		 target: -0.0101, 	 prediction: -0.0121, 	 loss: 2.2878
i: 802, 		 target: -0.0187, 	 prediction: -0.0121, 	 loss: 26.2520
i: 803, 		 target: -0.0210, 	 prediction: -0.0121, 	 loss: 47.1440
i: 804, 		 target: -0.0080, 	 prediction: -0.0121, 	 loss: 9.8448
i: 805, 		 target: -0.0102, 	 prediction: -0.0121, 	 loss: 2.2344
i: 806, 		 target: -0.0122, 	 prediction: -0.0121, 	 loss: 0.0016
i: 807, 		 target: -0.0074, 	 prediction: -0.0121, 	 loss: 13.0959
i: 808, 		 target: -0.0196, 	 prediction: -0.0121, 	 loss: 33.3392
i: 809, 		 target: -0.0132, 	 prediction: -0.0121, 	 loss: 0.7640
i: 810, 		 target: -0.0157, 	 prediction: -0.0121, 	 loss: 7.4956
i: 811, 		 target: -0.0105, 	 prediction: -0.0121, 	 loss: 1.5297
i: 812, 		 target: -0.0089, 	 prediction: -0.0121, 	 loss: 6.0491
i: 813, 		 target: -0.0154, 	 prediction: -0.0121, 	 loss: 6.2883
i: 814, 		 target: 0.0217, 	 prediction: -0.0121, 	 loss: 683.7681
i: 815, 		 target: -0.0101, 	 prediction: -0.0121, 	 loss: 2.4664
i: 816, 		 target: -0.0172, 	 prediction: -0.0121, 	 loss: 15.6976
i: 817, 		 target: -0.0065, 	 prediction: -0.0121, 	 loss: 18.5237
i: 818, 		 target: -0.0123, 	 prediction: -0.0121, 	 loss: 0.0343
i: 819, 		 target: -0.0150, 	 prediction: -0.0121, 	 loss: 4.8309
i: 820, 		 target: -0.0147, 	 prediction: -0.0121, 	 loss: 3.9792
i: 821, 		 target: -0.0068, 	 prediction: -0.0121, 	 loss: 16.6269
i: 822, 		 target: -0.0111, 	 prediction: -0.0121, 	 loss: 0.6308
i: 823, 		 target: -0.0197, 	 prediction: -0.0121, 	 loss: 34.3638
i: 824, 		 target: -0.0102, 	 prediction: -0.0121, 	 loss: 2.1543
i: 825, 		 target: -0.0185, 	 prediction: -0.0121, 	 loss: 24.6392
i: 826, 		 target: -0.0094, 	 prediction: -0.0121, 	 loss: 4.2762
i: 827, 		 target: -0.0211, 	 prediction: -0.0121, 	 loss: 48.1355
i: 828, 		 target: -0.0095, 	 prediction: -0.0121, 	 loss: 3.9843
i: 829, 		 target: -0.0012, 	 prediction: -0.0121, 	 loss: 70.4013
i: 830, 		 target: -0.0190, 	 prediction: -0.0121, 	 loss: 28.7215
i: 831, 		 target: -0.0172, 	 prediction: -0.0121, 	 loss: 15.3992
i: 832, 		 target: -0.0093, 	 prediction: -0.0121, 	 loss: 4.6614
i: 833, 		 target: -0.0161, 	 prediction: -0.0121, 	 loss: 9.6391
i: 834, 		 target: -0.0154, 	 prediction: -0.0121, 	 loss: 6.4363
i: 835, 		 target: -0.0031, 	 prediction: -0.0121, 	 loss: 48.1426
i: 836, 		 target: -0.0089, 	 prediction: -0.0121, 	 loss: 6.0910
i: 837, 		 target: -0.0135, 	 prediction: -0.0121, 	 loss: 1.0835
i: 838, 		 target: -0.0105, 	 prediction: -0.0121, 	 loss: 1.6307
i: 839, 		 target: -0.0121, 	 prediction: -0.0121, 	 loss: 0.0000
i: 840, 		 target: -0.0170, 	 prediction: -0.0121, 	 loss: 14.4211
i: 841, 		 target: -0.0177, 	 prediction: -0.0121, 	 loss: 18.7327
i: 842, 		 target: -0.0154, 	 prediction: -0.0121, 	 loss: 6.2960
i: 843, 		 target: -0.0130, 	 prediction: -0.0121, 	 loss: 0.4471
i: 844, 		 target: -0.0082, 	 prediction: -0.0121, 	 loss: 9.2482
i: 845, 		 target: -0.0220, 	 prediction: -0.0121, 	 loss: 57.7820
i: 846, 		 target: -0.0122, 	 prediction: -0.0121, 	 loss: 0.0022
i: 847, 		 target: -0.0061, 	 prediction: -0.0121, 	 loss: 21.5215
i: 848, 		 target: -0.0094, 	 prediction: -0.0121, 	 loss: 4.3693
i: 849, 		 target: -0.0198, 	 prediction: -0.0121, 	 loss: 35.3487
i: 850, 		 target: -0.0209, 	 prediction: -0.0121, 	 loss: 46.4044
i: 851, 		 target: -0.0094, 	 prediction: -0.0121, 	 loss: 4.2762
i: 852, 		 target: 0.0132, 	 prediction: -0.0121, 	 loss: 382.4364
i: 853, 		 target: -0.0080, 	 prediction: -0.0121, 	 loss: 9.9614
i: 854, 		 target: 0.0243, 	 prediction: -0.0121, 	 loss: 788.8275
i: 855, 		 target: -0.0227, 	 prediction: -0.0121, 	 loss: 66.8611
i: 856, 		 target: -0.0114, 	 prediction: -0.0121, 	 loss: 0.2665
i: 857, 		 target: -0.0102, 	 prediction: -0.0121, 	 loss: 2.1115
i: 858, 		 target: -0.0162, 	 prediction: -0.0121, 	 loss: 10.0462
i: 859, 		 target: -0.0115, 	 prediction: -0.0121, 	 loss: 0.1920
i: 860, 		 target: -0.0132, 	 prediction: -0.0121, 	 loss: 0.7006
i: 861, 		 target: -0.0061, 	 prediction: -0.0121, 	 loss: 21.5861
i: 862, 		 target: -0.0113, 	 prediction: -0.0121, 	 loss: 0.3717
i: 863, 		 target: -0.0066, 	 prediction: -0.0121, 	 loss: 18.4042
i: 864, 		 target: 0.0150, 	 prediction: -0.0121, 	 loss: 438.9397
i: 865, 		 target: -0.0006, 	 prediction: -0.0121, 	 loss: 79.1469
i: 866, 		 target: -0.0072, 	 prediction: -0.0121, 	 loss: 14.4895
i: 867, 		 target: -0.0130, 	 prediction: -0.0121, 	 loss: 0.4991
i: 868, 		 target: -0.0052, 	 prediction: -0.0121, 	 loss: 28.0930
i: 869, 		 target: -0.0117, 	 prediction: -0.0121, 	 loss: 0.1084
i: 870, 		 target: -0.0090, 	 prediction: -0.0121, 	 loss: 5.6201
i: 871, 		 target: -0.0126, 	 prediction: -0.0121, 	 loss: 0.1196
i: 872, 		 target: -0.0136, 	 prediction: -0.0121, 	 loss: 1.3524
i: 873, 		 target: -0.0086, 	 prediction: -0.0121, 	 loss: 7.2634
i: 874, 		 target: -0.0062, 	 prediction: -0.0121, 	 loss: 20.9874
i: 875, 		 target: -0.0055, 	 prediction: -0.0121, 	 loss: 26.1702
i: 876, 		 target: -0.0118, 	 prediction: -0.0121, 	 loss: 0.0563
i: 877, 		 target: -0.0096, 	 prediction: -0.0121, 	 loss: 3.7295
i: 878, 		 target: -0.0173, 	 prediction: -0.0121, 	 loss: 16.2595
i: 879, 		 target: -0.0041, 	 prediction: -0.0121, 	 loss: 38.3838
i: 880, 		 target: -0.0054, 	 prediction: -0.0121, 	 loss: 26.6226
i: 881, 		 target: -0.0103, 	 prediction: -0.0121, 	 loss: 1.9486
i: 882, 		 target: -0.0070, 	 prediction: -0.0121, 	 loss: 15.2821
i: 883, 		 target: -0.0083, 	 prediction: -0.0121, 	 loss: 8.7113
i: 884, 		 target: -0.0129, 	 prediction: -0.0121, 	 loss: 0.4028
i: 885, 		 target: -0.0038, 	 prediction: -0.0121, 	 loss: 40.7643
i: 886, 		 target: -0.0075, 	 prediction: -0.0121, 	 loss: 12.5647
i: 887, 		 target: -0.0047, 	 prediction: -0.0121, 	 loss: 32.9803
i: 888, 		 target: 0.0002, 	 prediction: -0.0121, 	 loss: 90.7288
i: 889, 		 target: -0.0148, 	 prediction: -0.0121, 	 loss: 4.2359
i: 890, 		 target: -0.0179, 	 prediction: -0.0121, 	 loss: 20.3159
i: 891, 		 target: -0.0060, 	 prediction: -0.0121, 	 loss: 22.2223
i: 892, 		 target: -0.0197, 	 prediction: -0.0121, 	 loss: 34.3728
i: 893, 		 target: -0.0030, 	 prediction: -0.0121, 	 loss: 49.1229
i: 894, 		 target: 0.0157, 	 prediction: -0.0121, 	 loss: 461.7871
i: 895, 		 target: -0.0180, 	 prediction: -0.0121, 	 loss: 20.6515
i: 896, 		 target: -0.0130, 	 prediction: -0.0121, 	 loss: 0.4399
i: 897, 		 target: -0.0177, 	 prediction: -0.0121, 	 loss: 18.9405
i: 898, 		 target: -0.0139, 	 prediction: -0.0121, 	 loss: 1.8873
i: 899, 		 target: -0.0160, 	 prediction: -0.0121, 	 loss: 9.0768
i: 900, 		 target: -0.0080, 	 prediction: -0.0121, 	 loss: 9.9322
i: 901, 		 target: -0.0013, 	 prediction: -0.0121, 	 loss: 70.2717
i: 902, 		 target: 0.0248, 	 prediction: -0.0121, 	 loss: 813.0464
i: 903, 		 target: -0.0080, 	 prediction: -0.0121, 	 loss: 10.0788
i: 904, 		 target: -0.0134, 	 prediction: -0.0121, 	 loss: 1.0061
i: 905, 		 target: 0.0199, 	 prediction: -0.0121, 	 loss: 611.5784
i: 906, 		 target: -0.0074, 	 prediction: -0.0121, 	 loss: 13.1406
i: 907, 		 target: 0.0282, 	 prediction: -0.0121, 	 loss: 968.3075
i: 908, 		 target: -0.0200, 	 prediction: -0.0121, 	 loss: 37.2471
i: 909, 		 target: -0.0090, 	 prediction: -0.0121, 	 loss: 5.8382
i: 910, 		 target: -0.0088, 	 prediction: -0.0121, 	 loss: 6.6364
i: 911, 		 target: -0.0162, 	 prediction: -0.0121, 	 loss: 9.9339
i: 912, 		 target: -0.0182, 	 prediction: -0.0121, 	 loss: 22.1738
i: 913, 		 target: -0.0104, 	 prediction: -0.0121, 	 loss: 1.7146
i: 914, 		 target: -0.0126, 	 prediction: -0.0121, 	 loss: 0.1580
i: 915, 		 target: -0.0113, 	 prediction: -0.0121, 	 loss: 0.3449
i: 916, 		 target: -0.0154, 	 prediction: -0.0121, 	 loss: 6.6218
i: 917, 		 target: -0.0055, 	 prediction: -0.0121, 	 loss: 25.6747
i: 918, 		 target: -0.0047, 	 prediction: -0.0121, 	 loss: 32.5118
i: 919, 		 target: -0.0109, 	 prediction: -0.0121, 	 loss: 0.8101
i: 920, 		 target: -0.0152, 	 prediction: -0.0121, 	 loss: 5.7465
i: 921, 		 target: -0.0129, 	 prediction: -0.0121, 	 loss: 0.3497
i: 922, 		 target: -0.0134, 	 prediction: -0.0121, 	 loss: 0.9693
i: 923, 		 target: -0.0099, 	 prediction: -0.0121, 	 loss: 2.9675
i: 924, 		 target: -0.0166, 	 prediction: -0.0121, 	 loss: 12.2510
i: 925, 		 target: -0.0109, 	 prediction: -0.0121, 	 loss: 0.8884
i: 926, 		 target: -0.0041, 	 prediction: -0.0121, 	 loss: 38.5658
i: 927, 		 target: -0.0117, 	 prediction: -0.0121, 	 loss: 0.1131
i: 928, 		 target: -0.0079, 	 prediction: -0.0121, 	 loss: 10.5701
i: 929, 		 target: -0.0111, 	 prediction: -0.0121, 	 loss: 0.5839
i: 930, 		 target: -0.0009, 	 prediction: -0.0121, 	 loss: 74.8236
i: 931, 		 target: -0.0181, 	 prediction: -0.0121, 	 loss: 21.5240
i: 932, 		 target: -0.0140, 	 prediction: -0.0121, 	 loss: 2.2007
i: 933, 		 target: -0.0187, 	 prediction: -0.0121, 	 loss: 26.0703
i: 934, 		 target: -0.0064, 	 prediction: -0.0121, 	 loss: 19.6918
i: 935, 		 target: -0.0058, 	 prediction: -0.0121, 	 loss: 23.7853
i: 936, 		 target: -0.0093, 	 prediction: -0.0121, 	 loss: 4.8161
i: 937, 		 target: -0.0160, 	 prediction: -0.0121, 	 loss: 9.0815
i: 938, 		 target: -0.0138, 	 prediction: -0.0121, 	 loss: 1.6176
i: 939, 		 target: -0.0147, 	 prediction: -0.0121, 	 loss: 4.1505
i: 940, 		 target: -0.0014, 	 prediction: -0.0121, 	 loss: 67.9857
i: 941, 		 target: -0.0008, 	 prediction: -0.0121, 	 loss: 76.3007
i: 942, 		 target: -0.0044, 	 prediction: -0.0121, 	 loss: 35.6677
i: 943, 		 target: -0.0191, 	 prediction: -0.0121, 	 loss: 29.4044
i: 944, 		 target: -0.0026, 	 prediction: -0.0121, 	 loss: 53.8207
i: 945, 		 target: -0.0078, 	 prediction: -0.0121, 	 loss: 10.8482
i: 946, 		 target: -0.0144, 	 prediction: -0.0121, 	 loss: 3.1467
i: 947, 		 target: -0.0004, 	 prediction: -0.0121, 	 loss: 82.0032
i: 948, 		 target: -0.0101, 	 prediction: -0.0121, 	 loss: 2.4567
i: 949, 		 target: -0.0010, 	 prediction: -0.0121, 	 loss: 73.6391
i: 950, 		 target: -0.0117, 	 prediction: -0.0121, 	 loss: 0.0831
i: 951, 		 target: -0.0028, 	 prediction: -0.0121, 	 loss: 52.1007
i: 952, 		 target: -0.0040, 	 prediction: -0.0121, 	 loss: 39.3661
i: 953, 		 target: -0.0030, 	 prediction: -0.0121, 	 loss: 49.2420
i: 954, 		 target: -0.0103, 	 prediction: -0.0121, 	 loss: 2.0336
i: 955, 		 target: -0.0116, 	 prediction: -0.0121, 	 loss: 0.1542
i: 956, 		 target: -0.0085, 	 prediction: -0.0121, 	 loss: 7.9404
i: 957, 		 target: -0.0122, 	 prediction: -0.0121, 	 loss: 0.0023
i: 958, 		 target: -0.0106, 	 prediction: -0.0121, 	 loss: 1.2739
i: 959, 		 target: -0.0090, 	 prediction: -0.0121, 	 loss: 5.7527
i: 960, 		 target: -0.0093, 	 prediction: -0.0121, 	 loss: 4.6715
i: 961, 		 target: -0.0135, 	 prediction: -0.0121, 	 loss: 1.1587
i: 962, 		 target: -0.0050, 	 prediction: -0.0121, 	 loss: 29.9569
i: 963, 		 target: -0.0098, 	 prediction: -0.0121, 	 loss: 3.2842
i: 964, 		 target: -0.0153, 	 prediction: -0.0121, 	 loss: 6.0200
i: 965, 		 target: -0.0115, 	 prediction: -0.0121, 	 loss: 0.2065
i: 966, 		 target: -0.0116, 	 prediction: -0.0121, 	 loss: 0.1761
i: 967, 		 target: -0.0060, 	 prediction: -0.0121, 	 loss: 21.9899
i: 968, 		 target: -0.0071, 	 prediction: -0.0121, 	 loss: 15.0655
i: 969, 		 target: 0.0089, 	 prediction: -0.0121, 	 loss: 264.0948
i: 970, 		 target: -0.0128, 	 prediction: -0.0121, 	 loss: 0.2829
i: 971, 		 target: -0.0161, 	 prediction: -0.0121, 	 loss: 9.5053
i: 972, 		 target: -0.0025, 	 prediction: -0.0121, 	 loss: 55.0974
i: 973, 		 target: -0.0189, 	 prediction: -0.0121, 	 loss: 27.7611
i: 974, 		 target: -0.0153, 	 prediction: -0.0121, 	 loss: 6.2612
i: 975, 		 target: -0.0069, 	 prediction: -0.0121, 	 loss: 16.3697
i: 976, 		 target: -0.0121, 	 prediction: -0.0121, 	 loss: 0.0001
i: 977, 		 target: -0.0165, 	 prediction: -0.0121, 	 loss: 11.2504
i: 978, 		 target: -0.0081, 	 prediction: -0.0121, 	 loss: 9.8060
i: 979, 		 target: -0.0149, 	 prediction: -0.0121, 	 loss: 4.5433
i: 980, 		 target: -0.0138, 	 prediction: -0.0121, 	 loss: 1.6771
i: 981, 		 target: -0.0077, 	 prediction: -0.0121, 	 loss: 11.3629
i: 982, 		 target: -0.0138, 	 prediction: -0.0121, 	 loss: 1.6294
i: 983, 		 target: 0.0108, 	 prediction: -0.0121, 	 loss: 313.2615
i: 984, 		 target: -0.0084, 	 prediction: -0.0121, 	 loss: 7.9927
i: 985, 		 target: -0.0056, 	 prediction: -0.0121, 	 loss: 25.3782
i: 986, 		 target: -0.0086, 	 prediction: -0.0121, 	 loss: 7.1473
i: 987, 		 target: -0.0076, 	 prediction: -0.0121, 	 loss: 12.2708
i: 988, 		 target: -0.0218, 	 prediction: -0.0121, 	 loss: 55.7223
i: 989, 		 target: -0.0107, 	 prediction: -0.0121, 	 loss: 1.1748
i: 990, 		 target: -0.0071, 	 prediction: -0.0121, 	 loss: 14.8326
i: 991, 		 target: -0.0176, 	 prediction: -0.0121, 	 loss: 18.2214
i: 992, 		 target: -0.0080, 	 prediction: -0.0121, 	 loss: 9.9030
i: 993, 		 target: -0.0063, 	 prediction: -0.0121, 	 loss: 20.2787
i: 994, 		 target: -0.0156, 	 prediction: -0.0121, 	 loss: 7.1157
i: 995, 		 target: -0.0036, 	 prediction: -0.0121, 	 loss: 43.5217
i: 996, 		 target: -0.0121, 	 prediction: -0.0121, 	 loss: 0.0007
i: 997, 		 target: -0.0099, 	 prediction: -0.0121, 	 loss: 2.9755
i: 998, 		 target: -0.0121, 	 prediction: -0.0121, 	 loss: 0.0004
i: 999, 		 target: -0.0289, 	 prediction: -0.0121, 	 loss: 168.3267
Average loss: 43.6618
