Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9389, 	 loss: 14.5849
i: 680, 		 target: 1.0467, 	 prediction: 0.9389, 	 loss: 1.0932
i: 681, 		 target: 0.9784, 	 prediction: 0.9389, 	 loss: 0.1463
i: 682, 		 target: 0.4736, 	 prediction: 0.9389, 	 loss: 20.3669
i: 683, 		 target: 1.2119, 	 prediction: 0.9389, 	 loss: 7.0100
i: 684, 		 target: 1.2577, 	 prediction: 0.9389, 	 loss: 9.5582
i: 685, 		 target: 0.5573, 	 prediction: 0.9389, 	 loss: 13.7013
i: 686, 		 target: 0.5730, 	 prediction: 0.9389, 	 loss: 12.5943
i: 687, 		 target: 1.1926, 	 prediction: 0.9389, 	 loss: 6.0517
i: 688, 		 target: 1.7205, 	 prediction: 0.9389, 	 loss: 57.4626
i: 689, 		 target: 1.8398, 	 prediction: 0.9389, 	 loss: 76.3319
i: 690, 		 target: 1.1337, 	 prediction: 0.9389, 	 loss: 3.5693
i: 691, 		 target: 1.2596, 	 prediction: 0.9389, 	 loss: 9.6741
i: 692, 		 target: 0.1808, 	 prediction: 0.9389, 	 loss: 54.0654
i: 693, 		 target: 0.5009, 	 prediction: 0.9389, 	 loss: 18.0450
i: 694, 		 target: 0.8162, 	 prediction: 0.9389, 	 loss: 1.4161
i: 695, 		 target: 0.9349, 	 prediction: 0.9389, 	 loss: 0.0015
i: 696, 		 target: 1.3797, 	 prediction: 0.9389, 	 loss: 18.2730
i: 697, 		 target: 1.6912, 	 prediction: 0.9389, 	 loss: 53.2311
i: 698, 		 target: 1.5457, 	 prediction: 0.9389, 	 loss: 34.6319
i: 699, 		 target: 0.7631, 	 prediction: 0.9389, 	 loss: 2.9096
i: 700, 		 target: 0.5757, 	 prediction: 0.9389, 	 loss: 12.4133
i: 701, 		 target: 1.1570, 	 prediction: 0.9389, 	 loss: 4.4740
i: 702, 		 target: 0.8170, 	 prediction: 0.9389, 	 loss: 1.3995
i: 703, 		 target: 1.9372, 	 prediction: 0.9389, 	 loss: 93.7298
i: 704, 		 target: 0.9946, 	 prediction: 0.9389, 	 loss: 0.2910
i: 705, 		 target: 0.4726, 	 prediction: 0.9389, 	 loss: 20.4520
i: 706, 		 target: 0.9242, 	 prediction: 0.9389, 	 loss: 0.0204
i: 707, 		 target: 1.2596, 	 prediction: 0.9389, 	 loss: 9.6721
i: 708, 		 target: 1.7514, 	 prediction: 0.9389, 	 loss: 62.0904
i: 709, 		 target: 1.1479, 	 prediction: 0.9389, 	 loss: 4.1081
i: 710, 		 target: 1.5419, 	 prediction: 0.9389, 	 loss: 34.1980
i: 711, 		 target: 1.1364, 	 prediction: 0.9389, 	 loss: 3.6662
i: 712, 		 target: 1.0871, 	 prediction: 0.9389, 	 loss: 2.0636
i: 713, 		 target: 0.9096, 	 prediction: 0.9389, 	 loss: 0.0811
i: 714, 		 target: 1.1661, 	 prediction: 0.9389, 	 loss: 4.8518
i: 715, 		 target: 0.9057, 	 prediction: 0.9389, 	 loss: 0.1038
i: 716, 		 target: 0.7017, 	 prediction: 0.9389, 	 loss: 5.2942
i: 717, 		 target: 1.0689, 	 prediction: 0.9389, 	 loss: 1.5879
i: 718, 		 target: 0.5335, 	 prediction: 0.9389, 	 loss: 15.4604
i: 719, 		 target: 0.5363, 	 prediction: 0.9389, 	 loss: 15.2525
i: 720, 		 target: 0.7712, 	 prediction: 0.9389, 	 loss: 2.6467
i: 721, 		 target: 1.2132, 	 prediction: 0.9389, 	 loss: 7.0748
i: 722, 		 target: 1.3643, 	 prediction: 0.9389, 	 loss: 17.0159
i: 723, 		 target: 0.8284, 	 prediction: 0.9389, 	 loss: 1.1497
i: 724, 		 target: 0.5597, 	 prediction: 0.9389, 	 loss: 13.5305
i: 725, 		 target: 0.9110, 	 prediction: 0.9389, 	 loss: 0.0736
i: 726, 		 target: 0.8414, 	 prediction: 0.9389, 	 loss: 0.8954
i: 727, 		 target: 1.6665, 	 prediction: 0.9389, 	 loss: 49.7913
i: 728, 		 target: 1.6243, 	 prediction: 0.9389, 	 loss: 44.1817
i: 729, 		 target: 0.7590, 	 prediction: 0.9389, 	 loss: 3.0463
i: 730, 		 target: 0.9553, 	 prediction: 0.9389, 	 loss: 0.0253
i: 731, 		 target: 0.5486, 	 prediction: 0.9389, 	 loss: 14.3331
i: 732, 		 target: 1.2710, 	 prediction: 0.9389, 	 loss: 10.3723
i: 733, 		 target: 1.0006, 	 prediction: 0.9389, 	 loss: 0.3580
i: 734, 		 target: 1.4790, 	 prediction: 0.9389, 	 loss: 27.4365
i: 735, 		 target: 0.7454, 	 prediction: 0.9389, 	 loss: 3.5223
i: 736, 		 target: 1.5564, 	 prediction: 0.9389, 	 loss: 35.8597
i: 737, 		 target: 1.0641, 	 prediction: 0.9389, 	 loss: 1.4745
i: 738, 		 target: 0.7210, 	 prediction: 0.9389, 	 loss: 4.4658
i: 739, 		 target: 0.7260, 	 prediction: 0.9389, 	 loss: 4.2639
i: 740, 		 target: 0.5056, 	 prediction: 0.9389, 	 loss: 17.6617
i: 741, 		 target: 0.7206, 	 prediction: 0.9389, 	 loss: 4.4846
i: 742, 		 target: 1.0932, 	 prediction: 0.9389, 	 loss: 2.2398
i: 743, 		 target: 0.4573, 	 prediction: 0.9389, 	 loss: 21.8241
i: 744, 		 target: 0.9387, 	 prediction: 0.9389, 	 loss: 0.0000
i: 745, 		 target: 1.2808, 	 prediction: 0.9389, 	 loss: 10.9956
i: 746, 		 target: 0.2982, 	 prediction: 0.9389, 	 loss: 38.6220
i: 747, 		 target: 0.5984, 	 prediction: 0.9389, 	 loss: 10.9095
i: 748, 		 target: 1.2412, 	 prediction: 0.9389, 	 loss: 8.5912
i: 749, 		 target: 0.8656, 	 prediction: 0.9389, 	 loss: 0.5060
i: 750, 		 target: 0.9923, 	 prediction: 0.9389, 	 loss: 0.2680
i: 751, 		 target: 0.7134, 	 prediction: 0.9389, 	 loss: 4.7858
i: 752, 		 target: 1.0206, 	 prediction: 0.9389, 	 loss: 0.6268
i: 753, 		 target: 1.4936, 	 prediction: 0.9389, 	 loss: 28.9395
i: 754, 		 target: 0.4463, 	 prediction: 0.9389, 	 loss: 22.8254
i: 755, 		 target: 1.0021, 	 prediction: 0.9389, 	 loss: 0.3750
i: 756, 		 target: 0.6593, 	 prediction: 0.9389, 	 loss: 7.3563
i: 757, 		 target: 1.8797, 	 prediction: 0.9389, 	 loss: 83.2523
i: 758, 		 target: 0.3646, 	 prediction: 0.9389, 	 loss: 31.0239
i: 759, 		 target: 0.6182, 	 prediction: 0.9389, 	 loss: 9.6787
i: 760, 		 target: 0.4105, 	 prediction: 0.9389, 	 loss: 26.2678
i: 761, 		 target: 0.9871, 	 prediction: 0.9389, 	 loss: 0.2184
i: 762, 		 target: 0.8594, 	 prediction: 0.9389, 	 loss: 0.5955
i: 763, 		 target: 0.7095, 	 prediction: 0.9389, 	 loss: 4.9534
i: 764, 		 target: 0.6899, 	 prediction: 0.9389, 	 loss: 5.8317
i: 765, 		 target: 0.7578, 	 prediction: 0.9389, 	 loss: 3.0851
i: 766, 		 target: 1.4604, 	 prediction: 0.9389, 	 loss: 25.5779
i: 767, 		 target: 1.7268, 	 prediction: 0.9389, 	 loss: 58.3874
i: 768, 		 target: 1.2255, 	 prediction: 0.9389, 	 loss: 7.7244
i: 769, 		 target: 0.2699, 	 prediction: 0.9389, 	 loss: 42.0984
i: 770, 		 target: 0.5619, 	 prediction: 0.9389, 	 loss: 13.3749
i: 771, 		 target: 0.5452, 	 prediction: 0.9389, 	 loss: 14.5849
i: 772, 		 target: 0.6873, 	 prediction: 0.9389, 	 loss: 5.9570
i: 773, 		 target: 0.1389, 	 prediction: 0.9389, 	 loss: 60.2039
i: 774, 		 target: 1.0311, 	 prediction: 0.9389, 	 loss: 0.7987
i: 775, 		 target: 0.9207, 	 prediction: 0.9389, 	 loss: 0.0312
i: 776, 		 target: 0.3805, 	 prediction: 0.9389, 	 loss: 29.3299
i: 777, 		 target: 0.7807, 	 prediction: 0.9389, 	 loss: 2.3550
i: 778, 		 target: 1.2592, 	 prediction: 0.9389, 	 loss: 9.6474
i: 779, 		 target: 0.8432, 	 prediction: 0.9389, 	 loss: 0.8617
i: 780, 		 target: 1.1898, 	 prediction: 0.9389, 	 loss: 5.9194
i: 781, 		 target: 1.2445, 	 prediction: 0.9389, 	 loss: 8.7825
i: 782, 		 target: 0.8478, 	 prediction: 0.9389, 	 loss: 0.7810
i: 783, 		 target: 1.2310, 	 prediction: 0.9389, 	 loss: 8.0231
i: 784, 		 target: 1.0116, 	 prediction: 0.9389, 	 loss: 0.4961
i: 785, 		 target: 0.7410, 	 prediction: 0.9389, 	 loss: 3.6838
i: 786, 		 target: 1.4448, 	 prediction: 0.9389, 	 loss: 24.0679
i: 787, 		 target: 1.3547, 	 prediction: 0.9389, 	 loss: 16.2577
i: 788, 		 target: 0.0935, 	 prediction: 0.9389, 	 loss: 67.2321
i: 789, 		 target: 1.0998, 	 prediction: 0.9389, 	 loss: 2.4350
i: 790, 		 target: 0.7926, 	 prediction: 0.9389, 	 loss: 2.0134
i: 791, 		 target: 0.7629, 	 prediction: 0.9389, 	 loss: 2.9136
i: 792, 		 target: 0.2674, 	 prediction: 0.9389, 	 loss: 42.4243
i: 793, 		 target: 0.8643, 	 prediction: 0.9389, 	 loss: 0.5246
i: 794, 		 target: 1.2020, 	 prediction: 0.9389, 	 loss: 6.5113
i: 795, 		 target: 0.6840, 	 prediction: 0.9389, 	 loss: 6.1139
i: 796, 		 target: 0.5558, 	 prediction: 0.9389, 	 loss: 13.8097
i: 797, 		 target: 1.0943, 	 prediction: 0.9389, 	 loss: 2.2695
i: 798, 		 target: 0.9248, 	 prediction: 0.9389, 	 loss: 0.0188
i: 799, 		 target: 1.1937, 	 prediction: 0.9389, 	 loss: 6.1057
i: 800, 		 target: 0.5933, 	 prediction: 0.9389, 	 loss: 11.2383
i: 801, 		 target: 0.8714, 	 prediction: 0.9389, 	 loss: 0.4287
i: 802, 		 target: 0.4525, 	 prediction: 0.9389, 	 loss: 22.2588
i: 803, 		 target: 1.3681, 	 prediction: 0.9389, 	 loss: 17.3228
i: 804, 		 target: 0.5328, 	 prediction: 0.9389, 	 loss: 15.5172
i: 805, 		 target: 0.5725, 	 prediction: 0.9389, 	 loss: 12.6317
i: 806, 		 target: 1.2153, 	 prediction: 0.9389, 	 loss: 7.1833
i: 807, 		 target: 0.6143, 	 prediction: 0.9389, 	 loss: 9.9136
i: 808, 		 target: 1.2621, 	 prediction: 0.9389, 	 loss: 9.8255
i: 809, 		 target: 0.7741, 	 prediction: 0.9389, 	 loss: 2.5546
i: 810, 		 target: 1.6245, 	 prediction: 0.9389, 	 loss: 44.2143
i: 811, 		 target: 0.9234, 	 prediction: 0.9389, 	 loss: 0.0226
i: 812, 		 target: 0.5856, 	 prediction: 0.9389, 	 loss: 11.7442
i: 813, 		 target: 1.8593, 	 prediction: 0.9389, 	 loss: 79.6748
i: 814, 		 target: 1.1657, 	 prediction: 0.9389, 	 loss: 4.8357
i: 815, 		 target: 0.7665, 	 prediction: 0.9389, 	 loss: 2.7961
i: 816, 		 target: 1.0058, 	 prediction: 0.9389, 	 loss: 0.4199
i: 817, 		 target: 1.5740, 	 prediction: 0.9389, 	 loss: 37.9367
i: 818, 		 target: 1.4735, 	 prediction: 0.9389, 	 loss: 26.8741
i: 819, 		 target: 0.1214, 	 prediction: 0.9389, 	 loss: 62.8650
i: 820, 		 target: 0.6084, 	 prediction: 0.9389, 	 loss: 10.2792
i: 821, 		 target: 0.2624, 	 prediction: 0.9389, 	 loss: 43.0522
i: 822, 		 target: 1.7307, 	 prediction: 0.9389, 	 loss: 58.9718
i: 823, 		 target: 1.7216, 	 prediction: 0.9389, 	 loss: 57.6229
i: 824, 		 target: 0.8446, 	 prediction: 0.9389, 	 loss: 0.8363
i: 825, 		 target: 1.0919, 	 prediction: 0.9389, 	 loss: 2.2020
i: 826, 		 target: 0.8403, 	 prediction: 0.9389, 	 loss: 0.9155
i: 827, 		 target: 1.2732, 	 prediction: 0.9389, 	 loss: 10.5075
i: 828, 		 target: 1.9065, 	 prediction: 0.9389, 	 loss: 88.0496
i: 829, 		 target: 1.2019, 	 prediction: 0.9389, 	 loss: 6.5067
i: 830, 		 target: 0.9026, 	 prediction: 0.9389, 	 loss: 0.1240
i: 831, 		 target: 0.7310, 	 prediction: 0.9389, 	 loss: 4.0653
i: 832, 		 target: 0.9310, 	 prediction: 0.9389, 	 loss: 0.0059
i: 833, 		 target: 0.4244, 	 prediction: 0.9389, 	 loss: 24.9059
i: 834, 		 target: 0.0984, 	 prediction: 0.9389, 	 loss: 66.4550
i: 835, 		 target: 1.1111, 	 prediction: 0.9389, 	 loss: 2.7868
i: 836, 		 target: 1.0631, 	 prediction: 0.9389, 	 loss: 1.4510
i: 837, 		 target: 0.8551, 	 prediction: 0.9389, 	 loss: 0.6609
i: 838, 		 target: 1.1171, 	 prediction: 0.9389, 	 loss: 2.9841
i: 839, 		 target: 0.7147, 	 prediction: 0.9389, 	 loss: 4.7313
i: 840, 		 target: 0.8625, 	 prediction: 0.9389, 	 loss: 0.5491
i: 841, 		 target: 0.3699, 	 prediction: 0.9389, 	 loss: 30.4573
i: 842, 		 target: 1.1165, 	 prediction: 0.9389, 	 loss: 2.9647
i: 843, 		 target: 1.3448, 	 prediction: 0.9389, 	 loss: 15.4966
i: 844, 		 target: 1.4790, 	 prediction: 0.9389, 	 loss: 27.4361
i: 845, 		 target: 1.0234, 	 prediction: 0.9389, 	 loss: 0.6713
i: 846, 		 target: 0.9126, 	 prediction: 0.9389, 	 loss: 0.0655
i: 847, 		 target: 0.3961, 	 prediction: 0.9389, 	 loss: 27.7222
i: 848, 		 target: 0.2482, 	 prediction: 0.9389, 	 loss: 44.8814
i: 849, 		 target: 1.0404, 	 prediction: 0.9389, 	 loss: 0.9688
i: 850, 		 target: 0.6993, 	 prediction: 0.9389, 	 loss: 5.4016
i: 851, 		 target: 0.7953, 	 prediction: 0.9389, 	 loss: 1.9413
i: 852, 		 target: 1.1359, 	 prediction: 0.9389, 	 loss: 3.6478
i: 853, 		 target: 0.9173, 	 prediction: 0.9389, 	 loss: 0.0440
i: 854, 		 target: 0.4380, 	 prediction: 0.9389, 	 loss: 23.6056
i: 855, 		 target: 1.5184, 	 prediction: 0.9389, 	 loss: 31.5849
i: 856, 		 target: 0.6121, 	 prediction: 0.9389, 	 loss: 10.0505
i: 857, 		 target: 0.7545, 	 prediction: 0.9389, 	 loss: 3.1998
i: 858, 		 target: 0.1438, 	 prediction: 0.9389, 	 loss: 59.4650
i: 859, 		 target: 0.5673, 	 prediction: 0.9389, 	 loss: 12.9899
i: 860, 		 target: 1.1755, 	 prediction: 0.9389, 	 loss: 5.2651
i: 861, 		 target: 0.9751, 	 prediction: 0.9389, 	 loss: 0.1229
i: 862, 		 target: 1.3533, 	 prediction: 0.9389, 	 loss: 16.1485
i: 863, 		 target: 0.3580, 	 prediction: 0.9389, 	 loss: 31.7499
i: 864, 		 target: 1.0553, 	 prediction: 0.9389, 	 loss: 1.2734
i: 865, 		 target: 0.9882, 	 prediction: 0.9389, 	 loss: 0.2286
i: 866, 		 target: 0.5084, 	 prediction: 0.9389, 	 loss: 17.4333
i: 867, 		 target: 0.7693, 	 prediction: 0.9389, 	 loss: 2.7080
i: 868, 		 target: 1.0994, 	 prediction: 0.9389, 	 loss: 2.4208
i: 869, 		 target: 0.9964, 	 prediction: 0.9389, 	 loss: 0.3110
i: 870, 		 target: 0.4619, 	 prediction: 0.9389, 	 loss: 21.4062
i: 871, 		 target: 0.8395, 	 prediction: 0.9389, 	 loss: 0.9306
i: 872, 		 target: 1.4592, 	 prediction: 0.9389, 	 loss: 25.4558
i: 873, 		 target: 0.6615, 	 prediction: 0.9389, 	 loss: 7.2423
i: 874, 		 target: 1.1090, 	 prediction: 0.9389, 	 loss: 2.7204
i: 875, 		 target: 1.4235, 	 prediction: 0.9389, 	 loss: 22.0858
i: 876, 		 target: 0.3550, 	 prediction: 0.9389, 	 loss: 32.0731
i: 877, 		 target: 1.5455, 	 prediction: 0.9389, 	 loss: 34.6100
i: 878, 		 target: 0.8528, 	 prediction: 0.9389, 	 loss: 0.6983
i: 879, 		 target: 1.4052, 	 prediction: 0.9389, 	 loss: 20.4489
i: 880, 		 target: 1.0824, 	 prediction: 0.9389, 	 loss: 1.9359
i: 881, 		 target: 0.6986, 	 prediction: 0.9389, 	 loss: 5.4341
i: 882, 		 target: 1.1660, 	 prediction: 0.9389, 	 loss: 4.8493
i: 883, 		 target: 1.4625, 	 prediction: 0.9389, 	 loss: 25.7873
i: 884, 		 target: 0.5390, 	 prediction: 0.9389, 	 loss: 15.0424
i: 885, 		 target: 0.4427, 	 prediction: 0.9389, 	 loss: 23.1592
i: 886, 		 target: 0.7439, 	 prediction: 0.9389, 	 loss: 3.5788
i: 887, 		 target: 1.0060, 	 prediction: 0.9389, 	 loss: 0.4236
i: 888, 		 target: 1.2117, 	 prediction: 0.9389, 	 loss: 6.9993
i: 889, 		 target: 1.0874, 	 prediction: 0.9389, 	 loss: 2.0727
i: 890, 		 target: 1.0142, 	 prediction: 0.9389, 	 loss: 0.5335
i: 891, 		 target: 0.7633, 	 prediction: 0.9389, 	 loss: 2.9011
i: 892, 		 target: 0.5849, 	 prediction: 0.9389, 	 loss: 11.7895
i: 893, 		 target: 1.3055, 	 prediction: 0.9389, 	 loss: 12.6388
i: 894, 		 target: 1.1857, 	 prediction: 0.9389, 	 loss: 5.7295
i: 895, 		 target: 0.3483, 	 prediction: 0.9389, 	 loss: 32.8176
i: 896, 		 target: 0.6587, 	 prediction: 0.9389, 	 loss: 7.3851
i: 897, 		 target: 0.6660, 	 prediction: 0.9389, 	 loss: 7.0060
i: 898, 		 target: 0.2895, 	 prediction: 0.9389, 	 loss: 39.6687
i: 899, 		 target: 0.5470, 	 prediction: 0.9389, 	 loss: 14.4460
i: 900, 		 target: 0.9616, 	 prediction: 0.9389, 	 loss: 0.0481
i: 901, 		 target: 0.6234, 	 prediction: 0.9389, 	 loss: 9.3632
i: 902, 		 target: 0.2577, 	 prediction: 0.9389, 	 loss: 43.6564
i: 903, 		 target: 0.9033, 	 prediction: 0.9389, 	 loss: 0.1194
i: 904, 		 target: 0.8863, 	 prediction: 0.9389, 	 loss: 0.2606
i: 905, 		 target: 0.4693, 	 prediction: 0.9389, 	 loss: 20.7440
i: 906, 		 target: 0.7092, 	 prediction: 0.9389, 	 loss: 4.9652
i: 907, 		 target: 0.4341, 	 prediction: 0.9389, 	 loss: 23.9700
i: 908, 		 target: 0.7710, 	 prediction: 0.9389, 	 loss: 2.6517
i: 909, 		 target: 1.2520, 	 prediction: 0.9389, 	 loss: 9.2215
i: 910, 		 target: 1.1244, 	 prediction: 0.9389, 	 loss: 3.2355
i: 911, 		 target: 1.0932, 	 prediction: 0.9389, 	 loss: 2.2382
i: 912, 		 target: 0.2729, 	 prediction: 0.9389, 	 loss: 41.7216
i: 913, 		 target: 0.4926, 	 prediction: 0.9389, 	 loss: 18.7407
i: 914, 		 target: 0.3243, 	 prediction: 0.9389, 	 loss: 35.5367
i: 915, 		 target: 0.8525, 	 prediction: 0.9389, 	 loss: 0.7029
i: 916, 		 target: 1.0652, 	 prediction: 0.9389, 	 loss: 1.5006
i: 917, 		 target: 0.3950, 	 prediction: 0.9389, 	 loss: 27.8283
i: 918, 		 target: 0.4668, 	 prediction: 0.9389, 	 loss: 20.9712
i: 919, 		 target: 0.6960, 	 prediction: 0.9389, 	 loss: 5.5496
i: 920, 		 target: 1.0887, 	 prediction: 0.9389, 	 loss: 2.1106
i: 921, 		 target: 0.9658, 	 prediction: 0.9389, 	 loss: 0.0678
i: 922, 		 target: 1.3881, 	 prediction: 0.9389, 	 loss: 18.9772
i: 923, 		 target: 0.3822, 	 prediction: 0.9389, 	 loss: 29.1554
i: 924, 		 target: 0.4397, 	 prediction: 0.9389, 	 loss: 23.4400
i: 925, 		 target: 0.9241, 	 prediction: 0.9389, 	 loss: 0.0206
i: 926, 		 target: 0.2173, 	 prediction: 0.9389, 	 loss: 48.9887
i: 927, 		 target: 0.9409, 	 prediction: 0.9389, 	 loss: 0.0003
i: 928, 		 target: 1.2911, 	 prediction: 0.9389, 	 loss: 11.6628
i: 929, 		 target: 0.4826, 	 prediction: 0.9389, 	 loss: 19.5913
i: 930, 		 target: 0.4752, 	 prediction: 0.9389, 	 loss: 20.2261
i: 931, 		 target: 0.7375, 	 prediction: 0.9389, 	 loss: 3.8174
i: 932, 		 target: 1.0877, 	 prediction: 0.9389, 	 loss: 2.0827
i: 933, 		 target: 0.7979, 	 prediction: 0.9389, 	 loss: 1.8714
i: 934, 		 target: 1.2073, 	 prediction: 0.9389, 	 loss: 6.7736
i: 935, 		 target: 0.6448, 	 prediction: 0.9389, 	 loss: 8.1373
i: 936, 		 target: 1.6486, 	 prediction: 0.9389, 	 loss: 47.3697
i: 937, 		 target: 0.4061, 	 prediction: 0.9389, 	 loss: 26.7026
i: 938, 		 target: 0.6695, 	 prediction: 0.9389, 	 loss: 6.8279
i: 939, 		 target: 0.6651, 	 prediction: 0.9389, 	 loss: 7.0510
i: 940, 		 target: 0.5452, 	 prediction: 0.9389, 	 loss: 14.5793
i: 941, 		 target: 0.2417, 	 prediction: 0.9389, 	 loss: 45.7315
i: 942, 		 target: 0.6130, 	 prediction: 0.9389, 	 loss: 9.9952
i: 943, 		 target: 1.8082, 	 prediction: 0.9389, 	 loss: 71.0741
i: 944, 		 target: 2.0347, 	 prediction: 0.9389, 	 loss: 112.9412
i: 945, 		 target: 0.6640, 	 prediction: 0.9389, 	 loss: 7.1092
i: 946, 		 target: 1.0902, 	 prediction: 0.9389, 	 loss: 2.1514
i: 947, 		 target: 0.7849, 	 prediction: 0.9389, 	 loss: 2.2311
i: 948, 		 target: 0.5312, 	 prediction: 0.9389, 	 loss: 15.6386
i: 949, 		 target: 0.0988, 	 prediction: 0.9389, 	 loss: 66.3882
i: 950, 		 target: 1.2150, 	 prediction: 0.9389, 	 loss: 7.1683
i: 951, 		 target: 0.9862, 	 prediction: 0.9389, 	 loss: 0.2101
i: 952, 		 target: 0.7660, 	 prediction: 0.9389, 	 loss: 2.8120
i: 953, 		 target: 1.1522, 	 prediction: 0.9389, 	 loss: 4.2768
i: 954, 		 target: 1.0710, 	 prediction: 0.9389, 	 loss: 1.6413
i: 955, 		 target: 0.6134, 	 prediction: 0.9389, 	 loss: 9.9655
i: 956, 		 target: 1.2470, 	 prediction: 0.9389, 	 loss: 8.9272
i: 957, 		 target: 1.1956, 	 prediction: 0.9389, 	 loss: 6.1971
i: 958, 		 target: 0.9587, 	 prediction: 0.9389, 	 loss: 0.0368
i: 959, 		 target: 0.7622, 	 prediction: 0.9389, 	 loss: 2.9368
i: 960, 		 target: 1.0057, 	 prediction: 0.9389, 	 loss: 0.4188
i: 961, 		 target: 0.7031, 	 prediction: 0.9389, 	 loss: 5.2303
i: 962, 		 target: 1.9183, 	 prediction: 0.9389, 	 loss: 90.2102
i: 963, 		 target: 0.2574, 	 prediction: 0.9389, 	 loss: 43.6893
i: 964, 		 target: 1.0962, 	 prediction: 0.9389, 	 loss: 2.3264
i: 965, 		 target: 0.7283, 	 prediction: 0.9389, 	 loss: 4.1742
i: 966, 		 target: 0.4335, 	 prediction: 0.9389, 	 loss: 24.0327
i: 967, 		 target: 0.3619, 	 prediction: 0.9389, 	 loss: 31.3220
i: 968, 		 target: 1.6129, 	 prediction: 0.9389, 	 loss: 42.7256
i: 969, 		 target: 0.1624, 	 prediction: 0.9389, 	 loss: 56.7151
i: 970, 		 target: 0.9672, 	 prediction: 0.9389, 	 loss: 0.0751
i: 971, 		 target: 1.5496, 	 prediction: 0.9389, 	 loss: 35.0715
i: 972, 		 target: 1.6941, 	 prediction: 0.9389, 	 loss: 53.6464
i: 973, 		 target: 1.0448, 	 prediction: 0.9389, 	 loss: 1.0540
i: 974, 		 target: 0.7292, 	 prediction: 0.9389, 	 loss: 4.1385
i: 975, 		 target: 0.8807, 	 prediction: 0.9389, 	 loss: 0.3192
i: 976, 		 target: 0.2837, 	 prediction: 0.9389, 	 loss: 40.3823
i: 977, 		 target: 0.8861, 	 prediction: 0.9389, 	 loss: 0.2627
i: 978, 		 target: 0.7958, 	 prediction: 0.9389, 	 loss: 1.9270
i: 979, 		 target: 0.6177, 	 prediction: 0.9389, 	 loss: 9.7037
i: 980, 		 target: 0.3766, 	 prediction: 0.9389, 	 loss: 29.7402
i: 981, 		 target: -0.0234, 	 prediction: 0.9389, 	 loss: 87.1086
i: 982, 		 target: 0.6671, 	 prediction: 0.9389, 	 loss: 6.9511
i: 983, 		 target: 1.0334, 	 prediction: 0.9389, 	 loss: 0.8392
i: 984, 		 target: 1.2836, 	 prediction: 0.9389, 	 loss: 11.1758
i: 985, 		 target: 0.9578, 	 prediction: 0.9389, 	 loss: 0.0335
i: 986, 		 target: 0.7311, 	 prediction: 0.9389, 	 loss: 4.0617
i: 987, 		 target: 0.5578, 	 prediction: 0.9389, 	 loss: 13.6636
i: 988, 		 target: 0.6677, 	 prediction: 0.9389, 	 loss: 6.9204
i: 989, 		 target: 1.3720, 	 prediction: 0.9389, 	 loss: 17.6437
i: 990, 		 target: 1.0980, 	 prediction: 0.9389, 	 loss: 2.3799
i: 991, 		 target: 1.1239, 	 prediction: 0.9389, 	 loss: 3.2184
i: 992, 		 target: 0.1932, 	 prediction: 0.9389, 	 loss: 52.3151
i: 993, 		 target: 0.8864, 	 prediction: 0.9389, 	 loss: 0.2595
i: 994, 		 target: 1.8128, 	 prediction: 0.9389, 	 loss: 71.8250
i: 995, 		 target: 1.0436, 	 prediction: 0.9389, 	 loss: 1.0303
i: 996, 		 target: 0.3026, 	 prediction: 0.9389, 	 loss: 38.0860
i: 997, 		 target: 0.8755, 	 prediction: 0.9389, 	 loss: 0.3790
i: 998, 		 target: 1.8980, 	 prediction: 0.9389, 	 loss: 86.5172
i: 999, 		 target: 1.0545, 	 prediction: 0.9389, 	 loss: 1.2559
Average loss: 15.9870
