Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.1652, 	 loss: 2.6382
i: 680, 		 target: 1.0467, 	 prediction: 1.1080, 	 loss: 0.3529
i: 681, 		 target: 0.9784, 	 prediction: 1.2186, 	 loss: 5.4297
i: 682, 		 target: 0.4736, 	 prediction: 0.6639, 	 loss: 3.4052
i: 683, 		 target: 1.2119, 	 prediction: 1.3943, 	 loss: 3.1288
i: 684, 		 target: 1.2577, 	 prediction: 1.0331, 	 loss: 4.7445
i: 685, 		 target: 0.5573, 	 prediction: 0.4603, 	 loss: 0.8854
i: 686, 		 target: 0.5730, 	 prediction: 1.0434, 	 loss: 20.8088
i: 687, 		 target: 1.1926, 	 prediction: 1.1086, 	 loss: 0.6639
i: 688, 		 target: 1.7205, 	 prediction: 1.5162, 	 loss: 3.9264
i: 689, 		 target: 1.8398, 	 prediction: 1.4318, 	 loss: 15.6532
i: 690, 		 target: 1.1337, 	 prediction: 0.8361, 	 loss: 8.3308
i: 691, 		 target: 1.2596, 	 prediction: 0.6887, 	 loss: 30.6584
i: 692, 		 target: 0.1808, 	 prediction: 0.6595, 	 loss: 21.5556
i: 693, 		 target: 0.5009, 	 prediction: 0.8158, 	 loss: 9.3231
i: 694, 		 target: 0.8162, 	 prediction: 0.5544, 	 loss: 6.4470
i: 695, 		 target: 0.9349, 	 prediction: 1.2450, 	 loss: 9.0479
i: 696, 		 target: 1.3797, 	 prediction: 1.1030, 	 loss: 7.1999
i: 697, 		 target: 1.6912, 	 prediction: 1.0327, 	 loss: 40.7898
i: 698, 		 target: 1.5457, 	 prediction: 1.4744, 	 loss: 0.4784
i: 699, 		 target: 0.7631, 	 prediction: 0.9472, 	 loss: 3.1887
i: 700, 		 target: 0.5757, 	 prediction: 0.7000, 	 loss: 1.4544
i: 701, 		 target: 1.1570, 	 prediction: 0.7915, 	 loss: 12.5673
i: 702, 		 target: 0.8170, 	 prediction: 0.7261, 	 loss: 0.7757
i: 703, 		 target: 1.9372, 	 prediction: 1.6830, 	 loss: 6.0791
i: 704, 		 target: 0.9946, 	 prediction: 1.0861, 	 loss: 0.7879
i: 705, 		 target: 0.4726, 	 prediction: 0.8057, 	 loss: 10.4324
i: 706, 		 target: 0.9242, 	 prediction: 1.0975, 	 loss: 2.8247
i: 707, 		 target: 1.2596, 	 prediction: 1.2329, 	 loss: 0.0671
i: 708, 		 target: 1.7514, 	 prediction: 1.3666, 	 loss: 13.9248
i: 709, 		 target: 1.1479, 	 prediction: 1.3850, 	 loss: 5.2853
i: 710, 		 target: 1.5419, 	 prediction: 1.0707, 	 loss: 20.8846
i: 711, 		 target: 1.1364, 	 prediction: 1.0392, 	 loss: 0.8875
i: 712, 		 target: 1.0871, 	 prediction: 0.8383, 	 loss: 5.8209
i: 713, 		 target: 0.9096, 	 prediction: 1.1175, 	 loss: 4.0671
i: 714, 		 target: 1.1661, 	 prediction: 0.9315, 	 loss: 5.1749
i: 715, 		 target: 0.9057, 	 prediction: 1.1911, 	 loss: 7.6584
i: 716, 		 target: 0.7017, 	 prediction: 0.6028, 	 loss: 0.9191
i: 717, 		 target: 1.0689, 	 prediction: 0.9179, 	 loss: 2.1428
i: 718, 		 target: 0.5335, 	 prediction: 0.9187, 	 loss: 13.9572
i: 719, 		 target: 0.5363, 	 prediction: 0.7993, 	 loss: 6.5088
i: 720, 		 target: 0.7712, 	 prediction: 0.8609, 	 loss: 0.7564
i: 721, 		 target: 1.2132, 	 prediction: 1.3196, 	 loss: 1.0641
i: 722, 		 target: 1.3643, 	 prediction: 1.1108, 	 loss: 6.0419
i: 723, 		 target: 0.8284, 	 prediction: 0.7499, 	 loss: 0.5792
i: 724, 		 target: 0.5597, 	 prediction: 0.9449, 	 loss: 13.9598
i: 725, 		 target: 0.9110, 	 prediction: 1.1111, 	 loss: 3.7672
i: 726, 		 target: 0.8414, 	 prediction: 1.1320, 	 loss: 7.9473
i: 727, 		 target: 1.6665, 	 prediction: 1.0556, 	 loss: 35.1051
i: 728, 		 target: 1.6243, 	 prediction: 1.4304, 	 loss: 3.5362
i: 729, 		 target: 0.7590, 	 prediction: 0.6711, 	 loss: 0.7267
i: 730, 		 target: 0.9553, 	 prediction: 1.0542, 	 loss: 0.9196
i: 731, 		 target: 0.5486, 	 prediction: 0.7461, 	 loss: 3.6682
i: 732, 		 target: 1.2710, 	 prediction: 0.6219, 	 loss: 39.6300
i: 733, 		 target: 1.0006, 	 prediction: 0.7891, 	 loss: 4.2096
i: 734, 		 target: 1.4790, 	 prediction: 0.9605, 	 loss: 25.2895
i: 735, 		 target: 0.7454, 	 prediction: 0.8055, 	 loss: 0.3395
i: 736, 		 target: 1.5564, 	 prediction: 1.1426, 	 loss: 16.1017
i: 737, 		 target: 1.0641, 	 prediction: 1.2594, 	 loss: 3.5866
i: 738, 		 target: 0.7210, 	 prediction: 0.9662, 	 loss: 5.6518
i: 739, 		 target: 0.7260, 	 prediction: 0.8023, 	 loss: 0.5467
i: 740, 		 target: 0.5056, 	 prediction: 0.9089, 	 loss: 15.3004
i: 741, 		 target: 0.7206, 	 prediction: 0.6314, 	 loss: 0.7474
i: 742, 		 target: 1.0932, 	 prediction: 0.6447, 	 loss: 18.9275
i: 743, 		 target: 0.4573, 	 prediction: 0.6167, 	 loss: 2.3918
i: 744, 		 target: 0.9387, 	 prediction: 1.3517, 	 loss: 16.0504
i: 745, 		 target: 1.2808, 	 prediction: 1.1697, 	 loss: 1.1609
i: 746, 		 target: 0.2982, 	 prediction: 0.6591, 	 loss: 12.2537
i: 747, 		 target: 0.5984, 	 prediction: 0.7581, 	 loss: 2.4010
i: 748, 		 target: 1.2412, 	 prediction: 1.2282, 	 loss: 0.0159
i: 749, 		 target: 0.8656, 	 prediction: 0.5901, 	 loss: 7.1401
i: 750, 		 target: 0.9923, 	 prediction: 0.7960, 	 loss: 3.6238
i: 751, 		 target: 0.7134, 	 prediction: 0.8818, 	 loss: 2.6678
i: 752, 		 target: 1.0206, 	 prediction: 1.2864, 	 loss: 6.6491
i: 753, 		 target: 1.4936, 	 prediction: 1.4262, 	 loss: 0.4279
i: 754, 		 target: 0.4463, 	 prediction: 0.6750, 	 loss: 4.9188
i: 755, 		 target: 1.0021, 	 prediction: 0.6303, 	 loss: 12.9981
i: 756, 		 target: 0.6593, 	 prediction: 0.6222, 	 loss: 0.1296
i: 757, 		 target: 1.8797, 	 prediction: 1.6756, 	 loss: 3.9191
i: 758, 		 target: 0.3646, 	 prediction: 0.6170, 	 loss: 5.9926
i: 759, 		 target: 0.6182, 	 prediction: 0.9286, 	 loss: 9.0670
i: 760, 		 target: 0.4105, 	 prediction: 0.3551, 	 loss: 0.2883
i: 761, 		 target: 0.9871, 	 prediction: 0.8866, 	 loss: 0.9498
i: 762, 		 target: 0.8594, 	 prediction: 0.8393, 	 loss: 0.0380
i: 763, 		 target: 0.7095, 	 prediction: 0.9786, 	 loss: 6.8130
i: 764, 		 target: 0.6899, 	 prediction: 0.6202, 	 loss: 0.4572
i: 765, 		 target: 0.7578, 	 prediction: 1.0001, 	 loss: 5.5214
i: 766, 		 target: 1.4604, 	 prediction: 0.9553, 	 loss: 23.9993
i: 767, 		 target: 1.7268, 	 prediction: 1.4433, 	 loss: 7.5596
i: 768, 		 target: 1.2255, 	 prediction: 0.9155, 	 loss: 9.0371
i: 769, 		 target: 0.2699, 	 prediction: 0.6828, 	 loss: 16.0327
i: 770, 		 target: 0.5619, 	 prediction: 0.4517, 	 loss: 1.1411
i: 771, 		 target: 0.5452, 	 prediction: 0.6814, 	 loss: 1.7446
i: 772, 		 target: 0.6873, 	 prediction: 0.9439, 	 loss: 6.1947
i: 773, 		 target: 0.1389, 	 prediction: 0.6466, 	 loss: 24.2438
i: 774, 		 target: 1.0311, 	 prediction: 1.0127, 	 loss: 0.0320
i: 775, 		 target: 0.9207, 	 prediction: 0.7494, 	 loss: 2.7604
i: 776, 		 target: 0.3805, 	 prediction: 0.4897, 	 loss: 1.1215
i: 777, 		 target: 0.7807, 	 prediction: 0.5968, 	 loss: 3.1819
i: 778, 		 target: 1.2592, 	 prediction: 1.3695, 	 loss: 1.1455
i: 779, 		 target: 0.8432, 	 prediction: 0.9431, 	 loss: 0.9375
i: 780, 		 target: 1.1898, 	 prediction: 0.8224, 	 loss: 12.6961
i: 781, 		 target: 1.2445, 	 prediction: 1.0734, 	 loss: 2.7528
i: 782, 		 target: 0.8478, 	 prediction: 1.1128, 	 loss: 6.6072
i: 783, 		 target: 1.2310, 	 prediction: 0.7392, 	 loss: 22.7454
i: 784, 		 target: 1.0116, 	 prediction: 0.9060, 	 loss: 1.0490
i: 785, 		 target: 0.7410, 	 prediction: 1.1181, 	 loss: 13.3703
i: 786, 		 target: 1.4448, 	 prediction: 1.7743, 	 loss: 10.2152
i: 787, 		 target: 1.3547, 	 prediction: 1.1691, 	 loss: 3.2384
i: 788, 		 target: 0.0935, 	 prediction: 0.3543, 	 loss: 6.3999
i: 789, 		 target: 1.0998, 	 prediction: 1.0199, 	 loss: 0.6009
i: 790, 		 target: 0.7926, 	 prediction: 1.1391, 	 loss: 11.2879
i: 791, 		 target: 0.7629, 	 prediction: 0.8378, 	 loss: 0.5272
i: 792, 		 target: 0.2674, 	 prediction: 0.3583, 	 loss: 0.7777
i: 793, 		 target: 0.8643, 	 prediction: 0.6485, 	 loss: 4.3785
i: 794, 		 target: 1.2020, 	 prediction: 1.0010, 	 loss: 3.8019
i: 795, 		 target: 0.6840, 	 prediction: 0.7988, 	 loss: 1.2407
i: 796, 		 target: 0.5558, 	 prediction: 0.9067, 	 loss: 11.5864
i: 797, 		 target: 1.0943, 	 prediction: 1.0526, 	 loss: 0.1631
i: 798, 		 target: 0.9248, 	 prediction: 1.2502, 	 loss: 9.9602
i: 799, 		 target: 1.1937, 	 prediction: 0.9108, 	 loss: 7.5265
i: 800, 		 target: 0.5933, 	 prediction: 0.3676, 	 loss: 4.7896
i: 801, 		 target: 0.8714, 	 prediction: 0.8451, 	 loss: 0.0651
i: 802, 		 target: 0.4525, 	 prediction: 0.8787, 	 loss: 17.0876
i: 803, 		 target: 1.3681, 	 prediction: 1.0870, 	 loss: 7.4292
i: 804, 		 target: 0.5328, 	 prediction: 0.7679, 	 loss: 5.1988
i: 805, 		 target: 0.5725, 	 prediction: 0.8455, 	 loss: 7.0122
i: 806, 		 target: 1.2153, 	 prediction: 1.1405, 	 loss: 0.5267
i: 807, 		 target: 0.6143, 	 prediction: 0.8807, 	 loss: 6.6763
i: 808, 		 target: 1.2621, 	 prediction: 1.3354, 	 loss: 0.5051
i: 809, 		 target: 0.7741, 	 prediction: 0.6686, 	 loss: 1.0477
i: 810, 		 target: 1.6245, 	 prediction: 1.1662, 	 loss: 19.7620
i: 811, 		 target: 0.9234, 	 prediction: 1.3353, 	 loss: 15.9583
i: 812, 		 target: 0.5856, 	 prediction: 0.8809, 	 loss: 8.2058
i: 813, 		 target: 1.8593, 	 prediction: 1.3603, 	 loss: 23.4232
i: 814, 		 target: 1.1657, 	 prediction: 1.0939, 	 loss: 0.4846
i: 815, 		 target: 0.7665, 	 prediction: 0.8947, 	 loss: 1.5460
i: 816, 		 target: 1.0058, 	 prediction: 0.9637, 	 loss: 0.1662
i: 817, 		 target: 1.5740, 	 prediction: 1.2182, 	 loss: 11.9052
i: 818, 		 target: 1.4735, 	 prediction: 1.3234, 	 loss: 2.1173
i: 819, 		 target: 0.1214, 	 prediction: 0.6046, 	 loss: 21.9576
i: 820, 		 target: 0.6084, 	 prediction: 1.0515, 	 loss: 18.4723
i: 821, 		 target: 0.2624, 	 prediction: 0.7534, 	 loss: 22.6728
i: 822, 		 target: 1.7307, 	 prediction: 1.6760, 	 loss: 0.2819
i: 823, 		 target: 1.7216, 	 prediction: 1.4516, 	 loss: 6.8604
i: 824, 		 target: 0.8446, 	 prediction: 0.9583, 	 loss: 1.2152
i: 825, 		 target: 1.0919, 	 prediction: 1.1312, 	 loss: 0.1447
i: 826, 		 target: 0.8403, 	 prediction: 1.6913, 	 loss: 68.1230
i: 827, 		 target: 1.2732, 	 prediction: 1.3918, 	 loss: 1.3241
i: 828, 		 target: 1.9065, 	 prediction: 1.4090, 	 loss: 23.2721
i: 829, 		 target: 1.2019, 	 prediction: 1.0739, 	 loss: 1.5419
i: 830, 		 target: 0.9026, 	 prediction: 0.9480, 	 loss: 0.1940
i: 831, 		 target: 0.7310, 	 prediction: 0.7209, 	 loss: 0.0097
i: 832, 		 target: 0.9310, 	 prediction: 1.2548, 	 loss: 9.8620
i: 833, 		 target: 0.4244, 	 prediction: 0.7400, 	 loss: 9.3695
i: 834, 		 target: 0.0984, 	 prediction: 0.3673, 	 loss: 6.8029
i: 835, 		 target: 1.1111, 	 prediction: 0.6598, 	 loss: 19.1577
i: 836, 		 target: 1.0631, 	 prediction: 1.2873, 	 loss: 4.7260
i: 837, 		 target: 0.8551, 	 prediction: 0.9309, 	 loss: 0.5398
i: 838, 		 target: 1.1171, 	 prediction: 1.3807, 	 loss: 6.5369
i: 839, 		 target: 0.7147, 	 prediction: 0.9059, 	 loss: 3.4394
i: 840, 		 target: 0.8625, 	 prediction: 0.8495, 	 loss: 0.0160
i: 841, 		 target: 0.3699, 	 prediction: 0.5589, 	 loss: 3.3593
i: 842, 		 target: 1.1165, 	 prediction: 0.8881, 	 loss: 4.9077
i: 843, 		 target: 1.3448, 	 prediction: 0.8821, 	 loss: 20.1381
i: 844, 		 target: 1.4790, 	 prediction: 1.5360, 	 loss: 0.3058
i: 845, 		 target: 1.0234, 	 prediction: 0.7156, 	 loss: 8.9145
i: 846, 		 target: 0.9126, 	 prediction: 0.9203, 	 loss: 0.0057
i: 847, 		 target: 0.3961, 	 prediction: 0.9747, 	 loss: 31.4984
i: 848, 		 target: 0.2482, 	 prediction: 0.6373, 	 loss: 14.2441
i: 849, 		 target: 1.0404, 	 prediction: 0.9873, 	 loss: 0.2657
i: 850, 		 target: 0.6993, 	 prediction: 0.6947, 	 loss: 0.0020
i: 851, 		 target: 0.7953, 	 prediction: 0.6163, 	 loss: 3.0115
i: 852, 		 target: 1.1359, 	 prediction: 1.0521, 	 loss: 0.6600
i: 853, 		 target: 0.9173, 	 prediction: 0.8641, 	 loss: 0.2660
i: 854, 		 target: 0.4380, 	 prediction: 0.8456, 	 loss: 15.6264
i: 855, 		 target: 1.5184, 	 prediction: 1.2609, 	 loss: 6.2390
i: 856, 		 target: 0.6121, 	 prediction: 0.6604, 	 loss: 0.2197
i: 857, 		 target: 0.7545, 	 prediction: 1.3047, 	 loss: 28.4723
i: 858, 		 target: 0.1438, 	 prediction: 0.3574, 	 loss: 4.2884
i: 859, 		 target: 0.5673, 	 prediction: 0.8876, 	 loss: 9.6489
i: 860, 		 target: 1.1755, 	 prediction: 1.3089, 	 loss: 1.6742
i: 861, 		 target: 0.9751, 	 prediction: 1.1134, 	 loss: 1.7988
i: 862, 		 target: 1.3533, 	 prediction: 1.0354, 	 loss: 9.5060
i: 863, 		 target: 0.3580, 	 prediction: 0.8835, 	 loss: 25.9797
i: 864, 		 target: 1.0553, 	 prediction: 1.2988, 	 loss: 5.5786
i: 865, 		 target: 0.9882, 	 prediction: 1.4756, 	 loss: 22.3422
i: 866, 		 target: 0.5084, 	 prediction: 0.4805, 	 loss: 0.0734
i: 867, 		 target: 0.7693, 	 prediction: 0.3720, 	 loss: 14.8447
i: 868, 		 target: 1.0994, 	 prediction: 1.0125, 	 loss: 0.7102
i: 869, 		 target: 0.9964, 	 prediction: 0.6259, 	 loss: 12.9137
i: 870, 		 target: 0.4619, 	 prediction: 0.9496, 	 loss: 22.3712
i: 871, 		 target: 0.8395, 	 prediction: 0.8487, 	 loss: 0.0080
i: 872, 		 target: 1.4592, 	 prediction: 1.2910, 	 loss: 2.6591
i: 873, 		 target: 0.6615, 	 prediction: 1.0028, 	 loss: 10.9611
i: 874, 		 target: 1.1090, 	 prediction: 1.2531, 	 loss: 1.9534
i: 875, 		 target: 1.4235, 	 prediction: 1.4974, 	 loss: 0.5138
i: 876, 		 target: 0.3550, 	 prediction: 0.6325, 	 loss: 7.2441
i: 877, 		 target: 1.5455, 	 prediction: 1.3230, 	 loss: 4.6590
i: 878, 		 target: 0.8528, 	 prediction: 0.6837, 	 loss: 2.6901
i: 879, 		 target: 1.4052, 	 prediction: 1.3391, 	 loss: 0.4113
i: 880, 		 target: 1.0824, 	 prediction: 0.7414, 	 loss: 10.9371
i: 881, 		 target: 0.6986, 	 prediction: 1.0500, 	 loss: 11.6148
i: 882, 		 target: 1.1660, 	 prediction: 0.9231, 	 loss: 5.5515
i: 883, 		 target: 1.4625, 	 prediction: 1.6664, 	 loss: 3.9087
i: 884, 		 target: 0.5390, 	 prediction: 0.8912, 	 loss: 11.6631
i: 885, 		 target: 0.4427, 	 prediction: 0.6919, 	 loss: 5.8414
i: 886, 		 target: 0.7439, 	 prediction: 1.1664, 	 loss: 16.7946
i: 887, 		 target: 1.0060, 	 prediction: 0.9174, 	 loss: 0.7384
i: 888, 		 target: 1.2117, 	 prediction: 0.8102, 	 loss: 15.1651
i: 889, 		 target: 1.0874, 	 prediction: 1.0037, 	 loss: 0.6587
i: 890, 		 target: 1.0142, 	 prediction: 0.8721, 	 loss: 1.8996
i: 891, 		 target: 0.7633, 	 prediction: 0.9584, 	 loss: 3.5809
i: 892, 		 target: 0.5849, 	 prediction: 0.7212, 	 loss: 1.7465
i: 893, 		 target: 1.3055, 	 prediction: 1.4821, 	 loss: 2.9329
i: 894, 		 target: 1.1857, 	 prediction: 1.2928, 	 loss: 1.0786
i: 895, 		 target: 0.3483, 	 prediction: 0.7091, 	 loss: 12.2480
i: 896, 		 target: 0.6587, 	 prediction: 0.8566, 	 loss: 3.6820
i: 897, 		 target: 0.6660, 	 prediction: 1.0413, 	 loss: 13.2494
i: 898, 		 target: 0.2895, 	 prediction: 0.5008, 	 loss: 4.1979
i: 899, 		 target: 0.5470, 	 prediction: 0.6913, 	 loss: 1.9568
i: 900, 		 target: 0.9616, 	 prediction: 0.4504, 	 loss: 24.5728
i: 901, 		 target: 0.6234, 	 prediction: 0.9200, 	 loss: 8.2724
i: 902, 		 target: 0.2577, 	 prediction: 0.8509, 	 loss: 33.1064
i: 903, 		 target: 0.9033, 	 prediction: 1.0559, 	 loss: 2.1914
i: 904, 		 target: 0.8863, 	 prediction: 1.1512, 	 loss: 6.5994
i: 905, 		 target: 0.4693, 	 prediction: 0.4801, 	 loss: 0.0109
i: 906, 		 target: 0.7092, 	 prediction: 0.8487, 	 loss: 1.8313
i: 907, 		 target: 0.4341, 	 prediction: 0.7752, 	 loss: 10.9450
i: 908, 		 target: 0.7710, 	 prediction: 0.9118, 	 loss: 1.8627
i: 909, 		 target: 1.2520, 	 prediction: 1.1528, 	 loss: 0.9259
i: 910, 		 target: 1.1244, 	 prediction: 1.3907, 	 loss: 6.6703
i: 911, 		 target: 1.0932, 	 prediction: 1.1277, 	 loss: 0.1119
i: 912, 		 target: 0.2729, 	 prediction: 0.4950, 	 loss: 4.6385
i: 913, 		 target: 0.4926, 	 prediction: 0.5637, 	 loss: 0.4765
i: 914, 		 target: 0.3243, 	 prediction: 0.5216, 	 loss: 3.6625
i: 915, 		 target: 0.8525, 	 prediction: 0.8442, 	 loss: 0.0064
i: 916, 		 target: 1.0652, 	 prediction: 1.0077, 	 loss: 0.3119
i: 917, 		 target: 0.3950, 	 prediction: 0.3536, 	 loss: 0.1616
i: 918, 		 target: 0.4668, 	 prediction: 0.6878, 	 loss: 4.5943
i: 919, 		 target: 0.6960, 	 prediction: 0.9228, 	 loss: 4.8350
i: 920, 		 target: 1.0887, 	 prediction: 1.0390, 	 loss: 0.2326
i: 921, 		 target: 0.9658, 	 prediction: 0.7454, 	 loss: 4.5680
i: 922, 		 target: 1.3881, 	 prediction: 1.2132, 	 loss: 2.8761
i: 923, 		 target: 0.3822, 	 prediction: 0.4368, 	 loss: 0.2806
i: 924, 		 target: 0.4397, 	 prediction: 0.6550, 	 loss: 4.3573
i: 925, 		 target: 0.9241, 	 prediction: 0.8049, 	 loss: 1.3380
i: 926, 		 target: 0.2173, 	 prediction: 1.0235, 	 loss: 61.1356
i: 927, 		 target: 0.9409, 	 prediction: 0.8403, 	 loss: 0.9518
i: 928, 		 target: 1.2911, 	 prediction: 1.1178, 	 loss: 2.8247
i: 929, 		 target: 0.4826, 	 prediction: 0.7664, 	 loss: 7.5783
i: 930, 		 target: 0.4752, 	 prediction: 0.5062, 	 loss: 0.0903
i: 931, 		 target: 0.7375, 	 prediction: 0.6397, 	 loss: 0.9000
i: 932, 		 target: 1.0877, 	 prediction: 1.1701, 	 loss: 0.6378
i: 933, 		 target: 0.7979, 	 prediction: 0.8444, 	 loss: 0.2033
i: 934, 		 target: 1.2073, 	 prediction: 0.8942, 	 loss: 9.2176
i: 935, 		 target: 0.6448, 	 prediction: 0.9908, 	 loss: 11.2617
i: 936, 		 target: 1.6486, 	 prediction: 1.6836, 	 loss: 0.1156
i: 937, 		 target: 0.4061, 	 prediction: 0.5672, 	 loss: 2.4408
i: 938, 		 target: 0.6695, 	 prediction: 0.7849, 	 loss: 1.2523
i: 939, 		 target: 0.6651, 	 prediction: 0.7077, 	 loss: 0.1700
i: 940, 		 target: 0.5452, 	 prediction: 0.6364, 	 loss: 0.7810
i: 941, 		 target: 0.2417, 	 prediction: 0.5422, 	 loss: 8.4978
i: 942, 		 target: 0.6130, 	 prediction: 1.2400, 	 loss: 36.9873
i: 943, 		 target: 1.8082, 	 prediction: 1.3753, 	 loss: 17.6263
i: 944, 		 target: 2.0347, 	 prediction: 1.6481, 	 loss: 14.0616
i: 945, 		 target: 0.6640, 	 prediction: 0.7047, 	 loss: 0.1558
i: 946, 		 target: 1.0902, 	 prediction: 1.2639, 	 loss: 2.8402
i: 947, 		 target: 0.7849, 	 prediction: 0.6979, 	 loss: 0.7117
i: 948, 		 target: 0.5312, 	 prediction: 0.4957, 	 loss: 0.1186
i: 949, 		 target: 0.0988, 	 prediction: 0.3554, 	 loss: 6.1930
i: 950, 		 target: 1.2150, 	 prediction: 1.3524, 	 loss: 1.7748
i: 951, 		 target: 0.9862, 	 prediction: 0.7727, 	 loss: 4.2883
i: 952, 		 target: 0.7660, 	 prediction: 0.5133, 	 loss: 6.0068
i: 953, 		 target: 1.1522, 	 prediction: 1.2704, 	 loss: 1.3137
i: 954, 		 target: 1.0710, 	 prediction: 1.0173, 	 loss: 0.2712
i: 955, 		 target: 0.6134, 	 prediction: 0.7464, 	 loss: 1.6623
i: 956, 		 target: 1.2470, 	 prediction: 1.0913, 	 loss: 2.2817
i: 957, 		 target: 1.1956, 	 prediction: 1.3091, 	 loss: 1.2106
i: 958, 		 target: 0.9587, 	 prediction: 1.3363, 	 loss: 13.4072
i: 959, 		 target: 0.7622, 	 prediction: 0.8442, 	 loss: 0.6324
i: 960, 		 target: 1.0057, 	 prediction: 1.2037, 	 loss: 3.6883
i: 961, 		 target: 0.7031, 	 prediction: 0.8807, 	 loss: 2.9660
i: 962, 		 target: 1.9183, 	 prediction: 1.7576, 	 loss: 2.4285
i: 963, 		 target: 0.2574, 	 prediction: 0.5576, 	 loss: 8.4776
i: 964, 		 target: 1.0962, 	 prediction: 0.9648, 	 loss: 1.6245
i: 965, 		 target: 0.7283, 	 prediction: 0.5403, 	 loss: 3.3242
i: 966, 		 target: 0.4335, 	 prediction: 0.4993, 	 loss: 0.4074
i: 967, 		 target: 0.3619, 	 prediction: 0.5817, 	 loss: 4.5436
i: 968, 		 target: 1.6129, 	 prediction: 1.0697, 	 loss: 27.7560
i: 969, 		 target: 0.1624, 	 prediction: 0.9472, 	 loss: 57.9231
i: 970, 		 target: 0.9672, 	 prediction: 1.5386, 	 loss: 30.7092
i: 971, 		 target: 1.5496, 	 prediction: 1.1746, 	 loss: 13.2251
i: 972, 		 target: 1.6941, 	 prediction: 1.1460, 	 loss: 28.2613
i: 973, 		 target: 1.0448, 	 prediction: 0.5571, 	 loss: 22.3748
i: 974, 		 target: 0.7292, 	 prediction: 0.6609, 	 loss: 0.4383
i: 975, 		 target: 0.8807, 	 prediction: 0.6297, 	 loss: 5.9251
i: 976, 		 target: 0.2837, 	 prediction: 0.8997, 	 loss: 35.6919
i: 977, 		 target: 0.8861, 	 prediction: 1.2615, 	 loss: 13.2591
i: 978, 		 target: 0.7958, 	 prediction: 0.9527, 	 loss: 2.3152
i: 979, 		 target: 0.6177, 	 prediction: 0.7721, 	 loss: 2.2417
i: 980, 		 target: 0.3766, 	 prediction: 0.5770, 	 loss: 3.7743
i: 981, 		 target: -0.0234, 	 prediction: 0.3702, 	 loss: 14.5692
i: 982, 		 target: 0.6671, 	 prediction: 0.9820, 	 loss: 9.3281
i: 983, 		 target: 1.0334, 	 prediction: 0.5289, 	 loss: 23.9364
i: 984, 		 target: 1.2836, 	 prediction: 1.1412, 	 loss: 1.9085
i: 985, 		 target: 0.9578, 	 prediction: 1.0551, 	 loss: 0.8901
i: 986, 		 target: 0.7311, 	 prediction: 0.7739, 	 loss: 0.1719
i: 987, 		 target: 0.5578, 	 prediction: 0.8717, 	 loss: 9.2691
i: 988, 		 target: 0.6677, 	 prediction: 0.7210, 	 loss: 0.2671
i: 989, 		 target: 1.3720, 	 prediction: 1.3119, 	 loss: 0.3400
i: 990, 		 target: 1.0980, 	 prediction: 1.0875, 	 loss: 0.0103
i: 991, 		 target: 1.1239, 	 prediction: 1.2310, 	 loss: 1.0794
i: 992, 		 target: 0.1932, 	 prediction: 0.5880, 	 loss: 14.6602
i: 993, 		 target: 0.8864, 	 prediction: 0.7605, 	 loss: 1.4920
i: 994, 		 target: 1.8128, 	 prediction: 1.6618, 	 loss: 2.1443
i: 995, 		 target: 1.0436, 	 prediction: 0.7213, 	 loss: 9.7700
i: 996, 		 target: 0.3026, 	 prediction: 0.7478, 	 loss: 18.6399
i: 997, 		 target: 0.8755, 	 prediction: 1.3197, 	 loss: 18.5588
i: 998, 		 target: 1.8980, 	 prediction: 1.5351, 	 loss: 12.3898
i: 999, 		 target: 1.0545, 	 prediction: 1.0481, 	 loss: 0.0039
Average loss: 7.5808
