Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9643, 	 loss: 0.9375
i: 680, 		 target: 1.2153, 	 prediction: 0.9643, 	 loss: 5.6412
i: 681, 		 target: 0.8598, 	 prediction: 0.9643, 	 loss: 0.9786
i: 682, 		 target: 1.1561, 	 prediction: 0.9643, 	 loss: 3.2955
i: 683, 		 target: 1.4052, 	 prediction: 0.9643, 	 loss: 17.4102
i: 684, 		 target: 0.3256, 	 prediction: 0.9643, 	 loss: 36.5550
i: 685, 		 target: 0.9013, 	 prediction: 0.9643, 	 loss: 0.3564
i: 686, 		 target: 1.0868, 	 prediction: 0.9643, 	 loss: 1.3426
i: 687, 		 target: 2.1282, 	 prediction: 0.9643, 	 loss: 121.3632
i: 688, 		 target: 0.6658, 	 prediction: 0.9643, 	 loss: 7.9849
i: 689, 		 target: 1.3304, 	 prediction: 0.9643, 	 loss: 12.0055
i: 690, 		 target: 1.1422, 	 prediction: 0.9643, 	 loss: 2.8349
i: 691, 		 target: 0.6058, 	 prediction: 0.9643, 	 loss: 11.5151
i: 692, 		 target: 0.7903, 	 prediction: 0.9643, 	 loss: 2.7144
i: 693, 		 target: 1.0637, 	 prediction: 0.9643, 	 loss: 0.8842
i: 694, 		 target: 0.4191, 	 prediction: 0.9643, 	 loss: 26.6393
i: 695, 		 target: 0.8805, 	 prediction: 0.9643, 	 loss: 0.6292
i: 696, 		 target: 0.5810, 	 prediction: 0.9643, 	 loss: 13.1695
i: 697, 		 target: 0.8407, 	 prediction: 0.9643, 	 loss: 1.3695
i: 698, 		 target: 1.2861, 	 prediction: 0.9643, 	 loss: 9.2743
i: 699, 		 target: 1.3141, 	 prediction: 0.9643, 	 loss: 10.9598
i: 700, 		 target: 1.2353, 	 prediction: 0.9643, 	 loss: 6.5781
i: 701, 		 target: 1.6540, 	 prediction: 0.9643, 	 loss: 42.6178
i: 702, 		 target: 1.1486, 	 prediction: 0.9643, 	 loss: 3.0426
i: 703, 		 target: 1.0557, 	 prediction: 0.9643, 	 loss: 0.7475
i: 704, 		 target: 0.9160, 	 prediction: 0.9643, 	 loss: 0.2090
i: 705, 		 target: 1.1546, 	 prediction: 0.9643, 	 loss: 3.2419
i: 706, 		 target: 1.3003, 	 prediction: 0.9643, 	 loss: 10.1117
i: 707, 		 target: 1.3973, 	 prediction: 0.9643, 	 loss: 16.7918
i: 708, 		 target: 0.8487, 	 prediction: 0.9643, 	 loss: 1.1978
i: 709, 		 target: 0.8287, 	 prediction: 0.9643, 	 loss: 1.6479
i: 710, 		 target: 0.7380, 	 prediction: 0.9643, 	 loss: 4.5913
i: 711, 		 target: 0.7854, 	 prediction: 0.9643, 	 loss: 2.8677
i: 712, 		 target: 0.8673, 	 prediction: 0.9643, 	 loss: 0.8444
i: 713, 		 target: 0.4713, 	 prediction: 0.9643, 	 loss: 21.7791
i: 714, 		 target: 0.7785, 	 prediction: 0.9643, 	 loss: 3.0960
i: 715, 		 target: 1.3131, 	 prediction: 0.9643, 	 loss: 10.9011
i: 716, 		 target: 0.6587, 	 prediction: 0.9643, 	 loss: 8.3724
i: 717, 		 target: 1.7251, 	 prediction: 0.9643, 	 loss: 51.8578
i: 718, 		 target: 1.6703, 	 prediction: 0.9643, 	 loss: 44.6517
i: 719, 		 target: 0.4015, 	 prediction: 0.9643, 	 loss: 28.3814
i: 720, 		 target: 0.7172, 	 prediction: 0.9643, 	 loss: 5.4712
i: 721, 		 target: 0.9299, 	 prediction: 0.9643, 	 loss: 0.1064
i: 722, 		 target: 1.1227, 	 prediction: 0.9643, 	 loss: 2.2472
i: 723, 		 target: 0.5977, 	 prediction: 0.9643, 	 loss: 12.0422
i: 724, 		 target: 0.9792, 	 prediction: 0.9643, 	 loss: 0.0196
i: 725, 		 target: 0.9229, 	 prediction: 0.9643, 	 loss: 0.1540
i: 726, 		 target: 0.7090, 	 prediction: 0.9643, 	 loss: 5.8433
i: 727, 		 target: 0.5645, 	 prediction: 0.9643, 	 loss: 14.3224
i: 728, 		 target: 1.0280, 	 prediction: 0.9643, 	 loss: 0.3629
i: 729, 		 target: 0.4225, 	 prediction: 0.9643, 	 loss: 26.3065
i: 730, 		 target: 1.7311, 	 prediction: 0.9643, 	 loss: 52.6787
i: 731, 		 target: 1.2824, 	 prediction: 0.9643, 	 loss: 9.0649
i: 732, 		 target: 1.0240, 	 prediction: 0.9643, 	 loss: 0.3185
i: 733, 		 target: 0.6090, 	 prediction: 0.9643, 	 loss: 11.3159
i: 734, 		 target: 1.4352, 	 prediction: 0.9643, 	 loss: 19.8663
i: 735, 		 target: 1.0557, 	 prediction: 0.9643, 	 loss: 0.7477
i: 736, 		 target: 0.4236, 	 prediction: 0.9643, 	 loss: 26.2000
i: 737, 		 target: 0.7886, 	 prediction: 0.9643, 	 loss: 2.7659
i: 738, 		 target: 0.8650, 	 prediction: 0.9643, 	 loss: 0.8838
i: 739, 		 target: 1.4342, 	 prediction: 0.9643, 	 loss: 19.7842
i: 740, 		 target: 0.6502, 	 prediction: 0.9643, 	 loss: 8.8411
i: 741, 		 target: 1.0005, 	 prediction: 0.9643, 	 loss: 0.1174
i: 742, 		 target: 1.3729, 	 prediction: 0.9643, 	 loss: 14.9583
i: 743, 		 target: 0.6184, 	 prediction: 0.9643, 	 loss: 10.7244
i: 744, 		 target: 0.6187, 	 prediction: 0.9643, 	 loss: 10.7026
i: 745, 		 target: 0.4752, 	 prediction: 0.9643, 	 loss: 21.4347
i: 746, 		 target: 1.5478, 	 prediction: 0.9643, 	 loss: 30.4987
i: 747, 		 target: 1.3125, 	 prediction: 0.9643, 	 loss: 10.8600
i: 748, 		 target: 0.7605, 	 prediction: 0.9643, 	 loss: 3.7226
i: 749, 		 target: 0.5066, 	 prediction: 0.9643, 	 loss: 18.7706
i: 750, 		 target: 1.5607, 	 prediction: 0.9643, 	 loss: 31.8672
i: 751, 		 target: 0.9795, 	 prediction: 0.9643, 	 loss: 0.0206
i: 752, 		 target: 1.1362, 	 prediction: 0.9643, 	 loss: 2.6473
i: 753, 		 target: 1.1527, 	 prediction: 0.9643, 	 loss: 3.1784
i: 754, 		 target: 0.6262, 	 prediction: 0.9643, 	 loss: 10.2464
i: 755, 		 target: 0.6488, 	 prediction: 0.9643, 	 loss: 8.9221
i: 756, 		 target: 0.7138, 	 prediction: 0.9643, 	 loss: 5.6240
i: 757, 		 target: 1.1533, 	 prediction: 0.9643, 	 loss: 3.1997
i: 758, 		 target: 0.8593, 	 prediction: 0.9643, 	 loss: 0.9891
i: 759, 		 target: 1.0695, 	 prediction: 0.9643, 	 loss: 0.9908
i: 760, 		 target: 1.1024, 	 prediction: 0.9643, 	 loss: 1.7067
i: 761, 		 target: 1.4167, 	 prediction: 0.9643, 	 loss: 18.3320
i: 762, 		 target: 0.7647, 	 prediction: 0.9643, 	 loss: 3.5697
i: 763, 		 target: 0.5893, 	 prediction: 0.9643, 	 loss: 12.6010
i: 764, 		 target: 0.5468, 	 prediction: 0.9643, 	 loss: 15.6198
i: 765, 		 target: 0.9350, 	 prediction: 0.9643, 	 loss: 0.0774
i: 766, 		 target: 0.9387, 	 prediction: 0.9643, 	 loss: 0.0590
i: 767, 		 target: 0.9439, 	 prediction: 0.9643, 	 loss: 0.0374
i: 768, 		 target: 1.2555, 	 prediction: 0.9643, 	 loss: 7.5956
i: 769, 		 target: 1.4741, 	 prediction: 0.9643, 	 loss: 23.2836
i: 770, 		 target: 1.1620, 	 prediction: 0.9643, 	 loss: 3.5009
i: 771, 		 target: 0.8522, 	 prediction: 0.9643, 	 loss: 1.1263
i: 772, 		 target: 1.0713, 	 prediction: 0.9643, 	 loss: 1.0255
i: 773, 		 target: 1.3507, 	 prediction: 0.9643, 	 loss: 13.3745
i: 774, 		 target: 0.6543, 	 prediction: 0.9643, 	 loss: 8.6121
i: 775, 		 target: 0.9756, 	 prediction: 0.9643, 	 loss: 0.0113
i: 776, 		 target: 0.6371, 	 prediction: 0.9643, 	 loss: 9.5949
i: 777, 		 target: 1.6367, 	 prediction: 0.9643, 	 loss: 40.5064
i: 778, 		 target: 0.9648, 	 prediction: 0.9643, 	 loss: 0.0000
i: 779, 		 target: 1.5231, 	 prediction: 0.9643, 	 loss: 27.9718
i: 780, 		 target: 0.3957, 	 prediction: 0.9643, 	 loss: 28.9696
i: 781, 		 target: 0.1857, 	 prediction: 0.9643, 	 loss: 54.3175
i: 782, 		 target: 0.9728, 	 prediction: 0.9643, 	 loss: 0.0065
i: 783, 		 target: 1.0574, 	 prediction: 0.9643, 	 loss: 0.7764
i: 784, 		 target: 0.9425, 	 prediction: 0.9643, 	 loss: 0.0428
i: 785, 		 target: 0.4025, 	 prediction: 0.9643, 	 loss: 28.2792
i: 786, 		 target: 0.6162, 	 prediction: 0.9643, 	 loss: 10.8573
i: 787, 		 target: 1.3179, 	 prediction: 0.9643, 	 loss: 11.2008
i: 788, 		 target: 0.4759, 	 prediction: 0.9643, 	 loss: 21.3786
i: 789, 		 target: 0.9249, 	 prediction: 0.9643, 	 loss: 0.1397
i: 790, 		 target: 0.8195, 	 prediction: 0.9643, 	 loss: 1.8793
i: 791, 		 target: 1.0300, 	 prediction: 0.9643, 	 loss: 0.3857
i: 792, 		 target: 0.3340, 	 prediction: 0.9643, 	 loss: 35.6020
i: 793, 		 target: 1.3217, 	 prediction: 0.9643, 	 loss: 11.4437
i: 794, 		 target: 0.8097, 	 prediction: 0.9643, 	 loss: 2.1426
i: 795, 		 target: 0.9173, 	 prediction: 0.9643, 	 loss: 0.1984
i: 796, 		 target: 1.2923, 	 prediction: 0.9643, 	 loss: 9.6361
i: 797, 		 target: 0.7062, 	 prediction: 0.9643, 	 loss: 5.9687
i: 798, 		 target: 0.0832, 	 prediction: 0.9643, 	 loss: 69.5737
i: 799, 		 target: 0.4764, 	 prediction: 0.9643, 	 loss: 21.3286
i: 800, 		 target: 0.2455, 	 prediction: 0.9643, 	 loss: 46.3053
i: 801, 		 target: 0.8623, 	 prediction: 0.9643, 	 loss: 0.9323
i: 802, 		 target: 1.0126, 	 prediction: 0.9643, 	 loss: 0.2086
i: 803, 		 target: 0.8865, 	 prediction: 0.9643, 	 loss: 0.5433
i: 804, 		 target: 0.7601, 	 prediction: 0.9643, 	 loss: 3.7384
i: 805, 		 target: 1.4462, 	 prediction: 0.9643, 	 loss: 20.7996
i: 806, 		 target: 0.6682, 	 prediction: 0.9643, 	 loss: 7.8603
i: 807, 		 target: 0.8614, 	 prediction: 0.9643, 	 loss: 0.9497
i: 808, 		 target: 0.6828, 	 prediction: 0.9643, 	 loss: 7.1025
i: 809, 		 target: 1.0565, 	 prediction: 0.9643, 	 loss: 0.7603
i: 810, 		 target: 1.8634, 	 prediction: 0.9643, 	 loss: 72.4176
i: 811, 		 target: 0.5594, 	 prediction: 0.9643, 	 loss: 14.6905
i: 812, 		 target: 0.8382, 	 prediction: 0.9643, 	 loss: 1.4265
i: 813, 		 target: 0.4881, 	 prediction: 0.9643, 	 loss: 20.3217
i: 814, 		 target: 1.3085, 	 prediction: 0.9643, 	 loss: 10.6125
i: 815, 		 target: 1.1011, 	 prediction: 0.9643, 	 loss: 1.6746
i: 816, 		 target: 0.5541, 	 prediction: 0.9643, 	 loss: 15.0776
i: 817, 		 target: 0.7545, 	 prediction: 0.9643, 	 loss: 3.9471
i: 818, 		 target: 0.9140, 	 prediction: 0.9643, 	 loss: 0.2273
i: 819, 		 target: 0.9291, 	 prediction: 0.9643, 	 loss: 0.1111
i: 820, 		 target: 1.4397, 	 prediction: 0.9643, 	 loss: 20.2423
i: 821, 		 target: 0.8288, 	 prediction: 0.9643, 	 loss: 1.6449
i: 822, 		 target: 0.7243, 	 prediction: 0.9643, 	 loss: 5.1627
i: 823, 		 target: 0.3669, 	 prediction: 0.9643, 	 loss: 31.9780
i: 824, 		 target: 0.6330, 	 prediction: 0.9643, 	 loss: 9.8348
i: 825, 		 target: 0.9684, 	 prediction: 0.9643, 	 loss: 0.0015
i: 826, 		 target: 0.9451, 	 prediction: 0.9643, 	 loss: 0.0330
i: 827, 		 target: 0.4538, 	 prediction: 0.9643, 	 loss: 23.3580
i: 828, 		 target: 0.3970, 	 prediction: 0.9643, 	 loss: 28.8380
i: 829, 		 target: 0.8390, 	 prediction: 0.9643, 	 loss: 1.4069
i: 830, 		 target: 1.2258, 	 prediction: 0.9643, 	 loss: 6.1266
i: 831, 		 target: 0.7446, 	 prediction: 0.9643, 	 loss: 4.3277
i: 832, 		 target: 0.9474, 	 prediction: 0.9643, 	 loss: 0.0257
i: 833, 		 target: 1.2462, 	 prediction: 0.9643, 	 loss: 7.1183
i: 834, 		 target: 1.3799, 	 prediction: 0.9643, 	 loss: 15.4752
i: 835, 		 target: 0.4176, 	 prediction: 0.9643, 	 loss: 26.7810
i: 836, 		 target: 0.7903, 	 prediction: 0.9643, 	 loss: 2.7132
i: 837, 		 target: 0.8279, 	 prediction: 0.9643, 	 loss: 1.6675
i: 838, 		 target: 1.0176, 	 prediction: 0.9643, 	 loss: 0.2542
i: 839, 		 target: 1.4506, 	 prediction: 0.9643, 	 loss: 21.1813
i: 840, 		 target: 0.8133, 	 prediction: 0.9643, 	 loss: 2.0446
i: 841, 		 target: 0.8025, 	 prediction: 0.9643, 	 loss: 2.3464
i: 842, 		 target: 1.4020, 	 prediction: 0.9643, 	 loss: 17.1610
i: 843, 		 target: 1.3956, 	 prediction: 0.9643, 	 loss: 16.6670
i: 844, 		 target: 1.4439, 	 prediction: 0.9643, 	 loss: 20.6051
i: 845, 		 target: 0.9460, 	 prediction: 0.9643, 	 loss: 0.0301
i: 846, 		 target: 1.4431, 	 prediction: 0.9643, 	 loss: 20.5375
i: 847, 		 target: 0.6924, 	 prediction: 0.9643, 	 loss: 6.6244
i: 848, 		 target: 0.9248, 	 prediction: 0.9643, 	 loss: 0.1403
i: 849, 		 target: 1.3368, 	 prediction: 0.9643, 	 loss: 12.4297
i: 850, 		 target: 0.5419, 	 prediction: 0.9643, 	 loss: 15.9898
i: 851, 		 target: 0.7944, 	 prediction: 0.9643, 	 loss: 2.5879
i: 852, 		 target: 1.1340, 	 prediction: 0.9643, 	 loss: 2.5797
i: 853, 		 target: 0.4952, 	 prediction: 0.9643, 	 loss: 19.7225
i: 854, 		 target: 0.7330, 	 prediction: 0.9643, 	 loss: 4.7961
i: 855, 		 target: 0.9105, 	 prediction: 0.9643, 	 loss: 0.2602
i: 856, 		 target: 0.9910, 	 prediction: 0.9643, 	 loss: 0.0637
i: 857, 		 target: 1.5831, 	 prediction: 0.9643, 	 loss: 34.3010
i: 858, 		 target: 0.4889, 	 prediction: 0.9643, 	 loss: 20.2521
i: 859, 		 target: 1.9437, 	 prediction: 0.9643, 	 loss: 85.9445
i: 860, 		 target: 1.1628, 	 prediction: 0.9643, 	 loss: 3.5289
i: 861, 		 target: 0.8195, 	 prediction: 0.9643, 	 loss: 1.8793
i: 862, 		 target: 0.3896, 	 prediction: 0.9643, 	 loss: 29.5942
i: 863, 		 target: 1.3132, 	 prediction: 0.9643, 	 loss: 10.9026
i: 864, 		 target: 0.6608, 	 prediction: 0.9643, 	 loss: 8.2581
i: 865, 		 target: 0.8026, 	 prediction: 0.9643, 	 loss: 2.3447
i: 866, 		 target: 1.0085, 	 prediction: 0.9643, 	 loss: 0.1744
i: 867, 		 target: 1.5831, 	 prediction: 0.9643, 	 loss: 34.3094
i: 868, 		 target: 0.5699, 	 prediction: 0.9643, 	 loss: 13.9432
i: 869, 		 target: 1.5045, 	 prediction: 0.9643, 	 loss: 26.1448
i: 870, 		 target: 0.9813, 	 prediction: 0.9643, 	 loss: 0.0258
i: 871, 		 target: 1.0069, 	 prediction: 0.9643, 	 loss: 0.1620
i: 872, 		 target: 0.8957, 	 prediction: 0.9643, 	 loss: 0.4219
i: 873, 		 target: 0.4131, 	 prediction: 0.9643, 	 loss: 27.2269
i: 874, 		 target: 1.1654, 	 prediction: 0.9643, 	 loss: 3.6223
i: 875, 		 target: 0.9310, 	 prediction: 0.9643, 	 loss: 0.0996
i: 876, 		 target: 0.4513, 	 prediction: 0.9643, 	 loss: 23.5826
i: 877, 		 target: 0.9789, 	 prediction: 0.9643, 	 loss: 0.0189
i: 878, 		 target: 0.8707, 	 prediction: 0.9643, 	 loss: 0.7853
i: 879, 		 target: 0.6845, 	 prediction: 0.9643, 	 loss: 7.0165
i: 880, 		 target: 0.4336, 	 prediction: 0.9643, 	 loss: 25.2418
i: 881, 		 target: 0.9498, 	 prediction: 0.9643, 	 loss: 0.0190
i: 882, 		 target: 0.0872, 	 prediction: 0.9643, 	 loss: 68.9375
i: 883, 		 target: 1.2459, 	 prediction: 0.9643, 	 loss: 7.1053
i: 884, 		 target: 0.5461, 	 prediction: 0.9643, 	 loss: 15.6727
i: 885, 		 target: 0.5114, 	 prediction: 0.9643, 	 loss: 18.3780
i: 886, 		 target: 0.8666, 	 prediction: 0.9643, 	 loss: 0.8552
i: 887, 		 target: 0.1807, 	 prediction: 0.9643, 	 loss: 55.0217
i: 888, 		 target: 0.6443, 	 prediction: 0.9643, 	 loss: 9.1783
i: 889, 		 target: 1.7829, 	 prediction: 0.9643, 	 loss: 60.0289
i: 890, 		 target: 1.0890, 	 prediction: 0.9643, 	 loss: 1.3929
i: 891, 		 target: 1.1759, 	 prediction: 0.9643, 	 loss: 4.0094
i: 892, 		 target: 1.3230, 	 prediction: 0.9643, 	 loss: 11.5224
i: 893, 		 target: 1.7265, 	 prediction: 0.9643, 	 loss: 52.0401
i: 894, 		 target: 0.1651, 	 prediction: 0.9643, 	 loss: 57.2298
i: 895, 		 target: 0.8617, 	 prediction: 0.9643, 	 loss: 0.9448
i: 896, 		 target: 1.0732, 	 prediction: 0.9643, 	 loss: 1.0622
i: 897, 		 target: 0.9980, 	 prediction: 0.9643, 	 loss: 0.1017
i: 898, 		 target: 0.9950, 	 prediction: 0.9643, 	 loss: 0.0844
i: 899, 		 target: 0.8035, 	 prediction: 0.9643, 	 loss: 2.3167
i: 900, 		 target: 1.9205, 	 prediction: 0.9643, 	 loss: 81.9191
i: 901, 		 target: 0.3390, 	 prediction: 0.9643, 	 loss: 35.0371
i: 902, 		 target: 0.5067, 	 prediction: 0.9643, 	 loss: 18.7692
i: 903, 		 target: 0.3317, 	 prediction: 0.9643, 	 loss: 35.8648
i: 904, 		 target: 1.2652, 	 prediction: 0.9643, 	 loss: 8.1123
i: 905, 		 target: 0.7093, 	 prediction: 0.9643, 	 loss: 5.8276
i: 906, 		 target: 0.5064, 	 prediction: 0.9643, 	 loss: 18.7894
i: 907, 		 target: 0.3737, 	 prediction: 0.9643, 	 loss: 31.2586
i: 908, 		 target: 1.6153, 	 prediction: 0.9643, 	 loss: 37.9645
i: 909, 		 target: 1.2147, 	 prediction: 0.9643, 	 loss: 5.6175
i: 910, 		 target: 1.0871, 	 prediction: 0.9643, 	 loss: 1.3510
i: 911, 		 target: 0.8969, 	 prediction: 0.9643, 	 loss: 0.4070
i: 912, 		 target: 1.2178, 	 prediction: 0.9643, 	 loss: 5.7562
i: 913, 		 target: 1.5102, 	 prediction: 0.9643, 	 loss: 26.6978
i: 914, 		 target: 1.7413, 	 prediction: 0.9643, 	 loss: 54.0825
i: 915, 		 target: 1.0522, 	 prediction: 0.9643, 	 loss: 0.6916
i: 916, 		 target: 1.2855, 	 prediction: 0.9643, 	 loss: 9.2414
i: 917, 		 target: 1.9236, 	 prediction: 0.9643, 	 loss: 82.4503
i: 918, 		 target: 1.4988, 	 prediction: 0.9643, 	 loss: 25.5930
i: 919, 		 target: 1.0866, 	 prediction: 0.9643, 	 loss: 1.3391
i: 920, 		 target: 0.8295, 	 prediction: 0.9643, 	 loss: 1.6293
i: 921, 		 target: 1.0503, 	 prediction: 0.9643, 	 loss: 0.6620
i: 922, 		 target: 0.3261, 	 prediction: 0.9643, 	 loss: 36.4975
i: 923, 		 target: 1.8170, 	 prediction: 0.9643, 	 loss: 65.1481
i: 924, 		 target: 0.3547, 	 prediction: 0.9643, 	 loss: 33.2991
i: 925, 		 target: 0.9980, 	 prediction: 0.9643, 	 loss: 0.1014
i: 926, 		 target: 0.1086, 	 prediction: 0.9643, 	 loss: 65.6059
i: 927, 		 target: 1.2000, 	 prediction: 0.9643, 	 loss: 4.9755
i: 928, 		 target: 1.3019, 	 prediction: 0.9643, 	 loss: 10.2090
i: 929, 		 target: 0.9221, 	 prediction: 0.9643, 	 loss: 0.1597
i: 930, 		 target: 0.5847, 	 prediction: 0.9643, 	 loss: 12.9116
i: 931, 		 target: 0.6880, 	 prediction: 0.9643, 	 loss: 6.8407
i: 932, 		 target: 0.2887, 	 prediction: 0.9643, 	 loss: 40.9060
i: 933, 		 target: 0.4733, 	 prediction: 0.9643, 	 loss: 21.6029
i: 934, 		 target: 0.5764, 	 prediction: 0.9643, 	 loss: 13.4866
i: 935, 		 target: 0.8910, 	 prediction: 0.9643, 	 loss: 0.4820
i: 936, 		 target: 1.2519, 	 prediction: 0.9643, 	 loss: 7.4070
i: 937, 		 target: 0.2839, 	 prediction: 0.9643, 	 loss: 41.4901
i: 938, 		 target: 0.8671, 	 prediction: 0.9643, 	 loss: 0.8477
i: 939, 		 target: 1.3858, 	 prediction: 0.9643, 	 loss: 15.9153
i: 940, 		 target: 0.4208, 	 prediction: 0.9643, 	 loss: 26.4705
i: 941, 		 target: 1.3638, 	 prediction: 0.9643, 	 loss: 14.2990
i: 942, 		 target: 0.7659, 	 prediction: 0.9643, 	 loss: 3.5286
i: 943, 		 target: 0.8398, 	 prediction: 0.9643, 	 loss: 1.3886
i: 944, 		 target: 1.5591, 	 prediction: 0.9643, 	 loss: 31.6916
i: 945, 		 target: 0.3012, 	 prediction: 0.9643, 	 loss: 39.3985
i: 946, 		 target: 0.2173, 	 prediction: 0.9643, 	 loss: 50.0074
i: 947, 		 target: 0.1335, 	 prediction: 0.9643, 	 loss: 61.8548
i: 948, 		 target: 0.7944, 	 prediction: 0.9643, 	 loss: 2.5869
i: 949, 		 target: 0.5060, 	 prediction: 0.9643, 	 loss: 18.8218
i: 950, 		 target: 0.8895, 	 prediction: 0.9643, 	 loss: 0.5013
i: 951, 		 target: 1.5172, 	 prediction: 0.9643, 	 loss: 27.3822
i: 952, 		 target: 0.7215, 	 prediction: 0.9643, 	 loss: 5.2830
i: 953, 		 target: 1.3851, 	 prediction: 0.9643, 	 loss: 15.8631
i: 954, 		 target: 0.2413, 	 prediction: 0.9643, 	 loss: 46.8360
i: 955, 		 target: 1.0802, 	 prediction: 0.9643, 	 loss: 1.2021
i: 956, 		 target: 0.7783, 	 prediction: 0.9643, 	 loss: 3.1010
i: 957, 		 target: 0.9053, 	 prediction: 0.9643, 	 loss: 0.3122
i: 958, 		 target: 0.1117, 	 prediction: 0.9643, 	 loss: 65.1403
i: 959, 		 target: 0.1429, 	 prediction: 0.9643, 	 loss: 60.4530
i: 960, 		 target: 0.8074, 	 prediction: 0.9643, 	 loss: 2.2067
i: 961, 		 target: 0.9344, 	 prediction: 0.9643, 	 loss: 0.0805
i: 962, 		 target: -0.0270, 	 prediction: 0.9643, 	 loss: 88.0492
i: 963, 		 target: 1.2068, 	 prediction: 0.9643, 	 loss: 5.2675
i: 964, 		 target: 0.8639, 	 prediction: 0.9643, 	 loss: 0.9045
i: 965, 		 target: 0.8696, 	 prediction: 0.9643, 	 loss: 0.8037
i: 966, 		 target: 0.8255, 	 prediction: 0.9643, 	 loss: 1.7285
i: 967, 		 target: 0.5104, 	 prediction: 0.9643, 	 loss: 18.4617
i: 968, 		 target: 0.2979, 	 prediction: 0.9643, 	 loss: 39.8003
i: 969, 		 target: 1.3411, 	 prediction: 0.9643, 	 loss: 12.7189
i: 970, 		 target: 0.4767, 	 prediction: 0.9643, 	 loss: 21.3084
i: 971, 		 target: 0.8315, 	 prediction: 0.9643, 	 loss: 1.5813
i: 972, 		 target: 0.6208, 	 prediction: 0.9643, 	 loss: 10.5752
i: 973, 		 target: 0.5129, 	 prediction: 0.9643, 	 loss: 18.2593
i: 974, 		 target: 0.9228, 	 prediction: 0.9643, 	 loss: 0.1548
i: 975, 		 target: 0.2865, 	 prediction: 0.9643, 	 loss: 41.1674
i: 976, 		 target: 1.1253, 	 prediction: 0.9643, 	 loss: 2.3207
i: 977, 		 target: 0.3577, 	 prediction: 0.9643, 	 loss: 32.9774
i: 978, 		 target: 1.2569, 	 prediction: 0.9643, 	 loss: 7.6698
i: 979, 		 target: 0.8690, 	 prediction: 0.9643, 	 loss: 0.8146
i: 980, 		 target: 1.8290, 	 prediction: 0.9643, 	 loss: 66.9820
i: 981, 		 target: 0.9944, 	 prediction: 0.9643, 	 loss: 0.0809
i: 982, 		 target: 0.5957, 	 prediction: 0.9643, 	 loss: 12.1762
i: 983, 		 target: 0.0573, 	 prediction: 0.9643, 	 loss: 73.7101
i: 984, 		 target: 0.8087, 	 prediction: 0.9643, 	 loss: 2.1695
i: 985, 		 target: 0.2688, 	 prediction: 0.9643, 	 loss: 43.3421
i: 986, 		 target: 0.7772, 	 prediction: 0.9643, 	 loss: 3.1373
i: 987, 		 target: 1.9344, 	 prediction: 0.9643, 	 loss: 84.3167
i: 988, 		 target: 0.9280, 	 prediction: 0.9643, 	 loss: 0.1186
i: 989, 		 target: 0.6272, 	 prediction: 0.9643, 	 loss: 10.1834
i: 990, 		 target: 1.6056, 	 prediction: 0.9643, 	 loss: 36.8481
i: 991, 		 target: 0.7573, 	 prediction: 0.9643, 	 loss: 3.8400
i: 992, 		 target: 0.0770, 	 prediction: 0.9643, 	 loss: 70.5544
i: 993, 		 target: 0.5901, 	 prediction: 0.9643, 	 loss: 12.5509
i: 994, 		 target: 0.0098, 	 prediction: 0.9643, 	 loss: 81.6363
i: 995, 		 target: 1.0635, 	 prediction: 0.9643, 	 loss: 0.8812
i: 996, 		 target: 0.9243, 	 prediction: 0.9643, 	 loss: 0.1440
i: 997, 		 target: 0.4549, 	 prediction: 0.9643, 	 loss: 23.2508
i: 998, 		 target: 0.7170, 	 prediction: 0.9643, 	 loss: 5.4823
i: 999, 		 target: 0.9189, 	 prediction: 0.9643, 	 loss: 0.1853
Average loss: 15.5134
