Validation Results:
i: 0, 		 target: -0.0260, 	 prediction: -0.0208, 	 loss: 6.6432
i: 680, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0347
i: 681, 		 target: -0.0212, 	 prediction: -0.0259, 	 loss: 5.3895
i: 682, 		 target: -0.0250, 	 prediction: -0.0286, 	 loss: 3.0849
i: 683, 		 target: -0.0056, 	 prediction: -0.0087, 	 loss: 2.4404
i: 684, 		 target: -0.0059, 	 prediction: -0.0172, 	 loss: 31.2651
i: 685, 		 target: -0.0127, 	 prediction: -0.0184, 	 loss: 8.2160
i: 686, 		 target: -0.0364, 	 prediction: -0.0314, 	 loss: 6.2480
i: 687, 		 target: -0.0230, 	 prediction: -0.0203, 	 loss: 1.8771
i: 688, 		 target: -0.0318, 	 prediction: -0.0230, 	 loss: 19.1894
i: 689, 		 target: -0.0238, 	 prediction: -0.0194, 	 loss: 4.8291
i: 690, 		 target: -0.0219, 	 prediction: -0.0150, 	 loss: 11.9755
i: 691, 		 target: -0.0163, 	 prediction: -0.0204, 	 loss: 4.2219
i: 692, 		 target: -0.0191, 	 prediction: -0.0210, 	 loss: 0.8654
i: 693, 		 target: -0.0168, 	 prediction: -0.0183, 	 loss: 0.5641
i: 694, 		 target: -0.0342, 	 prediction: -0.0226, 	 loss: 33.6769
i: 695, 		 target: -0.0173, 	 prediction: -0.0190, 	 loss: 0.7212
i: 696, 		 target: 0.0143, 	 prediction: -0.0080, 	 loss: 123.3471
i: 697, 		 target: -0.0231, 	 prediction: -0.0237, 	 loss: 0.1093
i: 698, 		 target: -0.0387, 	 prediction: -0.0313, 	 loss: 13.3624
i: 699, 		 target: -0.0226, 	 prediction: -0.0201, 	 loss: 1.5240
i: 700, 		 target: -0.0235, 	 prediction: -0.0241, 	 loss: 0.1050
i: 701, 		 target: -0.0172, 	 prediction: -0.0193, 	 loss: 1.1087
i: 702, 		 target: -0.0215, 	 prediction: -0.0158, 	 loss: 8.1244
i: 703, 		 target: -0.0119, 	 prediction: -0.0173, 	 loss: 7.3195
i: 704, 		 target: 0.0172, 	 prediction: -0.0109, 	 loss: 196.3545
i: 705, 		 target: -0.0180, 	 prediction: -0.0197, 	 loss: 0.7618
i: 706, 		 target: -0.0280, 	 prediction: -0.0241, 	 loss: 3.7106
i: 707, 		 target: -0.0173, 	 prediction: -0.0185, 	 loss: 0.3246
i: 708, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 8.7176
i: 709, 		 target: -0.0230, 	 prediction: -0.0214, 	 loss: 0.6575
i: 710, 		 target: -0.0161, 	 prediction: -0.0186, 	 loss: 1.6241
i: 711, 		 target: -0.0133, 	 prediction: -0.0198, 	 loss: 10.6257
i: 712, 		 target: -0.0102, 	 prediction: -0.0205, 	 loss: 26.4331
i: 713, 		 target: -0.0176, 	 prediction: -0.0236, 	 loss: 9.0855
i: 714, 		 target: -0.0173, 	 prediction: -0.0252, 	 loss: 15.4458
i: 715, 		 target: -0.0085, 	 prediction: -0.0170, 	 loss: 17.7354
i: 716, 		 target: -0.0255, 	 prediction: -0.0204, 	 loss: 6.3813
i: 717, 		 target: -0.0254, 	 prediction: -0.0206, 	 loss: 5.5446
i: 718, 		 target: -0.0156, 	 prediction: -0.0154, 	 loss: 0.0045
i: 719, 		 target: -0.0198, 	 prediction: -0.0172, 	 loss: 1.7097
i: 720, 		 target: -0.0087, 	 prediction: -0.0133, 	 loss: 5.1750
i: 721, 		 target: -0.0108, 	 prediction: -0.0074, 	 loss: 2.9747
i: 722, 		 target: -0.0207, 	 prediction: -0.0193, 	 loss: 0.5286
i: 723, 		 target: -0.0063, 	 prediction: -0.0104, 	 loss: 4.0828
i: 724, 		 target: -0.0240, 	 prediction: -0.0246, 	 loss: 0.1133
i: 725, 		 target: -0.0318, 	 prediction: -0.0218, 	 loss: 24.5570
i: 726, 		 target: -0.0234, 	 prediction: -0.0205, 	 loss: 2.1201
i: 727, 		 target: -0.0180, 	 prediction: -0.0181, 	 loss: 0.0011
i: 728, 		 target: -0.0204, 	 prediction: -0.0179, 	 loss: 1.5715
i: 729, 		 target: -0.0336, 	 prediction: -0.0246, 	 loss: 19.7879
i: 730, 		 target: -0.0251, 	 prediction: -0.0201, 	 loss: 6.1868
i: 731, 		 target: -0.0139, 	 prediction: -0.0174, 	 loss: 2.9718
i: 732, 		 target: -0.0194, 	 prediction: -0.0222, 	 loss: 1.9342
i: 733, 		 target: -0.0095, 	 prediction: -0.0167, 	 loss: 12.7625
i: 734, 		 target: 0.0256, 	 prediction: -0.0070, 	 loss: 264.2815
i: 735, 		 target: -0.0138, 	 prediction: -0.0152, 	 loss: 0.4693
i: 736, 		 target: -0.0144, 	 prediction: -0.0147, 	 loss: 0.0159
i: 737, 		 target: -0.0201, 	 prediction: -0.0291, 	 loss: 20.0554
i: 738, 		 target: -0.0236, 	 prediction: -0.0203, 	 loss: 2.7249
i: 739, 		 target: -0.0244, 	 prediction: -0.0247, 	 loss: 0.0176
i: 740, 		 target: -0.0234, 	 prediction: -0.0182, 	 loss: 6.7271
i: 741, 		 target: -0.0227, 	 prediction: -0.0217, 	 loss: 0.2436
i: 742, 		 target: -0.0224, 	 prediction: -0.0148, 	 loss: 14.3164
i: 743, 		 target: -0.0178, 	 prediction: -0.0130, 	 loss: 5.6491
i: 744, 		 target: -0.0105, 	 prediction: -0.0134, 	 loss: 2.1578
i: 745, 		 target: -0.0128, 	 prediction: -0.0143, 	 loss: 0.5336
i: 746, 		 target: -0.0189, 	 prediction: -0.0134, 	 loss: 7.3977
i: 747, 		 target: -0.0110, 	 prediction: -0.0155, 	 loss: 5.1563
i: 748, 		 target: 0.0106, 	 prediction: -0.0061, 	 loss: 69.0420
i: 749, 		 target: -0.0036, 	 prediction: -0.0128, 	 loss: 21.1873
i: 750, 		 target: -0.0186, 	 prediction: -0.0164, 	 loss: 1.1640
i: 751, 		 target: -0.0180, 	 prediction: -0.0096, 	 loss: 17.1520
i: 752, 		 target: -0.0241, 	 prediction: -0.0250, 	 loss: 0.1960
i: 753, 		 target: -0.0269, 	 prediction: -0.0190, 	 loss: 15.6244
i: 754, 		 target: -0.0152, 	 prediction: -0.0175, 	 loss: 1.2726
i: 755, 		 target: -0.0175, 	 prediction: -0.0141, 	 loss: 2.9038
i: 756, 		 target: -0.0127, 	 prediction: -0.0161, 	 loss: 2.7481
i: 757, 		 target: -0.0258, 	 prediction: -0.0236, 	 loss: 1.1512
i: 758, 		 target: -0.0216, 	 prediction: -0.0190, 	 loss: 1.7105
i: 759, 		 target: -0.0300, 	 prediction: -0.0245, 	 loss: 7.6373
i: 760, 		 target: -0.0234, 	 prediction: -0.0191, 	 loss: 4.6226
i: 761, 		 target: -0.0090, 	 prediction: -0.0127, 	 loss: 3.4120
i: 762, 		 target: -0.0220, 	 prediction: -0.0211, 	 loss: 0.1762
i: 763, 		 target: -0.0194, 	 prediction: -0.0231, 	 loss: 3.4970
i: 764, 		 target: -0.0141, 	 prediction: -0.0103, 	 loss: 3.6271
i: 765, 		 target: -0.0264, 	 prediction: -0.0203, 	 loss: 9.2081
i: 766, 		 target: -0.0162, 	 prediction: -0.0114, 	 loss: 5.7895
i: 767, 		 target: -0.0069, 	 prediction: -0.0139, 	 loss: 12.0986
i: 768, 		 target: -0.0189, 	 prediction: -0.0221, 	 loss: 2.5577
i: 769, 		 target: -0.0377, 	 prediction: -0.0260, 	 loss: 33.9493
i: 770, 		 target: -0.0177, 	 prediction: -0.0173, 	 loss: 0.0449
i: 771, 		 target: -0.0106, 	 prediction: -0.0161, 	 loss: 7.5829
i: 772, 		 target: -0.0247, 	 prediction: -0.0150, 	 loss: 23.4197
i: 773, 		 target: -0.0128, 	 prediction: -0.0189, 	 loss: 9.2297
i: 774, 		 target: -0.0164, 	 prediction: -0.0117, 	 loss: 5.5933
i: 775, 		 target: -0.0212, 	 prediction: -0.0205, 	 loss: 0.1549
i: 776, 		 target: -0.0157, 	 prediction: -0.0212, 	 loss: 7.4209
i: 777, 		 target: -0.0291, 	 prediction: -0.0245, 	 loss: 5.2438
i: 778, 		 target: -0.0240, 	 prediction: -0.0265, 	 loss: 1.5575
i: 779, 		 target: -0.0093, 	 prediction: -0.0178, 	 loss: 17.6317
i: 780, 		 target: -0.0185, 	 prediction: -0.0254, 	 loss: 11.6753
i: 781, 		 target: -0.0127, 	 prediction: -0.0099, 	 loss: 2.0503
i: 782, 		 target: -0.0191, 	 prediction: -0.0239, 	 loss: 5.8516
i: 783, 		 target: -0.0185, 	 prediction: -0.0183, 	 loss: 0.0100
i: 784, 		 target: -0.0086, 	 prediction: -0.0071, 	 loss: 0.5476
i: 785, 		 target: -0.0277, 	 prediction: -0.0302, 	 loss: 1.5357
i: 786, 		 target: -0.0248, 	 prediction: -0.0283, 	 loss: 3.1234
i: 787, 		 target: -0.0165, 	 prediction: -0.0106, 	 loss: 8.4639
i: 788, 		 target: -0.0121, 	 prediction: -0.0142, 	 loss: 1.0577
i: 789, 		 target: -0.0158, 	 prediction: -0.0236, 	 loss: 15.1021
i: 790, 		 target: -0.0306, 	 prediction: -0.0304, 	 loss: 0.0103
i: 791, 		 target: -0.0212, 	 prediction: -0.0233, 	 loss: 1.0150
i: 792, 		 target: -0.0398, 	 prediction: -0.0220, 	 loss: 78.3811
i: 793, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0364
i: 794, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5466
i: 795, 		 target: -0.0057, 	 prediction: -0.0156, 	 loss: 24.3743
i: 796, 		 target: -0.0099, 	 prediction: -0.0072, 	 loss: 1.9239
i: 797, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0080
i: 798, 		 target: -0.0159, 	 prediction: -0.0154, 	 loss: 0.0567
i: 799, 		 target: -0.0102, 	 prediction: -0.0141, 	 loss: 3.6275
i: 800, 		 target: -0.0179, 	 prediction: -0.0201, 	 loss: 1.1728
i: 801, 		 target: 0.0098, 	 prediction: -0.0182, 	 loss: 195.1641
i: 802, 		 target: -0.0260, 	 prediction: -0.0297, 	 loss: 3.3661
i: 803, 		 target: -0.0125, 	 prediction: -0.0114, 	 loss: 0.2905
i: 804, 		 target: -0.0138, 	 prediction: -0.0169, 	 loss: 2.4701
i: 805, 		 target: -0.0172, 	 prediction: -0.0125, 	 loss: 5.3850
i: 806, 		 target: -0.0139, 	 prediction: -0.0202, 	 loss: 9.9969
i: 807, 		 target: -0.0210, 	 prediction: -0.0157, 	 loss: 6.9572
i: 808, 		 target: -0.0230, 	 prediction: -0.0278, 	 loss: 5.6363
i: 809, 		 target: -0.0162, 	 prediction: -0.0256, 	 loss: 22.0013
i: 810, 		 target: -0.0281, 	 prediction: -0.0245, 	 loss: 3.1916
i: 811, 		 target: -0.0194, 	 prediction: -0.0258, 	 loss: 10.4154
i: 812, 		 target: -0.0098, 	 prediction: -0.0173, 	 loss: 13.9732
i: 813, 		 target: -0.0281, 	 prediction: -0.0228, 	 loss: 6.8332
i: 814, 		 target: -0.0108, 	 prediction: -0.0215, 	 loss: 28.8584
i: 815, 		 target: -0.0151, 	 prediction: -0.0216, 	 loss: 10.5794
i: 816, 		 target: -0.0148, 	 prediction: -0.0149, 	 loss: 0.0003
i: 817, 		 target: -0.0178, 	 prediction: -0.0160, 	 loss: 0.8419
i: 818, 		 target: -0.0311, 	 prediction: -0.0276, 	 loss: 2.9524
i: 819, 		 target: -0.0133, 	 prediction: -0.0158, 	 loss: 1.4939
i: 820, 		 target: -0.0198, 	 prediction: -0.0169, 	 loss: 2.0934
i: 821, 		 target: -0.0307, 	 prediction: -0.0235, 	 loss: 12.5680
i: 822, 		 target: -0.0126, 	 prediction: -0.0158, 	 loss: 2.4662
i: 823, 		 target: -0.0251, 	 prediction: -0.0174, 	 loss: 14.7097
i: 824, 		 target: -0.0361, 	 prediction: -0.0212, 	 loss: 55.3098
i: 825, 		 target: -0.0221, 	 prediction: -0.0129, 	 loss: 20.6238
i: 826, 		 target: -0.0251, 	 prediction: -0.0246, 	 loss: 0.0547
i: 827, 		 target: -0.0226, 	 prediction: -0.0228, 	 loss: 0.0137
i: 828, 		 target: -0.0122, 	 prediction: -0.0160, 	 loss: 3.5626
i: 829, 		 target: -0.0073, 	 prediction: -0.0115, 	 loss: 4.1969
i: 830, 		 target: -0.0223, 	 prediction: -0.0248, 	 loss: 1.5629
i: 831, 		 target: -0.0123, 	 prediction: -0.0155, 	 loss: 2.4509
i: 832, 		 target: -0.0406, 	 prediction: -0.0214, 	 loss: 91.1128
i: 833, 		 target: -0.0270, 	 prediction: -0.0222, 	 loss: 5.9111
i: 834, 		 target: -0.0177, 	 prediction: -0.0165, 	 loss: 0.3593
i: 835, 		 target: -0.0181, 	 prediction: -0.0156, 	 loss: 1.5742
i: 836, 		 target: -0.0184, 	 prediction: -0.0194, 	 loss: 0.2889
i: 837, 		 target: -0.0117, 	 prediction: -0.0108, 	 loss: 0.2424
i: 838, 		 target: -0.0192, 	 prediction: -0.0232, 	 loss: 4.0387
i: 839, 		 target: -0.0271, 	 prediction: -0.0244, 	 loss: 1.8539
i: 840, 		 target: -0.0288, 	 prediction: -0.0209, 	 loss: 15.6996
i: 841, 		 target: -0.0174, 	 prediction: -0.0185, 	 loss: 0.2842
i: 842, 		 target: -0.0112, 	 prediction: -0.0164, 	 loss: 6.5438
i: 843, 		 target: -0.0156, 	 prediction: -0.0120, 	 loss: 3.2283
i: 844, 		 target: 0.0052, 	 prediction: -0.0112, 	 loss: 66.2590
i: 845, 		 target: -0.0197, 	 prediction: -0.0189, 	 loss: 0.1531
i: 846, 		 target: -0.0146, 	 prediction: -0.0161, 	 loss: 0.4911
i: 847, 		 target: -0.0163, 	 prediction: -0.0234, 	 loss: 12.6931
i: 848, 		 target: -0.0155, 	 prediction: -0.0182, 	 loss: 1.7672
i: 849, 		 target: -0.0217, 	 prediction: -0.0164, 	 loss: 7.1296
i: 850, 		 target: -0.0194, 	 prediction: -0.0164, 	 loss: 2.2758
i: 851, 		 target: -0.0156, 	 prediction: -0.0173, 	 loss: 0.7035
i: 852, 		 target: -0.0169, 	 prediction: -0.0244, 	 loss: 13.9546
i: 853, 		 target: -0.0296, 	 prediction: -0.0286, 	 loss: 0.2101
i: 854, 		 target: -0.0157, 	 prediction: -0.0182, 	 loss: 1.5165
i: 855, 		 target: -0.0206, 	 prediction: -0.0206, 	 loss: 0.0000
i: 856, 		 target: -0.0149, 	 prediction: -0.0102, 	 loss: 5.5863
i: 857, 		 target: -0.0171, 	 prediction: -0.0276, 	 loss: 27.3216
i: 858, 		 target: -0.0127, 	 prediction: -0.0190, 	 loss: 10.1558
i: 859, 		 target: -0.0225, 	 prediction: -0.0255, 	 loss: 2.3520
i: 860, 		 target: -0.0253, 	 prediction: -0.0294, 	 loss: 4.1761
i: 861, 		 target: -0.0230, 	 prediction: -0.0310, 	 loss: 15.7580
i: 862, 		 target: -0.0207, 	 prediction: -0.0105, 	 loss: 26.1501
i: 863, 		 target: -0.0162, 	 prediction: -0.0209, 	 loss: 5.4695
i: 864, 		 target: -0.0180, 	 prediction: -0.0234, 	 loss: 7.3108
i: 865, 		 target: -0.0088, 	 prediction: -0.0091, 	 loss: 0.0371
i: 866, 		 target: -0.0334, 	 prediction: -0.0277, 	 loss: 8.0291
i: 867, 		 target: -0.0229, 	 prediction: -0.0256, 	 loss: 1.7380
i: 868, 		 target: -0.0270, 	 prediction: -0.0168, 	 loss: 25.8790
i: 869, 		 target: -0.0251, 	 prediction: -0.0226, 	 loss: 1.5021
i: 870, 		 target: -0.0165, 	 prediction: -0.0088, 	 loss: 14.7837
i: 871, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 4.2418
i: 872, 		 target: -0.0228, 	 prediction: -0.0190, 	 loss: 3.5812
i: 873, 		 target: -0.0298, 	 prediction: -0.0246, 	 loss: 6.7748
i: 874, 		 target: -0.0108, 	 prediction: -0.0143, 	 loss: 3.0811
i: 875, 		 target: -0.0210, 	 prediction: -0.0201, 	 loss: 0.1734
i: 876, 		 target: -0.0207, 	 prediction: -0.0238, 	 loss: 2.3679
i: 877, 		 target: -0.0147, 	 prediction: -0.0124, 	 loss: 1.3969
i: 878, 		 target: -0.0232, 	 prediction: -0.0178, 	 loss: 7.3106
i: 879, 		 target: -0.0237, 	 prediction: -0.0267, 	 loss: 2.2973
i: 880, 		 target: -0.0190, 	 prediction: -0.0215, 	 loss: 1.6293
i: 881, 		 target: -0.0223, 	 prediction: -0.0251, 	 loss: 1.8226
i: 882, 		 target: -0.0156, 	 prediction: -0.0195, 	 loss: 3.7895
i: 883, 		 target: -0.0210, 	 prediction: -0.0181, 	 loss: 2.1438
i: 884, 		 target: -0.0035, 	 prediction: -0.0135, 	 loss: 24.5379
i: 885, 		 target: -0.0138, 	 prediction: -0.0091, 	 loss: 5.3831
i: 886, 		 target: -0.0145, 	 prediction: -0.0168, 	 loss: 1.3160
i: 887, 		 target: -0.0001, 	 prediction: -0.0008, 	 loss: 0.1246
i: 888, 		 target: -0.0145, 	 prediction: -0.0191, 	 loss: 5.0398
i: 889, 		 target: -0.0205, 	 prediction: -0.0155, 	 loss: 6.0926
i: 890, 		 target: -0.0185, 	 prediction: -0.0233, 	 loss: 5.6960
i: 891, 		 target: -0.0231, 	 prediction: -0.0269, 	 loss: 3.5572
i: 892, 		 target: -0.0227, 	 prediction: -0.0181, 	 loss: 5.2138
i: 893, 		 target: -0.0184, 	 prediction: -0.0150, 	 loss: 2.8713
i: 894, 		 target: -0.0208, 	 prediction: -0.0170, 	 loss: 3.5712
i: 895, 		 target: -0.0073, 	 prediction: -0.0106, 	 loss: 2.7100
i: 896, 		 target: -0.0209, 	 prediction: -0.0217, 	 loss: 0.1318
i: 897, 		 target: -0.0303, 	 prediction: -0.0249, 	 loss: 7.2963
i: 898, 		 target: -0.0227, 	 prediction: -0.0227, 	 loss: 0.0000
i: 899, 		 target: -0.0375, 	 prediction: -0.0290, 	 loss: 17.9423
i: 900, 		 target: -0.0079, 	 prediction: -0.0091, 	 loss: 0.3251
i: 901, 		 target: -0.0158, 	 prediction: -0.0198, 	 loss: 4.0632
i: 902, 		 target: -0.0069, 	 prediction: -0.0172, 	 loss: 26.4068
i: 903, 		 target: -0.0196, 	 prediction: -0.0156, 	 loss: 3.8643
i: 904, 		 target: -0.0292, 	 prediction: -0.0245, 	 loss: 5.4452
i: 905, 		 target: -0.0145, 	 prediction: -0.0225, 	 loss: 15.9683
i: 906, 		 target: -0.0085, 	 prediction: -0.0154, 	 loss: 11.9291
i: 907, 		 target: -0.0350, 	 prediction: -0.0234, 	 loss: 33.3686
i: 908, 		 target: -0.0243, 	 prediction: -0.0182, 	 loss: 9.0340
i: 909, 		 target: -0.0113, 	 prediction: -0.0191, 	 loss: 14.8866
i: 910, 		 target: 0.0029, 	 prediction: -0.0141, 	 loss: 71.8628
i: 911, 		 target: -0.0173, 	 prediction: -0.0161, 	 loss: 0.3765
i: 912, 		 target: -0.0090, 	 prediction: -0.0122, 	 loss: 2.6315
i: 913, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.7193
i: 914, 		 target: -0.0212, 	 prediction: -0.0202, 	 loss: 0.2546
i: 915, 		 target: -0.0302, 	 prediction: -0.0265, 	 loss: 3.3682
i: 916, 		 target: -0.0180, 	 prediction: -0.0209, 	 loss: 2.0628
i: 917, 		 target: -0.0263, 	 prediction: -0.0258, 	 loss: 0.0651
i: 918, 		 target: -0.0237, 	 prediction: -0.0198, 	 loss: 3.7609
i: 919, 		 target: -0.0111, 	 prediction: -0.0205, 	 loss: 21.8909
i: 920, 		 target: -0.0243, 	 prediction: -0.0235, 	 loss: 0.1506
i: 921, 		 target: -0.0176, 	 prediction: -0.0146, 	 loss: 2.1848
i: 922, 		 target: 0.0021, 	 prediction: -0.0151, 	 loss: 73.6412
i: 923, 		 target: -0.0140, 	 prediction: -0.0196, 	 loss: 7.7415
i: 924, 		 target: -0.0140, 	 prediction: -0.0169, 	 loss: 2.1270
i: 925, 		 target: -0.0085, 	 prediction: -0.0100, 	 loss: 0.5507
i: 926, 		 target: -0.0128, 	 prediction: -0.0119, 	 loss: 0.2369
i: 927, 		 target: 0.0068, 	 prediction: -0.0150, 	 loss: 118.2981
i: 928, 		 target: -0.0221, 	 prediction: -0.0207, 	 loss: 0.5041
i: 929, 		 target: -0.0210, 	 prediction: -0.0144, 	 loss: 10.9686
i: 930, 		 target: -0.0267, 	 prediction: -0.0225, 	 loss: 4.3502
i: 931, 		 target: -0.0181, 	 prediction: -0.0202, 	 loss: 1.0902
i: 932, 		 target: -0.0237, 	 prediction: -0.0157, 	 loss: 15.7810
i: 933, 		 target: -0.0206, 	 prediction: -0.0194, 	 loss: 0.3596
i: 934, 		 target: -0.0134, 	 prediction: -0.0222, 	 loss: 19.3370
i: 935, 		 target: -0.0281, 	 prediction: -0.0236, 	 loss: 4.9533
i: 936, 		 target: -0.0147, 	 prediction: -0.0151, 	 loss: 0.0392
i: 937, 		 target: -0.0159, 	 prediction: -0.0214, 	 loss: 7.4440
i: 938, 		 target: -0.0212, 	 prediction: -0.0227, 	 loss: 0.5799
i: 939, 		 target: -0.0281, 	 prediction: -0.0246, 	 loss: 2.9957
i: 940, 		 target: -0.0279, 	 prediction: -0.0262, 	 loss: 0.7102
i: 941, 		 target: -0.0078, 	 prediction: -0.0137, 	 loss: 8.8701
i: 942, 		 target: -0.0287, 	 prediction: -0.0243, 	 loss: 4.8295
i: 943, 		 target: -0.0286, 	 prediction: -0.0224, 	 loss: 9.5131
i: 944, 		 target: -0.0214, 	 prediction: -0.0225, 	 loss: 0.3028
i: 945, 		 target: -0.0210, 	 prediction: -0.0210, 	 loss: 0.0020
i: 946, 		 target: -0.0206, 	 prediction: -0.0214, 	 loss: 0.1679
i: 947, 		 target: -0.0095, 	 prediction: -0.0177, 	 loss: 16.5541
i: 948, 		 target: -0.0242, 	 prediction: -0.0217, 	 loss: 1.5669
i: 949, 		 target: -0.0204, 	 prediction: -0.0228, 	 loss: 1.3783
i: 950, 		 target: -0.0172, 	 prediction: -0.0170, 	 loss: 0.0117
i: 951, 		 target: -0.0114, 	 prediction: -0.0127, 	 loss: 0.4271
i: 952, 		 target: -0.0164, 	 prediction: -0.0200, 	 loss: 3.3160
i: 953, 		 target: -0.0177, 	 prediction: -0.0222, 	 loss: 4.8715
i: 954, 		 target: -0.0192, 	 prediction: -0.0195, 	 loss: 0.0232
i: 955, 		 target: -0.0224, 	 prediction: -0.0214, 	 loss: 0.2249
i: 956, 		 target: -0.0221, 	 prediction: -0.0190, 	 loss: 2.4380
i: 957, 		 target: -0.0163, 	 prediction: -0.0128, 	 loss: 2.9076
i: 958, 		 target: -0.0270, 	 prediction: -0.0167, 	 loss: 26.4687
i: 959, 		 target: -0.0207, 	 prediction: -0.0212, 	 loss: 0.0644
i: 960, 		 target: -0.0213, 	 prediction: -0.0295, 	 loss: 16.9326
i: 961, 		 target: -0.0130, 	 prediction: -0.0173, 	 loss: 4.5923
i: 962, 		 target: -0.0118, 	 prediction: -0.0191, 	 loss: 13.3078
i: 963, 		 target: -0.0188, 	 prediction: -0.0228, 	 loss: 4.0233
i: 964, 		 target: -0.0237, 	 prediction: -0.0184, 	 loss: 7.0955
i: 965, 		 target: -0.0198, 	 prediction: -0.0217, 	 loss: 0.8476
i: 966, 		 target: -0.0267, 	 prediction: -0.0199, 	 loss: 11.2408
i: 967, 		 target: 0.0159, 	 prediction: -0.0109, 	 loss: 178.7260
i: 968, 		 target: -0.0198, 	 prediction: -0.0219, 	 loss: 1.0943
i: 969, 		 target: -0.0114, 	 prediction: -0.0123, 	 loss: 0.1731
i: 970, 		 target: -0.0257, 	 prediction: -0.0243, 	 loss: 0.4796
i: 971, 		 target: -0.0091, 	 prediction: -0.0187, 	 loss: 22.9302
i: 972, 		 target: -0.0247, 	 prediction: -0.0235, 	 loss: 0.3724
i: 973, 		 target: -0.0171, 	 prediction: -0.0172, 	 loss: 0.0055
i: 974, 		 target: -0.0174, 	 prediction: -0.0197, 	 loss: 1.2982
i: 975, 		 target: -0.0118, 	 prediction: -0.0154, 	 loss: 3.2046
i: 976, 		 target: -0.0246, 	 prediction: -0.0263, 	 loss: 0.7140
i: 977, 		 target: -0.0246, 	 prediction: -0.0222, 	 loss: 1.3842
i: 978, 		 target: -0.0077, 	 prediction: -0.0072, 	 loss: 0.0617
i: 979, 		 target: -0.0121, 	 prediction: -0.0106, 	 loss: 0.6256
i: 980, 		 target: -0.0233, 	 prediction: -0.0230, 	 loss: 0.0294
i: 981, 		 target: -0.0250, 	 prediction: -0.0188, 	 loss: 9.4243
i: 982, 		 target: -0.0157, 	 prediction: -0.0203, 	 loss: 5.3459
i: 983, 		 target: -0.0256, 	 prediction: -0.0167, 	 loss: 19.3583
i: 984, 		 target: -0.0266, 	 prediction: -0.0264, 	 loss: 0.0161
i: 985, 		 target: -0.0154, 	 prediction: -0.0141, 	 loss: 0.3915
i: 986, 		 target: -0.0286, 	 prediction: -0.0211, 	 loss: 14.1804
i: 987, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.0631
i: 988, 		 target: -0.0086, 	 prediction: -0.0139, 	 loss: 7.1435
i: 989, 		 target: -0.0051, 	 prediction: -0.0063, 	 loss: 0.3870
i: 990, 		 target: -0.0261, 	 prediction: -0.0228, 	 loss: 2.7672
i: 991, 		 target: -0.0262, 	 prediction: -0.0252, 	 loss: 0.2575
i: 992, 		 target: -0.0193, 	 prediction: -0.0215, 	 loss: 1.2088
i: 993, 		 target: -0.0195, 	 prediction: -0.0211, 	 loss: 0.5870
i: 994, 		 target: -0.0288, 	 prediction: -0.0244, 	 loss: 4.6818
i: 995, 		 target: -0.0279, 	 prediction: -0.0184, 	 loss: 22.3692
i: 996, 		 target: -0.0224, 	 prediction: -0.0232, 	 loss: 0.1586
i: 997, 		 target: -0.0099, 	 prediction: -0.0141, 	 loss: 4.4810
i: 998, 		 target: -0.0279, 	 prediction: -0.0216, 	 loss: 9.7870
i: 999, 		 target: -0.0297, 	 prediction: -0.0181, 	 loss: 33.4266
Average loss: 13.3297
