Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4460, 	 loss: 38.3824
i: 680, 		 target: 0.4568, 	 prediction: 0.4460, 	 loss: 0.0485
i: 681, 		 target: 0.5794, 	 prediction: 0.4460, 	 loss: 7.3886
i: 682, 		 target: 0.5935, 	 prediction: 0.4460, 	 loss: 9.0336
i: 683, 		 target: 0.3307, 	 prediction: 0.4460, 	 loss: 5.5236
i: 684, 		 target: 0.7613, 	 prediction: 0.4460, 	 loss: 41.2854
i: 685, 		 target: 0.6897, 	 prediction: 0.4460, 	 loss: 24.6751
i: 686, 		 target: 1.0905, 	 prediction: 0.4460, 	 loss: 172.5520
i: 687, 		 target: 0.1666, 	 prediction: 0.4460, 	 loss: 32.4315
i: 688, 		 target: 0.4230, 	 prediction: 0.4460, 	 loss: 0.2201
i: 689, 		 target: 0.2548, 	 prediction: 0.4460, 	 loss: 15.1878
i: 690, 		 target: 0.2804, 	 prediction: 0.4460, 	 loss: 11.3883
i: 691, 		 target: 0.2646, 	 prediction: 0.4460, 	 loss: 13.6714
i: 692, 		 target: 0.5600, 	 prediction: 0.4460, 	 loss: 5.4029
i: 693, 		 target: 0.3298, 	 prediction: 0.4460, 	 loss: 5.6058
i: 694, 		 target: 0.1731, 	 prediction: 0.4460, 	 loss: 30.9263
i: 695, 		 target: 0.7813, 	 prediction: 0.4460, 	 loss: 46.7008
i: 696, 		 target: -0.0513, 	 prediction: 0.4460, 	 loss: 102.7261
i: 697, 		 target: 0.1552, 	 prediction: 0.4460, 	 loss: 35.1263
i: 698, 		 target: 0.3902, 	 prediction: 0.4460, 	 loss: 1.2952
i: 699, 		 target: 0.1979, 	 prediction: 0.4460, 	 loss: 25.5741
i: 700, 		 target: 0.2009, 	 prediction: 0.4460, 	 loss: 24.9609
i: 701, 		 target: 0.5563, 	 prediction: 0.4460, 	 loss: 5.0559
i: 702, 		 target: 0.1758, 	 prediction: 0.4460, 	 loss: 30.3213
i: 703, 		 target: 0.1163, 	 prediction: 0.4460, 	 loss: 45.1550
i: 704, 		 target: 0.4517, 	 prediction: 0.4460, 	 loss: 0.0134
i: 705, 		 target: 0.5199, 	 prediction: 0.4460, 	 loss: 2.2675
i: 706, 		 target: 0.6817, 	 prediction: 0.4460, 	 loss: 23.0795
i: 707, 		 target: 0.7013, 	 prediction: 0.4460, 	 loss: 27.0695
i: 708, 		 target: 0.6949, 	 prediction: 0.4460, 	 loss: 25.7387
i: 709, 		 target: 0.1967, 	 prediction: 0.4460, 	 loss: 25.8076
i: 710, 		 target: 0.4139, 	 prediction: 0.4460, 	 loss: 0.4279
i: 711, 		 target: 0.0907, 	 prediction: 0.4460, 	 loss: 52.4454
i: 712, 		 target: 0.2994, 	 prediction: 0.4460, 	 loss: 8.9328
i: 713, 		 target: 0.9436, 	 prediction: 0.4460, 	 loss: 102.8707
i: 714, 		 target: -0.0175, 	 prediction: 0.4460, 	 loss: 89.2224
i: 715, 		 target: 0.4249, 	 prediction: 0.4460, 	 loss: 0.1851
i: 716, 		 target: 0.5832, 	 prediction: 0.4460, 	 loss: 7.8149
i: 717, 		 target: 0.7225, 	 prediction: 0.4460, 	 loss: 31.7677
i: 718, 		 target: 0.4781, 	 prediction: 0.4460, 	 loss: 0.4279
i: 719, 		 target: 0.6552, 	 prediction: 0.4460, 	 loss: 18.1767
i: 720, 		 target: 0.4185, 	 prediction: 0.4460, 	 loss: 0.3132
i: 721, 		 target: 0.2507, 	 prediction: 0.4460, 	 loss: 15.8398
i: 722, 		 target: 0.8100, 	 prediction: 0.4460, 	 loss: 55.0305
i: 723, 		 target: -0.0261, 	 prediction: 0.4460, 	 loss: 92.5774
i: 724, 		 target: 0.4135, 	 prediction: 0.4460, 	 loss: 0.4399
i: 725, 		 target: 0.5786, 	 prediction: 0.4460, 	 loss: 7.3070
i: 726, 		 target: 0.3598, 	 prediction: 0.4460, 	 loss: 3.0892
i: 727, 		 target: 0.4082, 	 prediction: 0.4460, 	 loss: 0.5934
i: 728, 		 target: 0.9682, 	 prediction: 0.4460, 	 loss: 113.2645
i: 729, 		 target: 0.3155, 	 prediction: 0.4460, 	 loss: 7.0691
i: 730, 		 target: 0.0146, 	 prediction: 0.4460, 	 loss: 77.3223
i: 731, 		 target: 0.0644, 	 prediction: 0.4460, 	 loss: 60.4835
i: 732, 		 target: 0.2514, 	 prediction: 0.4460, 	 loss: 15.7375
i: 733, 		 target: -0.0268, 	 prediction: 0.4460, 	 loss: 92.8502
i: 734, 		 target: 0.0883, 	 prediction: 0.4460, 	 loss: 53.1390
i: 735, 		 target: 0.4294, 	 prediction: 0.4460, 	 loss: 0.1151
i: 736, 		 target: 0.6805, 	 prediction: 0.4460, 	 loss: 22.8451
i: 737, 		 target: 0.4862, 	 prediction: 0.4460, 	 loss: 0.6729
i: 738, 		 target: 0.6271, 	 prediction: 0.4460, 	 loss: 13.6238
i: 739, 		 target: 0.4517, 	 prediction: 0.4460, 	 loss: 0.0133
i: 740, 		 target: 0.2477, 	 prediction: 0.4460, 	 loss: 16.3347
i: 741, 		 target: 0.1085, 	 prediction: 0.4460, 	 loss: 47.3258
i: 742, 		 target: 0.7091, 	 prediction: 0.4460, 	 loss: 28.7516
i: 743, 		 target: 0.1144, 	 prediction: 0.4460, 	 loss: 45.6667
i: 744, 		 target: 0.1436, 	 prediction: 0.4460, 	 loss: 37.9969
i: 745, 		 target: -0.0601, 	 prediction: 0.4460, 	 loss: 106.3793
i: 746, 		 target: 0.7864, 	 prediction: 0.4460, 	 loss: 48.1323
i: 747, 		 target: 0.6959, 	 prediction: 0.4460, 	 loss: 25.9475
i: 748, 		 target: 0.3000, 	 prediction: 0.4460, 	 loss: 8.8506
i: 749, 		 target: 0.1914, 	 prediction: 0.4460, 	 loss: 26.9202
i: 750, 		 target: -0.0217, 	 prediction: 0.4460, 	 loss: 90.8768
i: 751, 		 target: 0.4326, 	 prediction: 0.4460, 	 loss: 0.0748
i: 752, 		 target: 0.1738, 	 prediction: 0.4460, 	 loss: 30.7768
i: 753, 		 target: 0.2822, 	 prediction: 0.4460, 	 loss: 11.1422
i: 754, 		 target: 0.9281, 	 prediction: 0.4460, 	 loss: 96.5526
i: 755, 		 target: 0.4852, 	 prediction: 0.4460, 	 loss: 0.6383
i: 756, 		 target: 0.6669, 	 prediction: 0.4460, 	 loss: 20.2692
i: 757, 		 target: 0.1500, 	 prediction: 0.4460, 	 loss: 36.4007
i: 758, 		 target: 0.5447, 	 prediction: 0.4460, 	 loss: 4.0465
i: 759, 		 target: 0.5926, 	 prediction: 0.4460, 	 loss: 8.9314
i: 760, 		 target: 0.4040, 	 prediction: 0.4460, 	 loss: 0.7313
i: 761, 		 target: 0.2190, 	 prediction: 0.4460, 	 loss: 21.4099
i: 762, 		 target: 0.8270, 	 prediction: 0.4460, 	 loss: 60.2953
i: 763, 		 target: 0.1671, 	 prediction: 0.4460, 	 loss: 32.3069
i: 764, 		 target: 0.0871, 	 prediction: 0.4460, 	 loss: 53.4974
i: 765, 		 target: 0.1261, 	 prediction: 0.4460, 	 loss: 42.5230
i: 766, 		 target: 0.0087, 	 prediction: 0.4460, 	 loss: 79.4541
i: 767, 		 target: 0.4125, 	 prediction: 0.4460, 	 loss: 0.4661
i: 768, 		 target: 0.4456, 	 prediction: 0.4460, 	 loss: 0.0001
i: 769, 		 target: 0.4797, 	 prediction: 0.4460, 	 loss: 0.4709
i: 770, 		 target: 0.6118, 	 prediction: 0.4460, 	 loss: 11.4198
i: 771, 		 target: 0.7131, 	 prediction: 0.4460, 	 loss: 29.6427
i: 772, 		 target: 0.4107, 	 prediction: 0.4460, 	 loss: 0.5173
i: 773, 		 target: 0.4927, 	 prediction: 0.4460, 	 loss: 0.9045
i: 774, 		 target: 0.6494, 	 prediction: 0.4460, 	 loss: 17.1874
i: 775, 		 target: 0.3640, 	 prediction: 0.4460, 	 loss: 2.7945
i: 776, 		 target: 0.6586, 	 prediction: 0.4460, 	 loss: 18.7746
i: 777, 		 target: 0.5832, 	 prediction: 0.4460, 	 loss: 7.8179
i: 778, 		 target: 0.4830, 	 prediction: 0.4460, 	 loss: 0.5682
i: 779, 		 target: -0.0269, 	 prediction: 0.4460, 	 loss: 92.8942
i: 780, 		 target: 0.8431, 	 prediction: 0.4460, 	 loss: 65.5079
i: 781, 		 target: 0.2540, 	 prediction: 0.4460, 	 loss: 15.3106
i: 782, 		 target: 0.7402, 	 prediction: 0.4460, 	 loss: 35.9630
i: 783, 		 target: 0.1641, 	 prediction: 0.4460, 	 loss: 33.0055
i: 784, 		 target: 0.4039, 	 prediction: 0.4460, 	 loss: 0.7360
i: 785, 		 target: 0.1969, 	 prediction: 0.4460, 	 loss: 25.7767
i: 786, 		 target: -0.0328, 	 prediction: 0.4460, 	 loss: 95.2410
i: 787, 		 target: 0.6257, 	 prediction: 0.4460, 	 loss: 13.4214
i: 788, 		 target: 0.4171, 	 prediction: 0.4460, 	 loss: 0.3468
i: 789, 		 target: 0.6193, 	 prediction: 0.4460, 	 loss: 12.4789
i: 790, 		 target: 0.7579, 	 prediction: 0.4460, 	 loss: 40.3987
i: 791, 		 target: 0.9233, 	 prediction: 0.4460, 	 loss: 94.6221
i: 792, 		 target: 0.4025, 	 prediction: 0.4460, 	 loss: 0.7869
i: 793, 		 target: 0.7318, 	 prediction: 0.4460, 	 loss: 33.9344
i: 794, 		 target: 0.2793, 	 prediction: 0.4460, 	 loss: 11.5439
i: 795, 		 target: 0.5031, 	 prediction: 0.4460, 	 loss: 1.3565
i: 796, 		 target: 0.7435, 	 prediction: 0.4460, 	 loss: 36.7680
i: 797, 		 target: 0.9254, 	 prediction: 0.4460, 	 loss: 95.4587
i: 798, 		 target: 0.3259, 	 prediction: 0.4460, 	 loss: 5.9869
i: 799, 		 target: 0.0379, 	 prediction: 0.4460, 	 loss: 69.1928
i: 800, 		 target: 0.4871, 	 prediction: 0.4460, 	 loss: 0.7007
i: 801, 		 target: 0.4749, 	 prediction: 0.4460, 	 loss: 0.3474
i: 802, 		 target: 0.7248, 	 prediction: 0.4460, 	 loss: 32.2955
i: 803, 		 target: 0.7260, 	 prediction: 0.4460, 	 loss: 32.5574
i: 804, 		 target: 0.2853, 	 prediction: 0.4460, 	 loss: 10.7251
i: 805, 		 target: 0.2613, 	 prediction: 0.4460, 	 loss: 14.1699
i: 806, 		 target: 0.1635, 	 prediction: 0.4460, 	 loss: 33.1445
i: 807, 		 target: 0.6657, 	 prediction: 0.4460, 	 loss: 20.0491
i: 808, 		 target: 0.7309, 	 prediction: 0.4460, 	 loss: 33.7108
i: 809, 		 target: 0.5359, 	 prediction: 0.4460, 	 loss: 3.3604
i: 810, 		 target: 0.5379, 	 prediction: 0.4460, 	 loss: 3.5055
i: 811, 		 target: 0.7883, 	 prediction: 0.4460, 	 loss: 48.6785
i: 812, 		 target: 0.2080, 	 prediction: 0.4460, 	 loss: 23.5345
i: 813, 		 target: 0.1804, 	 prediction: 0.4460, 	 loss: 29.3051
i: 814, 		 target: 0.5494, 	 prediction: 0.4460, 	 loss: 4.4416
i: 815, 		 target: 0.1446, 	 prediction: 0.4460, 	 loss: 37.7308
i: 816, 		 target: 0.3436, 	 prediction: 0.4460, 	 loss: 4.3549
i: 817, 		 target: 0.4065, 	 prediction: 0.4460, 	 loss: 0.6483
i: 818, 		 target: 0.4882, 	 prediction: 0.4460, 	 loss: 0.7414
i: 819, 		 target: 0.4911, 	 prediction: 0.4460, 	 loss: 0.8449
i: 820, 		 target: -0.0139, 	 prediction: 0.4460, 	 loss: 87.8421
i: 821, 		 target: 0.2560, 	 prediction: 0.4460, 	 loss: 14.9991
i: 822, 		 target: 0.2102, 	 prediction: 0.4460, 	 loss: 23.0899
i: 823, 		 target: 0.5139, 	 prediction: 0.4460, 	 loss: 1.9163
i: 824, 		 target: 0.5614, 	 prediction: 0.4460, 	 loss: 5.5310
i: 825, 		 target: 0.3917, 	 prediction: 0.4460, 	 loss: 1.2254
i: 826, 		 target: 0.1715, 	 prediction: 0.4460, 	 loss: 31.3024
i: 827, 		 target: -0.0234, 	 prediction: 0.4460, 	 loss: 91.5223
i: 828, 		 target: 0.3635, 	 prediction: 0.4460, 	 loss: 2.8258
i: 829, 		 target: 0.1329, 	 prediction: 0.4460, 	 loss: 40.7318
i: 830, 		 target: 0.2762, 	 prediction: 0.4460, 	 loss: 11.9723
i: 831, 		 target: 0.1681, 	 prediction: 0.4460, 	 loss: 32.0750
i: 832, 		 target: 0.3633, 	 prediction: 0.4460, 	 loss: 2.8386
i: 833, 		 target: -0.0204, 	 prediction: 0.4460, 	 loss: 90.3530
i: 834, 		 target: 0.1765, 	 prediction: 0.4460, 	 loss: 30.1693
i: 835, 		 target: 0.2366, 	 prediction: 0.4460, 	 loss: 18.2125
i: 836, 		 target: 0.2949, 	 prediction: 0.4460, 	 loss: 9.4793
i: 837, 		 target: 0.8681, 	 prediction: 0.4460, 	 loss: 74.0061
i: 838, 		 target: 0.1396, 	 prediction: 0.4460, 	 loss: 38.9970
i: 839, 		 target: 0.7019, 	 prediction: 0.4460, 	 loss: 27.1943
i: 840, 		 target: 0.8414, 	 prediction: 0.4460, 	 loss: 64.9528
i: 841, 		 target: 0.4507, 	 prediction: 0.4460, 	 loss: 0.0092
i: 842, 		 target: 0.5581, 	 prediction: 0.4460, 	 loss: 5.2207
i: 843, 		 target: 0.5052, 	 prediction: 0.4460, 	 loss: 1.4583
i: 844, 		 target: 0.3795, 	 prediction: 0.4460, 	 loss: 1.8396
i: 845, 		 target: 0.7937, 	 prediction: 0.4460, 	 loss: 50.2330
i: 846, 		 target: 0.4633, 	 prediction: 0.4460, 	 loss: 0.1238
i: 847, 		 target: 0.4110, 	 prediction: 0.4460, 	 loss: 0.5080
i: 848, 		 target: -0.0589, 	 prediction: 0.4460, 	 loss: 105.8888
i: 849, 		 target: 0.6481, 	 prediction: 0.4460, 	 loss: 16.9687
i: 850, 		 target: 0.2492, 	 prediction: 0.4460, 	 loss: 16.0844
i: 851, 		 target: 0.4115, 	 prediction: 0.4460, 	 loss: 0.4958
i: 852, 		 target: 0.1249, 	 prediction: 0.4460, 	 loss: 42.8391
i: 853, 		 target: 0.2151, 	 prediction: 0.4460, 	 loss: 22.1533
i: 854, 		 target: 0.2398, 	 prediction: 0.4460, 	 loss: 17.6596
i: 855, 		 target: 0.6733, 	 prediction: 0.4460, 	 loss: 21.4663
i: 856, 		 target: 0.3041, 	 prediction: 0.4460, 	 loss: 8.3595
i: 857, 		 target: 0.3949, 	 prediction: 0.4460, 	 loss: 1.0864
i: 858, 		 target: 0.0016, 	 prediction: 0.4460, 	 loss: 82.0386
i: 859, 		 target: 0.2368, 	 prediction: 0.4460, 	 loss: 18.1836
i: 860, 		 target: 0.3825, 	 prediction: 0.4460, 	 loss: 1.6743
i: 861, 		 target: 0.5803, 	 prediction: 0.4460, 	 loss: 7.4877
i: 862, 		 target: 0.1557, 	 prediction: 0.4460, 	 loss: 35.0191
i: 863, 		 target: 0.0431, 	 prediction: 0.4460, 	 loss: 67.4328
i: 864, 		 target: 0.3932, 	 prediction: 0.4460, 	 loss: 1.1576
i: 865, 		 target: 0.1442, 	 prediction: 0.4460, 	 loss: 37.8381
i: 866, 		 target: 0.0960, 	 prediction: 0.4460, 	 loss: 50.8750
i: 867, 		 target: 0.4585, 	 prediction: 0.4460, 	 loss: 0.0652
i: 868, 		 target: 0.3151, 	 prediction: 0.4460, 	 loss: 7.1221
i: 869, 		 target: 0.8588, 	 prediction: 0.4460, 	 loss: 70.7994
i: 870, 		 target: 0.3687, 	 prediction: 0.4460, 	 loss: 2.4809
i: 871, 		 target: 0.1810, 	 prediction: 0.4460, 	 loss: 29.1717
i: 872, 		 target: 0.6025, 	 prediction: 0.4460, 	 loss: 10.1755
i: 873, 		 target: 0.7562, 	 prediction: 0.4460, 	 loss: 39.9836
i: 874, 		 target: 0.4276, 	 prediction: 0.4460, 	 loss: 0.1405
i: 875, 		 target: 0.3742, 	 prediction: 0.4460, 	 loss: 2.1422
i: 876, 		 target: 0.6411, 	 prediction: 0.4460, 	 loss: 15.8113
i: 877, 		 target: 0.1508, 	 prediction: 0.4460, 	 loss: 36.2022
i: 878, 		 target: -0.0076, 	 prediction: 0.4460, 	 loss: 85.4611
i: 879, 		 target: 0.5987, 	 prediction: 0.4460, 	 loss: 9.6801
i: 880, 		 target: 0.0469, 	 prediction: 0.4460, 	 loss: 66.1817
i: 881, 		 target: 0.4049, 	 prediction: 0.4460, 	 loss: 0.7008
i: 882, 		 target: 0.0815, 	 prediction: 0.4460, 	 loss: 55.1900
i: 883, 		 target: 0.5273, 	 prediction: 0.4460, 	 loss: 2.7468
i: 884, 		 target: 0.3702, 	 prediction: 0.4460, 	 loss: 2.3844
i: 885, 		 target: 0.6422, 	 prediction: 0.4460, 	 loss: 15.9845
i: 886, 		 target: -0.0247, 	 prediction: 0.4460, 	 loss: 92.0241
i: 887, 		 target: 0.3280, 	 prediction: 0.4460, 	 loss: 5.7845
i: 888, 		 target: 0.7727, 	 prediction: 0.4460, 	 loss: 44.3247
i: 889, 		 target: 0.3246, 	 prediction: 0.4460, 	 loss: 6.1252
i: 890, 		 target: 0.8748, 	 prediction: 0.4460, 	 loss: 76.3771
i: 891, 		 target: 0.2744, 	 prediction: 0.4460, 	 loss: 12.2272
i: 892, 		 target: 0.0887, 	 prediction: 0.4460, 	 loss: 53.0362
i: 893, 		 target: 0.2179, 	 prediction: 0.4460, 	 loss: 21.6080
i: 894, 		 target: 0.6695, 	 prediction: 0.4460, 	 loss: 20.7494
i: 895, 		 target: 0.6190, 	 prediction: 0.4460, 	 loss: 12.4266
i: 896, 		 target: 0.7120, 	 prediction: 0.4460, 	 loss: 29.3987
i: 897, 		 target: 0.7088, 	 prediction: 0.4460, 	 loss: 28.6963
i: 898, 		 target: 0.2405, 	 prediction: 0.4460, 	 loss: 17.5387
i: 899, 		 target: 0.1101, 	 prediction: 0.4460, 	 loss: 46.8784
i: 900, 		 target: 0.0034, 	 prediction: 0.4460, 	 loss: 81.3871
i: 901, 		 target: -0.0512, 	 prediction: 0.4460, 	 loss: 102.6964
i: 902, 		 target: 0.1669, 	 prediction: 0.4460, 	 loss: 32.3584
i: 903, 		 target: 0.2481, 	 prediction: 0.4460, 	 loss: 16.2758
i: 904, 		 target: 0.6191, 	 prediction: 0.4460, 	 loss: 12.4503
i: 905, 		 target: 0.4061, 	 prediction: 0.4460, 	 loss: 0.6609
i: 906, 		 target: 0.3439, 	 prediction: 0.4460, 	 loss: 4.3295
i: 907, 		 target: -0.0709, 	 prediction: 0.4460, 	 loss: 110.9817
i: 908, 		 target: 0.1743, 	 prediction: 0.4460, 	 loss: 30.6713
i: 909, 		 target: 0.0748, 	 prediction: 0.4460, 	 loss: 57.2515
i: 910, 		 target: 0.6959, 	 prediction: 0.4460, 	 loss: 25.9392
i: 911, 		 target: 0.2755, 	 prediction: 0.4460, 	 loss: 12.0765
i: 912, 		 target: 0.0147, 	 prediction: 0.4460, 	 loss: 77.2686
i: 913, 		 target: 0.5464, 	 prediction: 0.4460, 	 loss: 4.1897
i: 914, 		 target: 0.2889, 	 prediction: 0.4460, 	 loss: 10.2551
i: 915, 		 target: 0.8194, 	 prediction: 0.4460, 	 loss: 57.9314
i: 916, 		 target: 0.6330, 	 prediction: 0.4460, 	 loss: 14.5323
i: 917, 		 target: 0.4221, 	 prediction: 0.4460, 	 loss: 0.2369
i: 918, 		 target: 0.3146, 	 prediction: 0.4460, 	 loss: 7.1756
i: 919, 		 target: 0.0356, 	 prediction: 0.4460, 	 loss: 69.9629
i: 920, 		 target: 0.3241, 	 prediction: 0.4460, 	 loss: 6.1720
i: 921, 		 target: 0.4445, 	 prediction: 0.4460, 	 loss: 0.0009
i: 922, 		 target: 0.4083, 	 prediction: 0.4460, 	 loss: 0.5911
i: 923, 		 target: 0.2636, 	 prediction: 0.4460, 	 loss: 13.8196
i: 924, 		 target: 0.5312, 	 prediction: 0.4460, 	 loss: 3.0137
i: 925, 		 target: 0.1204, 	 prediction: 0.4460, 	 loss: 44.0373
i: 926, 		 target: 0.5085, 	 prediction: 0.4460, 	 loss: 1.6209
i: 927, 		 target: -0.0245, 	 prediction: 0.4460, 	 loss: 91.9525
i: 928, 		 target: 0.4366, 	 prediction: 0.4460, 	 loss: 0.0366
i: 929, 		 target: 0.6409, 	 prediction: 0.4460, 	 loss: 15.7826
i: 930, 		 target: 0.7803, 	 prediction: 0.4460, 	 loss: 46.4262
i: 931, 		 target: 0.4167, 	 prediction: 0.4460, 	 loss: 0.3565
i: 932, 		 target: 0.1873, 	 prediction: 0.4460, 	 loss: 27.8102
i: 933, 		 target: 0.4440, 	 prediction: 0.4460, 	 loss: 0.0016
i: 934, 		 target: 0.2021, 	 prediction: 0.4460, 	 loss: 24.7134
i: 935, 		 target: 0.4460, 	 prediction: 0.4460, 	 loss: 0.0000
i: 936, 		 target: 0.2400, 	 prediction: 0.4460, 	 loss: 17.6289
i: 937, 		 target: 0.8468, 	 prediction: 0.4460, 	 loss: 66.7313
i: 938, 		 target: 0.5274, 	 prediction: 0.4460, 	 loss: 2.7524
i: 939, 		 target: 0.6557, 	 prediction: 0.4460, 	 loss: 18.2670
i: 940, 		 target: 0.1303, 	 prediction: 0.4460, 	 loss: 41.3976
i: 941, 		 target: 0.1297, 	 prediction: 0.4460, 	 loss: 41.5609
i: 942, 		 target: 0.4403, 	 prediction: 0.4460, 	 loss: 0.0135
i: 943, 		 target: 0.7342, 	 prediction: 0.4460, 	 loss: 34.5074
i: 944, 		 target: 0.6679, 	 prediction: 0.4460, 	 loss: 20.4622
i: 945, 		 target: 0.5734, 	 prediction: 0.4460, 	 loss: 6.7379
i: 946, 		 target: 0.3832, 	 prediction: 0.4460, 	 loss: 1.6383
i: 947, 		 target: 0.5892, 	 prediction: 0.4460, 	 loss: 8.5243
i: 948, 		 target: 0.5917, 	 prediction: 0.4460, 	 loss: 8.8223
i: 949, 		 target: 0.1600, 	 prediction: 0.4460, 	 loss: 33.9869
i: 950, 		 target: 0.8429, 	 prediction: 0.4460, 	 loss: 65.4528
i: 951, 		 target: 0.1021, 	 prediction: 0.4460, 	 loss: 49.1389
i: 952, 		 target: 0.9169, 	 prediction: 0.4460, 	 loss: 92.1046
i: 953, 		 target: 0.6192, 	 prediction: 0.4460, 	 loss: 12.4665
i: 954, 		 target: 0.1902, 	 prediction: 0.4460, 	 loss: 27.1907
i: 955, 		 target: 0.3532, 	 prediction: 0.4460, 	 loss: 3.5758
i: 956, 		 target: 0.4926, 	 prediction: 0.4460, 	 loss: 0.9033
i: 957, 		 target: 0.6990, 	 prediction: 0.4460, 	 loss: 26.5801
i: 958, 		 target: 0.1711, 	 prediction: 0.4460, 	 loss: 31.4016
i: 959, 		 target: 0.1502, 	 prediction: 0.4460, 	 loss: 36.3451
i: 960, 		 target: 0.3574, 	 prediction: 0.4460, 	 loss: 3.2595
i: 961, 		 target: 0.6661, 	 prediction: 0.4460, 	 loss: 20.1167
i: 962, 		 target: 0.7081, 	 prediction: 0.4460, 	 loss: 28.5459
i: 963, 		 target: 0.5481, 	 prediction: 0.4460, 	 loss: 4.3301
i: 964, 		 target: 0.3782, 	 prediction: 0.4460, 	 loss: 1.9100
i: 965, 		 target: 0.0587, 	 prediction: 0.4460, 	 loss: 62.2963
i: 966, 		 target: 0.1934, 	 prediction: 0.4460, 	 loss: 26.5039
i: 967, 		 target: 0.1803, 	 prediction: 0.4460, 	 loss: 29.3338
i: 968, 		 target: 0.1874, 	 prediction: 0.4460, 	 loss: 27.7752
i: 969, 		 target: 0.4525, 	 prediction: 0.4460, 	 loss: 0.0175
i: 970, 		 target: 0.2054, 	 prediction: 0.4460, 	 loss: 24.0372
i: 971, 		 target: 0.2719, 	 prediction: 0.4460, 	 loss: 12.5838
i: 972, 		 target: 0.4631, 	 prediction: 0.4460, 	 loss: 0.1219
i: 973, 		 target: 0.2009, 	 prediction: 0.4460, 	 loss: 24.9621
i: 974, 		 target: 0.2839, 	 prediction: 0.4460, 	 loss: 10.9144
i: 975, 		 target: 0.2164, 	 prediction: 0.4460, 	 loss: 21.9057
i: 976, 		 target: 1.0467, 	 prediction: 0.4460, 	 loss: 149.8844
i: 977, 		 target: 0.4454, 	 prediction: 0.4460, 	 loss: 0.0001
i: 978, 		 target: 0.7398, 	 prediction: 0.4460, 	 loss: 35.8616
i: 979, 		 target: 0.1460, 	 prediction: 0.4460, 	 loss: 37.3848
i: 980, 		 target: 0.4521, 	 prediction: 0.4460, 	 loss: 0.0157
i: 981, 		 target: 0.0602, 	 prediction: 0.4460, 	 loss: 61.8268
i: 982, 		 target: 0.5780, 	 prediction: 0.4460, 	 loss: 7.2328
i: 983, 		 target: 0.4623, 	 prediction: 0.4460, 	 loss: 0.1103
i: 984, 		 target: -0.0300, 	 prediction: 0.4460, 	 loss: 94.1173
i: 985, 		 target: 0.2096, 	 prediction: 0.4460, 	 loss: 23.2125
i: 986, 		 target: 0.6663, 	 prediction: 0.4460, 	 loss: 20.1565
i: 987, 		 target: 0.7453, 	 prediction: 0.4460, 	 loss: 37.2058
i: 988, 		 target: 0.1731, 	 prediction: 0.4460, 	 loss: 30.9281
i: 989, 		 target: -0.0564, 	 prediction: 0.4460, 	 loss: 104.8348
i: 990, 		 target: 0.0994, 	 prediction: 0.4460, 	 loss: 49.9016
i: 991, 		 target: 0.3848, 	 prediction: 0.4460, 	 loss: 1.5539
i: 992, 		 target: 0.9131, 	 prediction: 0.4460, 	 loss: 90.6356
i: 993, 		 target: 0.4222, 	 prediction: 0.4460, 	 loss: 0.2361
i: 994, 		 target: 0.5491, 	 prediction: 0.4460, 	 loss: 4.4178
i: 995, 		 target: 0.2335, 	 prediction: 0.4460, 	 loss: 18.7581
i: 996, 		 target: 0.6913, 	 prediction: 0.4460, 	 loss: 25.0012
i: 997, 		 target: 0.4280, 	 prediction: 0.4460, 	 loss: 0.1339
i: 998, 		 target: 0.1415, 	 prediction: 0.4460, 	 loss: 38.5042
i: 999, 		 target: 0.4202, 	 prediction: 0.4460, 	 loss: 0.2769
Average loss: 26.1948
