Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6734, 	 loss: 112.9738
i: 680, 		 target: 0.5604, 	 prediction: 0.3979, 	 loss: 5.7513
i: 681, 		 target: 1.3796, 	 prediction: 0.8612, 	 loss: 58.4744
i: 682, 		 target: 0.9206, 	 prediction: 0.5514, 	 loss: 29.6692
i: 683, 		 target: 0.4423, 	 prediction: 0.2251, 	 loss: 10.2620
i: 684, 		 target: -0.0142, 	 prediction: 0.3173, 	 loss: 23.9175
i: 685, 		 target: 0.7442, 	 prediction: 0.7747, 	 loss: 0.2027
i: 686, 		 target: 0.5471, 	 prediction: 0.4303, 	 loss: 2.9666
i: 687, 		 target: 0.7548, 	 prediction: 0.8181, 	 loss: 0.8715
i: 688, 		 target: 0.4123, 	 prediction: 0.6411, 	 loss: 11.3853
i: 689, 		 target: 0.8322, 	 prediction: 0.8652, 	 loss: 0.2379
i: 690, 		 target: 0.1560, 	 prediction: 0.3153, 	 loss: 5.5211
i: 691, 		 target: 0.7427, 	 prediction: 0.9899, 	 loss: 13.2931
i: 692, 		 target: 1.1598, 	 prediction: 1.1910, 	 loss: 0.2106
i: 693, 		 target: 0.1930, 	 prediction: 0.3951, 	 loss: 8.8864
i: 694, 		 target: -0.0225, 	 prediction: 0.1354, 	 loss: 5.4263
i: 695, 		 target: 0.5635, 	 prediction: 0.6476, 	 loss: 1.5397
i: 696, 		 target: 0.7716, 	 prediction: 0.6535, 	 loss: 3.0344
i: 697, 		 target: 0.9351, 	 prediction: 0.8030, 	 loss: 3.7957
i: 698, 		 target: 0.6807, 	 prediction: 0.5659, 	 loss: 2.8709
i: 699, 		 target: 1.1824, 	 prediction: 1.0386, 	 loss: 4.5027
i: 700, 		 target: 0.5673, 	 prediction: 0.4516, 	 loss: 2.9132
i: 701, 		 target: 0.9692, 	 prediction: 1.1803, 	 loss: 9.7009
i: 702, 		 target: 0.4665, 	 prediction: 0.6535, 	 loss: 7.6118
i: 703, 		 target: 0.9700, 	 prediction: 0.7704, 	 loss: 8.6618
i: 704, 		 target: 0.6644, 	 prediction: 0.6604, 	 loss: 0.0035
i: 705, 		 target: 0.4271, 	 prediction: 0.3543, 	 loss: 1.1529
i: 706, 		 target: 0.0355, 	 prediction: 0.2751, 	 loss: 12.4958
i: 707, 		 target: 0.8328, 	 prediction: 1.0051, 	 loss: 6.4654
i: 708, 		 target: 1.1872, 	 prediction: 0.8825, 	 loss: 20.2012
i: 709, 		 target: 0.6339, 	 prediction: 0.7727, 	 loss: 4.1914
i: 710, 		 target: 0.5145, 	 prediction: 0.5897, 	 loss: 1.2297
i: 711, 		 target: 0.8072, 	 prediction: 0.5071, 	 loss: 19.6007
i: 712, 		 target: 0.9132, 	 prediction: 0.8062, 	 loss: 2.4905
i: 713, 		 target: 1.3997, 	 prediction: 1.0325, 	 loss: 29.3478
i: 714, 		 target: 0.2011, 	 prediction: 0.2420, 	 loss: 0.3634
i: 715, 		 target: 0.2773, 	 prediction: 0.5003, 	 loss: 10.8156
i: 716, 		 target: 0.3857, 	 prediction: 0.4455, 	 loss: 0.7791
i: 717, 		 target: 0.5986, 	 prediction: 0.3013, 	 loss: 19.2344
i: 718, 		 target: 0.6616, 	 prediction: 0.6475, 	 loss: 0.0427
i: 719, 		 target: 0.4470, 	 prediction: 0.1924, 	 loss: 14.1056
i: 720, 		 target: 0.8800, 	 prediction: 0.8526, 	 loss: 0.1628
i: 721, 		 target: 0.1872, 	 prediction: 0.3459, 	 loss: 5.4778
i: 722, 		 target: 0.5066, 	 prediction: 0.3798, 	 loss: 3.4997
i: 723, 		 target: 0.4136, 	 prediction: 0.6840, 	 loss: 15.9109
i: 724, 		 target: 0.9149, 	 prediction: 0.6461, 	 loss: 15.7278
i: 725, 		 target: 0.6592, 	 prediction: 0.7295, 	 loss: 1.0748
i: 726, 		 target: 0.1528, 	 prediction: 0.2019, 	 loss: 0.5237
i: 727, 		 target: 0.6226, 	 prediction: 0.3933, 	 loss: 11.4357
i: 728, 		 target: 0.6640, 	 prediction: 0.7383, 	 loss: 1.2034
i: 729, 		 target: 0.9306, 	 prediction: 0.8557, 	 loss: 1.2206
i: 730, 		 target: 0.4121, 	 prediction: 0.3290, 	 loss: 1.5019
i: 731, 		 target: 0.5091, 	 prediction: 0.4764, 	 loss: 0.2326
i: 732, 		 target: 0.5282, 	 prediction: 0.7655, 	 loss: 12.2526
i: 733, 		 target: 0.6968, 	 prediction: 0.8057, 	 loss: 2.5827
i: 734, 		 target: 1.0071, 	 prediction: 0.8005, 	 loss: 9.2869
i: 735, 		 target: 0.1982, 	 prediction: 0.5469, 	 loss: 26.4721
i: 736, 		 target: 0.1519, 	 prediction: 0.2485, 	 loss: 2.0331
i: 737, 		 target: 0.1634, 	 prediction: 0.2764, 	 loss: 2.7799
i: 738, 		 target: -0.1149, 	 prediction: 0.0854, 	 loss: 8.7363
i: 739, 		 target: 0.6631, 	 prediction: 0.4984, 	 loss: 5.9048
i: 740, 		 target: 0.6225, 	 prediction: 0.5705, 	 loss: 0.5893
i: 741, 		 target: 0.6906, 	 prediction: 0.9225, 	 loss: 11.7049
i: 742, 		 target: 0.3734, 	 prediction: 0.8944, 	 loss: 59.0614
i: 743, 		 target: 0.3715, 	 prediction: 0.4998, 	 loss: 3.5825
i: 744, 		 target: 0.2655, 	 prediction: 0.5023, 	 loss: 12.2084
i: 745, 		 target: 0.2949, 	 prediction: 0.5145, 	 loss: 10.4958
i: 746, 		 target: 0.2745, 	 prediction: 0.4278, 	 loss: 5.1142
i: 747, 		 target: 1.0127, 	 prediction: 1.0454, 	 loss: 0.2332
i: 748, 		 target: 0.4990, 	 prediction: 0.4598, 	 loss: 0.3351
i: 749, 		 target: 0.7294, 	 prediction: 0.7693, 	 loss: 0.3467
i: 750, 		 target: 0.6593, 	 prediction: 0.5972, 	 loss: 0.8411
i: 751, 		 target: -0.0921, 	 prediction: 0.1175, 	 loss: 9.5638
i: 752, 		 target: 0.1242, 	 prediction: 0.4014, 	 loss: 16.7213
i: 753, 		 target: 1.0735, 	 prediction: 0.7419, 	 loss: 23.9418
i: 754, 		 target: 0.4480, 	 prediction: 0.5099, 	 loss: 0.8342
i: 755, 		 target: 0.8989, 	 prediction: 0.7531, 	 loss: 4.6293
i: 756, 		 target: 0.5531, 	 prediction: 0.5049, 	 loss: 0.5057
i: 757, 		 target: 0.1439, 	 prediction: 0.5091, 	 loss: 29.0275
i: 758, 		 target: 0.0740, 	 prediction: 0.3791, 	 loss: 20.2529
i: 759, 		 target: 0.6773, 	 prediction: 0.6072, 	 loss: 1.0686
i: 760, 		 target: 0.6223, 	 prediction: 0.4173, 	 loss: 9.1430
i: 761, 		 target: 0.1116, 	 prediction: 0.3922, 	 loss: 17.1312
i: 762, 		 target: 0.1758, 	 prediction: 0.4619, 	 loss: 17.8109
i: 763, 		 target: 0.4873, 	 prediction: 0.5577, 	 loss: 1.0807
i: 764, 		 target: -0.0729, 	 prediction: 0.0527, 	 loss: 3.4303
i: 765, 		 target: 0.6232, 	 prediction: 0.6228, 	 loss: 0.0000
i: 766, 		 target: 0.6263, 	 prediction: 0.6727, 	 loss: 0.4681
i: 767, 		 target: 0.4811, 	 prediction: 0.5547, 	 loss: 1.1763
i: 768, 		 target: -0.0525, 	 prediction: 0.1711, 	 loss: 10.8761
i: 769, 		 target: 0.3394, 	 prediction: 0.1454, 	 loss: 8.1890
i: 770, 		 target: 0.6349, 	 prediction: 0.6230, 	 loss: 0.0307
i: 771, 		 target: 0.7353, 	 prediction: 0.7607, 	 loss: 0.1407
i: 772, 		 target: 0.9141, 	 prediction: 0.7418, 	 loss: 6.4581
i: 773, 		 target: 0.3809, 	 prediction: 0.2195, 	 loss: 5.6650
i: 774, 		 target: 0.6923, 	 prediction: 0.7695, 	 loss: 1.2969
i: 775, 		 target: 0.2840, 	 prediction: 0.4899, 	 loss: 9.2322
i: 776, 		 target: 1.0329, 	 prediction: 0.8741, 	 loss: 5.4882
i: 777, 		 target: 0.8690, 	 prediction: 0.8114, 	 loss: 0.7230
i: 778, 		 target: 0.9964, 	 prediction: 0.7507, 	 loss: 13.1398
i: 779, 		 target: 0.0650, 	 prediction: 0.2399, 	 loss: 6.6611
i: 780, 		 target: 0.6005, 	 prediction: 0.6102, 	 loss: 0.0206
i: 781, 		 target: 0.6068, 	 prediction: 0.4355, 	 loss: 6.3907
i: 782, 		 target: 0.2838, 	 prediction: 0.5036, 	 loss: 10.5167
i: 783, 		 target: 0.7581, 	 prediction: 0.5490, 	 loss: 9.5181
i: 784, 		 target: 0.7592, 	 prediction: 0.6753, 	 loss: 1.5337
i: 785, 		 target: 0.7259, 	 prediction: 0.6536, 	 loss: 1.1374
i: 786, 		 target: 0.7536, 	 prediction: 0.9255, 	 loss: 6.4304
i: 787, 		 target: -0.0957, 	 prediction: 0.1416, 	 loss: 12.2488
i: 788, 		 target: 1.1338, 	 prediction: 0.9581, 	 loss: 6.7172
i: 789, 		 target: 0.4288, 	 prediction: 0.5309, 	 loss: 2.2671
i: 790, 		 target: 0.7332, 	 prediction: 0.4836, 	 loss: 13.5631
i: 791, 		 target: 0.3856, 	 prediction: 0.2872, 	 loss: 2.1059
i: 792, 		 target: 0.4892, 	 prediction: 0.3700, 	 loss: 3.0928
i: 793, 		 target: 0.1223, 	 prediction: 0.3539, 	 loss: 11.6751
i: 794, 		 target: 0.2583, 	 prediction: 0.6804, 	 loss: 38.7863
i: 795, 		 target: 0.7070, 	 prediction: 0.8803, 	 loss: 6.5383
i: 796, 		 target: 0.7734, 	 prediction: 0.8359, 	 loss: 0.8512
i: 797, 		 target: 0.7228, 	 prediction: 0.6855, 	 loss: 0.3035
i: 798, 		 target: 0.0863, 	 prediction: 0.1911, 	 loss: 2.3918
i: 799, 		 target: 0.1943, 	 prediction: 0.4468, 	 loss: 13.8695
i: 800, 		 target: 0.7787, 	 prediction: 0.8510, 	 loss: 1.1385
i: 801, 		 target: 0.6239, 	 prediction: 0.6206, 	 loss: 0.0023
i: 802, 		 target: 0.8468, 	 prediction: 0.9343, 	 loss: 1.6662
i: 803, 		 target: 0.7282, 	 prediction: 0.9855, 	 loss: 14.4048
i: 804, 		 target: 0.5884, 	 prediction: 0.4255, 	 loss: 5.7719
i: 805, 		 target: 0.2148, 	 prediction: 0.1788, 	 loss: 0.2821
i: 806, 		 target: 0.1758, 	 prediction: 0.1959, 	 loss: 0.0876
i: 807, 		 target: 0.7437, 	 prediction: 0.7153, 	 loss: 0.1750
i: 808, 		 target: 0.1607, 	 prediction: 0.2030, 	 loss: 0.3879
i: 809, 		 target: 0.3078, 	 prediction: 0.4287, 	 loss: 3.1783
i: 810, 		 target: 1.2651, 	 prediction: 1.2606, 	 loss: 0.0044
i: 811, 		 target: 0.6790, 	 prediction: 0.6415, 	 loss: 0.3051
i: 812, 		 target: 0.5686, 	 prediction: 0.3808, 	 loss: 7.6769
i: 813, 		 target: 1.0180, 	 prediction: 0.6605, 	 loss: 27.8168
i: 814, 		 target: 0.4663, 	 prediction: 0.5835, 	 loss: 2.9850
i: 815, 		 target: 1.2320, 	 prediction: 0.9335, 	 loss: 19.3983
i: 816, 		 target: 0.6110, 	 prediction: 0.6531, 	 loss: 0.3853
i: 817, 		 target: 0.5065, 	 prediction: 0.5461, 	 loss: 0.3412
i: 818, 		 target: 1.3982, 	 prediction: 1.1358, 	 loss: 14.9775
i: 819, 		 target: 0.7552, 	 prediction: 0.6199, 	 loss: 3.9859
i: 820, 		 target: 0.9588, 	 prediction: 0.5078, 	 loss: 44.2561
i: 821, 		 target: 0.2703, 	 prediction: 0.4949, 	 loss: 10.9726
i: 822, 		 target: 0.5926, 	 prediction: 0.2856, 	 loss: 20.5026
i: 823, 		 target: 0.4644, 	 prediction: 0.4987, 	 loss: 0.2554
i: 824, 		 target: 0.6495, 	 prediction: 0.5462, 	 loss: 2.3205
i: 825, 		 target: 0.9553, 	 prediction: 0.6664, 	 loss: 18.1745
i: 826, 		 target: 0.4832, 	 prediction: 0.3753, 	 loss: 2.5342
i: 827, 		 target: 0.6397, 	 prediction: 0.6642, 	 loss: 0.1303
i: 828, 		 target: 0.0240, 	 prediction: 0.3868, 	 loss: 28.6558
i: 829, 		 target: 0.5804, 	 prediction: 0.7112, 	 loss: 3.7275
i: 830, 		 target: 0.8141, 	 prediction: 0.7867, 	 loss: 0.1634
i: 831, 		 target: 0.9721, 	 prediction: 0.6439, 	 loss: 23.4407
i: 832, 		 target: 0.8283, 	 prediction: 0.5527, 	 loss: 16.5286
i: 833, 		 target: 0.2215, 	 prediction: 0.4850, 	 loss: 15.1165
i: 834, 		 target: 0.4084, 	 prediction: 0.4113, 	 loss: 0.0019
i: 835, 		 target: 0.4468, 	 prediction: 0.4538, 	 loss: 0.0106
i: 836, 		 target: 0.3641, 	 prediction: 0.3363, 	 loss: 0.1670
i: 837, 		 target: 0.3484, 	 prediction: 0.3801, 	 loss: 0.2190
i: 838, 		 target: 0.3499, 	 prediction: 0.3884, 	 loss: 0.3210
i: 839, 		 target: 0.7805, 	 prediction: 0.6711, 	 loss: 2.6055
i: 840, 		 target: 0.2727, 	 prediction: 0.3931, 	 loss: 3.1528
i: 841, 		 target: 1.1719, 	 prediction: 1.0040, 	 loss: 6.1343
i: 842, 		 target: 0.8456, 	 prediction: 0.8342, 	 loss: 0.0283
i: 843, 		 target: 0.3046, 	 prediction: 0.3491, 	 loss: 0.4312
i: 844, 		 target: 1.2602, 	 prediction: 1.1812, 	 loss: 1.3571
i: 845, 		 target: 1.0337, 	 prediction: 0.8787, 	 loss: 5.2248
i: 846, 		 target: 0.2138, 	 prediction: 0.2694, 	 loss: 0.6723
i: 847, 		 target: 0.4801, 	 prediction: 0.4103, 	 loss: 1.0587
i: 848, 		 target: 1.0193, 	 prediction: 1.1497, 	 loss: 3.7053
i: 849, 		 target: 0.5736, 	 prediction: 0.6347, 	 loss: 0.8104
i: 850, 		 target: 1.2001, 	 prediction: 0.8917, 	 loss: 20.6898
i: 851, 		 target: 0.1534, 	 prediction: 0.2988, 	 loss: 4.6018
i: 852, 		 target: 0.6277, 	 prediction: 0.4006, 	 loss: 11.2279
i: 853, 		 target: 0.6854, 	 prediction: 0.8682, 	 loss: 7.2733
i: 854, 		 target: 0.8002, 	 prediction: 0.6713, 	 loss: 3.6182
i: 855, 		 target: 0.0338, 	 prediction: 0.2714, 	 loss: 12.2910
i: 856, 		 target: 0.8764, 	 prediction: 1.0066, 	 loss: 3.6915
i: 857, 		 target: 0.6312, 	 prediction: 0.4615, 	 loss: 6.2678
i: 858, 		 target: 0.6572, 	 prediction: 0.5618, 	 loss: 1.9799
i: 859, 		 target: 0.4860, 	 prediction: 0.7507, 	 loss: 15.2472
i: 860, 		 target: 0.6141, 	 prediction: 0.8879, 	 loss: 16.3221
i: 861, 		 target: 0.6601, 	 prediction: 0.5056, 	 loss: 5.1902
i: 862, 		 target: 0.6841, 	 prediction: 0.1529, 	 loss: 61.4046
i: 863, 		 target: 0.7643, 	 prediction: 0.8840, 	 loss: 3.1195
i: 864, 		 target: 0.8728, 	 prediction: 0.8688, 	 loss: 0.0034
i: 865, 		 target: 0.5540, 	 prediction: 0.5368, 	 loss: 0.0650
i: 866, 		 target: 0.6781, 	 prediction: 0.8351, 	 loss: 5.3614
i: 867, 		 target: 0.5641, 	 prediction: 0.3715, 	 loss: 8.0746
i: 868, 		 target: 1.0618, 	 prediction: 0.7128, 	 loss: 26.5147
i: 869, 		 target: 0.9767, 	 prediction: 0.9370, 	 loss: 0.3430
i: 870, 		 target: 0.9818, 	 prediction: 0.8744, 	 loss: 2.5080
i: 871, 		 target: 0.9119, 	 prediction: 0.9735, 	 loss: 0.8259
i: 872, 		 target: 0.0602, 	 prediction: 0.0648, 	 loss: 0.0046
i: 873, 		 target: 0.6471, 	 prediction: 0.2559, 	 loss: 33.3010
i: 874, 		 target: 1.1939, 	 prediction: 0.9880, 	 loss: 9.2241
i: 875, 		 target: 0.4639, 	 prediction: 0.4471, 	 loss: 0.0612
i: 876, 		 target: 0.8973, 	 prediction: 0.8278, 	 loss: 1.0497
i: 877, 		 target: 0.7141, 	 prediction: 0.8290, 	 loss: 2.8735
i: 878, 		 target: 0.4707, 	 prediction: 0.7332, 	 loss: 15.0014
i: 879, 		 target: 1.1772, 	 prediction: 1.1844, 	 loss: 0.0111
i: 880, 		 target: 0.9064, 	 prediction: 1.0377, 	 loss: 3.7525
i: 881, 		 target: 0.6217, 	 prediction: 0.7666, 	 loss: 4.5667
i: 882, 		 target: 0.5758, 	 prediction: 0.8014, 	 loss: 11.0713
i: 883, 		 target: 0.6061, 	 prediction: 0.7096, 	 loss: 2.3315
i: 884, 		 target: 0.8970, 	 prediction: 0.8928, 	 loss: 0.0039
i: 885, 		 target: 1.1636, 	 prediction: 0.7989, 	 loss: 28.9383
i: 886, 		 target: 0.1822, 	 prediction: 0.2780, 	 loss: 1.9952
i: 887, 		 target: 0.7273, 	 prediction: 0.5128, 	 loss: 10.0171
i: 888, 		 target: 0.4623, 	 prediction: 0.6426, 	 loss: 7.0706
i: 889, 		 target: 1.1903, 	 prediction: 0.5853, 	 loss: 79.6503
i: 890, 		 target: 0.6261, 	 prediction: 0.5839, 	 loss: 0.3861
i: 891, 		 target: 0.3165, 	 prediction: 0.2835, 	 loss: 0.2368
i: 892, 		 target: 0.2632, 	 prediction: 0.4981, 	 loss: 12.0064
i: 893, 		 target: 0.4649, 	 prediction: 0.4637, 	 loss: 0.0003
i: 894, 		 target: 0.9270, 	 prediction: 0.8791, 	 loss: 0.4991
i: 895, 		 target: 0.6145, 	 prediction: 0.3720, 	 loss: 12.8003
i: 896, 		 target: 0.6403, 	 prediction: 0.6962, 	 loss: 0.6818
i: 897, 		 target: 0.7217, 	 prediction: 0.6922, 	 loss: 0.1886
i: 898, 		 target: 0.5439, 	 prediction: 0.4277, 	 loss: 2.9417
i: 899, 		 target: 0.5282, 	 prediction: 0.5602, 	 loss: 0.2222
i: 900, 		 target: 0.7143, 	 prediction: 0.7151, 	 loss: 0.0001
i: 901, 		 target: 0.4498, 	 prediction: 0.4024, 	 loss: 0.4906
i: 902, 		 target: 1.1100, 	 prediction: 0.7648, 	 loss: 25.9333
i: 903, 		 target: 0.9052, 	 prediction: 0.6268, 	 loss: 16.8598
i: 904, 		 target: 0.7819, 	 prediction: 0.8109, 	 loss: 0.1827
i: 905, 		 target: 0.7377, 	 prediction: 0.8002, 	 loss: 0.8510
i: 906, 		 target: 0.9847, 	 prediction: 0.8006, 	 loss: 7.3768
i: 907, 		 target: 0.3822, 	 prediction: 0.2692, 	 loss: 2.7755
i: 908, 		 target: 0.3003, 	 prediction: 0.2874, 	 loss: 0.0363
i: 909, 		 target: 0.2045, 	 prediction: 0.5365, 	 loss: 23.9830
i: 910, 		 target: 0.6596, 	 prediction: 0.5671, 	 loss: 1.8628
i: 911, 		 target: 1.4693, 	 prediction: 1.1189, 	 loss: 26.7204
i: 912, 		 target: 0.4305, 	 prediction: 0.2172, 	 loss: 9.9035
i: 913, 		 target: 0.3719, 	 prediction: 0.2315, 	 loss: 4.2917
i: 914, 		 target: 0.4316, 	 prediction: 0.4661, 	 loss: 0.2584
i: 915, 		 target: 0.0605, 	 prediction: 0.3220, 	 loss: 14.8768
i: 916, 		 target: 0.5452, 	 prediction: 0.9476, 	 loss: 35.2359
i: 917, 		 target: 0.2309, 	 prediction: 0.4596, 	 loss: 11.3823
i: 918, 		 target: 0.7104, 	 prediction: 0.6943, 	 loss: 0.0566
i: 919, 		 target: 0.3773, 	 prediction: 0.2255, 	 loss: 5.0195
i: 920, 		 target: 0.4259, 	 prediction: 0.8845, 	 loss: 45.7737
i: 921, 		 target: 0.2254, 	 prediction: 0.4491, 	 loss: 10.8880
i: 922, 		 target: 0.4175, 	 prediction: 0.5207, 	 loss: 2.3180
i: 923, 		 target: 0.2272, 	 prediction: 0.4397, 	 loss: 9.8250
i: 924, 		 target: 0.5006, 	 prediction: 0.3103, 	 loss: 7.8801
i: 925, 		 target: 0.8431, 	 prediction: 0.3694, 	 loss: 48.8406
i: 926, 		 target: 0.4880, 	 prediction: 0.4591, 	 loss: 0.1819
i: 927, 		 target: 0.4240, 	 prediction: 0.3138, 	 loss: 2.6455
i: 928, 		 target: 0.2271, 	 prediction: 0.3657, 	 loss: 4.1783
i: 929, 		 target: 0.2670, 	 prediction: 0.5971, 	 loss: 23.7175
i: 930, 		 target: 0.7422, 	 prediction: 0.6183, 	 loss: 3.3366
i: 931, 		 target: 1.1269, 	 prediction: 0.7750, 	 loss: 26.9454
i: 932, 		 target: 0.7676, 	 prediction: 0.7184, 	 loss: 0.5248
i: 933, 		 target: 0.2246, 	 prediction: 0.2850, 	 loss: 0.7938
i: 934, 		 target: 0.2958, 	 prediction: 0.6180, 	 loss: 22.5895
i: 935, 		 target: 0.1975, 	 prediction: 0.6075, 	 loss: 36.5888
i: 936, 		 target: 0.1263, 	 prediction: 0.3904, 	 loss: 15.1803
i: 937, 		 target: 0.1216, 	 prediction: 0.1543, 	 loss: 0.2317
i: 938, 		 target: 0.5752, 	 prediction: 0.3843, 	 loss: 7.9343
i: 939, 		 target: 0.4780, 	 prediction: 0.4565, 	 loss: 0.1006
i: 940, 		 target: 0.6917, 	 prediction: 0.9792, 	 loss: 17.9819
i: 941, 		 target: 0.5379, 	 prediction: 0.5599, 	 loss: 0.1049
i: 942, 		 target: 0.9785, 	 prediction: 0.9636, 	 loss: 0.0478
i: 943, 		 target: -0.0535, 	 prediction: 0.2856, 	 loss: 25.0212
i: 944, 		 target: 0.7836, 	 prediction: 0.6442, 	 loss: 4.2253
i: 945, 		 target: 0.4322, 	 prediction: 0.5717, 	 loss: 4.2322
i: 946, 		 target: 0.6331, 	 prediction: 0.8671, 	 loss: 11.9260
i: 947, 		 target: 0.4663, 	 prediction: 0.5482, 	 loss: 1.4601
i: 948, 		 target: 0.3964, 	 prediction: 0.3650, 	 loss: 0.2147
i: 949, 		 target: 0.6405, 	 prediction: 0.5441, 	 loss: 2.0210
i: 950, 		 target: 0.8113, 	 prediction: 0.6326, 	 loss: 6.9514
i: 951, 		 target: 0.2660, 	 prediction: 0.3078, 	 loss: 0.3813
i: 952, 		 target: 0.7294, 	 prediction: 0.7480, 	 loss: 0.0750
i: 953, 		 target: 0.4571, 	 prediction: 0.2796, 	 loss: 6.8583
i: 954, 		 target: 0.3855, 	 prediction: 0.3753, 	 loss: 0.0228
i: 955, 		 target: 0.3890, 	 prediction: 0.3467, 	 loss: 0.3901
i: 956, 		 target: 0.3128, 	 prediction: 0.3314, 	 loss: 0.0748
i: 957, 		 target: 0.4112, 	 prediction: 0.5136, 	 loss: 2.2811
i: 958, 		 target: 0.7009, 	 prediction: 0.6039, 	 loss: 2.0473
i: 959, 		 target: 0.8169, 	 prediction: 0.7408, 	 loss: 1.2602
i: 960, 		 target: 0.6154, 	 prediction: 0.7367, 	 loss: 3.2025
i: 961, 		 target: 0.9601, 	 prediction: 0.8632, 	 loss: 2.0456
i: 962, 		 target: 0.6970, 	 prediction: 0.6477, 	 loss: 0.5301
i: 963, 		 target: 0.2430, 	 prediction: 0.1523, 	 loss: 1.7900
i: 964, 		 target: 0.7732, 	 prediction: 0.7138, 	 loss: 0.7673
i: 965, 		 target: 0.4999, 	 prediction: 0.7652, 	 loss: 15.3133
i: 966, 		 target: 0.1151, 	 prediction: 0.0856, 	 loss: 0.1892
i: 967, 		 target: 0.1981, 	 prediction: 0.4050, 	 loss: 9.3188
i: 968, 		 target: 0.4748, 	 prediction: 0.7245, 	 loss: 13.5765
i: 969, 		 target: 0.7050, 	 prediction: 0.3164, 	 loss: 32.8605
i: 970, 		 target: 0.5034, 	 prediction: 0.5032, 	 loss: 0.0000
i: 971, 		 target: 0.5136, 	 prediction: 0.6162, 	 loss: 2.2917
i: 972, 		 target: 0.7383, 	 prediction: 0.6922, 	 loss: 0.4618
i: 973, 		 target: 0.2912, 	 prediction: 0.2492, 	 loss: 0.3833
i: 974, 		 target: 0.2605, 	 prediction: 0.5311, 	 loss: 15.9351
i: 975, 		 target: 0.3592, 	 prediction: 0.7531, 	 loss: 33.7652
i: 976, 		 target: 0.3050, 	 prediction: 0.2857, 	 loss: 0.0806
i: 977, 		 target: 0.4051, 	 prediction: 0.3963, 	 loss: 0.0170
i: 978, 		 target: 1.1055, 	 prediction: 0.6954, 	 loss: 36.6048
i: 979, 		 target: 0.6483, 	 prediction: 0.5275, 	 loss: 3.1784
i: 980, 		 target: 0.7979, 	 prediction: 0.6599, 	 loss: 4.1450
i: 981, 		 target: 0.9006, 	 prediction: 0.8539, 	 loss: 0.4752
i: 982, 		 target: 0.7579, 	 prediction: 0.7277, 	 loss: 0.1989
i: 983, 		 target: 0.8856, 	 prediction: 0.9147, 	 loss: 0.1837
i: 984, 		 target: 0.1421, 	 prediction: 0.6478, 	 loss: 55.6505
i: 985, 		 target: 0.1290, 	 prediction: 0.1954, 	 loss: 0.9601
i: 986, 		 target: 0.7288, 	 prediction: 0.8648, 	 loss: 4.0269
i: 987, 		 target: 1.2016, 	 prediction: 0.9129, 	 loss: 18.1352
i: 988, 		 target: 0.5265, 	 prediction: 0.3191, 	 loss: 9.3584
i: 989, 		 target: 0.1986, 	 prediction: 0.1111, 	 loss: 1.6673
i: 990, 		 target: 1.0453, 	 prediction: 0.7967, 	 loss: 13.4469
i: 991, 		 target: 0.9971, 	 prediction: 1.1028, 	 loss: 2.4314
i: 992, 		 target: 1.2311, 	 prediction: 1.0365, 	 loss: 8.2378
i: 993, 		 target: 0.0830, 	 prediction: 0.1999, 	 loss: 2.9713
i: 994, 		 target: 1.1551, 	 prediction: 1.0804, 	 loss: 1.2130
i: 995, 		 target: 0.6038, 	 prediction: 0.2493, 	 loss: 27.3384
i: 996, 		 target: 0.9745, 	 prediction: 0.8218, 	 loss: 5.0747
i: 997, 		 target: 0.2153, 	 prediction: 0.4600, 	 loss: 13.0304
i: 998, 		 target: 1.0208, 	 prediction: 0.6304, 	 loss: 33.1685
i: 999, 		 target: 0.4936, 	 prediction: 0.3768, 	 loss: 2.9665
Average loss: 9.1194
