Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9630, 	 loss: 0.9131
i: 680, 		 target: 1.2153, 	 prediction: 0.9630, 	 loss: 5.7014
i: 681, 		 target: 0.8598, 	 prediction: 0.9630, 	 loss: 0.9537
i: 682, 		 target: 1.1561, 	 prediction: 0.9630, 	 loss: 3.3416
i: 683, 		 target: 1.4052, 	 prediction: 0.9630, 	 loss: 17.5160
i: 684, 		 target: 0.3256, 	 prediction: 0.9630, 	 loss: 36.4020
i: 685, 		 target: 0.9013, 	 prediction: 0.9630, 	 loss: 0.3414
i: 686, 		 target: 1.0868, 	 prediction: 0.9630, 	 loss: 1.3721
i: 687, 		 target: 2.1282, 	 prediction: 0.9630, 	 loss: 121.6424
i: 688, 		 target: 0.6658, 	 prediction: 0.9630, 	 loss: 7.9136
i: 689, 		 target: 1.3304, 	 prediction: 0.9630, 	 loss: 12.0934
i: 690, 		 target: 1.1422, 	 prediction: 0.9630, 	 loss: 2.8776
i: 691, 		 target: 0.6058, 	 prediction: 0.9630, 	 loss: 11.4294
i: 692, 		 target: 0.7903, 	 prediction: 0.9630, 	 loss: 2.6729
i: 693, 		 target: 1.0637, 	 prediction: 0.9630, 	 loss: 0.9081
i: 694, 		 target: 0.4191, 	 prediction: 0.9630, 	 loss: 26.5088
i: 695, 		 target: 0.8805, 	 prediction: 0.9630, 	 loss: 0.6092
i: 696, 		 target: 0.5810, 	 prediction: 0.9630, 	 loss: 13.0777
i: 697, 		 target: 0.8407, 	 prediction: 0.9630, 	 loss: 1.3400
i: 698, 		 target: 1.2861, 	 prediction: 0.9630, 	 loss: 9.3516
i: 699, 		 target: 1.3141, 	 prediction: 0.9630, 	 loss: 11.0438
i: 700, 		 target: 1.2353, 	 prediction: 0.9630, 	 loss: 6.6432
i: 701, 		 target: 1.6540, 	 prediction: 0.9630, 	 loss: 42.7832
i: 702, 		 target: 1.1486, 	 prediction: 0.9630, 	 loss: 3.0869
i: 703, 		 target: 1.0557, 	 prediction: 0.9630, 	 loss: 0.7695
i: 704, 		 target: 0.9160, 	 prediction: 0.9630, 	 loss: 0.1976
i: 705, 		 target: 1.1546, 	 prediction: 0.9630, 	 loss: 3.2876
i: 706, 		 target: 1.3003, 	 prediction: 0.9630, 	 loss: 10.1924
i: 707, 		 target: 1.3973, 	 prediction: 0.9630, 	 loss: 16.8957
i: 708, 		 target: 0.8487, 	 prediction: 0.9630, 	 loss: 1.1703
i: 709, 		 target: 0.8287, 	 prediction: 0.9630, 	 loss: 1.6156
i: 710, 		 target: 0.7380, 	 prediction: 0.9630, 	 loss: 4.5372
i: 711, 		 target: 0.7854, 	 prediction: 0.9630, 	 loss: 2.8250
i: 712, 		 target: 0.8673, 	 prediction: 0.9630, 	 loss: 0.8213
i: 713, 		 target: 0.4713, 	 prediction: 0.9630, 	 loss: 21.6610
i: 714, 		 target: 0.7785, 	 prediction: 0.9630, 	 loss: 3.0516
i: 715, 		 target: 1.3131, 	 prediction: 0.9630, 	 loss: 10.9848
i: 716, 		 target: 0.6587, 	 prediction: 0.9630, 	 loss: 8.2993
i: 717, 		 target: 1.7251, 	 prediction: 0.9630, 	 loss: 52.0403
i: 718, 		 target: 1.6703, 	 prediction: 0.9630, 	 loss: 44.8211
i: 719, 		 target: 0.4015, 	 prediction: 0.9630, 	 loss: 28.2466
i: 720, 		 target: 0.7172, 	 prediction: 0.9630, 	 loss: 5.4121
i: 721, 		 target: 0.9299, 	 prediction: 0.9630, 	 loss: 0.0983
i: 722, 		 target: 1.1227, 	 prediction: 0.9630, 	 loss: 2.2853
i: 723, 		 target: 0.5977, 	 prediction: 0.9630, 	 loss: 11.9545
i: 724, 		 target: 0.9792, 	 prediction: 0.9630, 	 loss: 0.0234
i: 725, 		 target: 0.9229, 	 prediction: 0.9630, 	 loss: 0.1442
i: 726, 		 target: 0.7090, 	 prediction: 0.9630, 	 loss: 5.7822
i: 727, 		 target: 0.5645, 	 prediction: 0.9630, 	 loss: 14.2267
i: 728, 		 target: 1.0280, 	 prediction: 0.9630, 	 loss: 0.3783
i: 729, 		 target: 0.4225, 	 prediction: 0.9630, 	 loss: 26.1769
i: 730, 		 target: 1.7311, 	 prediction: 0.9630, 	 loss: 52.8627
i: 731, 		 target: 1.2824, 	 prediction: 0.9630, 	 loss: 9.1413
i: 732, 		 target: 1.0240, 	 prediction: 0.9630, 	 loss: 0.3330
i: 733, 		 target: 0.6090, 	 prediction: 0.9630, 	 loss: 11.2309
i: 734, 		 target: 1.4352, 	 prediction: 0.9630, 	 loss: 19.9793
i: 735, 		 target: 1.0557, 	 prediction: 0.9630, 	 loss: 0.7698
i: 736, 		 target: 0.4236, 	 prediction: 0.9630, 	 loss: 26.0705
i: 737, 		 target: 0.7886, 	 prediction: 0.9630, 	 loss: 2.7240
i: 738, 		 target: 0.8650, 	 prediction: 0.9630, 	 loss: 0.8602
i: 739, 		 target: 1.4342, 	 prediction: 0.9630, 	 loss: 19.8970
i: 740, 		 target: 0.6502, 	 prediction: 0.9630, 	 loss: 8.7660
i: 741, 		 target: 1.0005, 	 prediction: 0.9630, 	 loss: 0.1262
i: 742, 		 target: 1.3729, 	 prediction: 0.9630, 	 loss: 15.0563
i: 743, 		 target: 0.6184, 	 prediction: 0.9630, 	 loss: 10.6416
i: 744, 		 target: 0.6187, 	 prediction: 0.9630, 	 loss: 10.6199
i: 745, 		 target: 0.4752, 	 prediction: 0.9630, 	 loss: 21.3176
i: 746, 		 target: 1.5478, 	 prediction: 0.9630, 	 loss: 30.6386
i: 747, 		 target: 1.3125, 	 prediction: 0.9630, 	 loss: 10.9436
i: 748, 		 target: 0.7605, 	 prediction: 0.9630, 	 loss: 3.6739
i: 749, 		 target: 0.5066, 	 prediction: 0.9630, 	 loss: 18.6610
i: 750, 		 target: 1.5607, 	 prediction: 0.9630, 	 loss: 32.0103
i: 751, 		 target: 0.9795, 	 prediction: 0.9630, 	 loss: 0.0244
i: 752, 		 target: 1.1362, 	 prediction: 0.9630, 	 loss: 2.6886
i: 753, 		 target: 1.1527, 	 prediction: 0.9630, 	 loss: 3.2237
i: 754, 		 target: 0.6262, 	 prediction: 0.9630, 	 loss: 10.1655
i: 755, 		 target: 0.6488, 	 prediction: 0.9630, 	 loss: 8.8467
i: 756, 		 target: 0.7138, 	 prediction: 0.9630, 	 loss: 5.5641
i: 757, 		 target: 1.1533, 	 prediction: 0.9630, 	 loss: 3.2452
i: 758, 		 target: 0.8593, 	 prediction: 0.9630, 	 loss: 0.9641
i: 759, 		 target: 1.0695, 	 prediction: 0.9630, 	 loss: 1.0161
i: 760, 		 target: 1.1024, 	 prediction: 0.9630, 	 loss: 1.7399
i: 761, 		 target: 1.4167, 	 prediction: 0.9630, 	 loss: 18.4406
i: 762, 		 target: 0.7647, 	 prediction: 0.9630, 	 loss: 3.5220
i: 763, 		 target: 0.5893, 	 prediction: 0.9630, 	 loss: 12.5113
i: 764, 		 target: 0.5468, 	 prediction: 0.9630, 	 loss: 15.5198
i: 765, 		 target: 0.9350, 	 prediction: 0.9630, 	 loss: 0.0705
i: 766, 		 target: 0.9387, 	 prediction: 0.9630, 	 loss: 0.0530
i: 767, 		 target: 0.9439, 	 prediction: 0.9630, 	 loss: 0.0326
i: 768, 		 target: 1.2555, 	 prediction: 0.9630, 	 loss: 7.6656
i: 769, 		 target: 1.4741, 	 prediction: 0.9630, 	 loss: 23.4059
i: 770, 		 target: 1.1620, 	 prediction: 0.9630, 	 loss: 3.5484
i: 771, 		 target: 0.8522, 	 prediction: 0.9630, 	 loss: 1.0996
i: 772, 		 target: 1.0713, 	 prediction: 0.9630, 	 loss: 1.0513
i: 773, 		 target: 1.3507, 	 prediction: 0.9630, 	 loss: 13.4672
i: 774, 		 target: 0.6543, 	 prediction: 0.9630, 	 loss: 8.5380
i: 775, 		 target: 0.9756, 	 prediction: 0.9630, 	 loss: 0.0141
i: 776, 		 target: 0.6371, 	 prediction: 0.9630, 	 loss: 9.5167
i: 777, 		 target: 1.6367, 	 prediction: 0.9630, 	 loss: 40.6676
i: 778, 		 target: 0.9648, 	 prediction: 0.9630, 	 loss: 0.0003
i: 779, 		 target: 1.5231, 	 prediction: 0.9630, 	 loss: 28.1059
i: 780, 		 target: 0.3957, 	 prediction: 0.9630, 	 loss: 28.8335
i: 781, 		 target: 0.1857, 	 prediction: 0.9630, 	 loss: 54.1310
i: 782, 		 target: 0.9728, 	 prediction: 0.9630, 	 loss: 0.0087
i: 783, 		 target: 1.0574, 	 prediction: 0.9630, 	 loss: 0.7989
i: 784, 		 target: 0.9425, 	 prediction: 0.9630, 	 loss: 0.0377
i: 785, 		 target: 0.4025, 	 prediction: 0.9630, 	 loss: 28.1448
i: 786, 		 target: 0.6162, 	 prediction: 0.9630, 	 loss: 10.7740
i: 787, 		 target: 1.3179, 	 prediction: 0.9630, 	 loss: 11.2857
i: 788, 		 target: 0.4759, 	 prediction: 0.9630, 	 loss: 21.2617
i: 789, 		 target: 0.9249, 	 prediction: 0.9630, 	 loss: 0.1304
i: 790, 		 target: 0.8195, 	 prediction: 0.9630, 	 loss: 1.8447
i: 791, 		 target: 1.0300, 	 prediction: 0.9630, 	 loss: 0.4016
i: 792, 		 target: 0.3340, 	 prediction: 0.9630, 	 loss: 35.4510
i: 793, 		 target: 1.3217, 	 prediction: 0.9630, 	 loss: 11.5295
i: 794, 		 target: 0.8097, 	 prediction: 0.9630, 	 loss: 2.1057
i: 795, 		 target: 0.9173, 	 prediction: 0.9630, 	 loss: 0.1873
i: 796, 		 target: 1.2923, 	 prediction: 0.9630, 	 loss: 9.7148
i: 797, 		 target: 0.7062, 	 prediction: 0.9630, 	 loss: 5.9070
i: 798, 		 target: 0.0832, 	 prediction: 0.9630, 	 loss: 69.3626
i: 799, 		 target: 0.4764, 	 prediction: 0.9630, 	 loss: 21.2118
i: 800, 		 target: 0.2455, 	 prediction: 0.9630, 	 loss: 46.1332
i: 801, 		 target: 0.8623, 	 prediction: 0.9630, 	 loss: 0.9080
i: 802, 		 target: 1.0126, 	 prediction: 0.9630, 	 loss: 0.2204
i: 803, 		 target: 0.8865, 	 prediction: 0.9630, 	 loss: 0.5248
i: 804, 		 target: 0.7601, 	 prediction: 0.9630, 	 loss: 3.6896
i: 805, 		 target: 1.4462, 	 prediction: 0.9630, 	 loss: 20.9152
i: 806, 		 target: 0.6682, 	 prediction: 0.9630, 	 loss: 7.7895
i: 807, 		 target: 0.8614, 	 prediction: 0.9630, 	 loss: 0.9252
i: 808, 		 target: 0.6828, 	 prediction: 0.9630, 	 loss: 7.0352
i: 809, 		 target: 1.0565, 	 prediction: 0.9630, 	 loss: 0.7825
i: 810, 		 target: 1.8634, 	 prediction: 0.9630, 	 loss: 72.6332
i: 811, 		 target: 0.5594, 	 prediction: 0.9630, 	 loss: 14.5936
i: 812, 		 target: 0.8382, 	 prediction: 0.9630, 	 loss: 1.3965
i: 813, 		 target: 0.4881, 	 prediction: 0.9630, 	 loss: 20.2077
i: 814, 		 target: 1.3085, 	 prediction: 0.9630, 	 loss: 10.6951
i: 815, 		 target: 1.1011, 	 prediction: 0.9630, 	 loss: 1.7075
i: 816, 		 target: 0.5541, 	 prediction: 0.9630, 	 loss: 14.9794
i: 817, 		 target: 0.7545, 	 prediction: 0.9630, 	 loss: 3.8970
i: 818, 		 target: 0.9140, 	 prediction: 0.9630, 	 loss: 0.2154
i: 819, 		 target: 0.9291, 	 prediction: 0.9630, 	 loss: 0.1028
i: 820, 		 target: 1.4397, 	 prediction: 0.9630, 	 loss: 20.3564
i: 821, 		 target: 0.8288, 	 prediction: 0.9630, 	 loss: 1.6126
i: 822, 		 target: 0.7243, 	 prediction: 0.9630, 	 loss: 5.1053
i: 823, 		 target: 0.3669, 	 prediction: 0.9630, 	 loss: 31.8350
i: 824, 		 target: 0.6330, 	 prediction: 0.9630, 	 loss: 9.7556
i: 825, 		 target: 0.9684, 	 prediction: 0.9630, 	 loss: 0.0026
i: 826, 		 target: 0.9451, 	 prediction: 0.9630, 	 loss: 0.0286
i: 827, 		 target: 0.4538, 	 prediction: 0.9630, 	 loss: 23.2358
i: 828, 		 target: 0.3970, 	 prediction: 0.9630, 	 loss: 28.7022
i: 829, 		 target: 0.8390, 	 prediction: 0.9630, 	 loss: 1.3770
i: 830, 		 target: 1.2258, 	 prediction: 0.9630, 	 loss: 6.1894
i: 831, 		 target: 0.7446, 	 prediction: 0.9630, 	 loss: 4.2752
i: 832, 		 target: 0.9474, 	 prediction: 0.9630, 	 loss: 0.0218
i: 833, 		 target: 1.2462, 	 prediction: 0.9630, 	 loss: 7.1861
i: 834, 		 target: 1.3799, 	 prediction: 0.9630, 	 loss: 15.5749
i: 835, 		 target: 0.4176, 	 prediction: 0.9630, 	 loss: 26.6501
i: 836, 		 target: 0.7903, 	 prediction: 0.9630, 	 loss: 2.6717
i: 837, 		 target: 0.8279, 	 prediction: 0.9630, 	 loss: 1.6350
i: 838, 		 target: 1.0176, 	 prediction: 0.9630, 	 loss: 0.2671
i: 839, 		 target: 1.4506, 	 prediction: 0.9630, 	 loss: 21.2980
i: 840, 		 target: 0.8133, 	 prediction: 0.9630, 	 loss: 2.0086
i: 841, 		 target: 0.8025, 	 prediction: 0.9630, 	 loss: 2.3077
i: 842, 		 target: 1.4020, 	 prediction: 0.9630, 	 loss: 17.2661
i: 843, 		 target: 1.3956, 	 prediction: 0.9630, 	 loss: 16.7706
i: 844, 		 target: 1.4439, 	 prediction: 0.9630, 	 loss: 20.7202
i: 845, 		 target: 0.9460, 	 prediction: 0.9630, 	 loss: 0.0259
i: 846, 		 target: 1.4431, 	 prediction: 0.9630, 	 loss: 20.6524
i: 847, 		 target: 0.6924, 	 prediction: 0.9630, 	 loss: 6.5594
i: 848, 		 target: 0.9248, 	 prediction: 0.9630, 	 loss: 0.1310
i: 849, 		 target: 1.3368, 	 prediction: 0.9630, 	 loss: 12.5191
i: 850, 		 target: 0.5419, 	 prediction: 0.9630, 	 loss: 15.8887
i: 851, 		 target: 0.7944, 	 prediction: 0.9630, 	 loss: 2.5473
i: 852, 		 target: 1.1340, 	 prediction: 0.9630, 	 loss: 2.6206
i: 853, 		 target: 0.4952, 	 prediction: 0.9630, 	 loss: 19.6102
i: 854, 		 target: 0.7330, 	 prediction: 0.9630, 	 loss: 4.7409
i: 855, 		 target: 0.9105, 	 prediction: 0.9630, 	 loss: 0.2475
i: 856, 		 target: 0.9910, 	 prediction: 0.9630, 	 loss: 0.0702
i: 857, 		 target: 1.5831, 	 prediction: 0.9630, 	 loss: 34.4494
i: 858, 		 target: 0.4889, 	 prediction: 0.9630, 	 loss: 20.1383
i: 859, 		 target: 1.9437, 	 prediction: 0.9630, 	 loss: 86.1794
i: 860, 		 target: 1.1628, 	 prediction: 0.9630, 	 loss: 3.5767
i: 861, 		 target: 0.8195, 	 prediction: 0.9630, 	 loss: 1.8448
i: 862, 		 target: 0.3896, 	 prediction: 0.9630, 	 loss: 29.4566
i: 863, 		 target: 1.3132, 	 prediction: 0.9630, 	 loss: 10.9864
i: 864, 		 target: 0.6608, 	 prediction: 0.9630, 	 loss: 8.1855
i: 865, 		 target: 0.8026, 	 prediction: 0.9630, 	 loss: 2.3061
i: 866, 		 target: 1.0085, 	 prediction: 0.9630, 	 loss: 0.1851
i: 867, 		 target: 1.5831, 	 prediction: 0.9630, 	 loss: 34.4577
i: 868, 		 target: 0.5699, 	 prediction: 0.9630, 	 loss: 13.8488
i: 869, 		 target: 1.5045, 	 prediction: 0.9630, 	 loss: 26.2742
i: 870, 		 target: 0.9813, 	 prediction: 0.9630, 	 loss: 0.0300
i: 871, 		 target: 1.0069, 	 prediction: 0.9630, 	 loss: 0.1723
i: 872, 		 target: 0.8957, 	 prediction: 0.9630, 	 loss: 0.4057
i: 873, 		 target: 0.4131, 	 prediction: 0.9630, 	 loss: 27.0950
i: 874, 		 target: 1.1654, 	 prediction: 0.9630, 	 loss: 3.6706
i: 875, 		 target: 0.9310, 	 prediction: 0.9630, 	 loss: 0.0918
i: 876, 		 target: 0.4513, 	 prediction: 0.9630, 	 loss: 23.4598
i: 877, 		 target: 0.9789, 	 prediction: 0.9630, 	 loss: 0.0226
i: 878, 		 target: 0.8707, 	 prediction: 0.9630, 	 loss: 0.7630
i: 879, 		 target: 0.6845, 	 prediction: 0.9630, 	 loss: 6.9496
i: 880, 		 target: 0.4336, 	 prediction: 0.9630, 	 loss: 25.1148
i: 881, 		 target: 0.9498, 	 prediction: 0.9630, 	 loss: 0.0157
i: 882, 		 target: 0.0872, 	 prediction: 0.9630, 	 loss: 68.7274
i: 883, 		 target: 1.2459, 	 prediction: 0.9630, 	 loss: 7.1729
i: 884, 		 target: 0.5461, 	 prediction: 0.9630, 	 loss: 15.5726
i: 885, 		 target: 0.5114, 	 prediction: 0.9630, 	 loss: 18.2696
i: 886, 		 target: 0.8666, 	 prediction: 0.9630, 	 loss: 0.8320
i: 887, 		 target: 0.1807, 	 prediction: 0.9630, 	 loss: 54.8343
i: 888, 		 target: 0.6443, 	 prediction: 0.9630, 	 loss: 9.1017
i: 889, 		 target: 1.7829, 	 prediction: 0.9630, 	 loss: 60.2251
i: 890, 		 target: 1.0890, 	 prediction: 0.9630, 	 loss: 1.4229
i: 891, 		 target: 1.1759, 	 prediction: 0.9630, 	 loss: 4.0603
i: 892, 		 target: 1.3230, 	 prediction: 0.9630, 	 loss: 11.6086
i: 893, 		 target: 1.7265, 	 prediction: 0.9630, 	 loss: 52.2229
i: 894, 		 target: 0.1651, 	 prediction: 0.9630, 	 loss: 57.0384
i: 895, 		 target: 0.8617, 	 prediction: 0.9630, 	 loss: 0.9203
i: 896, 		 target: 1.0732, 	 prediction: 0.9630, 	 loss: 1.0884
i: 897, 		 target: 0.9980, 	 prediction: 0.9630, 	 loss: 0.1099
i: 898, 		 target: 0.9950, 	 prediction: 0.9630, 	 loss: 0.0920
i: 899, 		 target: 0.8035, 	 prediction: 0.9630, 	 loss: 2.2783
i: 900, 		 target: 1.9205, 	 prediction: 0.9630, 	 loss: 82.1485
i: 901, 		 target: 0.3390, 	 prediction: 0.9630, 	 loss: 34.8874
i: 902, 		 target: 0.5067, 	 prediction: 0.9630, 	 loss: 18.6597
i: 903, 		 target: 0.3317, 	 prediction: 0.9630, 	 loss: 35.7134
i: 904, 		 target: 1.2652, 	 prediction: 0.9630, 	 loss: 8.1845
i: 905, 		 target: 0.7093, 	 prediction: 0.9630, 	 loss: 5.7667
i: 906, 		 target: 0.5064, 	 prediction: 0.9630, 	 loss: 18.6798
i: 907, 		 target: 0.3737, 	 prediction: 0.9630, 	 loss: 31.1172
i: 908, 		 target: 1.6153, 	 prediction: 0.9630, 	 loss: 38.1207
i: 909, 		 target: 1.2147, 	 prediction: 0.9630, 	 loss: 5.6777
i: 910, 		 target: 1.0871, 	 prediction: 0.9630, 	 loss: 1.3806
i: 911, 		 target: 0.8969, 	 prediction: 0.9630, 	 loss: 0.3910
i: 912, 		 target: 1.2178, 	 prediction: 0.9630, 	 loss: 5.8171
i: 913, 		 target: 1.5102, 	 prediction: 0.9630, 	 loss: 26.8288
i: 914, 		 target: 1.7413, 	 prediction: 0.9630, 	 loss: 54.2689
i: 915, 		 target: 1.0522, 	 prediction: 0.9630, 	 loss: 0.7129
i: 916, 		 target: 1.2855, 	 prediction: 0.9630, 	 loss: 9.3185
i: 917, 		 target: 1.9236, 	 prediction: 0.9630, 	 loss: 82.6802
i: 918, 		 target: 1.4988, 	 prediction: 0.9630, 	 loss: 25.7213
i: 919, 		 target: 1.0866, 	 prediction: 0.9630, 	 loss: 1.3686
i: 920, 		 target: 0.8295, 	 prediction: 0.9630, 	 loss: 1.5971
i: 921, 		 target: 1.0503, 	 prediction: 0.9630, 	 loss: 0.6828
i: 922, 		 target: 0.3261, 	 prediction: 0.9630, 	 loss: 36.3447
i: 923, 		 target: 1.8170, 	 prediction: 0.9630, 	 loss: 65.3526
i: 924, 		 target: 0.3547, 	 prediction: 0.9630, 	 loss: 33.1531
i: 925, 		 target: 0.9980, 	 prediction: 0.9630, 	 loss: 0.1096
i: 926, 		 target: 0.1086, 	 prediction: 0.9630, 	 loss: 65.4010
i: 927, 		 target: 1.2000, 	 prediction: 0.9630, 	 loss: 5.0321
i: 928, 		 target: 1.3019, 	 prediction: 0.9630, 	 loss: 10.2900
i: 929, 		 target: 0.9221, 	 prediction: 0.9630, 	 loss: 0.1497
i: 930, 		 target: 0.5847, 	 prediction: 0.9630, 	 loss: 12.8208
i: 931, 		 target: 0.6880, 	 prediction: 0.9630, 	 loss: 6.7746
i: 932, 		 target: 0.2887, 	 prediction: 0.9630, 	 loss: 40.7442
i: 933, 		 target: 0.4733, 	 prediction: 0.9630, 	 loss: 21.4854
i: 934, 		 target: 0.5764, 	 prediction: 0.9630, 	 loss: 13.3937
i: 935, 		 target: 0.8910, 	 prediction: 0.9630, 	 loss: 0.4646
i: 936, 		 target: 1.2519, 	 prediction: 0.9630, 	 loss: 7.4761
i: 937, 		 target: 0.2839, 	 prediction: 0.9630, 	 loss: 41.3272
i: 938, 		 target: 0.8671, 	 prediction: 0.9630, 	 loss: 0.8246
i: 939, 		 target: 1.3858, 	 prediction: 0.9630, 	 loss: 16.0165
i: 940, 		 target: 0.4208, 	 prediction: 0.9630, 	 loss: 26.3403
i: 941, 		 target: 1.3638, 	 prediction: 0.9630, 	 loss: 14.3949
i: 942, 		 target: 0.7659, 	 prediction: 0.9630, 	 loss: 3.4812
i: 943, 		 target: 0.8398, 	 prediction: 0.9630, 	 loss: 1.3590
i: 944, 		 target: 1.5591, 	 prediction: 0.9630, 	 loss: 31.8343
i: 945, 		 target: 0.3012, 	 prediction: 0.9630, 	 loss: 39.2397
i: 946, 		 target: 0.2173, 	 prediction: 0.9630, 	 loss: 49.8285
i: 947, 		 target: 0.1335, 	 prediction: 0.9630, 	 loss: 61.6558
i: 948, 		 target: 0.7944, 	 prediction: 0.9630, 	 loss: 2.5463
i: 949, 		 target: 0.5060, 	 prediction: 0.9630, 	 loss: 18.7122
i: 950, 		 target: 0.8895, 	 prediction: 0.9630, 	 loss: 0.4835
i: 951, 		 target: 1.5172, 	 prediction: 0.9630, 	 loss: 27.5147
i: 952, 		 target: 0.7215, 	 prediction: 0.9630, 	 loss: 5.2250
i: 953, 		 target: 1.3851, 	 prediction: 0.9630, 	 loss: 15.9641
i: 954, 		 target: 0.2413, 	 prediction: 0.9630, 	 loss: 46.6629
i: 955, 		 target: 1.0802, 	 prediction: 0.9630, 	 loss: 1.2300
i: 956, 		 target: 0.7783, 	 prediction: 0.9630, 	 loss: 3.0565
i: 957, 		 target: 0.9053, 	 prediction: 0.9630, 	 loss: 0.2982
i: 958, 		 target: 0.1117, 	 prediction: 0.9630, 	 loss: 64.9361
i: 959, 		 target: 0.1429, 	 prediction: 0.9630, 	 loss: 60.2564
i: 960, 		 target: 0.8074, 	 prediction: 0.9630, 	 loss: 2.1692
i: 961, 		 target: 0.9344, 	 prediction: 0.9630, 	 loss: 0.0735
i: 962, 		 target: -0.0270, 	 prediction: 0.9630, 	 loss: 87.8118
i: 963, 		 target: 1.2068, 	 prediction: 0.9630, 	 loss: 5.3258
i: 964, 		 target: 0.8639, 	 prediction: 0.9630, 	 loss: 0.8806
i: 965, 		 target: 0.8696, 	 prediction: 0.9630, 	 loss: 0.7812
i: 966, 		 target: 0.8255, 	 prediction: 0.9630, 	 loss: 1.6953
i: 967, 		 target: 0.5104, 	 prediction: 0.9630, 	 loss: 18.3530
i: 968, 		 target: 0.2979, 	 prediction: 0.9630, 	 loss: 39.6408
i: 969, 		 target: 1.3411, 	 prediction: 0.9630, 	 loss: 12.8093
i: 970, 		 target: 0.4767, 	 prediction: 0.9630, 	 loss: 21.1916
i: 971, 		 target: 0.8315, 	 prediction: 0.9630, 	 loss: 1.5497
i: 972, 		 target: 0.6208, 	 prediction: 0.9630, 	 loss: 10.4930
i: 973, 		 target: 0.5129, 	 prediction: 0.9630, 	 loss: 18.1513
i: 974, 		 target: 0.9228, 	 prediction: 0.9630, 	 loss: 0.1450
i: 975, 		 target: 0.2865, 	 prediction: 0.9630, 	 loss: 41.0052
i: 976, 		 target: 1.1253, 	 prediction: 0.9630, 	 loss: 2.3595
i: 977, 		 target: 0.3577, 	 prediction: 0.9630, 	 loss: 32.8321
i: 978, 		 target: 1.2569, 	 prediction: 0.9630, 	 loss: 7.7401
i: 979, 		 target: 0.8690, 	 prediction: 0.9630, 	 loss: 0.7919
i: 980, 		 target: 1.8290, 	 prediction: 0.9630, 	 loss: 67.1893
i: 981, 		 target: 0.9944, 	 prediction: 0.9630, 	 loss: 0.0882
i: 982, 		 target: 0.5957, 	 prediction: 0.9630, 	 loss: 12.0880
i: 983, 		 target: 0.0573, 	 prediction: 0.9630, 	 loss: 73.4929
i: 984, 		 target: 0.8087, 	 prediction: 0.9630, 	 loss: 2.1323
i: 985, 		 target: 0.2688, 	 prediction: 0.9630, 	 loss: 43.1756
i: 986, 		 target: 0.7772, 	 prediction: 0.9630, 	 loss: 3.0927
i: 987, 		 target: 1.9344, 	 prediction: 0.9630, 	 loss: 84.5494
i: 988, 		 target: 0.9280, 	 prediction: 0.9630, 	 loss: 0.1100
i: 989, 		 target: 0.6272, 	 prediction: 0.9630, 	 loss: 10.1028
i: 990, 		 target: 1.6056, 	 prediction: 0.9630, 	 loss: 37.0020
i: 991, 		 target: 0.7573, 	 prediction: 0.9630, 	 loss: 3.7905
i: 992, 		 target: 0.0770, 	 prediction: 0.9630, 	 loss: 70.3420
i: 993, 		 target: 0.5901, 	 prediction: 0.9630, 	 loss: 12.4614
i: 994, 		 target: 0.0098, 	 prediction: 0.9630, 	 loss: 81.4076
i: 995, 		 target: 1.0635, 	 prediction: 0.9630, 	 loss: 0.9051
i: 996, 		 target: 0.9243, 	 prediction: 0.9630, 	 loss: 0.1345
i: 997, 		 target: 0.4549, 	 prediction: 0.9630, 	 loss: 23.1290
i: 998, 		 target: 0.7170, 	 prediction: 0.9630, 	 loss: 5.4232
i: 999, 		 target: 0.9189, 	 prediction: 0.9630, 	 loss: 0.1745
Average loss: 15.5174
