Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9807, 	 loss: 7.1973
i: 680, 		 target: 0.6687, 	 prediction: 0.7461, 	 loss: 0.9613
i: 681, 		 target: 0.9883, 	 prediction: 0.9003, 	 loss: 1.2415
i: 682, 		 target: 0.6583, 	 prediction: 0.8501, 	 loss: 5.9029
i: 683, 		 target: 1.1257, 	 prediction: 1.3695, 	 loss: 9.5426
i: 684, 		 target: 0.4256, 	 prediction: 0.5453, 	 loss: 2.3006
i: 685, 		 target: 1.2268, 	 prediction: 1.2632, 	 loss: 0.2134
i: 686, 		 target: 0.2504, 	 prediction: 0.4927, 	 loss: 9.4292
i: 687, 		 target: 1.1439, 	 prediction: 0.9610, 	 loss: 5.3669
i: 688, 		 target: 0.4888, 	 prediction: 0.9152, 	 loss: 29.1816
i: 689, 		 target: 0.6499, 	 prediction: 0.3914, 	 loss: 10.7260
i: 690, 		 target: 1.1994, 	 prediction: 1.1741, 	 loss: 0.1030
i: 691, 		 target: 0.3976, 	 prediction: 0.4603, 	 loss: 0.6325
i: 692, 		 target: 0.9620, 	 prediction: 1.1827, 	 loss: 7.8252
i: 693, 		 target: 0.5569, 	 prediction: 0.8321, 	 loss: 12.1550
i: 694, 		 target: 0.4658, 	 prediction: 0.6324, 	 loss: 4.4540
i: 695, 		 target: 0.3322, 	 prediction: 0.3282, 	 loss: 0.0026
i: 696, 		 target: 0.8732, 	 prediction: 0.6185, 	 loss: 10.4198
i: 697, 		 target: 0.9262, 	 prediction: 0.7622, 	 loss: 4.3192
i: 698, 		 target: 0.5093, 	 prediction: 0.6388, 	 loss: 2.6908
i: 699, 		 target: 0.3296, 	 prediction: 0.6188, 	 loss: 13.4356
i: 700, 		 target: 0.8826, 	 prediction: 0.8714, 	 loss: 0.0200
i: 701, 		 target: 0.8464, 	 prediction: 0.9959, 	 loss: 3.5898
i: 702, 		 target: 0.7786, 	 prediction: 0.9702, 	 loss: 5.8922
i: 703, 		 target: 0.9716, 	 prediction: 1.2064, 	 loss: 8.8495
i: 704, 		 target: 1.0558, 	 prediction: 0.8395, 	 loss: 7.5074
i: 705, 		 target: 0.6201, 	 prediction: 0.7509, 	 loss: 2.7445
i: 706, 		 target: 0.5604, 	 prediction: 0.5094, 	 loss: 0.4180
i: 707, 		 target: 0.3438, 	 prediction: 0.4867, 	 loss: 3.2789
i: 708, 		 target: 1.0724, 	 prediction: 1.0991, 	 loss: 0.1146
i: 709, 		 target: 0.0856, 	 prediction: 0.2832, 	 loss: 6.2702
i: 710, 		 target: 1.2540, 	 prediction: 0.9553, 	 loss: 14.3255
i: 711, 		 target: 0.6207, 	 prediction: 0.8872, 	 loss: 11.4062
i: 712, 		 target: 0.8253, 	 prediction: 0.3806, 	 loss: 31.7535
i: 713, 		 target: 0.2113, 	 prediction: 0.5573, 	 loss: 19.2254
i: 714, 		 target: 0.6940, 	 prediction: 0.8242, 	 loss: 2.7239
i: 715, 		 target: 1.1923, 	 prediction: 1.0928, 	 loss: 1.5882
i: 716, 		 target: 0.4183, 	 prediction: 0.6211, 	 loss: 6.6058
i: 717, 		 target: 0.4220, 	 prediction: 0.4898, 	 loss: 0.7395
i: 718, 		 target: 0.5291, 	 prediction: 0.7104, 	 loss: 5.2751
i: 719, 		 target: 1.1236, 	 prediction: 0.8870, 	 loss: 8.9897
i: 720, 		 target: 0.6313, 	 prediction: 0.7635, 	 loss: 2.8062
i: 721, 		 target: 0.5932, 	 prediction: 0.7510, 	 loss: 3.9978
i: 722, 		 target: -0.1117, 	 prediction: 0.2002, 	 loss: 15.6147
i: 723, 		 target: 0.5224, 	 prediction: 0.6353, 	 loss: 2.0450
i: 724, 		 target: 1.0239, 	 prediction: 1.4479, 	 loss: 28.8607
i: 725, 		 target: 0.8339, 	 prediction: 0.9889, 	 loss: 3.8614
i: 726, 		 target: 1.1896, 	 prediction: 1.1320, 	 loss: 0.5326
i: 727, 		 target: 0.7695, 	 prediction: 0.7659, 	 loss: 0.0020
i: 728, 		 target: 0.9632, 	 prediction: 1.0897, 	 loss: 2.5718
i: 729, 		 target: 0.5302, 	 prediction: 0.6342, 	 loss: 1.7350
i: 730, 		 target: 0.2250, 	 prediction: 0.4817, 	 loss: 10.5819
i: 731, 		 target: 0.5120, 	 prediction: 0.7402, 	 loss: 8.3671
i: 732, 		 target: 0.6737, 	 prediction: 0.8382, 	 loss: 4.3426
i: 733, 		 target: 1.0253, 	 prediction: 1.2510, 	 loss: 8.1801
i: 734, 		 target: 0.1272, 	 prediction: 0.4942, 	 loss: 21.6254
i: 735, 		 target: 0.9348, 	 prediction: 0.8107, 	 loss: 2.4748
i: 736, 		 target: 1.1234, 	 prediction: 0.7063, 	 loss: 27.9351
i: 737, 		 target: 1.1429, 	 prediction: 0.9649, 	 loss: 5.0890
i: 738, 		 target: 0.2329, 	 prediction: 0.5652, 	 loss: 17.7238
i: 739, 		 target: 0.8705, 	 prediction: 0.7608, 	 loss: 1.9330
i: 740, 		 target: 0.9676, 	 prediction: 1.3197, 	 loss: 19.8971
i: 741, 		 target: 1.0263, 	 prediction: 1.0887, 	 loss: 0.6262
i: 742, 		 target: 1.1521, 	 prediction: 0.9302, 	 loss: 7.9054
i: 743, 		 target: 1.0469, 	 prediction: 0.7556, 	 loss: 13.6240
i: 744, 		 target: 0.5562, 	 prediction: 0.7004, 	 loss: 3.3411
i: 745, 		 target: 1.2262, 	 prediction: 1.0120, 	 loss: 7.3619
i: 746, 		 target: 0.4738, 	 prediction: 0.7078, 	 loss: 8.7926
i: 747, 		 target: 0.7203, 	 prediction: 0.3778, 	 loss: 18.8389
i: 748, 		 target: 0.1440, 	 prediction: 0.3840, 	 loss: 9.2485
i: 749, 		 target: 0.9866, 	 prediction: 1.1737, 	 loss: 5.6203
i: 750, 		 target: 0.0910, 	 prediction: 0.2896, 	 loss: 6.3321
i: 751, 		 target: 0.5440, 	 prediction: 0.6095, 	 loss: 0.6892
i: 752, 		 target: 0.1420, 	 prediction: 0.2010, 	 loss: 0.5592
i: 753, 		 target: 1.2530, 	 prediction: 0.8924, 	 loss: 20.8795
i: 754, 		 target: 0.6651, 	 prediction: 0.7470, 	 loss: 1.0770
i: 755, 		 target: 0.5745, 	 prediction: 0.6307, 	 loss: 0.5074
i: 756, 		 target: 1.0990, 	 prediction: 0.6496, 	 loss: 32.4179
i: 757, 		 target: 0.4905, 	 prediction: 0.6280, 	 loss: 3.0348
i: 758, 		 target: 0.2510, 	 prediction: 0.3876, 	 loss: 2.9926
i: 759, 		 target: 0.7039, 	 prediction: 0.6539, 	 loss: 0.4010
i: 760, 		 target: 0.1838, 	 prediction: 0.3598, 	 loss: 4.9750
i: 761, 		 target: 0.8262, 	 prediction: 0.6569, 	 loss: 4.6036
i: 762, 		 target: 0.8045, 	 prediction: 0.9430, 	 loss: 3.0787
i: 763, 		 target: 0.2002, 	 prediction: 0.4093, 	 loss: 7.0217
i: 764, 		 target: 0.7331, 	 prediction: 0.7801, 	 loss: 0.3546
i: 765, 		 target: 0.2158, 	 prediction: 0.2199, 	 loss: 0.0027
i: 766, 		 target: 0.8156, 	 prediction: 0.9931, 	 loss: 5.0607
i: 767, 		 target: 0.2047, 	 prediction: 0.3891, 	 loss: 5.4569
i: 768, 		 target: 0.3823, 	 prediction: 0.4277, 	 loss: 0.3313
i: 769, 		 target: 0.3318, 	 prediction: 0.4849, 	 loss: 3.7670
i: 770, 		 target: 0.9835, 	 prediction: 1.0061, 	 loss: 0.0823
i: 771, 		 target: 0.9556, 	 prediction: 1.1564, 	 loss: 6.4707
i: 772, 		 target: 0.3867, 	 prediction: 0.4407, 	 loss: 0.4670
i: 773, 		 target: 0.5241, 	 prediction: 0.3503, 	 loss: 4.8470
i: 774, 		 target: 0.4384, 	 prediction: 0.3828, 	 loss: 0.4956
i: 775, 		 target: 1.2813, 	 prediction: 1.2213, 	 loss: 0.5768
i: 776, 		 target: 1.1654, 	 prediction: 0.9372, 	 loss: 8.3664
i: 777, 		 target: 0.1971, 	 prediction: 0.6098, 	 loss: 27.3501
i: 778, 		 target: 0.6784, 	 prediction: 0.6422, 	 loss: 0.2106
i: 779, 		 target: 0.7589, 	 prediction: 0.8367, 	 loss: 0.9714
i: 780, 		 target: 0.7180, 	 prediction: 0.6677, 	 loss: 0.4071
i: 781, 		 target: 0.2231, 	 prediction: 0.4234, 	 loss: 6.4407
i: 782, 		 target: 1.2707, 	 prediction: 0.9173, 	 loss: 20.0444
i: 783, 		 target: 0.4160, 	 prediction: 0.4423, 	 loss: 0.1112
i: 784, 		 target: 0.7625, 	 prediction: 0.8904, 	 loss: 2.6268
i: 785, 		 target: 0.5628, 	 prediction: 0.9570, 	 loss: 24.9476
i: 786, 		 target: 1.0187, 	 prediction: 0.9720, 	 loss: 0.3503
i: 787, 		 target: 0.7696, 	 prediction: 1.0186, 	 loss: 9.9510
i: 788, 		 target: 0.7144, 	 prediction: 0.6478, 	 loss: 0.7123
i: 789, 		 target: 0.6269, 	 prediction: 0.7733, 	 loss: 3.4405
i: 790, 		 target: 0.4238, 	 prediction: 0.8910, 	 loss: 35.0486
i: 791, 		 target: 0.2120, 	 prediction: 0.2032, 	 loss: 0.0125
i: 792, 		 target: 0.6152, 	 prediction: 0.6247, 	 loss: 0.0145
i: 793, 		 target: 1.0716, 	 prediction: 0.7380, 	 loss: 17.8696
i: 794, 		 target: 0.6997, 	 prediction: 0.4933, 	 loss: 6.8431
i: 795, 		 target: 1.0889, 	 prediction: 0.9985, 	 loss: 1.3115
i: 796, 		 target: 1.0606, 	 prediction: 0.5938, 	 loss: 34.9868
i: 797, 		 target: 0.5455, 	 prediction: 0.4993, 	 loss: 0.3422
i: 798, 		 target: 1.0715, 	 prediction: 0.6258, 	 loss: 31.9020
i: 799, 		 target: 1.1091, 	 prediction: 0.9327, 	 loss: 4.9937
i: 800, 		 target: 0.4788, 	 prediction: 0.7279, 	 loss: 9.9581
i: 801, 		 target: 0.2942, 	 prediction: 0.4100, 	 loss: 2.1528
i: 802, 		 target: 0.5208, 	 prediction: 0.4594, 	 loss: 0.6044
i: 803, 		 target: 0.2023, 	 prediction: 0.3917, 	 loss: 5.7580
i: 804, 		 target: 0.9913, 	 prediction: 1.0383, 	 loss: 0.3541
i: 805, 		 target: 1.3069, 	 prediction: 1.4235, 	 loss: 2.1831
i: 806, 		 target: 1.6346, 	 prediction: 1.0741, 	 loss: 50.4283
i: 807, 		 target: 0.4746, 	 prediction: 0.7241, 	 loss: 9.9915
i: 808, 		 target: 1.0081, 	 prediction: 0.7952, 	 loss: 7.2790
i: 809, 		 target: 0.6425, 	 prediction: 0.5670, 	 loss: 0.9167
i: 810, 		 target: 0.2532, 	 prediction: 0.6908, 	 loss: 30.7367
i: 811, 		 target: 0.5317, 	 prediction: 0.4948, 	 loss: 0.2186
i: 812, 		 target: 0.1689, 	 prediction: 0.6241, 	 loss: 33.2673
i: 813, 		 target: 0.9870, 	 prediction: 0.8216, 	 loss: 4.3931
i: 814, 		 target: 0.2633, 	 prediction: 0.5268, 	 loss: 11.1453
i: 815, 		 target: 0.5927, 	 prediction: 0.6442, 	 loss: 0.4244
i: 816, 		 target: 0.6115, 	 prediction: 0.8606, 	 loss: 9.9592
i: 817, 		 target: 0.7044, 	 prediction: 0.6208, 	 loss: 1.1242
i: 818, 		 target: 0.1945, 	 prediction: 0.4929, 	 loss: 14.3056
i: 819, 		 target: 0.6665, 	 prediction: 0.4225, 	 loss: 9.5652
i: 820, 		 target: 0.9518, 	 prediction: 1.0814, 	 loss: 2.6983
i: 821, 		 target: 0.7965, 	 prediction: 0.7567, 	 loss: 0.2542
i: 822, 		 target: 0.3702, 	 prediction: 0.6655, 	 loss: 14.0088
i: 823, 		 target: 0.6517, 	 prediction: 0.5633, 	 loss: 1.2564
i: 824, 		 target: 0.8619, 	 prediction: 0.6950, 	 loss: 4.4706
i: 825, 		 target: 0.7900, 	 prediction: 1.0307, 	 loss: 9.2992
i: 826, 		 target: 0.7367, 	 prediction: 0.6213, 	 loss: 2.1378
i: 827, 		 target: 0.7787, 	 prediction: 0.7562, 	 loss: 0.0813
i: 828, 		 target: 0.7435, 	 prediction: 0.4422, 	 loss: 14.5738
i: 829, 		 target: 0.0096, 	 prediction: 0.5277, 	 loss: 43.1109
i: 830, 		 target: 0.3818, 	 prediction: 0.3851, 	 loss: 0.0018
i: 831, 		 target: 1.0697, 	 prediction: 1.2772, 	 loss: 6.9138
i: 832, 		 target: 0.4827, 	 prediction: 0.4311, 	 loss: 0.4284
i: 833, 		 target: 0.9153, 	 prediction: 1.1686, 	 loss: 10.2986
i: 834, 		 target: 0.6248, 	 prediction: 0.6652, 	 loss: 0.2630
i: 835, 		 target: 0.7751, 	 prediction: 0.8346, 	 loss: 0.5681
i: 836, 		 target: 0.6439, 	 prediction: 0.7354, 	 loss: 1.3445
i: 837, 		 target: 0.3855, 	 prediction: 0.7261, 	 loss: 18.6224
i: 838, 		 target: 0.7945, 	 prediction: 0.6355, 	 loss: 4.0568
i: 839, 		 target: 1.0282, 	 prediction: 0.9957, 	 loss: 0.1698
i: 840, 		 target: 1.5313, 	 prediction: 1.4021, 	 loss: 2.6796
i: 841, 		 target: 0.6977, 	 prediction: 0.8805, 	 loss: 5.3681
i: 842, 		 target: 0.6362, 	 prediction: 0.6922, 	 loss: 0.5033
i: 843, 		 target: 0.4422, 	 prediction: 0.7737, 	 loss: 17.6470
i: 844, 		 target: 0.8183, 	 prediction: 1.0316, 	 loss: 7.3112
i: 845, 		 target: 0.4762, 	 prediction: 0.3857, 	 loss: 1.3151
i: 846, 		 target: 0.8244, 	 prediction: 0.7579, 	 loss: 0.7094
i: 847, 		 target: 0.4624, 	 prediction: 0.6365, 	 loss: 4.8653
i: 848, 		 target: 0.0756, 	 prediction: 0.2194, 	 loss: 3.3213
i: 849, 		 target: 1.2466, 	 prediction: 0.8556, 	 loss: 24.5528
i: 850, 		 target: 0.9847, 	 prediction: 0.8277, 	 loss: 3.9586
i: 851, 		 target: 0.4299, 	 prediction: 0.6713, 	 loss: 9.3544
i: 852, 		 target: 0.7340, 	 prediction: 0.6342, 	 loss: 1.5980
i: 853, 		 target: 0.7627, 	 prediction: 0.5920, 	 loss: 4.6761
i: 854, 		 target: 1.6846, 	 prediction: 1.5458, 	 loss: 3.0937
i: 855, 		 target: 1.3076, 	 prediction: 1.0829, 	 loss: 8.1045
i: 856, 		 target: 0.6895, 	 prediction: 0.6103, 	 loss: 1.0075
i: 857, 		 target: 0.6856, 	 prediction: 0.7720, 	 loss: 1.1984
i: 858, 		 target: 0.3034, 	 prediction: 0.4536, 	 loss: 3.6230
i: 859, 		 target: 1.0087, 	 prediction: 0.8504, 	 loss: 4.0258
i: 860, 		 target: 0.7309, 	 prediction: 0.9360, 	 loss: 6.7577
i: 861, 		 target: 0.8728, 	 prediction: 0.6964, 	 loss: 4.9959
i: 862, 		 target: 0.4760, 	 prediction: 0.3642, 	 loss: 2.0065
i: 863, 		 target: 1.2459, 	 prediction: 1.3877, 	 loss: 3.2288
i: 864, 		 target: 0.2052, 	 prediction: 0.3839, 	 loss: 5.1280
i: 865, 		 target: 0.7826, 	 prediction: 0.4936, 	 loss: 13.4044
i: 866, 		 target: 1.2545, 	 prediction: 1.2096, 	 loss: 0.3238
i: 867, 		 target: 0.8497, 	 prediction: 0.3662, 	 loss: 37.5334
i: 868, 		 target: 0.9248, 	 prediction: 0.9437, 	 loss: 0.0573
i: 869, 		 target: 0.7953, 	 prediction: 0.5000, 	 loss: 14.0006
i: 870, 		 target: 0.0467, 	 prediction: 0.4794, 	 loss: 30.0624
i: 871, 		 target: 0.1140, 	 prediction: 0.2075, 	 loss: 1.4048
i: 872, 		 target: -0.0687, 	 prediction: 0.2050, 	 loss: 12.0292
i: 873, 		 target: 0.0965, 	 prediction: 0.5722, 	 loss: 36.3351
i: 874, 		 target: 0.7421, 	 prediction: 0.9793, 	 loss: 9.0288
i: 875, 		 target: 0.1217, 	 prediction: 0.5475, 	 loss: 29.1066
i: 876, 		 target: 1.3499, 	 prediction: 1.3139, 	 loss: 0.2076
i: 877, 		 target: 1.1895, 	 prediction: 1.1325, 	 loss: 0.5215
i: 878, 		 target: 0.6480, 	 prediction: 0.8348, 	 loss: 5.6006
i: 879, 		 target: 0.5235, 	 prediction: 0.8065, 	 loss: 12.8643
i: 880, 		 target: 0.7178, 	 prediction: 0.7123, 	 loss: 0.0050
i: 881, 		 target: 0.4512, 	 prediction: 0.2513, 	 loss: 6.4138
i: 882, 		 target: 0.3994, 	 prediction: 0.7110, 	 loss: 15.5885
i: 883, 		 target: 0.5556, 	 prediction: 0.3988, 	 loss: 3.9474
i: 884, 		 target: 1.1594, 	 prediction: 1.1888, 	 loss: 0.1386
i: 885, 		 target: 0.5146, 	 prediction: 0.5435, 	 loss: 0.1338
i: 886, 		 target: 1.2094, 	 prediction: 1.2306, 	 loss: 0.0723
i: 887, 		 target: 0.1094, 	 prediction: 0.2122, 	 loss: 1.6963
i: 888, 		 target: 1.3058, 	 prediction: 1.2456, 	 loss: 0.5813
i: 889, 		 target: 0.4849, 	 prediction: 0.5885, 	 loss: 1.7234
i: 890, 		 target: 0.2486, 	 prediction: 0.7153, 	 loss: 34.9740
i: 891, 		 target: 0.5957, 	 prediction: 0.6687, 	 loss: 0.8563
i: 892, 		 target: -0.0557, 	 prediction: 0.2403, 	 loss: 14.0718
i: 893, 		 target: 0.7291, 	 prediction: 0.8293, 	 loss: 1.6108
i: 894, 		 target: 0.5268, 	 prediction: 0.6074, 	 loss: 1.0432
i: 895, 		 target: 0.4271, 	 prediction: 0.6345, 	 loss: 6.9091
i: 896, 		 target: 0.3967, 	 prediction: 0.9664, 	 loss: 52.1069
i: 897, 		 target: 1.1156, 	 prediction: 1.4200, 	 loss: 14.8772
i: 898, 		 target: 1.2558, 	 prediction: 1.5368, 	 loss: 12.6767
i: 899, 		 target: 0.5718, 	 prediction: 0.6831, 	 loss: 1.9868
i: 900, 		 target: 0.9992, 	 prediction: 0.8741, 	 loss: 2.5146
i: 901, 		 target: 1.1053, 	 prediction: 1.0726, 	 loss: 0.1719
i: 902, 		 target: 0.6036, 	 prediction: 0.6792, 	 loss: 0.9180
i: 903, 		 target: 0.5658, 	 prediction: 0.7021, 	 loss: 2.9861
i: 904, 		 target: 0.4049, 	 prediction: 0.3909, 	 loss: 0.0313
i: 905, 		 target: 0.6344, 	 prediction: 0.5761, 	 loss: 0.5446
i: 906, 		 target: 0.5845, 	 prediction: 0.6648, 	 loss: 1.0341
i: 907, 		 target: 0.4066, 	 prediction: 0.6376, 	 loss: 8.5641
i: 908, 		 target: 1.1638, 	 prediction: 0.8925, 	 loss: 11.8180
i: 909, 		 target: 1.6149, 	 prediction: 0.7415, 	 loss: 122.4637
i: 910, 		 target: 0.4729, 	 prediction: 0.6248, 	 loss: 3.7054
i: 911, 		 target: 0.8720, 	 prediction: 0.9856, 	 loss: 2.0741
i: 912, 		 target: 1.1459, 	 prediction: 1.0828, 	 loss: 0.6393
i: 913, 		 target: 0.6516, 	 prediction: 0.5744, 	 loss: 0.9558
i: 914, 		 target: 1.2081, 	 prediction: 0.8056, 	 loss: 26.0133
i: 915, 		 target: 0.2458, 	 prediction: 0.4574, 	 loss: 7.1889
i: 916, 		 target: 0.7238, 	 prediction: 0.8512, 	 loss: 2.6053
i: 917, 		 target: 0.5797, 	 prediction: 0.3683, 	 loss: 7.1761
i: 918, 		 target: 0.9299, 	 prediction: 1.0427, 	 loss: 2.0409
i: 919, 		 target: 0.2858, 	 prediction: 0.2299, 	 loss: 0.5009
i: 920, 		 target: 0.0344, 	 prediction: 0.2219, 	 loss: 5.6471
i: 921, 		 target: 0.6651, 	 prediction: 0.6844, 	 loss: 0.0601
i: 922, 		 target: 0.7162, 	 prediction: 0.7941, 	 loss: 0.9751
i: 923, 		 target: 1.1159, 	 prediction: 0.9594, 	 loss: 3.9339
i: 924, 		 target: 0.6256, 	 prediction: 0.7918, 	 loss: 4.4351
i: 925, 		 target: 0.4966, 	 prediction: 1.0180, 	 loss: 43.6540
i: 926, 		 target: 0.3526, 	 prediction: 0.4637, 	 loss: 1.9809
i: 927, 		 target: 0.3448, 	 prediction: 0.3805, 	 loss: 0.2047
i: 928, 		 target: 0.1898, 	 prediction: 0.2629, 	 loss: 0.8577
i: 929, 		 target: 1.2778, 	 prediction: 1.2852, 	 loss: 0.0089
i: 930, 		 target: 0.7769, 	 prediction: 0.9094, 	 loss: 2.8195
i: 931, 		 target: 0.9009, 	 prediction: 1.0379, 	 loss: 3.0136
i: 932, 		 target: 0.5039, 	 prediction: 0.5503, 	 loss: 0.3456
i: 933, 		 target: 0.1825, 	 prediction: 0.5277, 	 loss: 19.1405
i: 934, 		 target: 0.9027, 	 prediction: 1.0459, 	 loss: 3.2912
i: 935, 		 target: 1.2679, 	 prediction: 0.9506, 	 loss: 16.1638
i: 936, 		 target: 0.9255, 	 prediction: 0.7988, 	 loss: 2.5775
i: 937, 		 target: 0.1985, 	 prediction: 0.3375, 	 loss: 3.1023
i: 938, 		 target: 1.2715, 	 prediction: 0.7111, 	 loss: 50.4095
i: 939, 		 target: 0.1349, 	 prediction: 0.4411, 	 loss: 15.0474
i: 940, 		 target: 0.1355, 	 prediction: 0.6119, 	 loss: 36.4388
i: 941, 		 target: 0.8490, 	 prediction: 0.6781, 	 loss: 4.6869
i: 942, 		 target: 0.7622, 	 prediction: 0.6560, 	 loss: 1.8122
i: 943, 		 target: 0.1144, 	 prediction: 0.2245, 	 loss: 1.9478
i: 944, 		 target: 0.7671, 	 prediction: 1.1248, 	 loss: 20.5403
i: 945, 		 target: 0.6480, 	 prediction: 0.6902, 	 loss: 0.2863
i: 946, 		 target: 0.8963, 	 prediction: 0.8423, 	 loss: 0.4676
i: 947, 		 target: 0.7640, 	 prediction: 0.4488, 	 loss: 15.9519
i: 948, 		 target: 0.9099, 	 prediction: 0.9778, 	 loss: 0.7397
i: 949, 		 target: 0.8805, 	 prediction: 0.7219, 	 loss: 4.0385
i: 950, 		 target: 0.7405, 	 prediction: 0.7018, 	 loss: 0.2400
i: 951, 		 target: 0.3004, 	 prediction: 0.6330, 	 loss: 17.7612
i: 952, 		 target: 0.5431, 	 prediction: 0.4575, 	 loss: 1.1768
i: 953, 		 target: 1.2388, 	 prediction: 1.2142, 	 loss: 0.0974
i: 954, 		 target: 0.6244, 	 prediction: 0.6958, 	 loss: 0.8172
i: 955, 		 target: 0.5186, 	 prediction: 0.5405, 	 loss: 0.0772
i: 956, 		 target: 0.3658, 	 prediction: 0.8930, 	 loss: 44.6351
i: 957, 		 target: 0.6128, 	 prediction: 0.3485, 	 loss: 11.2182
i: 958, 		 target: 1.1130, 	 prediction: 0.8153, 	 loss: 14.2305
i: 959, 		 target: 0.5318, 	 prediction: 0.7459, 	 loss: 7.3604
i: 960, 		 target: 1.0580, 	 prediction: 0.8924, 	 loss: 4.4076
i: 961, 		 target: 0.3334, 	 prediction: 0.3854, 	 loss: 0.4337
i: 962, 		 target: 1.1209, 	 prediction: 1.0684, 	 loss: 0.4427
i: 963, 		 target: 1.0166, 	 prediction: 0.8095, 	 loss: 6.8828
i: 964, 		 target: 0.9996, 	 prediction: 0.8445, 	 loss: 3.8622
i: 965, 		 target: 0.6428, 	 prediction: 0.7625, 	 loss: 2.3038
i: 966, 		 target: 0.3047, 	 prediction: 0.4962, 	 loss: 5.8903
i: 967, 		 target: 0.8555, 	 prediction: 0.8697, 	 loss: 0.0322
i: 968, 		 target: 0.5911, 	 prediction: 0.5507, 	 loss: 0.2616
i: 969, 		 target: 0.4839, 	 prediction: 0.6377, 	 loss: 3.7977
i: 970, 		 target: 0.5172, 	 prediction: 0.6257, 	 loss: 1.8889
i: 971, 		 target: 0.3053, 	 prediction: 0.2787, 	 loss: 0.1135
i: 972, 		 target: 0.9465, 	 prediction: 1.0027, 	 loss: 0.5077
i: 973, 		 target: 0.6451, 	 prediction: 0.5251, 	 loss: 2.3133
i: 974, 		 target: 0.6732, 	 prediction: 0.7344, 	 loss: 0.6011
i: 975, 		 target: 1.5300, 	 prediction: 1.1298, 	 loss: 25.7108
i: 976, 		 target: 1.0410, 	 prediction: 0.9001, 	 loss: 3.1860
i: 977, 		 target: 0.8554, 	 prediction: 1.0344, 	 loss: 5.1463
i: 978, 		 target: 0.6175, 	 prediction: 0.6288, 	 loss: 0.0203
i: 979, 		 target: 0.3375, 	 prediction: 0.3508, 	 loss: 0.0283
i: 980, 		 target: 0.5350, 	 prediction: 0.4964, 	 loss: 0.2389
i: 981, 		 target: 0.7973, 	 prediction: 0.5569, 	 loss: 9.2770
i: 982, 		 target: 0.9451, 	 prediction: 0.9856, 	 loss: 0.2636
i: 983, 		 target: 0.5526, 	 prediction: 0.5430, 	 loss: 0.0146
i: 984, 		 target: 0.4818, 	 prediction: 0.5521, 	 loss: 0.7923
i: 985, 		 target: 0.3189, 	 prediction: 0.7284, 	 loss: 26.9254
i: 986, 		 target: 0.9057, 	 prediction: 0.9764, 	 loss: 0.8012
i: 987, 		 target: 1.8143, 	 prediction: 1.4566, 	 loss: 20.5504
i: 988, 		 target: 0.7880, 	 prediction: 0.9156, 	 loss: 2.6142
i: 989, 		 target: 0.4405, 	 prediction: 0.2017, 	 loss: 9.1571
i: 990, 		 target: 0.2130, 	 prediction: 0.4045, 	 loss: 5.8880
i: 991, 		 target: 1.1184, 	 prediction: 1.0018, 	 loss: 2.1852
i: 992, 		 target: 0.8494, 	 prediction: 0.8395, 	 loss: 0.0157
i: 993, 		 target: 0.3556, 	 prediction: 0.2041, 	 loss: 3.6848
i: 994, 		 target: 0.1302, 	 prediction: 0.3621, 	 loss: 8.6333
i: 995, 		 target: 0.3434, 	 prediction: 0.3455, 	 loss: 0.0007
i: 996, 		 target: 0.2537, 	 prediction: 0.5070, 	 loss: 10.3009
i: 997, 		 target: 0.5911, 	 prediction: 0.8234, 	 loss: 8.6626
i: 998, 		 target: 1.2420, 	 prediction: 1.1526, 	 loss: 1.2828
i: 999, 		 target: 0.4246, 	 prediction: 0.6844, 	 loss: 10.8405
Average loss: 7.6509
