Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1036, 	 loss: 10.0663
i: 680, 		 target: -0.0569, 	 prediction: -0.0567, 	 loss: 0.0003
i: 681, 		 target: -0.0517, 	 prediction: -0.0380, 	 loss: 1.1124
i: 682, 		 target: -0.0474, 	 prediction: -0.0383, 	 loss: 0.4959
i: 683, 		 target: -0.0779, 	 prediction: -0.0587, 	 loss: 2.1947
i: 684, 		 target: -0.0346, 	 prediction: -0.0327, 	 loss: 0.0213
i: 685, 		 target: -0.0564, 	 prediction: -0.0528, 	 loss: 0.0796
i: 686, 		 target: 0.0302, 	 prediction: -0.0375, 	 loss: 27.2828
i: 687, 		 target: 0.0940, 	 prediction: 0.1440, 	 loss: 14.8934
i: 688, 		 target: -0.0692, 	 prediction: -0.0479, 	 loss: 2.7030
i: 689, 		 target: 0.1199, 	 prediction: 0.1618, 	 loss: 10.4418
i: 690, 		 target: -0.0775, 	 prediction: -0.0341, 	 loss: 11.1860
i: 691, 		 target: -0.0647, 	 prediction: -0.0591, 	 loss: 0.1911
i: 692, 		 target: -0.0853, 	 prediction: -0.0640, 	 loss: 2.6928
i: 693, 		 target: 0.1754, 	 prediction: 0.1829, 	 loss: 0.3299
i: 694, 		 target: 0.2522, 	 prediction: 0.2614, 	 loss: 0.5038
i: 695, 		 target: 0.1882, 	 prediction: 0.0549, 	 loss: 105.8724
i: 696, 		 target: -0.0694, 	 prediction: -0.0314, 	 loss: 8.5842
i: 697, 		 target: -0.0649, 	 prediction: -0.0490, 	 loss: 1.4980
i: 698, 		 target: -0.0423, 	 prediction: -0.0383, 	 loss: 0.0969
i: 699, 		 target: 0.1017, 	 prediction: 0.1531, 	 loss: 15.7234
i: 700, 		 target: 0.1894, 	 prediction: 0.1714, 	 loss: 1.9244
i: 701, 		 target: 0.1732, 	 prediction: 0.1619, 	 loss: 0.7522
i: 702, 		 target: 0.5097, 	 prediction: 0.4836, 	 loss: 4.0641
i: 703, 		 target: 0.2711, 	 prediction: 0.2547, 	 loss: 1.6031
i: 704, 		 target: 0.1789, 	 prediction: 0.0534, 	 loss: 93.8920
i: 705, 		 target: 0.0827, 	 prediction: 0.1646, 	 loss: 39.9247
i: 706, 		 target: 0.0349, 	 prediction: -0.0226, 	 loss: 19.6652
i: 707, 		 target: 0.0089, 	 prediction: 0.0535, 	 loss: 11.8421
i: 708, 		 target: 0.0420, 	 prediction: -0.0421, 	 loss: 42.0972
i: 709, 		 target: -0.0616, 	 prediction: -0.0436, 	 loss: 1.9266
i: 710, 		 target: -0.0618, 	 prediction: -0.0132, 	 loss: 14.0774
i: 711, 		 target: 0.1027, 	 prediction: 0.1436, 	 loss: 9.9447
i: 712, 		 target: -0.1103, 	 prediction: -0.0232, 	 loss: 45.1330
i: 713, 		 target: 0.1795, 	 prediction: 0.1673, 	 loss: 0.8915
i: 714, 		 target: -0.0342, 	 prediction: -0.0039, 	 loss: 5.4572
i: 715, 		 target: -0.0640, 	 prediction: -0.0441, 	 loss: 2.3485
i: 716, 		 target: 0.0606, 	 prediction: -0.0329, 	 loss: 52.0168
i: 717, 		 target: 0.1743, 	 prediction: 0.1711, 	 loss: 0.0604
i: 718, 		 target: 0.0511, 	 prediction: 0.0805, 	 loss: 5.1442
i: 719, 		 target: -0.0687, 	 prediction: -0.0346, 	 loss: 6.9095
i: 720, 		 target: 0.0940, 	 prediction: 0.1555, 	 loss: 22.5129
i: 721, 		 target: 0.4798, 	 prediction: 0.4593, 	 loss: 2.5029
i: 722, 		 target: -0.0536, 	 prediction: -0.0334, 	 loss: 2.4366
i: 723, 		 target: -0.0413, 	 prediction: -0.0328, 	 loss: 0.4308
i: 724, 		 target: -0.0489, 	 prediction: -0.0388, 	 loss: 0.6095
i: 725, 		 target: -0.0681, 	 prediction: -0.0450, 	 loss: 3.1607
i: 726, 		 target: 0.0375, 	 prediction: -0.0396, 	 loss: 35.4026
i: 727, 		 target: 0.1592, 	 prediction: 0.1673, 	 loss: 0.3838
i: 728, 		 target: -0.0400, 	 prediction: -0.0061, 	 loss: 6.8316
i: 729, 		 target: 0.1862, 	 prediction: 0.1940, 	 loss: 0.3597
i: 730, 		 target: -0.0991, 	 prediction: -0.0367, 	 loss: 23.1907
i: 731, 		 target: -0.0715, 	 prediction: -0.0477, 	 loss: 3.3901
i: 732, 		 target: 0.0425, 	 prediction: 0.0437, 	 loss: 0.0089
i: 733, 		 target: 0.1315, 	 prediction: 0.1710, 	 loss: 9.2684
i: 734, 		 target: -0.0560, 	 prediction: -0.0421, 	 loss: 1.1511
i: 735, 		 target: -0.0784, 	 prediction: -0.0349, 	 loss: 11.2774
i: 736, 		 target: -0.0790, 	 prediction: -0.0348, 	 loss: 11.6084
i: 737, 		 target: -0.0489, 	 prediction: -0.0386, 	 loss: 0.6360
i: 738, 		 target: 0.1067, 	 prediction: 0.1432, 	 loss: 7.9286
i: 739, 		 target: 0.1881, 	 prediction: 0.1293, 	 loss: 20.5570
i: 740, 		 target: -0.0678, 	 prediction: 0.0375, 	 loss: 66.1115
i: 741, 		 target: 0.0151, 	 prediction: 0.0566, 	 loss: 10.2530
i: 742, 		 target: 0.0286, 	 prediction: 0.0681, 	 loss: 9.3127
i: 743, 		 target: -0.0760, 	 prediction: -0.0315, 	 loss: 11.8186
i: 744, 		 target: 0.0808, 	 prediction: 0.0364, 	 loss: 11.7238
i: 745, 		 target: 0.2045, 	 prediction: 0.1708, 	 loss: 6.7566
i: 746, 		 target: 0.0618, 	 prediction: 0.0789, 	 loss: 1.7556
i: 747, 		 target: -0.0583, 	 prediction: -0.0362, 	 loss: 2.9128
i: 748, 		 target: -0.0804, 	 prediction: -0.0643, 	 loss: 1.5328
i: 749, 		 target: -0.1056, 	 prediction: -0.0601, 	 loss: 12.2816
i: 750, 		 target: -0.1235, 	 prediction: -0.0227, 	 loss: 60.4469
i: 751, 		 target: -0.0929, 	 prediction: -0.0144, 	 loss: 36.7129
i: 752, 		 target: 0.1975, 	 prediction: 0.0775, 	 loss: 85.8360
i: 753, 		 target: 0.1395, 	 prediction: 0.1658, 	 loss: 4.0959
i: 754, 		 target: -0.0723, 	 prediction: -0.0317, 	 loss: 9.8330
i: 755, 		 target: -0.0923, 	 prediction: -0.0833, 	 loss: 0.4803
i: 756, 		 target: 0.1662, 	 prediction: 0.1523, 	 loss: 1.1508
i: 757, 		 target: -0.0916, 	 prediction: -0.0356, 	 loss: 18.6625
i: 758, 		 target: -0.0691, 	 prediction: -0.0414, 	 loss: 4.5515
i: 759, 		 target: 0.1673, 	 prediction: 0.1626, 	 loss: 0.1304
i: 760, 		 target: -0.0442, 	 prediction: -0.0381, 	 loss: 0.2184
i: 761, 		 target: 0.0894, 	 prediction: 0.1440, 	 loss: 17.7946
i: 762, 		 target: -0.0958, 	 prediction: -0.0449, 	 loss: 15.4229
i: 763, 		 target: 0.0234, 	 prediction: 0.0271, 	 loss: 0.0798
i: 764, 		 target: -0.0785, 	 prediction: -0.0406, 	 loss: 8.5635
i: 765, 		 target: -0.0307, 	 prediction: -0.0316, 	 loss: 0.0058
i: 766, 		 target: -0.0692, 	 prediction: -0.0742, 	 loss: 0.1483
i: 767, 		 target: 0.0873, 	 prediction: 0.1559, 	 loss: 27.9687
i: 768, 		 target: -0.0579, 	 prediction: -0.0416, 	 loss: 1.5993
i: 769, 		 target: 0.0546, 	 prediction: -0.0356, 	 loss: 48.4985
i: 770, 		 target: -0.0268, 	 prediction: 0.0189, 	 loss: 12.4060
i: 771, 		 target: -0.0545, 	 prediction: -0.0452, 	 loss: 0.5218
i: 772, 		 target: 0.1396, 	 prediction: 0.1594, 	 loss: 2.3205
i: 773, 		 target: -0.0714, 	 prediction: -0.0410, 	 loss: 5.5191
i: 774, 		 target: 0.2421, 	 prediction: 0.2649, 	 loss: 3.1155
i: 775, 		 target: -0.0895, 	 prediction: -0.0284, 	 loss: 22.2109
i: 776, 		 target: 0.0426, 	 prediction: -0.0390, 	 loss: 39.6685
i: 777, 		 target: 0.0391, 	 prediction: 0.1015, 	 loss: 23.2291
i: 778, 		 target: -0.0702, 	 prediction: -0.0512, 	 loss: 2.1479
i: 779, 		 target: 0.1442, 	 prediction: 0.1754, 	 loss: 5.7848
i: 780, 		 target: -0.0730, 	 prediction: -0.0430, 	 loss: 5.3544
i: 781, 		 target: -0.0395, 	 prediction: -0.0203, 	 loss: 2.2108
i: 782, 		 target: -0.0862, 	 prediction: -0.0383, 	 loss: 13.6392
i: 783, 		 target: -0.0816, 	 prediction: -0.0646, 	 loss: 1.7189
i: 784, 		 target: 0.0357, 	 prediction: 0.0493, 	 loss: 1.1091
i: 785, 		 target: -0.0537, 	 prediction: -0.0313, 	 loss: 2.9928
i: 786, 		 target: -0.0687, 	 prediction: -0.0547, 	 loss: 1.1642
i: 787, 		 target: -0.0643, 	 prediction: 0.0341, 	 loss: 57.6721
i: 788, 		 target: -0.0757, 	 prediction: -0.0631, 	 loss: 0.9449
i: 789, 		 target: 0.0058, 	 prediction: 0.0149, 	 loss: 0.5001
i: 790, 		 target: 0.0909, 	 prediction: 0.1430, 	 loss: 16.1925
i: 791, 		 target: -0.0844, 	 prediction: -0.0408, 	 loss: 11.2963
i: 792, 		 target: 0.0645, 	 prediction: 0.1010, 	 loss: 7.9202
i: 793, 		 target: 0.0302, 	 prediction: 0.0188, 	 loss: 0.7708
i: 794, 		 target: 0.1104, 	 prediction: 0.0210, 	 loss: 47.5319
i: 795, 		 target: 0.0352, 	 prediction: 0.0114, 	 loss: 3.3528
i: 796, 		 target: 0.3173, 	 prediction: 0.3148, 	 loss: 0.0383
i: 797, 		 target: -0.0462, 	 prediction: -0.0501, 	 loss: 0.0869
i: 798, 		 target: 0.2148, 	 prediction: 0.1521, 	 loss: 23.4307
i: 799, 		 target: 0.1491, 	 prediction: 0.1605, 	 loss: 0.7671
i: 800, 		 target: 0.0242, 	 prediction: 0.0712, 	 loss: 13.1395
i: 801, 		 target: -0.0739, 	 prediction: -0.0361, 	 loss: 8.4998
i: 802, 		 target: 0.0641, 	 prediction: 0.1654, 	 loss: 61.1299
i: 803, 		 target: -0.0805, 	 prediction: -0.0666, 	 loss: 1.1525
i: 804, 		 target: 0.0346, 	 prediction: 0.0392, 	 loss: 0.1260
i: 805, 		 target: -0.0659, 	 prediction: -0.0575, 	 loss: 0.4211
i: 806, 		 target: -0.0968, 	 prediction: -0.0341, 	 loss: 23.4108
i: 807, 		 target: 0.0722, 	 prediction: 0.0776, 	 loss: 0.1735
i: 808, 		 target: 0.0905, 	 prediction: 0.1459, 	 loss: 18.2987
i: 809, 		 target: 0.1567, 	 prediction: 0.1807, 	 loss: 3.4269
i: 810, 		 target: -0.0659, 	 prediction: -0.0359, 	 loss: 5.3605
i: 811, 		 target: -0.0820, 	 prediction: -0.0364, 	 loss: 12.3836
i: 812, 		 target: 0.0911, 	 prediction: 0.1546, 	 loss: 23.9660
i: 813, 		 target: 0.0326, 	 prediction: 0.0551, 	 loss: 3.0022
i: 814, 		 target: -0.0234, 	 prediction: 0.0436, 	 loss: 26.7401
i: 815, 		 target: 0.2035, 	 prediction: 0.0471, 	 loss: 145.6121
i: 816, 		 target: 0.0063, 	 prediction: -0.0354, 	 loss: 10.3373
i: 817, 		 target: 0.2317, 	 prediction: 0.1661, 	 loss: 25.6799
i: 818, 		 target: -0.0670, 	 prediction: -0.0527, 	 loss: 1.2087
i: 819, 		 target: -0.0705, 	 prediction: -0.0388, 	 loss: 5.9822
i: 820, 		 target: 0.0208, 	 prediction: 0.1833, 	 loss: 157.0781
i: 821, 		 target: -0.0948, 	 prediction: -0.0326, 	 loss: 23.0130
i: 822, 		 target: 0.1088, 	 prediction: 0.1421, 	 loss: 6.6287
i: 823, 		 target: 0.0064, 	 prediction: 0.0810, 	 loss: 33.1046
i: 824, 		 target: -0.0588, 	 prediction: -0.0298, 	 loss: 5.0126
i: 825, 		 target: 0.0063, 	 prediction: 0.0025, 	 loss: 0.0860
i: 826, 		 target: 0.1900, 	 prediction: 0.1987, 	 loss: 0.4500
i: 827, 		 target: -0.0541, 	 prediction: -0.0293, 	 loss: 3.6600
i: 828, 		 target: 0.3291, 	 prediction: 0.3280, 	 loss: 0.0067
i: 829, 		 target: -0.0539, 	 prediction: -0.0325, 	 loss: 2.7114
i: 830, 		 target: -0.0470, 	 prediction: -0.0364, 	 loss: 0.6723
i: 831, 		 target: -0.0788, 	 prediction: -0.0631, 	 loss: 1.4577
i: 832, 		 target: 0.0308, 	 prediction: -0.0335, 	 loss: 24.6116
i: 833, 		 target: -0.0894, 	 prediction: -0.0584, 	 loss: 5.6917
i: 834, 		 target: 0.1147, 	 prediction: 0.1360, 	 loss: 2.6773
i: 835, 		 target: -0.0719, 	 prediction: 0.0161, 	 loss: 46.1348
i: 836, 		 target: 0.0290, 	 prediction: 0.0658, 	 loss: 8.0481
i: 837, 		 target: 0.0900, 	 prediction: 0.1687, 	 loss: 36.8212
i: 838, 		 target: 0.0216, 	 prediction: 0.0495, 	 loss: 4.6295
i: 839, 		 target: 0.1852, 	 prediction: 0.1509, 	 loss: 6.9989
i: 840, 		 target: 0.1507, 	 prediction: 0.1609, 	 loss: 0.6190
i: 841, 		 target: 0.0792, 	 prediction: 0.0879, 	 loss: 0.4523
i: 842, 		 target: -0.1001, 	 prediction: -0.0314, 	 loss: 28.1406
i: 843, 		 target: -0.0783, 	 prediction: -0.0376, 	 loss: 9.8340
i: 844, 		 target: 0.0929, 	 prediction: 0.1475, 	 loss: 17.7831
i: 845, 		 target: -0.0757, 	 prediction: -0.0442, 	 loss: 5.9017
i: 846, 		 target: -0.0586, 	 prediction: -0.0300, 	 loss: 4.8393
i: 847, 		 target: -0.0800, 	 prediction: -0.0249, 	 loss: 18.0577
i: 848, 		 target: -0.0627, 	 prediction: -0.0587, 	 loss: 0.0968
i: 849, 		 target: -0.0607, 	 prediction: -0.0633, 	 loss: 0.0396
i: 850, 		 target: -0.0360, 	 prediction: -0.0027, 	 loss: 6.5922
i: 851, 		 target: -0.0758, 	 prediction: -0.0478, 	 loss: 4.6580
i: 852, 		 target: -0.0117, 	 prediction: 0.0354, 	 loss: 13.1851
i: 853, 		 target: 0.1676, 	 prediction: 0.1782, 	 loss: 0.6792
i: 854, 		 target: -0.0728, 	 prediction: -0.0284, 	 loss: 11.6977
i: 855, 		 target: 0.0114, 	 prediction: 0.0376, 	 loss: 4.0867
i: 856, 		 target: 0.2548, 	 prediction: 0.1640, 	 loss: 49.0896
i: 857, 		 target: -0.0749, 	 prediction: -0.0287, 	 loss: 12.7193
i: 858, 		 target: 0.0022, 	 prediction: 0.0020, 	 loss: 0.0004
i: 859, 		 target: -0.0902, 	 prediction: -0.0750, 	 loss: 1.3716
i: 860, 		 target: 0.2221, 	 prediction: 0.2630, 	 loss: 9.9256
i: 861, 		 target: 0.0894, 	 prediction: 0.1440, 	 loss: 17.7946
i: 862, 		 target: -0.0734, 	 prediction: -0.0414, 	 loss: 6.0952
i: 863, 		 target: 0.0973, 	 prediction: 0.1418, 	 loss: 11.7882
i: 864, 		 target: 0.1966, 	 prediction: 0.1758, 	 loss: 2.5894
i: 865, 		 target: 0.1029, 	 prediction: 0.1489, 	 loss: 12.6314
i: 866, 		 target: 0.1952, 	 prediction: 0.2008, 	 loss: 0.1836
i: 867, 		 target: -0.0762, 	 prediction: -0.0432, 	 loss: 6.4803
i: 868, 		 target: -0.0522, 	 prediction: -0.0236, 	 loss: 4.8676
i: 869, 		 target: -0.0773, 	 prediction: -0.0608, 	 loss: 1.6290
i: 870, 		 target: -0.0391, 	 prediction: -0.0270, 	 loss: 0.8772
i: 871, 		 target: -0.0500, 	 prediction: -0.0369, 	 loss: 1.0241
i: 872, 		 target: 0.1927, 	 prediction: 0.1580, 	 loss: 7.1734
i: 873, 		 target: -0.0708, 	 prediction: -0.0369, 	 loss: 6.8209
i: 874, 		 target: -0.0557, 	 prediction: -0.0282, 	 loss: 4.5174
i: 875, 		 target: 0.2148, 	 prediction: 0.1520, 	 loss: 23.4770
i: 876, 		 target: 0.1106, 	 prediction: 0.1583, 	 loss: 13.5604
i: 877, 		 target: 0.2401, 	 prediction: 0.2648, 	 loss: 3.6462
i: 878, 		 target: -0.0532, 	 prediction: -0.0305, 	 loss: 3.0648
i: 879, 		 target: -0.0390, 	 prediction: -0.0330, 	 loss: 0.2143
i: 880, 		 target: -0.0768, 	 prediction: -0.0195, 	 loss: 19.5366
i: 881, 		 target: -0.0596, 	 prediction: -0.0395, 	 loss: 2.4157
i: 882, 		 target: -0.0720, 	 prediction: -0.0524, 	 loss: 2.2762
i: 883, 		 target: -0.0647, 	 prediction: -0.0410, 	 loss: 3.3400
i: 884, 		 target: -0.0661, 	 prediction: -0.0468, 	 loss: 2.2112
i: 885, 		 target: -0.0876, 	 prediction: -0.0643, 	 loss: 3.2308
i: 886, 		 target: -0.0840, 	 prediction: -0.0267, 	 loss: 19.5618
i: 887, 		 target: 0.1568, 	 prediction: 0.1847, 	 loss: 4.6470
i: 888, 		 target: -0.0806, 	 prediction: -0.0281, 	 loss: 16.4241
i: 889, 		 target: 0.0574, 	 prediction: 0.0542, 	 loss: 0.0600
i: 890, 		 target: -0.0697, 	 prediction: -0.0550, 	 loss: 1.2947
i: 891, 		 target: 0.1054, 	 prediction: 0.1399, 	 loss: 7.0944
i: 892, 		 target: 0.0207, 	 prediction: -0.0561, 	 loss: 35.1657
i: 893, 		 target: 0.2731, 	 prediction: 0.3381, 	 loss: 25.1732
i: 894, 		 target: -0.0577, 	 prediction: -0.0464, 	 loss: 0.7561
i: 895, 		 target: -0.0607, 	 prediction: -0.0032, 	 loss: 19.6727
i: 896, 		 target: 0.4017, 	 prediction: 0.4423, 	 loss: 9.8240
i: 897, 		 target: -0.0403, 	 prediction: -0.0217, 	 loss: 2.0644
i: 898, 		 target: -0.0574, 	 prediction: 0.0195, 	 loss: 35.2339
i: 899, 		 target: -0.0872, 	 prediction: -0.0509, 	 loss: 7.8612
i: 900, 		 target: -0.0620, 	 prediction: -0.0492, 	 loss: 0.9750
i: 901, 		 target: -0.0585, 	 prediction: -0.0042, 	 loss: 17.5363
i: 902, 		 target: 0.2054, 	 prediction: 0.1657, 	 loss: 9.4031
i: 903, 		 target: -0.0621, 	 prediction: -0.0537, 	 loss: 0.4249
i: 904, 		 target: 0.1834, 	 prediction: 0.1540, 	 loss: 5.1269
i: 905, 		 target: -0.0817, 	 prediction: -0.0216, 	 loss: 21.5172
i: 906, 		 target: 0.0192, 	 prediction: 0.0066, 	 loss: 0.9409
i: 907, 		 target: 0.0892, 	 prediction: 0.1527, 	 loss: 24.0147
i: 908, 		 target: -0.0529, 	 prediction: -0.0296, 	 loss: 3.2249
i: 909, 		 target: -0.0587, 	 prediction: -0.0443, 	 loss: 1.2235
i: 910, 		 target: -0.0904, 	 prediction: -0.0579, 	 loss: 6.2795
i: 911, 		 target: 0.1746, 	 prediction: 0.1579, 	 loss: 1.6580
i: 912, 		 target: 0.0423, 	 prediction: 0.0695, 	 loss: 4.4069
i: 913, 		 target: -0.0051, 	 prediction: -0.0343, 	 loss: 5.0784
i: 914, 		 target: 0.0917, 	 prediction: 0.1447, 	 loss: 16.7299
i: 915, 		 target: 0.1408, 	 prediction: 0.1744, 	 loss: 6.7285
i: 916, 		 target: -0.0697, 	 prediction: -0.0325, 	 loss: 8.2119
i: 917, 		 target: 0.1756, 	 prediction: 0.1774, 	 loss: 0.0177
i: 918, 		 target: 0.4285, 	 prediction: 0.4597, 	 loss: 5.8154
i: 919, 		 target: -0.0647, 	 prediction: -0.0560, 	 loss: 0.4517
i: 920, 		 target: -0.0817, 	 prediction: -0.0549, 	 loss: 4.2765
i: 921, 		 target: -0.0723, 	 prediction: -0.0381, 	 loss: 6.9553
i: 922, 		 target: 0.1772, 	 prediction: 0.1424, 	 loss: 7.2261
i: 923, 		 target: 0.2475, 	 prediction: 0.2584, 	 loss: 0.7116
i: 924, 		 target: -0.0779, 	 prediction: -0.0384, 	 loss: 9.2727
i: 925, 		 target: -0.0883, 	 prediction: -0.0272, 	 loss: 22.2820
i: 926, 		 target: 0.1775, 	 prediction: 0.0678, 	 loss: 71.6381
i: 927, 		 target: -0.0659, 	 prediction: -0.0473, 	 loss: 2.0624
i: 928, 		 target: 0.2948, 	 prediction: 0.1898, 	 loss: 65.7278
i: 929, 		 target: 0.1369, 	 prediction: 0.1551, 	 loss: 1.9602
i: 930, 		 target: 0.1876, 	 prediction: 0.2147, 	 loss: 4.3552
i: 931, 		 target: 0.2245, 	 prediction: 0.2618, 	 loss: 8.2773
i: 932, 		 target: 0.0124, 	 prediction: 0.0757, 	 loss: 23.8286
i: 933, 		 target: -0.0506, 	 prediction: 0.0396, 	 loss: 48.4515
i: 934, 		 target: 0.1701, 	 prediction: 0.1988, 	 loss: 4.9067
i: 935, 		 target: 0.2452, 	 prediction: 0.2577, 	 loss: 0.9173
i: 936, 		 target: 0.2241, 	 prediction: 0.2624, 	 loss: 8.7118
i: 937, 		 target: -0.0846, 	 prediction: -0.0520, 	 loss: 6.3128
i: 938, 		 target: 0.1760, 	 prediction: 0.1510, 	 loss: 3.7203
i: 939, 		 target: -0.0226, 	 prediction: -0.0060, 	 loss: 1.6486
i: 940, 		 target: 0.0617, 	 prediction: 0.0751, 	 loss: 1.0685
i: 941, 		 target: 0.1883, 	 prediction: 0.1711, 	 loss: 1.7596
i: 942, 		 target: 0.1155, 	 prediction: 0.1676, 	 loss: 16.1783
i: 943, 		 target: -0.0821, 	 prediction: -0.0395, 	 loss: 10.7844
i: 944, 		 target: 0.3176, 	 prediction: 0.1586, 	 loss: 150.5719
i: 945, 		 target: -0.0709, 	 prediction: -0.0347, 	 loss: 7.8294
i: 946, 		 target: 0.1426, 	 prediction: 0.1593, 	 loss: 1.6599
i: 947, 		 target: 0.0063, 	 prediction: 0.0677, 	 loss: 22.4476
i: 948, 		 target: 0.0757, 	 prediction: 0.0413, 	 loss: 7.0489
i: 949, 		 target: 0.1502, 	 prediction: 0.1549, 	 loss: 0.1313
i: 950, 		 target: 0.1175, 	 prediction: 0.1612, 	 loss: 11.3688
i: 951, 		 target: -0.0997, 	 prediction: -0.0577, 	 loss: 10.5067
i: 952, 		 target: 0.0488, 	 prediction: -0.0375, 	 loss: 44.3620
i: 953, 		 target: -0.0658, 	 prediction: -0.0193, 	 loss: 12.8610
i: 954, 		 target: 0.1108, 	 prediction: 0.0185, 	 loss: 50.7447
i: 955, 		 target: 0.1873, 	 prediction: 0.2109, 	 loss: 3.3211
i: 956, 		 target: 0.1894, 	 prediction: 0.2222, 	 loss: 6.4289
i: 957, 		 target: -0.0713, 	 prediction: -0.0386, 	 loss: 6.3800
i: 958, 		 target: 0.0479, 	 prediction: 0.0680, 	 loss: 2.4064
i: 959, 		 target: 0.2205, 	 prediction: 0.1810, 	 loss: 9.3124
i: 960, 		 target: -0.0722, 	 prediction: -0.0353, 	 loss: 8.1006
i: 961, 		 target: -0.0307, 	 prediction: -0.0039, 	 loss: 4.2904
i: 962, 		 target: 0.1872, 	 prediction: 0.1721, 	 loss: 1.3635
i: 963, 		 target: 0.1702, 	 prediction: 0.1698, 	 loss: 0.0009
i: 964, 		 target: -0.0829, 	 prediction: -0.0366, 	 loss: 12.7586
i: 965, 		 target: 0.0921, 	 prediction: 0.0864, 	 loss: 0.1951
i: 966, 		 target: 0.2344, 	 prediction: 0.1522, 	 loss: 40.2994
i: 967, 		 target: -0.0938, 	 prediction: -0.0646, 	 loss: 5.0721
i: 968, 		 target: -0.0927, 	 prediction: -0.0504, 	 loss: 10.6725
i: 969, 		 target: -0.0617, 	 prediction: -0.0261, 	 loss: 7.5170
i: 970, 		 target: -0.0871, 	 prediction: -0.0489, 	 loss: 8.6856
i: 971, 		 target: -0.0734, 	 prediction: -0.0274, 	 loss: 12.5887
i: 972, 		 target: -0.0786, 	 prediction: -0.0591, 	 loss: 2.2709
i: 973, 		 target: 0.2229, 	 prediction: 0.2433, 	 loss: 2.4905
i: 974, 		 target: -0.0451, 	 prediction: -0.0315, 	 loss: 1.1020
i: 975, 		 target: -0.0847, 	 prediction: -0.0244, 	 loss: 21.6307
i: 976, 		 target: 0.1108, 	 prediction: 0.1379, 	 loss: 4.3567
i: 977, 		 target: -0.0955, 	 prediction: -0.0379, 	 loss: 19.8020
i: 978, 		 target: 0.0063, 	 prediction: 0.0571, 	 loss: 15.3722
i: 979, 		 target: -0.0568, 	 prediction: -0.0544, 	 loss: 0.0355
i: 980, 		 target: -0.0794, 	 prediction: -0.0617, 	 loss: 1.8638
i: 981, 		 target: -0.0851, 	 prediction: -0.0206, 	 loss: 24.7747
i: 982, 		 target: 0.0089, 	 prediction: 0.0471, 	 loss: 8.6926
i: 983, 		 target: -0.0663, 	 prediction: -0.0532, 	 loss: 1.0118
i: 984, 		 target: -0.0651, 	 prediction: -0.0414, 	 loss: 3.3443
i: 985, 		 target: 0.1928, 	 prediction: 0.1877, 	 loss: 0.1592
i: 986, 		 target: -0.0690, 	 prediction: -0.0416, 	 loss: 4.4796
i: 987, 		 target: 0.0395, 	 prediction: 0.0377, 	 loss: 0.0179
i: 988, 		 target: 0.1053, 	 prediction: 0.1416, 	 loss: 7.8455
i: 989, 		 target: 0.1974, 	 prediction: 0.1606, 	 loss: 8.0462
i: 990, 		 target: -0.0703, 	 prediction: -0.0751, 	 loss: 0.1357
i: 991, 		 target: -0.0506, 	 prediction: 0.0396, 	 loss: 48.4515
i: 992, 		 target: -0.0558, 	 prediction: -0.0405, 	 loss: 1.3941
i: 993, 		 target: 0.0361, 	 prediction: 0.0744, 	 loss: 8.7635
i: 994, 		 target: 0.1338, 	 prediction: 0.1760, 	 loss: 10.6001
i: 995, 		 target: -0.0057, 	 prediction: 0.0417, 	 loss: 13.3527
i: 996, 		 target: 0.1270, 	 prediction: 0.1595, 	 loss: 6.3059
i: 997, 		 target: -0.0806, 	 prediction: -0.0749, 	 loss: 0.1923
i: 998, 		 target: 0.1190, 	 prediction: 0.1658, 	 loss: 13.0695
i: 999, 		 target: 0.2321, 	 prediction: 0.2582, 	 loss: 4.0420
Average loss: 14.4974
