Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0229, 	 loss: 520.1675
i: 680, 		 target: -0.0266, 	 prediction: 0.0229, 	 loss: 14.4915
i: 681, 		 target: 0.1135, 	 prediction: 0.0229, 	 loss: 48.5097
i: 682, 		 target: -0.0474, 	 prediction: 0.0229, 	 loss: 29.1786
i: 683, 		 target: -0.0542, 	 prediction: 0.0229, 	 loss: 35.0758
i: 684, 		 target: -0.0171, 	 prediction: 0.0229, 	 loss: 9.4575
i: 685, 		 target: -0.0750, 	 prediction: 0.0229, 	 loss: 56.5835
i: 686, 		 target: 0.1418, 	 prediction: 0.0229, 	 loss: 83.4919
i: 687, 		 target: -0.0616, 	 prediction: 0.0229, 	 loss: 42.1816
i: 688, 		 target: 0.0374, 	 prediction: 0.0229, 	 loss: 1.2340
i: 689, 		 target: 0.1990, 	 prediction: 0.0229, 	 loss: 183.0887
i: 690, 		 target: -0.0840, 	 prediction: 0.0229, 	 loss: 67.4877
i: 691, 		 target: -0.0606, 	 prediction: 0.0229, 	 loss: 41.1657
i: 692, 		 target: -0.1000, 	 prediction: 0.0229, 	 loss: 89.1594
i: 693, 		 target: 0.0077, 	 prediction: 0.0229, 	 loss: 1.3703
i: 694, 		 target: -0.0917, 	 prediction: 0.0229, 	 loss: 77.6013
i: 695, 		 target: 0.1396, 	 prediction: 0.0229, 	 loss: 80.4200
i: 696, 		 target: 0.3101, 	 prediction: 0.0229, 	 loss: 487.0353
i: 697, 		 target: 0.1970, 	 prediction: 0.0229, 	 loss: 178.9101
i: 698, 		 target: -0.0542, 	 prediction: 0.0229, 	 loss: 35.0604
i: 699, 		 target: 0.0502, 	 prediction: 0.0229, 	 loss: 4.4018
i: 700, 		 target: 0.0022, 	 prediction: 0.0229, 	 loss: 2.5201
i: 701, 		 target: -0.0766, 	 prediction: 0.0229, 	 loss: 58.4095
i: 702, 		 target: 0.0424, 	 prediction: 0.0229, 	 loss: 2.2488
i: 703, 		 target: -0.1126, 	 prediction: 0.0229, 	 loss: 108.3607
i: 704, 		 target: 0.1425, 	 prediction: 0.0229, 	 loss: 84.4665
i: 705, 		 target: -0.0847, 	 prediction: 0.0229, 	 loss: 68.3985
i: 706, 		 target: 0.1901, 	 prediction: 0.0229, 	 loss: 165.0270
i: 707, 		 target: -0.0470, 	 prediction: 0.0229, 	 loss: 28.8739
i: 708, 		 target: 0.2136, 	 prediction: 0.0229, 	 loss: 214.6544
i: 709, 		 target: 0.2119, 	 prediction: 0.0229, 	 loss: 210.9553
i: 710, 		 target: 0.1778, 	 prediction: 0.0229, 	 loss: 141.6878
i: 711, 		 target: -0.0658, 	 prediction: 0.0229, 	 loss: 46.4382
i: 712, 		 target: -0.0753, 	 prediction: 0.0229, 	 loss: 56.9737
i: 713, 		 target: -0.0777, 	 prediction: 0.0229, 	 loss: 59.7253
i: 714, 		 target: -0.0779, 	 prediction: 0.0229, 	 loss: 60.0571
i: 715, 		 target: 0.0357, 	 prediction: 0.0229, 	 loss: 0.9602
i: 716, 		 target: 0.0912, 	 prediction: 0.0229, 	 loss: 27.5447
i: 717, 		 target: -0.0421, 	 prediction: 0.0229, 	 loss: 24.9377
i: 718, 		 target: -0.0518, 	 prediction: 0.0229, 	 loss: 32.9351
i: 719, 		 target: -0.0719, 	 prediction: 0.0229, 	 loss: 53.1248
i: 720, 		 target: -0.0235, 	 prediction: 0.0229, 	 loss: 12.7034
i: 721, 		 target: 0.0604, 	 prediction: 0.0229, 	 loss: 8.3122
i: 722, 		 target: 0.1330, 	 prediction: 0.0229, 	 loss: 71.5772
i: 723, 		 target: -0.0957, 	 prediction: 0.0229, 	 loss: 83.0313
i: 724, 		 target: -0.0541, 	 prediction: 0.0229, 	 loss: 34.9749
i: 725, 		 target: -0.0664, 	 prediction: 0.0229, 	 loss: 47.0465
i: 726, 		 target: 0.2030, 	 prediction: 0.0229, 	 loss: 191.4715
i: 727, 		 target: 0.0957, 	 prediction: 0.0229, 	 loss: 31.3231
i: 728, 		 target: -0.0837, 	 prediction: 0.0229, 	 loss: 67.1321
i: 729, 		 target: 0.1297, 	 prediction: 0.0229, 	 loss: 67.3192
i: 730, 		 target: 0.0248, 	 prediction: 0.0229, 	 loss: 0.0214
i: 731, 		 target: -0.0837, 	 prediction: 0.0229, 	 loss: 67.0679
i: 732, 		 target: 0.2034, 	 prediction: 0.0229, 	 loss: 192.2656
i: 733, 		 target: 0.0067, 	 prediction: 0.0229, 	 loss: 1.5429
i: 734, 		 target: -0.0106, 	 prediction: 0.0229, 	 loss: 6.6365
i: 735, 		 target: -0.0117, 	 prediction: 0.0229, 	 loss: 7.0873
i: 736, 		 target: 0.0112, 	 prediction: 0.0229, 	 loss: 0.8102
i: 737, 		 target: -0.0733, 	 prediction: 0.0229, 	 loss: 54.6830
i: 738, 		 target: -0.0677, 	 prediction: 0.0229, 	 loss: 48.4643
i: 739, 		 target: -0.0555, 	 prediction: 0.0229, 	 loss: 36.3200
i: 740, 		 target: -0.0283, 	 prediction: 0.0229, 	 loss: 15.4723
i: 741, 		 target: -0.0481, 	 prediction: 0.0229, 	 loss: 29.7492
i: 742, 		 target: -0.0562, 	 prediction: 0.0229, 	 loss: 36.9423
i: 743, 		 target: -0.0149, 	 prediction: 0.0229, 	 loss: 8.4414
i: 744, 		 target: -0.0069, 	 prediction: 0.0229, 	 loss: 5.2581
i: 745, 		 target: 0.0141, 	 prediction: 0.0229, 	 loss: 0.4603
i: 746, 		 target: 0.0384, 	 prediction: 0.0229, 	 loss: 1.4266
i: 747, 		 target: 0.1903, 	 prediction: 0.0229, 	 loss: 165.5427
i: 748, 		 target: -0.0983, 	 prediction: 0.0229, 	 loss: 86.7968
i: 749, 		 target: 0.0147, 	 prediction: 0.0229, 	 loss: 0.3948
i: 750, 		 target: -0.0558, 	 prediction: 0.0229, 	 loss: 36.5891
i: 751, 		 target: 0.0997, 	 prediction: 0.0229, 	 loss: 34.8400
i: 752, 		 target: 0.1511, 	 prediction: 0.0229, 	 loss: 96.9898
i: 753, 		 target: -0.0908, 	 prediction: 0.0229, 	 loss: 76.3742
i: 754, 		 target: 0.0102, 	 prediction: 0.0229, 	 loss: 0.9464
i: 755, 		 target: -0.0537, 	 prediction: 0.0229, 	 loss: 34.6475
i: 756, 		 target: -0.0909, 	 prediction: 0.0229, 	 loss: 76.5261
i: 757, 		 target: 0.0984, 	 prediction: 0.0229, 	 loss: 33.6520
i: 758, 		 target: 0.1611, 	 prediction: 0.0229, 	 loss: 112.8381
i: 759, 		 target: 0.1629, 	 prediction: 0.0229, 	 loss: 115.6586
i: 760, 		 target: 0.1688, 	 prediction: 0.0229, 	 loss: 125.7553
i: 761, 		 target: -0.0880, 	 prediction: 0.0229, 	 loss: 72.5630
i: 762, 		 target: -0.0740, 	 prediction: 0.0229, 	 loss: 55.4425
i: 763, 		 target: -0.0720, 	 prediction: 0.0229, 	 loss: 53.2346
i: 764, 		 target: -0.0433, 	 prediction: 0.0229, 	 loss: 25.8554
i: 765, 		 target: -0.0717, 	 prediction: 0.0229, 	 loss: 52.8272
i: 766, 		 target: -0.0331, 	 prediction: 0.0229, 	 loss: 18.5028
i: 767, 		 target: -0.0744, 	 prediction: 0.0229, 	 loss: 55.9414
i: 768, 		 target: -0.0656, 	 prediction: 0.0229, 	 loss: 46.2425
i: 769, 		 target: -0.0859, 	 prediction: 0.0229, 	 loss: 69.9336
i: 770, 		 target: -0.0714, 	 prediction: 0.0229, 	 loss: 52.5461
i: 771, 		 target: 0.2362, 	 prediction: 0.0229, 	 loss: 268.5201
i: 772, 		 target: 0.2162, 	 prediction: 0.0229, 	 loss: 220.6422
i: 773, 		 target: -0.0692, 	 prediction: 0.0229, 	 loss: 50.1260
i: 774, 		 target: -0.0484, 	 prediction: 0.0229, 	 loss: 30.0408
i: 775, 		 target: 0.1188, 	 prediction: 0.0229, 	 loss: 54.3453
i: 776, 		 target: 0.2282, 	 prediction: 0.0229, 	 loss: 248.7801
i: 777, 		 target: 0.1818, 	 prediction: 0.0229, 	 loss: 149.1147
i: 778, 		 target: 0.0444, 	 prediction: 0.0229, 	 loss: 2.7278
i: 779, 		 target: -0.0793, 	 prediction: 0.0229, 	 loss: 61.6601
i: 780, 		 target: -0.0715, 	 prediction: 0.0229, 	 loss: 52.6408
i: 781, 		 target: 0.0620, 	 prediction: 0.0229, 	 loss: 9.0408
i: 782, 		 target: 0.2224, 	 prediction: 0.0229, 	 loss: 234.9663
i: 783, 		 target: -0.0463, 	 prediction: 0.0229, 	 loss: 28.2562
i: 784, 		 target: 0.1963, 	 prediction: 0.0229, 	 loss: 177.6010
i: 785, 		 target: 0.0740, 	 prediction: 0.0229, 	 loss: 15.4007
i: 786, 		 target: 0.0483, 	 prediction: 0.0229, 	 loss: 3.8153
i: 787, 		 target: -0.0349, 	 prediction: 0.0229, 	 loss: 19.7180
i: 788, 		 target: -0.0057, 	 prediction: 0.0229, 	 loss: 4.8224
i: 789, 		 target: -0.0624, 	 prediction: 0.0229, 	 loss: 42.9617
i: 790, 		 target: 0.1406, 	 prediction: 0.0229, 	 loss: 81.7374
i: 791, 		 target: -0.0615, 	 prediction: 0.0229, 	 loss: 42.0788
i: 792, 		 target: -0.0664, 	 prediction: 0.0229, 	 loss: 47.0739
i: 793, 		 target: -0.0506, 	 prediction: 0.0229, 	 loss: 31.9303
i: 794, 		 target: -0.0593, 	 prediction: 0.0229, 	 loss: 39.9482
i: 795, 		 target: -0.0468, 	 prediction: 0.0229, 	 loss: 28.6802
i: 796, 		 target: 0.1927, 	 prediction: 0.0229, 	 loss: 170.2402
i: 797, 		 target: -0.0749, 	 prediction: 0.0229, 	 loss: 56.4910
i: 798, 		 target: -0.0617, 	 prediction: 0.0229, 	 loss: 42.2765
i: 799, 		 target: -0.0684, 	 prediction: 0.0229, 	 loss: 49.1860
i: 800, 		 target: 0.0229, 	 prediction: 0.0229, 	 loss: 0.0000
i: 801, 		 target: -0.0400, 	 prediction: 0.0229, 	 loss: 23.3855
i: 802, 		 target: -0.0665, 	 prediction: 0.0229, 	 loss: 47.2301
i: 803, 		 target: 0.0524, 	 prediction: 0.0229, 	 loss: 5.1468
i: 804, 		 target: 0.1929, 	 prediction: 0.0229, 	 loss: 170.6294
i: 805, 		 target: -0.0632, 	 prediction: 0.0229, 	 loss: 43.7927
i: 806, 		 target: 0.1019, 	 prediction: 0.0229, 	 loss: 36.8839
i: 807, 		 target: -0.0543, 	 prediction: 0.0229, 	 loss: 35.1997
i: 808, 		 target: -0.0702, 	 prediction: 0.0229, 	 loss: 51.2167
i: 809, 		 target: -0.0571, 	 prediction: 0.0229, 	 loss: 37.7811
i: 810, 		 target: -0.0564, 	 prediction: 0.0229, 	 loss: 37.1799
i: 811, 		 target: -0.0274, 	 prediction: 0.0229, 	 loss: 14.9259
i: 812, 		 target: -0.0318, 	 prediction: 0.0229, 	 loss: 17.6573
i: 813, 		 target: -0.1085, 	 prediction: 0.0229, 	 loss: 101.9271
i: 814, 		 target: 0.1957, 	 prediction: 0.0229, 	 loss: 176.4049
i: 815, 		 target: -0.0298, 	 prediction: 0.0229, 	 loss: 16.3787
i: 816, 		 target: -0.0815, 	 prediction: 0.0229, 	 loss: 64.3572
i: 817, 		 target: -0.0728, 	 prediction: 0.0229, 	 loss: 54.0315
i: 818, 		 target: 0.0361, 	 prediction: 0.0229, 	 loss: 1.0208
i: 819, 		 target: 0.3309, 	 prediction: 0.0229, 	 loss: 560.1439
i: 820, 		 target: 0.0456, 	 prediction: 0.0229, 	 loss: 3.0470
i: 821, 		 target: 0.2801, 	 prediction: 0.0229, 	 loss: 390.6330
i: 822, 		 target: -0.0799, 	 prediction: 0.0229, 	 loss: 62.4008
i: 823, 		 target: -0.0853, 	 prediction: 0.0229, 	 loss: 69.0968
i: 824, 		 target: 0.1791, 	 prediction: 0.0229, 	 loss: 144.1036
i: 825, 		 target: -0.0532, 	 prediction: 0.0229, 	 loss: 34.1716
i: 826, 		 target: -0.0887, 	 prediction: 0.0229, 	 loss: 73.5692
i: 827, 		 target: -0.0502, 	 prediction: 0.0229, 	 loss: 31.5131
i: 828, 		 target: 0.1141, 	 prediction: 0.0229, 	 loss: 49.0744
i: 829, 		 target: -0.1052, 	 prediction: 0.0229, 	 loss: 96.8817
i: 830, 		 target: 0.0066, 	 prediction: 0.0229, 	 loss: 1.5615
i: 831, 		 target: -0.0542, 	 prediction: 0.0229, 	 loss: 35.1186
i: 832, 		 target: 0.1844, 	 prediction: 0.0229, 	 loss: 154.0245
i: 833, 		 target: -0.0648, 	 prediction: 0.0229, 	 loss: 45.4672
i: 834, 		 target: 0.1347, 	 prediction: 0.0229, 	 loss: 73.7861
i: 835, 		 target: -0.0722, 	 prediction: 0.0229, 	 loss: 53.4007
i: 836, 		 target: 0.2107, 	 prediction: 0.0229, 	 loss: 208.2519
i: 837, 		 target: -0.0658, 	 prediction: 0.0229, 	 loss: 46.4361
i: 838, 		 target: -0.0614, 	 prediction: 0.0229, 	 loss: 41.9911
i: 839, 		 target: -0.0407, 	 prediction: 0.0229, 	 loss: 23.8831
i: 840, 		 target: 0.0384, 	 prediction: 0.0229, 	 loss: 1.4150
i: 841, 		 target: -0.0597, 	 prediction: 0.0229, 	 loss: 40.3093
i: 842, 		 target: -0.0393, 	 prediction: 0.0229, 	 loss: 22.8740
i: 843, 		 target: 0.2518, 	 prediction: 0.0229, 	 loss: 309.4655
i: 844, 		 target: 0.2208, 	 prediction: 0.0229, 	 loss: 231.3501
i: 845, 		 target: 0.1174, 	 prediction: 0.0229, 	 loss: 52.7417
i: 846, 		 target: -0.0480, 	 prediction: 0.0229, 	 loss: 29.7249
i: 847, 		 target: 0.1155, 	 prediction: 0.0229, 	 loss: 50.5746
i: 848, 		 target: -0.0714, 	 prediction: 0.0229, 	 loss: 52.4982
i: 849, 		 target: 0.0355, 	 prediction: 0.0229, 	 loss: 0.9299
i: 850, 		 target: -0.0481, 	 prediction: 0.0229, 	 loss: 29.7735
i: 851, 		 target: 0.1393, 	 prediction: 0.0229, 	 loss: 80.0387
i: 852, 		 target: -0.0846, 	 prediction: 0.0229, 	 loss: 68.2753
i: 853, 		 target: -0.0790, 	 prediction: 0.0229, 	 loss: 61.3407
i: 854, 		 target: 0.3286, 	 prediction: 0.0229, 	 loss: 551.8995
i: 855, 		 target: 0.2221, 	 prediction: 0.0229, 	 loss: 234.3354
i: 856, 		 target: 0.1395, 	 prediction: 0.0229, 	 loss: 80.2960
i: 857, 		 target: 0.1443, 	 prediction: 0.0229, 	 loss: 87.0868
i: 858, 		 target: -0.0724, 	 prediction: 0.0229, 	 loss: 53.6818
i: 859, 		 target: 0.0202, 	 prediction: 0.0229, 	 loss: 0.0416
i: 860, 		 target: 0.0404, 	 prediction: 0.0229, 	 loss: 1.7987
i: 861, 		 target: -0.0571, 	 prediction: 0.0229, 	 loss: 37.8180
i: 862, 		 target: -0.0794, 	 prediction: 0.0229, 	 loss: 61.8291
i: 863, 		 target: 0.0503, 	 prediction: 0.0229, 	 loss: 4.4286
i: 864, 		 target: 0.2321, 	 prediction: 0.0229, 	 loss: 258.4496
i: 865, 		 target: -0.0505, 	 prediction: 0.0229, 	 loss: 31.8236
i: 866, 		 target: -0.0372, 	 prediction: 0.0229, 	 loss: 21.3338
i: 867, 		 target: 0.1990, 	 prediction: 0.0229, 	 loss: 183.1179
i: 868, 		 target: -0.0695, 	 prediction: 0.0229, 	 loss: 50.4278
i: 869, 		 target: 0.1672, 	 prediction: 0.0229, 	 loss: 122.9328
i: 870, 		 target: -0.0378, 	 prediction: 0.0229, 	 loss: 21.7726
i: 871, 		 target: -0.0607, 	 prediction: 0.0229, 	 loss: 41.2535
i: 872, 		 target: 0.3236, 	 prediction: 0.0229, 	 loss: 533.9202
i: 873, 		 target: -0.0750, 	 prediction: 0.0229, 	 loss: 56.5812
i: 874, 		 target: -0.0715, 	 prediction: 0.0229, 	 loss: 52.5851
i: 875, 		 target: -0.0376, 	 prediction: 0.0229, 	 loss: 21.6079
i: 876, 		 target: 0.1923, 	 prediction: 0.0229, 	 loss: 169.3690
i: 877, 		 target: -0.0152, 	 prediction: 0.0229, 	 loss: 8.5916
i: 878, 		 target: 0.1714, 	 prediction: 0.0229, 	 loss: 130.1674
i: 879, 		 target: 0.2094, 	 prediction: 0.0229, 	 loss: 205.4558
i: 880, 		 target: 0.1988, 	 prediction: 0.0229, 	 loss: 182.7936
i: 881, 		 target: -0.0843, 	 prediction: 0.0229, 	 loss: 67.9215
i: 882, 		 target: -0.0625, 	 prediction: 0.0229, 	 loss: 43.1018
i: 883, 		 target: -0.0672, 	 prediction: 0.0229, 	 loss: 47.9457
i: 884, 		 target: 0.2010, 	 prediction: 0.0229, 	 loss: 187.3619
i: 885, 		 target: -0.0237, 	 prediction: 0.0229, 	 loss: 12.8049
i: 886, 		 target: 0.0434, 	 prediction: 0.0229, 	 loss: 2.4917
i: 887, 		 target: 0.2242, 	 prediction: 0.0229, 	 loss: 239.3067
i: 888, 		 target: -0.0224, 	 prediction: 0.0229, 	 loss: 12.1396
i: 889, 		 target: -0.0621, 	 prediction: 0.0229, 	 loss: 42.6430
i: 890, 		 target: -0.0785, 	 prediction: 0.0229, 	 loss: 60.7068
i: 891, 		 target: -0.0753, 	 prediction: 0.0229, 	 loss: 56.9587
i: 892, 		 target: -0.0923, 	 prediction: 0.0229, 	 loss: 78.3600
i: 893, 		 target: -0.0643, 	 prediction: 0.0229, 	 loss: 44.9351
i: 894, 		 target: -0.0580, 	 prediction: 0.0229, 	 loss: 38.6915
i: 895, 		 target: 0.1203, 	 prediction: 0.0229, 	 loss: 55.9764
i: 896, 		 target: -0.0955, 	 prediction: 0.0229, 	 loss: 82.8186
i: 897, 		 target: -0.0729, 	 prediction: 0.0229, 	 loss: 54.2327
i: 898, 		 target: -0.0668, 	 prediction: 0.0229, 	 loss: 47.5168
i: 899, 		 target: 0.1651, 	 prediction: 0.0229, 	 loss: 119.3150
i: 900, 		 target: 0.1706, 	 prediction: 0.0229, 	 loss: 128.8086
i: 901, 		 target: 0.0389, 	 prediction: 0.0229, 	 loss: 1.5020
i: 902, 		 target: 0.1906, 	 prediction: 0.0229, 	 loss: 166.0770
i: 903, 		 target: 0.1891, 	 prediction: 0.0229, 	 loss: 163.0586
i: 904, 		 target: -0.0802, 	 prediction: 0.0229, 	 loss: 62.7729
i: 905, 		 target: 0.2555, 	 prediction: 0.0229, 	 loss: 319.3710
i: 906, 		 target: -0.0617, 	 prediction: 0.0229, 	 loss: 42.3094
i: 907, 		 target: -0.0730, 	 prediction: 0.0229, 	 loss: 54.2554
i: 908, 		 target: 0.2080, 	 prediction: 0.0229, 	 loss: 202.2674
i: 909, 		 target: -0.0614, 	 prediction: 0.0229, 	 loss: 41.9603
i: 910, 		 target: -0.0896, 	 prediction: 0.0229, 	 loss: 74.7697
i: 911, 		 target: -0.0820, 	 prediction: 0.0229, 	 loss: 65.0395
i: 912, 		 target: -0.0753, 	 prediction: 0.0229, 	 loss: 56.9633
i: 913, 		 target: -0.0909, 	 prediction: 0.0229, 	 loss: 76.4817
i: 914, 		 target: -0.0340, 	 prediction: 0.0229, 	 loss: 19.1099
i: 915, 		 target: -0.0467, 	 prediction: 0.0229, 	 loss: 28.6029
i: 916, 		 target: -0.0831, 	 prediction: 0.0229, 	 loss: 66.2974
i: 917, 		 target: 0.2635, 	 prediction: 0.0229, 	 loss: 341.7238
i: 918, 		 target: 0.1214, 	 prediction: 0.0229, 	 loss: 57.2751
i: 919, 		 target: -0.0771, 	 prediction: 0.0229, 	 loss: 59.0195
i: 920, 		 target: -0.0423, 	 prediction: 0.0229, 	 loss: 25.1091
i: 921, 		 target: -0.0579, 	 prediction: 0.0229, 	 loss: 38.5979
i: 922, 		 target: 0.0366, 	 prediction: 0.0229, 	 loss: 1.1114
i: 923, 		 target: 0.0832, 	 prediction: 0.0229, 	 loss: 21.4599
i: 924, 		 target: -0.0730, 	 prediction: 0.0229, 	 loss: 54.3358
i: 925, 		 target: 0.1413, 	 prediction: 0.0229, 	 loss: 82.7339
i: 926, 		 target: 0.1401, 	 prediction: 0.0229, 	 loss: 81.0442
i: 927, 		 target: -0.0352, 	 prediction: 0.0229, 	 loss: 19.9404
i: 928, 		 target: 0.0323, 	 prediction: 0.0229, 	 loss: 0.5198
i: 929, 		 target: -0.1104, 	 prediction: 0.0229, 	 loss: 104.8508
i: 930, 		 target: 0.0076, 	 prediction: 0.0229, 	 loss: 1.3840
i: 931, 		 target: -0.0631, 	 prediction: 0.0229, 	 loss: 43.6921
i: 932, 		 target: 0.1899, 	 prediction: 0.0229, 	 loss: 164.6915
i: 933, 		 target: 0.1756, 	 prediction: 0.0229, 	 loss: 137.6088
i: 934, 		 target: 0.1942, 	 prediction: 0.0229, 	 loss: 173.3422
i: 935, 		 target: -0.0587, 	 prediction: 0.0229, 	 loss: 39.3385
i: 936, 		 target: -0.0538, 	 prediction: 0.0229, 	 loss: 34.7743
i: 937, 		 target: -0.0692, 	 prediction: 0.0229, 	 loss: 50.1020
i: 938, 		 target: -0.0349, 	 prediction: 0.0229, 	 loss: 19.7248
i: 939, 		 target: -0.0612, 	 prediction: 0.0229, 	 loss: 41.8031
i: 940, 		 target: -0.0609, 	 prediction: 0.0229, 	 loss: 41.4967
i: 941, 		 target: -0.0685, 	 prediction: 0.0229, 	 loss: 49.3812
i: 942, 		 target: 0.0397, 	 prediction: 0.0229, 	 loss: 1.6666
i: 943, 		 target: 0.1837, 	 prediction: 0.0229, 	 loss: 152.6410
i: 944, 		 target: 0.2472, 	 prediction: 0.0229, 	 loss: 296.9818
i: 945, 		 target: 0.0267, 	 prediction: 0.0229, 	 loss: 0.0859
i: 946, 		 target: 0.4940, 	 prediction: 0.0229, 	 loss: 1310.7259
i: 947, 		 target: -0.0432, 	 prediction: 0.0229, 	 loss: 25.8039
i: 948, 		 target: -0.0940, 	 prediction: 0.0229, 	 loss: 80.7271
i: 949, 		 target: 0.1760, 	 prediction: 0.0229, 	 loss: 138.3165
i: 950, 		 target: -0.0810, 	 prediction: 0.0229, 	 loss: 63.7226
i: 951, 		 target: 0.0104, 	 prediction: 0.0229, 	 loss: 0.9202
i: 952, 		 target: -0.0713, 	 prediction: 0.0229, 	 loss: 52.3702
i: 953, 		 target: -0.0828, 	 prediction: 0.0229, 	 loss: 65.9912
i: 954, 		 target: 0.0571, 	 prediction: 0.0229, 	 loss: 6.8864
i: 955, 		 target: -0.0566, 	 prediction: 0.0229, 	 loss: 37.2906
i: 956, 		 target: 0.0781, 	 prediction: 0.0229, 	 loss: 17.9891
i: 957, 		 target: -0.0437, 	 prediction: 0.0229, 	 loss: 26.2319
i: 958, 		 target: -0.0107, 	 prediction: 0.0229, 	 loss: 6.6670
i: 959, 		 target: -0.0114, 	 prediction: 0.0229, 	 loss: 6.9295
i: 960, 		 target: -0.0609, 	 prediction: 0.0229, 	 loss: 41.4333
i: 961, 		 target: 0.0248, 	 prediction: 0.0229, 	 loss: 0.0203
i: 962, 		 target: -0.0854, 	 prediction: 0.0229, 	 loss: 69.2605
i: 963, 		 target: 0.1026, 	 prediction: 0.0229, 	 loss: 37.5335
i: 964, 		 target: 0.2189, 	 prediction: 0.0229, 	 loss: 226.8119
i: 965, 		 target: 0.1010, 	 prediction: 0.0229, 	 loss: 35.9850
i: 966, 		 target: 0.1412, 	 prediction: 0.0229, 	 loss: 82.6235
i: 967, 		 target: 0.1397, 	 prediction: 0.0229, 	 loss: 80.5524
i: 968, 		 target: 0.1772, 	 prediction: 0.0229, 	 loss: 140.4957
i: 969, 		 target: -0.0410, 	 prediction: 0.0229, 	 loss: 24.1104
i: 970, 		 target: -0.0687, 	 prediction: 0.0229, 	 loss: 49.5077
i: 971, 		 target: -0.0587, 	 prediction: 0.0229, 	 loss: 39.3501
i: 972, 		 target: -0.0751, 	 prediction: 0.0229, 	 loss: 56.7640
i: 973, 		 target: -0.0553, 	 prediction: 0.0229, 	 loss: 36.1322
i: 974, 		 target: 0.0134, 	 prediction: 0.0229, 	 loss: 0.5388
i: 975, 		 target: -0.0264, 	 prediction: 0.0229, 	 loss: 14.3759
i: 976, 		 target: -0.0230, 	 prediction: 0.0229, 	 loss: 12.4646
i: 977, 		 target: -0.0438, 	 prediction: 0.0229, 	 loss: 26.2484
i: 978, 		 target: 0.2161, 	 prediction: 0.0229, 	 loss: 220.5007
i: 979, 		 target: 0.2157, 	 prediction: 0.0229, 	 loss: 219.3907
i: 980, 		 target: -0.0882, 	 prediction: 0.0229, 	 loss: 72.9024
i: 981, 		 target: -0.0531, 	 prediction: 0.0229, 	 loss: 34.1114
i: 982, 		 target: -0.0368, 	 prediction: 0.0229, 	 loss: 21.0543
i: 983, 		 target: -0.0553, 	 prediction: 0.0229, 	 loss: 36.1212
i: 984, 		 target: 0.0952, 	 prediction: 0.0229, 	 loss: 30.8330
i: 985, 		 target: -0.0258, 	 prediction: 0.0229, 	 loss: 13.9922
i: 986, 		 target: 0.1689, 	 prediction: 0.0229, 	 loss: 125.9191
i: 987, 		 target: -0.0126, 	 prediction: 0.0229, 	 loss: 7.4473
i: 988, 		 target: 0.1805, 	 prediction: 0.0229, 	 loss: 146.6255
i: 989, 		 target: -0.0995, 	 prediction: 0.0229, 	 loss: 88.4974
i: 990, 		 target: -0.0587, 	 prediction: 0.0229, 	 loss: 39.3260
i: 991, 		 target: -0.0612, 	 prediction: 0.0229, 	 loss: 41.7336
i: 992, 		 target: -0.0757, 	 prediction: 0.0229, 	 loss: 57.4026
i: 993, 		 target: 0.1592, 	 prediction: 0.0229, 	 loss: 109.7480
i: 994, 		 target: -0.0713, 	 prediction: 0.0229, 	 loss: 52.4325
i: 995, 		 target: -0.0741, 	 prediction: 0.0229, 	 loss: 55.5982
i: 996, 		 target: -0.1064, 	 prediction: 0.0229, 	 loss: 98.7085
i: 997, 		 target: -0.0853, 	 prediction: 0.0229, 	 loss: 69.0726
i: 998, 		 target: 0.1277, 	 prediction: 0.0229, 	 loss: 64.8394
i: 999, 		 target: -0.0494, 	 prediction: 0.0229, 	 loss: 30.9019
Average loss: 86.2357
