Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5241, 	 loss: 0.9538
i: 680, 		 target: 0.3386, 	 prediction: 0.3805, 	 loss: 0.7722
i: 681, 		 target: 0.5186, 	 prediction: 0.4322, 	 loss: 3.2807
i: 682, 		 target: 0.2871, 	 prediction: 0.3456, 	 loss: 1.5055
i: 683, 		 target: 0.4517, 	 prediction: 0.3844, 	 loss: 1.9861
i: 684, 		 target: -0.0871, 	 prediction: 0.0348, 	 loss: 6.5347
i: 685, 		 target: 0.6826, 	 prediction: 0.6866, 	 loss: 0.0068
i: 686, 		 target: 0.5262, 	 prediction: 0.3894, 	 loss: 8.2270
i: 687, 		 target: 0.5548, 	 prediction: 0.2341, 	 loss: 45.1951
i: 688, 		 target: 0.0703, 	 prediction: 0.1570, 	 loss: 3.3072
i: 689, 		 target: 0.2027, 	 prediction: 0.2332, 	 loss: 0.4091
i: 690, 		 target: 0.1331, 	 prediction: 0.2394, 	 loss: 4.9671
i: 691, 		 target: 0.6470, 	 prediction: 0.6620, 	 loss: 0.0996
i: 692, 		 target: 0.4067, 	 prediction: 0.2782, 	 loss: 7.2580
i: 693, 		 target: 0.3679, 	 prediction: 0.4334, 	 loss: 1.8816
i: 694, 		 target: 0.3939, 	 prediction: 0.4778, 	 loss: 3.0981
i: 695, 		 target: 0.6413, 	 prediction: 0.6886, 	 loss: 0.9829
i: 696, 		 target: 0.1156, 	 prediction: 0.2242, 	 loss: 5.1885
i: 697, 		 target: 0.3824, 	 prediction: 0.5561, 	 loss: 13.2698
i: 698, 		 target: 0.1852, 	 prediction: 0.3623, 	 loss: 13.7787
i: 699, 		 target: 0.4081, 	 prediction: 0.3360, 	 loss: 2.2896
i: 700, 		 target: 0.6287, 	 prediction: 0.3920, 	 loss: 24.6311
i: 701, 		 target: 0.6695, 	 prediction: 0.5056, 	 loss: 11.8110
i: 702, 		 target: -0.0356, 	 prediction: 0.0863, 	 loss: 6.5331
i: 703, 		 target: 0.3639, 	 prediction: 0.3473, 	 loss: 0.1217
i: 704, 		 target: 0.7066, 	 prediction: 0.1884, 	 loss: 118.0624
i: 705, 		 target: 0.3928, 	 prediction: 0.4265, 	 loss: 0.4982
i: 706, 		 target: 0.4177, 	 prediction: 0.4572, 	 loss: 0.6866
i: 707, 		 target: -0.1064, 	 prediction: 0.0430, 	 loss: 9.8144
i: 708, 		 target: 0.7810, 	 prediction: 0.4967, 	 loss: 35.5489
i: 709, 		 target: -0.0931, 	 prediction: 0.0228, 	 loss: 5.9041
i: 710, 		 target: 0.5612, 	 prediction: 0.5590, 	 loss: 0.0022
i: 711, 		 target: 0.1661, 	 prediction: 0.2483, 	 loss: 2.9716
i: 712, 		 target: 0.6702, 	 prediction: 0.6089, 	 loss: 1.6520
i: 713, 		 target: 0.3030, 	 prediction: 0.2533, 	 loss: 1.0828
i: 714, 		 target: 0.5885, 	 prediction: 0.3470, 	 loss: 25.6454
i: 715, 		 target: 0.2792, 	 prediction: 0.6368, 	 loss: 56.2222
i: 716, 		 target: 0.5525, 	 prediction: 0.6199, 	 loss: 2.0017
i: 717, 		 target: 0.5798, 	 prediction: 0.6049, 	 loss: 0.2773
i: 718, 		 target: 0.3916, 	 prediction: 0.4894, 	 loss: 4.2054
i: 719, 		 target: 0.5426, 	 prediction: 0.3809, 	 loss: 11.4876
i: 720, 		 target: 0.5612, 	 prediction: 0.3723, 	 loss: 15.6856
i: 721, 		 target: 0.2520, 	 prediction: 0.0846, 	 loss: 12.3281
i: 722, 		 target: 0.0558, 	 prediction: 0.1387, 	 loss: 3.0213
i: 723, 		 target: 0.6639, 	 prediction: 0.7123, 	 loss: 1.0286
i: 724, 		 target: 0.7434, 	 prediction: 0.5863, 	 loss: 10.8511
i: 725, 		 target: 0.5967, 	 prediction: 0.5428, 	 loss: 1.2773
i: 726, 		 target: 0.5347, 	 prediction: 0.2630, 	 loss: 32.4539
i: 727, 		 target: 0.5388, 	 prediction: 0.2015, 	 loss: 50.0411
i: 728, 		 target: 0.1393, 	 prediction: 0.2640, 	 loss: 6.8347
i: 729, 		 target: 0.6810, 	 prediction: 0.7046, 	 loss: 0.2451
i: 730, 		 target: 0.4446, 	 prediction: 0.2778, 	 loss: 12.2335
i: 731, 		 target: 0.6363, 	 prediction: 0.5706, 	 loss: 1.8986
i: 732, 		 target: 0.6924, 	 prediction: 0.7325, 	 loss: 0.7078
i: 733, 		 target: 0.5831, 	 prediction: 0.2853, 	 loss: 39.0021
i: 734, 		 target: 0.4807, 	 prediction: 0.5424, 	 loss: 1.6721
i: 735, 		 target: 0.4630, 	 prediction: 0.4381, 	 loss: 0.2727
i: 736, 		 target: 0.1615, 	 prediction: 0.2306, 	 loss: 2.0972
i: 737, 		 target: 0.1782, 	 prediction: 0.2649, 	 loss: 3.3043
i: 738, 		 target: 0.2969, 	 prediction: 0.0559, 	 loss: 25.5263
i: 739, 		 target: 0.6425, 	 prediction: 0.1513, 	 loss: 106.0732
i: 740, 		 target: 0.5743, 	 prediction: 0.4174, 	 loss: 10.8211
i: 741, 		 target: 0.4911, 	 prediction: 0.6460, 	 loss: 10.5556
i: 742, 		 target: 0.7690, 	 prediction: 0.7708, 	 loss: 0.0015
i: 743, 		 target: 0.7476, 	 prediction: 0.6655, 	 loss: 2.9638
i: 744, 		 target: 0.4498, 	 prediction: 0.3357, 	 loss: 5.7279
i: 745, 		 target: 0.5193, 	 prediction: 0.6945, 	 loss: 13.4948
i: 746, 		 target: 0.6413, 	 prediction: 0.5247, 	 loss: 5.9828
i: 747, 		 target: 0.6854, 	 prediction: 0.4818, 	 loss: 18.2333
i: 748, 		 target: 0.3869, 	 prediction: 0.1176, 	 loss: 31.9007
i: 749, 		 target: 0.3078, 	 prediction: 0.4147, 	 loss: 5.0239
i: 750, 		 target: 0.5519, 	 prediction: 0.4823, 	 loss: 2.1305
i: 751, 		 target: 0.7375, 	 prediction: 0.6027, 	 loss: 7.9958
i: 752, 		 target: 0.2311, 	 prediction: 0.2819, 	 loss: 1.1367
i: 753, 		 target: 0.6595, 	 prediction: 0.8057, 	 loss: 9.3880
i: 754, 		 target: 0.1670, 	 prediction: 0.2423, 	 loss: 2.4894
i: 755, 		 target: 0.3280, 	 prediction: 0.4770, 	 loss: 9.7693
i: 756, 		 target: -0.0619, 	 prediction: 0.1681, 	 loss: 23.2602
i: 757, 		 target: 0.2550, 	 prediction: 0.5753, 	 loss: 45.0876
i: 758, 		 target: 0.2076, 	 prediction: 0.2088, 	 loss: 0.0006
i: 759, 		 target: 0.0032, 	 prediction: 0.1440, 	 loss: 8.7066
i: 760, 		 target: 0.5248, 	 prediction: 0.6725, 	 loss: 9.5820
i: 761, 		 target: 0.4042, 	 prediction: 0.3506, 	 loss: 1.2615
i: 762, 		 target: 0.2219, 	 prediction: 0.2390, 	 loss: 0.1288
i: 763, 		 target: 0.2716, 	 prediction: 0.4055, 	 loss: 7.8821
i: 764, 		 target: 0.1345, 	 prediction: 0.0793, 	 loss: 1.3373
i: 765, 		 target: 0.6667, 	 prediction: 0.4388, 	 loss: 22.8396
i: 766, 		 target: 0.3298, 	 prediction: 0.2790, 	 loss: 1.1344
i: 767, 		 target: 0.3257, 	 prediction: 0.5972, 	 loss: 32.4216
i: 768, 		 target: 0.6099, 	 prediction: 0.2625, 	 loss: 53.0565
i: 769, 		 target: 0.6663, 	 prediction: 0.5608, 	 loss: 4.8950
i: 770, 		 target: 0.9264, 	 prediction: 0.7692, 	 loss: 10.8606
i: 771, 		 target: 0.5438, 	 prediction: 0.2822, 	 loss: 30.0790
i: 772, 		 target: 0.7085, 	 prediction: 0.2983, 	 loss: 73.9662
i: 773, 		 target: 0.6738, 	 prediction: 0.4343, 	 loss: 25.2121
i: 774, 		 target: 0.5508, 	 prediction: 0.6808, 	 loss: 7.4288
i: 775, 		 target: 0.5107, 	 prediction: 0.4636, 	 loss: 0.9746
i: 776, 		 target: 0.2471, 	 prediction: 0.1444, 	 loss: 4.6333
i: 777, 		 target: 0.6911, 	 prediction: 0.4946, 	 loss: 16.9745
i: 778, 		 target: 0.4228, 	 prediction: 0.6778, 	 loss: 28.5817
i: 779, 		 target: 0.2117, 	 prediction: 0.3721, 	 loss: 11.3181
i: 780, 		 target: -0.0216, 	 prediction: 0.1566, 	 loss: 13.9687
i: 781, 		 target: 0.2473, 	 prediction: 0.2729, 	 loss: 0.2868
i: 782, 		 target: 0.2930, 	 prediction: 0.3142, 	 loss: 0.1973
i: 783, 		 target: 0.3648, 	 prediction: 0.4030, 	 loss: 0.6422
i: 784, 		 target: 0.4201, 	 prediction: 0.4615, 	 loss: 0.7553
i: 785, 		 target: 0.7976, 	 prediction: 0.6718, 	 loss: 6.9572
i: 786, 		 target: 0.2247, 	 prediction: 0.2035, 	 loss: 0.1966
i: 787, 		 target: 0.1900, 	 prediction: 0.2646, 	 loss: 2.4440
i: 788, 		 target: 0.5315, 	 prediction: 0.6756, 	 loss: 9.1285
i: 789, 		 target: -0.0300, 	 prediction: 0.2206, 	 loss: 27.5985
i: 790, 		 target: 0.4674, 	 prediction: 0.3296, 	 loss: 8.3422
i: 791, 		 target: 0.4809, 	 prediction: 0.3944, 	 loss: 3.2880
i: 792, 		 target: 0.3092, 	 prediction: 0.3348, 	 loss: 0.2886
i: 793, 		 target: 0.1974, 	 prediction: 0.2524, 	 loss: 1.3263
i: 794, 		 target: 0.1954, 	 prediction: 0.1909, 	 loss: 0.0092
i: 795, 		 target: 0.2023, 	 prediction: 0.2534, 	 loss: 1.1477
i: 796, 		 target: -0.0260, 	 prediction: 0.1300, 	 loss: 10.7072
i: 797, 		 target: 0.4035, 	 prediction: 0.4220, 	 loss: 0.1494
i: 798, 		 target: 0.3970, 	 prediction: 0.2696, 	 loss: 7.1362
i: 799, 		 target: 0.6188, 	 prediction: 0.3801, 	 loss: 25.0521
i: 800, 		 target: 0.1973, 	 prediction: 0.1511, 	 loss: 0.9377
i: 801, 		 target: 0.1514, 	 prediction: 0.1947, 	 loss: 0.8226
i: 802, 		 target: 0.6385, 	 prediction: 0.4979, 	 loss: 8.6964
i: 803, 		 target: 0.4020, 	 prediction: 0.4063, 	 loss: 0.0078
i: 804, 		 target: 0.4320, 	 prediction: 0.4709, 	 loss: 0.6676
i: 805, 		 target: -0.0621, 	 prediction: 0.0626, 	 loss: 6.8379
i: 806, 		 target: 0.6740, 	 prediction: 0.5471, 	 loss: 7.0774
i: 807, 		 target: 0.1521, 	 prediction: 0.1174, 	 loss: 0.5321
i: 808, 		 target: 0.9653, 	 prediction: 0.6752, 	 loss: 37.0183
i: 809, 		 target: 0.4257, 	 prediction: 0.6301, 	 loss: 18.3720
i: 810, 		 target: 0.4293, 	 prediction: 0.3004, 	 loss: 7.3033
i: 811, 		 target: 0.1759, 	 prediction: 0.1615, 	 loss: 0.0913
i: 812, 		 target: 0.9673, 	 prediction: 0.6039, 	 loss: 58.0497
i: 813, 		 target: 0.2158, 	 prediction: 0.4233, 	 loss: 18.9274
i: 814, 		 target: 0.7445, 	 prediction: 0.6145, 	 loss: 7.4240
i: 815, 		 target: 0.2189, 	 prediction: 0.4105, 	 loss: 16.1367
i: 816, 		 target: 0.6173, 	 prediction: 0.6475, 	 loss: 0.4033
i: 817, 		 target: 0.5238, 	 prediction: 0.5007, 	 loss: 0.2348
i: 818, 		 target: 0.5867, 	 prediction: 0.4872, 	 loss: 4.3564
i: 819, 		 target: 0.6298, 	 prediction: 0.6676, 	 loss: 0.6285
i: 820, 		 target: 0.1802, 	 prediction: 0.1399, 	 loss: 0.7119
i: 821, 		 target: 0.9728, 	 prediction: 0.8497, 	 loss: 6.6625
i: 822, 		 target: 0.6616, 	 prediction: 0.6529, 	 loss: 0.0333
i: 823, 		 target: 0.0636, 	 prediction: 0.2010, 	 loss: 8.2983
i: 824, 		 target: 0.5549, 	 prediction: 0.6759, 	 loss: 6.4293
i: 825, 		 target: 0.4565, 	 prediction: 0.1483, 	 loss: 41.7563
i: 826, 		 target: 0.5156, 	 prediction: 0.3137, 	 loss: 17.9289
i: 827, 		 target: 0.6804, 	 prediction: 0.5553, 	 loss: 6.8809
i: 828, 		 target: 0.6039, 	 prediction: 0.3527, 	 loss: 27.7583
i: 829, 		 target: 0.8238, 	 prediction: 0.6980, 	 loss: 6.9592
i: 830, 		 target: 0.5724, 	 prediction: 0.6396, 	 loss: 1.9875
i: 831, 		 target: 0.5064, 	 prediction: 0.6027, 	 loss: 4.0708
i: 832, 		 target: 0.2455, 	 prediction: 0.1682, 	 loss: 2.6230
i: 833, 		 target: 0.1307, 	 prediction: 0.2733, 	 loss: 8.9469
i: 834, 		 target: 0.3953, 	 prediction: 0.1862, 	 loss: 19.2254
i: 835, 		 target: 0.4532, 	 prediction: 0.1953, 	 loss: 29.2595
i: 836, 		 target: 0.2916, 	 prediction: 0.2180, 	 loss: 2.3817
i: 837, 		 target: 0.8005, 	 prediction: 0.7966, 	 loss: 0.0066
i: 838, 		 target: 0.4876, 	 prediction: 0.4009, 	 loss: 3.3053
i: 839, 		 target: 0.2307, 	 prediction: 0.0946, 	 loss: 8.1365
i: 840, 		 target: 0.0433, 	 prediction: 0.3632, 	 loss: 44.9741
i: 841, 		 target: 0.0222, 	 prediction: 0.3796, 	 loss: 56.1354
i: 842, 		 target: 0.2686, 	 prediction: 0.3091, 	 loss: 0.7207
i: 843, 		 target: 0.2053, 	 prediction: 0.1664, 	 loss: 0.6654
i: 844, 		 target: -0.0478, 	 prediction: 0.1460, 	 loss: 16.5138
i: 845, 		 target: 0.1812, 	 prediction: 0.2889, 	 loss: 5.1004
i: 846, 		 target: 0.2863, 	 prediction: 0.2601, 	 loss: 0.3024
i: 847, 		 target: 0.4119, 	 prediction: 0.0610, 	 loss: 54.1341
i: 848, 		 target: 0.4210, 	 prediction: 0.2735, 	 loss: 9.5705
i: 849, 		 target: 0.6662, 	 prediction: 0.5975, 	 loss: 2.0744
i: 850, 		 target: 0.4182, 	 prediction: 0.2118, 	 loss: 18.7269
i: 851, 		 target: 0.1190, 	 prediction: 0.1900, 	 loss: 2.2142
i: 852, 		 target: 0.7996, 	 prediction: 0.5334, 	 loss: 31.1491
i: 853, 		 target: 0.7264, 	 prediction: 0.6564, 	 loss: 2.1505
i: 854, 		 target: 0.4213, 	 prediction: 0.4257, 	 loss: 0.0084
i: 855, 		 target: 0.5648, 	 prediction: 0.3912, 	 loss: 13.2578
i: 856, 		 target: 0.5719, 	 prediction: 0.3710, 	 loss: 17.7526
i: 857, 		 target: -0.0268, 	 prediction: 0.1377, 	 loss: 11.8862
i: 858, 		 target: 0.3378, 	 prediction: 0.5010, 	 loss: 11.7113
i: 859, 		 target: 0.3100, 	 prediction: 0.2503, 	 loss: 1.5710
i: 860, 		 target: 0.4458, 	 prediction: 0.1974, 	 loss: 27.1278
i: 861, 		 target: 0.1410, 	 prediction: 0.1700, 	 loss: 0.3703
i: 862, 		 target: 0.1970, 	 prediction: 0.0847, 	 loss: 5.5449
i: 863, 		 target: 0.4549, 	 prediction: 0.5962, 	 loss: 8.7752
i: 864, 		 target: -0.0663, 	 prediction: 0.0273, 	 loss: 3.8561
i: 865, 		 target: 0.6827, 	 prediction: 0.4922, 	 loss: 15.9496
i: 866, 		 target: 0.4949, 	 prediction: 0.5569, 	 loss: 1.6935
i: 867, 		 target: 0.1404, 	 prediction: 0.1509, 	 loss: 0.0485
i: 868, 		 target: 0.3104, 	 prediction: 0.2511, 	 loss: 1.5501
i: 869, 		 target: 0.3987, 	 prediction: 0.3129, 	 loss: 3.2333
i: 870, 		 target: 0.4033, 	 prediction: 0.1717, 	 loss: 23.5662
i: 871, 		 target: 0.6010, 	 prediction: 0.2884, 	 loss: 42.9762
i: 872, 		 target: 0.3025, 	 prediction: 0.4076, 	 loss: 4.8494
i: 873, 		 target: 0.3778, 	 prediction: 0.3224, 	 loss: 1.3485
i: 874, 		 target: 0.9485, 	 prediction: 0.5813, 	 loss: 59.2730
i: 875, 		 target: 0.2937, 	 prediction: 0.2420, 	 loss: 1.1754
i: 876, 		 target: 0.2053, 	 prediction: 0.3884, 	 loss: 14.7303
i: 877, 		 target: 0.3742, 	 prediction: 0.5102, 	 loss: 8.1343
i: 878, 		 target: 0.2638, 	 prediction: 0.3983, 	 loss: 7.9577
i: 879, 		 target: 0.1674, 	 prediction: 0.1247, 	 loss: 0.7994
i: 880, 		 target: 0.3954, 	 prediction: 0.4153, 	 loss: 0.1733
i: 881, 		 target: 0.0226, 	 prediction: 0.2020, 	 loss: 14.1502
i: 882, 		 target: 0.6707, 	 prediction: 0.4542, 	 loss: 20.6179
i: 883, 		 target: 0.2188, 	 prediction: 0.3461, 	 loss: 7.1276
i: 884, 		 target: 0.2115, 	 prediction: 0.3246, 	 loss: 5.6330
i: 885, 		 target: 0.2104, 	 prediction: 0.4019, 	 loss: 16.1343
i: 886, 		 target: 0.2533, 	 prediction: 0.4451, 	 loss: 16.1732
i: 887, 		 target: 0.8045, 	 prediction: 0.7130, 	 loss: 3.6836
i: 888, 		 target: 0.2383, 	 prediction: 0.3088, 	 loss: 2.1832
i: 889, 		 target: 0.4698, 	 prediction: 0.3545, 	 loss: 5.8510
i: 890, 		 target: 0.3316, 	 prediction: 0.3231, 	 loss: 0.0317
i: 891, 		 target: 0.2759, 	 prediction: 0.1135, 	 loss: 11.6001
i: 892, 		 target: 0.1974, 	 prediction: 0.2364, 	 loss: 0.6698
i: 893, 		 target: 0.6529, 	 prediction: 0.6038, 	 loss: 1.0586
i: 894, 		 target: 0.2053, 	 prediction: 0.2726, 	 loss: 1.9891
i: 895, 		 target: 0.2774, 	 prediction: 0.0995, 	 loss: 13.9128
i: 896, 		 target: 0.2944, 	 prediction: 0.3106, 	 loss: 0.1148
i: 897, 		 target: 0.5055, 	 prediction: 0.7099, 	 loss: 18.3652
i: 898, 		 target: 0.3905, 	 prediction: 0.0500, 	 loss: 50.9567
i: 899, 		 target: 0.4420, 	 prediction: 0.7065, 	 loss: 30.7678
i: 900, 		 target: -0.0481, 	 prediction: 0.0223, 	 loss: 2.1765
i: 901, 		 target: 0.2256, 	 prediction: 0.2219, 	 loss: 0.0061
i: 902, 		 target: 0.4709, 	 prediction: 0.5043, 	 loss: 0.4914
i: 903, 		 target: 0.6007, 	 prediction: 0.5967, 	 loss: 0.0068
i: 904, 		 target: 0.3503, 	 prediction: 0.1269, 	 loss: 21.9323
i: 905, 		 target: 0.5183, 	 prediction: 0.3676, 	 loss: 9.9863
i: 906, 		 target: 0.1884, 	 prediction: 0.2116, 	 loss: 0.2368
i: 907, 		 target: 0.1904, 	 prediction: 0.3702, 	 loss: 14.2168
i: 908, 		 target: 0.7503, 	 prediction: 0.4872, 	 loss: 30.4270
i: 909, 		 target: 0.3968, 	 prediction: 0.5400, 	 loss: 9.0190
i: 910, 		 target: 0.3776, 	 prediction: 0.2373, 	 loss: 8.6574
i: 911, 		 target: 0.2495, 	 prediction: 0.3722, 	 loss: 6.6197
i: 912, 		 target: 0.0469, 	 prediction: 0.1958, 	 loss: 9.7426
i: 913, 		 target: 1.0211, 	 prediction: 0.8304, 	 loss: 15.9924
i: 914, 		 target: 0.4307, 	 prediction: 0.2778, 	 loss: 10.2713
i: 915, 		 target: 0.1628, 	 prediction: 0.2588, 	 loss: 4.0590
i: 916, 		 target: 0.4421, 	 prediction: 0.4087, 	 loss: 0.4905
i: 917, 		 target: -0.0081, 	 prediction: 0.2940, 	 loss: 40.1339
i: 918, 		 target: 0.1998, 	 prediction: 0.2368, 	 loss: 0.5998
i: 919, 		 target: 0.4577, 	 prediction: 0.4434, 	 loss: 0.0895
i: 920, 		 target: 0.4146, 	 prediction: 0.2516, 	 loss: 11.6785
i: 921, 		 target: 0.1393, 	 prediction: 0.3064, 	 loss: 12.2739
i: 922, 		 target: 0.1664, 	 prediction: 0.2274, 	 loss: 1.6382
i: 923, 		 target: 0.1767, 	 prediction: 0.1188, 	 loss: 1.4770
i: 924, 		 target: 0.3577, 	 prediction: 0.4468, 	 loss: 3.4926
i: 925, 		 target: -0.0071, 	 prediction: 0.1181, 	 loss: 6.8885
i: 926, 		 target: -0.0440, 	 prediction: 0.0344, 	 loss: 2.6996
i: 927, 		 target: 0.4241, 	 prediction: 0.3823, 	 loss: 0.7675
i: 928, 		 target: 0.4471, 	 prediction: 0.1261, 	 loss: 45.3083
i: 929, 		 target: 0.5659, 	 prediction: 0.4926, 	 loss: 2.3668
i: 930, 		 target: 0.6515, 	 prediction: 0.3164, 	 loss: 49.3719
i: 931, 		 target: 0.6151, 	 prediction: 0.6350, 	 loss: 0.1748
i: 932, 		 target: 0.9909, 	 prediction: 0.7737, 	 loss: 20.7491
i: 933, 		 target: 0.6239, 	 prediction: 0.8165, 	 loss: 16.3106
i: 934, 		 target: 0.2649, 	 prediction: 0.1129, 	 loss: 10.1665
i: 935, 		 target: 0.5066, 	 prediction: 0.3365, 	 loss: 12.7194
i: 936, 		 target: 0.2565, 	 prediction: 0.2681, 	 loss: 0.0592
i: 937, 		 target: 0.2571, 	 prediction: 0.3950, 	 loss: 8.3605
i: 938, 		 target: 0.2533, 	 prediction: 0.1863, 	 loss: 1.9738
i: 939, 		 target: 0.6781, 	 prediction: 0.6692, 	 loss: 0.0344
i: 940, 		 target: 0.5078, 	 prediction: 0.4370, 	 loss: 2.2002
i: 941, 		 target: -0.0062, 	 prediction: 0.1150, 	 loss: 6.4518
i: 942, 		 target: 0.3059, 	 prediction: 0.4220, 	 loss: 5.9247
i: 943, 		 target: 0.9148, 	 prediction: 0.5873, 	 loss: 47.1592
i: 944, 		 target: 0.1376, 	 prediction: 0.2649, 	 loss: 7.1328
i: 945, 		 target: 0.8706, 	 prediction: 0.8449, 	 loss: 0.2908
i: 946, 		 target: 0.3363, 	 prediction: 0.2439, 	 loss: 3.7548
i: 947, 		 target: 0.5092, 	 prediction: 0.5309, 	 loss: 0.2074
i: 948, 		 target: 0.3969, 	 prediction: 0.2889, 	 loss: 5.1355
i: 949, 		 target: 0.0171, 	 prediction: 0.3406, 	 loss: 45.9996
i: 950, 		 target: 0.5080, 	 prediction: 0.5345, 	 loss: 0.3100
i: 951, 		 target: 0.2866, 	 prediction: 0.3945, 	 loss: 5.1159
i: 952, 		 target: 0.6600, 	 prediction: 0.4098, 	 loss: 27.5240
i: 953, 		 target: -0.0236, 	 prediction: 0.0778, 	 loss: 4.5159
i: 954, 		 target: 0.3697, 	 prediction: 0.2760, 	 loss: 3.8575
i: 955, 		 target: 0.7189, 	 prediction: 0.7369, 	 loss: 0.1416
i: 956, 		 target: 0.6428, 	 prediction: 0.4846, 	 loss: 11.0006
i: 957, 		 target: 0.0040, 	 prediction: 0.2889, 	 loss: 35.6828
i: 958, 		 target: 0.1806, 	 prediction: 0.3779, 	 loss: 17.1113
i: 959, 		 target: 0.5023, 	 prediction: 0.4784, 	 loss: 0.2502
i: 960, 		 target: -0.0115, 	 prediction: 0.1558, 	 loss: 12.2973
i: 961, 		 target: 0.4079, 	 prediction: 0.4028, 	 loss: 0.0115
i: 962, 		 target: 0.7865, 	 prediction: 0.4694, 	 loss: 44.2012
i: 963, 		 target: 0.4218, 	 prediction: 0.2793, 	 loss: 8.9165
i: 964, 		 target: 0.0569, 	 prediction: 0.1142, 	 loss: 1.4421
i: 965, 		 target: -0.0040, 	 prediction: 0.2325, 	 loss: 24.5859
i: 966, 		 target: 0.6997, 	 prediction: 0.4528, 	 loss: 26.8000
i: 967, 		 target: 0.1822, 	 prediction: 0.3098, 	 loss: 7.1549
i: 968, 		 target: 0.4868, 	 prediction: 0.4354, 	 loss: 1.1606
i: 969, 		 target: 0.5636, 	 prediction: 0.5168, 	 loss: 0.9628
i: 970, 		 target: 0.4199, 	 prediction: 0.2447, 	 loss: 13.4938
i: 971, 		 target: 0.6770, 	 prediction: 0.6055, 	 loss: 2.2472
i: 972, 		 target: 0.5414, 	 prediction: 0.3907, 	 loss: 9.9885
i: 973, 		 target: 0.7990, 	 prediction: 0.6005, 	 loss: 17.3287
i: 974, 		 target: 0.4033, 	 prediction: 0.3076, 	 loss: 4.0317
i: 975, 		 target: 0.2214, 	 prediction: 0.3322, 	 loss: 5.3969
i: 976, 		 target: 0.4394, 	 prediction: 0.6032, 	 loss: 11.7937
i: 977, 		 target: 0.4044, 	 prediction: 0.4691, 	 loss: 1.8429
i: 978, 		 target: 0.6750, 	 prediction: 0.4176, 	 loss: 29.1446
i: 979, 		 target: 0.5885, 	 prediction: 0.5701, 	 loss: 0.1486
i: 980, 		 target: 0.5220, 	 prediction: 0.6009, 	 loss: 2.7403
i: 981, 		 target: 0.2296, 	 prediction: 0.3582, 	 loss: 7.2747
i: 982, 		 target: 0.0722, 	 prediction: 0.1917, 	 loss: 6.2778
i: 983, 		 target: 0.4989, 	 prediction: 0.2661, 	 loss: 23.8207
i: 984, 		 target: 0.2333, 	 prediction: 0.3198, 	 loss: 3.2860
i: 985, 		 target: 0.1619, 	 prediction: 0.2874, 	 loss: 6.9275
i: 986, 		 target: 0.5795, 	 prediction: 0.2296, 	 loss: 53.8458
i: 987, 		 target: 0.5367, 	 prediction: 0.5825, 	 loss: 0.9229
i: 988, 		 target: 0.4292, 	 prediction: 0.2384, 	 loss: 16.0104
i: 989, 		 target: 0.2295, 	 prediction: 0.5005, 	 loss: 32.2957
i: 990, 		 target: 0.9776, 	 prediction: 0.8129, 	 loss: 11.9253
i: 991, 		 target: 0.4634, 	 prediction: 0.4008, 	 loss: 1.7208
i: 992, 		 target: 0.9646, 	 prediction: 0.6163, 	 loss: 53.3244
i: 993, 		 target: 0.6604, 	 prediction: 0.4071, 	 loss: 28.2145
i: 994, 		 target: 0.1201, 	 prediction: 0.1681, 	 loss: 1.0112
i: 995, 		 target: 0.5309, 	 prediction: 0.5239, 	 loss: 0.0212
i: 996, 		 target: 0.3315, 	 prediction: 0.2462, 	 loss: 3.2035
i: 997, 		 target: 0.4245, 	 prediction: 0.3353, 	 loss: 3.4987
i: 998, 		 target: 0.8733, 	 prediction: 0.6531, 	 loss: 21.3108
i: 999, 		 target: 0.5269, 	 prediction: 0.6290, 	 loss: 4.5854
Average loss: 11.6793
