Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.2454, 	 loss: 0.7168
i: 680, 		 target: 1.0467, 	 prediction: 1.2454, 	 loss: 3.7126
i: 681, 		 target: 0.9784, 	 prediction: 1.2454, 	 loss: 6.7073
i: 682, 		 target: 0.4736, 	 prediction: 0.8318, 	 loss: 12.0657
i: 683, 		 target: 1.2119, 	 prediction: 1.2454, 	 loss: 0.1054
i: 684, 		 target: 1.2577, 	 prediction: 0.8318, 	 loss: 17.0654
i: 685, 		 target: 0.5573, 	 prediction: 0.8318, 	 loss: 7.0869
i: 686, 		 target: 0.5730, 	 prediction: 1.2454, 	 loss: 42.5256
i: 687, 		 target: 1.1926, 	 prediction: 1.2454, 	 loss: 0.2625
i: 688, 		 target: 1.7205, 	 prediction: 1.2454, 	 loss: 21.2341
i: 689, 		 target: 1.8398, 	 prediction: 1.2454, 	 loss: 33.2289
i: 690, 		 target: 1.1337, 	 prediction: 0.8318, 	 loss: 8.5770
i: 691, 		 target: 1.2596, 	 prediction: 0.8318, 	 loss: 17.2202
i: 692, 		 target: 0.1808, 	 prediction: 0.8318, 	 loss: 39.8605
i: 693, 		 target: 0.5009, 	 prediction: 0.8318, 	 loss: 10.2947
i: 694, 		 target: 0.8162, 	 prediction: 0.8318, 	 loss: 0.0227
i: 695, 		 target: 0.9349, 	 prediction: 0.8318, 	 loss: 1.0002
i: 696, 		 target: 1.3797, 	 prediction: 1.2454, 	 loss: 1.6961
i: 697, 		 target: 1.6912, 	 prediction: 1.2454, 	 loss: 18.6935
i: 698, 		 target: 1.5457, 	 prediction: 1.2454, 	 loss: 8.4828
i: 699, 		 target: 0.7631, 	 prediction: 1.2454, 	 loss: 21.8844
i: 700, 		 target: 0.5757, 	 prediction: 0.8318, 	 loss: 6.1695
i: 701, 		 target: 1.1570, 	 prediction: 0.8318, 	 loss: 9.9514
i: 702, 		 target: 0.8170, 	 prediction: 0.8318, 	 loss: 0.0206
i: 703, 		 target: 1.9372, 	 prediction: 1.2454, 	 loss: 45.0114
i: 704, 		 target: 0.9946, 	 prediction: 1.2454, 	 loss: 5.9190
i: 705, 		 target: 0.4726, 	 prediction: 0.8318, 	 loss: 12.1312
i: 706, 		 target: 0.9242, 	 prediction: 0.8318, 	 loss: 0.8036
i: 707, 		 target: 1.2596, 	 prediction: 1.2454, 	 loss: 0.0189
i: 708, 		 target: 1.7514, 	 prediction: 1.2454, 	 loss: 24.0824
i: 709, 		 target: 1.1479, 	 prediction: 1.2454, 	 loss: 0.8940
i: 710, 		 target: 1.5419, 	 prediction: 0.8318, 	 loss: 47.4341
i: 711, 		 target: 1.1364, 	 prediction: 0.8318, 	 loss: 8.7269
i: 712, 		 target: 1.0871, 	 prediction: 1.2416, 	 loss: 2.2459
i: 713, 		 target: 0.9096, 	 prediction: 1.2454, 	 loss: 10.6091
i: 714, 		 target: 1.1661, 	 prediction: 0.8318, 	 loss: 10.5111
i: 715, 		 target: 0.9057, 	 prediction: 1.2454, 	 loss: 10.8539
i: 716, 		 target: 0.7017, 	 prediction: 0.8318, 	 loss: 1.5914
i: 717, 		 target: 1.0689, 	 prediction: 0.8318, 	 loss: 5.2877
i: 718, 		 target: 0.5335, 	 prediction: 0.8318, 	 loss: 8.3670
i: 719, 		 target: 0.5363, 	 prediction: 0.8318, 	 loss: 8.2142
i: 720, 		 target: 0.7712, 	 prediction: 0.8318, 	 loss: 0.3451
i: 721, 		 target: 1.2132, 	 prediction: 1.2454, 	 loss: 0.0977
i: 722, 		 target: 1.3643, 	 prediction: 1.2454, 	 loss: 1.3286
i: 723, 		 target: 0.8284, 	 prediction: 0.8318, 	 loss: 0.0011
i: 724, 		 target: 0.5597, 	 prediction: 0.8318, 	 loss: 6.9642
i: 725, 		 target: 0.9110, 	 prediction: 0.8318, 	 loss: 0.5899
i: 726, 		 target: 0.8414, 	 prediction: 1.2454, 	 loss: 15.3554
i: 727, 		 target: 1.6665, 	 prediction: 1.2452, 	 loss: 16.6933
i: 728, 		 target: 1.6243, 	 prediction: 1.2454, 	 loss: 13.5024
i: 729, 		 target: 0.7590, 	 prediction: 0.8318, 	 loss: 0.4984
i: 730, 		 target: 0.9553, 	 prediction: 0.8318, 	 loss: 1.4361
i: 731, 		 target: 0.5486, 	 prediction: 0.8318, 	 loss: 7.5433
i: 732, 		 target: 1.2710, 	 prediction: 0.8318, 	 loss: 18.1476
i: 733, 		 target: 1.0006, 	 prediction: 0.8318, 	 loss: 2.6823
i: 734, 		 target: 1.4790, 	 prediction: 1.2454, 	 loss: 5.1331
i: 735, 		 target: 0.7454, 	 prediction: 0.8318, 	 loss: 0.7012
i: 736, 		 target: 1.5564, 	 prediction: 1.2454, 	 loss: 9.0959
i: 737, 		 target: 1.0641, 	 prediction: 1.2454, 	 loss: 3.0908
i: 738, 		 target: 0.7210, 	 prediction: 0.8318, 	 loss: 1.1531
i: 739, 		 target: 0.7260, 	 prediction: 0.8318, 	 loss: 1.0517
i: 740, 		 target: 0.5056, 	 prediction: 0.8318, 	 loss: 10.0057
i: 741, 		 target: 0.7206, 	 prediction: 0.8318, 	 loss: 1.1627
i: 742, 		 target: 1.0932, 	 prediction: 0.8318, 	 loss: 6.4313
i: 743, 		 target: 0.4573, 	 prediction: 0.8318, 	 loss: 13.1930
i: 744, 		 target: 0.9387, 	 prediction: 1.2454, 	 loss: 8.8512
i: 745, 		 target: 1.2808, 	 prediction: 1.0362, 	 loss: 5.6286
i: 746, 		 target: 0.2982, 	 prediction: 0.8318, 	 loss: 26.7833
i: 747, 		 target: 0.5984, 	 prediction: 0.8318, 	 loss: 5.1236
i: 748, 		 target: 1.2412, 	 prediction: 1.2454, 	 loss: 0.0017
i: 749, 		 target: 0.8656, 	 prediction: 0.8318, 	 loss: 0.1076
i: 750, 		 target: 0.9923, 	 prediction: 0.8318, 	 loss: 2.4245
i: 751, 		 target: 0.7134, 	 prediction: 0.8318, 	 loss: 1.3185
i: 752, 		 target: 1.0206, 	 prediction: 1.2454, 	 loss: 4.7553
i: 753, 		 target: 1.4936, 	 prediction: 1.2454, 	 loss: 5.7945
i: 754, 		 target: 0.4463, 	 prediction: 0.8318, 	 loss: 13.9741
i: 755, 		 target: 1.0021, 	 prediction: 0.8318, 	 loss: 2.7283
i: 756, 		 target: 0.6593, 	 prediction: 0.8318, 	 loss: 2.7984
i: 757, 		 target: 1.8797, 	 prediction: 1.2454, 	 loss: 37.8460
i: 758, 		 target: 0.3646, 	 prediction: 0.8318, 	 loss: 20.5255
i: 759, 		 target: 0.6182, 	 prediction: 0.8318, 	 loss: 4.2918
i: 760, 		 target: 0.4105, 	 prediction: 0.8318, 	 loss: 16.6939
i: 761, 		 target: 0.9871, 	 prediction: 0.8318, 	 loss: 2.2702
i: 762, 		 target: 0.8594, 	 prediction: 0.8318, 	 loss: 0.0717
i: 763, 		 target: 0.7095, 	 prediction: 0.8318, 	 loss: 1.4071
i: 764, 		 target: 0.6899, 	 prediction: 0.8318, 	 loss: 1.8919
i: 765, 		 target: 0.7578, 	 prediction: 0.8318, 	 loss: 0.5142
i: 766, 		 target: 1.4604, 	 prediction: 0.8318, 	 loss: 37.1717
i: 767, 		 target: 1.7268, 	 prediction: 1.2454, 	 loss: 21.7977
i: 768, 		 target: 1.2255, 	 prediction: 1.2454, 	 loss: 0.0373
i: 769, 		 target: 0.2699, 	 prediction: 0.8318, 	 loss: 29.6908
i: 770, 		 target: 0.5619, 	 prediction: 0.8318, 	 loss: 6.8527
i: 771, 		 target: 0.5452, 	 prediction: 0.8318, 	 loss: 7.7263
i: 772, 		 target: 0.6873, 	 prediction: 0.8318, 	 loss: 1.9636
i: 773, 		 target: 0.1389, 	 prediction: 0.8318, 	 loss: 45.1546
i: 774, 		 target: 1.0311, 	 prediction: 0.8318, 	 loss: 3.7369
i: 775, 		 target: 0.9207, 	 prediction: 0.8318, 	 loss: 0.7442
i: 776, 		 target: 0.3805, 	 prediction: 0.8318, 	 loss: 19.1521
i: 777, 		 target: 0.7807, 	 prediction: 0.8318, 	 loss: 0.2452
i: 778, 		 target: 1.2592, 	 prediction: 1.2454, 	 loss: 0.0179
i: 779, 		 target: 0.8432, 	 prediction: 0.8318, 	 loss: 0.0123
i: 780, 		 target: 1.1898, 	 prediction: 0.8318, 	 loss: 12.0575
i: 781, 		 target: 1.2445, 	 prediction: 1.2454, 	 loss: 0.0001
i: 782, 		 target: 0.8478, 	 prediction: 1.2454, 	 loss: 14.8696
i: 783, 		 target: 1.2310, 	 prediction: 0.8318, 	 loss: 14.9917
i: 784, 		 target: 1.0116, 	 prediction: 0.8318, 	 loss: 3.0406
i: 785, 		 target: 0.7410, 	 prediction: 1.2454, 	 loss: 23.9285
i: 786, 		 target: 1.4448, 	 prediction: 1.2454, 	 loss: 3.7386
i: 787, 		 target: 1.3547, 	 prediction: 1.2454, 	 loss: 1.1230
i: 788, 		 target: 0.0935, 	 prediction: 0.8318, 	 loss: 51.2673
i: 789, 		 target: 1.0998, 	 prediction: 1.2454, 	 loss: 1.9935
i: 790, 		 target: 0.7926, 	 prediction: 1.2454, 	 loss: 19.2835
i: 791, 		 target: 0.7629, 	 prediction: 0.8318, 	 loss: 0.4456
i: 792, 		 target: 0.2674, 	 prediction: 0.8318, 	 loss: 29.9646
i: 793, 		 target: 0.8643, 	 prediction: 0.8318, 	 loss: 0.0993
i: 794, 		 target: 1.2020, 	 prediction: 0.8318, 	 loss: 12.8962
i: 795, 		 target: 0.6840, 	 prediction: 0.8318, 	 loss: 2.0542
i: 796, 		 target: 0.5558, 	 prediction: 0.8318, 	 loss: 7.1649
i: 797, 		 target: 1.0943, 	 prediction: 0.8318, 	 loss: 6.4815
i: 798, 		 target: 0.9248, 	 prediction: 1.2454, 	 loss: 9.6693
i: 799, 		 target: 1.1937, 	 prediction: 0.8318, 	 loss: 12.3227
i: 800, 		 target: 0.5933, 	 prediction: 0.8318, 	 loss: 5.3497
i: 801, 		 target: 0.8714, 	 prediction: 0.8318, 	 loss: 0.1479
i: 802, 		 target: 0.4525, 	 prediction: 0.8318, 	 loss: 13.5315
i: 803, 		 target: 1.3681, 	 prediction: 1.2454, 	 loss: 1.4154
i: 804, 		 target: 0.5328, 	 prediction: 0.8318, 	 loss: 8.4088
i: 805, 		 target: 0.5725, 	 prediction: 0.8318, 	 loss: 6.3238
i: 806, 		 target: 1.2153, 	 prediction: 0.8318, 	 loss: 13.8352
i: 807, 		 target: 0.6143, 	 prediction: 0.8318, 	 loss: 4.4487
i: 808, 		 target: 1.2621, 	 prediction: 1.2454, 	 loss: 0.0263
i: 809, 		 target: 0.7741, 	 prediction: 0.8318, 	 loss: 0.3124
i: 810, 		 target: 1.6245, 	 prediction: 1.2454, 	 loss: 13.5205
i: 811, 		 target: 0.9234, 	 prediction: 0.8318, 	 loss: 0.7906
i: 812, 		 target: 0.5856, 	 prediction: 0.8318, 	 loss: 5.7005
i: 813, 		 target: 1.8593, 	 prediction: 1.2454, 	 loss: 35.4467
i: 814, 		 target: 1.1657, 	 prediction: 0.8318, 	 loss: 10.4873
i: 815, 		 target: 0.7665, 	 prediction: 0.8318, 	 loss: 0.4004
i: 816, 		 target: 1.0058, 	 prediction: 0.8318, 	 loss: 2.8473
i: 817, 		 target: 1.5740, 	 prediction: 1.2454, 	 loss: 10.1564
i: 818, 		 target: 1.4735, 	 prediction: 1.2454, 	 loss: 4.8914
i: 819, 		 target: 0.1214, 	 prediction: 0.8318, 	 loss: 47.4631
i: 820, 		 target: 0.6084, 	 prediction: 0.8318, 	 loss: 4.6947
i: 821, 		 target: 0.2624, 	 prediction: 0.8318, 	 loss: 30.4927
i: 822, 		 target: 1.7307, 	 prediction: 1.2454, 	 loss: 22.1553
i: 823, 		 target: 1.7216, 	 prediction: 1.2454, 	 loss: 21.3316
i: 824, 		 target: 0.8446, 	 prediction: 1.2454, 	 loss: 15.1076
i: 825, 		 target: 1.0919, 	 prediction: 1.2454, 	 loss: 2.2154
i: 826, 		 target: 0.8403, 	 prediction: 1.2454, 	 loss: 15.4386
i: 827, 		 target: 1.2732, 	 prediction: 1.2454, 	 loss: 0.0725
i: 828, 		 target: 1.9065, 	 prediction: 1.2454, 	 loss: 41.1024
i: 829, 		 target: 1.2019, 	 prediction: 0.8318, 	 loss: 12.8897
i: 830, 		 target: 0.9026, 	 prediction: 0.8318, 	 loss: 0.4723
i: 831, 		 target: 0.7310, 	 prediction: 0.8318, 	 loss: 0.9542
i: 832, 		 target: 0.9310, 	 prediction: 0.8318, 	 loss: 0.9260
i: 833, 		 target: 0.4244, 	 prediction: 0.8318, 	 loss: 15.6118
i: 834, 		 target: 0.0984, 	 prediction: 0.8318, 	 loss: 50.5890
i: 835, 		 target: 1.1111, 	 prediction: 0.8318, 	 loss: 7.3375
i: 836, 		 target: 1.0631, 	 prediction: 1.2454, 	 loss: 3.1251
i: 837, 		 target: 0.8551, 	 prediction: 0.8318, 	 loss: 0.0513
i: 838, 		 target: 1.1171, 	 prediction: 1.2454, 	 loss: 1.5498
i: 839, 		 target: 0.7147, 	 prediction: 0.8318, 	 loss: 1.2899
i: 840, 		 target: 0.8625, 	 prediction: 0.8318, 	 loss: 0.0890
i: 841, 		 target: 0.3699, 	 prediction: 0.8318, 	 loss: 20.0652
i: 842, 		 target: 1.1165, 	 prediction: 0.8318, 	 loss: 7.6244
i: 843, 		 target: 1.3448, 	 prediction: 0.8318, 	 loss: 24.7603
i: 844, 		 target: 1.4790, 	 prediction: 1.2454, 	 loss: 5.1329
i: 845, 		 target: 1.0234, 	 prediction: 0.8318, 	 loss: 3.4550
i: 846, 		 target: 0.9126, 	 prediction: 1.2454, 	 loss: 10.4216
i: 847, 		 target: 0.3961, 	 prediction: 0.8318, 	 loss: 17.8573
i: 848, 		 target: 0.2482, 	 prediction: 0.8318, 	 loss: 32.0351
i: 849, 		 target: 1.0404, 	 prediction: 0.8318, 	 loss: 4.0953
i: 850, 		 target: 0.6993, 	 prediction: 0.8318, 	 loss: 1.6505
i: 851, 		 target: 0.7953, 	 prediction: 0.8318, 	 loss: 0.1252
i: 852, 		 target: 1.1359, 	 prediction: 0.8318, 	 loss: 8.6986
i: 853, 		 target: 0.9173, 	 prediction: 0.8318, 	 loss: 0.6883
i: 854, 		 target: 0.4380, 	 prediction: 0.8318, 	 loss: 14.5860
i: 855, 		 target: 1.5184, 	 prediction: 0.8318, 	 loss: 44.3482
i: 856, 		 target: 0.6121, 	 prediction: 0.8318, 	 loss: 4.5405
i: 857, 		 target: 0.7545, 	 prediction: 0.8318, 	 loss: 0.5616
i: 858, 		 target: 0.1438, 	 prediction: 0.8318, 	 loss: 44.5150
i: 859, 		 target: 0.5673, 	 prediction: 0.8318, 	 loss: 6.5779
i: 860, 		 target: 1.1755, 	 prediction: 1.2454, 	 loss: 0.4594
i: 861, 		 target: 0.9751, 	 prediction: 0.8318, 	 loss: 1.9321
i: 862, 		 target: 1.3533, 	 prediction: 1.2454, 	 loss: 1.0946
i: 863, 		 target: 0.3580, 	 prediction: 0.8318, 	 loss: 21.1168
i: 864, 		 target: 1.0553, 	 prediction: 1.2454, 	 loss: 3.3999
i: 865, 		 target: 0.9882, 	 prediction: 1.2454, 	 loss: 6.2212
i: 866, 		 target: 0.5084, 	 prediction: 0.8318, 	 loss: 9.8340
i: 867, 		 target: 0.7693, 	 prediction: 0.8318, 	 loss: 0.3675
i: 868, 		 target: 1.0994, 	 prediction: 0.8318, 	 loss: 6.7356
i: 869, 		 target: 0.9964, 	 prediction: 0.8318, 	 loss: 2.5508
i: 870, 		 target: 0.4619, 	 prediction: 0.8318, 	 loss: 12.8686
i: 871, 		 target: 0.8395, 	 prediction: 0.8318, 	 loss: 0.0056
i: 872, 		 target: 1.4592, 	 prediction: 1.2454, 	 loss: 4.2974
i: 873, 		 target: 0.6615, 	 prediction: 0.8318, 	 loss: 2.7283
i: 874, 		 target: 1.1090, 	 prediction: 0.8318, 	 loss: 7.2295
i: 875, 		 target: 1.4235, 	 prediction: 1.2454, 	 loss: 2.9832
i: 876, 		 target: 0.3550, 	 prediction: 0.8318, 	 loss: 21.3806
i: 877, 		 target: 1.5455, 	 prediction: 1.2454, 	 loss: 8.4720
i: 878, 		 target: 0.8528, 	 prediction: 0.8318, 	 loss: 0.0415
i: 879, 		 target: 1.4052, 	 prediction: 0.8318, 	 loss: 30.9297
i: 880, 		 target: 1.0824, 	 prediction: 0.8318, 	 loss: 5.9087
i: 881, 		 target: 0.6986, 	 prediction: 1.2454, 	 loss: 28.1266
i: 882, 		 target: 1.1660, 	 prediction: 1.2454, 	 loss: 0.5932
i: 883, 		 target: 1.4625, 	 prediction: 1.2454, 	 loss: 4.4342
i: 884, 		 target: 0.5390, 	 prediction: 0.8318, 	 loss: 8.0603
i: 885, 		 target: 0.4427, 	 prediction: 0.8318, 	 loss: 14.2355
i: 886, 		 target: 0.7439, 	 prediction: 1.2454, 	 loss: 23.6599
i: 887, 		 target: 1.0060, 	 prediction: 0.8318, 	 loss: 2.8569
i: 888, 		 target: 1.2117, 	 prediction: 0.8318, 	 loss: 13.5794
i: 889, 		 target: 1.0874, 	 prediction: 1.2454, 	 loss: 2.3486
i: 890, 		 target: 1.0142, 	 prediction: 0.8318, 	 loss: 3.1322
i: 891, 		 target: 0.7633, 	 prediction: 0.8318, 	 loss: 0.4407
i: 892, 		 target: 0.5849, 	 prediction: 0.8318, 	 loss: 5.7321
i: 893, 		 target: 1.3055, 	 prediction: 1.2454, 	 loss: 0.3396
i: 894, 		 target: 1.1857, 	 prediction: 1.2454, 	 loss: 0.3349
i: 895, 		 target: 0.3483, 	 prediction: 0.8318, 	 loss: 21.9892
i: 896, 		 target: 0.6587, 	 prediction: 0.8318, 	 loss: 2.8162
i: 897, 		 target: 0.6660, 	 prediction: 0.8355, 	 loss: 2.7014
i: 898, 		 target: 0.2895, 	 prediction: 0.8318, 	 loss: 27.6561
i: 899, 		 target: 0.5470, 	 prediction: 0.8318, 	 loss: 7.6253
i: 900, 		 target: 0.9616, 	 prediction: 0.8318, 	 loss: 1.5843
i: 901, 		 target: 0.6234, 	 prediction: 0.8318, 	 loss: 4.0825
i: 902, 		 target: 0.2577, 	 prediction: 0.8318, 	 loss: 31.0015
i: 903, 		 target: 0.9033, 	 prediction: 1.2453, 	 loss: 11.0028
i: 904, 		 target: 0.8863, 	 prediction: 0.8318, 	 loss: 0.2797
i: 905, 		 target: 0.4693, 	 prediction: 0.8318, 	 loss: 12.3563
i: 906, 		 target: 0.7092, 	 prediction: 0.8318, 	 loss: 1.4134
i: 907, 		 target: 0.4341, 	 prediction: 0.8318, 	 loss: 14.8727
i: 908, 		 target: 0.7710, 	 prediction: 1.2454, 	 loss: 21.1666
i: 909, 		 target: 1.2520, 	 prediction: 1.2454, 	 loss: 0.0041
i: 910, 		 target: 1.1244, 	 prediction: 1.2454, 	 loss: 1.3774
i: 911, 		 target: 1.0932, 	 prediction: 0.8318, 	 loss: 6.4285
i: 912, 		 target: 0.2729, 	 prediction: 0.8318, 	 loss: 29.3745
i: 913, 		 target: 0.4926, 	 prediction: 0.8318, 	 loss: 10.8218
i: 914, 		 target: 0.3243, 	 prediction: 0.8318, 	 loss: 24.2247
i: 915, 		 target: 0.8525, 	 prediction: 0.8318, 	 loss: 0.0404
i: 916, 		 target: 1.0652, 	 prediction: 0.8343, 	 loss: 5.0166
i: 917, 		 target: 0.3950, 	 prediction: 0.8318, 	 loss: 17.9425
i: 918, 		 target: 0.4668, 	 prediction: 0.8318, 	 loss: 12.5319
i: 919, 		 target: 0.6960, 	 prediction: 0.8318, 	 loss: 1.7328
i: 920, 		 target: 1.0887, 	 prediction: 1.2454, 	 loss: 2.3090
i: 921, 		 target: 0.9658, 	 prediction: 0.8318, 	 loss: 1.6892
i: 922, 		 target: 1.3881, 	 prediction: 1.2454, 	 loss: 1.9152
i: 923, 		 target: 0.3822, 	 prediction: 0.8318, 	 loss: 19.0111
i: 924, 		 target: 0.4397, 	 prediction: 0.8318, 	 loss: 14.4559
i: 925, 		 target: 0.9241, 	 prediction: 0.8318, 	 loss: 0.8025
i: 926, 		 target: 0.2173, 	 prediction: 1.2454, 	 loss: 99.4317
i: 927, 		 target: 0.9409, 	 prediction: 0.8318, 	 loss: 1.1193
i: 928, 		 target: 1.2911, 	 prediction: 0.8318, 	 loss: 19.8425
i: 929, 		 target: 0.4826, 	 prediction: 1.2454, 	 loss: 54.7387
i: 930, 		 target: 0.4752, 	 prediction: 0.8318, 	 loss: 11.9573
i: 931, 		 target: 0.7375, 	 prediction: 0.8318, 	 loss: 0.8362
i: 932, 		 target: 1.0877, 	 prediction: 0.8318, 	 loss: 6.1632
i: 933, 		 target: 0.7979, 	 prediction: 0.8318, 	 loss: 0.1080
i: 934, 		 target: 1.2073, 	 prediction: 0.8318, 	 loss: 13.2643
i: 935, 		 target: 0.6448, 	 prediction: 1.2453, 	 loss: 33.9222
i: 936, 		 target: 1.6486, 	 prediction: 1.2454, 	 loss: 15.2897
i: 937, 		 target: 0.4061, 	 prediction: 0.8318, 	 loss: 17.0409
i: 938, 		 target: 0.6695, 	 prediction: 0.8318, 	 loss: 2.4763
i: 939, 		 target: 0.6651, 	 prediction: 0.8318, 	 loss: 2.6113
i: 940, 		 target: 0.5452, 	 prediction: 0.8318, 	 loss: 7.7222
i: 941, 		 target: 0.2417, 	 prediction: 0.8318, 	 loss: 32.7540
i: 942, 		 target: 0.6130, 	 prediction: 0.8318, 	 loss: 4.5034
i: 943, 		 target: 1.8082, 	 prediction: 1.2454, 	 loss: 29.7918
i: 944, 		 target: 2.0347, 	 prediction: 1.2454, 	 loss: 58.5993
i: 945, 		 target: 0.6640, 	 prediction: 0.8318, 	 loss: 2.6468
i: 946, 		 target: 1.0902, 	 prediction: 1.2454, 	 loss: 2.2668
i: 947, 		 target: 0.7849, 	 prediction: 0.8318, 	 loss: 0.2064
i: 948, 		 target: 0.5312, 	 prediction: 0.8318, 	 loss: 8.4982
i: 949, 		 target: 0.0988, 	 prediction: 0.8318, 	 loss: 50.5307
i: 950, 		 target: 1.2150, 	 prediction: 1.2454, 	 loss: 0.0870
i: 951, 		 target: 0.9862, 	 prediction: 0.8318, 	 loss: 2.2432
i: 952, 		 target: 0.7660, 	 prediction: 0.8318, 	 loss: 0.4064
i: 953, 		 target: 1.1522, 	 prediction: 1.2454, 	 loss: 0.8178
i: 954, 		 target: 1.0710, 	 prediction: 0.8318, 	 loss: 5.3849
i: 955, 		 target: 0.6134, 	 prediction: 0.8318, 	 loss: 4.4835
i: 956, 		 target: 1.2470, 	 prediction: 0.8318, 	 loss: 16.2187
i: 957, 		 target: 1.1956, 	 prediction: 0.8318, 	 loss: 12.4524
i: 958, 		 target: 0.9587, 	 prediction: 1.2454, 	 loss: 7.7316
i: 959, 		 target: 0.7622, 	 prediction: 0.8318, 	 loss: 0.4547
i: 960, 		 target: 1.0057, 	 prediction: 0.8318, 	 loss: 2.8444
i: 961, 		 target: 0.7031, 	 prediction: 0.8318, 	 loss: 1.5565
i: 962, 		 target: 1.9183, 	 prediction: 1.2454, 	 loss: 42.5828
i: 963, 		 target: 0.2574, 	 prediction: 0.8318, 	 loss: 31.0292
i: 964, 		 target: 1.0962, 	 prediction: 0.8318, 	 loss: 6.5775
i: 965, 		 target: 0.7283, 	 prediction: 0.8318, 	 loss: 1.0074
i: 966, 		 target: 0.4335, 	 prediction: 0.8318, 	 loss: 14.9221
i: 967, 		 target: 0.3619, 	 prediction: 0.8318, 	 loss: 20.7681
i: 968, 		 target: 1.6129, 	 prediction: 0.8318, 	 loss: 57.3940
i: 969, 		 target: 0.1624, 	 prediction: 0.8318, 	 loss: 42.1401
i: 970, 		 target: 0.9672, 	 prediction: 1.2454, 	 loss: 7.2812
i: 971, 		 target: 1.5496, 	 prediction: 1.2454, 	 loss: 8.7011
i: 972, 		 target: 1.6941, 	 prediction: 1.2454, 	 loss: 18.9400
i: 973, 		 target: 1.0448, 	 prediction: 0.8318, 	 loss: 4.2686
i: 974, 		 target: 0.7292, 	 prediction: 0.8318, 	 loss: 0.9899
i: 975, 		 target: 0.8807, 	 prediction: 0.8318, 	 loss: 0.2250
i: 976, 		 target: 0.2837, 	 prediction: 0.8318, 	 loss: 28.2524
i: 977, 		 target: 0.8861, 	 prediction: 0.8318, 	 loss: 0.2776
i: 978, 		 target: 0.7958, 	 prediction: 0.8318, 	 loss: 0.1216
i: 979, 		 target: 0.6177, 	 prediction: 0.8318, 	 loss: 4.3084
i: 980, 		 target: 0.3766, 	 prediction: 0.8318, 	 loss: 19.4839
i: 981, 		 target: -0.0234, 	 prediction: 0.8318, 	 loss: 68.7871
i: 982, 		 target: 0.6671, 	 prediction: 0.8318, 	 loss: 2.5507
i: 983, 		 target: 1.0334, 	 prediction: 0.8318, 	 loss: 3.8239
i: 984, 		 target: 1.2836, 	 prediction: 1.2454, 	 loss: 0.1374
i: 985, 		 target: 0.9578, 	 prediction: 0.8318, 	 loss: 1.4947
i: 986, 		 target: 0.7311, 	 prediction: 0.8318, 	 loss: 0.9525
i: 987, 		 target: 0.5578, 	 prediction: 0.8318, 	 loss: 7.0598
i: 988, 		 target: 0.6677, 	 prediction: 0.8318, 	 loss: 2.5321
i: 989, 		 target: 1.3720, 	 prediction: 1.2454, 	 loss: 1.5082
i: 990, 		 target: 1.0980, 	 prediction: 1.2454, 	 loss: 2.0439
i: 991, 		 target: 1.1239, 	 prediction: 1.2454, 	 loss: 1.3886
i: 992, 		 target: 0.1932, 	 prediction: 0.8318, 	 loss: 38.3596
i: 993, 		 target: 0.8864, 	 prediction: 0.8318, 	 loss: 0.2809
i: 994, 		 target: 1.8128, 	 prediction: 1.2454, 	 loss: 30.2786
i: 995, 		 target: 1.0436, 	 prediction: 0.8318, 	 loss: 4.2206
i: 996, 		 target: 0.3026, 	 prediction: 0.8318, 	 loss: 26.3372
i: 997, 		 target: 0.8755, 	 prediction: 1.2454, 	 loss: 12.8736
i: 998, 		 target: 1.8980, 	 prediction: 1.2454, 	 loss: 40.0575
i: 999, 		 target: 1.0545, 	 prediction: 1.2454, 	 loss: 3.4288
Average loss: 11.5186
