Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7621, 	 loss: 19.7258
i: 680, 		 target: 1.2573, 	 prediction: 0.8186, 	 loss: 32.4526
i: 681, 		 target: 0.3057, 	 prediction: 0.4764, 	 loss: 4.9183
i: 682, 		 target: 0.9547, 	 prediction: 1.1045, 	 loss: 3.7839
i: 683, 		 target: 0.6774, 	 prediction: 0.4854, 	 loss: 6.2197
i: 684, 		 target: 0.8447, 	 prediction: 1.0761, 	 loss: 9.0313
i: 685, 		 target: 1.0100, 	 prediction: 0.9049, 	 loss: 1.8633
i: 686, 		 target: 0.5546, 	 prediction: 0.6050, 	 loss: 0.4280
i: 687, 		 target: 0.2132, 	 prediction: 0.9713, 	 loss: 96.9267
i: 688, 		 target: 1.0274, 	 prediction: 1.0620, 	 loss: 0.2014
i: 689, 		 target: 0.7279, 	 prediction: 0.8171, 	 loss: 1.3412
i: 690, 		 target: 0.4002, 	 prediction: 0.5693, 	 loss: 4.8203
i: 691, 		 target: 0.8860, 	 prediction: 0.9647, 	 loss: 1.0449
i: 692, 		 target: 1.1214, 	 prediction: 1.0340, 	 loss: 1.2878
i: 693, 		 target: 0.6855, 	 prediction: 0.7976, 	 loss: 2.1218
i: 694, 		 target: 0.7310, 	 prediction: 0.8468, 	 loss: 2.2621
i: 695, 		 target: 0.7733, 	 prediction: 0.7451, 	 loss: 0.1340
i: 696, 		 target: 0.7467, 	 prediction: 0.4167, 	 loss: 18.3649
i: 697, 		 target: -0.0536, 	 prediction: 0.3918, 	 loss: 33.4652
i: 698, 		 target: 0.8105, 	 prediction: 0.8393, 	 loss: 0.1395
i: 699, 		 target: 0.9195, 	 prediction: 0.8124, 	 loss: 1.9349
i: 700, 		 target: 1.1263, 	 prediction: 1.2603, 	 loss: 3.0282
i: 701, 		 target: 0.8389, 	 prediction: 0.8424, 	 loss: 0.0021
i: 702, 		 target: 0.4444, 	 prediction: 0.5797, 	 loss: 3.0897
i: 703, 		 target: 0.4045, 	 prediction: 0.4706, 	 loss: 0.7383
i: 704, 		 target: 0.8525, 	 prediction: 0.4710, 	 loss: 24.5438
i: 705, 		 target: 0.4928, 	 prediction: 0.6146, 	 loss: 2.5022
i: 706, 		 target: 1.1362, 	 prediction: 1.3655, 	 loss: 8.8693
i: 707, 		 target: 1.3528, 	 prediction: 1.3322, 	 loss: 0.0714
i: 708, 		 target: 1.0630, 	 prediction: 0.8303, 	 loss: 9.1282
i: 709, 		 target: 0.3465, 	 prediction: 0.3103, 	 loss: 0.2219
i: 710, 		 target: 0.7116, 	 prediction: 0.9031, 	 loss: 6.1865
i: 711, 		 target: 0.2088, 	 prediction: 0.5626, 	 loss: 21.1118
i: 712, 		 target: 0.8794, 	 prediction: 1.0428, 	 loss: 4.5058
i: 713, 		 target: 0.1763, 	 prediction: 0.3846, 	 loss: 7.3145
i: 714, 		 target: 0.5531, 	 prediction: 0.7250, 	 loss: 4.9847
i: 715, 		 target: 0.9838, 	 prediction: 0.8800, 	 loss: 1.8164
i: 716, 		 target: 0.6628, 	 prediction: 0.8316, 	 loss: 4.8109
i: 717, 		 target: 1.1618, 	 prediction: 1.0565, 	 loss: 1.8696
i: 718, 		 target: 0.1661, 	 prediction: 0.5652, 	 loss: 26.8625
i: 719, 		 target: 1.3607, 	 prediction: 1.0976, 	 loss: 11.6810
i: 720, 		 target: 0.4762, 	 prediction: 0.9488, 	 loss: 37.6652
i: 721, 		 target: 0.6247, 	 prediction: 0.5735, 	 loss: 0.4418
i: 722, 		 target: 1.0616, 	 prediction: 1.1929, 	 loss: 2.9077
i: 723, 		 target: 0.9491, 	 prediction: 1.0760, 	 loss: 2.7151
i: 724, 		 target: 0.8994, 	 prediction: 0.7435, 	 loss: 4.0988
i: 725, 		 target: 0.6026, 	 prediction: 1.1428, 	 loss: 49.2181
i: 726, 		 target: 0.6177, 	 prediction: 0.5202, 	 loss: 1.6018
i: 727, 		 target: 0.8335, 	 prediction: 0.6294, 	 loss: 7.0315
i: 728, 		 target: 0.3653, 	 prediction: 0.5074, 	 loss: 3.4056
i: 729, 		 target: 1.1109, 	 prediction: 1.1100, 	 loss: 0.0001
i: 730, 		 target: 1.1474, 	 prediction: 1.3513, 	 loss: 7.0082
i: 731, 		 target: 1.4741, 	 prediction: 1.0567, 	 loss: 29.3862
i: 732, 		 target: 1.0057, 	 prediction: 0.8298, 	 loss: 5.2150
i: 733, 		 target: 1.1211, 	 prediction: 1.2000, 	 loss: 1.0491
i: 734, 		 target: 0.2205, 	 prediction: 0.6099, 	 loss: 25.5805
i: 735, 		 target: 0.5744, 	 prediction: 1.0911, 	 loss: 45.0198
i: 736, 		 target: 1.3540, 	 prediction: 1.3411, 	 loss: 0.0278
i: 737, 		 target: 0.4285, 	 prediction: 0.9343, 	 loss: 43.1447
i: 738, 		 target: 0.2724, 	 prediction: 0.6476, 	 loss: 23.7506
i: 739, 		 target: 0.6160, 	 prediction: 0.6532, 	 loss: 0.2335
i: 740, 		 target: 1.2332, 	 prediction: 1.3723, 	 loss: 3.2620
i: 741, 		 target: 0.4757, 	 prediction: 0.8488, 	 loss: 23.4817
i: 742, 		 target: 0.9378, 	 prediction: 0.8693, 	 loss: 0.7912
i: 743, 		 target: 1.1060, 	 prediction: 1.0302, 	 loss: 0.9683
i: 744, 		 target: 1.0852, 	 prediction: 1.2864, 	 loss: 6.8284
i: 745, 		 target: 0.9660, 	 prediction: 0.9435, 	 loss: 0.0850
i: 746, 		 target: 0.9897, 	 prediction: 0.9186, 	 loss: 0.8532
i: 747, 		 target: 0.5945, 	 prediction: 0.5773, 	 loss: 0.0497
i: 748, 		 target: 0.3317, 	 prediction: 0.6441, 	 loss: 16.4584
i: 749, 		 target: 1.3983, 	 prediction: 1.3576, 	 loss: 0.2790
i: 750, 		 target: 0.4293, 	 prediction: 0.6338, 	 loss: 7.0528
i: 751, 		 target: 0.7135, 	 prediction: 0.9911, 	 loss: 13.0021
i: 752, 		 target: 0.5053, 	 prediction: 0.6601, 	 loss: 4.0433
i: 753, 		 target: 0.9465, 	 prediction: 0.7950, 	 loss: 3.8716
i: 754, 		 target: 0.4968, 	 prediction: 0.3848, 	 loss: 2.1153
i: 755, 		 target: 0.3991, 	 prediction: 0.3954, 	 loss: 0.0023
i: 756, 		 target: 0.5724, 	 prediction: 0.7686, 	 loss: 6.4956
i: 757, 		 target: 0.2430, 	 prediction: 0.2364, 	 loss: 0.0073
i: 758, 		 target: -0.0758, 	 prediction: 0.2767, 	 loss: 20.9614
i: 759, 		 target: 0.2634, 	 prediction: 0.4084, 	 loss: 3.5452
i: 760, 		 target: 0.6636, 	 prediction: 0.7536, 	 loss: 1.3645
i: 761, 		 target: 0.9724, 	 prediction: 0.8027, 	 loss: 4.8556
i: 762, 		 target: 0.2435, 	 prediction: 0.5825, 	 loss: 19.3792
i: 763, 		 target: 0.8924, 	 prediction: 0.8289, 	 loss: 0.6802
i: 764, 		 target: 0.4737, 	 prediction: 0.7266, 	 loss: 10.7929
i: 765, 		 target: 0.3995, 	 prediction: 0.2896, 	 loss: 2.0374
i: 766, 		 target: 1.4368, 	 prediction: 1.0520, 	 loss: 24.9825
i: 767, 		 target: 0.8825, 	 prediction: 0.6179, 	 loss: 11.8075
i: 768, 		 target: 0.9891, 	 prediction: 0.7374, 	 loss: 10.6886
i: 769, 		 target: 0.8836, 	 prediction: 0.7583, 	 loss: 2.6479
i: 770, 		 target: 1.3999, 	 prediction: 1.4227, 	 loss: 0.0874
i: 771, 		 target: 0.9073, 	 prediction: 0.8815, 	 loss: 0.1124
i: 772, 		 target: 0.3453, 	 prediction: 0.5524, 	 loss: 7.2320
i: 773, 		 target: 1.0948, 	 prediction: 0.8749, 	 loss: 8.1540
i: 774, 		 target: 0.5558, 	 prediction: 0.3392, 	 loss: 7.9159
i: 775, 		 target: 0.6796, 	 prediction: 0.8501, 	 loss: 4.8993
i: 776, 		 target: 0.6475, 	 prediction: 0.7261, 	 loss: 1.0414
i: 777, 		 target: 0.3495, 	 prediction: 0.5803, 	 loss: 8.9786
i: 778, 		 target: 0.7334, 	 prediction: 1.1497, 	 loss: 29.2350
i: 779, 		 target: 0.6018, 	 prediction: 0.6100, 	 loss: 0.0115
i: 780, 		 target: -0.0020, 	 prediction: 0.2974, 	 loss: 15.1141
i: 781, 		 target: 0.9008, 	 prediction: 0.9449, 	 loss: 0.3293
i: 782, 		 target: 0.8986, 	 prediction: 0.6066, 	 loss: 14.3813
i: 783, 		 target: 1.0582, 	 prediction: 1.0400, 	 loss: 0.0559
i: 784, 		 target: 0.3453, 	 prediction: 0.2663, 	 loss: 1.0521
i: 785, 		 target: 0.7866, 	 prediction: 0.7155, 	 loss: 0.8538
i: 786, 		 target: 1.4126, 	 prediction: 1.4618, 	 loss: 0.4097
i: 787, 		 target: 0.4688, 	 prediction: 0.7505, 	 loss: 13.3892
i: 788, 		 target: 0.6760, 	 prediction: 0.5547, 	 loss: 2.4821
i: 789, 		 target: 0.1286, 	 prediction: 0.1914, 	 loss: 0.6670
i: 790, 		 target: 0.5740, 	 prediction: 0.7570, 	 loss: 5.6489
i: 791, 		 target: 1.0241, 	 prediction: 0.8352, 	 loss: 6.0205
i: 792, 		 target: 0.9386, 	 prediction: 1.1361, 	 loss: 6.5838
i: 793, 		 target: 0.4823, 	 prediction: 0.7118, 	 loss: 8.8875
i: 794, 		 target: 0.6419, 	 prediction: 0.6529, 	 loss: 0.0202
i: 795, 		 target: 0.8889, 	 prediction: 0.8623, 	 loss: 0.1193
i: 796, 		 target: 0.3171, 	 prediction: 0.2651, 	 loss: 0.4561
i: 797, 		 target: 0.6157, 	 prediction: 0.5138, 	 loss: 1.7523
i: 798, 		 target: 0.9338, 	 prediction: 0.6161, 	 loss: 17.0247
i: 799, 		 target: 0.4037, 	 prediction: 0.5419, 	 loss: 3.2189
i: 800, 		 target: 0.7769, 	 prediction: 0.7826, 	 loss: 0.0056
i: 801, 		 target: 0.9347, 	 prediction: 0.6150, 	 loss: 17.2473
i: 802, 		 target: 1.1589, 	 prediction: 1.2196, 	 loss: 0.6222
i: 803, 		 target: 0.9800, 	 prediction: 1.2415, 	 loss: 11.5342
i: 804, 		 target: 0.5632, 	 prediction: 0.4108, 	 loss: 3.9170
i: 805, 		 target: 0.6560, 	 prediction: 0.8113, 	 loss: 4.0671
i: 806, 		 target: 0.4703, 	 prediction: 0.6944, 	 loss: 8.4760
i: 807, 		 target: 0.6044, 	 prediction: 1.1401, 	 loss: 48.4112
i: 808, 		 target: 0.6791, 	 prediction: 1.1440, 	 loss: 36.4589
i: 809, 		 target: 0.3885, 	 prediction: 0.2062, 	 loss: 5.6033
i: 810, 		 target: 0.4568, 	 prediction: 0.2775, 	 loss: 5.4221
i: 811, 		 target: 0.4132, 	 prediction: 0.4724, 	 loss: 0.5913
i: 812, 		 target: 1.5943, 	 prediction: 1.2452, 	 loss: 20.5544
i: 813, 		 target: 1.7432, 	 prediction: 1.2926, 	 loss: 34.2489
i: 814, 		 target: 0.7047, 	 prediction: 0.7629, 	 loss: 0.5710
i: 815, 		 target: 0.6118, 	 prediction: 0.6263, 	 loss: 0.0359
i: 816, 		 target: 0.5840, 	 prediction: 0.5635, 	 loss: 0.0711
i: 817, 		 target: 0.4953, 	 prediction: 0.6911, 	 loss: 6.4650
i: 818, 		 target: 0.6783, 	 prediction: 0.5952, 	 loss: 1.1637
i: 819, 		 target: 0.3712, 	 prediction: 0.5581, 	 loss: 5.8941
i: 820, 		 target: 0.6472, 	 prediction: 0.4620, 	 loss: 5.7872
i: 821, 		 target: 0.8209, 	 prediction: 0.6177, 	 loss: 6.9680
i: 822, 		 target: 1.0885, 	 prediction: 0.6966, 	 loss: 25.9066
i: 823, 		 target: 0.5026, 	 prediction: 0.5526, 	 loss: 0.4220
i: 824, 		 target: 1.0404, 	 prediction: 0.8021, 	 loss: 9.5822
i: 825, 		 target: 0.9816, 	 prediction: 0.9555, 	 loss: 0.1152
i: 826, 		 target: 0.7111, 	 prediction: 0.7844, 	 loss: 0.9040
i: 827, 		 target: 1.0429, 	 prediction: 0.7847, 	 loss: 11.2417
i: 828, 		 target: 0.4613, 	 prediction: 0.3838, 	 loss: 1.0132
i: 829, 		 target: 0.7740, 	 prediction: 0.6287, 	 loss: 3.5620
i: 830, 		 target: 0.4770, 	 prediction: 0.7293, 	 loss: 10.7323
i: 831, 		 target: 0.0885, 	 prediction: 0.6833, 	 loss: 59.6597
i: 832, 		 target: 0.6773, 	 prediction: 0.6076, 	 loss: 0.8198
i: 833, 		 target: 0.0747, 	 prediction: 0.5823, 	 loss: 43.4579
i: 834, 		 target: 0.1763, 	 prediction: 0.2453, 	 loss: 0.8024
i: 835, 		 target: 0.1633, 	 prediction: 0.4924, 	 loss: 18.2596
i: 836, 		 target: 1.1272, 	 prediction: 0.9126, 	 loss: 7.7672
i: 837, 		 target: 0.7367, 	 prediction: 0.6663, 	 loss: 0.8353
i: 838, 		 target: 0.8948, 	 prediction: 0.7538, 	 loss: 3.3561
i: 839, 		 target: 0.6225, 	 prediction: 0.6266, 	 loss: 0.0029
i: 840, 		 target: 1.0102, 	 prediction: 0.8925, 	 loss: 2.3342
i: 841, 		 target: 0.6041, 	 prediction: 0.7810, 	 loss: 5.2828
i: 842, 		 target: 0.7240, 	 prediction: 0.8382, 	 loss: 2.1994
i: 843, 		 target: 0.3920, 	 prediction: 0.8034, 	 loss: 28.5406
i: 844, 		 target: 0.4699, 	 prediction: 0.4107, 	 loss: 0.5902
i: 845, 		 target: 0.3427, 	 prediction: 0.2852, 	 loss: 0.5585
i: 846, 		 target: 0.4431, 	 prediction: 0.7911, 	 loss: 20.4320
i: 847, 		 target: 1.2724, 	 prediction: 1.1627, 	 loss: 2.0316
i: 848, 		 target: 0.9353, 	 prediction: 1.3101, 	 loss: 23.6929
i: 849, 		 target: 0.0207, 	 prediction: 0.7032, 	 loss: 78.5719
i: 850, 		 target: 0.3928, 	 prediction: 0.8165, 	 loss: 30.2774
i: 851, 		 target: 1.3986, 	 prediction: 1.2874, 	 loss: 2.0880
i: 852, 		 target: 0.8663, 	 prediction: 0.7425, 	 loss: 2.5856
i: 853, 		 target: 0.6502, 	 prediction: 0.5967, 	 loss: 0.4836
i: 854, 		 target: 0.6486, 	 prediction: 0.8844, 	 loss: 9.3782
i: 855, 		 target: 0.3504, 	 prediction: 0.4214, 	 loss: 0.8501
i: 856, 		 target: 0.8561, 	 prediction: 0.9904, 	 loss: 3.0398
i: 857, 		 target: 1.5600, 	 prediction: 1.3702, 	 loss: 6.0781
i: 858, 		 target: 0.6513, 	 prediction: 0.5425, 	 loss: 1.9955
i: 859, 		 target: 1.1257, 	 prediction: 1.1627, 	 loss: 0.2317
i: 860, 		 target: 0.9432, 	 prediction: 0.6159, 	 loss: 18.0751
i: 861, 		 target: 0.8620, 	 prediction: 0.8918, 	 loss: 0.1502
i: 862, 		 target: 0.6515, 	 prediction: 0.9051, 	 loss: 10.8518
i: 863, 		 target: 0.7321, 	 prediction: 0.7747, 	 loss: 0.3070
i: 864, 		 target: 0.4066, 	 prediction: 0.5372, 	 loss: 2.8747
i: 865, 		 target: 0.9172, 	 prediction: 0.7629, 	 loss: 4.0158
i: 866, 		 target: 0.6495, 	 prediction: 0.7096, 	 loss: 0.6078
i: 867, 		 target: 0.9505, 	 prediction: 0.7823, 	 loss: 4.7711
i: 868, 		 target: 1.1809, 	 prediction: 0.8858, 	 loss: 14.6860
i: 869, 		 target: 0.6902, 	 prediction: 0.6432, 	 loss: 0.3717
i: 870, 		 target: 1.1896, 	 prediction: 1.0566, 	 loss: 2.9828
i: 871, 		 target: 0.5111, 	 prediction: 0.6965, 	 loss: 5.7938
i: 872, 		 target: 0.4493, 	 prediction: 0.3115, 	 loss: 3.2043
i: 873, 		 target: 0.8079, 	 prediction: 0.8285, 	 loss: 0.0719
i: 874, 		 target: 0.6069, 	 prediction: 0.7227, 	 loss: 2.2589
i: 875, 		 target: 0.8850, 	 prediction: 0.6330, 	 loss: 10.7152
i: 876, 		 target: 0.8761, 	 prediction: 1.0933, 	 loss: 7.9599
i: 877, 		 target: 0.8238, 	 prediction: 0.6682, 	 loss: 4.0822
i: 878, 		 target: 0.1919, 	 prediction: 0.3776, 	 loss: 5.8166
i: 879, 		 target: 0.7671, 	 prediction: 0.6518, 	 loss: 2.2434
i: 880, 		 target: 0.7308, 	 prediction: 1.0062, 	 loss: 12.7998
i: 881, 		 target: 0.9120, 	 prediction: 0.9233, 	 loss: 0.0216
i: 882, 		 target: 0.8378, 	 prediction: 1.0523, 	 loss: 7.7662
i: 883, 		 target: 0.9875, 	 prediction: 0.6550, 	 loss: 18.6510
i: 884, 		 target: 0.2227, 	 prediction: 0.3488, 	 loss: 2.6820
i: 885, 		 target: 0.5493, 	 prediction: 0.6203, 	 loss: 0.8500
i: 886, 		 target: 0.9302, 	 prediction: 0.7123, 	 loss: 8.0109
i: 887, 		 target: 0.6044, 	 prediction: 0.5230, 	 loss: 1.1192
i: 888, 		 target: 0.8780, 	 prediction: 0.6446, 	 loss: 9.1915
i: 889, 		 target: 0.3247, 	 prediction: 0.2542, 	 loss: 0.8391
i: 890, 		 target: 0.5458, 	 prediction: 0.4756, 	 loss: 0.8292
i: 891, 		 target: 0.6586, 	 prediction: 0.7783, 	 loss: 2.4147
i: 892, 		 target: 1.7080, 	 prediction: 1.4996, 	 loss: 7.3256
i: 893, 		 target: 0.6118, 	 prediction: 0.7845, 	 loss: 5.0306
i: 894, 		 target: 0.7875, 	 prediction: 0.8416, 	 loss: 0.4922
i: 895, 		 target: 1.1536, 	 prediction: 1.3001, 	 loss: 3.6181
i: 896, 		 target: 0.3066, 	 prediction: 0.3692, 	 loss: 0.6598
i: 897, 		 target: 0.6909, 	 prediction: 0.7052, 	 loss: 0.0347
i: 898, 		 target: 1.0366, 	 prediction: 0.9288, 	 loss: 1.9585
i: 899, 		 target: -0.0504, 	 prediction: 0.6399, 	 loss: 80.3767
i: 900, 		 target: 1.2208, 	 prediction: 0.8890, 	 loss: 18.5697
i: 901, 		 target: 0.6293, 	 prediction: 0.9208, 	 loss: 14.3318
i: 902, 		 target: 0.0771, 	 prediction: 0.2871, 	 loss: 7.4337
i: 903, 		 target: 0.4381, 	 prediction: 0.5997, 	 loss: 4.4033
i: 904, 		 target: 0.8574, 	 prediction: 0.5589, 	 loss: 15.0334
i: 905, 		 target: 0.5160, 	 prediction: 0.7828, 	 loss: 12.0132
i: 906, 		 target: 0.7491, 	 prediction: 0.8702, 	 loss: 2.4719
i: 907, 		 target: 1.1342, 	 prediction: 0.9201, 	 loss: 7.7326
i: 908, 		 target: 1.5841, 	 prediction: 0.6692, 	 loss: 141.1998
i: 909, 		 target: 0.3812, 	 prediction: 0.4709, 	 loss: 1.3576
i: 910, 		 target: 0.3520, 	 prediction: 0.5446, 	 loss: 6.2531
i: 911, 		 target: 0.8214, 	 prediction: 0.9359, 	 loss: 2.2125
i: 912, 		 target: 0.5253, 	 prediction: 0.5193, 	 loss: 0.0061
i: 913, 		 target: 0.4985, 	 prediction: 0.6766, 	 loss: 5.3479
i: 914, 		 target: 0.7120, 	 prediction: 1.1572, 	 loss: 33.4232
i: 915, 		 target: 0.6275, 	 prediction: 0.7764, 	 loss: 3.7383
i: 916, 		 target: 1.1037, 	 prediction: 1.0099, 	 loss: 1.4851
i: 917, 		 target: 0.1914, 	 prediction: 0.4505, 	 loss: 11.3293
i: 918, 		 target: 0.1422, 	 prediction: 0.2996, 	 loss: 4.1818
i: 919, 		 target: 1.4436, 	 prediction: 1.2561, 	 loss: 5.9286
i: 920, 		 target: 0.7134, 	 prediction: 0.9601, 	 loss: 10.2706
i: 921, 		 target: 0.6182, 	 prediction: 0.5793, 	 loss: 0.2559
i: 922, 		 target: 0.4047, 	 prediction: 0.4879, 	 loss: 1.1691
i: 923, 		 target: 0.7304, 	 prediction: 0.7880, 	 loss: 0.5598
i: 924, 		 target: 0.6385, 	 prediction: 0.6906, 	 loss: 0.4582
i: 925, 		 target: 0.6754, 	 prediction: 0.8043, 	 loss: 2.8030
i: 926, 		 target: 0.7279, 	 prediction: 1.1911, 	 loss: 36.1822
i: 927, 		 target: 0.8618, 	 prediction: 0.7816, 	 loss: 1.0847
i: 928, 		 target: -0.1097, 	 prediction: 0.2070, 	 loss: 16.9189
i: 929, 		 target: 1.3544, 	 prediction: 1.1934, 	 loss: 4.3713
i: 930, 		 target: 0.4462, 	 prediction: 0.8023, 	 loss: 21.3867
i: 931, 		 target: 0.7559, 	 prediction: 0.7622, 	 loss: 0.0066
i: 932, 		 target: 0.5477, 	 prediction: 0.8086, 	 loss: 11.4798
i: 933, 		 target: 0.4390, 	 prediction: 0.6544, 	 loss: 7.8242
i: 934, 		 target: 0.2269, 	 prediction: 0.2848, 	 loss: 0.5649
i: 935, 		 target: 0.3210, 	 prediction: 0.2063, 	 loss: 2.2195
i: 936, 		 target: 0.8626, 	 prediction: 0.9760, 	 loss: 2.1675
i: 937, 		 target: 1.0313, 	 prediction: 0.9819, 	 loss: 0.4118
i: 938, 		 target: 0.3649, 	 prediction: 0.8425, 	 loss: 38.4727
i: 939, 		 target: 0.8914, 	 prediction: 0.9655, 	 loss: 0.9268
i: 940, 		 target: 0.9904, 	 prediction: 1.2694, 	 loss: 13.1285
i: 941, 		 target: 0.1574, 	 prediction: 0.4630, 	 loss: 15.7516
i: 942, 		 target: 0.3348, 	 prediction: 0.5383, 	 loss: 6.9881
i: 943, 		 target: 0.7385, 	 prediction: 0.6329, 	 loss: 1.8808
i: 944, 		 target: 0.6370, 	 prediction: 0.7236, 	 loss: 1.2671
i: 945, 		 target: 0.1708, 	 prediction: 0.6877, 	 loss: 45.0588
i: 946, 		 target: 0.3404, 	 prediction: 0.3207, 	 loss: 0.0658
i: 947, 		 target: 0.3424, 	 prediction: 0.5752, 	 loss: 9.1400
i: 948, 		 target: 0.4256, 	 prediction: 0.4082, 	 loss: 0.0516
i: 949, 		 target: 1.2846, 	 prediction: 0.9712, 	 loss: 16.5685
i: 950, 		 target: 0.7674, 	 prediction: 0.5187, 	 loss: 10.4342
i: 951, 		 target: 0.4058, 	 prediction: 0.7227, 	 loss: 16.9424
i: 952, 		 target: 1.3177, 	 prediction: 1.1794, 	 loss: 3.2235
i: 953, 		 target: 0.5128, 	 prediction: 0.9923, 	 loss: 38.7783
i: 954, 		 target: 0.2774, 	 prediction: 0.8363, 	 loss: 52.6877
i: 955, 		 target: 1.1353, 	 prediction: 1.3271, 	 loss: 6.2027
i: 956, 		 target: 1.0215, 	 prediction: 0.7974, 	 loss: 8.4734
i: 957, 		 target: 1.2161, 	 prediction: 1.1255, 	 loss: 1.3859
i: 958, 		 target: 0.3295, 	 prediction: 0.4885, 	 loss: 4.2633
i: 959, 		 target: 0.9639, 	 prediction: 0.8333, 	 loss: 2.8772
i: 960, 		 target: 1.1603, 	 prediction: 1.2730, 	 loss: 2.1429
i: 961, 		 target: 0.4458, 	 prediction: 0.6307, 	 loss: 5.7669
i: 962, 		 target: 0.9016, 	 prediction: 0.6828, 	 loss: 8.0796
i: 963, 		 target: 0.7341, 	 prediction: 0.9565, 	 loss: 8.3410
i: 964, 		 target: 0.3363, 	 prediction: 0.6670, 	 loss: 18.4391
i: 965, 		 target: 1.1544, 	 prediction: 0.9436, 	 loss: 7.4918
i: 966, 		 target: 0.5529, 	 prediction: 0.6773, 	 loss: 2.6114
i: 967, 		 target: 0.2520, 	 prediction: 0.5887, 	 loss: 19.1115
i: 968, 		 target: 1.0524, 	 prediction: 1.0166, 	 loss: 0.2158
i: 969, 		 target: 0.7532, 	 prediction: 0.4288, 	 loss: 17.7595
i: 970, 		 target: 0.4714, 	 prediction: 0.5277, 	 loss: 0.5358
i: 971, 		 target: 0.4125, 	 prediction: 0.4918, 	 loss: 1.0604
i: 972, 		 target: 0.8854, 	 prediction: 0.3698, 	 loss: 44.8466
i: 973, 		 target: 1.4602, 	 prediction: 1.2420, 	 loss: 8.0295
i: 974, 		 target: 0.6457, 	 prediction: 0.8930, 	 loss: 10.3173
i: 975, 		 target: 0.2942, 	 prediction: 0.4647, 	 loss: 4.9034
i: 976, 		 target: 0.7187, 	 prediction: 0.5310, 	 loss: 5.9458
i: 977, 		 target: 0.8499, 	 prediction: 0.5540, 	 loss: 14.7723
i: 978, 		 target: 0.5729, 	 prediction: 0.5183, 	 loss: 0.5018
i: 979, 		 target: 0.3162, 	 prediction: 0.5466, 	 loss: 8.9505
i: 980, 		 target: -0.1396, 	 prediction: 0.1992, 	 loss: 19.3694
i: 981, 		 target: 0.8347, 	 prediction: 1.2254, 	 loss: 25.7428
i: 982, 		 target: 0.8477, 	 prediction: 1.0876, 	 loss: 9.7074
i: 983, 		 target: 0.4599, 	 prediction: 0.5835, 	 loss: 2.5798
i: 984, 		 target: 0.6918, 	 prediction: 0.6019, 	 loss: 1.3643
i: 985, 		 target: 0.5521, 	 prediction: 0.7601, 	 loss: 7.2928
i: 986, 		 target: 0.6207, 	 prediction: 0.3232, 	 loss: 14.9219
i: 987, 		 target: 0.9440, 	 prediction: 0.8999, 	 loss: 0.3292
i: 988, 		 target: 1.0040, 	 prediction: 0.9600, 	 loss: 0.3277
i: 989, 		 target: 1.2077, 	 prediction: 1.1683, 	 loss: 0.2624
i: 990, 		 target: 0.3866, 	 prediction: 0.5332, 	 loss: 3.6228
i: 991, 		 target: 0.4670, 	 prediction: 0.3759, 	 loss: 1.4013
i: 992, 		 target: 0.4461, 	 prediction: 0.7400, 	 loss: 14.5686
i: 993, 		 target: 0.4332, 	 prediction: 0.3361, 	 loss: 1.5914
i: 994, 		 target: 0.4597, 	 prediction: 0.5798, 	 loss: 2.4329
i: 995, 		 target: 0.6418, 	 prediction: 0.8319, 	 loss: 6.0952
i: 996, 		 target: 0.8382, 	 prediction: 0.7391, 	 loss: 1.6542
i: 997, 		 target: -0.1249, 	 prediction: 0.2730, 	 loss: 26.7169
i: 998, 		 target: 0.4165, 	 prediction: 0.6610, 	 loss: 10.0867
i: 999, 		 target: 0.7144, 	 prediction: 1.1089, 	 loss: 26.2576
Average loss: 9.2013
