Validation Results:
i: 0, 		 target: -0.0260, 	 prediction: -0.0234, 	 loss: 1.6484
i: 680, 		 target: -0.0088, 	 prediction: -0.0149, 	 loss: 9.1398
i: 681, 		 target: -0.0212, 	 prediction: -0.0254, 	 loss: 4.3258
i: 682, 		 target: -0.0250, 	 prediction: -0.0202, 	 loss: 5.8267
i: 683, 		 target: -0.0056, 	 prediction: -0.0117, 	 loss: 9.4514
i: 684, 		 target: -0.0059, 	 prediction: -0.0180, 	 loss: 35.9480
i: 685, 		 target: -0.0127, 	 prediction: -0.0167, 	 loss: 3.9942
i: 686, 		 target: -0.0364, 	 prediction: -0.0246, 	 loss: 34.5476
i: 687, 		 target: -0.0230, 	 prediction: -0.0255, 	 loss: 1.5117
i: 688, 		 target: -0.0318, 	 prediction: -0.0278, 	 loss: 4.0165
i: 689, 		 target: -0.0238, 	 prediction: -0.0230, 	 loss: 0.1635
i: 690, 		 target: -0.0219, 	 prediction: -0.0265, 	 loss: 5.2987
i: 691, 		 target: -0.0163, 	 prediction: -0.0149, 	 loss: 0.4712
i: 692, 		 target: -0.0191, 	 prediction: -0.0146, 	 loss: 5.0115
i: 693, 		 target: -0.0168, 	 prediction: -0.0156, 	 loss: 0.3822
i: 694, 		 target: -0.0342, 	 prediction: -0.0246, 	 loss: 22.9568
i: 695, 		 target: -0.0173, 	 prediction: -0.0175, 	 loss: 0.0033
i: 696, 		 target: 0.0143, 	 prediction: 0.0018, 	 loss: 38.6071
i: 697, 		 target: -0.0231, 	 prediction: -0.0232, 	 loss: 0.0039
i: 698, 		 target: -0.0387, 	 prediction: -0.0207, 	 loss: 80.5444
i: 699, 		 target: -0.0226, 	 prediction: -0.0207, 	 loss: 0.8597
i: 700, 		 target: -0.0235, 	 prediction: -0.0174, 	 loss: 9.0556
i: 701, 		 target: -0.0172, 	 prediction: -0.0157, 	 loss: 0.5388
i: 702, 		 target: -0.0215, 	 prediction: -0.0211, 	 loss: 0.0260
i: 703, 		 target: -0.0119, 	 prediction: -0.0215, 	 loss: 23.0214
i: 704, 		 target: 0.0172, 	 prediction: 0.0035, 	 loss: 46.6951
i: 705, 		 target: -0.0180, 	 prediction: -0.0254, 	 loss: 13.6342
i: 706, 		 target: -0.0280, 	 prediction: -0.0184, 	 loss: 22.7640
i: 707, 		 target: -0.0173, 	 prediction: -0.0193, 	 loss: 0.9584
i: 708, 		 target: -0.0158, 	 prediction: -0.0119, 	 loss: 3.8636
i: 709, 		 target: -0.0230, 	 prediction: -0.0214, 	 loss: 0.6131
i: 710, 		 target: -0.0161, 	 prediction: -0.0181, 	 loss: 0.9888
i: 711, 		 target: -0.0133, 	 prediction: -0.0225, 	 loss: 21.2042
i: 712, 		 target: -0.0102, 	 prediction: -0.0254, 	 loss: 57.3075
i: 713, 		 target: -0.0176, 	 prediction: -0.0225, 	 loss: 5.9019
i: 714, 		 target: -0.0173, 	 prediction: -0.0213, 	 loss: 3.9234
i: 715, 		 target: -0.0085, 	 prediction: -0.0209, 	 loss: 37.9673
i: 716, 		 target: -0.0255, 	 prediction: -0.0218, 	 loss: 3.3277
i: 717, 		 target: -0.0254, 	 prediction: -0.0224, 	 loss: 2.1113
i: 718, 		 target: -0.0156, 	 prediction: -0.0159, 	 loss: 0.0221
i: 719, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 22.1725
i: 720, 		 target: -0.0087, 	 prediction: -0.0158, 	 loss: 12.3925
i: 721, 		 target: -0.0108, 	 prediction: -0.0164, 	 loss: 7.6345
i: 722, 		 target: -0.0207, 	 prediction: -0.0174, 	 loss: 2.7780
i: 723, 		 target: -0.0063, 	 prediction: -0.0184, 	 loss: 36.4010
i: 724, 		 target: -0.0240, 	 prediction: -0.0259, 	 loss: 0.9416
i: 725, 		 target: -0.0318, 	 prediction: -0.0259, 	 loss: 8.6231
i: 726, 		 target: -0.0234, 	 prediction: -0.0214, 	 loss: 0.9587
i: 727, 		 target: -0.0180, 	 prediction: -0.0253, 	 loss: 13.4671
i: 728, 		 target: -0.0204, 	 prediction: -0.0133, 	 loss: 12.7127
i: 729, 		 target: -0.0336, 	 prediction: -0.0215, 	 loss: 36.2881
i: 730, 		 target: -0.0251, 	 prediction: -0.0218, 	 loss: 2.7660
i: 731, 		 target: -0.0139, 	 prediction: -0.0177, 	 loss: 3.5442
i: 732, 		 target: -0.0194, 	 prediction: -0.0249, 	 loss: 7.3740
i: 733, 		 target: -0.0095, 	 prediction: -0.0162, 	 loss: 11.0431
i: 734, 		 target: 0.0256, 	 prediction: 0.0097, 	 loss: 63.3639
i: 735, 		 target: -0.0138, 	 prediction: -0.0065, 	 loss: 13.5072
i: 736, 		 target: -0.0144, 	 prediction: -0.0228, 	 loss: 17.5453
i: 737, 		 target: -0.0201, 	 prediction: -0.0162, 	 loss: 3.8292
i: 738, 		 target: -0.0236, 	 prediction: -0.0202, 	 loss: 2.9149
i: 739, 		 target: -0.0244, 	 prediction: -0.0268, 	 loss: 1.4206
i: 740, 		 target: -0.0234, 	 prediction: -0.0238, 	 loss: 0.0464
i: 741, 		 target: -0.0227, 	 prediction: -0.0215, 	 loss: 0.3666
i: 742, 		 target: -0.0224, 	 prediction: -0.0251, 	 loss: 1.8030
i: 743, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 6.4164
i: 744, 		 target: -0.0105, 	 prediction: -0.0156, 	 loss: 6.5720
i: 745, 		 target: -0.0128, 	 prediction: -0.0179, 	 loss: 6.5315
i: 746, 		 target: -0.0189, 	 prediction: -0.0228, 	 loss: 3.7957
i: 747, 		 target: -0.0110, 	 prediction: -0.0181, 	 loss: 12.5563
i: 748, 		 target: 0.0106, 	 prediction: 0.0125, 	 loss: 0.8837
i: 749, 		 target: -0.0036, 	 prediction: -0.0164, 	 loss: 41.1583
i: 750, 		 target: -0.0186, 	 prediction: -0.0152, 	 loss: 2.8548
i: 751, 		 target: -0.0180, 	 prediction: -0.0186, 	 loss: 0.1030
i: 752, 		 target: -0.0241, 	 prediction: -0.0186, 	 loss: 7.4701
i: 753, 		 target: -0.0269, 	 prediction: -0.0243, 	 loss: 1.6111
i: 754, 		 target: -0.0152, 	 prediction: -0.0136, 	 loss: 0.6487
i: 755, 		 target: -0.0175, 	 prediction: -0.0213, 	 loss: 3.6244
i: 756, 		 target: -0.0127, 	 prediction: -0.0210, 	 loss: 17.1405
i: 757, 		 target: -0.0258, 	 prediction: -0.0286, 	 loss: 1.9177
i: 758, 		 target: -0.0216, 	 prediction: -0.0222, 	 loss: 0.0848
i: 759, 		 target: -0.0300, 	 prediction: -0.0235, 	 loss: 10.4342
i: 760, 		 target: -0.0234, 	 prediction: -0.0232, 	 loss: 0.0110
i: 761, 		 target: -0.0090, 	 prediction: -0.0191, 	 loss: 25.3753
i: 762, 		 target: -0.0220, 	 prediction: -0.0233, 	 loss: 0.4378
i: 763, 		 target: -0.0194, 	 prediction: -0.0234, 	 loss: 3.9403
i: 764, 		 target: -0.0141, 	 prediction: -0.0090, 	 loss: 6.5013
i: 765, 		 target: -0.0264, 	 prediction: -0.0216, 	 loss: 5.6155
i: 766, 		 target: -0.0162, 	 prediction: -0.0082, 	 loss: 15.9292
i: 767, 		 target: -0.0069, 	 prediction: -0.0255, 	 loss: 85.7086
i: 768, 		 target: -0.0189, 	 prediction: -0.0210, 	 loss: 1.1091
i: 769, 		 target: -0.0377, 	 prediction: -0.0221, 	 loss: 60.3229
i: 770, 		 target: -0.0177, 	 prediction: -0.0225, 	 loss: 5.7955
i: 771, 		 target: -0.0106, 	 prediction: -0.0268, 	 loss: 65.0031
i: 772, 		 target: -0.0247, 	 prediction: -0.0222, 	 loss: 1.5459
i: 773, 		 target: -0.0128, 	 prediction: -0.0209, 	 loss: 16.2776
i: 774, 		 target: -0.0164, 	 prediction: -0.0203, 	 loss: 3.6420
i: 775, 		 target: -0.0212, 	 prediction: -0.0198, 	 loss: 0.4960
i: 776, 		 target: -0.0157, 	 prediction: -0.0191, 	 loss: 2.7981
i: 777, 		 target: -0.0291, 	 prediction: -0.0206, 	 loss: 18.0219
i: 778, 		 target: -0.0240, 	 prediction: -0.0251, 	 loss: 0.2950
i: 779, 		 target: -0.0093, 	 prediction: -0.0178, 	 loss: 17.7723
i: 780, 		 target: -0.0185, 	 prediction: -0.0204, 	 loss: 0.8755
i: 781, 		 target: -0.0127, 	 prediction: -0.0225, 	 loss: 23.7725
i: 782, 		 target: -0.0191, 	 prediction: -0.0217, 	 loss: 1.7052
i: 783, 		 target: -0.0185, 	 prediction: -0.0224, 	 loss: 3.8205
i: 784, 		 target: -0.0086, 	 prediction: -0.0216, 	 loss: 42.1705
i: 785, 		 target: -0.0277, 	 prediction: -0.0262, 	 loss: 0.5837
i: 786, 		 target: -0.0248, 	 prediction: -0.0236, 	 loss: 0.3384
i: 787, 		 target: -0.0165, 	 prediction: -0.0121, 	 loss: 4.7716
i: 788, 		 target: -0.0121, 	 prediction: -0.0133, 	 loss: 0.3575
i: 789, 		 target: -0.0158, 	 prediction: -0.0163, 	 loss: 0.0703
i: 790, 		 target: -0.0306, 	 prediction: -0.0283, 	 loss: 1.3415
i: 791, 		 target: -0.0212, 	 prediction: -0.0184, 	 loss: 1.9717
i: 792, 		 target: -0.0398, 	 prediction: -0.0255, 	 loss: 50.5975
i: 793, 		 target: -0.0092, 	 prediction: -0.0097, 	 loss: 0.0529
i: 794, 		 target: -0.0158, 	 prediction: -0.0112, 	 loss: 5.3331
i: 795, 		 target: -0.0057, 	 prediction: -0.0130, 	 loss: 13.1235
i: 796, 		 target: -0.0099, 	 prediction: -0.0112, 	 loss: 0.3731
i: 797, 		 target: -0.0091, 	 prediction: -0.0137, 	 loss: 5.2676
i: 798, 		 target: -0.0159, 	 prediction: -0.0216, 	 loss: 8.0551
i: 799, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 0.3626
i: 800, 		 target: -0.0179, 	 prediction: -0.0242, 	 loss: 9.7883
i: 801, 		 target: 0.0098, 	 prediction: 0.0026, 	 loss: 13.1082
i: 802, 		 target: -0.0260, 	 prediction: -0.0245, 	 loss: 0.5585
i: 803, 		 target: -0.0125, 	 prediction: -0.0249, 	 loss: 38.1058
i: 804, 		 target: -0.0138, 	 prediction: -0.0191, 	 loss: 6.9845
i: 805, 		 target: -0.0172, 	 prediction: -0.0247, 	 loss: 13.9485
i: 806, 		 target: -0.0139, 	 prediction: -0.0163, 	 loss: 1.4329
i: 807, 		 target: -0.0210, 	 prediction: -0.0203, 	 loss: 0.1315
i: 808, 		 target: -0.0230, 	 prediction: -0.0206, 	 loss: 1.5287
i: 809, 		 target: -0.0162, 	 prediction: -0.0217, 	 loss: 7.5614
i: 810, 		 target: -0.0281, 	 prediction: -0.0214, 	 loss: 11.0418
i: 811, 		 target: -0.0194, 	 prediction: -0.0239, 	 loss: 5.1231
i: 812, 		 target: -0.0098, 	 prediction: 0.0044, 	 loss: 50.0188
i: 813, 		 target: -0.0281, 	 prediction: -0.0273, 	 loss: 0.1440
i: 814, 		 target: -0.0108, 	 prediction: -0.0153, 	 loss: 5.0415
i: 815, 		 target: -0.0151, 	 prediction: -0.0225, 	 loss: 13.3915
i: 816, 		 target: -0.0148, 	 prediction: -0.0158, 	 loss: 0.2080
i: 817, 		 target: -0.0178, 	 prediction: -0.0159, 	 loss: 0.9140
i: 818, 		 target: -0.0311, 	 prediction: -0.0232, 	 loss: 15.4980
i: 819, 		 target: -0.0133, 	 prediction: -0.0182, 	 loss: 5.7858
i: 820, 		 target: -0.0198, 	 prediction: -0.0211, 	 loss: 0.4186
i: 821, 		 target: -0.0307, 	 prediction: -0.0206, 	 loss: 25.1548
i: 822, 		 target: -0.0126, 	 prediction: -0.0202, 	 loss: 14.5309
i: 823, 		 target: -0.0251, 	 prediction: -0.0242, 	 loss: 0.1997
i: 824, 		 target: -0.0361, 	 prediction: -0.0220, 	 loss: 49.7197
i: 825, 		 target: -0.0221, 	 prediction: -0.0165, 	 loss: 7.8005
i: 826, 		 target: -0.0251, 	 prediction: -0.0271, 	 loss: 1.0745
i: 827, 		 target: -0.0226, 	 prediction: -0.0269, 	 loss: 4.5472
i: 828, 		 target: -0.0122, 	 prediction: 0.0020, 	 loss: 49.8187
i: 829, 		 target: -0.0073, 	 prediction: -0.0214, 	 loss: 48.9939
i: 830, 		 target: -0.0223, 	 prediction: -0.0246, 	 loss: 1.3334
i: 831, 		 target: -0.0123, 	 prediction: -0.0167, 	 loss: 4.6853
i: 832, 		 target: -0.0406, 	 prediction: -0.0252, 	 loss: 58.4938
i: 833, 		 target: -0.0270, 	 prediction: -0.0204, 	 loss: 11.0129
i: 834, 		 target: -0.0177, 	 prediction: -0.0162, 	 loss: 0.6135
i: 835, 		 target: -0.0181, 	 prediction: -0.0278, 	 loss: 23.7152
i: 836, 		 target: -0.0184, 	 prediction: -0.0193, 	 loss: 0.2199
i: 837, 		 target: -0.0117, 	 prediction: -0.0224, 	 loss: 28.0148
i: 838, 		 target: -0.0192, 	 prediction: -0.0247, 	 loss: 7.5653
i: 839, 		 target: -0.0271, 	 prediction: -0.0224, 	 loss: 5.4155
i: 840, 		 target: -0.0288, 	 prediction: -0.0209, 	 loss: 15.5025
i: 841, 		 target: -0.0174, 	 prediction: -0.0175, 	 loss: 0.0012
i: 842, 		 target: -0.0112, 	 prediction: -0.0207, 	 loss: 22.0904
i: 843, 		 target: -0.0156, 	 prediction: -0.0202, 	 loss: 5.2616
i: 844, 		 target: 0.0052, 	 prediction: 0.0076, 	 loss: 1.4748
i: 845, 		 target: -0.0197, 	 prediction: -0.0151, 	 loss: 5.1474
i: 846, 		 target: -0.0146, 	 prediction: -0.0251, 	 loss: 26.9902
i: 847, 		 target: -0.0163, 	 prediction: -0.0246, 	 loss: 17.2073
i: 848, 		 target: -0.0155, 	 prediction: -0.0232, 	 loss: 14.4998
i: 849, 		 target: -0.0217, 	 prediction: -0.0216, 	 loss: 0.0058
i: 850, 		 target: -0.0194, 	 prediction: -0.0237, 	 loss: 4.6160
i: 851, 		 target: -0.0156, 	 prediction: -0.0180, 	 loss: 1.4873
i: 852, 		 target: -0.0169, 	 prediction: -0.0254, 	 loss: 17.6960
i: 853, 		 target: -0.0296, 	 prediction: -0.0230, 	 loss: 10.7566
i: 854, 		 target: -0.0157, 	 prediction: -0.0151, 	 loss: 0.0904
i: 855, 		 target: -0.0206, 	 prediction: -0.0120, 	 loss: 18.7067
i: 856, 		 target: -0.0149, 	 prediction: -0.0236, 	 loss: 18.7120
i: 857, 		 target: -0.0171, 	 prediction: -0.0277, 	 loss: 27.5857
i: 858, 		 target: -0.0127, 	 prediction: -0.0233, 	 loss: 28.3218
i: 859, 		 target: -0.0225, 	 prediction: -0.0192, 	 loss: 2.6814
i: 860, 		 target: -0.0253, 	 prediction: -0.0259, 	 loss: 0.0952
i: 861, 		 target: -0.0230, 	 prediction: -0.0206, 	 loss: 1.4764
i: 862, 		 target: -0.0207, 	 prediction: -0.0247, 	 loss: 3.9937
i: 863, 		 target: -0.0162, 	 prediction: -0.0163, 	 loss: 0.0020
i: 864, 		 target: -0.0180, 	 prediction: -0.0160, 	 loss: 0.9657
i: 865, 		 target: -0.0088, 	 prediction: -0.0129, 	 loss: 4.1713
i: 866, 		 target: -0.0334, 	 prediction: -0.0161, 	 loss: 73.8066
i: 867, 		 target: -0.0229, 	 prediction: -0.0240, 	 loss: 0.2853
i: 868, 		 target: -0.0270, 	 prediction: -0.0258, 	 loss: 0.3294
i: 869, 		 target: -0.0251, 	 prediction: -0.0175, 	 loss: 14.1362
i: 870, 		 target: -0.0165, 	 prediction: -0.0144, 	 loss: 1.0851
i: 871, 		 target: -0.0141, 	 prediction: -0.0194, 	 loss: 7.1815
i: 872, 		 target: -0.0228, 	 prediction: -0.0198, 	 loss: 2.3477
i: 873, 		 target: -0.0298, 	 prediction: -0.0250, 	 loss: 5.7089
i: 874, 		 target: -0.0108, 	 prediction: -0.0222, 	 loss: 32.4734
i: 875, 		 target: -0.0210, 	 prediction: -0.0134, 	 loss: 14.3313
i: 876, 		 target: -0.0207, 	 prediction: -0.0172, 	 loss: 3.0210
i: 877, 		 target: -0.0147, 	 prediction: -0.0135, 	 loss: 0.4029
i: 878, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 8.5556
i: 879, 		 target: -0.0237, 	 prediction: -0.0265, 	 loss: 1.9650
i: 880, 		 target: -0.0190, 	 prediction: -0.0193, 	 loss: 0.0304
i: 881, 		 target: -0.0223, 	 prediction: -0.0199, 	 loss: 1.5425
i: 882, 		 target: -0.0156, 	 prediction: -0.0165, 	 loss: 0.2147
i: 883, 		 target: -0.0210, 	 prediction: -0.0149, 	 loss: 9.1890
i: 884, 		 target: -0.0035, 	 prediction: -0.0142, 	 loss: 28.4646
i: 885, 		 target: -0.0138, 	 prediction: -0.0178, 	 loss: 3.9330
i: 886, 		 target: -0.0145, 	 prediction: -0.0157, 	 loss: 0.3690
i: 887, 		 target: -0.0001, 	 prediction: -0.0085, 	 loss: 17.4347
i: 888, 		 target: -0.0145, 	 prediction: -0.0186, 	 loss: 4.1258
i: 889, 		 target: -0.0205, 	 prediction: -0.0212, 	 loss: 0.1302
i: 890, 		 target: -0.0185, 	 prediction: -0.0248, 	 loss: 9.7069
i: 891, 		 target: -0.0231, 	 prediction: -0.0245, 	 loss: 0.4952
i: 892, 		 target: -0.0227, 	 prediction: -0.0206, 	 loss: 1.1191
i: 893, 		 target: -0.0184, 	 prediction: -0.0163, 	 loss: 1.1373
i: 894, 		 target: -0.0208, 	 prediction: -0.0265, 	 loss: 8.0035
i: 895, 		 target: -0.0073, 	 prediction: -0.0176, 	 loss: 26.4395
i: 896, 		 target: -0.0209, 	 prediction: -0.0219, 	 loss: 0.2515
i: 897, 		 target: -0.0303, 	 prediction: -0.0266, 	 loss: 3.3624
i: 898, 		 target: -0.0227, 	 prediction: -0.0293, 	 loss: 10.8546
i: 899, 		 target: -0.0375, 	 prediction: -0.0241, 	 loss: 44.5009
i: 900, 		 target: -0.0079, 	 prediction: -0.0121, 	 loss: 4.4246
i: 901, 		 target: -0.0158, 	 prediction: -0.0168, 	 loss: 0.2437
i: 902, 		 target: -0.0069, 	 prediction: -0.0153, 	 loss: 17.5101
i: 903, 		 target: -0.0196, 	 prediction: -0.0258, 	 loss: 9.6670
i: 904, 		 target: -0.0292, 	 prediction: -0.0269, 	 loss: 1.2542
i: 905, 		 target: -0.0145, 	 prediction: -0.0216, 	 loss: 12.5493
i: 906, 		 target: -0.0085, 	 prediction: -0.0174, 	 loss: 19.8001
i: 907, 		 target: -0.0350, 	 prediction: -0.0193, 	 loss: 60.6324
i: 908, 		 target: -0.0243, 	 prediction: -0.0179, 	 loss: 10.0257
i: 909, 		 target: -0.0113, 	 prediction: -0.0176, 	 loss: 9.7931
i: 910, 		 target: 0.0029, 	 prediction: 0.0039, 	 loss: 0.2187
i: 911, 		 target: -0.0173, 	 prediction: -0.0222, 	 loss: 5.7389
i: 912, 		 target: -0.0090, 	 prediction: -0.0183, 	 loss: 21.8114
i: 913, 		 target: -0.0262, 	 prediction: -0.0228, 	 loss: 2.8751
i: 914, 		 target: -0.0212, 	 prediction: -0.0138, 	 loss: 13.5179
i: 915, 		 target: -0.0302, 	 prediction: -0.0250, 	 loss: 6.7875
i: 916, 		 target: -0.0180, 	 prediction: -0.0184, 	 loss: 0.0488
i: 917, 		 target: -0.0263, 	 prediction: -0.0203, 	 loss: 9.1019
i: 918, 		 target: -0.0237, 	 prediction: -0.0243, 	 loss: 0.1005
i: 919, 		 target: -0.0111, 	 prediction: -0.0151, 	 loss: 3.9575
i: 920, 		 target: -0.0243, 	 prediction: -0.0272, 	 loss: 2.1305
i: 921, 		 target: -0.0176, 	 prediction: -0.0237, 	 loss: 9.2968
i: 922, 		 target: 0.0021, 	 prediction: 0.0090, 	 loss: 11.8870
i: 923, 		 target: -0.0140, 	 prediction: -0.0233, 	 loss: 21.1089
i: 924, 		 target: -0.0140, 	 prediction: -0.0222, 	 loss: 17.0739
i: 925, 		 target: -0.0085, 	 prediction: -0.0122, 	 loss: 3.4403
i: 926, 		 target: -0.0128, 	 prediction: -0.0216, 	 loss: 18.9889
i: 927, 		 target: 0.0068, 	 prediction: 0.0020, 	 loss: 5.6140
i: 928, 		 target: -0.0221, 	 prediction: -0.0267, 	 loss: 5.3024
i: 929, 		 target: -0.0210, 	 prediction: -0.0223, 	 loss: 0.4065
i: 930, 		 target: -0.0267, 	 prediction: -0.0246, 	 loss: 1.0953
i: 931, 		 target: -0.0181, 	 prediction: -0.0141, 	 loss: 3.8816
i: 932, 		 target: -0.0237, 	 prediction: -0.0235, 	 loss: 0.0078
i: 933, 		 target: -0.0206, 	 prediction: -0.0192, 	 loss: 0.4629
i: 934, 		 target: -0.0134, 	 prediction: -0.0217, 	 loss: 16.9955
i: 935, 		 target: -0.0281, 	 prediction: -0.0222, 	 loss: 8.5037
i: 936, 		 target: -0.0147, 	 prediction: -0.0210, 	 loss: 9.7151
i: 937, 		 target: -0.0159, 	 prediction: -0.0230, 	 loss: 12.6377
i: 938, 		 target: -0.0212, 	 prediction: -0.0218, 	 loss: 0.1014
i: 939, 		 target: -0.0281, 	 prediction: -0.0240, 	 loss: 4.1995
i: 940, 		 target: -0.0279, 	 prediction: -0.0225, 	 loss: 7.3698
i: 941, 		 target: -0.0078, 	 prediction: -0.0198, 	 loss: 35.9345
i: 942, 		 target: -0.0287, 	 prediction: -0.0273, 	 loss: 0.4767
i: 943, 		 target: -0.0286, 	 prediction: -0.0227, 	 loss: 8.7027
i: 944, 		 target: -0.0214, 	 prediction: -0.0242, 	 loss: 1.8631
i: 945, 		 target: -0.0210, 	 prediction: -0.0165, 	 loss: 5.0787
i: 946, 		 target: -0.0206, 	 prediction: -0.0185, 	 loss: 1.0775
i: 947, 		 target: -0.0095, 	 prediction: -0.0182, 	 loss: 18.8008
i: 948, 		 target: -0.0242, 	 prediction: -0.0233, 	 loss: 0.2028
i: 949, 		 target: -0.0204, 	 prediction: -0.0175, 	 loss: 2.1156
i: 950, 		 target: -0.0172, 	 prediction: -0.0168, 	 loss: 0.0414
i: 951, 		 target: -0.0114, 	 prediction: -0.0153, 	 loss: 3.8249
i: 952, 		 target: -0.0164, 	 prediction: -0.0142, 	 loss: 1.2033
i: 953, 		 target: -0.0177, 	 prediction: -0.0153, 	 loss: 1.4547
i: 954, 		 target: -0.0192, 	 prediction: -0.0214, 	 loss: 1.1912
i: 955, 		 target: -0.0224, 	 prediction: -0.0187, 	 loss: 3.3029
i: 956, 		 target: -0.0221, 	 prediction: -0.0211, 	 loss: 0.2548
i: 957, 		 target: -0.0163, 	 prediction: -0.0186, 	 loss: 1.3109
i: 958, 		 target: -0.0270, 	 prediction: -0.0230, 	 loss: 3.8836
i: 959, 		 target: -0.0207, 	 prediction: -0.0220, 	 loss: 0.3700
i: 960, 		 target: -0.0213, 	 prediction: -0.0273, 	 loss: 8.8797
i: 961, 		 target: -0.0130, 	 prediction: -0.0215, 	 loss: 17.7002
i: 962, 		 target: -0.0118, 	 prediction: -0.0252, 	 loss: 44.9978
i: 963, 		 target: -0.0188, 	 prediction: -0.0236, 	 loss: 5.7712
i: 964, 		 target: -0.0237, 	 prediction: -0.0136, 	 loss: 25.6601
i: 965, 		 target: -0.0198, 	 prediction: -0.0199, 	 loss: 0.0029
i: 966, 		 target: -0.0267, 	 prediction: -0.0248, 	 loss: 0.8910
i: 967, 		 target: 0.0159, 	 prediction: 0.0089, 	 loss: 12.2348
i: 968, 		 target: -0.0198, 	 prediction: -0.0219, 	 loss: 1.0350
i: 969, 		 target: -0.0114, 	 prediction: -0.0125, 	 loss: 0.3052
i: 970, 		 target: -0.0257, 	 prediction: -0.0250, 	 loss: 0.1342
i: 971, 		 target: -0.0091, 	 prediction: -0.0182, 	 loss: 20.7451
i: 972, 		 target: -0.0247, 	 prediction: -0.0258, 	 loss: 0.3072
i: 973, 		 target: -0.0171, 	 prediction: -0.0232, 	 loss: 9.1777
i: 974, 		 target: -0.0174, 	 prediction: -0.0151, 	 loss: 1.3161
i: 975, 		 target: -0.0118, 	 prediction: -0.0157, 	 loss: 3.7678
i: 976, 		 target: -0.0246, 	 prediction: -0.0218, 	 loss: 2.0314
i: 977, 		 target: -0.0246, 	 prediction: -0.0216, 	 loss: 2.1906
i: 978, 		 target: -0.0077, 	 prediction: -0.0102, 	 loss: 1.5254
i: 979, 		 target: -0.0121, 	 prediction: -0.0184, 	 loss: 9.7091
i: 980, 		 target: -0.0233, 	 prediction: -0.0099, 	 loss: 44.5807
i: 981, 		 target: -0.0250, 	 prediction: -0.0243, 	 loss: 0.1105
i: 982, 		 target: -0.0157, 	 prediction: -0.0218, 	 loss: 9.4625
i: 983, 		 target: -0.0256, 	 prediction: -0.0268, 	 loss: 0.3972
i: 984, 		 target: -0.0266, 	 prediction: -0.0218, 	 loss: 5.8900
i: 985, 		 target: -0.0154, 	 prediction: -0.0129, 	 loss: 1.4816
i: 986, 		 target: -0.0286, 	 prediction: -0.0278, 	 loss: 0.1476
i: 987, 		 target: -0.0096, 	 prediction: -0.0071, 	 loss: 1.4568
i: 988, 		 target: -0.0086, 	 prediction: -0.0218, 	 loss: 43.1176
i: 989, 		 target: -0.0051, 	 prediction: -0.0095, 	 loss: 4.9158
i: 990, 		 target: -0.0261, 	 prediction: -0.0218, 	 loss: 4.6496
i: 991, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.3238
i: 992, 		 target: -0.0193, 	 prediction: -0.0245, 	 loss: 6.5208
i: 993, 		 target: -0.0195, 	 prediction: -0.0247, 	 loss: 6.5799
i: 994, 		 target: -0.0288, 	 prediction: -0.0218, 	 loss: 12.0830
i: 995, 		 target: -0.0279, 	 prediction: -0.0205, 	 loss: 13.6603
i: 996, 		 target: -0.0224, 	 prediction: -0.0244, 	 loss: 0.9624
i: 997, 		 target: -0.0099, 	 prediction: -0.0144, 	 loss: 5.0004
i: 998, 		 target: -0.0279, 	 prediction: -0.0225, 	 loss: 7.2240
i: 999, 		 target: -0.0297, 	 prediction: -0.0196, 	 loss: 25.6755
Average loss: 11.1127
