Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0096, 	 loss: 4.2457
i: 680, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.5738
i: 681, 		 target: -0.0034, 	 prediction: -0.0095, 	 loss: 22.4976
i: 682, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 3.2166
i: 683, 		 target: -0.0087, 	 prediction: -0.0096, 	 loss: 0.4841
i: 684, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 17.5442
i: 685, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 5.6640
i: 686, 		 target: -0.0205, 	 prediction: -0.0096, 	 loss: 71.2808
i: 687, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 6.3434
i: 688, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 3.0416
i: 689, 		 target: -0.0171, 	 prediction: -0.0096, 	 loss: 34.2033
i: 690, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 1.7386
i: 691, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 3.0212
i: 692, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 13.5521
i: 693, 		 target: -0.0194, 	 prediction: -0.0096, 	 loss: 57.9958
i: 694, 		 target: -0.0165, 	 prediction: -0.0096, 	 loss: 28.8226
i: 695, 		 target: -0.0125, 	 prediction: -0.0096, 	 loss: 5.1399
i: 696, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1897
i: 697, 		 target: -0.0174, 	 prediction: -0.0096, 	 loss: 36.7698
i: 698, 		 target: -0.0120, 	 prediction: -0.0096, 	 loss: 3.4408
i: 699, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 6.8643
i: 700, 		 target: -0.0028, 	 prediction: -0.0095, 	 loss: 27.4307
i: 701, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 9.7122
i: 702, 		 target: -0.0166, 	 prediction: -0.0096, 	 loss: 29.3810
i: 703, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 3.1949
i: 704, 		 target: -0.0170, 	 prediction: -0.0096, 	 loss: 33.3768
i: 705, 		 target: -0.0001, 	 prediction: -0.0095, 	 loss: 53.7600
i: 706, 		 target: -0.0197, 	 prediction: -0.0096, 	 loss: 61.2518
i: 707, 		 target: -0.0163, 	 prediction: -0.0096, 	 loss: 27.1397
i: 708, 		 target: -0.0076, 	 prediction: -0.0095, 	 loss: 2.1775
i: 709, 		 target: -0.0199, 	 prediction: -0.0096, 	 loss: 63.9407
i: 710, 		 target: -0.0091, 	 prediction: -0.0095, 	 loss: 0.1118
i: 711, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 10.2233
i: 712, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 1.6503
i: 713, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0166
i: 714, 		 target: -0.0151, 	 prediction: -0.0096, 	 loss: 18.1180
i: 715, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 3.1443
i: 716, 		 target: -0.0226, 	 prediction: -0.0096, 	 loss: 100.6867
i: 717, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.3773
i: 718, 		 target: -0.0185, 	 prediction: -0.0096, 	 loss: 47.4756
i: 719, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0036
i: 720, 		 target: -0.0081, 	 prediction: -0.0095, 	 loss: 1.2563
i: 721, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.8363
i: 722, 		 target: -0.0237, 	 prediction: -0.0096, 	 loss: 118.5326
i: 723, 		 target: -0.0087, 	 prediction: -0.0096, 	 loss: 0.4401
i: 724, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.8423
i: 725, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 3.3264
i: 726, 		 target: -0.0037, 	 prediction: -0.0095, 	 loss: 20.5993
i: 727, 		 target: -0.0151, 	 prediction: -0.0096, 	 loss: 18.4485
i: 728, 		 target: -0.0193, 	 prediction: -0.0096, 	 loss: 56.0479
i: 729, 		 target: -0.0064, 	 prediction: -0.0095, 	 loss: 5.9174
i: 730, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.4868
i: 731, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0207
i: 732, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1324
i: 733, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 39.3811
i: 734, 		 target: -0.0191, 	 prediction: -0.0096, 	 loss: 53.8162
i: 735, 		 target: -0.0023, 	 prediction: -0.0095, 	 loss: 31.0724
i: 736, 		 target: -0.0195, 	 prediction: -0.0096, 	 loss: 59.3091
i: 737, 		 target: -0.0106, 	 prediction: -0.0096, 	 loss: 0.5807
i: 738, 		 target: -0.0108, 	 prediction: -0.0095, 	 loss: 0.9259
i: 739, 		 target: -0.0052, 	 prediction: -0.0096, 	 loss: 11.3471
i: 740, 		 target: -0.0173, 	 prediction: -0.0096, 	 loss: 35.3045
i: 741, 		 target: -0.0069, 	 prediction: -0.0095, 	 loss: 4.1544
i: 742, 		 target: -0.0202, 	 prediction: -0.0096, 	 loss: 67.2685
i: 743, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 23.4675
i: 744, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 23.3694
i: 745, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1248
i: 746, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 1.7492
i: 747, 		 target: -0.0018, 	 prediction: -0.0095, 	 loss: 35.9267
i: 748, 		 target: -0.0111, 	 prediction: -0.0095, 	 loss: 1.4468
i: 749, 		 target: -0.0067, 	 prediction: -0.0095, 	 loss: 4.7804
i: 750, 		 target: 0.0013, 	 prediction: -0.0095, 	 loss: 70.5524
i: 751, 		 target: -0.0097, 	 prediction: -0.0095, 	 loss: 0.0151
i: 752, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 11.0562
i: 753, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.0923
i: 754, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 23.0795
i: 755, 		 target: -0.0198, 	 prediction: -0.0096, 	 loss: 62.6650
i: 756, 		 target: -0.0140, 	 prediction: -0.0096, 	 loss: 11.5179
i: 757, 		 target: -0.0168, 	 prediction: -0.0095, 	 loss: 31.6503
i: 758, 		 target: -0.0035, 	 prediction: -0.0095, 	 loss: 21.9035
i: 759, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 17.4419
i: 760, 		 target: -0.0037, 	 prediction: -0.0095, 	 loss: 20.3657
i: 761, 		 target: -0.0173, 	 prediction: -0.0095, 	 loss: 35.9866
i: 762, 		 target: -0.0145, 	 prediction: -0.0096, 	 loss: 14.6616
i: 763, 		 target: -0.0141, 	 prediction: -0.0096, 	 loss: 12.0484
i: 764, 		 target: -0.0133, 	 prediction: -0.0096, 	 loss: 8.5914
i: 765, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 5.6260
i: 766, 		 target: -0.0132, 	 prediction: -0.0096, 	 loss: 7.8224
i: 767, 		 target: -0.0229, 	 prediction: -0.0096, 	 loss: 106.7329
i: 768, 		 target: -0.0042, 	 prediction: -0.0095, 	 loss: 17.2607
i: 769, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.2509
i: 770, 		 target: -0.0148, 	 prediction: -0.0096, 	 loss: 16.1556
i: 771, 		 target: -0.0013, 	 prediction: -0.0095, 	 loss: 40.2018
i: 772, 		 target: -0.0250, 	 prediction: -0.0096, 	 loss: 141.1840
i: 773, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 28.1957
i: 774, 		 target: -0.0127, 	 prediction: -0.0096, 	 loss: 5.8899
i: 775, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.1709
i: 776, 		 target: -0.0181, 	 prediction: -0.0096, 	 loss: 43.8974
i: 777, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.3742
i: 778, 		 target: -0.0072, 	 prediction: -0.0096, 	 loss: 3.2605
i: 779, 		 target: -0.0150, 	 prediction: -0.0096, 	 loss: 17.4987
i: 780, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 39.3241
i: 781, 		 target: -0.0042, 	 prediction: -0.0095, 	 loss: 16.8970
i: 782, 		 target: -0.0172, 	 prediction: -0.0096, 	 loss: 35.0704
i: 783, 		 target: -0.0153, 	 prediction: -0.0096, 	 loss: 19.6079
i: 784, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.2130
i: 785, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.2841
i: 786, 		 target: -0.0015, 	 prediction: -0.0095, 	 loss: 38.3133
i: 787, 		 target: -0.0037, 	 prediction: -0.0095, 	 loss: 20.3668
i: 788, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 24.4265
i: 789, 		 target: -0.0210, 	 prediction: -0.0096, 	 loss: 78.3870
i: 790, 		 target: -0.0062, 	 prediction: -0.0095, 	 loss: 6.4807
i: 791, 		 target: -0.0065, 	 prediction: -0.0095, 	 loss: 5.5363
i: 792, 		 target: -0.0112, 	 prediction: -0.0095, 	 loss: 1.5609
i: 793, 		 target: -0.0146, 	 prediction: -0.0096, 	 loss: 15.3902
i: 794, 		 target: -0.0131, 	 prediction: -0.0095, 	 loss: 7.6062
i: 795, 		 target: -0.0147, 	 prediction: -0.0095, 	 loss: 15.9879
i: 796, 		 target: -0.0043, 	 prediction: -0.0095, 	 loss: 16.2554
i: 797, 		 target: -0.0068, 	 prediction: -0.0095, 	 loss: 4.3617
i: 798, 		 target: -0.0198, 	 prediction: -0.0096, 	 loss: 62.8105
i: 799, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.8398
i: 800, 		 target: -0.0049, 	 prediction: -0.0095, 	 loss: 13.0217
i: 801, 		 target: -0.0101, 	 prediction: -0.0096, 	 loss: 0.2038
i: 802, 		 target: -0.0187, 	 prediction: -0.0096, 	 loss: 50.2283
i: 803, 		 target: -0.0210, 	 prediction: -0.0096, 	 loss: 77.9676
i: 804, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.3433
i: 805, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.2253
i: 806, 		 target: -0.0122, 	 prediction: -0.0096, 	 loss: 4.0145
i: 807, 		 target: -0.0074, 	 prediction: -0.0096, 	 loss: 2.7322
i: 808, 		 target: -0.0196, 	 prediction: -0.0096, 	 loss: 59.8701
i: 809, 		 target: -0.0132, 	 prediction: -0.0096, 	 loss: 8.0551
i: 810, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 22.1039
i: 811, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.5387
i: 812, 		 target: -0.0089, 	 prediction: -0.0095, 	 loss: 0.2318
i: 813, 		 target: -0.0154, 	 prediction: -0.0096, 	 loss: 19.9980
i: 814, 		 target: 0.0217, 	 prediction: -0.0095, 	 loss: 584.1819
i: 815, 		 target: -0.0101, 	 prediction: -0.0095, 	 loss: 0.1667
i: 816, 		 target: -0.0172, 	 prediction: -0.0096, 	 loss: 35.1133
i: 817, 		 target: -0.0065, 	 prediction: -0.0095, 	 loss: 5.4060
i: 818, 		 target: -0.0123, 	 prediction: -0.0095, 	 loss: 4.6835
i: 819, 		 target: -0.0150, 	 prediction: -0.0096, 	 loss: 17.3182
i: 820, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 15.6688
i: 821, 		 target: -0.0068, 	 prediction: -0.0095, 	 loss: 4.4072
i: 822, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.3727
i: 823, 		 target: -0.0197, 	 prediction: -0.0096, 	 loss: 61.2399
i: 824, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.2606
i: 825, 		 target: -0.0185, 	 prediction: -0.0096, 	 loss: 48.1465
i: 826, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0080
i: 827, 		 target: -0.0211, 	 prediction: -0.0096, 	 loss: 79.2371
i: 828, 		 target: -0.0095, 	 prediction: -0.0096, 	 loss: 0.0006
i: 829, 		 target: -0.0012, 	 prediction: -0.0095, 	 loss: 41.1068
i: 830, 		 target: -0.0190, 	 prediction: -0.0096, 	 loss: 53.6239
i: 831, 		 target: -0.0172, 	 prediction: -0.0096, 	 loss: 34.6651
i: 832, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0324
i: 833, 		 target: -0.0161, 	 prediction: -0.0096, 	 loss: 25.6891
i: 834, 		 target: -0.0154, 	 prediction: -0.0096, 	 loss: 20.2622
i: 835, 		 target: -0.0031, 	 prediction: -0.0095, 	 loss: 24.5978
i: 836, 		 target: -0.0089, 	 prediction: -0.0095, 	 loss: 0.2418
i: 837, 		 target: -0.0135, 	 prediction: -0.0096, 	 loss: 9.0266
i: 838, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.4766
i: 839, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 3.9030
i: 840, 		 target: -0.0170, 	 prediction: -0.0096, 	 loss: 33.1982
i: 841, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 39.5849
i: 842, 		 target: -0.0154, 	 prediction: -0.0096, 	 loss: 20.0064
i: 843, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 6.9294
i: 844, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.1531
i: 845, 		 target: -0.0220, 	 prediction: -0.0096, 	 loss: 91.4895
i: 846, 		 target: -0.0122, 	 prediction: -0.0096, 	 loss: 4.0442
i: 847, 		 target: -0.0061, 	 prediction: -0.0095, 	 loss: 7.0762
i: 848, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0156
i: 849, 		 target: -0.0198, 	 prediction: -0.0096, 	 loss: 62.5535
i: 850, 		 target: -0.0209, 	 prediction: -0.0096, 	 loss: 77.0111
i: 851, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0099
i: 852, 		 target: 0.0132, 	 prediction: -0.0095, 	 loss: 308.9482
i: 853, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.4058
i: 854, 		 target: 0.0243, 	 prediction: -0.0095, 	 loss: 681.5737
i: 855, 		 target: -0.0227, 	 prediction: -0.0096, 	 loss: 102.8274
i: 856, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.0950
i: 857, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.2615
i: 858, 		 target: -0.0162, 	 prediction: -0.0096, 	 loss: 26.4738
i: 859, 		 target: -0.0115, 	 prediction: -0.0095, 	 loss: 2.3738
i: 860, 		 target: -0.0132, 	 prediction: -0.0096, 	 loss: 7.8821
i: 861, 		 target: -0.0061, 	 prediction: -0.0095, 	 loss: 7.1154
i: 862, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 1.8335
i: 863, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 5.3634
i: 864, 		 target: 0.0150, 	 prediction: -0.0095, 	 loss: 359.9286
i: 865, 		 target: -0.0006, 	 prediction: -0.0095, 	 loss: 47.8499
i: 866, 		 target: -0.0072, 	 prediction: -0.0095, 	 loss: 3.3406
i: 867, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 7.1297
i: 868, 		 target: -0.0052, 	 prediction: -0.0095, 	 loss: 11.0315
i: 869, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 2.6769
i: 870, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.1595
i: 871, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 5.3481
i: 872, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 9.7972
i: 873, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.5130
i: 874, 		 target: -0.0062, 	 prediction: -0.0095, 	 loss: 6.7753
i: 875, 		 target: -0.0055, 	 prediction: -0.0095, 	 loss: 9.8381
i: 876, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 2.9802
i: 877, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0023
i: 878, 		 target: -0.0173, 	 prediction: -0.0096, 	 loss: 35.9502
i: 879, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 17.7854
i: 880, 		 target: -0.0054, 	 prediction: -0.0095, 	 loss: 10.1163
i: 881, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.3225
i: 882, 		 target: -0.0070, 	 prediction: -0.0095, 	 loss: 3.7255
i: 883, 		 target: -0.0083, 	 prediction: -0.0095, 	 loss: 0.9464
i: 884, 		 target: -0.0129, 	 prediction: -0.0096, 	 loss: 6.7576
i: 885, 		 target: -0.0038, 	 prediction: -0.0095, 	 loss: 19.4103
i: 886, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 2.4619
i: 887, 		 target: -0.0047, 	 prediction: -0.0095, 	 loss: 14.1662
i: 888, 		 target: 0.0002, 	 prediction: -0.0095, 	 loss: 56.9431
i: 889, 		 target: -0.0148, 	 prediction: -0.0096, 	 loss: 16.1736
i: 890, 		 target: -0.0179, 	 prediction: -0.0096, 	 loss: 41.8718
i: 891, 		 target: -0.0060, 	 prediction: -0.0095, 	 loss: 7.4800
i: 892, 		 target: -0.0197, 	 prediction: -0.0096, 	 loss: 61.2524
i: 893, 		 target: -0.0030, 	 prediction: -0.0095, 	 loss: 25.2975
i: 894, 		 target: 0.0157, 	 prediction: -0.0095, 	 loss: 380.6450
i: 895, 		 target: -0.0180, 	 prediction: -0.0096, 	 loss: 42.3536
i: 896, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 6.9782
i: 897, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 39.8868
i: 898, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 11.1616
i: 899, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 24.7636
i: 900, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.3965
i: 901, 		 target: -0.0013, 	 prediction: -0.0095, 	 loss: 41.0077
i: 902, 		 target: 0.0248, 	 prediction: -0.0095, 	 loss: 704.0989
i: 903, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.4295
i: 904, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 8.8063
i: 905, 		 target: 0.0199, 	 prediction: -0.0095, 	 loss: 517.6082
i: 906, 		 target: -0.0074, 	 prediction: -0.0095, 	 loss: 2.7185
i: 907, 		 target: 0.0282, 	 prediction: -0.0095, 	 loss: 849.0541
i: 908, 		 target: -0.0200, 	 prediction: -0.0096, 	 loss: 65.0731
i: 909, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1923
i: 910, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.3740
i: 911, 		 target: -0.0162, 	 prediction: -0.0096, 	 loss: 26.1667
i: 912, 		 target: -0.0182, 	 prediction: -0.0096, 	 loss: 44.5224
i: 913, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.4386
i: 914, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 5.5747
i: 915, 		 target: -0.0113, 	 prediction: -0.0095, 	 loss: 1.9341
i: 916, 		 target: -0.0154, 	 prediction: -0.0096, 	 loss: 20.5837
i: 917, 		 target: -0.0055, 	 prediction: -0.0095, 	 loss: 9.5526
i: 918, 		 target: -0.0047, 	 prediction: -0.0095, 	 loss: 13.8604
i: 919, 		 target: -0.0109, 	 prediction: -0.0095, 	 loss: 1.1643
i: 920, 		 target: -0.0152, 	 prediction: -0.0096, 	 loss: 19.0172
i: 921, 		 target: -0.0129, 	 prediction: -0.0095, 	 loss: 6.6073
i: 922, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 8.6950
i: 923, 		 target: -0.0099, 	 prediction: -0.0095, 	 loss: 0.0658
i: 924, 		 target: -0.0166, 	 prediction: -0.0096, 	 loss: 29.8525
i: 925, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.0430
i: 926, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 17.9026
i: 927, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 2.6486
i: 928, 		 target: -0.0079, 	 prediction: -0.0095, 	 loss: 1.6192
i: 929, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.4406
i: 930, 		 target: -0.0009, 	 prediction: -0.0095, 	 loss: 44.5020
i: 931, 		 target: -0.0181, 	 prediction: -0.0096, 	 loss: 43.5985
i: 932, 		 target: -0.0140, 	 prediction: -0.0096, 	 loss: 11.8824
i: 933, 		 target: -0.0187, 	 prediction: -0.0096, 	 loss: 49.9777
i: 934, 		 target: -0.0064, 	 prediction: -0.0095, 	 loss: 6.0519
i: 935, 		 target: -0.0058, 	 prediction: -0.0095, 	 loss: 8.3979
i: 936, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0465
i: 937, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 24.7713
i: 938, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.4965
i: 939, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 16.0083
i: 940, 		 target: -0.0014, 	 prediction: -0.0095, 	 loss: 39.2657
i: 941, 		 target: -0.0008, 	 prediction: -0.0095, 	 loss: 45.6425
i: 942, 		 target: -0.0044, 	 prediction: -0.0095, 	 loss: 15.9455
i: 943, 		 target: -0.0191, 	 prediction: -0.0096, 	 loss: 54.5545
i: 944, 		 target: -0.0026, 	 prediction: -0.0095, 	 loss: 28.6992
i: 945, 		 target: -0.0078, 	 prediction: -0.0095, 	 loss: 1.7282
i: 946, 		 target: -0.0144, 	 prediction: -0.0096, 	 loss: 13.9684
i: 947, 		 target: -0.0004, 	 prediction: -0.0095, 	 loss: 50.0762
i: 948, 		 target: -0.0101, 	 prediction: -0.0096, 	 loss: 0.1571
i: 949, 		 target: -0.0010, 	 prediction: -0.0095, 	 loss: 43.5893
i: 950, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 2.8176
i: 951, 		 target: -0.0028, 	 prediction: -0.0095, 	 loss: 27.4531
i: 952, 		 target: -0.0040, 	 prediction: -0.0095, 	 loss: 18.4497
i: 953, 		 target: -0.0030, 	 prediction: -0.0095, 	 loss: 25.3863
i: 954, 		 target: -0.0103, 	 prediction: -0.0095, 	 loss: 0.3058
i: 955, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 2.4921
i: 956, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.7258
i: 957, 		 target: -0.0122, 	 prediction: -0.0096, 	 loss: 4.0515
i: 958, 		 target: -0.0106, 	 prediction: -0.0095, 	 loss: 0.7206
i: 959, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.1792
i: 960, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0388
i: 961, 		 target: -0.0135, 	 prediction: -0.0096, 	 loss: 9.2427
i: 962, 		 target: -0.0050, 	 prediction: -0.0095, 	 loss: 12.2108
i: 963, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0231
i: 964, 		 target: -0.0153, 	 prediction: -0.0096, 	 loss: 19.5108
i: 965, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.2822
i: 966, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 2.3838
i: 967, 		 target: -0.0060, 	 prediction: -0.0096, 	 loss: 7.3665
i: 968, 		 target: -0.0071, 	 prediction: -0.0095, 	 loss: 3.6204
i: 969, 		 target: 0.0089, 	 prediction: -0.0096, 	 loss: 203.8333
i: 970, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 6.2457
i: 971, 		 target: -0.0161, 	 prediction: -0.0096, 	 loss: 25.4682
i: 972, 		 target: -0.0025, 	 prediction: -0.0095, 	 loss: 29.6640
i: 973, 		 target: -0.0189, 	 prediction: -0.0096, 	 loss: 52.3512
i: 974, 		 target: -0.0153, 	 prediction: -0.0096, 	 loss: 19.9588
i: 975, 		 target: -0.0069, 	 prediction: -0.0095, 	 loss: 4.2738
i: 976, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 3.9005
i: 977, 		 target: -0.0165, 	 prediction: -0.0096, 	 loss: 28.2778
i: 978, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.3366
i: 979, 		 target: -0.0149, 	 prediction: -0.0096, 	 loss: 16.7698
i: 980, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.6574
i: 981, 		 target: -0.0077, 	 prediction: -0.0095, 	 loss: 1.9394
i: 982, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.5142
i: 983, 		 target: 0.0108, 	 prediction: -0.0095, 	 loss: 247.1212
i: 984, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.7192
i: 985, 		 target: -0.0056, 	 prediction: -0.0095, 	 loss: 9.3605
i: 986, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.5037
i: 987, 		 target: -0.0076, 	 prediction: -0.0095, 	 loss: 2.3267
i: 988, 		 target: -0.0218, 	 prediction: -0.0096, 	 loss: 88.8922
i: 989, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.7821
i: 990, 		 target: -0.0071, 	 prediction: -0.0095, 	 loss: 3.5057
i: 991, 		 target: -0.0176, 	 prediction: -0.0096, 	 loss: 38.8865
i: 992, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.3771
i: 993, 		 target: -0.0063, 	 prediction: -0.0095, 	 loss: 6.3727
i: 994, 		 target: -0.0156, 	 prediction: -0.0096, 	 loss: 21.4473
i: 995, 		 target: -0.0036, 	 prediction: -0.0095, 	 loss: 21.3260
i: 996, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 3.7601
i: 997, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0570
i: 998, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 3.9374
i: 999, 		 target: -0.0289, 	 prediction: -0.0096, 	 loss: 223.1318
Average loss: 41.0000
